species,class,order,weight_kg,length_cm,conservation_status
Only maintain,Reptilia,Squamata,386.249,1474.5,Critically Endangered
Energy major,Aves,Squamata,1753.549,1034.06,Vulnerable
Up month,Amphibia,Squamata,117.691,1347.53,Vulnerable
Medical question,Actinopterygii,Carnivora,2417.399,2344.86,Endangered
Somebody later,Mammalia,Squamata,1629.872,595.67,Vulnerable
Task whether,Aves,Primates,4226.519,1488.78,Endangered
Development somebody,Aves,Primates,4552.688,309.61,Endangered
Laugh election,Amphibia,Passeriformes,2604.251,2085.46,Extinct in the Wild
Note fight,Actinopterygii,Primates,1279.856,2581.0,Endangered
Decision truth,Reptilia,Rodentia,3963.242,2266.86,Vulnerable
Business wind,Amphibia,Squamata,615.344,2860.18,Endangered
Until even,Reptilia,Rodentia,2170.811,1905.53,Near Threatened
Four carry,Aves,Primates,3006.124,180.59,Near Threatened
Size us,Reptilia,Squamata,4595.442,806.1,Critically Endangered
Yard remember,Actinopterygii,Squamata,506.421,392.01,Extinct in the Wild
See past,Amphibia,Passeriformes,3749.856,1860.73,Least Concern
Behind capital,Aves,Rodentia,1243.004,937.46,Critically Endangered
Senior plant,Aves,Anura,4553.256,140.1,Extinct in the Wild
Green month,Actinopterygii,Primates,31.821,2159.34,Endangered
Figure clear,Actinopterygii,Passeriformes,2086.397,481.58,Extinct in the Wild
With yet,Amphibia,Passeriformes,4721.292,614.15,Extinct in the Wild
Lawyer crime,Reptilia,Anura,4474.733,1783.9,Vulnerable
Look long,Reptilia,Anura,1883.478,465.64,Vulnerable
Wall mention,Aves,Rodentia,1435.726,367.26,Vulnerable
People space,Reptilia,Squamata,4165.777,1527.66,Critically Endangered
Leader situation,Reptilia,Rodentia,3571.618,1432.86,Endangered
Four firm,Actinopterygii,Squamata,1556.83,2931.95,Vulnerable
Also professor,Amphibia,Squamata,118.894,2046.71,Vulnerable
Indicate structure,Actinopterygii,Primates,2873.662,2610.12,Endangered
Successful very,Aves,Carnivora,2172.181,1085.01,Endangered
Election last,Amphibia,Anura,1489.755,1464.53,Near Threatened
Room still,Reptilia,Carnivora,4882.411,447.25,Least Concern
Alone remember,Reptilia,Passeriformes,1328.191,311.87,Endangered
Listen significant,Aves,Rodentia,4953.127,1999.27,Near Threatened
Management relate,Reptilia,Primates,1323.298,618.4,Critically Endangered
Not quite,Mammalia,Primates,2450.332,408.29,Critically Endangered
Father common,Mammalia,Carnivora,4177.338,425.63,Extinct in the Wild
Hand audience,Reptilia,Passeriformes,2806.637,1230.91,Least Concern
Base brother,Mammalia,Carnivora,4169.816,1401.02,Near Threatened
Whether someone,Reptilia,Rodentia,1441.893,172.39,Endangered
Skill evening,Reptilia,Squamata,153.615,843.09,Endangered
Natural floor,Reptilia,Rodentia,448.714,627.34,Extinct in the Wild
Certain feel,Reptilia,Squamata,3747.706,2504.69,Critically Endangered
Just knowledge,Amphibia,Squamata,1416.569,179.56,Extinct in the Wild
Tv ten,Actinopterygii,Primates,602.947,106.4,Near Threatened
Throughout possible,Aves,Passeriformes,4802.923,1389.57,Near Threatened
None man,Aves,Primates,3748.953,1382.24,Least Concern
Protect service,Mammalia,Carnivora,2262.389,408.39,Near Threatened
President down,Actinopterygii,Squamata,1979.484,1584.5,Critically Endangered
Author author,Mammalia,Primates,1789.481,2119.91,Extinct in the Wild
Of meeting,Mammalia,Anura,1231.732,1531.15,Endangered
Hour the,Reptilia,Passeriformes,2820.956,2058.52,Least Concern
Face collection,Aves,Primates,2986.773,2071.53,Near Threatened
Policy theory,Amphibia,Carnivora,1575.983,2402.74,Critically Endangered
Evidence half,Reptilia,Carnivora,860.721,2604.1,Least Concern
Which sense,Aves,Passeriformes,3148.385,281.49,Endangered
Its world,Actinopterygii,Anura,1253.187,2981.03,Vulnerable
Such management,Reptilia,Squamata,4165.672,71.75,Least Concern
Get full,Mammalia,Squamata,4191.677,222.07,Least Concern
Season detail,Aves,Anura,610.752,7.54,Vulnerable
Civil budget,Actinopterygii,Rodentia,4357.158,2562.7,Least Concern
My decide,Reptilia,Rodentia,3423.345,794.94,Endangered
Deal item,Reptilia,Carnivora,3446.174,2122.23,Endangered
There continue,Aves,Anura,4820.401,2336.69,Near Threatened
Truth business,Amphibia,Primates,953.033,1485.41,Endangered
Office successful,Amphibia,Squamata,71.365,266.12,Near Threatened
Rest choose,Aves,Squamata,4394.451,1548.61,Near Threatened
Indeed born,Mammalia,Anura,4718.01,1816.11,Near Threatened
Who pay,Mammalia,Passeriformes,146.018,2742.22,Near Threatened
Spring two,Amphibia,Anura,4163.272,855.27,Extinct in the Wild
Sister material,Mammalia,Anura,1588.012,2115.27,Vulnerable
Daughter occur,Aves,Rodentia,4940.68,1653.8,Endangered
Down meet,Reptilia,Rodentia,2912.856,2953.84,Least Concern
Manage song,Mammalia,Passeriformes,4955.166,211.31,Least Concern
Little artist,Reptilia,Squamata,1805.747,2077.53,Least Concern
Develop behind,Amphibia,Rodentia,2790.725,986.39,Vulnerable
Bad term,Amphibia,Rodentia,2583.851,163.53,Vulnerable
Gas themselves,Amphibia,Squamata,691.862,2926.05,Extinct in the Wild
Attack thousand,Aves,Passeriformes,289.039,184.09,Extinct in the Wild
Wear great,Mammalia,Squamata,3330.976,2547.6,Critically Endangered
Capital artist,Mammalia,Squamata,1488.347,223.48,Near Threatened
True act,Mammalia,Squamata,2159.262,790.11,Near Threatened
Interesting real,Amphibia,Rodentia,2066.727,994.98,Vulnerable
Beautiful house,Amphibia,Passeriformes,4751.943,2502.98,Vulnerable
To word,Reptilia,Squamata,469.126,2378.82,Vulnerable
Decision should,Actinopterygii,Rodentia,2147.474,1633.35,Vulnerable
Main body,Amphibia,Squamata,1939.604,2804.22,Extinct in the Wild
Commercial book,Mammalia,Anura,2082.523,2966.32,Endangered
Shake us,Amphibia,Squamata,3910.241,790.53,Near Threatened
Trip century,Reptilia,Anura,4821.044,799.7,Near Threatened
Increase popular,Actinopterygii,Anura,1759.421,232.57,Endangered
Son ball,Aves,Anura,3923.015,2871.17,Extinct in the Wild
View allow,Reptilia,Carnivora,1992.228,124.16,Near Threatened
History only,Mammalia,Rodentia,3295.597,2489.16,Endangered
Order do,Amphibia,Carnivora,3533.666,2675.53,Endangered
Kind where,Actinopterygii,Carnivora,2557.545,1424.12,Endangered
Democrat including,Actinopterygii,Carnivora,462.03,2121.31,Near Threatened
Affect hand,Aves,Rodentia,3831.02,2720.78,Least Concern
Tend defense,Reptilia,Rodentia,2223.987,129.41,Near Threatened
Dog capital,Mammalia,Squamata,410.974,2866.57,Vulnerable
Walk color,Actinopterygii,Anura,997.714,921.29,Critically Endangered
Toward poor,Reptilia,Primates,2847.498,2823.46,Least Concern
Think ground,Amphibia,Passeriformes,4059.927,1218.18,Extinct in the Wild
Of professor,Amphibia,Anura,4053.098,2312.31,Extinct in the Wild
Nor listen,Aves,Primates,52.23,649.03,Vulnerable
Quickly understand,Actinopterygii,Passeriformes,2693.593,8.56,Least Concern
Number sign,Actinopterygii,Squamata,607.689,234.85,Critically Endangered
Along have,Amphibia,Passeriformes,1562.781,1179.81,Vulnerable
Hand trip,Amphibia,Primates,739.148,1759.12,Near Threatened
Admit for,Amphibia,Passeriformes,950.688,110.51,Least Concern
Wrong decade,Reptilia,Primates,3807.466,2544.48,Extinct in the Wild
Produce yes,Actinopterygii,Primates,2136.436,2504.09,Near Threatened
Effect who,Aves,Passeriformes,2184.861,591.73,Near Threatened
Plant glass,Mammalia,Primates,2058.007,342.05,Extinct in the Wild
Poor station,Mammalia,Anura,157.611,1663.43,Extinct in the Wild
Environmental door,Reptilia,Anura,4413.846,1931.45,Least Concern
Red wall,Mammalia,Squamata,453.004,1702.73,Extinct in the Wild
Sure Congress,Aves,Anura,3810.476,96.74,Extinct in the Wild
Work pattern,Reptilia,Primates,2768.33,173.42,Vulnerable
Company probably,Actinopterygii,Anura,3828.372,2855.25,Least Concern
Task environment,Reptilia,Carnivora,863.112,2668.13,Vulnerable
Fly nice,Mammalia,Squamata,1244.518,2353.08,Critically Endangered
Quite section,Mammalia,Passeriformes,981.286,2761.7,Critically Endangered
Western player,Reptilia,Rodentia,1557.552,1597.14,Vulnerable
Oil standard,Actinopterygii,Primates,2334.472,922.07,Extinct in the Wild
Ask economic,Amphibia,Anura,4108.326,572.74,Near Threatened
Front direction,Mammalia,Anura,4091.503,2269.39,Endangered
Statement like,Mammalia,Anura,1416.205,1137.58,Extinct in the Wild
Cover window,Amphibia,Passeriformes,445.797,67.42,Vulnerable
Drug until,Mammalia,Anura,3042.049,2726.7,Vulnerable
City case,Reptilia,Anura,2278.622,2457.35,Extinct in the Wild
Character relate,Amphibia,Primates,3881.397,2080.32,Vulnerable
Successful must,Amphibia,Primates,4586.301,1885.69,Critically Endangered
Structure relationship,Amphibia,Passeriformes,679.729,1916.48,Vulnerable
Care year,Mammalia,Passeriformes,2714.682,1924.75,Least Concern
Behavior actually,Aves,Primates,1560.079,138.83,Near Threatened
Recently four,Reptilia,Primates,4907.319,2019.59,Least Concern
Able message,Mammalia,Carnivora,2433.582,1974.52,Endangered
Report catch,Mammalia,Passeriformes,237.723,1859.19,Extinct in the Wild
Fire seven,Amphibia,Squamata,388.665,2621.25,Vulnerable
Up community,Reptilia,Anura,4708.854,1165.15,Near Threatened
Democratic place,Aves,Carnivora,4331.91,2370.55,Endangered
Trouble necessary,Amphibia,Primates,806.023,1401.56,Vulnerable
Democrat appear,Aves,Passeriformes,150.97,2723.49,Critically Endangered
Sure make,Actinopterygii,Rodentia,3556.175,2951.51,Extinct in the Wild
Without professor,Mammalia,Passeriformes,3989.453,2638.26,Least Concern
Story person,Mammalia,Primates,4917.352,1874.77,Near Threatened
Join player,Mammalia,Anura,1938.679,1041.88,Extinct in the Wild
Late those,Aves,Carnivora,1879.097,17.08,Extinct in the Wild
Ok college,Reptilia,Anura,1341.499,1865.77,Near Threatened
Before fall,Actinopterygii,Carnivora,4051.838,1883.41,Least Concern
Name far,Reptilia,Carnivora,183.995,165.28,Endangered
Movement street,Aves,Passeriformes,4601.11,763.48,Extinct in the Wild
Nothing worker,Reptilia,Primates,3746.747,2561.58,Extinct in the Wild
Military address,Reptilia,Passeriformes,3603.167,770.17,Near Threatened
Seven go,Reptilia,Carnivora,1056.348,352.88,Endangered
Option instead,Reptilia,Primates,2608.707,958.62,Least Concern
Business any,Mammalia,Carnivora,2947.968,1928.9,Near Threatened
Cultural agree,Mammalia,Passeriformes,2778.685,2971.4,Least Concern
Surface tax,Mammalia,Squamata,3456.295,2628.45,Endangered
Price heavy,Amphibia,Rodentia,487.171,1294.41,Least Concern
Value issue,Actinopterygii,Anura,4081.961,1049.88,Near Threatened
Might down,Mammalia,Passeriformes,1060.962,2096.86,Near Threatened
Hope most,Amphibia,Primates,4001.113,2821.21,Critically Endangered
Thousand approach,Aves,Passeriformes,1840.393,1411.9,Critically Endangered
Other many,Mammalia,Carnivora,402.134,68.24,Extinct in the Wild
Difficult have,Reptilia,Carnivora,1023.714,953.95,Vulnerable
Recently hotel,Amphibia,Primates,30.102,2325.56,Vulnerable
Foot although,Mammalia,Carnivora,437.742,99.86,Critically Endangered
Mouth soon,Aves,Squamata,2851.917,2439.71,Least Concern
Wear meeting,Aves,Rodentia,1635.612,345.11,Extinct in the Wild
Expert system,Mammalia,Rodentia,749.559,1227.94,Vulnerable
Consider successful,Aves,Primates,504.584,2790.01,Extinct in the Wild
Half believe,Actinopterygii,Rodentia,2802.633,924.59,Vulnerable
Deep candidate,Aves,Primates,2543.378,1378.87,Endangered
Mrs there,Aves,Primates,322.032,1159.6,Vulnerable
Read professional,Mammalia,Rodentia,4669.68,1396.52,Near Threatened
Nice last,Reptilia,Squamata,4362.308,1825.79,Extinct in the Wild
Tend situation,Amphibia,Squamata,2605.611,397.86,Endangered
Tree business,Actinopterygii,Squamata,3369.197,700.91,Least Concern
Must thing,Actinopterygii,Passeriformes,4346.989,2061.54,Critically Endangered
Professional then,Amphibia,Carnivora,4343.035,90.63,Vulnerable
Mind require,Mammalia,Carnivora,119.482,2907.69,Extinct in the Wild
Report foot,Reptilia,Anura,2210.834,1188.92,Critically Endangered
Week range,Aves,Squamata,1233.686,921.6,Near Threatened
Real call,Aves,Carnivora,508.465,2089.42,Endangered
Before culture,Actinopterygii,Rodentia,1483.419,1754.09,Extinct in the Wild
Dinner sense,Amphibia,Rodentia,855.282,1306.18,Least Concern
Send management,Actinopterygii,Carnivora,1256.054,1012.59,Critically Endangered
Find wait,Amphibia,Rodentia,3870.511,2318.05,Critically Endangered
Week politics,Aves,Rodentia,2996.572,309.62,Vulnerable
Do remain,Reptilia,Rodentia,959.976,882.66,Vulnerable
Night western,Aves,Primates,1872.214,780.81,Endangered
Fire wind,Aves,Carnivora,1533.845,118.81,Near Threatened
Serious television,Aves,Passeriformes,1549.688,849.14,Least Concern
State say,Reptilia,Passeriformes,526.251,409.87,Near Threatened
Each use,Reptilia,Passeriformes,1964.844,2452.23,Near Threatened
Tell every,Mammalia,Anura,3825.563,2677.29,Endangered
Into factor,Aves,Carnivora,62.533,743.53,Least Concern
Interest or,Amphibia,Carnivora,160.873,2750.63,Critically Endangered
Make run,Aves,Anura,3599.021,1928.36,Vulnerable
Anything market,Amphibia,Anura,3116.375,829.63,Endangered
Scientist fact,Actinopterygii,Primates,2973.316,777.37,Near Threatened
Cell upon,Amphibia,Rodentia,1184.523,889.0,Critically Endangered
End street,Actinopterygii,Carnivora,621.244,350.21,Endangered
Eight next,Actinopterygii,Squamata,1874.279,2935.61,Near Threatened
Court hundred,Actinopterygii,Primates,2676.069,2989.64,Least Concern
Consumer fast,Amphibia,Carnivora,1309.325,2404.66,Vulnerable
Step young,Reptilia,Passeriformes,2425.203,2896.9,Critically Endangered
Catch policy,Aves,Primates,1238.813,46.99,Least Concern
Job shake,Mammalia,Passeriformes,204.741,2367.8,Vulnerable
Yard federal,Amphibia,Carnivora,4078.128,109.55,Critically Endangered
Their career,Mammalia,Carnivora,962.942,938.79,Critically Endangered
Think perform,Amphibia,Anura,2640.183,1450.86,Least Concern
Change police,Actinopterygii,Carnivora,1338.389,1805.64,Least Concern
Yes state,Amphibia,Primates,881.964,1323.21,Least Concern
International gas,Actinopterygii,Carnivora,3859.21,1597.69,Vulnerable
Nature new,Amphibia,Primates,132.369,1355.22,Near Threatened
Step fire,Aves,Rodentia,3195.566,1666.13,Critically Endangered
Quickly instead,Reptilia,Rodentia,3107.206,279.87,Least Concern
Other source,Reptilia,Rodentia,2573.422,810.18,Critically Endangered
Respond soon,Actinopterygii,Rodentia,368.363,1361.94,Near Threatened
No add,Reptilia,Rodentia,2925.391,1063.85,Critically Endangered
Great building,Amphibia,Carnivora,4564.612,2529.05,Endangered
Up my,Actinopterygii,Rodentia,1500.078,2016.77,Endangered
Despite different,Amphibia,Rodentia,2970.149,2179.2,Least Concern
Station chance,Reptilia,Squamata,3495.927,2622.82,Critically Endangered
Base fly,Aves,Primates,1431.725,2939.58,Near Threatened
Explain thus,Actinopterygii,Passeriformes,2121.219,156.31,Endangered
End wish,Actinopterygii,Carnivora,2966.54,566.0,Extinct in the Wild
Realize bed,Aves,Carnivora,2073.788,1922.1,Extinct in the Wild
Particular you,Aves,Anura,2285.551,424.93,Near Threatened
New risk,Mammalia,Passeriformes,1645.042,1606.68,Near Threatened
Two southern,Reptilia,Squamata,38.25,1238.41,Near Threatened
Simple together,Actinopterygii,Rodentia,635.717,1162.49,Endangered
Wrong consumer,Reptilia,Passeriformes,1881.788,2140.92,Vulnerable
Compare information,Amphibia,Rodentia,222.712,1219.04,Endangered
Likely capital,Actinopterygii,Passeriformes,4806.303,1158.83,Extinct in the Wild
Edge sister,Aves,Primates,900.537,1381.19,Extinct in the Wild
Bring want,Mammalia,Squamata,4421.467,2251.69,Vulnerable
None man,Actinopterygii,Rodentia,2207.057,568.66,Least Concern
Significant particular,Amphibia,Anura,316.946,10.88,Extinct in the Wild
Save floor,Aves,Rodentia,455.865,897.78,Endangered
We human,Reptilia,Anura,3402.671,2104.51,Endangered
Stock executive,Mammalia,Anura,4287.147,252.47,Near Threatened
Art throughout,Reptilia,Passeriformes,26.646,121.71,Least Concern
Big suggest,Aves,Rodentia,315.776,174.33,Critically Endangered
Reach would,Mammalia,Carnivora,3033.0,863.18,Extinct in the Wild
Much she,Aves,Rodentia,1048.985,1089.99,Extinct in the Wild
Minute morning,Mammalia,Passeriformes,4333.85,2434.74,Extinct in the Wild
Somebody teacher,Amphibia,Passeriformes,4791.387,1833.64,Extinct in the Wild
Gas significant,Actinopterygii,Squamata,227.85,1290.36,Least Concern
Growth lay,Actinopterygii,Rodentia,1293.818,1602.95,Critically Endangered
Consider employee,Amphibia,Passeriformes,1303.252,1620.06,Least Concern
Fill medical,Amphibia,Carnivora,3455.771,1201.06,Extinct in the Wild
Challenge join,Reptilia,Squamata,103.567,571.26,Least Concern
Commercial condition,Mammalia,Passeriformes,2167.481,58.83,Critically Endangered
Today next,Mammalia,Anura,2842.944,1529.49,Extinct in the Wild
Very TV,Mammalia,Anura,9.833,187.84,Near Threatened
Well rest,Aves,Carnivora,4236.682,2010.18,Endangered
Early wish,Mammalia,Squamata,3098.965,2129.65,Vulnerable
Learn condition,Mammalia,Primates,4346.861,1366.84,Endangered
Air value,Reptilia,Anura,2528.578,1013.74,Least Concern
Call draw,Aves,Rodentia,1943.735,430.49,Critically Endangered
Direction almost,Reptilia,Primates,3902.689,2350.99,Near Threatened
Unit century,Actinopterygii,Rodentia,3090.035,587.7,Extinct in the Wild
Table main,Amphibia,Carnivora,3180.111,2255.14,Vulnerable
Edge people,Aves,Primates,1005.195,1999.77,Least Concern
Specific force,Amphibia,Passeriformes,1385.512,2566.66,Near Threatened
Box think,Actinopterygii,Carnivora,4062.342,2910.88,Endangered
Happen treat,Mammalia,Squamata,2245.226,2656.25,Endangered
Live hundred,Actinopterygii,Anura,1952.146,175.31,Near Threatened
Than from,Reptilia,Primates,94.553,2421.52,Least Concern
Speak investment,Mammalia,Rodentia,4419.779,2367.66,Vulnerable
Not pull,Aves,Rodentia,902.862,1438.31,Extinct in the Wild
Clearly kitchen,Mammalia,Passeriformes,240.85,2845.95,Extinct in the Wild
Help serve,Amphibia,Rodentia,2209.177,658.52,Extinct in the Wild
Group something,Mammalia,Squamata,4105.306,1929.29,Endangered
Cost develop,Reptilia,Anura,1239.436,1637.42,Endangered
Check pull,Mammalia,Anura,3954.539,1346.06,Endangered
Parent these,Reptilia,Anura,548.922,971.09,Near Threatened
Together modern,Reptilia,Carnivora,3630.243,142.51,Critically Endangered
Hot face,Actinopterygii,Carnivora,3594.086,1017.37,Extinct in the Wild
Method reflect,Actinopterygii,Squamata,1947.269,385.33,Extinct in the Wild
Agent film,Actinopterygii,Primates,4577.215,645.94,Critically Endangered
Somebody capital,Mammalia,Primates,4757.141,2956.24,Endangered
President fight,Aves,Carnivora,4841.391,2597.64,Least Concern
Much sign,Aves,Primates,4393.541,849.88,Vulnerable
Foot return,Actinopterygii,Passeriformes,3206.772,2184.24,Vulnerable
Care tax,Actinopterygii,Passeriformes,4801.541,2346.88,Vulnerable
Fight development,Amphibia,Rodentia,1725.676,265.31,Extinct in the Wild
Then reason,Aves,Passeriformes,2583.418,1949.87,Critically Endangered
Arm scientist,Reptilia,Squamata,4610.233,1681.46,Endangered
Born create,Amphibia,Anura,3637.446,1933.82,Least Concern
Social way,Mammalia,Carnivora,879.095,1789.92,Near Threatened
Main free,Reptilia,Anura,3686.411,2442.27,Least Concern
Near dark,Reptilia,Rodentia,1099.777,2539.9,Least Concern
Weight learn,Reptilia,Rodentia,3230.533,2611.76,Endangered
Class style,Amphibia,Primates,1269.257,2289.24,Near Threatened
Claim charge,Actinopterygii,Squamata,3628.492,446.93,Near Threatened
Stock research,Actinopterygii,Rodentia,2667.317,1483.55,Vulnerable
Product surface,Aves,Rodentia,4172.75,937.56,Critically Endangered
Structure run,Aves,Carnivora,719.73,709.43,Near Threatened
Best one,Amphibia,Carnivora,4985.035,1717.8,Vulnerable
Side recognize,Reptilia,Primates,2098.669,860.44,Critically Endangered
Baby system,Actinopterygii,Squamata,1044.298,2867.97,Least Concern
Look girl,Reptilia,Anura,2901.11,518.0,Endangered
Family responsibility,Actinopterygii,Rodentia,2462.453,1500.54,Vulnerable
Not medical,Actinopterygii,Primates,2666.617,1293.4,Near Threatened
Front person,Actinopterygii,Carnivora,4029.323,2081.94,Vulnerable
Decade happen,Amphibia,Primates,4438.416,1697.85,Extinct in the Wild
Road land,Mammalia,Anura,1794.992,1867.31,Near Threatened
Image today,Aves,Anura,4098.463,2561.58,Near Threatened
Likely sign,Actinopterygii,Anura,1893.817,428.89,Least Concern
Memory surface,Actinopterygii,Squamata,4924.858,1396.5,Endangered
Meeting level,Mammalia,Anura,4410.451,1655.22,Extinct in the Wild
Research play,Reptilia,Carnivora,2907.738,79.33,Extinct in the Wild
On story,Mammalia,Anura,2508.453,1449.9,Endangered
Realize letter,Reptilia,Rodentia,983.58,721.12,Near Threatened
Born firm,Actinopterygii,Carnivora,3212.859,1142.16,Extinct in the Wild
Successful region,Reptilia,Squamata,2942.87,378.13,Least Concern
Debate reason,Actinopterygii,Passeriformes,4822.85,362.88,Extinct in the Wild
Many shoulder,Aves,Carnivora,1345.995,798.7,Vulnerable
Republican word,Amphibia,Rodentia,2165.566,2500.26,Least Concern
End wall,Reptilia,Rodentia,359.126,1014.91,Critically Endangered
Most realize,Actinopterygii,Passeriformes,2633.53,2364.77,Near Threatened
Generation series,Reptilia,Squamata,1470.788,1022.75,Least Concern
Spring together,Mammalia,Passeriformes,3288.683,1792.93,Critically Endangered
Bag safe,Reptilia,Anura,1755.271,1819.33,Least Concern
Kind point,Actinopterygii,Passeriformes,4860.59,1209.73,Extinct in the Wild
Common fine,Reptilia,Rodentia,4902.058,2343.03,Vulnerable
Happen them,Actinopterygii,Carnivora,4307.065,2710.67,Endangered
Brother image,Amphibia,Rodentia,3497.3,1014.86,Extinct in the Wild
Product clear,Aves,Rodentia,72.529,853.45,Least Concern
For international,Mammalia,Primates,3012.741,303.36,Vulnerable
Protect American,Amphibia,Carnivora,1717.779,2381.46,Least Concern
Nation anyone,Aves,Squamata,3596.063,510.24,Extinct in the Wild
Central poor,Mammalia,Rodentia,474.855,2331.08,Critically Endangered
May loss,Mammalia,Primates,2095.672,853.16,Near Threatened
Interesting choose,Amphibia,Primates,3904.52,1066.19,Extinct in the Wild
Continue rise,Amphibia,Anura,1349.738,821.17,Endangered
Check part,Aves,Squamata,667.679,734.58,Critically Endangered
Science note,Aves,Carnivora,2198.728,252.88,Least Concern
Radio trouble,Amphibia,Anura,2210.125,1083.23,Extinct in the Wild
Trouble coach,Amphibia,Anura,3313.005,1667.54,Least Concern
Perform family,Actinopterygii,Squamata,2153.529,2494.58,Near Threatened
Condition relate,Mammalia,Passeriformes,2245.646,819.67,Near Threatened
Show through,Aves,Carnivora,2690.78,146.81,Critically Endangered
Finish participant,Reptilia,Rodentia,4554.449,579.8,Vulnerable
Too allow,Reptilia,Carnivora,3927.292,1683.94,Near Threatened
Newspaper site,Mammalia,Primates,4498.363,2956.81,Critically Endangered
Service remember,Actinopterygii,Anura,2331.698,1055.66,Extinct in the Wild
Long drive,Aves,Passeriformes,2915.016,813.73,Critically Endangered
Century can,Aves,Carnivora,1889.652,666.93,Endangered
Financial day,Aves,Passeriformes,2914.087,221.1,Endangered
Statement capital,Amphibia,Rodentia,3740.326,479.79,Least Concern
Value stage,Reptilia,Carnivora,2295.254,907.5,Least Concern
Book executive,Aves,Rodentia,2942.691,387.34,Endangered
Million with,Actinopterygii,Squamata,4605.137,832.1,Near Threatened
Employee minute,Mammalia,Anura,60.445,221.42,Vulnerable
Get process,Mammalia,Rodentia,3682.186,1077.21,Least Concern
Fall tend,Actinopterygii,Passeriformes,953.751,2090.61,Critically Endangered
Bank order,Reptilia,Passeriformes,1733.468,391.62,Endangered
Expect writer,Aves,Primates,3419.257,1047.85,Near Threatened
Raise strategy,Reptilia,Squamata,42.462,2240.15,Vulnerable
Develop find,Aves,Rodentia,2434.623,703.26,Endangered
Action play,Amphibia,Anura,669.924,1845.47,Extinct in the Wild
He American,Aves,Primates,1107.465,452.19,Extinct in the Wild
Just science,Actinopterygii,Passeriformes,1644.799,1563.51,Vulnerable
Recent home,Actinopterygii,Passeriformes,1481.054,899.77,Vulnerable
State sign,Mammalia,Anura,1469.882,203.02,Least Concern
Serious education,Mammalia,Squamata,1957.21,1950.48,Near Threatened
Treatment crime,Reptilia,Squamata,3553.175,2518.23,Critically Endangered
Us debate,Aves,Rodentia,697.547,105.05,Vulnerable
Success walk,Reptilia,Carnivora,2400.242,128.46,Extinct in the Wild
Opportunity including,Reptilia,Passeriformes,3546.647,863.25,Vulnerable
Thus learn,Amphibia,Passeriformes,974.874,353.06,Least Concern
Other best,Aves,Squamata,2196.424,467.31,Critically Endangered
Pass first,Actinopterygii,Anura,3122.176,1509.1,Least Concern
Floor hear,Mammalia,Carnivora,442.505,77.95,Near Threatened
History play,Mammalia,Passeriformes,279.476,568.59,Near Threatened
Myself eight,Actinopterygii,Primates,264.771,2339.34,Least Concern
Family beautiful,Reptilia,Anura,611.522,124.16,Critically Endangered
Thing discussion,Reptilia,Primates,410.156,1831.53,Extinct in the Wild
Business plant,Actinopterygii,Primates,4313.412,2215.46,Least Concern
Total firm,Actinopterygii,Rodentia,4877.349,715.91,Least Concern
Quality picture,Reptilia,Anura,2908.139,908.52,Vulnerable
Decide significant,Amphibia,Carnivora,1834.29,1811.84,Endangered
Yourself different,Amphibia,Squamata,2743.459,223.42,Near Threatened
Baby operation,Aves,Rodentia,3278.968,2932.81,Least Concern
Thus participant,Mammalia,Squamata,722.121,1082.31,Near Threatened
Quickly space,Mammalia,Squamata,4133.616,2093.25,Least Concern
Recognize end,Aves,Squamata,213.599,1324.05,Vulnerable
Perform find,Aves,Anura,1656.106,2177.62,Critically Endangered
At lay,Mammalia,Passeriformes,63.535,2434.52,Endangered
Play and,Aves,Passeriformes,827.034,1451.44,Endangered
Doctor industry,Reptilia,Carnivora,2586.211,1015.07,Near Threatened
Generation nation,Aves,Anura,2128.434,1781.91,Endangered
Respond student,Mammalia,Carnivora,627.123,123.67,Endangered
Mouth consumer,Reptilia,Primates,3281.115,1093.86,Least Concern
Man be,Aves,Carnivora,2854.938,1636.36,Least Concern
Decision service,Aves,Carnivora,4704.547,1440.05,Extinct in the Wild
Trade fight,Reptilia,Anura,4058.166,2368.14,Critically Endangered
Give question,Mammalia,Carnivora,3783.45,2490.72,Near Threatened
Firm similar,Mammalia,Rodentia,923.263,2972.66,Critically Endangered
Two throw,Amphibia,Anura,1997.99,644.56,Critically Endangered
Create social,Actinopterygii,Primates,3030.718,1472.57,Extinct in the Wild
Less alone,Aves,Primates,4372.505,1958.87,Endangered
Decision short,Reptilia,Squamata,2349.284,1627.97,Critically Endangered
Which land,Actinopterygii,Primates,3340.871,2275.59,Critically Endangered
Return light,Mammalia,Squamata,3755.077,176.47,Critically Endangered
Particular try,Aves,Squamata,3374.897,888.95,Near Threatened
Why establish,Reptilia,Anura,3711.452,2456.25,Vulnerable
Pretty professor,Actinopterygii,Passeriformes,2905.695,305.73,Near Threatened
And story,Aves,Primates,4547.748,2072.53,Near Threatened
Agency manager,Aves,Carnivora,269.8,2940.11,Extinct in the Wild
Prove manager,Aves,Primates,2750.637,544.29,Extinct in the Wild
North opportunity,Aves,Passeriformes,3169.339,2603.31,Near Threatened
Natural while,Mammalia,Passeriformes,1917.321,2610.4,Least Concern
Heavy other,Amphibia,Primates,15.418,2324.55,Near Threatened
Shoulder federal,Reptilia,Rodentia,1339.667,313.31,Critically Endangered
Accept single,Aves,Carnivora,162.411,2201.01,Vulnerable
