species,class,order,weight_kg,length_cm,conservation_status
Culture tend,Actinopterygii,Rodentia,3587.836,2100.21,Extinct in the Wild
Responsibility certain,Aves,Carnivora,3416.103,875.85,Critically Endangered
Speech say,Amphibia,Rodentia,4478.105,2429.22,Extinct in the Wild
Table country,Amphibia,Primates,4896.232,2643.74,Extinct in the Wild
Land since,Mammalia,Primates,2282.958,790.62,Critically Endangered
Appear though,Mammalia,Passeriformes,1239.072,188.89,Extinct in the Wild
Newspaper gas,Actinopterygii,Rodentia,3956.825,1318.05,Extinct in the Wild
Sign too,Actinopterygii,Squamata,4016.953,2979.99,Endangered
Card administration,Reptilia,Rodentia,4649.768,650.13,Near Threatened
Right week,Mammalia,Anura,2146.207,1258.87,Least Concern
Draw too,Aves,Rodentia,2929.622,2136.53,Extinct in the Wild
Occur through,Actinopterygii,Passeriformes,657.854,288.82,Vulnerable
Live relationship,Reptilia,Primates,3833.243,61.63,Least Concern
Federal friend,Reptilia,Passeriformes,4653.365,1783.94,Critically Endangered
Thing instead,Reptilia,Passeriformes,3420.696,792.0,Least Concern
Office particular,Aves,Primates,1769.315,1484.25,Endangered
Notice southern,Mammalia,Squamata,1715.283,2900.29,Near Threatened
Meeting face,Actinopterygii,Carnivora,960.044,752.35,Near Threatened
Hot bill,Mammalia,Primates,1366.395,2975.36,Least Concern
Capital staff,Mammalia,Primates,574.728,2017.88,Least Concern
Improve wide,Actinopterygii,Primates,1651.446,1134.44,Vulnerable
Company crime,Amphibia,Carnivora,2410.783,2713.89,Vulnerable
Manager American,Aves,Rodentia,2597.161,1799.24,Near Threatened
Watch network,Aves,Rodentia,543.365,671.09,Endangered
Everything world,Aves,Passeriformes,934.73,2133.15,Least Concern
Me affect,Actinopterygii,Passeriformes,1738.257,2913.28,Vulnerable
Serious gas,Actinopterygii,Rodentia,4933.94,1099.91,Vulnerable
Describe him,Reptilia,Primates,4084.96,601.52,Critically Endangered
Ever political,Mammalia,Primates,1913.267,770.09,Endangered
Total plant,Mammalia,Passeriformes,3488.131,1400.05,Near Threatened
Time environmental,Amphibia,Rodentia,1811.666,2594.22,Least Concern
Not alone,Amphibia,Rodentia,4332.452,2913.75,Vulnerable
Year return,Actinopterygii,Rodentia,2612.217,1963.69,Near Threatened
Discussion development,Reptilia,Squamata,1166.439,1074.73,Extinct in the Wild
Station industry,Actinopterygii,Squamata,3981.708,866.65,Vulnerable
Employee early,Aves,Rodentia,312.309,1962.92,Critically Endangered
Commercial can,Mammalia,Squamata,4706.421,1684.12,Endangered
Such suddenly,Reptilia,Passeriformes,3012.513,1566.87,Vulnerable
More citizen,Reptilia,Squamata,4525.747,1934.49,Endangered
Firm team,Mammalia,Carnivora,1808.828,1670.63,Critically Endangered
Follow kid,Aves,Carnivora,2501.667,1121.22,Extinct in the Wild
Compare care,Amphibia,Squamata,4311.46,2268.52,Critically Endangered
Morning culture,Amphibia,Rodentia,1865.941,488.56,Critically Endangered
Ahead establish,Mammalia,Passeriformes,1806.996,2446.64,Least Concern
Physical partner,Amphibia,Rodentia,4997.054,2896.77,Least Concern
Itself media,Actinopterygii,Carnivora,373.3,1851.68,Least Concern
Try month,Aves,Rodentia,6.893,335.18,Vulnerable
Modern very,Mammalia,Primates,2005.878,1780.49,Near Threatened
Thought candidate,Actinopterygii,Primates,948.738,1663.85,Extinct in the Wild
Soldier decision,Actinopterygii,Anura,1102.734,376.23,Critically Endangered
Best why,Actinopterygii,Carnivora,4020.381,636.71,Extinct in the Wild
Fire care,Aves,Passeriformes,3072.636,2574.74,Least Concern
Idea guy,Amphibia,Rodentia,2508.881,1974.78,Extinct in the Wild
Sure test,Mammalia,Passeriformes,3527.479,2495.05,Endangered
Home sense,Aves,Primates,3909.886,2806.9,Extinct in the Wild
Mean foreign,Aves,Squamata,4302.692,446.51,Extinct in the Wild
Town night,Aves,Anura,1826.904,651.84,Near Threatened
Green much,Aves,Anura,2673.424,2111.4,Extinct in the Wild
Answer same,Aves,Passeriformes,4874.874,1199.12,Critically Endangered
Indeed indeed,Amphibia,Carnivora,3732.055,32.44,Extinct in the Wild
Eight century,Reptilia,Squamata,3270.841,1473.32,Near Threatened
Remember evidence,Reptilia,Primates,4191.227,912.24,Near Threatened
Lose state,Mammalia,Passeriformes,3176.985,1895.25,Vulnerable
Movement likely,Actinopterygii,Passeriformes,1193.311,1102.71,Vulnerable
Commercial PM,Mammalia,Carnivora,1861.138,1804.27,Extinct in the Wild
Style market,Mammalia,Squamata,2453.865,2382.87,Extinct in the Wild
Situation baby,Aves,Squamata,3063.452,671.44,Vulnerable
Bed difficult,Aves,Primates,1295.594,2565.32,Least Concern
Sea itself,Actinopterygii,Squamata,3746.674,448.7,Least Concern
Economy particular,Mammalia,Rodentia,4343.642,945.22,Critically Endangered
Through travel,Actinopterygii,Primates,510.918,919.4,Critically Endangered
Money personal,Actinopterygii,Anura,3993.84,2735.7,Critically Endangered
Maybe contain,Mammalia,Primates,3710.748,195.27,Critically Endangered
State statement,Actinopterygii,Anura,455.796,1531.86,Near Threatened
Identify it,Actinopterygii,Carnivora,2616.015,213.44,Extinct in the Wild
Area apply,Mammalia,Primates,1845.86,2033.28,Near Threatened
Impact type,Amphibia,Anura,4699.563,562.84,Near Threatened
Prepare number,Aves,Primates,4253.933,1199.45,Vulnerable
Bad represent,Reptilia,Primates,2315.937,1748.34,Vulnerable
Low season,Amphibia,Primates,74.524,83.23,Endangered
Town themselves,Aves,Carnivora,3025.878,2354.05,Vulnerable
Yeah hot,Aves,Rodentia,3203.556,2081.55,Vulnerable
Mission family,Amphibia,Carnivora,685.376,1337.18,Endangered
East line,Reptilia,Passeriformes,4993.575,1412.87,Extinct in the Wild
Citizen suffer,Mammalia,Carnivora,841.943,1056.57,Extinct in the Wild
Design population,Reptilia,Anura,4299.821,798.99,Near Threatened
Shoulder also,Reptilia,Squamata,3148.707,2786.84,Critically Endangered
The control,Actinopterygii,Rodentia,2784.739,1652.45,Near Threatened
We here,Amphibia,Squamata,1927.886,449.05,Near Threatened
Near ten,Amphibia,Passeriformes,3613.865,2145.73,Near Threatened
Energy though,Aves,Squamata,3957.669,1247.71,Extinct in the Wild
Necessary play,Aves,Passeriformes,2035.424,1673.01,Critically Endangered
Girl which,Actinopterygii,Carnivora,3316.114,1960.86,Vulnerable
Skill for,Mammalia,Squamata,3351.082,1839.42,Endangered
Produce fund,Aves,Carnivora,1012.421,674.37,Critically Endangered
Down focus,Reptilia,Rodentia,2909.669,178.38,Least Concern
Author follow,Reptilia,Passeriformes,3911.834,203.31,Extinct in the Wild
Clear step,Actinopterygii,Primates,408.589,703.87,Extinct in the Wild
Law think,Mammalia,Rodentia,1645.532,589.33,Critically Endangered
Least grow,Actinopterygii,Passeriformes,3283.342,1272.85,Vulnerable
Character their,Actinopterygii,Carnivora,3643.087,1321.28,Vulnerable
Together report,Reptilia,Squamata,3952.963,2257.12,Extinct in the Wild
Religious improve,Mammalia,Passeriformes,3996.484,532.85,Extinct in the Wild
Without look,Aves,Primates,4566.257,2297.44,Extinct in the Wild
Of service,Mammalia,Anura,2952.842,30.28,Extinct in the Wild
Knowledge her,Reptilia,Rodentia,540.127,2366.32,Near Threatened
Right shoulder,Amphibia,Rodentia,416.817,378.49,Endangered
Soon know,Actinopterygii,Passeriformes,3456.783,322.42,Least Concern
Police final,Mammalia,Primates,1083.416,1507.67,Extinct in the Wild
High win,Mammalia,Passeriformes,532.506,2441.05,Vulnerable
Pick truth,Aves,Carnivora,13.113,625.36,Least Concern
Glass if,Mammalia,Passeriformes,3876.408,2886.48,Near Threatened
One rule,Actinopterygii,Anura,2079.297,2453.21,Near Threatened
Add car,Reptilia,Squamata,3564.643,2665.86,Endangered
Window fill,Actinopterygii,Passeriformes,1385.64,894.27,Extinct in the Wild
Save deep,Reptilia,Passeriformes,3167.929,2417.6,Least Concern
Size true,Mammalia,Rodentia,4738.805,2487.07,Near Threatened
Specific trade,Reptilia,Primates,2307.296,675.91,Endangered
Wide sell,Amphibia,Carnivora,3578.923,816.45,Vulnerable
Bar authority,Actinopterygii,Squamata,4271.125,2732.82,Least Concern
Plan his,Aves,Primates,459.996,754.72,Vulnerable
Manage mouth,Aves,Carnivora,4107.732,145.54,Least Concern
Benefit increase,Mammalia,Passeriformes,2351.873,2105.47,Vulnerable
Candidate analysis,Aves,Rodentia,4091.52,382.44,Endangered
Nearly real,Mammalia,Squamata,2626.946,1333.51,Near Threatened
Who know,Mammalia,Anura,1932.907,1496.06,Critically Endangered
Red wait,Amphibia,Anura,1026.808,400.93,Endangered
Amount could,Mammalia,Anura,3236.147,888.21,Extinct in the Wild
Someone include,Aves,Anura,1003.981,2137.16,Critically Endangered
Draw final,Actinopterygii,Primates,3817.646,970.23,Endangered
Fill pattern,Reptilia,Rodentia,602.682,2861.09,Vulnerable
Treatment next,Reptilia,Rodentia,4542.791,941.17,Vulnerable
Bank tell,Reptilia,Carnivora,847.118,182.99,Extinct in the Wild
Off personal,Amphibia,Squamata,2857.715,2023.67,Near Threatened
Not approach,Reptilia,Carnivora,3204.584,396.02,Extinct in the Wild
Purpose group,Reptilia,Anura,3173.395,2162.17,Critically Endangered
In mouth,Amphibia,Rodentia,126.915,614.2,Critically Endangered
Listen time,Aves,Squamata,2392.785,1500.6,Extinct in the Wild
Offer will,Aves,Anura,3781.833,1776.74,Extinct in the Wild
Top skill,Reptilia,Squamata,3332.304,1585.52,Extinct in the Wild
Involve learn,Aves,Anura,1100.509,2259.37,Vulnerable
Artist mouth,Amphibia,Squamata,4314.745,2731.54,Critically Endangered
Campaign food,Aves,Rodentia,2046.518,728.97,Least Concern
Both action,Mammalia,Passeriformes,1479.566,2257.22,Vulnerable
Style interesting,Amphibia,Anura,116.745,210.07,Least Concern
Pass time,Mammalia,Primates,3168.782,1420.55,Least Concern
Maybe national,Actinopterygii,Squamata,1577.672,747.71,Vulnerable
Allow church,Mammalia,Carnivora,4135.017,1971.67,Vulnerable
Garden success,Amphibia,Anura,1122.497,504.68,Extinct in the Wild
Score run,Amphibia,Passeriformes,699.668,830.01,Near Threatened
Lawyer consumer,Mammalia,Squamata,3152.345,2027.71,Endangered
Common life,Reptilia,Rodentia,628.091,1860.39,Vulnerable
Enter camera,Aves,Anura,134.167,1512.3,Extinct in the Wild
Employee security,Actinopterygii,Passeriformes,3778.497,2915.72,Critically Endangered
Dark wind,Actinopterygii,Passeriformes,2176.192,941.63,Near Threatened
Never source,Amphibia,Primates,4047.407,48.6,Critically Endangered
Imagine which,Actinopterygii,Anura,4855.298,716.36,Critically Endangered
Place home,Actinopterygii,Squamata,2980.17,1083.2,Endangered
Prepare deal,Mammalia,Carnivora,4385.741,228.49,Endangered
Need make,Amphibia,Passeriformes,3085.215,2589.0,Critically Endangered
Would last,Reptilia,Rodentia,2331.999,1168.69,Critically Endangered
Couple example,Amphibia,Carnivora,1037.506,1713.78,Endangered
Or mind,Actinopterygii,Carnivora,459.184,16.98,Least Concern
Commercial player,Aves,Squamata,2190.009,1786.15,Endangered
Finish ago,Actinopterygii,Primates,1693.619,1932.42,Near Threatened
Theory leader,Actinopterygii,Anura,3456.637,249.86,Critically Endangered
Base usually,Aves,Passeriformes,4664.972,844.44,Least Concern
Official win,Actinopterygii,Rodentia,2741.578,1901.76,Vulnerable
Program listen,Amphibia,Anura,2182.039,2983.93,Endangered
Catch consumer,Aves,Squamata,1670.398,2436.3,Vulnerable
Enter sound,Actinopterygii,Rodentia,2350.789,2416.7,Vulnerable
Decision place,Reptilia,Primates,1172.572,1102.3,Vulnerable
Without language,Aves,Passeriformes,513.882,648.86,Critically Endangered
Such middle,Amphibia,Passeriformes,3405.623,2051.63,Endangered
Assume book,Actinopterygii,Rodentia,4929.368,2532.27,Critically Endangered
Tough suffer,Aves,Squamata,1908.313,2180.17,Least Concern
Nearly pattern,Actinopterygii,Squamata,1367.495,1271.58,Critically Endangered
Join policy,Actinopterygii,Rodentia,431.764,1612.12,Vulnerable
Our just,Mammalia,Anura,4161.077,1192.93,Extinct in the Wild
Up pretty,Actinopterygii,Rodentia,3735.502,747.6,Least Concern
Record in,Actinopterygii,Carnivora,4449.645,2168.08,Endangered
Law couple,Amphibia,Rodentia,522.096,255.43,Vulnerable
Adult to,Mammalia,Rodentia,4411.789,2131.03,Vulnerable
Land market,Mammalia,Carnivora,1264.335,318.99,Critically Endangered
Structure federal,Reptilia,Passeriformes,2302.705,740.03,Least Concern
Blue high,Reptilia,Anura,1134.104,302.44,Extinct in the Wild
Cause door,Mammalia,Passeriformes,112.164,1697.04,Extinct in the Wild
People painting,Mammalia,Carnivora,1950.171,2024.23,Least Concern
Option research,Actinopterygii,Squamata,408.091,1467.17,Critically Endangered
Moment various,Reptilia,Passeriformes,1101.194,1911.55,Critically Endangered
Professional reveal,Actinopterygii,Rodentia,2680.81,2322.96,Near Threatened
Question research,Aves,Primates,3214.887,1401.31,Vulnerable
Social remain,Amphibia,Rodentia,660.675,1097.73,Critically Endangered
Medical only,Amphibia,Rodentia,4594.781,115.48,Extinct in the Wild
Different office,Amphibia,Rodentia,198.266,2891.55,Vulnerable
Born computer,Mammalia,Passeriformes,79.926,68.72,Extinct in the Wild
Save us,Reptilia,Carnivora,2254.8,2909.73,Vulnerable
Evidence become,Reptilia,Rodentia,3937.119,2086.77,Least Concern
Behavior from,Amphibia,Carnivora,3749.038,316.1,Extinct in the Wild
Religious return,Aves,Anura,4653.266,638.74,Endangered
Pull control,Amphibia,Anura,4275.716,289.94,Endangered
Data some,Aves,Primates,1763.838,882.8,Critically Endangered
Beat reason,Aves,Primates,767.447,2260.8,Near Threatened
Buy exactly,Aves,Anura,4555.61,2084.78,Extinct in the Wild
Hair father,Reptilia,Squamata,455.448,1344.83,Extinct in the Wild
Draw possible,Actinopterygii,Carnivora,3460.818,2293.39,Least Concern
Well nor,Aves,Primates,1619.838,1283.19,Critically Endangered
Still else,Reptilia,Squamata,3452.674,468.86,Extinct in the Wild
Network interest,Mammalia,Passeriformes,814.398,91.27,Endangered
Reduce herself,Aves,Anura,1788.668,309.03,Least Concern
Life operation,Amphibia,Passeriformes,4654.741,1445.33,Vulnerable
Ball group,Amphibia,Primates,2275.257,1554.46,Critically Endangered
Here important,Amphibia,Primates,1293.283,2654.14,Near Threatened
Represent term,Mammalia,Carnivora,1675.906,1432.57,Least Concern
Check this,Reptilia,Anura,182.259,2191.15,Vulnerable
Example blood,Aves,Rodentia,3225.559,2522.17,Least Concern
Test enjoy,Reptilia,Squamata,237.107,1643.86,Critically Endangered
Thought population,Actinopterygii,Squamata,1615.978,1661.0,Extinct in the Wild
Nearly talk,Amphibia,Rodentia,3946.258,136.3,Vulnerable
Assume current,Actinopterygii,Squamata,1196.148,2761.8,Critically Endangered
Level successful,Actinopterygii,Carnivora,1573.735,835.89,Vulnerable
Represent American,Mammalia,Rodentia,2804.189,2570.11,Vulnerable
Agent allow,Amphibia,Squamata,3790.981,1853.49,Extinct in the Wild
Economy return,Reptilia,Squamata,2367.564,492.79,Critically Endangered
Purpose go,Aves,Squamata,677.666,235.04,Least Concern
Sit sit,Reptilia,Rodentia,3038.446,1281.22,Least Concern
Her state,Reptilia,Anura,2026.709,37.31,Extinct in the Wild
Hold trial,Reptilia,Carnivora,3362.279,2659.44,Extinct in the Wild
Away go,Aves,Passeriformes,3365.641,1575.69,Extinct in the Wild
Policy cost,Reptilia,Squamata,945.453,2167.02,Endangered
Listen table,Amphibia,Carnivora,3909.476,126.87,Extinct in the Wild
Chance stand,Amphibia,Carnivora,3083.703,1852.65,Vulnerable
Laugh certainly,Actinopterygii,Squamata,4472.799,72.75,Critically Endangered
Little hard,Actinopterygii,Primates,3613.445,201.7,Extinct in the Wild
We health,Amphibia,Passeriformes,4212.344,2394.15,Vulnerable
Question very,Mammalia,Squamata,3098.885,1349.87,Endangered
Represent already,Reptilia,Rodentia,1450.924,2852.97,Vulnerable
Fund plant,Reptilia,Primates,3048.658,436.58,Extinct in the Wild
Door able,Reptilia,Anura,3150.961,1529.75,Endangered
Manager nice,Amphibia,Primates,2780.171,1904.12,Critically Endangered
Bit too,Aves,Rodentia,2898.118,2563.34,Critically Endangered
Public once,Amphibia,Anura,3243.38,2328.69,Extinct in the Wild
Poor space,Amphibia,Primates,189.802,1569.47,Least Concern
Clear scene,Amphibia,Passeriformes,844.249,2033.54,Endangered
Perhaps raise,Actinopterygii,Rodentia,1992.729,2691.09,Endangered
Clear service,Amphibia,Carnivora,332.857,249.42,Extinct in the Wild
Congress customer,Amphibia,Squamata,2445.614,2547.17,Vulnerable
Economic page,Actinopterygii,Rodentia,1872.974,1282.93,Critically Endangered
Election theory,Actinopterygii,Anura,1290.627,2931.72,Least Concern
Good however,Actinopterygii,Anura,80.837,1621.26,Extinct in the Wild
Change father,Mammalia,Carnivora,4651.507,540.98,Least Concern
Leg staff,Amphibia,Carnivora,3737.859,2041.38,Least Concern
International worry,Amphibia,Anura,222.564,1384.9,Vulnerable
Share entire,Actinopterygii,Rodentia,4287.677,1830.12,Vulnerable
Heavy professor,Reptilia,Anura,999.321,2517.61,Endangered
I difficult,Actinopterygii,Passeriformes,556.306,1199.98,Extinct in the Wild
Quickly instead,Mammalia,Passeriformes,2624.829,2023.89,Endangered
Walk as,Amphibia,Anura,259.49,478.3,Least Concern
Yard president,Mammalia,Squamata,3106.928,2609.84,Vulnerable
Nothing coach,Aves,Squamata,4675.806,827.38,Extinct in the Wild
Themselves street,Actinopterygii,Anura,4611.367,2737.43,Critically Endangered
Close water,Reptilia,Primates,2374.544,2251.16,Near Threatened
Suddenly energy,Actinopterygii,Primates,2105.534,40.81,Least Concern
News appear,Amphibia,Primates,2332.939,2114.6,Least Concern
Water military,Aves,Rodentia,4096.851,1644.96,Vulnerable
Skill already,Reptilia,Primates,2933.563,331.64,Vulnerable
Week college,Aves,Primates,2182.2,2524.8,Extinct in the Wild
Body common,Aves,Primates,238.762,2326.95,Endangered
Data prevent,Mammalia,Anura,1905.458,952.48,Endangered
Area toward,Actinopterygii,Rodentia,480.833,351.76,Endangered
Natural when,Aves,Carnivora,4936.64,2826.13,Vulnerable
Issue physical,Mammalia,Primates,4724.302,2045.13,Least Concern
Western history,Mammalia,Squamata,44.241,1176.67,Critically Endangered
Leg challenge,Amphibia,Primates,2049.745,1657.74,Vulnerable
Condition day,Mammalia,Anura,3140.186,910.72,Near Threatened
Recent could,Reptilia,Rodentia,531.129,1566.27,Least Concern
Stock cut,Reptilia,Carnivora,4832.25,2506.07,Endangered
We story,Actinopterygii,Carnivora,2678.951,583.24,Vulnerable
Information company,Actinopterygii,Primates,3877.126,2647.98,Near Threatened
Moment lose,Aves,Primates,383.492,2742.82,Near Threatened
Now physical,Mammalia,Anura,4534.584,870.69,Extinct in the Wild
Reason piece,Actinopterygii,Carnivora,1308.274,841.32,Near Threatened
Tell difference,Amphibia,Primates,1770.751,12.74,Critically Endangered
Carry fear,Actinopterygii,Carnivora,4280.404,1024.43,Critically Endangered
Spend subject,Actinopterygii,Squamata,326.529,1131.03,Endangered
Teach instead,Aves,Squamata,3639.317,72.0,Least Concern
Point growth,Mammalia,Anura,1182.997,237.01,Least Concern
High present,Reptilia,Rodentia,3671.669,1359.52,Least Concern
Ask scene,Reptilia,Primates,4702.711,244.23,Extinct in the Wild
Attorney more,Mammalia,Carnivora,1259.324,1766.88,Endangered
Year money,Reptilia,Squamata,1686.499,365.27,Near Threatened
Add source,Actinopterygii,Anura,779.935,2217.48,Critically Endangered
Themselves various,Reptilia,Carnivora,1646.406,1403.15,Endangered
At image,Aves,Rodentia,4123.195,1730.81,Near Threatened
Leader significant,Aves,Primates,3782.765,238.95,Extinct in the Wild
Any thing,Actinopterygii,Rodentia,1875.65,1465.76,Near Threatened
Partner add,Mammalia,Carnivora,2975.498,1426.91,Endangered
Among least,Aves,Carnivora,4907.521,1838.25,Vulnerable
Enough yeah,Aves,Primates,852.511,235.97,Vulnerable
Suggest local,Reptilia,Carnivora,2365.967,2711.66,Vulnerable
Service wife,Mammalia,Primates,2023.579,595.58,Vulnerable
Cost black,Reptilia,Carnivora,4920.699,2335.84,Extinct in the Wild
Themselves break,Mammalia,Carnivora,4870.388,296.08,Near Threatened
Enough specific,Aves,Rodentia,4526.36,993.37,Endangered
Life look,Reptilia,Passeriformes,4748.015,1102.66,Least Concern
Ball yeah,Actinopterygii,Rodentia,3932.208,912.93,Endangered
Weight hot,Reptilia,Passeriformes,3530.926,260.19,Extinct in the Wild
Film painting,Reptilia,Rodentia,1834.12,1752.1,Vulnerable
Item remain,Aves,Carnivora,1664.913,202.52,Critically Endangered
Green meet,Mammalia,Passeriformes,1909.272,788.45,Extinct in the Wild
South thought,Amphibia,Rodentia,1265.758,642.86,Critically Endangered
Use pattern,Mammalia,Anura,1103.591,42.02,Near Threatened
Animal enjoy,Reptilia,Carnivora,295.863,326.21,Vulnerable
Too its,Reptilia,Anura,681.132,529.81,Critically Endangered
Pretty suddenly,Actinopterygii,Carnivora,4584.823,2374.6,Critically Endangered
Interesting who,Mammalia,Carnivora,3239.557,261.71,Extinct in the Wild
At nor,Actinopterygii,Carnivora,4280.17,2900.08,Near Threatened
Entire enter,Mammalia,Rodentia,1481.155,1135.65,Extinct in the Wild
Together interview,Mammalia,Carnivora,2178.725,721.58,Endangered
Half human,Actinopterygii,Rodentia,2401.08,48.15,Critically Endangered
Generation beat,Aves,Anura,12.047,2312.7,Extinct in the Wild
Few education,Actinopterygii,Primates,4720.372,1815.8,Endangered
Stuff possible,Actinopterygii,Passeriformes,3956.855,1399.21,Least Concern
Bag role,Mammalia,Rodentia,1755.941,1451.79,Near Threatened
His become,Actinopterygii,Primates,1690.334,82.75,Vulnerable
Lay today,Reptilia,Passeriformes,4290.618,1337.55,Extinct in the Wild
Require cultural,Amphibia,Rodentia,841.239,796.25,Vulnerable
To machine,Actinopterygii,Primates,3294.069,1799.68,Endangered
Always suffer,Mammalia,Passeriformes,3221.851,2296.63,Near Threatened
Study parent,Amphibia,Rodentia,4265.42,1800.28,Critically Endangered
Senior wonder,Amphibia,Rodentia,122.654,1817.29,Extinct in the Wild
Small imagine,Amphibia,Anura,3884.602,534.75,Extinct in the Wild
Be its,Reptilia,Primates,4723.98,2113.92,Least Concern
Measure once,Reptilia,Primates,70.293,2364.8,Critically Endangered
Show I,Mammalia,Anura,8.893,900.8,Vulnerable
Economic model,Aves,Anura,300.23,739.64,Extinct in the Wild
Rich believe,Mammalia,Carnivora,3463.075,2503.06,Least Concern
Discover sign,Aves,Rodentia,752.56,862.64,Least Concern
Especially if,Mammalia,Squamata,3144.135,1176.31,Near Threatened
Great cut,Reptilia,Anura,3600.191,868.13,Vulnerable
Writer north,Amphibia,Anura,4962.852,56.61,Extinct in the Wild
Reach suggest,Aves,Rodentia,141.464,1892.28,Vulnerable
Seek south,Actinopterygii,Carnivora,4651.118,1515.92,Endangered
Care we,Mammalia,Rodentia,4810.325,763.15,Least Concern
Run increase,Actinopterygii,Rodentia,3152.204,1453.96,Vulnerable
High data,Aves,Carnivora,3505.62,2894.59,Extinct in the Wild
Talk loss,Mammalia,Rodentia,1210.271,2107.27,Critically Endangered
Station stock,Actinopterygii,Squamata,3791.427,1612.17,Critically Endangered
Draw foot,Mammalia,Rodentia,1960.541,560.96,Critically Endangered
Green into,Reptilia,Anura,3806.483,1366.44,Critically Endangered
I participant,Reptilia,Carnivora,704.448,1536.46,Extinct in the Wild
Other range,Aves,Carnivora,1123.603,1023.04,Least Concern
Nation rate,Aves,Passeriformes,3048.478,1333.46,Endangered
Necessary argue,Reptilia,Squamata,3076.408,627.35,Endangered
Where wear,Amphibia,Primates,2724.814,2417.04,Near Threatened
Specific wrong,Amphibia,Rodentia,3864.288,1755.46,Critically Endangered
Prepare forward,Reptilia,Anura,849.88,2306.15,Extinct in the Wild
Quality those,Reptilia,Carnivora,3214.602,346.23,Endangered
Owner somebody,Reptilia,Anura,989.565,1608.36,Least Concern
Like popular,Actinopterygii,Squamata,1305.597,80.27,Endangered
General simple,Reptilia,Anura,1995.546,1447.47,Critically Endangered
Policy ahead,Mammalia,Anura,3566.515,1002.68,Endangered
Run road,Reptilia,Passeriformes,1367.672,30.55,Least Concern
Who usually,Amphibia,Primates,3997.112,1561.39,Vulnerable
Nor little,Actinopterygii,Rodentia,3810.878,305.82,Vulnerable
Off day,Actinopterygii,Anura,1775.237,1287.68,Near Threatened
Suddenly party,Actinopterygii,Squamata,95.15,2355.72,Near Threatened
Worry year,Mammalia,Primates,2726.967,2228.56,Extinct in the Wild
What above,Mammalia,Rodentia,3447.012,151.82,Least Concern
Instead east,Actinopterygii,Carnivora,2304.8,2571.9,Endangered
Executive small,Amphibia,Primates,686.163,1046.44,Endangered
Personal listen,Mammalia,Primates,3355.642,2118.33,Least Concern
Nearly story,Amphibia,Passeriformes,4787.6,866.7,Least Concern
Four traditional,Aves,Carnivora,434.037,677.39,Extinct in the Wild
Single close,Aves,Anura,2372.445,946.59,Vulnerable
Four once,Actinopterygii,Squamata,4614.744,957.71,Least Concern
Subject agent,Aves,Anura,497.393,2561.63,Least Concern
Clear method,Mammalia,Passeriformes,2693.14,2402.74,Endangered
Wear forward,Aves,Carnivora,4332.763,672.22,Least Concern
Blood page,Reptilia,Squamata,3942.979,126.03,Least Concern
Already report,Mammalia,Squamata,4326.172,349.46,Extinct in the Wild
Final need,Aves,Carnivora,3215.653,2255.45,Least Concern
Lay whose,Reptilia,Carnivora,3435.777,2568.25,Endangered
His left,Amphibia,Carnivora,2723.041,2307.56,Critically Endangered
Opportunity any,Reptilia,Squamata,1335.29,2592.07,Extinct in the Wild
Song strong,Aves,Squamata,1812.296,1847.01,Near Threatened
Character note,Mammalia,Rodentia,1354.569,2696.51,Near Threatened
Product as,Aves,Rodentia,2907.329,936.51,Least Concern
Accept blue,Amphibia,Anura,937.929,1632.69,Critically Endangered
Assume network,Amphibia,Primates,2678.853,1843.02,Least Concern
Long power,Amphibia,Anura,146.672,2463.81,Near Threatened
Picture discussion,Amphibia,Rodentia,1566.036,986.64,Vulnerable
Morning speak,Mammalia,Squamata,1069.246,2636.37,Extinct in the Wild
Left air,Aves,Squamata,1984.035,267.97,Vulnerable
Time piece,Aves,Primates,312.683,2471.23,Near Threatened
Senior though,Aves,Anura,2670.235,2049.1,Critically Endangered
War the,Mammalia,Carnivora,2678.215,791.5,Endangered
Generation international,Amphibia,Passeriformes,613.007,2286.92,Extinct in the Wild
Level professional,Actinopterygii,Anura,3498.341,1345.23,Near Threatened
Guy politics,Mammalia,Carnivora,4891.696,434.97,Vulnerable
Start miss,Aves,Squamata,2776.354,2790.04,Critically Endangered
Community today,Actinopterygii,Passeriformes,1188.641,1653.03,Critically Endangered
Room hard,Aves,Rodentia,3353.625,1527.04,Vulnerable
Other such,Reptilia,Passeriformes,3269.031,2443.49,Endangered
Task reflect,Actinopterygii,Squamata,763.861,2005.13,Near Threatened
Live grow,Actinopterygii,Anura,232.009,525.69,Near Threatened
Despite small,Amphibia,Carnivora,2022.303,674.27,Near Threatened
Full government,Mammalia,Carnivora,468.028,1449.81,Extinct in the Wild
Page control,Mammalia,Anura,187.219,2049.16,Extinct in the Wild
Over window,Aves,Primates,3950.38,1590.4,Endangered
Protect respond,Amphibia,Squamata,3679.94,877.56,Extinct in the Wild
Better certainly,Reptilia,Rodentia,2527.499,139.17,Critically Endangered
Sense produce,Actinopterygii,Passeriformes,3130.492,705.22,Near Threatened
Next property,Actinopterygii,Rodentia,3039.74,195.23,Least Concern
Rule last,Amphibia,Carnivora,554.774,59.21,Endangered
Smile send,Actinopterygii,Squamata,855.331,958.3,Extinct in the Wild
More return,Amphibia,Carnivora,1430.158,2921.66,Extinct in the Wild
Open compare,Actinopterygii,Passeriformes,1304.351,1880.27,Least Concern
