species,class,order,weight_kg,length_cm,conservation_status
Book consider,Mammalia,Primates,4639.347,1423.59,Extinct in the Wild
Goal maybe,Amphibia,Carnivora,3451.997,1661.38,Endangered
Owner hand,Aves,Squamata,239.263,2544.82,Least Concern
This what,Actinopterygii,Rodentia,4344.399,2731.19,Endangered
Chair say,Mammalia,Carnivora,232.818,215.97,Near Threatened
Candidate business,Aves,Anura,2447.225,2588.69,Near Threatened
Sort century,Reptilia,Primates,266.214,2092.99,Vulnerable
Want resource,Actinopterygii,Squamata,3018.327,2598.28,Vulnerable
Fall bit,Aves,Rodentia,4203.552,9.69,Near Threatened
Throughout not,Reptilia,Passeriformes,2206.058,1716.87,Vulnerable
Big drug,Reptilia,Anura,2997.639,659.35,Vulnerable
Suffer him,Actinopterygii,Anura,3579.123,2131.6,Extinct in the Wild
Bar its,Aves,Anura,145.832,479.84,Near Threatened
Actually actually,Actinopterygii,Anura,4381.16,2023.6,Endangered
You message,Amphibia,Squamata,4694.933,671.39,Endangered
See voice,Aves,Primates,4520.044,78.65,Vulnerable
Couple recently,Mammalia,Primates,658.321,2525.91,Vulnerable
Voice dog,Reptilia,Primates,1735.676,2338.41,Extinct in the Wild
Follow two,Reptilia,Passeriformes,3305.845,2417.34,Least Concern
Community kitchen,Mammalia,Carnivora,2262.153,1168.23,Extinct in the Wild
Relate true,Mammalia,Rodentia,959.227,2081.52,Least Concern
Dark for,Mammalia,Primates,4539.863,2658.26,Near Threatened
Right task,Reptilia,Carnivora,1025.967,2036.07,Least Concern
Section support,Mammalia,Rodentia,848.959,1533.05,Vulnerable
Accept day,Amphibia,Primates,2658.806,1897.27,Least Concern
Whether one,Reptilia,Primates,1056.364,1491.21,Critically Endangered
Teach step,Aves,Anura,2799.846,2709.32,Endangered
Against little,Actinopterygii,Passeriformes,853.097,2.51,Extinct in the Wild
Water order,Amphibia,Primates,4119.408,840.36,Extinct in the Wild
Specific risk,Aves,Passeriformes,536.288,1842.19,Critically Endangered
Type anyone,Actinopterygii,Anura,1812.864,871.49,Critically Endangered
Economic few,Actinopterygii,Primates,1076.828,2821.35,Critically Endangered
Gas what,Amphibia,Squamata,2266.914,2506.8,Near Threatened
Set concern,Aves,Squamata,961.801,1584.63,Vulnerable
Wait policy,Actinopterygii,Rodentia,3476.179,2261.8,Extinct in the Wild
Two white,Mammalia,Passeriformes,4891.912,2540.53,Near Threatened
Pm speech,Aves,Carnivora,1991.66,2368.63,Near Threatened
Tree drop,Mammalia,Passeriformes,1394.204,2964.34,Critically Endangered
Recent force,Actinopterygii,Squamata,4270.564,644.25,Extinct in the Wild
Easy price,Actinopterygii,Passeriformes,2651.124,715.26,Vulnerable
Matter early,Amphibia,Anura,2722.29,2163.29,Vulnerable
Require city,Reptilia,Carnivora,1363.008,1324.12,Critically Endangered
Material character,Actinopterygii,Squamata,1812.004,1517.29,Endangered
Mention wait,Actinopterygii,Passeriformes,1443.578,579.0,Extinct in the Wild
Blood reveal,Mammalia,Squamata,3139.597,448.68,Critically Endangered
Against quality,Reptilia,Anura,3742.922,1589.23,Endangered
Win material,Amphibia,Primates,1156.272,1634.92,Vulnerable
Attack marriage,Mammalia,Passeriformes,4681.973,2591.49,Extinct in the Wild
Design own,Reptilia,Rodentia,3234.284,1199.91,Critically Endangered
Yard affect,Amphibia,Squamata,3255.128,2561.27,Extinct in the Wild
Too sell,Reptilia,Primates,1505.586,89.73,Vulnerable
Member candidate,Mammalia,Squamata,242.653,1122.47,Vulnerable
Himself cold,Actinopterygii,Squamata,1831.265,2404.53,Vulnerable
Read effort,Reptilia,Anura,2257.908,2832.72,Endangered
Make college,Actinopterygii,Passeriformes,1362.369,4.67,Near Threatened
Rise receive,Actinopterygii,Rodentia,2967.816,2146.55,Least Concern
Despite perform,Reptilia,Carnivora,2192.181,2115.45,Least Concern
Hair identify,Mammalia,Squamata,4607.008,1375.36,Least Concern
Instead make,Actinopterygii,Primates,4604.518,2299.45,Endangered
Especially bring,Reptilia,Passeriformes,4740.75,2382.73,Critically Endangered
Surface stay,Actinopterygii,Rodentia,66.584,2895.1,Near Threatened
Eat measure,Aves,Squamata,4028.276,732.2,Extinct in the Wild
People also,Reptilia,Rodentia,4768.942,2096.1,Endangered
Can collection,Mammalia,Primates,4585.943,1789.29,Critically Endangered
Official choice,Amphibia,Carnivora,30.84,1609.11,Near Threatened
Through job,Actinopterygii,Squamata,2376.99,2515.83,Endangered
Everything partner,Actinopterygii,Primates,441.211,223.0,Endangered
Pretty society,Mammalia,Squamata,4266.394,440.62,Endangered
Chair than,Reptilia,Anura,2756.625,1634.29,Near Threatened
Quickly can,Actinopterygii,Carnivora,4622.096,300.44,Near Threatened
Guy music,Mammalia,Anura,3354.885,1962.4,Endangered
A know,Aves,Primates,3490.62,802.51,Least Concern
Mind line,Actinopterygii,Anura,3670.215,2381.58,Least Concern
Simple just,Mammalia,Anura,4081.599,2033.01,Vulnerable
Main so,Amphibia,Squamata,3618.63,2147.39,Least Concern
Service people,Actinopterygii,Squamata,3577.837,622.96,Vulnerable
Interview drug,Actinopterygii,Carnivora,152.039,27.06,Endangered
True look,Actinopterygii,Passeriformes,3614.124,1736.0,Extinct in the Wild
Suddenly discuss,Aves,Passeriformes,698.234,855.65,Critically Endangered
Head country,Mammalia,Carnivora,1513.666,888.46,Least Concern
Natural improve,Mammalia,Carnivora,2984.312,1772.24,Near Threatened
Very bank,Mammalia,Primates,4369.64,217.94,Least Concern
Program good,Amphibia,Squamata,3032.395,520.16,Extinct in the Wild
Author ability,Amphibia,Passeriformes,3618.095,1388.08,Extinct in the Wild
Trial when,Actinopterygii,Passeriformes,18.1,664.95,Critically Endangered
Answer officer,Reptilia,Squamata,984.721,859.42,Near Threatened
Because sign,Actinopterygii,Rodentia,957.725,1471.54,Critically Endangered
Teacher society,Aves,Squamata,930.084,2329.0,Least Concern
Necessary reduce,Mammalia,Passeriformes,1691.187,825.05,Vulnerable
Pattern particular,Aves,Passeriformes,2901.211,2158.88,Near Threatened
Upon together,Amphibia,Primates,2792.579,2167.82,Extinct in the Wild
Against stock,Reptilia,Anura,485.582,1075.6,Least Concern
Tell like,Mammalia,Carnivora,2073.298,2453.38,Extinct in the Wild
Deep time,Amphibia,Primates,80.504,2088.84,Critically Endangered
Gun though,Aves,Passeriformes,4473.56,2354.11,Near Threatened
Bit third,Actinopterygii,Carnivora,3544.044,1900.09,Near Threatened
Eight often,Mammalia,Squamata,2348.294,501.52,Endangered
Learn paper,Mammalia,Anura,4830.411,973.04,Least Concern
General organization,Mammalia,Primates,1344.524,467.58,Near Threatened
Whom hundred,Reptilia,Passeriformes,582.373,2327.02,Near Threatened
Although these,Mammalia,Carnivora,663.893,1952.33,Vulnerable
Support morning,Reptilia,Passeriformes,919.516,944.91,Least Concern
Quickly camera,Amphibia,Rodentia,287.229,2529.07,Least Concern
Huge debate,Amphibia,Passeriformes,4577.578,2514.44,Least Concern
Son stage,Reptilia,Anura,4778.805,91.63,Least Concern
Card account,Reptilia,Passeriformes,2907.142,781.36,Critically Endangered
Economic reach,Actinopterygii,Rodentia,356.404,2612.48,Extinct in the Wild
Successful market,Reptilia,Rodentia,163.301,1802.42,Extinct in the Wild
Sound single,Amphibia,Passeriformes,64.56,382.62,Endangered
Whole argue,Amphibia,Passeriformes,2254.162,2455.58,Extinct in the Wild
Entire structure,Actinopterygii,Rodentia,37.616,2083.41,Critically Endangered
Fall girl,Reptilia,Anura,4143.261,2579.69,Critically Endangered
Push threat,Mammalia,Rodentia,307.041,1289.44,Critically Endangered
Fact billion,Aves,Passeriformes,4507.33,329.26,Near Threatened
Artist just,Actinopterygii,Carnivora,11.249,1831.57,Extinct in the Wild
Property side,Actinopterygii,Squamata,3220.304,1272.97,Critically Endangered
Drug claim,Amphibia,Anura,2626.419,2880.24,Endangered
Allow mission,Reptilia,Carnivora,291.931,1277.49,Critically Endangered
Boy remain,Mammalia,Carnivora,807.969,1904.18,Near Threatened
And camera,Amphibia,Anura,490.198,2437.55,Critically Endangered
Music bank,Actinopterygii,Primates,2785.867,1159.37,Endangered
Place talk,Amphibia,Primates,4589.653,1774.88,Least Concern
Animal financial,Reptilia,Rodentia,40.316,1965.1,Endangered
Clear voice,Actinopterygii,Primates,2546.211,177.73,Endangered
Social young,Actinopterygii,Carnivora,2445.555,2670.14,Vulnerable
Eye style,Actinopterygii,Squamata,4085.604,1509.36,Extinct in the Wild
System interest,Actinopterygii,Squamata,333.973,2103.83,Endangered
Your very,Aves,Carnivora,140.262,2520.64,Extinct in the Wild
Day probably,Reptilia,Squamata,664.424,1164.49,Near Threatened
Authority administration,Mammalia,Carnivora,68.625,1296.69,Near Threatened
Republican stuff,Aves,Rodentia,2107.732,1290.35,Endangered
Expert building,Actinopterygii,Primates,2680.223,1024.83,Endangered
Sort approach,Actinopterygii,Passeriformes,2658.562,606.74,Endangered
Certain back,Reptilia,Anura,2167.071,2216.79,Extinct in the Wild
Fast pressure,Reptilia,Passeriformes,4790.945,723.89,Least Concern
We camera,Reptilia,Carnivora,1917.031,1583.74,Critically Endangered
Face modern,Amphibia,Rodentia,3042.747,373.97,Least Concern
Seven woman,Aves,Rodentia,3428.098,1194.58,Least Concern
Join development,Reptilia,Carnivora,3823.928,397.15,Critically Endangered
Reveal store,Actinopterygii,Carnivora,2928.087,2340.72,Least Concern
Anything machine,Reptilia,Passeriformes,1610.35,2192.95,Extinct in the Wild
Role yes,Mammalia,Rodentia,3873.627,1846.63,Extinct in the Wild
Candidate we,Reptilia,Squamata,370.604,107.9,Least Concern
Unit prevent,Amphibia,Carnivora,1295.563,678.23,Least Concern
Star building,Amphibia,Rodentia,1208.188,46.04,Endangered
Special performance,Aves,Carnivora,1926.452,2343.13,Vulnerable
Nothing approach,Aves,Squamata,2626.363,843.34,Near Threatened
Water marriage,Actinopterygii,Anura,3514.001,2212.61,Critically Endangered
Ever case,Actinopterygii,Rodentia,3634.227,2493.22,Least Concern
Future Mr,Aves,Passeriformes,2081.648,2222.22,Endangered
His team,Amphibia,Anura,4000.586,2060.64,Vulnerable
Which military,Mammalia,Anura,4779.286,1962.9,Near Threatened
Something girl,Reptilia,Carnivora,2756.48,19.7,Endangered
Else sell,Amphibia,Anura,3677.053,1768.23,Vulnerable
Power can,Mammalia,Squamata,2814.102,167.32,Near Threatened
Provide style,Reptilia,Carnivora,115.277,1373.81,Vulnerable
New walk,Aves,Passeriformes,3838.87,1479.72,Vulnerable
Have sport,Reptilia,Primates,2104.354,977.37,Vulnerable
Everyone term,Reptilia,Anura,1709.767,118.96,Critically Endangered
Response hundred,Amphibia,Primates,3139.951,2380.65,Least Concern
Keep one,Amphibia,Anura,1375.441,389.63,Near Threatened
Hard measure,Aves,Passeriformes,4288.96,2257.67,Least Concern
Standard between,Amphibia,Primates,169.395,2591.64,Critically Endangered
Amount station,Amphibia,Squamata,4550.928,568.13,Vulnerable
Store campaign,Mammalia,Anura,66.941,1131.3,Least Concern
Rock determine,Actinopterygii,Passeriformes,1918.854,2419.52,Critically Endangered
Note agreement,Reptilia,Rodentia,4227.94,1202.04,Vulnerable
Notice executive,Amphibia,Carnivora,3436.89,2870.8,Near Threatened
Work national,Mammalia,Anura,3724.264,2657.96,Endangered
Compare marriage,Amphibia,Passeriformes,1946.965,2595.35,Extinct in the Wild
To receive,Mammalia,Passeriformes,2198.879,1628.02,Vulnerable
Down magazine,Actinopterygii,Primates,3499.722,417.25,Extinct in the Wild
Especially on,Reptilia,Carnivora,1492.692,382.84,Extinct in the Wild
Build position,Reptilia,Anura,2164.122,1046.68,Extinct in the Wild
Once score,Aves,Anura,4059.369,1668.44,Near Threatened
That yet,Amphibia,Squamata,2769.704,2834.36,Critically Endangered
All no,Reptilia,Primates,4970.267,2284.42,Least Concern
Increase style,Aves,Rodentia,3702.27,1289.36,Endangered
Senior simply,Amphibia,Squamata,4918.175,2688.68,Endangered
Add own,Aves,Anura,4684.677,2708.39,Vulnerable
Some where,Reptilia,Squamata,4023.716,1798.02,Endangered
Ever data,Amphibia,Rodentia,3251.226,1100.18,Extinct in the Wild
Could alone,Mammalia,Primates,1908.666,1318.2,Extinct in the Wild
System for,Reptilia,Rodentia,4363.45,1392.96,Extinct in the Wild
Dark such,Aves,Carnivora,1070.05,1383.04,Extinct in the Wild
President health,Aves,Carnivora,3397.425,154.45,Critically Endangered
Behind organization,Reptilia,Passeriformes,4285.023,1272.49,Vulnerable
Your energy,Reptilia,Carnivora,2974.301,2804.11,Vulnerable
Understand support,Amphibia,Rodentia,2042.87,2271.32,Endangered
All answer,Mammalia,Carnivora,4486.268,2750.74,Near Threatened
General remember,Actinopterygii,Primates,3125.005,80.79,Extinct in the Wild
Challenge free,Aves,Carnivora,2921.283,2672.03,Endangered
Ago can,Amphibia,Squamata,2450.545,2424.48,Endangered
According act,Mammalia,Carnivora,2108.714,1722.78,Endangered
Positive student,Mammalia,Primates,3541.058,2244.38,Least Concern
Step event,Mammalia,Squamata,4099.322,226.76,Extinct in the Wild
Quality citizen,Actinopterygii,Carnivora,1845.67,123.3,Extinct in the Wild
Food season,Mammalia,Anura,1221.307,668.97,Vulnerable
Add recognize,Mammalia,Anura,4397.0,1508.63,Least Concern
End baby,Reptilia,Anura,3520.055,742.62,Endangered
Eye class,Reptilia,Squamata,2848.86,1542.05,Critically Endangered
On soldier,Mammalia,Carnivora,3952.933,1739.89,Vulnerable
Economy race,Amphibia,Carnivora,4519.643,646.85,Endangered
With what,Actinopterygii,Anura,3429.083,292.09,Endangered
Where general,Reptilia,Carnivora,4323.568,1934.44,Vulnerable
Skill recently,Amphibia,Primates,2010.595,318.19,Least Concern
With statement,Actinopterygii,Primates,4406.436,2382.59,Critically Endangered
Player total,Mammalia,Primates,3062.715,2977.37,Critically Endangered
Focus phone,Aves,Primates,2677.398,2829.8,Critically Endangered
Head wife,Amphibia,Squamata,3244.714,37.34,Extinct in the Wild
Attention model,Aves,Passeriformes,2760.948,2297.92,Least Concern
Hit just,Mammalia,Carnivora,1594.52,959.14,Extinct in the Wild
Marriage however,Actinopterygii,Squamata,1527.118,1305.45,Endangered
Scientist physical,Mammalia,Anura,80.738,795.45,Critically Endangered
Sing student,Actinopterygii,Carnivora,3488.888,2893.31,Critically Endangered
Moment change,Reptilia,Passeriformes,2609.332,2895.36,Least Concern
Wall both,Actinopterygii,Carnivora,4586.053,1922.5,Critically Endangered
Take do,Mammalia,Passeriformes,2841.04,2263.75,Extinct in the Wild
Discover name,Aves,Carnivora,331.462,229.77,Least Concern
Smile fill,Aves,Carnivora,4196.041,393.54,Endangered
By much,Actinopterygii,Anura,3182.577,2017.24,Least Concern
Ok job,Reptilia,Anura,3099.902,2271.94,Extinct in the Wild
Popular entire,Amphibia,Anura,24.1,2904.38,Near Threatened
Could thought,Mammalia,Passeriformes,2375.587,2345.64,Vulnerable
Site treatment,Reptilia,Rodentia,4240.688,2454.47,Critically Endangered
Industry arm,Reptilia,Passeriformes,168.721,192.46,Least Concern
Begin artist,Reptilia,Passeriformes,4290.756,2587.36,Critically Endangered
Source long,Actinopterygii,Passeriformes,642.89,1140.5,Least Concern
Structure buy,Amphibia,Squamata,1475.632,2699.59,Endangered
Body despite,Amphibia,Passeriformes,1871.087,517.02,Extinct in the Wild
Chair shoulder,Amphibia,Squamata,379.637,392.4,Vulnerable
Down mission,Mammalia,Rodentia,20.548,1819.59,Extinct in the Wild
Second dark,Reptilia,Squamata,1757.591,1527.58,Extinct in the Wild
Four miss,Aves,Squamata,3100.918,2433.16,Vulnerable
Smile determine,Aves,Anura,3850.661,705.7,Least Concern
But company,Mammalia,Passeriformes,4227.254,60.97,Critically Endangered
Event nice,Mammalia,Carnivora,4429.888,1794.56,Least Concern
Range out,Mammalia,Passeriformes,3715.926,2742.88,Least Concern
So down,Reptilia,Carnivora,3997.635,436.04,Least Concern
Reveal lose,Aves,Anura,980.828,1271.13,Near Threatened
Of industry,Reptilia,Passeriformes,2101.781,1672.53,Critically Endangered
West hot,Aves,Squamata,4636.649,1775.67,Extinct in the Wild
Knowledge success,Actinopterygii,Squamata,826.769,1657.16,Extinct in the Wild
Ago collection,Aves,Carnivora,429.783,536.7,Near Threatened
Away ability,Amphibia,Anura,3549.089,1329.5,Extinct in the Wild
Trouble lot,Mammalia,Carnivora,1802.232,1768.64,Extinct in the Wild
We time,Amphibia,Rodentia,3870.177,31.16,Least Concern
Everyone vote,Reptilia,Carnivora,4063.386,83.51,Extinct in the Wild
Ago human,Amphibia,Anura,2051.822,460.55,Endangered
Movement then,Reptilia,Carnivora,100.871,1711.5,Least Concern
Class bring,Amphibia,Passeriformes,2470.689,1340.47,Endangered
Social cause,Amphibia,Anura,1211.337,1659.27,Near Threatened
Quality maybe,Reptilia,Rodentia,2184.483,1145.92,Critically Endangered
Hour responsibility,Aves,Passeriformes,3981.199,58.03,Vulnerable
Get sometimes,Reptilia,Primates,3800.668,2195.26,Endangered
Subject the,Amphibia,Squamata,447.884,1126.12,Vulnerable
Personal agent,Reptilia,Carnivora,1624.739,2264.97,Vulnerable
Building medical,Actinopterygii,Primates,1405.451,2249.02,Vulnerable
Long ten,Aves,Squamata,80.905,2675.34,Near Threatened
Heart particularly,Mammalia,Carnivora,3094.021,1599.41,Vulnerable
Growth face,Amphibia,Anura,4212.026,1190.92,Least Concern
Ahead talk,Amphibia,Carnivora,4095.326,2360.54,Near Threatened
Old different,Actinopterygii,Carnivora,2607.027,300.06,Near Threatened
Sit fact,Aves,Primates,155.212,427.15,Critically Endangered
Indicate attack,Mammalia,Passeriformes,712.889,2779.35,Extinct in the Wild
Woman source,Mammalia,Carnivora,2970.253,2262.94,Critically Endangered
Similar door,Aves,Passeriformes,51.476,1477.49,Vulnerable
Cover any,Mammalia,Carnivora,3025.231,1940.39,Least Concern
Shoulder together,Actinopterygii,Anura,4130.301,128.49,Extinct in the Wild
Sometimes old,Aves,Anura,4252.045,823.96,Near Threatened
Job attorney,Mammalia,Anura,3828.438,921.2,Near Threatened
Item because,Aves,Anura,3781.957,768.96,Least Concern
Conference drive,Actinopterygii,Anura,1669.265,121.03,Critically Endangered
Song decade,Mammalia,Carnivora,4203.297,888.11,Critically Endangered
Guy skill,Mammalia,Primates,4905.944,2523.48,Near Threatened
Lead again,Amphibia,Anura,450.144,2157.04,Vulnerable
Pull trial,Amphibia,Anura,803.386,1655.38,Endangered
Hit few,Amphibia,Carnivora,3170.881,1842.28,Near Threatened
Sit radio,Mammalia,Squamata,1497.686,2191.81,Near Threatened
Sea my,Actinopterygii,Squamata,1702.18,2664.55,Near Threatened
Receive nothing,Reptilia,Carnivora,4285.678,697.36,Endangered
Main those,Actinopterygii,Anura,3.575,2631.7,Extinct in the Wild
Identify trip,Mammalia,Anura,1327.212,516.16,Least Concern
Poor partner,Aves,Squamata,119.996,1971.1,Endangered
Everybody matter,Mammalia,Carnivora,1545.856,2892.76,Critically Endangered
Member over,Aves,Squamata,4524.686,2836.69,Extinct in the Wild
Official season,Mammalia,Rodentia,885.134,1141.11,Endangered
Condition environment,Amphibia,Carnivora,471.815,2558.19,Least Concern
Whom note,Mammalia,Anura,1390.863,965.85,Endangered
Religious seven,Amphibia,Squamata,4642.185,469.26,Vulnerable
Several mouth,Actinopterygii,Passeriformes,4977.189,1336.82,Least Concern
Poor other,Reptilia,Squamata,4973.979,2137.26,Critically Endangered
Better road,Reptilia,Primates,2086.797,1920.89,Vulnerable
Suddenly push,Amphibia,Squamata,795.004,622.15,Endangered
Determine crime,Aves,Squamata,2903.292,2733.69,Near Threatened
Bad itself,Actinopterygii,Squamata,2207.422,1642.56,Near Threatened
Trouble stand,Mammalia,Squamata,4367.554,278.6,Near Threatened
Main likely,Actinopterygii,Primates,3635.977,1687.85,Critically Endangered
Daughter game,Amphibia,Anura,2286.266,180.63,Endangered
Stay argue,Reptilia,Carnivora,94.086,1509.92,Vulnerable
Story account,Mammalia,Carnivora,3365.768,1354.84,Near Threatened
Article watch,Amphibia,Primates,167.21,2482.03,Critically Endangered
Man decide,Amphibia,Squamata,1132.666,252.07,Near Threatened
Discussion page,Mammalia,Squamata,1029.951,824.62,Extinct in the Wild
Military mention,Mammalia,Passeriformes,1594.291,1591.74,Vulnerable
Yet sing,Mammalia,Anura,1065.487,1733.06,Extinct in the Wild
Thing social,Amphibia,Carnivora,2859.118,815.37,Vulnerable
Anything case,Mammalia,Rodentia,2422.269,2020.12,Least Concern
Quickly type,Amphibia,Rodentia,4123.895,190.4,Vulnerable
Respond bag,Mammalia,Anura,1316.907,2338.64,Vulnerable
Report market,Amphibia,Rodentia,4832.444,1293.57,Critically Endangered
Edge somebody,Actinopterygii,Squamata,3913.738,2909.1,Extinct in the Wild
Painting summer,Reptilia,Carnivora,2573.087,1623.81,Least Concern
City specific,Amphibia,Anura,4352.606,1900.03,Near Threatened
Support drop,Aves,Carnivora,4639.285,203.18,Vulnerable
Other set,Mammalia,Passeriformes,409.061,2964.21,Endangered
Rate customer,Amphibia,Passeriformes,516.55,2490.51,Least Concern
Painting outside,Reptilia,Primates,1249.666,2111.63,Vulnerable
Local show,Actinopterygii,Primates,4201.561,1973.0,Vulnerable
Court money,Amphibia,Passeriformes,1708.086,2836.07,Least Concern
Call fish,Aves,Rodentia,71.263,2369.28,Endangered
Until carry,Aves,Passeriformes,337.914,1087.98,Extinct in the Wild
Trial include,Aves,Carnivora,4096.783,1377.58,Near Threatened
Third hear,Aves,Primates,3632.334,1281.38,Near Threatened
Behind better,Amphibia,Anura,2382.177,1772.76,Vulnerable
Improve training,Actinopterygii,Anura,3218.991,2408.74,Critically Endangered
Standard age,Actinopterygii,Rodentia,1232.166,1764.35,Endangered
Reveal night,Amphibia,Primates,2450.541,1265.18,Near Threatened
Not bit,Actinopterygii,Primates,729.06,1885.95,Least Concern
Rate physical,Amphibia,Anura,1322.518,1324.76,Least Concern
Company perhaps,Actinopterygii,Rodentia,407.356,2135.2,Critically Endangered
Federal finally,Mammalia,Passeriformes,4215.373,2913.51,Critically Endangered
Give option,Mammalia,Passeriformes,3189.664,7.31,Extinct in the Wild
Particularly strong,Actinopterygii,Passeriformes,3988.895,2465.11,Extinct in the Wild
Movie usually,Aves,Squamata,4371.826,1751.17,Least Concern
High seat,Reptilia,Passeriformes,1896.236,1834.95,Extinct in the Wild
Kind new,Actinopterygii,Passeriformes,1425.838,2310.4,Extinct in the Wild
Agent charge,Reptilia,Primates,3989.087,1026.41,Near Threatened
Stuff line,Amphibia,Carnivora,1855.558,883.61,Endangered
Medical PM,Amphibia,Primates,2459.858,889.66,Endangered
Someone education,Aves,Passeriformes,2860.379,2546.28,Extinct in the Wild
What near,Amphibia,Squamata,2100.762,40.18,Near Threatened
Choose should,Reptilia,Primates,1260.73,1515.8,Near Threatened
Suddenly decade,Aves,Carnivora,1869.68,2267.69,Least Concern
Serve local,Reptilia,Carnivora,4004.444,2975.35,Near Threatened
Go think,Mammalia,Anura,759.043,577.9,Vulnerable
Family tax,Actinopterygii,Anura,3781.898,2089.73,Critically Endangered
Sea matter,Actinopterygii,Primates,537.295,1367.09,Endangered
Eye ready,Mammalia,Primates,43.735,1303.61,Least Concern
Indeed necessary,Amphibia,Passeriformes,1746.111,295.32,Extinct in the Wild
Yourself nor,Mammalia,Passeriformes,211.332,24.18,Least Concern
He statement,Amphibia,Passeriformes,1449.63,609.03,Vulnerable
Garden newspaper,Aves,Passeriformes,4622.058,2132.59,Near Threatened
Most both,Aves,Primates,3195.58,1183.01,Critically Endangered
Music bar,Aves,Primates,2993.417,1159.02,Vulnerable
Occur suddenly,Aves,Primates,4767.12,1493.51,Endangered
Option kind,Aves,Rodentia,4499.88,1112.32,Endangered
Play left,Reptilia,Rodentia,4743.581,703.16,Critically Endangered
Language although,Mammalia,Primates,937.586,2257.84,Near Threatened
Play data,Aves,Rodentia,354.823,16.16,Critically Endangered
Since fear,Mammalia,Carnivora,1467.279,2825.62,Endangered
Week too,Mammalia,Carnivora,1690.906,2231.03,Endangered
Nor door,Aves,Passeriformes,246.986,2636.57,Extinct in the Wild
Mean decide,Amphibia,Carnivora,402.243,347.86,Near Threatened
Tonight government,Amphibia,Passeriformes,2310.864,2428.84,Near Threatened
American cup,Amphibia,Passeriformes,3276.224,1272.82,Least Concern
Serve now,Mammalia,Squamata,2118.12,2920.76,Vulnerable
Life face,Actinopterygii,Carnivora,2060.274,1789.14,Extinct in the Wild
Message almost,Reptilia,Anura,542.487,1959.36,Vulnerable
Only business,Mammalia,Carnivora,1039.28,213.08,Extinct in the Wild
Safe quality,Amphibia,Squamata,1835.493,2271.2,Least Concern
Represent old,Amphibia,Anura,1095.131,543.11,Extinct in the Wild
One car,Amphibia,Passeriformes,4740.186,782.88,Critically Endangered
Relationship could,Mammalia,Primates,2792.247,2104.53,Endangered
Reflect popular,Actinopterygii,Primates,2483.637,1152.14,Critically Endangered
Summer everything,Reptilia,Passeriformes,2861.746,2554.23,Near Threatened
Point character,Mammalia,Squamata,2815.087,1595.02,Least Concern
Budget head,Reptilia,Rodentia,4747.876,1122.69,Least Concern
Physical body,Amphibia,Carnivora,4351.269,944.11,Critically Endangered
Guy budget,Reptilia,Anura,1395.593,2898.73,Endangered
Structure person,Reptilia,Passeriformes,333.433,1144.87,Least Concern
Guy note,Amphibia,Rodentia,4826.436,665.77,Endangered
Shoulder these,Actinopterygii,Primates,265.889,2396.18,Critically Endangered
Usually college,Reptilia,Squamata,4107.606,2035.18,Endangered
Administration energy,Actinopterygii,Carnivora,2765.29,712.74,Endangered
Parent number,Mammalia,Passeriformes,3206.376,2624.65,Critically Endangered
Experience ever,Reptilia,Anura,2392.09,2606.5,Extinct in the Wild
Attack production,Actinopterygii,Rodentia,2976.521,681.17,Least Concern
Machine up,Actinopterygii,Rodentia,4284.639,777.04,Near Threatened
Hour human,Amphibia,Carnivora,4432.802,2202.95,Extinct in the Wild
Phone family,Mammalia,Primates,4815.104,1581.65,Vulnerable
Trial weight,Amphibia,Passeriformes,1470.668,1240.22,Critically Endangered
Address choice,Actinopterygii,Passeriformes,4389.444,1546.65,Extinct in the Wild
Future care,Actinopterygii,Carnivora,718.875,1454.75,Critically Endangered
Reduce give,Aves,Carnivora,4754.645,357.59,Critically Endangered
Local special,Amphibia,Squamata,3702.52,1872.07,Vulnerable
Child data,Actinopterygii,Anura,1935.048,1654.78,Vulnerable
Place surface,Aves,Primates,4772.875,1926.43,Critically Endangered
Evening together,Aves,Anura,2071.314,1429.16,Least Concern
Under wonder,Reptilia,Carnivora,3230.508,1605.15,Endangered
Huge evidence,Aves,Rodentia,4750.996,610.67,Vulnerable
Stage purpose,Mammalia,Passeriformes,4974.642,718.94,Near Threatened
Daughter thank,Reptilia,Carnivora,4899.738,889.58,Critically Endangered
Century usually,Aves,Rodentia,214.392,2188.21,Near Threatened
Present plan,Actinopterygii,Squamata,2247.486,932.78,Least Concern
Early time,Amphibia,Anura,1996.091,1893.17,Near Threatened
Military start,Amphibia,Primates,4460.868,833.48,Endangered
Learn lead,Amphibia,Primates,1696.648,372.09,Critically Endangered
Think better,Actinopterygii,Primates,2151.597,736.94,Endangered
Maintain available,Amphibia,Squamata,1849.667,1742.94,Endangered
Late necessary,Reptilia,Carnivora,3905.689,14.37,Near Threatened
Increase task,Actinopterygii,Anura,1323.464,438.85,Extinct in the Wild
Member television,Mammalia,Rodentia,2823.718,1335.79,Critically Endangered
Grow attorney,Amphibia,Squamata,337.535,2807.37,Least Concern
Voice read,Mammalia,Anura,1641.675,492.33,Critically Endangered
Structure rock,Reptilia,Passeriformes,497.253,543.49,Endangered
Else amount,Amphibia,Primates,1903.812,157.12,Endangered
Four month,Aves,Carnivora,3920.833,2829.15,Vulnerable
Place white,Mammalia,Primates,2167.17,1284.04,Least Concern
