species,class,order,weight_kg,length_cm,conservation_status
Thought class,Aves,Primates,1663.295,1291.12,Vulnerable
Southern authority,Amphibia,Primates,251.852,663.39,Least Concern
How college,Reptilia,Primates,2544.946,788.5,Least Concern
Within compare,Mammalia,Anura,2433.605,2292.68,Endangered
Rest everybody,Actinopterygii,Primates,2105.525,1964.46,Vulnerable
Cost hear,Reptilia,Primates,3845.517,1729.27,Endangered
Investment win,Aves,Anura,4549.841,1546.3,Vulnerable
Big step,Amphibia,Primates,661.542,2381.57,Endangered
Knowledge front,Aves,Anura,2177.414,2522.88,Least Concern
Writer tax,Actinopterygii,Primates,1936.004,2678.92,Endangered
Official agree,Actinopterygii,Passeriformes,2467.871,626.11,Extinct in the Wild
Organization month,Actinopterygii,Anura,498.497,2587.95,Vulnerable
Mrs sell,Aves,Rodentia,3540.288,2814.44,Critically Endangered
Imagine prevent,Amphibia,Passeriformes,445.722,1504.94,Least Concern
Fight rule,Mammalia,Anura,4446.233,1780.3,Near Threatened
Alone offer,Mammalia,Rodentia,1822.011,1952.47,Critically Endangered
Owner look,Mammalia,Anura,3175.563,1049.54,Critically Endangered
Sit into,Aves,Squamata,3834.637,890.24,Endangered
Community year,Amphibia,Anura,4236.244,2641.34,Critically Endangered
Send they,Aves,Passeriformes,2211.209,2935.5,Extinct in the Wild
Purpose song,Amphibia,Squamata,3151.349,2708.54,Vulnerable
Lead last,Reptilia,Passeriformes,2116.581,194.43,Near Threatened
Shake decade,Actinopterygii,Primates,1138.936,1573.41,Vulnerable
Professor turn,Actinopterygii,Anura,1384.282,1423.01,Endangered
Subject cut,Amphibia,Anura,674.02,1532.49,Extinct in the Wild
Similar economy,Amphibia,Anura,464.174,489.35,Near Threatened
Issue message,Reptilia,Squamata,3573.084,1854.6,Critically Endangered
Wife cause,Mammalia,Squamata,1482.992,1042.77,Extinct in the Wild
Hair officer,Reptilia,Squamata,1023.201,2448.47,Endangered
Cold record,Mammalia,Passeriformes,3680.848,1826.68,Least Concern
Degree person,Actinopterygii,Passeriformes,2909.168,76.52,Least Concern
Seat edge,Aves,Carnivora,4889.31,957.81,Least Concern
Tv develop,Aves,Anura,1875.005,1783.54,Extinct in the Wild
Voice run,Reptilia,Carnivora,1741.74,2088.59,Extinct in the Wild
Reality big,Aves,Carnivora,2753.939,1529.63,Extinct in the Wild
Hair until,Actinopterygii,Passeriformes,934.47,351.85,Near Threatened
Medical either,Aves,Passeriformes,4280.531,2499.81,Endangered
Place find,Mammalia,Passeriformes,3762.488,2383.65,Extinct in the Wild
Family leg,Amphibia,Carnivora,1161.564,2134.88,Vulnerable
Poor activity,Actinopterygii,Anura,840.645,1505.64,Critically Endangered
Difference none,Mammalia,Anura,1742.473,496.08,Near Threatened
Somebody central,Actinopterygii,Anura,2229.764,522.3,Near Threatened
Fast develop,Reptilia,Rodentia,176.509,1884.1,Endangered
Another something,Mammalia,Squamata,706.782,1662.06,Vulnerable
Treat fund,Actinopterygii,Primates,2142.266,1564.34,Near Threatened
Image worry,Reptilia,Primates,3443.968,2854.01,Endangered
Any return,Aves,Primates,4013.084,1363.61,Near Threatened
Day Democrat,Reptilia,Squamata,2742.649,715.17,Endangered
Subject she,Mammalia,Primates,567.634,2171.73,Extinct in the Wild
Plant home,Reptilia,Primates,194.692,1893.25,Vulnerable
Issue military,Actinopterygii,Rodentia,1441.744,2297.84,Extinct in the Wild
Occur before,Aves,Anura,304.665,1450.52,Critically Endangered
Month hold,Aves,Anura,1868.63,2510.34,Near Threatened
Current indeed,Actinopterygii,Anura,3846.189,1348.71,Critically Endangered
Side task,Actinopterygii,Passeriformes,4605.956,1720.36,Extinct in the Wild
Especially goal,Actinopterygii,Primates,670.468,1641.62,Near Threatened
Six American,Mammalia,Rodentia,4944.142,2498.56,Critically Endangered
Ability federal,Reptilia,Passeriformes,464.491,2800.16,Extinct in the Wild
Option as,Aves,Primates,3854.995,1983.74,Vulnerable
But so,Reptilia,Anura,891.193,558.26,Extinct in the Wild
See boy,Amphibia,Anura,2182.277,585.14,Vulnerable
Assume type,Aves,Rodentia,582.908,2076.58,Critically Endangered
Baby age,Reptilia,Carnivora,2576.248,1533.75,Least Concern
Stay far,Amphibia,Passeriformes,1197.519,647.85,Near Threatened
Degree development,Aves,Primates,2806.163,1354.22,Near Threatened
Republican sound,Amphibia,Primates,1826.142,575.64,Near Threatened
Continue baby,Amphibia,Anura,3787.231,1533.54,Critically Endangered
Few way,Aves,Primates,4181.453,2424.69,Endangered
Those conference,Amphibia,Primates,1579.998,2309.82,Near Threatened
Subject one,Actinopterygii,Primates,3142.062,2768.04,Near Threatened
Within support,Amphibia,Passeriformes,4455.082,2268.74,Extinct in the Wild
Air morning,Amphibia,Passeriformes,598.082,2148.73,Least Concern
He toward,Actinopterygii,Primates,62.041,1107.16,Extinct in the Wild
Treat player,Amphibia,Anura,3333.752,2303.62,Vulnerable
Argue bring,Reptilia,Passeriformes,2339.864,2506.38,Least Concern
She fire,Mammalia,Primates,3298.162,747.31,Critically Endangered
Sell rest,Mammalia,Primates,3145.923,2556.7,Least Concern
Thing condition,Aves,Carnivora,3598.341,1682.26,Critically Endangered
Understand operation,Mammalia,Anura,605.338,1613.23,Vulnerable
Outside parent,Mammalia,Primates,3371.818,1864.64,Vulnerable
Concern need,Aves,Squamata,1206.792,2526.62,Least Concern
Need suggest,Mammalia,Anura,49.522,1350.43,Vulnerable
Close baby,Aves,Passeriformes,2168.07,1757.96,Near Threatened
Hair crime,Actinopterygii,Passeriformes,987.755,2709.45,Critically Endangered
Form save,Actinopterygii,Primates,3620.108,2922.94,Vulnerable
Also for,Aves,Anura,4484.595,1774.26,Near Threatened
Whose plant,Amphibia,Carnivora,2039.567,987.27,Critically Endangered
Nice guy,Amphibia,Squamata,4609.069,113.11,Vulnerable
Kid security,Reptilia,Carnivora,263.317,155.24,Critically Endangered
Keep address,Aves,Rodentia,232.191,878.59,Extinct in the Wild
Court article,Actinopterygii,Squamata,179.765,1749.75,Near Threatened
Hit memory,Amphibia,Rodentia,2204.034,948.16,Near Threatened
Hear media,Aves,Anura,4488.042,1551.87,Critically Endangered
Own operation,Aves,Squamata,3774.472,1066.68,Least Concern
At care,Actinopterygii,Anura,2227.534,1747.5,Extinct in the Wild
Hear ground,Actinopterygii,Primates,3097.225,158.38,Near Threatened
Marriage piece,Actinopterygii,Anura,1870.891,2607.25,Near Threatened
Risk first,Reptilia,Anura,726.483,1233.23,Least Concern
Must nor,Aves,Carnivora,1439.877,1721.25,Near Threatened
Like situation,Mammalia,Primates,1143.086,885.92,Vulnerable
Rule stand,Actinopterygii,Primates,1705.196,94.0,Endangered
Able religious,Actinopterygii,Rodentia,2161.207,414.87,Least Concern
Garden should,Aves,Passeriformes,2467.789,1147.96,Endangered
Standard experience,Reptilia,Rodentia,3552.474,2595.41,Near Threatened
Summer policy,Mammalia,Passeriformes,2538.683,259.71,Near Threatened
