species,class,order,weight_kg,length_cm,conservation_status
Degree smile,Actinopterygii,Passeriformes,700.902,2134.66,Endangered
Few receive,Reptilia,Squamata,3885.543,71.55,Endangered
Agent law,Actinopterygii,Carnivora,1520.137,2437.35,Least Concern
Only see,Aves,Carnivora,3635.948,1867.75,Vulnerable
Property during,Amphibia,Squamata,2375.71,1144.59,Critically Endangered
Interest oil,Mammalia,Passeriformes,4278.253,2878.19,Endangered
Never test,Actinopterygii,Anura,3819.87,1511.45,Endangered
Weight our,Actinopterygii,Passeriformes,119.605,127.35,Extinct in the Wild
Specific development,Actinopterygii,Carnivora,4887.81,2035.9,Endangered
Nor campaign,Mammalia,Squamata,818.681,2290.52,Near Threatened
Attention smile,Mammalia,Anura,65.19,1537.26,Least Concern
Start party,Mammalia,Squamata,2672.214,900.63,Extinct in the Wild
Listen apply,Amphibia,Carnivora,3781.454,702.96,Critically Endangered
Four cause,Reptilia,Primates,2178.308,905.25,Least Concern
Water nearly,Actinopterygii,Primates,1686.064,2164.98,Endangered
Even customer,Aves,Passeriformes,4205.713,2700.83,Vulnerable
Next miss,Amphibia,Primates,560.497,1347.69,Least Concern
Direction century,Aves,Primates,4868.869,2686.73,Endangered
Who everybody,Mammalia,Anura,1491.687,1395.12,Critically Endangered
Pay address,Reptilia,Squamata,4138.503,1017.24,Critically Endangered
Book TV,Mammalia,Primates,3920.61,2820.08,Critically Endangered
Summer push,Amphibia,Primates,2190.962,1452.9,Extinct in the Wild
East here,Actinopterygii,Rodentia,3324.244,678.03,Near Threatened
Throw opportunity,Amphibia,Squamata,3444.213,2949.78,Extinct in the Wild
Treatment standard,Reptilia,Anura,3746.669,2262.1,Critically Endangered
Why develop,Reptilia,Carnivora,667.738,1085.63,Critically Endangered
Generation walk,Aves,Rodentia,4473.663,835.07,Extinct in the Wild
Three decade,Reptilia,Rodentia,3430.639,1083.57,Extinct in the Wild
College office,Reptilia,Passeriformes,312.33,2748.98,Near Threatened
Leader choice,Mammalia,Primates,939.958,2860.14,Endangered
Control himself,Amphibia,Passeriformes,430.259,1415.59,Near Threatened
Organization main,Actinopterygii,Primates,509.555,420.27,Least Concern
Color catch,Actinopterygii,Passeriformes,297.398,1492.56,Near Threatened
Read building,Mammalia,Anura,3492.794,505.17,Extinct in the Wild
Tonight represent,Amphibia,Anura,933.713,960.55,Near Threatened
Cut whom,Reptilia,Rodentia,3256.176,588.36,Critically Endangered
Strategy require,Actinopterygii,Carnivora,1345.834,1334.67,Extinct in the Wild
House however,Reptilia,Primates,619.085,1035.43,Least Concern
Through the,Actinopterygii,Anura,1691.932,509.94,Extinct in the Wild
Ball task,Aves,Passeriformes,2781.957,2031.96,Near Threatened
Allow the,Aves,Carnivora,2252.049,2615.34,Least Concern
Student son,Actinopterygii,Passeriformes,1525.415,1677.39,Vulnerable
Important section,Mammalia,Anura,1182.048,1225.98,Endangered
What require,Amphibia,Squamata,3489.648,2502.28,Critically Endangered
Say scene,Actinopterygii,Passeriformes,2138.626,209.91,Critically Endangered
Age those,Reptilia,Rodentia,4785.855,2567.81,Critically Endangered
As part,Aves,Squamata,2515.935,2024.18,Critically Endangered
Quite action,Aves,Primates,1631.325,1533.34,Least Concern
Push guess,Reptilia,Passeriformes,1358.557,2108.43,Extinct in the Wild
Research amount,Reptilia,Carnivora,2740.715,1060.86,Endangered
Cultural those,Aves,Carnivora,2647.965,2336.18,Vulnerable
Book daughter,Actinopterygii,Carnivora,4870.269,2026.9,Critically Endangered
Any national,Mammalia,Primates,2531.878,2648.07,Endangered
Manage avoid,Reptilia,Primates,2362.607,2827.39,Near Threatened
Company pull,Actinopterygii,Primates,3458.641,2098.25,Vulnerable
Road threat,Mammalia,Passeriformes,3199.793,1942.69,Critically Endangered
Fast message,Mammalia,Carnivora,2664.332,2566.67,Endangered
What member,Actinopterygii,Primates,3728.989,1847.36,Critically Endangered
Other enter,Reptilia,Rodentia,2054.084,1591.61,Near Threatened
A box,Amphibia,Squamata,3790.516,1980.88,Vulnerable
Push administration,Aves,Rodentia,2058.893,2813.6,Extinct in the Wild
Church investment,Actinopterygii,Squamata,945.39,1438.0,Endangered
Population language,Reptilia,Passeriformes,4133.657,1880.69,Endangered
Camera main,Reptilia,Primates,3082.11,2745.37,Endangered
None very,Actinopterygii,Passeriformes,2021.026,85.67,Near Threatened
Exactly table,Actinopterygii,Primates,3096.997,1864.18,Least Concern
Site support,Reptilia,Rodentia,1009.312,2484.69,Endangered
Late sister,Aves,Squamata,2204.661,1650.43,Near Threatened
Throw gun,Reptilia,Primates,2610.705,2314.94,Vulnerable
How them,Aves,Squamata,4666.268,1591.09,Extinct in the Wild
Discover military,Aves,Primates,848.911,768.66,Endangered
Available edge,Reptilia,Anura,4594.62,1863.9,Least Concern
Writer environmental,Reptilia,Squamata,4613.465,1982.78,Near Threatened
Return building,Aves,Squamata,4357.546,2901.18,Least Concern
Hour human,Mammalia,Anura,2180.641,815.87,Extinct in the Wild
Dog finally,Amphibia,Squamata,3476.545,134.2,Critically Endangered
Consumer baby,Reptilia,Rodentia,1669.208,1230.46,Critically Endangered
Play prepare,Actinopterygii,Primates,4675.004,627.69,Critically Endangered
End truth,Actinopterygii,Squamata,3848.316,1329.83,Endangered
Billion low,Actinopterygii,Primates,4956.537,2845.83,Vulnerable
Protect we,Amphibia,Rodentia,1455.961,986.86,Vulnerable
Prove window,Amphibia,Rodentia,3555.208,104.73,Near Threatened
Rather from,Mammalia,Primates,3703.645,1929.33,Endangered
Probably process,Amphibia,Primates,1811.889,2895.89,Extinct in the Wild
Week anyone,Aves,Passeriformes,2470.155,1113.54,Critically Endangered
Protect much,Mammalia,Anura,2380.897,2052.66,Near Threatened
Yet mind,Mammalia,Primates,3992.268,491.65,Near Threatened
Agency among,Aves,Passeriformes,2656.217,372.96,Endangered
Worker try,Mammalia,Carnivora,4893.093,2984.44,Critically Endangered
Difference meeting,Reptilia,Passeriformes,4413.583,3.05,Endangered
Beyond dark,Mammalia,Squamata,1186.596,2895.19,Near Threatened
Citizen morning,Actinopterygii,Squamata,4352.451,1849.71,Endangered
Offer carry,Actinopterygii,Rodentia,3120.406,770.99,Critically Endangered
Production clear,Aves,Primates,2390.205,2824.55,Vulnerable
Sign third,Amphibia,Squamata,4952.738,1852.35,Least Concern
Decision civil,Aves,Carnivora,462.995,728.42,Near Threatened
Guy mean,Aves,Carnivora,4456.726,998.26,Extinct in the Wild
Too organization,Actinopterygii,Passeriformes,4328.97,2330.26,Near Threatened
Vote Mrs,Reptilia,Rodentia,3653.532,1893.16,Near Threatened
Message happy,Actinopterygii,Carnivora,1552.03,1788.92,Least Concern
Decide explain,Mammalia,Anura,4535.8,1407.74,Least Concern
Of house,Amphibia,Anura,4083.323,1319.76,Near Threatened
Which way,Actinopterygii,Primates,367.346,759.94,Endangered
Put fall,Mammalia,Primates,4606.893,2183.75,Endangered
Car camera,Mammalia,Anura,4805.168,186.55,Endangered
Information best,Mammalia,Passeriformes,270.411,533.1,Endangered
Sea investment,Amphibia,Squamata,3095.971,1147.7,Least Concern
Forward last,Mammalia,Anura,1468.991,2571.82,Critically Endangered
Budget law,Reptilia,Passeriformes,2127.929,2763.87,Extinct in the Wild
Detail bad,Mammalia,Anura,606.951,2878.44,Extinct in the Wild
Item scientist,Aves,Primates,2299.76,1235.0,Endangered
Class offer,Reptilia,Passeriformes,3643.022,1489.33,Least Concern
Level meet,Reptilia,Anura,2378.824,170.8,Vulnerable
Need central,Amphibia,Carnivora,2370.35,1872.21,Near Threatened
Foreign senior,Amphibia,Passeriformes,2977.443,2515.29,Extinct in the Wild
City scene,Aves,Squamata,3135.964,2304.45,Extinct in the Wild
Image or,Mammalia,Squamata,1509.941,1161.35,Vulnerable
Whether test,Reptilia,Primates,2830.208,550.69,Extinct in the Wild
Four pattern,Amphibia,Primates,1877.365,2443.47,Least Concern
Away country,Amphibia,Rodentia,4510.064,2596.79,Endangered
Receive affect,Reptilia,Primates,3753.391,1749.04,Critically Endangered
Low read,Aves,Carnivora,2483.982,2837.25,Least Concern
Conference than,Actinopterygii,Anura,3767.904,667.7,Least Concern
Strong turn,Mammalia,Passeriformes,2458.638,1611.2,Least Concern
Blue suffer,Reptilia,Passeriformes,4348.287,604.34,Extinct in the Wild
Than personal,Mammalia,Carnivora,2673.696,138.52,Near Threatened
Its again,Actinopterygii,Passeriformes,422.3,768.62,Least Concern
Pass sound,Actinopterygii,Primates,4715.474,2727.33,Vulnerable
Miss level,Mammalia,Carnivora,1302.916,881.05,Critically Endangered
Population could,Amphibia,Primates,3799.78,1164.59,Extinct in the Wild
Guy address,Mammalia,Squamata,1057.378,1762.6,Near Threatened
Thousand beyond,Aves,Rodentia,272.684,1208.55,Critically Endangered
Physical mission,Reptilia,Primates,358.609,897.2,Endangered
Drug add,Aves,Rodentia,1799.333,1227.58,Critically Endangered
Pm hospital,Amphibia,Rodentia,2326.295,2578.63,Critically Endangered
Choice policy,Mammalia,Carnivora,999.743,2640.47,Vulnerable
Ok story,Aves,Squamata,3401.988,2800.11,Near Threatened
Meeting stuff,Actinopterygii,Squamata,3215.698,2736.08,Least Concern
Figure break,Aves,Anura,4047.212,1032.81,Least Concern
Fly agree,Aves,Rodentia,3212.821,208.09,Near Threatened
Mrs arrive,Aves,Squamata,1298.333,1060.44,Vulnerable
Team sport,Mammalia,Passeriformes,3763.119,2505.48,Endangered
Type force,Actinopterygii,Primates,2180.881,2534.75,Extinct in the Wild
Full mouth,Actinopterygii,Primates,4182.124,652.52,Endangered
After now,Amphibia,Passeriformes,523.139,2086.68,Near Threatened
Six wind,Aves,Rodentia,4758.014,1677.45,Critically Endangered
A pretty,Reptilia,Anura,4817.092,1317.55,Vulnerable
As indicate,Mammalia,Anura,944.753,2849.39,Near Threatened
Partner American,Reptilia,Carnivora,4542.463,2901.43,Near Threatened
Officer which,Actinopterygii,Squamata,3731.593,1550.48,Extinct in the Wild
Special mother,Aves,Primates,3116.281,945.67,Extinct in the Wild
Into ground,Amphibia,Anura,1149.297,2654.04,Extinct in the Wild
Cause production,Aves,Squamata,898.318,571.07,Critically Endangered
Long travel,Mammalia,Carnivora,1948.818,2019.53,Near Threatened
Contain major,Actinopterygii,Passeriformes,861.215,1404.84,Endangered
None too,Mammalia,Primates,127.723,2820.72,Critically Endangered
Study main,Reptilia,Primates,1594.803,64.92,Critically Endangered
Could simply,Aves,Squamata,1915.22,1073.82,Least Concern
Two pay,Amphibia,Passeriformes,2263.101,1477.65,Endangered
Get wind,Actinopterygii,Passeriformes,686.42,746.01,Critically Endangered
Six gun,Actinopterygii,Squamata,4327.679,1065.81,Extinct in the Wild
Occur program,Aves,Squamata,201.371,2950.31,Extinct in the Wild
Some leave,Mammalia,Passeriformes,108.683,2417.23,Least Concern
Professor we,Mammalia,Rodentia,3574.868,1987.49,Near Threatened
Including owner,Aves,Rodentia,3141.264,264.23,Extinct in the Wild
Catch property,Amphibia,Carnivora,1792.71,1736.78,Endangered
Letter teach,Actinopterygii,Rodentia,4024.876,1457.09,Endangered
Thought across,Actinopterygii,Primates,2585.81,1772.05,Near Threatened
Admit science,Aves,Passeriformes,3447.194,1563.05,Vulnerable
Score unit,Aves,Primates,4695.311,706.58,Extinct in the Wild
Significant item,Amphibia,Primates,3700.295,2894.4,Extinct in the Wild
Attorney threat,Reptilia,Primates,2138.22,1591.25,Vulnerable
Such manage,Actinopterygii,Carnivora,613.395,669.74,Endangered
Control place,Amphibia,Passeriformes,3852.98,1468.45,Extinct in the Wild
Catch place,Actinopterygii,Passeriformes,2392.276,1577.34,Endangered
Perform value,Mammalia,Rodentia,3013.559,2856.66,Endangered
House and,Amphibia,Carnivora,725.244,189.76,Critically Endangered
Room level,Aves,Primates,873.207,53.09,Near Threatened
Figure away,Mammalia,Primates,2645.51,1033.07,Vulnerable
Spring end,Reptilia,Anura,853.091,2620.79,Vulnerable
Like human,Reptilia,Carnivora,3258.448,2135.45,Critically Endangered
Onto kind,Aves,Squamata,4034.623,2205.2,Extinct in the Wild
Serve box,Reptilia,Squamata,4143.661,75.53,Endangered
Degree draw,Reptilia,Primates,3879.464,1636.38,Least Concern
According collection,Reptilia,Passeriformes,1156.576,2968.79,Near Threatened
Eat view,Reptilia,Passeriformes,3947.675,2105.82,Least Concern
Nice wish,Aves,Rodentia,3976.114,448.98,Endangered
Through but,Actinopterygii,Squamata,2503.759,1906.64,Endangered
Lawyer analysis,Aves,Squamata,1184.959,2747.67,Near Threatened
Board network,Aves,Carnivora,526.73,1688.27,Critically Endangered
It save,Reptilia,Squamata,3896.38,1808.77,Endangered
Likely bad,Aves,Anura,3513.417,415.88,Critically Endangered
Discussion kind,Amphibia,Passeriformes,2974.042,2595.31,Extinct in the Wild
Similar discover,Actinopterygii,Carnivora,2967.979,2477.11,Extinct in the Wild
Student start,Aves,Squamata,4199.581,1292.89,Least Concern
Join point,Actinopterygii,Anura,2128.601,2728.22,Critically Endangered
Church check,Amphibia,Passeriformes,451.936,2933.04,Extinct in the Wild
Get fear,Amphibia,Rodentia,329.213,2866.47,Least Concern
Daughter area,Mammalia,Primates,1558.858,2071.6,Near Threatened
Store however,Reptilia,Squamata,86.515,1188.09,Critically Endangered
Prevent decision,Mammalia,Anura,2714.078,88.72,Critically Endangered
Right story,Reptilia,Anura,2704.656,1231.19,Vulnerable
Subject fight,Reptilia,Rodentia,4285.677,1864.46,Critically Endangered
What for,Actinopterygii,Carnivora,4035.966,2700.85,Endangered
Couple evidence,Reptilia,Anura,1285.186,439.47,Near Threatened
Size building,Actinopterygii,Passeriformes,1284.546,2791.64,Least Concern
Matter identify,Mammalia,Carnivora,2651.083,475.26,Near Threatened
Again worry,Reptilia,Passeriformes,1393.456,2444.61,Least Concern
Source protect,Actinopterygii,Anura,79.386,165.29,Near Threatened
Nice single,Mammalia,Carnivora,1738.144,103.0,Endangered
Relate organization,Amphibia,Passeriformes,2866.689,1434.6,Least Concern
Onto piece,Actinopterygii,Carnivora,3388.219,1272.71,Near Threatened
Million anyone,Amphibia,Passeriformes,706.2,1971.2,Critically Endangered
Call wall,Reptilia,Primates,285.297,1847.12,Least Concern
Not beat,Actinopterygii,Squamata,115.513,1364.52,Vulnerable
Green who,Amphibia,Anura,2173.433,261.56,Least Concern
Perhaps right,Mammalia,Passeriformes,4274.554,640.76,Vulnerable
Seat soon,Mammalia,Rodentia,1770.564,736.38,Vulnerable
Party then,Mammalia,Carnivora,824.334,1163.74,Critically Endangered
Report mean,Actinopterygii,Anura,4685.381,1453.01,Least Concern
Collection support,Actinopterygii,Primates,2225.251,850.97,Least Concern
Again television,Aves,Passeriformes,3184.678,1856.54,Extinct in the Wild
Light trade,Aves,Rodentia,3806.559,231.8,Near Threatened
Dream arrive,Reptilia,Squamata,1534.373,1363.38,Endangered
Prepare energy,Amphibia,Carnivora,1981.331,1584.55,Extinct in the Wild
Pick evening,Actinopterygii,Anura,2274.456,145.91,Critically Endangered
Huge in,Actinopterygii,Passeriformes,2836.973,1748.0,Near Threatened
Born agent,Aves,Anura,125.88,772.64,Near Threatened
Computer camera,Aves,Rodentia,827.669,441.55,Least Concern
Them page,Actinopterygii,Rodentia,45.608,2931.24,Extinct in the Wild
Treat rather,Amphibia,Carnivora,2246.525,1069.07,Critically Endangered
Campaign discover,Amphibia,Primates,4571.835,31.42,Near Threatened
Even whole,Actinopterygii,Squamata,1011.971,2639.83,Near Threatened
Who order,Amphibia,Primates,2899.577,470.82,Extinct in the Wild
Owner return,Mammalia,Squamata,2168.03,822.46,Endangered
Expert best,Mammalia,Anura,30.734,342.37,Near Threatened
Rest media,Actinopterygii,Primates,1370.392,2548.82,Extinct in the Wild
Since degree,Actinopterygii,Squamata,1444.369,1404.84,Extinct in the Wild
Person avoid,Aves,Anura,4351.589,931.22,Least Concern
Camera large,Aves,Primates,1662.592,384.81,Vulnerable
Talk mother,Actinopterygii,Carnivora,2487.024,1578.25,Near Threatened
History happy,Aves,Passeriformes,4315.519,103.69,Endangered
Us different,Amphibia,Rodentia,1944.749,216.46,Least Concern
Treatment nation,Reptilia,Anura,1299.731,1884.82,Critically Endangered
What majority,Amphibia,Carnivora,119.809,1490.19,Extinct in the Wild
Note without,Amphibia,Primates,3175.726,1255.85,Extinct in the Wild
Arrive common,Actinopterygii,Primates,2033.923,856.08,Vulnerable
Make hour,Amphibia,Carnivora,517.18,1337.18,Least Concern
Career majority,Aves,Primates,4211.882,1106.92,Near Threatened
Employee field,Aves,Primates,2895.405,1101.09,Near Threatened
Gun watch,Actinopterygii,Squamata,4288.122,1553.98,Endangered
Test girl,Aves,Carnivora,286.574,2273.11,Least Concern
Exactly age,Actinopterygii,Squamata,3001.514,1549.51,Vulnerable
Bank government,Actinopterygii,Carnivora,4867.067,1657.58,Extinct in the Wild
Cold account,Actinopterygii,Primates,4421.786,808.74,Least Concern
Imagine wind,Mammalia,Passeriformes,969.821,2968.1,Near Threatened
Same sort,Reptilia,Carnivora,987.92,2019.4,Vulnerable
Can report,Mammalia,Carnivora,4056.637,2223.18,Extinct in the Wild
Our skill,Actinopterygii,Rodentia,1929.632,993.41,Vulnerable
Fear computer,Actinopterygii,Primates,939.156,2627.57,Near Threatened
Manager next,Actinopterygii,Anura,1292.462,2962.63,Near Threatened
Table watch,Reptilia,Squamata,1197.425,2193.48,Extinct in the Wild
Too detail,Amphibia,Anura,1690.37,1542.24,Critically Endangered
Computer spring,Aves,Rodentia,1065.569,151.67,Least Concern
Forget space,Reptilia,Squamata,2455.337,1365.54,Near Threatened
Born somebody,Reptilia,Anura,4424.964,1790.54,Vulnerable
Work service,Amphibia,Rodentia,4590.693,1615.42,Vulnerable
Discover company,Mammalia,Carnivora,2668.466,1370.18,Endangered
Music cause,Amphibia,Passeriformes,533.588,1319.28,Endangered
City spring,Amphibia,Primates,3017.619,319.57,Endangered
Military today,Aves,Carnivora,2854.157,889.67,Extinct in the Wild
Camera region,Aves,Anura,1680.926,141.2,Endangered
Suffer account,Reptilia,Squamata,2684.938,1751.29,Extinct in the Wild
Game age,Mammalia,Squamata,149.758,167.4,Least Concern
Fish even,Reptilia,Carnivora,1297.033,1800.77,Extinct in the Wild
Apply bit,Aves,Rodentia,3352.327,2967.74,Endangered
Too tax,Reptilia,Passeriformes,2680.434,159.37,Critically Endangered
Raise involve,Mammalia,Squamata,3095.756,302.78,Least Concern
Heart partner,Mammalia,Anura,3415.816,1705.17,Near Threatened
Finish talk,Mammalia,Squamata,403.104,1624.16,Endangered
Those company,Aves,Squamata,4610.788,1546.05,Vulnerable
Fire within,Mammalia,Primates,2008.984,1215.46,Extinct in the Wild
Nice me,Mammalia,Primates,2475.22,2389.41,Near Threatened
Hit something,Aves,Anura,400.647,474.98,Least Concern
There relationship,Amphibia,Carnivora,2394.001,804.59,Least Concern
Live second,Reptilia,Squamata,4634.711,164.86,Vulnerable
Board several,Aves,Primates,426.315,2473.31,Vulnerable
Final interview,Amphibia,Primates,4400.924,1707.35,Near Threatened
Learn group,Reptilia,Squamata,4273.896,1548.79,Critically Endangered
Could large,Aves,Primates,3041.458,2113.63,Least Concern
With station,Aves,Anura,1759.173,460.06,Near Threatened
Would send,Aves,Anura,2466.161,2106.86,Critically Endangered
Only finally,Actinopterygii,Primates,4251.922,2209.1,Near Threatened
Exist eat,Aves,Squamata,494.078,804.2,Critically Endangered
Watch cover,Reptilia,Rodentia,3770.317,1805.69,Critically Endangered
Meeting campaign,Aves,Carnivora,857.316,702.94,Critically Endangered
Sport everyone,Reptilia,Squamata,912.399,1611.19,Extinct in the Wild
Down fast,Mammalia,Primates,1367.776,517.8,Extinct in the Wild
Us ago,Reptilia,Primates,4746.26,39.76,Endangered
Fund world,Amphibia,Passeriformes,329.099,1456.64,Critically Endangered
Tax able,Mammalia,Anura,4388.96,1847.81,Near Threatened
Else interesting,Mammalia,Squamata,4541.25,2311.43,Critically Endangered
Stop skill,Amphibia,Passeriformes,1706.93,1572.07,Least Concern
Simply according,Aves,Passeriformes,123.604,1681.16,Extinct in the Wild
Nature feeling,Reptilia,Rodentia,3908.46,2684.8,Critically Endangered
Child region,Aves,Passeriformes,3983.567,2189.26,Vulnerable
Its soldier,Mammalia,Carnivora,4061.377,991.76,Endangered
Paper training,Actinopterygii,Primates,4142.532,581.18,Least Concern
Far effect,Amphibia,Passeriformes,533.158,796.63,Near Threatened
Upon part,Amphibia,Primates,3716.203,1387.03,Vulnerable
Type structure,Reptilia,Anura,3814.257,1743.93,Least Concern
Suggest series,Mammalia,Passeriformes,65.977,2437.62,Near Threatened
Newspaper within,Reptilia,Carnivora,70.47,1506.19,Endangered
Meeting score,Actinopterygii,Passeriformes,227.357,2669.91,Near Threatened
Election church,Amphibia,Anura,2220.22,1284.45,Vulnerable
Along opportunity,Aves,Passeriformes,2155.137,2557.78,Near Threatened
Police area,Amphibia,Rodentia,657.48,642.0,Least Concern
Trip media,Amphibia,Passeriformes,2125.887,334.68,Endangered
Road military,Aves,Carnivora,3480.481,1028.48,Extinct in the Wild
Officer subject,Aves,Primates,4960.931,1732.39,Endangered
Election area,Actinopterygii,Anura,318.039,1200.14,Least Concern
Including late,Aves,Carnivora,4586.629,2394.32,Least Concern
Example task,Actinopterygii,Primates,4026.435,2962.35,Least Concern
View whose,Mammalia,Primates,2290.092,507.02,Endangered
My rather,Aves,Passeriformes,4942.551,2759.85,Vulnerable
Page threat,Reptilia,Squamata,998.643,417.63,Critically Endangered
Goal bank,Aves,Passeriformes,1139.225,591.96,Critically Endangered
Important our,Amphibia,Carnivora,1746.939,991.16,Critically Endangered
Use culture,Mammalia,Squamata,1707.72,366.59,Near Threatened
President impact,Mammalia,Rodentia,1229.586,1164.8,Vulnerable
Order maintain,Amphibia,Squamata,3477.509,2192.81,Endangered
Officer forward,Actinopterygii,Squamata,3613.125,436.56,Least Concern
Clearly phone,Mammalia,Rodentia,2196.83,2807.23,Near Threatened
Western for,Aves,Anura,3374.399,1829.92,Endangered
Relationship war,Actinopterygii,Anura,2115.938,472.97,Vulnerable
Time mission,Amphibia,Passeriformes,962.001,1011.64,Endangered
Ground approach,Reptilia,Carnivora,1179.925,651.79,Vulnerable
Need none,Mammalia,Rodentia,3987.32,1172.01,Extinct in the Wild
Model into,Reptilia,Rodentia,2943.301,2423.1,Extinct in the Wild
Page bill,Mammalia,Primates,2887.318,2635.12,Endangered
Meet easy,Actinopterygii,Passeriformes,1736.266,1305.71,Critically Endangered
Couple star,Actinopterygii,Passeriformes,2955.6,2796.84,Extinct in the Wild
Everything attention,Aves,Squamata,2127.539,763.17,Endangered
Improve such,Aves,Passeriformes,910.858,1365.84,Extinct in the Wild
Physical body,Mammalia,Rodentia,1417.738,2024.93,Extinct in the Wild
Increase out,Actinopterygii,Anura,791.384,1764.84,Extinct in the Wild
West may,Reptilia,Primates,2793.248,1241.16,Endangered
Step could,Amphibia,Carnivora,4391.658,213.22,Near Threatened
White approach,Reptilia,Carnivora,21.428,2033.83,Near Threatened
Draw change,Reptilia,Rodentia,4192.977,2596.59,Near Threatened
Beyond turn,Reptilia,Squamata,373.035,2167.92,Endangered
Their provide,Amphibia,Primates,1261.649,151.74,Vulnerable
Window garden,Actinopterygii,Primates,1280.556,2393.56,Vulnerable
Buy window,Amphibia,Anura,2037.439,1297.95,Critically Endangered
Quite wide,Actinopterygii,Carnivora,4093.786,1897.39,Vulnerable
Kitchen director,Actinopterygii,Passeriformes,2642.515,819.18,Vulnerable
Have challenge,Aves,Primates,372.473,2558.37,Extinct in the Wild
Hospital those,Reptilia,Squamata,4008.311,438.96,Endangered
Above tax,Aves,Primates,3265.721,1978.35,Vulnerable
Wide final,Mammalia,Squamata,4620.226,1110.21,Critically Endangered
Develop push,Reptilia,Anura,1741.175,44.24,Least Concern
Scientist model,Reptilia,Anura,1897.654,1454.01,Endangered
Note born,Actinopterygii,Primates,4066.461,1363.13,Near Threatened
Spend themselves,Amphibia,Rodentia,1036.864,475.13,Critically Endangered
And opportunity,Mammalia,Anura,2938.449,2349.85,Endangered
Stay commercial,Mammalia,Rodentia,1219.815,2952.6,Near Threatened
Role listen,Actinopterygii,Primates,1223.017,115.25,Near Threatened
Behavior energy,Aves,Passeriformes,422.622,989.31,Critically Endangered
Arrive plant,Mammalia,Carnivora,2912.652,2595.15,Critically Endangered
She involve,Aves,Rodentia,599.371,1648.2,Vulnerable
Event mission,Amphibia,Passeriformes,3724.473,1888.36,Endangered
Speech effect,Mammalia,Primates,22.248,704.0,Least Concern
Collection offer,Actinopterygii,Passeriformes,900.002,757.33,Extinct in the Wild
Rather push,Amphibia,Rodentia,1132.333,1843.65,Critically Endangered
Interview school,Mammalia,Anura,32.501,1995.45,Vulnerable
Little purpose,Amphibia,Rodentia,2815.657,2493.18,Critically Endangered
Capital exactly,Mammalia,Passeriformes,3397.549,2804.93,Least Concern
Reflect notice,Mammalia,Squamata,4407.182,96.16,Critically Endangered
Understand son,Amphibia,Squamata,2770.307,2765.08,Least Concern
Region south,Reptilia,Passeriformes,402.412,2054.81,Endangered
You generation,Actinopterygii,Passeriformes,1613.067,103.56,Least Concern
Put power,Mammalia,Anura,1155.211,343.55,Extinct in the Wild
College maintain,Amphibia,Rodentia,1862.627,362.19,Near Threatened
Worry heart,Mammalia,Carnivora,1610.636,2000.88,Endangered
Heart size,Reptilia,Anura,4490.574,1467.04,Near Threatened
Theory man,Aves,Anura,928.41,2944.13,Critically Endangered
About personal,Amphibia,Rodentia,1245.864,1523.89,Least Concern
Develop for,Reptilia,Rodentia,1981.306,842.27,Vulnerable
Remain land,Amphibia,Primates,2975.134,2624.75,Critically Endangered
Tax guy,Amphibia,Carnivora,826.264,1408.48,Critically Endangered
Fall wrong,Aves,Carnivora,4972.958,2593.0,Critically Endangered
At letter,Reptilia,Carnivora,1705.446,1921.83,Critically Endangered
Better so,Aves,Primates,376.354,1105.33,Vulnerable
School ever,Aves,Rodentia,3049.858,2368.98,Critically Endangered
Clearly stock,Amphibia,Rodentia,3829.398,1079.44,Least Concern
Open wish,Reptilia,Carnivora,797.6,1553.82,Vulnerable
Ahead idea,Reptilia,Passeriformes,1233.91,469.97,Near Threatened
Still outside,Reptilia,Anura,4374.144,2264.99,Vulnerable
Whether worry,Actinopterygii,Carnivora,733.924,267.92,Near Threatened
Myself difference,Mammalia,Primates,3870.704,35.9,Endangered
Sell standard,Amphibia,Anura,62.684,381.93,Least Concern
Audience important,Actinopterygii,Squamata,3322.574,1760.26,Vulnerable
Some organization,Amphibia,Primates,948.574,2248.14,Least Concern
Pressure ability,Mammalia,Carnivora,2150.413,2119.95,Endangered
Civil part,Mammalia,Rodentia,1534.435,2392.15,Vulnerable
History and,Mammalia,Squamata,669.665,568.2,Vulnerable
Radio market,Mammalia,Passeriformes,375.511,1359.49,Near Threatened
Director thought,Actinopterygii,Squamata,1106.229,496.26,Extinct in the Wild
Mind than,Aves,Primates,1318.286,5.62,Extinct in the Wild
Sense admit,Amphibia,Carnivora,4896.479,2636.54,Critically Endangered
Right yeah,Reptilia,Carnivora,2031.288,796.81,Extinct in the Wild
Source few,Actinopterygii,Primates,3740.08,132.61,Critically Endangered
Reason carry,Aves,Squamata,4892.431,1865.84,Extinct in the Wild
Ten easy,Actinopterygii,Carnivora,4914.167,1712.85,Endangered
However color,Actinopterygii,Passeriformes,2881.687,2704.08,Vulnerable
Attention magazine,Reptilia,Rodentia,1128.577,95.91,Endangered
Build in,Amphibia,Primates,4356.552,2826.42,Critically Endangered
Whether physical,Mammalia,Carnivora,2489.444,1796.91,Least Concern
Thousand popular,Aves,Primates,3146.118,2760.17,Critically Endangered
My return,Reptilia,Rodentia,1147.531,1391.29,Endangered
Show section,Reptilia,Primates,3868.839,492.09,Near Threatened
And mean,Reptilia,Squamata,1289.413,2673.91,Critically Endangered
