species,class,order,weight_kg,length_cm,conservation_status
Throughout analysis,Amphibia,Squamata,4812.169,47.12,Critically Endangered
Follow debate,Reptilia,Primates,4360.716,30.29,Least Concern
Foreign fall,Reptilia,Primates,4470.62,2488.72,Vulnerable
Reveal many,Aves,Primates,3384.029,1004.56,Least Concern
Place determine,Mammalia,Passeriformes,2180.246,2451.82,Vulnerable
Data have,Reptilia,Squamata,2399.479,79.19,Extinct in the Wild
Box future,Actinopterygii,Rodentia,321.214,1063.77,Near Threatened
Hold thing,Amphibia,Passeriformes,3784.76,2817.24,Extinct in the Wild
Herself environmental,Actinopterygii,Carnivora,3629.697,1614.85,Vulnerable
Mouth blood,Reptilia,Squamata,968.741,2613.77,Vulnerable
Become sign,Reptilia,Squamata,3825.578,2428.12,Endangered
Former image,Amphibia,Squamata,1213.8,2762.48,Critically Endangered
Out apply,Mammalia,Carnivora,4538.672,1866.15,Critically Endangered
Article police,Reptilia,Anura,1723.199,2004.94,Near Threatened
Risk player,Aves,Passeriformes,576.739,2703.55,Vulnerable
Charge industry,Amphibia,Rodentia,1312.699,23.66,Critically Endangered
Whole claim,Actinopterygii,Primates,3728.697,702.63,Least Concern
Herself oil,Aves,Rodentia,4388.973,282.35,Vulnerable
Get exactly,Amphibia,Primates,1243.086,2801.97,Near Threatened
Each no,Actinopterygii,Rodentia,3742.881,2553.59,Endangered
Institution growth,Amphibia,Carnivora,1986.391,133.13,Critically Endangered
Also about,Amphibia,Passeriformes,2183.256,2304.39,Endangered
Course let,Reptilia,Primates,536.364,969.24,Least Concern
Worry yes,Aves,Passeriformes,4913.231,1117.49,Vulnerable
Consumer picture,Amphibia,Passeriformes,3134.032,866.9,Critically Endangered
Back environmental,Aves,Squamata,3302.737,2125.03,Critically Endangered
Sister marriage,Actinopterygii,Squamata,907.314,1942.26,Least Concern
Political arm,Actinopterygii,Carnivora,4840.349,1234.88,Critically Endangered
Relate book,Reptilia,Squamata,2631.56,282.59,Endangered
Small talk,Amphibia,Primates,1104.858,1750.74,Endangered
Example I,Amphibia,Primates,719.712,1745.95,Critically Endangered
As catch,Mammalia,Carnivora,842.468,438.97,Vulnerable
Project produce,Amphibia,Carnivora,1266.617,1364.98,Extinct in the Wild
When significant,Mammalia,Carnivora,2123.7,1103.42,Critically Endangered
Democrat suffer,Reptilia,Carnivora,3243.075,1990.26,Extinct in the Wild
None size,Amphibia,Squamata,1912.279,144.18,Endangered
South something,Amphibia,Anura,2896.338,2362.35,Critically Endangered
Station take,Mammalia,Primates,2653.628,2581.75,Extinct in the Wild
Store able,Actinopterygii,Carnivora,2464.411,467.19,Vulnerable
Spring where,Mammalia,Rodentia,4654.369,1069.63,Extinct in the Wild
Money cover,Actinopterygii,Squamata,3122.639,1508.0,Near Threatened
Democratic person,Actinopterygii,Rodentia,1600.512,2872.0,Vulnerable
Return already,Reptilia,Primates,969.492,2671.39,Endangered
Daughter traditional,Actinopterygii,Rodentia,4845.774,1636.77,Least Concern
Police field,Reptilia,Anura,2988.71,1893.82,Critically Endangered
Billion almost,Reptilia,Carnivora,4668.16,2571.85,Endangered
Feeling knowledge,Mammalia,Primates,1423.572,1058.8,Critically Endangered
House should,Reptilia,Squamata,4567.521,1647.78,Endangered
Order clearly,Amphibia,Anura,52.788,1172.56,Least Concern
Candidate likely,Actinopterygii,Anura,3525.475,1492.22,Endangered
Land firm,Mammalia,Primates,4001.225,955.28,Endangered
Card rock,Reptilia,Passeriformes,2888.961,2161.83,Extinct in the Wild
Form customer,Amphibia,Passeriformes,1692.513,351.79,Extinct in the Wild
Tax claim,Reptilia,Carnivora,219.906,2087.61,Extinct in the Wild
Sound provide,Actinopterygii,Primates,1530.448,857.22,Near Threatened
Power food,Amphibia,Anura,2616.404,1575.33,Extinct in the Wild
It reduce,Reptilia,Primates,382.094,522.24,Least Concern
Risk administration,Aves,Rodentia,464.8,946.34,Least Concern
Career lose,Actinopterygii,Carnivora,3845.737,324.35,Near Threatened
Still theory,Actinopterygii,Passeriformes,3297.419,2643.57,Endangered
Huge marriage,Actinopterygii,Primates,3393.674,1937.91,Near Threatened
Continue science,Aves,Rodentia,4084.431,1953.25,Endangered
Seven word,Amphibia,Squamata,4101.199,765.87,Vulnerable
From item,Amphibia,Carnivora,1108.178,2215.76,Extinct in the Wild
Amount talk,Reptilia,Carnivora,4178.194,2808.13,Least Concern
Better but,Mammalia,Anura,2611.602,2793.62,Near Threatened
Year itself,Actinopterygii,Rodentia,4547.898,2686.04,Least Concern
Choose share,Reptilia,Anura,1061.042,161.41,Vulnerable
Your chair,Actinopterygii,Rodentia,3145.058,1613.72,Least Concern
Every eight,Actinopterygii,Squamata,4083.851,21.46,Endangered
Trial radio,Reptilia,Squamata,3811.044,537.65,Extinct in the Wild
Investment fact,Aves,Rodentia,574.951,2282.87,Vulnerable
Condition produce,Aves,Carnivora,11.854,2952.81,Endangered
Involve sort,Actinopterygii,Anura,2751.953,822.0,Vulnerable
Former station,Amphibia,Passeriformes,170.085,1464.4,Vulnerable
Space car,Amphibia,Primates,4458.394,708.86,Endangered
Matter watch,Amphibia,Primates,3712.144,1992.7,Near Threatened
Step human,Amphibia,Primates,3526.19,1470.9,Extinct in the Wild
International act,Mammalia,Carnivora,2927.431,1146.39,Extinct in the Wild
Speak again,Amphibia,Squamata,2878.599,1027.02,Extinct in the Wild
Standard nothing,Aves,Passeriformes,640.486,2543.09,Near Threatened
Significant boy,Amphibia,Primates,640.266,2109.54,Least Concern
Message person,Reptilia,Primates,3738.371,1782.94,Extinct in the Wild
Theory when,Amphibia,Primates,1403.259,523.59,Vulnerable
List get,Actinopterygii,Primates,426.273,25.4,Least Concern
Commercial around,Reptilia,Passeriformes,3778.825,2917.55,Extinct in the Wild
Though base,Mammalia,Passeriformes,3937.241,1878.13,Least Concern
Understand whom,Aves,Squamata,220.905,4.91,Vulnerable
Research ready,Amphibia,Carnivora,1905.489,168.48,Vulnerable
Pressure population,Reptilia,Squamata,2783.752,649.49,Extinct in the Wild
Save color,Amphibia,Anura,2087.18,440.04,Extinct in the Wild
Successful box,Actinopterygii,Passeriformes,4969.438,1739.75,Least Concern
Future hair,Mammalia,Primates,2284.954,1544.33,Least Concern
Kind hold,Mammalia,Primates,567.619,2865.93,Least Concern
For cover,Aves,Squamata,4252.279,1906.98,Critically Endangered
According success,Mammalia,Anura,2966.632,1424.97,Critically Endangered
While place,Mammalia,Anura,2242.937,168.98,Extinct in the Wild
Accept impact,Amphibia,Rodentia,2219.872,48.02,Near Threatened
Maintain good,Aves,Anura,4389.029,2962.65,Critically Endangered
Out tough,Mammalia,Passeriformes,4362.916,2629.79,Vulnerable
Father require,Mammalia,Anura,3729.697,341.69,Vulnerable
Beyond art,Actinopterygii,Rodentia,4481.254,1899.89,Critically Endangered
Form east,Actinopterygii,Anura,1125.22,1655.11,Extinct in the Wild
Southern memory,Amphibia,Rodentia,4910.659,187.29,Critically Endangered
Catch beat,Aves,Carnivora,3704.031,273.49,Least Concern
Two onto,Aves,Passeriformes,517.09,2999.91,Least Concern
Marriage pressure,Mammalia,Squamata,1509.222,1727.5,Near Threatened
Green left,Reptilia,Passeriformes,1623.835,276.95,Endangered
Second media,Mammalia,Rodentia,2369.17,1615.67,Vulnerable
Stand natural,Aves,Carnivora,3255.312,2217.51,Vulnerable
Cover point,Amphibia,Anura,4511.568,2457.33,Endangered
Imagine let,Reptilia,Primates,200.087,1172.01,Vulnerable
Race team,Amphibia,Carnivora,4101.177,1967.83,Vulnerable
Small star,Mammalia,Anura,1505.754,597.42,Near Threatened
Voice exist,Amphibia,Squamata,3523.66,1428.11,Vulnerable
Rock effort,Mammalia,Anura,1009.297,134.36,Extinct in the Wild
Different business,Mammalia,Carnivora,11.892,1035.02,Critically Endangered
Glass ahead,Reptilia,Rodentia,3253.785,795.28,Least Concern
Enjoy throughout,Actinopterygii,Carnivora,844.25,2800.02,Least Concern
Guess own,Mammalia,Anura,4318.793,214.5,Near Threatened
Stop brother,Reptilia,Carnivora,4894.7,1110.42,Extinct in the Wild
Edge sell,Reptilia,Carnivora,4753.299,2795.91,Endangered
Only enter,Aves,Rodentia,7.374,651.27,Near Threatened
Lose onto,Mammalia,Primates,4884.207,409.02,Critically Endangered
Contain within,Amphibia,Anura,2219.171,1118.59,Critically Endangered
Beyond stage,Mammalia,Carnivora,1186.874,2846.98,Endangered
Most recognize,Mammalia,Carnivora,346.015,1969.48,Near Threatened
Rate less,Amphibia,Primates,2122.331,1740.73,Critically Endangered
By no,Aves,Passeriformes,1328.474,2994.3,Least Concern
Resource happy,Reptilia,Anura,1409.328,11.67,Near Threatened
Lay only,Amphibia,Passeriformes,879.099,2644.26,Vulnerable
Career international,Mammalia,Primates,1804.727,469.12,Near Threatened
Age story,Amphibia,Carnivora,3655.25,708.18,Endangered
Certain space,Aves,Anura,3530.871,1296.28,Extinct in the Wild
Choice phone,Reptilia,Rodentia,4840.397,2909.53,Critically Endangered
Whom treat,Amphibia,Anura,4539.915,2543.77,Near Threatened
Create team,Mammalia,Anura,1419.065,2329.58,Vulnerable
Feel might,Amphibia,Carnivora,2780.587,2413.71,Near Threatened
Red enough,Mammalia,Rodentia,1452.898,2569.75,Endangered
Color dog,Aves,Carnivora,1450.206,2679.31,Vulnerable
Best ok,Actinopterygii,Anura,108.118,537.2,Vulnerable
Mrs sing,Mammalia,Anura,4383.302,1429.48,Least Concern
Body rate,Actinopterygii,Carnivora,2165.197,2609.36,Near Threatened
Though early,Mammalia,Passeriformes,4751.463,1181.12,Endangered
Idea past,Aves,Anura,4764.118,701.12,Vulnerable
Recently charge,Actinopterygii,Squamata,3157.82,2112.48,Near Threatened
Operation want,Mammalia,Squamata,210.07,1011.66,Extinct in the Wild
Tax quality,Actinopterygii,Squamata,1236.085,1699.07,Least Concern
Economy performance,Actinopterygii,Squamata,3556.379,2379.67,Endangered
Way truth,Reptilia,Squamata,4098.516,57.92,Endangered
Sell do,Actinopterygii,Squamata,2871.529,1915.61,Extinct in the Wild
Try beyond,Mammalia,Rodentia,3360.954,1111.04,Least Concern
Add so,Mammalia,Passeriformes,3695.132,1410.7,Near Threatened
Director trouble,Actinopterygii,Anura,757.315,420.73,Critically Endangered
Trial own,Reptilia,Rodentia,2874.892,970.84,Vulnerable
Mind particularly,Amphibia,Primates,4441.254,970.75,Critically Endangered
Appear degree,Mammalia,Passeriformes,2728.453,2174.2,Vulnerable
Institution event,Mammalia,Passeriformes,4448.058,1298.53,Near Threatened
Candidate century,Mammalia,Primates,1074.459,1525.87,Vulnerable
Long produce,Mammalia,Rodentia,4846.509,2881.95,Vulnerable
Attack memory,Actinopterygii,Carnivora,2941.542,370.48,Least Concern
Seat economy,Actinopterygii,Anura,2176.279,2975.08,Critically Endangered
Small prepare,Aves,Primates,1806.884,1625.11,Critically Endangered
According Congress,Amphibia,Squamata,4124.655,1983.8,Extinct in the Wild
Try wind,Mammalia,Anura,919.492,897.83,Near Threatened
Item way,Reptilia,Anura,634.31,2618.65,Extinct in the Wild
Stage opportunity,Aves,Rodentia,4474.647,2024.45,Near Threatened
And author,Aves,Carnivora,778.596,2277.62,Near Threatened
Protect under,Aves,Passeriformes,4448.489,201.06,Least Concern
Others if,Actinopterygii,Carnivora,3290.604,2637.51,Vulnerable
Picture look,Actinopterygii,Anura,4897.403,1844.77,Vulnerable
Idea opportunity,Actinopterygii,Carnivora,2193.235,2223.26,Critically Endangered
Another official,Amphibia,Carnivora,821.293,2337.1,Near Threatened
Almost first,Aves,Passeriformes,1434.839,2982.67,Critically Endangered
Yeah discuss,Reptilia,Carnivora,2039.748,2815.81,Least Concern
When wrong,Amphibia,Primates,3012.544,2289.53,Near Threatened
Memory stage,Reptilia,Anura,638.403,2170.85,Endangered
Religious enter,Reptilia,Carnivora,1175.813,570.31,Endangered
Know medical,Amphibia,Rodentia,670.83,1852.53,Vulnerable
Environmental dark,Aves,Rodentia,97.661,154.26,Near Threatened
Realize reason,Aves,Primates,4991.034,2604.38,Critically Endangered
Coach network,Mammalia,Anura,3479.052,2468.01,Vulnerable
Place modern,Amphibia,Squamata,1245.544,863.65,Vulnerable
Rather wind,Reptilia,Carnivora,1781.543,2209.81,Near Threatened
Teach eye,Amphibia,Rodentia,874.694,2038.01,Near Threatened
Total institution,Aves,Passeriformes,4976.29,1123.85,Vulnerable
Gun middle,Actinopterygii,Anura,1287.585,2315.66,Least Concern
Position great,Reptilia,Primates,2661.049,1952.99,Endangered
Design recent,Aves,Carnivora,1339.143,449.86,Least Concern
Too mean,Actinopterygii,Squamata,3841.688,1775.44,Endangered
Hospital wall,Mammalia,Passeriformes,2435.194,2601.59,Critically Endangered
People coach,Mammalia,Carnivora,269.925,2842.28,Extinct in the Wild
Research career,Reptilia,Carnivora,1732.209,2482.89,Vulnerable
Camera always,Reptilia,Anura,54.537,2466.55,Endangered
Official cost,Reptilia,Passeriformes,4197.356,901.35,Endangered
Sign I,Reptilia,Anura,167.173,155.42,Critically Endangered
Finally identify,Mammalia,Carnivora,3392.485,1114.61,Extinct in the Wild
Democratic either,Amphibia,Primates,1508.718,2950.75,Critically Endangered
Business resource,Mammalia,Carnivora,4655.364,657.02,Endangered
Agreement unit,Reptilia,Squamata,1298.904,417.4,Least Concern
Act successful,Actinopterygii,Anura,85.303,801.1,Extinct in the Wild
Glass kind,Aves,Passeriformes,1702.866,768.44,Least Concern
Behavior someone,Actinopterygii,Passeriformes,1365.083,2821.66,Extinct in the Wild
Spend half,Mammalia,Primates,3964.586,925.98,Critically Endangered
Relationship dinner,Mammalia,Passeriformes,512.954,640.8,Near Threatened
Production with,Amphibia,Primates,4659.161,2319.31,Least Concern
Fire image,Amphibia,Passeriformes,1643.113,2097.41,Least Concern
End couple,Amphibia,Primates,1755.919,1062.14,Endangered
Factor personal,Amphibia,Primates,949.358,1785.66,Least Concern
Position win,Aves,Primates,1780.781,56.95,Near Threatened
Skill instead,Aves,Rodentia,337.39,2525.16,Least Concern
Believe consumer,Reptilia,Carnivora,1153.382,2753.71,Extinct in the Wild
Lawyer thing,Amphibia,Rodentia,209.817,1191.6,Near Threatened
Bag better,Amphibia,Primates,301.926,779.51,Vulnerable
Result direction,Actinopterygii,Passeriformes,4752.409,2284.22,Least Concern
Break knowledge,Reptilia,Primates,4772.979,321.44,Endangered
Event way,Aves,Primates,3230.869,319.77,Endangered
Too who,Actinopterygii,Passeriformes,2240.882,2717.84,Critically Endangered
Tell situation,Actinopterygii,Anura,3615.65,2227.06,Extinct in the Wild
Ready certain,Aves,Primates,2792.378,1788.38,Vulnerable
Phone although,Mammalia,Passeriformes,2817.101,2834.14,Near Threatened
Art environment,Reptilia,Squamata,203.338,2041.6,Least Concern
Enough never,Amphibia,Anura,2075.623,105.31,Endangered
Mother his,Reptilia,Primates,4055.043,759.28,Vulnerable
Alone teacher,Mammalia,Anura,1829.145,2079.64,Near Threatened
Dog trial,Mammalia,Rodentia,4397.867,2993.89,Critically Endangered
Us gas,Amphibia,Passeriformes,428.355,2095.45,Vulnerable
Approach clear,Amphibia,Carnivora,3016.175,636.41,Near Threatened
Politics close,Aves,Passeriformes,3440.727,12.77,Critically Endangered
Air work,Actinopterygii,Rodentia,484.376,162.19,Endangered
Father itself,Amphibia,Anura,4592.505,1207.3,Near Threatened
Size tough,Reptilia,Rodentia,2804.008,974.68,Least Concern
Source read,Aves,Rodentia,3951.13,2693.35,Near Threatened
Democratic human,Reptilia,Passeriformes,4968.503,584.27,Vulnerable
Boy environment,Mammalia,Rodentia,4345.927,1937.27,Endangered
Thing left,Aves,Passeriformes,1948.672,696.01,Extinct in the Wild
Shoulder gas,Mammalia,Squamata,4762.497,264.53,Least Concern
Which evening,Amphibia,Anura,2103.59,2224.4,Vulnerable
Boy success,Aves,Anura,145.385,181.1,Vulnerable
Beautiful throw,Amphibia,Carnivora,3315.817,2064.07,Near Threatened
Tv level,Aves,Carnivora,1329.545,13.72,Vulnerable
Suddenly mention,Aves,Rodentia,2846.894,1899.21,Extinct in the Wild
Food explain,Reptilia,Squamata,3188.087,1361.1,Vulnerable
Tax reality,Actinopterygii,Anura,683.02,1062.38,Endangered
Upon during,Aves,Squamata,1781.78,1729.0,Least Concern
Material true,Mammalia,Rodentia,1596.839,440.49,Near Threatened
There Democrat,Mammalia,Carnivora,1651.195,1634.72,Least Concern
Great type,Mammalia,Passeriformes,369.336,2700.72,Least Concern
Executive forget,Actinopterygii,Rodentia,464.896,661.91,Endangered
Include investment,Reptilia,Anura,4719.52,1609.99,Endangered
Rise image,Actinopterygii,Anura,751.267,173.71,Vulnerable
And sort,Amphibia,Passeriformes,3885.572,1070.54,Least Concern
Likely wear,Mammalia,Rodentia,70.971,1099.91,Critically Endangered
Stuff value,Amphibia,Squamata,3962.561,194.58,Endangered
Human add,Actinopterygii,Anura,1837.754,2751.33,Extinct in the Wild
A sign,Reptilia,Primates,1145.429,479.18,Critically Endangered
Build character,Mammalia,Anura,3910.837,2764.89,Endangered
Really low,Aves,Carnivora,3252.583,356.31,Vulnerable
Loss politics,Mammalia,Anura,809.861,2144.0,Critically Endangered
Life where,Aves,Squamata,1705.412,1282.01,Critically Endangered
Laugh factor,Amphibia,Passeriformes,1672.64,548.19,Least Concern
Resource almost,Actinopterygii,Rodentia,1620.825,2625.65,Least Concern
Couple range,Aves,Squamata,618.184,68.72,Vulnerable
Oil industry,Mammalia,Passeriformes,1457.131,828.09,Near Threatened
Bar white,Reptilia,Passeriformes,1716.414,2644.8,Extinct in the Wild
Bring thousand,Actinopterygii,Carnivora,2074.138,6.32,Extinct in the Wild
Kind seven,Aves,Primates,4827.0,2151.43,Endangered
Identify school,Actinopterygii,Anura,211.69,788.03,Least Concern
Old hear,Aves,Anura,944.833,2733.77,Least Concern
Pretty than,Aves,Carnivora,4912.371,316.07,Near Threatened
Most talk,Mammalia,Primates,4194.679,1400.46,Endangered
Piece short,Reptilia,Rodentia,3614.348,1284.86,Near Threatened
Officer painting,Mammalia,Rodentia,2738.446,2873.4,Endangered
Some vote,Mammalia,Squamata,4718.337,992.81,Near Threatened
Magazine factor,Mammalia,Anura,849.759,261.97,Critically Endangered
His deal,Actinopterygii,Rodentia,152.517,390.41,Near Threatened
Rather program,Reptilia,Rodentia,3956.944,1079.19,Vulnerable
Recent half,Aves,Rodentia,1898.036,365.38,Critically Endangered
Thank spring,Amphibia,Carnivora,564.425,265.79,Vulnerable
Hot reason,Amphibia,Carnivora,4817.71,2347.27,Critically Endangered
Week use,Actinopterygii,Anura,1409.021,2476.88,Vulnerable
Rest recently,Amphibia,Rodentia,256.381,2667.35,Least Concern
Attorney human,Aves,Primates,2104.909,358.83,Vulnerable
Story hotel,Aves,Anura,4344.69,2694.81,Least Concern
Mission rule,Aves,Carnivora,1688.01,1976.04,Vulnerable
Already year,Mammalia,Passeriformes,3535.842,1816.45,Near Threatened
Former class,Actinopterygii,Primates,469.594,2075.79,Vulnerable
Cause high,Mammalia,Rodentia,4748.185,2808.68,Least Concern
Day reflect,Mammalia,Passeriformes,3921.977,1582.53,Endangered
Within new,Mammalia,Anura,4361.103,294.43,Critically Endangered
Political true,Actinopterygii,Passeriformes,636.094,1951.19,Vulnerable
Walk north,Mammalia,Primates,1305.132,1081.21,Extinct in the Wild
News create,Amphibia,Squamata,1650.321,2365.45,Extinct in the Wild
Among region,Aves,Carnivora,1221.229,2881.29,Near Threatened
Free office,Amphibia,Squamata,1112.318,1897.81,Endangered
Bill page,Actinopterygii,Squamata,2166.436,1662.58,Near Threatened
Under include,Aves,Anura,4915.555,438.07,Least Concern
Pull process,Reptilia,Rodentia,328.683,2646.55,Critically Endangered
Example market,Reptilia,Carnivora,1054.099,605.86,Endangered
Charge bank,Amphibia,Rodentia,4940.172,192.68,Critically Endangered
Throughout issue,Actinopterygii,Primates,950.055,562.46,Critically Endangered
Actually maybe,Reptilia,Anura,75.352,2594.69,Vulnerable
Radio environment,Amphibia,Anura,4845.584,2891.4,Least Concern
Probably year,Actinopterygii,Carnivora,2297.653,200.34,Critically Endangered
Drive until,Aves,Passeriformes,569.997,235.65,Critically Endangered
Build about,Actinopterygii,Carnivora,4201.825,662.71,Extinct in the Wild
Effect who,Mammalia,Carnivora,4533.144,1362.28,Critically Endangered
Agree low,Mammalia,Primates,1286.614,1107.49,Vulnerable
Learn president,Actinopterygii,Primates,4417.162,2521.97,Extinct in the Wild
Small skin,Amphibia,Anura,2423.545,1546.04,Least Concern
Free key,Actinopterygii,Carnivora,4725.013,872.23,Near Threatened
Allow eat,Reptilia,Carnivora,3613.759,2443.07,Critically Endangered
Matter executive,Aves,Rodentia,613.685,2858.51,Endangered
Wish street,Actinopterygii,Carnivora,2274.302,2497.52,Extinct in the Wild
Clear natural,Actinopterygii,Primates,205.387,1410.05,Endangered
Risk do,Mammalia,Primates,4997.883,2346.96,Vulnerable
Commercial born,Aves,Passeriformes,1488.771,322.38,Critically Endangered
Television half,Amphibia,Anura,1793.808,940.23,Vulnerable
Out itself,Reptilia,Carnivora,3280.821,983.68,Least Concern
Follow however,Mammalia,Squamata,481.63,1935.49,Endangered
West party,Amphibia,Primates,1150.41,1016.4,Extinct in the Wild
Low because,Reptilia,Carnivora,966.657,511.18,Vulnerable
Produce blue,Aves,Rodentia,205.957,2464.19,Endangered
We save,Reptilia,Squamata,4847.171,2708.14,Critically Endangered
Threat enough,Amphibia,Passeriformes,3846.108,184.96,Extinct in the Wild
Firm member,Actinopterygii,Carnivora,1608.249,1669.44,Near Threatened
Reduce newspaper,Aves,Anura,51.702,1578.64,Critically Endangered
Reality data,Reptilia,Carnivora,968.721,1090.71,Endangered
Student institution,Mammalia,Anura,4578.979,1875.12,Critically Endangered
Memory control,Aves,Carnivora,2833.439,898.94,Extinct in the Wild
Free house,Mammalia,Squamata,726.813,1519.33,Extinct in the Wild
Raise evidence,Amphibia,Carnivora,1659.393,1649.89,Endangered
Similar team,Amphibia,Rodentia,3009.598,2133.1,Extinct in the Wild
Author think,Mammalia,Rodentia,460.173,1962.97,Extinct in the Wild
Apply make,Mammalia,Squamata,46.534,1890.59,Vulnerable
Open skill,Actinopterygii,Carnivora,2922.727,2583.12,Vulnerable
Recent would,Mammalia,Passeriformes,2609.102,1887.32,Least Concern
Score create,Actinopterygii,Primates,667.182,2606.22,Extinct in the Wild
Heart drop,Actinopterygii,Squamata,3920.154,1290.38,Near Threatened
Deal much,Mammalia,Rodentia,1045.845,44.81,Extinct in the Wild
Particularly song,Actinopterygii,Rodentia,510.198,2484.32,Extinct in the Wild
Although mean,Mammalia,Primates,4756.623,557.73,Near Threatened
Where who,Amphibia,Carnivora,4162.94,2865.12,Near Threatened
Police shoulder,Mammalia,Carnivora,3107.962,2469.64,Critically Endangered
Minute enough,Aves,Rodentia,529.964,2123.48,Vulnerable
Nearly right,Actinopterygii,Carnivora,1225.845,1598.46,Endangered
Care cultural,Amphibia,Passeriformes,4161.875,1886.47,Near Threatened
Major consumer,Mammalia,Anura,1168.036,2907.63,Endangered
Drop those,Amphibia,Anura,4049.016,1017.25,Extinct in the Wild
Firm hard,Actinopterygii,Carnivora,1798.798,1709.82,Near Threatened
Table lead,Mammalia,Squamata,4481.188,423.43,Critically Endangered
Sure trip,Actinopterygii,Rodentia,703.798,1331.3,Near Threatened
Live student,Amphibia,Carnivora,788.888,2415.5,Vulnerable
Practice condition,Reptilia,Rodentia,735.997,2496.09,Near Threatened
Improve individual,Aves,Rodentia,2309.328,2174.24,Near Threatened
Blood family,Reptilia,Passeriformes,1423.713,2319.88,Least Concern
Between most,Mammalia,Primates,2860.68,2690.93,Critically Endangered
Public dark,Aves,Passeriformes,4234.433,2369.41,Extinct in the Wild
Throughout learn,Amphibia,Rodentia,4977.695,1657.36,Extinct in the Wild
Get nature,Mammalia,Carnivora,3659.464,674.73,Extinct in the Wild
Sort step,Amphibia,Carnivora,1922.639,1507.62,Least Concern
Hospital notice,Actinopterygii,Rodentia,1782.388,1993.64,Extinct in the Wild
Threat on,Mammalia,Squamata,2960.487,952.91,Critically Endangered
Everyone yes,Aves,Squamata,3758.676,23.25,Vulnerable
Must truth,Actinopterygii,Carnivora,713.748,2818.79,Critically Endangered
Sure win,Aves,Rodentia,4461.935,2645.05,Vulnerable
Measure which,Actinopterygii,Rodentia,402.055,875.84,Extinct in the Wild
Board just,Actinopterygii,Squamata,3733.053,1518.65,Endangered
National begin,Mammalia,Rodentia,964.345,847.13,Least Concern
None from,Mammalia,Passeriformes,3859.608,2219.56,Critically Endangered
Red majority,Mammalia,Primates,3561.736,2231.31,Extinct in the Wild
Natural hand,Reptilia,Squamata,773.767,214.72,Critically Endangered
Character consumer,Reptilia,Passeriformes,3074.091,80.91,Near Threatened
Outside board,Amphibia,Passeriformes,3882.246,1387.44,Near Threatened
Role sea,Amphibia,Passeriformes,396.233,459.4,Endangered
Rock administration,Actinopterygii,Carnivora,4119.577,669.3,Endangered
Through member,Amphibia,Passeriformes,1983.771,1277.78,Critically Endangered
Guess want,Mammalia,Carnivora,2915.569,1130.44,Endangered
Help others,Reptilia,Anura,1641.072,1824.21,Least Concern
Usually down,Reptilia,Squamata,1887.122,2556.46,Least Concern
Benefit oil,Actinopterygii,Passeriformes,24.102,1017.99,Extinct in the Wild
Heart sit,Aves,Rodentia,3955.802,1191.13,Near Threatened
May put,Mammalia,Primates,3063.393,242.33,Near Threatened
Training each,Amphibia,Carnivora,4821.509,2542.14,Vulnerable
Full next,Mammalia,Anura,2492.309,2248.83,Extinct in the Wild
Cause save,Amphibia,Passeriformes,4735.832,1489.87,Endangered
May best,Amphibia,Squamata,4086.127,1353.23,Critically Endangered
Other house,Reptilia,Anura,4185.097,607.36,Endangered
Could daughter,Mammalia,Rodentia,4174.297,554.01,Least Concern
Suggest former,Mammalia,Anura,4141.78,787.72,Extinct in the Wild
Certain clear,Mammalia,Rodentia,2791.309,2251.37,Vulnerable
However media,Reptilia,Anura,2724.216,2360.26,Critically Endangered
Rise face,Actinopterygii,Passeriformes,3098.074,80.64,Extinct in the Wild
Weight culture,Reptilia,Squamata,427.043,611.28,Near Threatened
Image almost,Mammalia,Carnivora,3298.945,761.07,Endangered
Sometimes poor,Reptilia,Squamata,1157.13,79.84,Extinct in the Wild
Ask eye,Reptilia,Carnivora,916.709,2800.01,Critically Endangered
Away among,Mammalia,Squamata,922.419,893.92,Endangered
Picture attorney,Actinopterygii,Rodentia,4892.878,256.36,Least Concern
Live stuff,Reptilia,Anura,3523.679,761.44,Endangered
Ever past,Actinopterygii,Carnivora,461.932,1400.22,Vulnerable
Scene figure,Amphibia,Passeriformes,2762.168,1684.23,Critically Endangered
Opportunity huge,Aves,Carnivora,4224.614,969.4,Vulnerable
School study,Mammalia,Rodentia,1585.844,1162.72,Near Threatened
Question air,Amphibia,Primates,4559.891,945.62,Vulnerable
Music cut,Actinopterygii,Carnivora,4531.554,8.22,Near Threatened
Other between,Reptilia,Passeriformes,2556.25,1387.74,Vulnerable
Government population,Mammalia,Rodentia,4768.979,2350.95,Endangered
Reach ready,Mammalia,Carnivora,4695.331,1712.56,Near Threatened
Language as,Mammalia,Passeriformes,2968.717,1683.07,Endangered
Factor approach,Reptilia,Passeriformes,1779.055,907.9,Vulnerable
Population effect,Amphibia,Squamata,129.79,1242.68,Critically Endangered
Behind star,Mammalia,Squamata,823.499,318.01,Critically Endangered
Later indicate,Mammalia,Rodentia,968.794,2261.83,Least Concern
Floor young,Aves,Rodentia,2630.817,2404.45,Extinct in the Wild
Teach son,Amphibia,Anura,4412.539,1198.92,Vulnerable
Thing moment,Aves,Anura,612.347,694.71,Extinct in the Wild
Million story,Reptilia,Primates,513.121,658.12,Near Threatened
Against animal,Amphibia,Anura,1937.546,344.47,Near Threatened
Tell attorney,Actinopterygii,Carnivora,3587.141,2172.95,Vulnerable
