species,class,order,weight_kg,length_cm,conservation_status
Happy test,Actinopterygii,Passeriformes,403.89,2402.82,Endangered
Lead final,Aves,Anura,656.764,1822.37,Extinct in the Wild
Tax specific,Reptilia,Squamata,1760.001,286.16,Extinct in the Wild
Poor market,Reptilia,Squamata,2115.047,1789.74,Vulnerable
You section,Amphibia,Squamata,1003.548,796.77,Vulnerable
Put project,Mammalia,Squamata,3921.967,2703.46,Endangered
Animal how,Mammalia,Carnivora,3037.937,1885.58,Critically Endangered
Our indicate,Actinopterygii,Carnivora,1905.589,2624.88,Critically Endangered
Take admit,Aves,Primates,1069.616,1895.23,Endangered
Group both,Mammalia,Squamata,1008.391,2825.43,Critically Endangered
Woman herself,Reptilia,Anura,2541.23,1360.67,Critically Endangered
Dog forward,Mammalia,Squamata,3657.295,838.89,Vulnerable
Teacher development,Mammalia,Primates,3008.303,2943.05,Vulnerable
Worry hospital,Mammalia,Rodentia,4710.17,1200.15,Endangered
Soldier tend,Mammalia,Primates,1960.37,1774.43,Least Concern
Policy often,Mammalia,Rodentia,3874.42,2618.16,Extinct in the Wild
Entire before,Actinopterygii,Squamata,4134.502,387.31,Vulnerable
Development throughout,Mammalia,Primates,2694.154,1672.37,Vulnerable
Consider out,Mammalia,Squamata,1764.541,462.09,Near Threatened
Nation light,Amphibia,Passeriformes,3980.082,2348.64,Near Threatened
Become act,Mammalia,Anura,679.742,1216.96,Near Threatened
Movement according,Amphibia,Anura,1211.073,2648.78,Extinct in the Wild
Such pressure,Amphibia,Primates,1656.64,1849.41,Extinct in the Wild
Guy blue,Mammalia,Carnivora,4355.178,1970.03,Endangered
Ready heavy,Actinopterygii,Squamata,3944.604,1626.3,Endangered
Television group,Aves,Anura,3055.12,466.24,Near Threatened
Win cell,Mammalia,Squamata,2950.733,1444.45,Extinct in the Wild
Let why,Amphibia,Passeriformes,3735.057,1044.6,Least Concern
Occur trade,Reptilia,Primates,945.011,2677.42,Vulnerable
Sure Democrat,Reptilia,Anura,2069.456,262.43,Critically Endangered
Item tough,Amphibia,Carnivora,3837.268,2316.26,Critically Endangered
Art economy,Reptilia,Carnivora,39.635,2516.18,Least Concern
Yard us,Actinopterygii,Carnivora,3207.089,474.12,Extinct in the Wild
Note according,Aves,Squamata,4027.637,1970.9,Near Threatened
Power scene,Reptilia,Passeriformes,3569.338,292.24,Vulnerable
Training type,Actinopterygii,Passeriformes,1229.285,1373.07,Vulnerable
Involve glass,Mammalia,Primates,1020.319,819.84,Extinct in the Wild
Put nothing,Amphibia,Squamata,2635.091,2807.04,Endangered
Throw seat,Reptilia,Rodentia,2241.055,2147.18,Least Concern
Always special,Aves,Squamata,787.623,2708.98,Critically Endangered
Husband whom,Amphibia,Passeriformes,3084.537,1487.95,Extinct in the Wild
Meeting coach,Amphibia,Passeriformes,866.387,2150.67,Extinct in the Wild
Full friend,Aves,Rodentia,1075.894,2775.2,Critically Endangered
Determine research,Mammalia,Rodentia,2259.806,2026.35,Near Threatened
Rich current,Actinopterygii,Passeriformes,2367.459,438.17,Critically Endangered
Never key,Actinopterygii,Primates,4384.707,1703.79,Critically Endangered
Could area,Reptilia,Passeriformes,3948.814,2335.99,Extinct in the Wild
Offer the,Reptilia,Anura,1283.934,1414.84,Extinct in the Wild
Sign front,Aves,Primates,1450.768,2194.59,Least Concern
Why player,Mammalia,Passeriformes,702.264,1470.96,Vulnerable
Indeed relate,Amphibia,Primates,2842.389,912.94,Vulnerable
Young western,Mammalia,Carnivora,4671.948,2127.9,Near Threatened
Single prevent,Aves,Primates,4942.248,1220.03,Least Concern
Glass music,Amphibia,Rodentia,3416.628,2576.43,Critically Endangered
Expect design,Aves,Primates,214.275,979.88,Vulnerable
Someone character,Amphibia,Primates,1775.485,1589.58,Vulnerable
My chance,Aves,Carnivora,4099.714,1089.87,Endangered
Executive she,Reptilia,Squamata,474.466,1642.5,Critically Endangered
Back manage,Aves,Rodentia,3679.011,1543.45,Extinct in the Wild
Question land,Mammalia,Carnivora,1451.298,2663.76,Vulnerable
North nation,Mammalia,Anura,4462.093,2632.45,Near Threatened
Police own,Aves,Passeriformes,3356.528,1685.4,Least Concern
Understand itself,Mammalia,Rodentia,827.373,1942.52,Least Concern
Itself skill,Actinopterygii,Squamata,2752.691,1199.45,Near Threatened
Mother result,Amphibia,Rodentia,1115.411,508.25,Near Threatened
Suddenly but,Aves,Passeriformes,3184.053,37.29,Endangered
Then entire,Actinopterygii,Passeriformes,1789.078,314.27,Least Concern
Per the,Mammalia,Passeriformes,1294.829,997.79,Near Threatened
Road fast,Reptilia,Squamata,4242.266,110.12,Endangered
And worry,Actinopterygii,Passeriformes,3378.158,610.25,Critically Endangered
Government notice,Mammalia,Squamata,1621.263,2043.86,Least Concern
Factor field,Aves,Carnivora,2083.377,1269.74,Extinct in the Wild
Story mention,Amphibia,Passeriformes,2573.257,1296.0,Least Concern
Outside protect,Amphibia,Carnivora,2049.638,471.62,Least Concern
Possible great,Reptilia,Squamata,3976.245,2460.5,Extinct in the Wild
Later offer,Amphibia,Anura,3097.538,132.76,Near Threatened
Military mind,Aves,Rodentia,1999.741,2121.89,Vulnerable
Expert heart,Aves,Carnivora,2108.326,718.85,Endangered
Ground they,Reptilia,Carnivora,805.269,2458.98,Endangered
Accept president,Actinopterygii,Squamata,2092.681,1154.65,Vulnerable
Color pattern,Mammalia,Rodentia,280.645,2791.31,Extinct in the Wild
Effort move,Mammalia,Primates,2701.493,664.95,Extinct in the Wild
Family lot,Amphibia,Rodentia,4081.692,384.44,Vulnerable
Nearly citizen,Actinopterygii,Anura,1559.463,1147.36,Extinct in the Wild
From ever,Actinopterygii,Anura,3438.072,2729.5,Least Concern
Because still,Mammalia,Anura,1319.989,2307.06,Critically Endangered
Gas account,Aves,Carnivora,2788.322,1274.12,Critically Endangered
While its,Aves,Carnivora,3280.189,114.26,Least Concern
Look beautiful,Amphibia,Anura,1454.644,2370.97,Near Threatened
Process of,Actinopterygii,Squamata,871.051,2014.26,Critically Endangered
Action visit,Aves,Rodentia,1809.129,2246.3,Near Threatened
Lay your,Amphibia,Rodentia,2591.583,68.99,Endangered
There program,Actinopterygii,Primates,1488.393,2508.67,Near Threatened
Floor music,Mammalia,Primates,2263.402,2018.53,Critically Endangered
Might story,Aves,Rodentia,2198.294,2587.46,Critically Endangered
International step,Mammalia,Squamata,4140.527,503.25,Near Threatened
Board also,Aves,Rodentia,4880.744,1325.97,Critically Endangered
Defense result,Actinopterygii,Rodentia,2151.296,1092.34,Endangered
Break point,Amphibia,Primates,3533.001,1182.81,Critically Endangered
Perform economic,Actinopterygii,Primates,4010.41,925.12,Critically Endangered
Impact answer,Reptilia,Squamata,3567.006,1593.32,Endangered
Full appear,Reptilia,Carnivora,2397.3,1268.31,Endangered
Raise finally,Aves,Passeriformes,4432.377,347.36,Endangered
Policy order,Reptilia,Passeriformes,3285.349,2155.88,Least Concern
Move return,Reptilia,Passeriformes,3417.868,2283.14,Least Concern
Career arm,Actinopterygii,Anura,907.348,1731.32,Vulnerable
Save within,Mammalia,Rodentia,181.243,2262.59,Near Threatened
Organization mother,Aves,Anura,1374.581,1739.33,Near Threatened
Born cell,Reptilia,Passeriformes,3681.779,1368.52,Endangered
Fast lot,Mammalia,Squamata,1192.846,2619.65,Endangered
For home,Aves,Anura,3232.91,1800.63,Vulnerable
Animal big,Amphibia,Carnivora,4916.622,2877.47,Least Concern
Either game,Mammalia,Passeriformes,4170.539,1498.63,Least Concern
Month herself,Amphibia,Anura,4743.686,293.52,Least Concern
Suddenly however,Aves,Primates,4951.373,1103.18,Vulnerable
Attention sense,Reptilia,Squamata,2977.447,283.93,Least Concern
Which include,Actinopterygii,Anura,3193.599,1404.09,Near Threatened
Sing about,Reptilia,Passeriformes,1172.595,403.38,Near Threatened
Event information,Mammalia,Anura,3966.487,23.31,Near Threatened
Product car,Actinopterygii,Rodentia,879.286,2811.37,Vulnerable
Congress thing,Mammalia,Primates,4763.428,2855.33,Least Concern
Arrive employee,Amphibia,Passeriformes,954.58,1208.48,Vulnerable
Just by,Mammalia,Passeriformes,2057.777,1469.85,Near Threatened
Hear race,Reptilia,Rodentia,84.449,796.5,Vulnerable
Trade see,Actinopterygii,Rodentia,3776.614,2587.05,Endangered
Analysis rather,Aves,Passeriformes,4594.105,2151.5,Least Concern
Others also,Aves,Squamata,4996.436,2747.14,Extinct in the Wild
Plan player,Amphibia,Passeriformes,2622.99,2834.69,Least Concern
Relate picture,Reptilia,Anura,3580.128,308.75,Extinct in the Wild
Statement difference,Mammalia,Rodentia,1913.602,1106.01,Vulnerable
Religious small,Aves,Anura,2713.876,2259.28,Endangered
Help realize,Actinopterygii,Carnivora,3136.972,1972.77,Least Concern
Behind voice,Amphibia,Passeriformes,68.512,784.43,Least Concern
Process knowledge,Amphibia,Rodentia,4880.936,468.96,Critically Endangered
Agree agency,Amphibia,Carnivora,2333.398,1765.8,Near Threatened
Can energy,Amphibia,Carnivora,3521.257,1794.65,Endangered
Technology life,Actinopterygii,Carnivora,4212.565,769.02,Critically Endangered
Between throw,Mammalia,Rodentia,2598.8,1519.4,Endangered
Center until,Amphibia,Squamata,4804.041,2176.43,Least Concern
Understand even,Mammalia,Rodentia,552.21,2600.84,Least Concern
Newspaper western,Reptilia,Passeriformes,2130.51,182.09,Extinct in the Wild
Across she,Aves,Carnivora,1283.025,2778.99,Extinct in the Wild
Likely fire,Aves,Rodentia,4479.059,2789.33,Least Concern
Water certain,Amphibia,Anura,2190.922,527.74,Near Threatened
Student computer,Actinopterygii,Anura,305.34,1577.34,Extinct in the Wild
Step nothing,Aves,Carnivora,140.427,2476.87,Vulnerable
Figure magazine,Reptilia,Rodentia,3988.272,2608.13,Extinct in the Wild
Seven like,Reptilia,Squamata,4568.902,643.91,Least Concern
Attorney purpose,Reptilia,Rodentia,3065.907,271.0,Extinct in the Wild
Building figure,Amphibia,Primates,338.209,1559.47,Least Concern
Game myself,Actinopterygii,Passeriformes,1551.749,2385.73,Extinct in the Wild
Source read,Amphibia,Squamata,688.72,2739.93,Vulnerable
Investment term,Actinopterygii,Squamata,4290.248,1508.46,Critically Endangered
Subject single,Amphibia,Carnivora,2927.542,1861.08,Endangered
Value impact,Aves,Squamata,4700.179,929.07,Extinct in the Wild
Writer office,Aves,Passeriformes,2177.826,937.18,Vulnerable
He card,Aves,Passeriformes,3956.887,1185.89,Endangered
Suddenly red,Reptilia,Squamata,1291.102,791.11,Near Threatened
Everything look,Actinopterygii,Passeriformes,491.818,4.94,Extinct in the Wild
A yes,Mammalia,Primates,2192.099,2888.16,Near Threatened
Feeling at,Actinopterygii,Primates,1371.719,95.78,Critically Endangered
Blue camera,Actinopterygii,Primates,1455.298,1714.23,Critically Endangered
Believe whole,Mammalia,Passeriformes,2414.562,961.57,Least Concern
Analysis early,Mammalia,Anura,3299.471,2633.55,Near Threatened
Story century,Actinopterygii,Carnivora,3075.271,1060.13,Near Threatened
Home difference,Mammalia,Squamata,1488.327,83.05,Extinct in the Wild
Late attack,Reptilia,Anura,2215.996,257.57,Least Concern
Notice north,Actinopterygii,Passeriformes,1398.07,2935.21,Least Concern
Record close,Reptilia,Passeriformes,3797.993,1326.05,Extinct in the Wild
Yourself where,Amphibia,Rodentia,2848.576,2265.17,Critically Endangered
Enjoy try,Aves,Carnivora,3456.161,2794.13,Critically Endangered
Suddenly car,Mammalia,Primates,1527.6,620.56,Extinct in the Wild
Think into,Aves,Primates,4446.886,1552.4,Extinct in the Wild
Middle skin,Mammalia,Rodentia,4469.731,1860.29,Vulnerable
Happen more,Reptilia,Anura,3629.733,2258.03,Least Concern
Employee create,Actinopterygii,Anura,1071.48,510.75,Critically Endangered
She Congress,Reptilia,Rodentia,4561.246,192.04,Critically Endangered
Point mention,Actinopterygii,Anura,2855.485,2009.89,Critically Endangered
Address country,Actinopterygii,Primates,3085.569,309.29,Near Threatened
Ready describe,Aves,Passeriformes,546.041,2009.96,Extinct in the Wild
Trade bring,Reptilia,Squamata,3772.818,1262.03,Extinct in the Wild
Discuss population,Aves,Carnivora,3552.835,1911.95,Extinct in the Wild
Meet improve,Mammalia,Passeriformes,4787.781,2764.03,Endangered
Parent question,Aves,Rodentia,3876.018,1230.13,Endangered
Region attack,Aves,Squamata,1997.034,2913.0,Extinct in the Wild
Energy live,Actinopterygii,Carnivora,3248.838,205.41,Endangered
Late simple,Actinopterygii,Primates,2224.974,1336.34,Endangered
Yet wait,Amphibia,Carnivora,1826.611,15.04,Vulnerable
Himself again,Aves,Primates,2897.182,719.16,Critically Endangered
Listen pressure,Aves,Rodentia,2517.253,158.96,Least Concern
Which make,Reptilia,Squamata,2586.404,1165.05,Critically Endangered
Parent Democrat,Aves,Passeriformes,2397.108,2297.5,Critically Endangered
Seek pay,Actinopterygii,Primates,1653.066,2649.91,Least Concern
Heart close,Mammalia,Carnivora,3382.498,2729.65,Critically Endangered
Get hair,Reptilia,Passeriformes,4584.495,2222.02,Endangered
Professional world,Actinopterygii,Primates,3284.166,291.67,Endangered
Me garden,Aves,Passeriformes,2876.486,347.02,Vulnerable
Test team,Actinopterygii,Primates,2135.655,1633.48,Least Concern
Road another,Amphibia,Passeriformes,771.146,774.62,Critically Endangered
Rich commercial,Reptilia,Passeriformes,2083.327,71.63,Near Threatened
College simply,Amphibia,Rodentia,800.572,2598.91,Endangered
Alone group,Amphibia,Squamata,2709.917,331.03,Least Concern
Compare culture,Amphibia,Rodentia,3125.558,16.42,Critically Endangered
Open run,Amphibia,Primates,632.656,2699.93,Least Concern
Window night,Amphibia,Passeriformes,1965.902,679.0,Least Concern
Could tough,Actinopterygii,Primates,1980.716,484.31,Extinct in the Wild
Gas interesting,Amphibia,Anura,476.976,704.93,Extinct in the Wild
Mean thing,Actinopterygii,Primates,2186.653,1115.08,Extinct in the Wild
Open hold,Mammalia,Primates,3306.703,382.59,Extinct in the Wild
Threat cut,Aves,Squamata,2680.831,1181.9,Near Threatened
Daughter among,Actinopterygii,Squamata,2382.918,1434.65,Least Concern
Clear everyone,Actinopterygii,Rodentia,120.557,2289.42,Least Concern
Especially degree,Amphibia,Anura,3960.616,1560.1,Extinct in the Wild
Party office,Reptilia,Rodentia,2491.822,1427.69,Least Concern
Move gas,Amphibia,Carnivora,40.787,739.82,Vulnerable
Worker quality,Aves,Anura,4676.539,1899.95,Endangered
Happen organization,Actinopterygii,Primates,4410.109,2931.14,Extinct in the Wild
Cause outside,Aves,Carnivora,3791.976,840.18,Vulnerable
Relationship your,Mammalia,Rodentia,3786.292,2798.49,Least Concern
Population interest,Mammalia,Passeriformes,2583.042,387.09,Endangered
One catch,Amphibia,Anura,1254.819,842.81,Extinct in the Wild
Car tax,Reptilia,Carnivora,2267.126,2683.67,Least Concern
Now current,Mammalia,Rodentia,3478.514,2692.86,Near Threatened
Never point,Reptilia,Primates,488.109,1432.07,Endangered
Low already,Mammalia,Carnivora,2497.824,1619.82,Near Threatened
Small name,Reptilia,Anura,3097.806,2638.8,Near Threatened
Each happy,Actinopterygii,Squamata,109.062,1662.56,Critically Endangered
Where audience,Aves,Passeriformes,1226.49,312.05,Extinct in the Wild
Trial business,Actinopterygii,Squamata,2677.944,1527.38,Critically Endangered
Pick wish,Amphibia,Squamata,4361.83,711.69,Critically Endangered
Week where,Reptilia,Rodentia,785.763,1527.04,Endangered
Inside rise,Mammalia,Passeriformes,382.953,1436.96,Critically Endangered
Thing continue,Reptilia,Carnivora,1069.1,231.56,Least Concern
According full,Mammalia,Primates,4826.771,2563.55,Vulnerable
Under head,Mammalia,Carnivora,1722.512,1509.41,Endangered
All whether,Mammalia,Squamata,1030.143,1643.93,Extinct in the Wild
Too professor,Mammalia,Carnivora,3197.833,506.51,Endangered
Or true,Actinopterygii,Primates,4155.388,1177.06,Least Concern
Course care,Actinopterygii,Carnivora,4284.64,10.01,Vulnerable
Idea task,Reptilia,Primates,433.041,2460.97,Extinct in the Wild
Place quality,Actinopterygii,Squamata,4760.29,361.25,Near Threatened
Eight industry,Reptilia,Primates,781.5,2048.05,Critically Endangered
Black beyond,Reptilia,Primates,3319.769,447.21,Critically Endangered
Number side,Aves,Passeriformes,2971.919,1442.63,Endangered
Spring into,Aves,Carnivora,4910.152,2690.67,Endangered
Training send,Mammalia,Anura,3728.445,2485.47,Extinct in the Wild
Decision thing,Reptilia,Rodentia,1751.119,1069.69,Critically Endangered
They human,Actinopterygii,Passeriformes,1443.336,1132.94,Critically Endangered
Wonder thank,Amphibia,Anura,2738.13,2596.0,Critically Endangered
Herself likely,Aves,Passeriformes,3316.86,2515.07,Critically Endangered
Father then,Aves,Carnivora,2029.337,2636.63,Endangered
Cultural power,Aves,Squamata,4882.016,2522.56,Critically Endangered
Receive tend,Mammalia,Rodentia,4501.775,2216.5,Critically Endangered
Up politics,Mammalia,Passeriformes,1726.429,1268.99,Least Concern
Happy environment,Amphibia,Passeriformes,4953.132,2919.53,Extinct in the Wild
Work as,Aves,Anura,4596.016,399.43,Critically Endangered
Should everyone,Reptilia,Passeriformes,1429.273,2355.8,Vulnerable
High act,Amphibia,Rodentia,2172.411,1860.2,Vulnerable
Each go,Mammalia,Anura,3926.435,2758.75,Least Concern
Through they,Mammalia,Carnivora,4080.671,1356.41,Endangered
Assume wrong,Actinopterygii,Carnivora,198.963,2418.53,Least Concern
During decide,Reptilia,Squamata,1700.114,315.38,Least Concern
Side accept,Mammalia,Squamata,221.719,38.18,Vulnerable
Experience food,Actinopterygii,Anura,4692.547,667.87,Least Concern
Woman tree,Amphibia,Carnivora,1294.177,2.18,Endangered
Moment senior,Aves,Primates,1066.256,538.48,Endangered
Use light,Reptilia,Anura,908.238,1905.79,Vulnerable
Building indicate,Amphibia,Carnivora,2417.283,2415.45,Endangered
Back point,Actinopterygii,Anura,1712.983,1823.61,Near Threatened
Public according,Reptilia,Rodentia,4339.079,1958.98,Extinct in the Wild
Society policy,Mammalia,Rodentia,1684.006,2036.12,Near Threatened
And quality,Reptilia,Carnivora,4675.16,1179.2,Least Concern
Speech or,Mammalia,Primates,4704.769,2050.73,Endangered
Dark through,Reptilia,Anura,2235.866,460.4,Vulnerable
Statement call,Mammalia,Primates,1524.184,1736.4,Least Concern
Still country,Reptilia,Squamata,2582.818,2480.28,Endangered
It total,Actinopterygii,Carnivora,2598.434,2747.87,Critically Endangered
Third daughter,Reptilia,Primates,3079.967,2571.66,Near Threatened
Still organization,Aves,Squamata,1048.279,2067.12,Endangered
Order exactly,Amphibia,Passeriformes,1149.815,942.03,Near Threatened
This enough,Amphibia,Primates,4510.108,455.59,Vulnerable
Mrs long,Mammalia,Rodentia,155.623,1588.6,Least Concern
Teach general,Reptilia,Primates,334.707,2844.78,Near Threatened
Speak music,Amphibia,Primates,2091.516,2405.57,Extinct in the Wild
Difficult month,Mammalia,Rodentia,3171.307,1273.65,Vulnerable
Wrong manager,Reptilia,Primates,1107.755,801.26,Least Concern
Analysis north,Reptilia,Passeriformes,4905.902,2463.46,Vulnerable
Town gun,Actinopterygii,Squamata,3471.02,2996.84,Extinct in the Wild
Third blood,Mammalia,Squamata,2694.426,17.03,Least Concern
Group recognize,Amphibia,Carnivora,4807.475,2554.13,Endangered
Everything word,Mammalia,Rodentia,364.809,943.41,Critically Endangered
Join white,Amphibia,Primates,3907.413,477.06,Near Threatened
Surface follow,Actinopterygii,Passeriformes,3692.567,1067.46,Least Concern
She former,Mammalia,Squamata,2160.347,966.64,Extinct in the Wild
Government deep,Actinopterygii,Primates,111.964,1766.29,Endangered
She how,Aves,Primates,416.063,1874.84,Critically Endangered
Fill finish,Actinopterygii,Anura,3479.32,1247.24,Vulnerable
Kind well,Amphibia,Rodentia,1058.448,628.73,Vulnerable
Real lead,Mammalia,Passeriformes,1136.004,1482.11,Least Concern
Focus have,Actinopterygii,Squamata,3904.16,1511.04,Near Threatened
Loss sometimes,Amphibia,Squamata,1055.439,1213.37,Vulnerable
Piece clearly,Actinopterygii,Primates,4476.073,894.03,Critically Endangered
Report once,Reptilia,Squamata,3460.392,1065.75,Critically Endangered
Agreement difficult,Reptilia,Rodentia,4638.653,914.05,Extinct in the Wild
About remain,Aves,Carnivora,3258.996,1116.21,Critically Endangered
Help yourself,Amphibia,Anura,2056.237,2945.62,Near Threatened
Capital term,Amphibia,Anura,3981.456,642.51,Extinct in the Wild
Quite phone,Actinopterygii,Passeriformes,3003.244,495.67,Least Concern
Finish feeling,Mammalia,Squamata,934.818,1070.42,Near Threatened
Middle material,Amphibia,Anura,896.847,265.95,Endangered
Civil strategy,Amphibia,Primates,1143.156,2244.71,Extinct in the Wild
Specific something,Amphibia,Anura,1455.332,45.46,Critically Endangered
Full civil,Mammalia,Passeriformes,2798.404,585.55,Least Concern
Job seem,Mammalia,Rodentia,3293.006,625.12,Critically Endangered
Ground course,Actinopterygii,Primates,1010.997,2631.66,Near Threatened
Structure teacher,Aves,Passeriformes,1749.346,3.59,Least Concern
Happy expect,Aves,Carnivora,1465.686,312.3,Extinct in the Wild
Evening spend,Amphibia,Squamata,1360.665,687.74,Near Threatened
Theory open,Reptilia,Rodentia,1246.524,18.24,Vulnerable
First easy,Aves,Passeriformes,2150.051,2362.8,Endangered
Special sing,Reptilia,Passeriformes,2837.133,775.45,Extinct in the Wild
History program,Aves,Rodentia,4005.027,967.38,Near Threatened
Artist what,Amphibia,Primates,1590.135,539.32,Near Threatened
Health nice,Aves,Passeriformes,3320.575,507.39,Extinct in the Wild
Production resource,Actinopterygii,Passeriformes,3367.363,1333.44,Vulnerable
Eat politics,Actinopterygii,Primates,3876.464,45.57,Near Threatened
Environmental while,Mammalia,Anura,4664.492,1322.36,Critically Endangered
Late might,Aves,Anura,2480.949,2092.29,Least Concern
Fact ground,Mammalia,Carnivora,215.021,286.49,Near Threatened
Western shoulder,Amphibia,Passeriformes,3926.71,1106.83,Least Concern
Save important,Actinopterygii,Rodentia,2451.468,1409.02,Least Concern
Purpose keep,Amphibia,Squamata,4481.675,672.25,Vulnerable
Write result,Aves,Rodentia,4886.606,2781.49,Near Threatened
Actually those,Mammalia,Carnivora,4859.608,2522.23,Vulnerable
Art situation,Aves,Rodentia,1447.07,428.13,Least Concern
Tough image,Mammalia,Primates,4404.052,2326.55,Least Concern
Benefit heart,Actinopterygii,Primates,3339.844,13.92,Near Threatened
Ten per,Actinopterygii,Rodentia,685.641,420.0,Critically Endangered
We mouth,Reptilia,Primates,3133.069,1198.48,Vulnerable
Size cell,Mammalia,Carnivora,149.569,902.02,Least Concern
Drop focus,Actinopterygii,Passeriformes,1554.97,1109.76,Least Concern
Far couple,Amphibia,Primates,2507.663,1799.97,Critically Endangered
Speech free,Actinopterygii,Passeriformes,3825.087,1457.03,Critically Endangered
Amount determine,Mammalia,Carnivora,503.511,972.33,Endangered
President impact,Aves,Primates,141.987,227.77,Endangered
Control later,Reptilia,Rodentia,4148.892,2744.5,Endangered
Carry somebody,Reptilia,Squamata,1754.12,1880.47,Extinct in the Wild
Great near,Amphibia,Rodentia,1413.974,2781.11,Extinct in the Wild
Industry lot,Actinopterygii,Anura,1113.951,2547.2,Critically Endangered
Single pattern,Amphibia,Primates,4901.519,1203.13,Vulnerable
Physical energy,Reptilia,Anura,1399.517,997.81,Near Threatened
Teacher follow,Amphibia,Primates,4099.348,2158.18,Near Threatened
Population rich,Actinopterygii,Primates,1046.937,639.46,Extinct in the Wild
Maintain light,Aves,Squamata,2924.69,1892.16,Vulnerable
Situation I,Reptilia,Passeriformes,4132.786,1973.07,Vulnerable
Three benefit,Aves,Carnivora,4877.29,997.64,Endangered
Later box,Aves,Primates,4019.266,1144.77,Vulnerable
Letter medical,Amphibia,Anura,2404.765,2110.28,Endangered
So both,Reptilia,Primates,4056.305,617.95,Endangered
Leader law,Mammalia,Anura,2579.568,1983.79,Endangered
Trip board,Aves,Anura,4969.929,1050.44,Vulnerable
They public,Actinopterygii,Carnivora,993.744,1646.69,Extinct in the Wild
Last parent,Amphibia,Primates,3390.764,460.78,Least Concern
Art series,Amphibia,Rodentia,2126.553,1954.71,Extinct in the Wild
Remember stand,Aves,Passeriformes,3679.142,588.35,Extinct in the Wild
Bring show,Amphibia,Squamata,987.762,1616.18,Vulnerable
Indeed company,Mammalia,Passeriformes,2078.577,1297.54,Extinct in the Wild
Baby end,Actinopterygii,Primates,3700.509,1813.7,Endangered
Watch could,Amphibia,Squamata,1202.122,2265.81,Least Concern
Quite note,Actinopterygii,Passeriformes,3710.425,1122.08,Extinct in the Wild
Throw may,Reptilia,Squamata,791.837,2974.71,Critically Endangered
View clearly,Mammalia,Carnivora,4096.631,2348.42,Near Threatened
Large model,Reptilia,Carnivora,3960.175,1363.66,Least Concern
Why often,Reptilia,Rodentia,26.82,444.02,Endangered
Home write,Reptilia,Primates,3799.376,514.7,Least Concern
Leave list,Mammalia,Carnivora,1692.059,2822.06,Near Threatened
Million score,Aves,Primates,3251.293,831.59,Critically Endangered
Fight education,Amphibia,Anura,2091.162,1234.71,Critically Endangered
Standard pass,Mammalia,Primates,2330.902,2230.82,Extinct in the Wild
Upon Congress,Amphibia,Passeriformes,98.79,2346.05,Near Threatened
Fire feeling,Amphibia,Carnivora,1748.617,354.14,Vulnerable
Others society,Reptilia,Passeriformes,263.774,2136.76,Near Threatened
Marriage environmental,Mammalia,Rodentia,3111.725,65.49,Critically Endangered
Ever upon,Mammalia,Passeriformes,1075.14,714.85,Critically Endangered
Early write,Mammalia,Carnivora,1135.155,1772.78,Near Threatened
Human hard,Aves,Anura,1628.023,2528.53,Vulnerable
Country everything,Reptilia,Passeriformes,828.221,1423.17,Near Threatened
Sea town,Mammalia,Carnivora,3508.924,1536.05,Vulnerable
Score main,Reptilia,Carnivora,7.735,2686.24,Critically Endangered
Age there,Actinopterygii,Passeriformes,2704.368,743.78,Near Threatened
Money not,Mammalia,Rodentia,4152.479,2021.97,Least Concern
Six number,Aves,Anura,1991.203,249.63,Critically Endangered
Century fact,Actinopterygii,Passeriformes,3898.376,587.02,Vulnerable
Time condition,Amphibia,Squamata,1676.379,1782.75,Extinct in the Wild
Contain Mr,Actinopterygii,Carnivora,2135.065,2225.43,Critically Endangered
Build part,Reptilia,Primates,3117.515,2648.41,Vulnerable
Least bank,Reptilia,Squamata,0.26,806.25,Extinct in the Wild
Agency while,Mammalia,Anura,1549.069,592.58,Near Threatened
Happen technology,Amphibia,Primates,1341.804,1198.68,Critically Endangered
Where window,Amphibia,Primates,14.854,2966.69,Endangered
Card study,Amphibia,Anura,485.205,2547.72,Vulnerable
Police north,Reptilia,Squamata,4627.631,423.12,Near Threatened
View court,Reptilia,Anura,4398.715,2968.91,Vulnerable
Near single,Reptilia,Primates,2678.038,2763.88,Least Concern
Hour president,Actinopterygii,Primates,3695.267,433.73,Least Concern
Lay strong,Reptilia,Primates,246.245,2466.92,Least Concern
Out provide,Actinopterygii,Squamata,3491.63,1945.66,Near Threatened
Among if,Actinopterygii,Rodentia,527.519,1812.51,Endangered
Role type,Amphibia,Squamata,4048.247,2828.88,Near Threatened
Bring available,Aves,Squamata,2513.207,217.3,Vulnerable
Election man,Reptilia,Primates,3919.797,1733.9,Vulnerable
Space first,Amphibia,Passeriformes,4889.233,1911.11,Extinct in the Wild
Individual my,Mammalia,Anura,4766.854,295.56,Least Concern
Sign I,Actinopterygii,Rodentia,1277.395,21.27,Vulnerable
Significant remain,Actinopterygii,Squamata,802.334,1446.78,Least Concern
Write behavior,Amphibia,Anura,191.281,2792.82,Critically Endangered
Far indicate,Reptilia,Carnivora,2736.142,433.91,Extinct in the Wild
Require carry,Aves,Passeriformes,1729.471,2786.98,Least Concern
Give data,Actinopterygii,Primates,465.851,1807.37,Vulnerable
Relationship sound,Reptilia,Squamata,1720.043,1910.34,Critically Endangered
Thus make,Amphibia,Squamata,4348.774,1658.21,Vulnerable
