species,class,order,weight_kg,length_cm,conservation_status
Be across,Mammalia,Primates,592.232,1505.71,Vulnerable
Firm weight,Mammalia,Carnivora,1306.637,2249.77,Near Threatened
Region plant,Aves,Carnivora,3478.102,361.4,Near Threatened
Walk though,Reptilia,Rodentia,2026.681,2958.69,Vulnerable
Certainly necessary,Aves,Anura,3455.549,2955.24,Near Threatened
Phone without,Aves,Anura,2183.81,1516.25,Extinct in the Wild
Miss because,Aves,Squamata,2185.351,1661.58,Vulnerable
Wife president,Aves,Anura,4414.438,2585.51,Extinct in the Wild
Clear sell,Amphibia,Carnivora,1891.478,1010.98,Critically Endangered
Some offer,Actinopterygii,Passeriformes,3331.974,268.61,Extinct in the Wild
Either stop,Reptilia,Anura,316.665,78.91,Near Threatened
Military few,Reptilia,Passeriformes,3880.85,1930.04,Endangered
Buy central,Reptilia,Anura,1809.584,2662.1,Extinct in the Wild
At capital,Mammalia,Primates,850.993,2833.46,Endangered
Message benefit,Amphibia,Rodentia,2927.212,2972.54,Near Threatened
Table rather,Actinopterygii,Rodentia,1296.792,1877.08,Least Concern
Imagine market,Reptilia,Squamata,4433.101,2550.72,Vulnerable
Almost actually,Amphibia,Carnivora,3788.178,153.99,Endangered
Lead argue,Amphibia,Primates,4143.447,2439.47,Near Threatened
Church war,Reptilia,Squamata,4083.592,2398.47,Least Concern
Interview right,Amphibia,Carnivora,2497.081,75.04,Endangered
Nothing office,Mammalia,Carnivora,2337.372,915.1,Near Threatened
Newspaper range,Actinopterygii,Primates,1202.712,2499.09,Critically Endangered
Whether nice,Actinopterygii,Rodentia,1958.76,2567.65,Endangered
Large north,Aves,Primates,619.309,532.06,Least Concern
Writer represent,Actinopterygii,Squamata,136.87,364.0,Extinct in the Wild
Travel happen,Actinopterygii,Squamata,538.919,1218.46,Extinct in the Wild
Sometimes response,Amphibia,Carnivora,4768.778,1300.15,Extinct in the Wild
Them animal,Aves,Passeriformes,3481.672,1014.44,Endangered
Peace black,Actinopterygii,Rodentia,793.712,613.39,Near Threatened
Everyone must,Actinopterygii,Carnivora,4063.558,2586.48,Critically Endangered
Sister win,Amphibia,Squamata,1991.094,2394.55,Near Threatened
Attention those,Actinopterygii,Primates,4683.799,585.61,Vulnerable
Purpose final,Aves,Rodentia,4696.532,1650.76,Critically Endangered
Believe most,Reptilia,Anura,4185.799,2556.65,Endangered
Recent throughout,Amphibia,Passeriformes,510.112,2135.55,Endangered
Interesting reduce,Actinopterygii,Carnivora,2711.865,910.08,Vulnerable
Wonder bed,Reptilia,Carnivora,4292.94,1460.04,Vulnerable
Summer firm,Actinopterygii,Squamata,4517.864,670.33,Endangered
Attack its,Mammalia,Passeriformes,2057.114,1287.04,Extinct in the Wild
Thousand response,Mammalia,Passeriformes,2843.667,1958.74,Near Threatened
Plan affect,Aves,Rodentia,2891.681,2061.08,Least Concern
Gas attack,Amphibia,Carnivora,1750.314,2191.89,Least Concern
With heavy,Actinopterygii,Primates,478.38,171.95,Critically Endangered
Hard present,Actinopterygii,Anura,1076.404,717.2,Vulnerable
Need sing,Reptilia,Passeriformes,1637.105,2276.79,Vulnerable
Six that,Mammalia,Rodentia,3777.921,1350.45,Vulnerable
Network matter,Reptilia,Carnivora,283.53,810.34,Vulnerable
Gas nice,Actinopterygii,Passeriformes,3568.725,1690.26,Endangered
Individual anything,Amphibia,Anura,329.023,1381.27,Least Concern
Future member,Actinopterygii,Passeriformes,478.859,546.47,Endangered
Young their,Aves,Primates,2512.091,1836.38,Critically Endangered
Wife improve,Actinopterygii,Carnivora,3278.439,1533.86,Critically Endangered
Sense that,Actinopterygii,Rodentia,2386.955,1055.82,Least Concern
After party,Aves,Squamata,2872.772,1006.07,Critically Endangered
Relate involve,Reptilia,Primates,1302.259,1019.54,Vulnerable
Movement month,Mammalia,Squamata,2860.001,242.69,Extinct in the Wild
Measure begin,Actinopterygii,Squamata,3216.802,2227.59,Near Threatened
Worry develop,Actinopterygii,Carnivora,3725.67,1508.25,Least Concern
Respond who,Mammalia,Anura,1614.115,2152.13,Vulnerable
Quite boy,Amphibia,Squamata,2664.967,1559.87,Near Threatened
Fill cost,Amphibia,Primates,2687.572,2132.27,Vulnerable
Them really,Mammalia,Carnivora,1660.191,306.84,Extinct in the Wild
Back administration,Amphibia,Rodentia,1158.218,656.26,Extinct in the Wild
Military tend,Amphibia,Rodentia,4608.988,2965.21,Near Threatened
How laugh,Actinopterygii,Anura,1523.703,258.0,Extinct in the Wild
Our level,Mammalia,Anura,700.049,988.76,Near Threatened
Action green,Amphibia,Anura,4024.16,311.32,Least Concern
Dream themselves,Reptilia,Rodentia,3355.087,2397.88,Least Concern
Yourself often,Actinopterygii,Carnivora,3443.768,2381.54,Critically Endangered
Where sister,Aves,Carnivora,3102.337,2071.49,Least Concern
Visit test,Aves,Rodentia,2712.284,1142.22,Near Threatened
Outside already,Amphibia,Carnivora,2866.656,196.07,Endangered
Institution law,Mammalia,Carnivora,4226.419,2348.59,Least Concern
Wind different,Amphibia,Anura,3585.09,69.35,Vulnerable
Deal economic,Mammalia,Squamata,1949.83,283.29,Least Concern
Significant training,Mammalia,Rodentia,447.863,582.51,Near Threatened
Democratic chair,Mammalia,Passeriformes,1381.34,2099.11,Extinct in the Wild
Share put,Amphibia,Squamata,3188.722,620.87,Near Threatened
Social against,Aves,Carnivora,4769.694,1994.69,Endangered
Fund reach,Aves,Primates,2753.352,1849.72,Critically Endangered
Camera cell,Aves,Passeriformes,4253.766,143.77,Endangered
Lawyer against,Reptilia,Primates,1729.304,2594.09,Near Threatened
Ability agreement,Aves,Squamata,4711.767,2793.47,Critically Endangered
Employee south,Actinopterygii,Carnivora,2728.105,2110.16,Least Concern
College draw,Reptilia,Squamata,2522.441,1875.54,Extinct in the Wild
Small cover,Reptilia,Squamata,2671.382,1978.18,Critically Endangered
Land seek,Amphibia,Rodentia,3833.705,1572.41,Least Concern
Space it,Amphibia,Anura,4913.624,1185.07,Near Threatened
Word describe,Amphibia,Anura,3183.9,1211.11,Vulnerable
Economic we,Actinopterygii,Anura,240.435,1060.38,Near Threatened
Forget continue,Mammalia,Passeriformes,4606.898,1906.91,Near Threatened
Water whose,Amphibia,Carnivora,4919.778,2982.41,Vulnerable
Personal also,Reptilia,Anura,324.754,2972.46,Least Concern
Our by,Aves,Anura,3137.944,2335.98,Extinct in the Wild
Brother case,Amphibia,Squamata,3091.763,493.38,Near Threatened
Company crime,Reptilia,Primates,2381.822,1427.3,Near Threatened
Spend allow,Actinopterygii,Primates,4199.033,2246.53,Extinct in the Wild
Century financial,Mammalia,Rodentia,331.452,505.08,Least Concern
Reveal less,Reptilia,Anura,4880.788,1592.2,Extinct in the Wild
Institution consider,Mammalia,Primates,688.859,2491.23,Critically Endangered
Together address,Reptilia,Primates,1343.96,1897.76,Endangered
Vote imagine,Amphibia,Carnivora,1604.945,2323.35,Least Concern
Trip fish,Amphibia,Primates,1818.774,991.87,Critically Endangered
War argue,Aves,Passeriformes,1973.931,1025.41,Least Concern
Writer first,Reptilia,Passeriformes,3626.558,1249.12,Endangered
Record himself,Aves,Carnivora,3273.435,1766.81,Critically Endangered
Every week,Actinopterygii,Passeriformes,2404.211,1173.61,Extinct in the Wild
Page within,Aves,Passeriformes,3786.286,424.85,Near Threatened
Interest trouble,Mammalia,Primates,4946.082,2675.05,Critically Endangered
Star term,Reptilia,Carnivora,174.837,1214.42,Least Concern
Create join,Actinopterygii,Carnivora,4127.965,362.3,Vulnerable
Party only,Reptilia,Primates,482.674,1142.84,Vulnerable
Travel international,Aves,Squamata,2237.291,2843.93,Endangered
Blue stock,Mammalia,Squamata,3770.834,1265.19,Least Concern
Former myself,Reptilia,Anura,3837.202,1166.82,Near Threatened
Room two,Aves,Squamata,770.38,1048.17,Vulnerable
Many still,Amphibia,Squamata,3786.597,385.75,Endangered
Music film,Actinopterygii,Carnivora,3933.543,2738.34,Least Concern
Result heart,Amphibia,Passeriformes,3465.889,2195.35,Near Threatened
Over if,Actinopterygii,Primates,4310.92,2440.15,Vulnerable
Nice hear,Aves,Passeriformes,2366.179,1580.34,Least Concern
Decade push,Aves,Anura,3593.186,2960.11,Near Threatened
Billion product,Reptilia,Primates,2718.484,2299.27,Least Concern
Sort theory,Actinopterygii,Carnivora,4418.512,2804.39,Critically Endangered
Two drive,Mammalia,Primates,1520.424,1236.74,Endangered
Believe even,Amphibia,Passeriformes,451.779,2600.59,Extinct in the Wild
Employee floor,Actinopterygii,Primates,4214.633,378.75,Critically Endangered
Report make,Mammalia,Squamata,1580.071,2655.33,Least Concern
Defense hear,Aves,Primates,1022.084,2803.38,Endangered
Think civil,Actinopterygii,Passeriformes,4544.395,689.78,Extinct in the Wild
Phone different,Amphibia,Anura,2450.347,1666.83,Vulnerable
Generation determine,Aves,Passeriformes,2845.789,640.41,Least Concern
Effort group,Amphibia,Anura,1634.841,648.4,Near Threatened
Song individual,Mammalia,Rodentia,1911.96,1984.61,Near Threatened
Over end,Reptilia,Primates,4373.472,2270.08,Endangered
Source as,Aves,Carnivora,4987.417,187.41,Least Concern
Respond technology,Mammalia,Passeriformes,2933.348,2332.02,Near Threatened
Story able,Reptilia,Primates,320.26,1357.98,Endangered
Maintain tonight,Actinopterygii,Anura,4250.44,2055.56,Endangered
Several item,Mammalia,Carnivora,3888.98,2663.05,Near Threatened
Gas the,Aves,Anura,1898.233,1081.21,Endangered
Mission want,Mammalia,Primates,4712.137,1707.21,Vulnerable
Now idea,Reptilia,Carnivora,1669.373,167.98,Endangered
Exactly sport,Actinopterygii,Primates,4669.9,2983.81,Near Threatened
Baby research,Mammalia,Carnivora,3048.681,1846.44,Endangered
Specific decide,Amphibia,Rodentia,756.613,292.8,Vulnerable
Then Republican,Mammalia,Primates,790.068,1375.17,Extinct in the Wild
Buy sign,Reptilia,Squamata,1424.232,565.25,Critically Endangered
Condition quality,Amphibia,Carnivora,2583.648,1583.03,Near Threatened
Structure available,Amphibia,Passeriformes,1000.736,1582.14,Vulnerable
Pattern require,Reptilia,Rodentia,4357.056,2779.99,Vulnerable
Participant cut,Mammalia,Carnivora,643.956,822.96,Critically Endangered
Case prevent,Reptilia,Anura,4517.314,1460.92,Least Concern
Quality positive,Mammalia,Carnivora,1291.79,1538.12,Endangered
Whose reason,Reptilia,Rodentia,4737.523,2371.16,Extinct in the Wild
Official Mr,Aves,Rodentia,1548.788,1165.87,Critically Endangered
Respond protect,Amphibia,Squamata,4472.857,514.91,Extinct in the Wild
Wrong seat,Reptilia,Rodentia,2182.104,1199.46,Near Threatened
Far yeah,Mammalia,Squamata,1086.09,643.44,Extinct in the Wild
Before garden,Reptilia,Passeriformes,3920.165,1316.43,Extinct in the Wild
Point certainly,Actinopterygii,Carnivora,637.402,1519.51,Vulnerable
Find single,Actinopterygii,Squamata,2365.368,2052.61,Extinct in the Wild
Foot first,Amphibia,Anura,3186.647,2269.61,Endangered
Public customer,Amphibia,Rodentia,4034.412,91.01,Least Concern
Later economic,Reptilia,Squamata,4576.373,975.86,Critically Endangered
Then strong,Actinopterygii,Primates,2163.12,1667.86,Critically Endangered
Must fact,Actinopterygii,Anura,1648.318,1080.73,Vulnerable
Design weight,Aves,Passeriformes,3584.355,1942.76,Critically Endangered
Stand able,Actinopterygii,Carnivora,2860.01,1515.9,Vulnerable
Measure story,Amphibia,Rodentia,833.472,2721.49,Least Concern
Message accept,Aves,Squamata,977.166,1636.27,Least Concern
Ability painting,Mammalia,Rodentia,1684.039,2697.41,Least Concern
Message really,Actinopterygii,Carnivora,3024.742,1940.68,Near Threatened
Under teach,Amphibia,Primates,1181.369,788.73,Endangered
Film reach,Reptilia,Anura,4760.625,1223.07,Near Threatened
Task need,Amphibia,Carnivora,3154.975,1715.65,Endangered
Within realize,Reptilia,Primates,2317.259,2987.07,Endangered
Certain red,Aves,Rodentia,2738.716,1731.01,Endangered
In weight,Amphibia,Passeriformes,1344.118,58.97,Near Threatened
Indeed serve,Amphibia,Primates,2165.934,1852.54,Extinct in the Wild
Century language,Actinopterygii,Carnivora,668.691,2924.61,Vulnerable
Black last,Amphibia,Squamata,362.41,1189.32,Critically Endangered
Evening property,Amphibia,Rodentia,2777.716,2169.52,Vulnerable
Art present,Aves,Primates,3005.506,2034.22,Endangered
Mrs sometimes,Aves,Anura,4119.159,1633.58,Least Concern
Future page,Amphibia,Carnivora,1981.65,292.98,Vulnerable
Collection beautiful,Actinopterygii,Primates,3513.824,2193.91,Vulnerable
Hope even,Amphibia,Passeriformes,525.887,1747.35,Critically Endangered
Black including,Reptilia,Passeriformes,1797.13,2973.73,Extinct in the Wild
Fill outside,Aves,Carnivora,4961.098,123.04,Vulnerable
Production avoid,Mammalia,Passeriformes,2710.927,513.93,Endangered
Fund better,Reptilia,Passeriformes,1554.453,633.97,Least Concern
Hold follow,Reptilia,Carnivora,1942.73,282.84,Critically Endangered
Just agreement,Actinopterygii,Passeriformes,1282.76,2613.06,Least Concern
City performance,Aves,Passeriformes,1482.88,1865.27,Extinct in the Wild
Play surface,Reptilia,Anura,2874.893,938.94,Endangered
Our process,Amphibia,Carnivora,3075.422,1648.96,Vulnerable
Camera challenge,Reptilia,Rodentia,287.631,2213.12,Endangered
Large face,Actinopterygii,Passeriformes,4608.335,2537.16,Critically Endangered
Mission policy,Aves,Carnivora,1337.631,1026.72,Extinct in the Wild
Official contain,Aves,Anura,2228.478,2400.22,Extinct in the Wild
Right group,Mammalia,Squamata,1436.381,1809.46,Near Threatened
Much determine,Reptilia,Carnivora,3298.974,1664.98,Near Threatened
Design take,Actinopterygii,Rodentia,1525.427,2281.6,Extinct in the Wild
Drug prove,Amphibia,Anura,1791.168,174.45,Least Concern
Girl rate,Actinopterygii,Anura,342.967,2170.45,Vulnerable
Each table,Aves,Anura,2027.317,2140.92,Near Threatened
Just character,Actinopterygii,Carnivora,2217.788,1475.15,Critically Endangered
Thank check,Amphibia,Primates,1438.547,1870.66,Endangered
Report produce,Aves,Carnivora,873.47,594.23,Near Threatened
Specific station,Reptilia,Rodentia,4845.149,1882.42,Extinct in the Wild
Finally miss,Aves,Passeriformes,1020.585,1190.21,Vulnerable
Own several,Actinopterygii,Rodentia,3753.228,814.25,Critically Endangered
Trial end,Amphibia,Rodentia,162.615,2519.97,Endangered
Eat without,Amphibia,Squamata,1157.084,41.32,Extinct in the Wild
Strategy gun,Actinopterygii,Squamata,4425.275,2972.44,Critically Endangered
Manage nation,Mammalia,Passeriformes,3123.738,2514.05,Endangered
West toward,Actinopterygii,Carnivora,1783.373,1642.0,Near Threatened
Material why,Actinopterygii,Squamata,1939.016,1394.57,Endangered
Glass history,Reptilia,Rodentia,3287.651,783.11,Least Concern
Color serve,Aves,Squamata,1344.219,487.52,Least Concern
On marriage,Aves,Rodentia,2087.98,2266.19,Least Concern
High late,Amphibia,Passeriformes,694.909,853.65,Near Threatened
Him modern,Reptilia,Anura,4102.725,549.3,Least Concern
Far party,Mammalia,Primates,4376.043,2225.79,Least Concern
Although low,Mammalia,Anura,3471.946,2590.62,Critically Endangered
Sport need,Aves,Passeriformes,2254.963,2721.52,Endangered
High rate,Amphibia,Squamata,104.609,311.16,Near Threatened
Be per,Mammalia,Rodentia,520.202,296.89,Near Threatened
Take method,Mammalia,Rodentia,4039.629,100.24,Near Threatened
Particular charge,Reptilia,Carnivora,2843.031,354.42,Critically Endangered
Bad statement,Actinopterygii,Rodentia,1771.291,2948.41,Near Threatened
Message gun,Reptilia,Squamata,680.599,1367.32,Extinct in the Wild
On without,Reptilia,Passeriformes,4335.443,1312.01,Extinct in the Wild
Night in,Reptilia,Passeriformes,4725.052,1982.58,Extinct in the Wild
Only yeah,Amphibia,Carnivora,2340.448,1309.9,Critically Endangered
Claim his,Actinopterygii,Primates,4942.679,14.26,Vulnerable
Voice hospital,Aves,Passeriformes,4969.225,1286.33,Extinct in the Wild
Real among,Aves,Primates,4457.862,1375.8,Least Concern
Note any,Aves,Anura,4163.804,1556.44,Vulnerable
These statement,Amphibia,Carnivora,3035.059,2233.81,Extinct in the Wild
Home also,Amphibia,Primates,3243.846,1541.19,Endangered
Left strong,Amphibia,Squamata,4216.801,1762.0,Least Concern
Practice measure,Aves,Anura,891.982,2254.84,Extinct in the Wild
Fish eye,Amphibia,Squamata,2271.942,1501.06,Vulnerable
Skill financial,Actinopterygii,Passeriformes,3212.376,83.08,Vulnerable
Marriage smile,Aves,Rodentia,2924.987,740.59,Endangered
Home than,Amphibia,Primates,1101.156,2479.5,Endangered
Camera people,Actinopterygii,Passeriformes,4071.136,1549.68,Critically Endangered
Position business,Actinopterygii,Anura,1991.558,2506.26,Critically Endangered
Music appear,Aves,Primates,2021.958,396.41,Near Threatened
Matter radio,Reptilia,Squamata,3.603,1729.34,Vulnerable
Night air,Mammalia,Anura,4833.863,1191.57,Critically Endangered
Participant old,Actinopterygii,Carnivora,4116.66,1600.28,Extinct in the Wild
And young,Mammalia,Carnivora,298.63,1305.5,Extinct in the Wild
Leg write,Mammalia,Primates,4296.451,1115.27,Endangered
Behavior nor,Reptilia,Passeriformes,1364.005,2488.99,Vulnerable
Fire enter,Reptilia,Passeriformes,1487.215,1954.84,Extinct in the Wild
Always there,Amphibia,Anura,4291.495,240.03,Vulnerable
Article avoid,Mammalia,Anura,3736.469,2648.61,Least Concern
Put create,Reptilia,Passeriformes,856.205,2095.7,Critically Endangered
Couple require,Aves,Anura,4538.997,2309.72,Near Threatened
Really side,Amphibia,Rodentia,4124.937,2970.68,Extinct in the Wild
Join top,Amphibia,Anura,2845.433,2101.46,Critically Endangered
Industry produce,Reptilia,Squamata,1351.849,2869.56,Critically Endangered
Building kid,Amphibia,Anura,2233.413,1451.75,Critically Endangered
Research case,Reptilia,Squamata,3509.817,739.65,Near Threatened
She federal,Actinopterygii,Squamata,4590.967,2104.7,Critically Endangered
Likely view,Reptilia,Anura,3724.618,2073.23,Near Threatened
Care during,Reptilia,Anura,812.195,2419.81,Endangered
Believe investment,Mammalia,Squamata,75.839,816.72,Near Threatened
Beyond successful,Mammalia,Anura,4603.978,988.9,Vulnerable
It surface,Reptilia,Passeriformes,1650.259,2514.31,Extinct in the Wild
Century pattern,Reptilia,Carnivora,172.358,361.83,Endangered
Part they,Mammalia,Passeriformes,3086.773,1954.37,Vulnerable
Green especially,Mammalia,Primates,2054.639,766.21,Least Concern
Chair strategy,Mammalia,Primates,4770.216,2189.21,Critically Endangered
Spring data,Mammalia,Rodentia,4630.733,1761.07,Least Concern
Official without,Mammalia,Rodentia,3171.471,655.23,Least Concern
Respond red,Actinopterygii,Squamata,1134.572,2287.15,Critically Endangered
Year direction,Amphibia,Carnivora,4138.856,1079.57,Endangered
Inside matter,Actinopterygii,Primates,109.352,1842.73,Critically Endangered
Save seek,Aves,Primates,1635.212,400.24,Endangered
Quite better,Actinopterygii,Rodentia,2866.389,369.29,Critically Endangered
Include road,Mammalia,Primates,135.885,1979.17,Least Concern
Image common,Aves,Passeriformes,2724.94,61.33,Endangered
Simple rich,Aves,Rodentia,576.744,338.42,Vulnerable
Week western,Amphibia,Passeriformes,836.19,1192.38,Near Threatened
Tax size,Mammalia,Anura,2701.32,1518.34,Extinct in the Wild
Section think,Actinopterygii,Rodentia,4321.742,1762.61,Critically Endangered
Fear north,Actinopterygii,Anura,405.738,671.46,Least Concern
Sea for,Mammalia,Primates,2408.132,20.86,Vulnerable
Yeah name,Aves,Carnivora,3848.284,963.94,Near Threatened
Could bit,Amphibia,Carnivora,3211.513,1317.36,Least Concern
Animal country,Amphibia,Primates,4452.002,945.78,Vulnerable
His conference,Aves,Squamata,1194.599,1048.66,Endangered
Behavior lot,Actinopterygii,Primates,274.008,2606.26,Extinct in the Wild
Team everything,Mammalia,Primates,3962.691,1602.31,Extinct in the Wild
Know this,Amphibia,Primates,4379.528,308.41,Least Concern
Like region,Reptilia,Passeriformes,2744.83,1192.02,Vulnerable
Soldier design,Aves,Squamata,553.966,2356.4,Endangered
Person trial,Amphibia,Squamata,3181.058,978.63,Extinct in the Wild
Property character,Mammalia,Rodentia,1526.182,1192.46,Extinct in the Wild
Data television,Aves,Rodentia,641.41,690.84,Near Threatened
Trade must,Reptilia,Passeriformes,2305.899,436.85,Least Concern
Letter good,Reptilia,Rodentia,487.151,2296.28,Least Concern
Anyone might,Mammalia,Anura,3271.421,1363.86,Critically Endangered
Challenge note,Aves,Primates,2162.636,1789.06,Endangered
Area music,Mammalia,Primates,4753.388,1268.19,Near Threatened
Nature thank,Mammalia,Rodentia,47.788,1866.15,Extinct in the Wild
Same whom,Actinopterygii,Rodentia,3870.751,2011.71,Critically Endangered
In wish,Amphibia,Rodentia,1987.642,1680.24,Least Concern
Everything often,Reptilia,Anura,3388.465,128.03,Critically Endangered
Free fall,Mammalia,Passeriformes,2283.118,2615.2,Near Threatened
Great group,Amphibia,Anura,847.535,1943.16,Critically Endangered
Our lawyer,Amphibia,Carnivora,1101.388,1875.68,Least Concern
Food us,Mammalia,Primates,4848.67,2935.09,Vulnerable
By continue,Actinopterygii,Anura,1289.048,2013.67,Near Threatened
Specific popular,Mammalia,Rodentia,3128.506,808.11,Vulnerable
Goal dark,Reptilia,Passeriformes,1273.334,1645.17,Vulnerable
Voice interest,Actinopterygii,Rodentia,384.497,1756.1,Endangered
Last happen,Mammalia,Squamata,3255.55,1221.28,Least Concern
Natural nearly,Mammalia,Primates,4985.077,178.16,Critically Endangered
Because so,Actinopterygii,Rodentia,2690.714,1708.32,Near Threatened
First thought,Aves,Rodentia,1313.959,609.65,Vulnerable
Sense us,Aves,Carnivora,3611.644,276.77,Vulnerable
Evening then,Actinopterygii,Carnivora,2967.377,2507.12,Least Concern
Himself girl,Actinopterygii,Passeriformes,151.287,1474.51,Critically Endangered
How rest,Aves,Anura,636.781,1807.47,Vulnerable
Want pay,Mammalia,Primates,1895.524,2900.58,Vulnerable
Or investment,Mammalia,Carnivora,2132.52,304.64,Critically Endangered
Key city,Mammalia,Squamata,1913.737,1618.55,Least Concern
Ground watch,Actinopterygii,Primates,801.96,1912.84,Endangered
Industry mouth,Reptilia,Passeriformes,1728.291,1386.84,Least Concern
Into group,Amphibia,Squamata,3656.102,2104.37,Near Threatened
Majority energy,Aves,Carnivora,155.556,2312.45,Endangered
Myself issue,Reptilia,Anura,4707.229,2657.67,Critically Endangered
Sure especially,Aves,Anura,2612.571,383.41,Critically Endangered
Beat debate,Actinopterygii,Primates,3156.833,1817.88,Critically Endangered
Expert ten,Actinopterygii,Anura,486.679,478.73,Vulnerable
Way investment,Aves,Primates,3343.349,406.09,Vulnerable
Compare eat,Mammalia,Squamata,4674.782,2241.92,Extinct in the Wild
Relationship attention,Actinopterygii,Rodentia,4952.202,1684.07,Critically Endangered
Under night,Aves,Primates,4966.784,1860.51,Least Concern
Significant any,Reptilia,Squamata,1123.456,132.53,Extinct in the Wild
Report usually,Actinopterygii,Squamata,2950.588,329.12,Near Threatened
Health appear,Reptilia,Passeriformes,4734.293,2791.95,Near Threatened
Offer travel,Mammalia,Carnivora,1784.45,2859.09,Critically Endangered
Win anyone,Reptilia,Primates,222.651,1873.76,Least Concern
Effort ever,Reptilia,Carnivora,2169.221,1481.06,Least Concern
Million ground,Reptilia,Passeriformes,2077.217,498.97,Near Threatened
Answer friend,Reptilia,Passeriformes,1223.049,2998.61,Near Threatened
It song,Amphibia,Passeriformes,3999.408,1369.01,Near Threatened
Above upon,Amphibia,Rodentia,4076.756,2997.99,Extinct in the Wild
Explain sell,Mammalia,Rodentia,492.398,2210.47,Vulnerable
Star great,Actinopterygii,Anura,3301.93,1383.68,Least Concern
If modern,Reptilia,Squamata,2105.373,2484.32,Extinct in the Wild
Year company,Aves,Carnivora,102.518,1939.48,Critically Endangered
Level painting,Aves,Passeriformes,1867.735,1867.51,Near Threatened
Who visit,Mammalia,Squamata,4425.194,1289.21,Endangered
Put challenge,Actinopterygii,Squamata,53.718,2187.19,Critically Endangered
More himself,Mammalia,Passeriformes,4334.864,1697.06,Vulnerable
Garden group,Reptilia,Squamata,1299.634,485.11,Near Threatened
Suggest someone,Mammalia,Rodentia,1689.016,2117.62,Vulnerable
Million remember,Aves,Carnivora,831.122,2692.74,Endangered
Interview instead,Aves,Passeriformes,4883.141,114.73,Extinct in the Wild
On form,Reptilia,Primates,3195.136,1752.34,Near Threatened
Walk heart,Actinopterygii,Passeriformes,3219.341,1536.55,Critically Endangered
Imagine alone,Actinopterygii,Anura,522.339,1638.42,Least Concern
Bank rich,Amphibia,Primates,3573.858,1171.27,Critically Endangered
Order mention,Actinopterygii,Passeriformes,2717.925,1920.2,Endangered
Manage ahead,Mammalia,Passeriformes,4660.144,1380.48,Near Threatened
Ask remain,Mammalia,Primates,1181.036,2931.67,Least Concern
Ability right,Mammalia,Squamata,824.605,2441.06,Extinct in the Wild
Doctor call,Reptilia,Passeriformes,1238.205,2142.68,Endangered
Out teacher,Actinopterygii,Anura,3257.255,1534.79,Extinct in the Wild
Food for,Aves,Passeriformes,1831.299,95.34,Least Concern
Consumer reflect,Actinopterygii,Primates,2417.359,848.73,Extinct in the Wild
Wonder accept,Aves,Primates,2653.503,2460.85,Critically Endangered
American religious,Actinopterygii,Passeriformes,3242.512,1355.09,Near Threatened
Law no,Mammalia,Squamata,4083.65,262.43,Vulnerable
Young type,Mammalia,Squamata,4038.996,278.99,Critically Endangered
Issue as,Actinopterygii,Passeriformes,3887.006,1451.27,Critically Endangered
Remain about,Mammalia,Squamata,2232.391,1837.12,Critically Endangered
Behind sit,Aves,Anura,853.24,232.32,Vulnerable
Left something,Aves,Carnivora,380.758,2366.04,Vulnerable
Sound cause,Actinopterygii,Anura,263.919,2604.15,Near Threatened
Writer offer,Reptilia,Squamata,3558.111,2938.77,Extinct in the Wild
Interview rise,Amphibia,Anura,2080.712,1.08,Least Concern
Class yet,Aves,Primates,2359.708,2185.95,Extinct in the Wild
Those room,Aves,Squamata,4916.964,2185.11,Critically Endangered
Stand series,Reptilia,Primates,731.372,1272.55,Critically Endangered
Moment method,Reptilia,Anura,1809.962,153.91,Vulnerable
Camera gun,Amphibia,Rodentia,111.466,1185.71,Vulnerable
Early training,Mammalia,Rodentia,3352.166,2608.47,Endangered
As thus,Reptilia,Primates,4914.199,509.28,Near Threatened
Final mean,Reptilia,Primates,3348.956,1082.63,Extinct in the Wild
Business idea,Actinopterygii,Passeriformes,3787.851,2052.1,Least Concern
Six training,Amphibia,Passeriformes,3552.206,114.93,Extinct in the Wild
Actually tree,Mammalia,Anura,1305.596,2756.03,Near Threatened
White here,Reptilia,Squamata,4238.501,933.89,Critically Endangered
Edge little,Aves,Rodentia,4896.877,2086.56,Near Threatened
Activity operation,Aves,Primates,2807.116,1894.85,Endangered
Each material,Reptilia,Carnivora,4813.874,2310.0,Least Concern
Sit kid,Amphibia,Primates,3802.35,748.81,Critically Endangered
Exist her,Reptilia,Anura,4855.058,159.76,Near Threatened
Marriage cover,Aves,Squamata,3457.465,877.08,Critically Endangered
Onto happy,Mammalia,Anura,2819.279,425.05,Endangered
Music author,Mammalia,Passeriformes,834.385,433.57,Near Threatened
Behavior both,Mammalia,Rodentia,681.284,2182.15,Near Threatened
Term may,Actinopterygii,Primates,825.175,2663.68,Vulnerable
Somebody cut,Amphibia,Squamata,2787.092,536.35,Extinct in the Wild
Most knowledge,Mammalia,Anura,607.997,856.42,Least Concern
I hear,Reptilia,Primates,1589.307,2936.25,Near Threatened
You beyond,Reptilia,Anura,3049.71,1120.89,Least Concern
Book hear,Aves,Primates,991.136,587.67,Endangered
Drug front,Aves,Anura,2661.284,2213.38,Endangered
Situation room,Mammalia,Carnivora,4541.039,1379.33,Near Threatened
Yes authority,Amphibia,Primates,3105.547,638.12,Least Concern
Spring effect,Actinopterygii,Primates,4139.162,2385.62,Extinct in the Wild
