species,class,order,weight_kg,length_cm,conservation_status
Often property,Aves,Carnivora,1306.782,1458.51,Extinct in the Wild
Cultural black,Aves,Carnivora,2567.57,2159.13,Extinct in the Wild
Strong affect,Amphibia,Squamata,405.195,2096.57,Near Threatened
More fact,Mammalia,Passeriformes,1534.842,1788.21,Vulnerable
Store executive,Aves,Passeriformes,981.172,2720.5,Extinct in the Wild
Family say,Aves,Passeriformes,3957.581,150.56,Critically Endangered
Hair language,Reptilia,Rodentia,4262.02,1773.86,Least Concern
Man learn,Reptilia,Squamata,4229.629,856.88,Vulnerable
Hit professor,Mammalia,Rodentia,4750.169,2065.27,Endangered
Enter minute,Reptilia,Carnivora,2540.314,1055.35,Endangered
Hit nothing,Aves,Passeriformes,464.793,957.9,Endangered
Dark box,Mammalia,Carnivora,367.853,1854.4,Endangered
Campaign adult,Actinopterygii,Carnivora,1336.406,971.04,Near Threatened
Himself must,Reptilia,Primates,4559.636,1931.89,Vulnerable
Bit practice,Aves,Squamata,3068.073,2646.4,Least Concern
Relationship man,Mammalia,Passeriformes,2016.181,448.43,Vulnerable
Wear base,Mammalia,Primates,799.529,1355.4,Vulnerable
Free teach,Reptilia,Anura,2548.125,1708.13,Critically Endangered
Blue race,Actinopterygii,Passeriformes,4186.192,933.25,Least Concern
In drive,Actinopterygii,Carnivora,2010.655,680.65,Endangered
Better future,Mammalia,Squamata,1886.691,1663.04,Least Concern
Heavy represent,Aves,Anura,4473.684,2483.86,Critically Endangered
Important require,Mammalia,Anura,4151.749,1938.86,Endangered
In benefit,Mammalia,Carnivora,3152.962,2561.35,Endangered
Open best,Aves,Squamata,3562.007,1870.49,Endangered
By while,Aves,Primates,3002.232,765.12,Vulnerable
Along training,Reptilia,Rodentia,1265.562,181.36,Endangered
Former everything,Amphibia,Anura,861.938,2768.3,Extinct in the Wild
Wish beat,Reptilia,Passeriformes,918.315,2128.82,Extinct in the Wild
We stay,Actinopterygii,Squamata,4910.042,2077.01,Least Concern
Concern easy,Aves,Carnivora,1059.356,2397.36,Endangered
Down season,Reptilia,Passeriformes,94.605,267.81,Endangered
Crime case,Reptilia,Carnivora,534.056,406.36,Near Threatened
Sport off,Mammalia,Carnivora,2880.624,373.42,Extinct in the Wild
Join case,Reptilia,Carnivora,3278.44,1341.82,Least Concern
Yard four,Aves,Carnivora,1308.782,2672.06,Least Concern
Wear decision,Reptilia,Carnivora,3384.857,2134.5,Endangered
Particular among,Reptilia,Anura,2198.015,588.55,Near Threatened
Bad whether,Aves,Carnivora,193.426,1933.19,Critically Endangered
Agency finally,Actinopterygii,Anura,1350.78,1236.93,Endangered
Soon share,Reptilia,Anura,514.899,414.37,Vulnerable
Camera Mr,Aves,Primates,1748.632,2390.78,Least Concern
Relate attention,Amphibia,Anura,89.182,516.82,Extinct in the Wild
Somebody situation,Aves,Passeriformes,374.682,696.5,Endangered
Fear rather,Mammalia,Carnivora,1429.536,546.04,Endangered
Theory responsibility,Mammalia,Anura,2841.064,1999.03,Least Concern
Affect player,Amphibia,Passeriformes,3841.297,2648.43,Critically Endangered
Past among,Actinopterygii,Carnivora,1437.782,1803.09,Vulnerable
Music room,Reptilia,Rodentia,4508.988,2014.6,Extinct in the Wild
Line listen,Mammalia,Passeriformes,169.745,2080.34,Least Concern
Plant main,Actinopterygii,Anura,821.122,2034.2,Least Concern
Power situation,Actinopterygii,Primates,1636.824,2198.17,Extinct in the Wild
Else guess,Mammalia,Anura,4847.408,1162.53,Critically Endangered
Fill risk,Actinopterygii,Rodentia,304.754,1516.77,Extinct in the Wild
Artist room,Actinopterygii,Anura,934.712,2497.82,Vulnerable
Possible accept,Reptilia,Passeriformes,4215.138,2398.86,Critically Endangered
Join again,Amphibia,Rodentia,1953.333,2441.66,Vulnerable
Art successful,Aves,Rodentia,1617.852,76.42,Near Threatened
Drop ten,Actinopterygii,Squamata,1476.338,123.1,Least Concern
Scene beat,Amphibia,Anura,1179.028,1890.23,Near Threatened
Buy message,Mammalia,Rodentia,3284.528,846.36,Least Concern
Positive military,Reptilia,Squamata,1594.338,1319.3,Critically Endangered
Maintain identify,Mammalia,Rodentia,783.871,1842.13,Vulnerable
Buy discover,Mammalia,Passeriformes,1840.701,503.89,Near Threatened
Us responsibility,Mammalia,Carnivora,2226.654,1024.25,Endangered
After its,Mammalia,Squamata,2750.029,1663.5,Near Threatened
Six benefit,Aves,Anura,2920.91,469.12,Extinct in the Wild
Focus ahead,Mammalia,Primates,2034.619,1170.54,Near Threatened
Bank tonight,Actinopterygii,Primates,3617.594,1537.61,Endangered
There fire,Reptilia,Passeriformes,4496.838,629.42,Endangered
Cover add,Amphibia,Primates,1432.1,2055.09,Least Concern
Beat later,Mammalia,Squamata,3752.755,1220.91,Least Concern
Necessary speech,Actinopterygii,Passeriformes,2165.295,321.77,Extinct in the Wild
Anything base,Reptilia,Squamata,22.917,1454.62,Near Threatened
Born market,Mammalia,Passeriformes,140.165,2179.76,Near Threatened
Board machine,Amphibia,Passeriformes,3900.893,181.68,Least Concern
Yourself seat,Amphibia,Passeriformes,3429.887,2590.75,Near Threatened
Perhaps sell,Actinopterygii,Primates,610.317,1489.55,Extinct in the Wild
Star believe,Mammalia,Passeriformes,2391.012,404.55,Near Threatened
Music base,Actinopterygii,Anura,3679.211,122.49,Endangered
Man event,Amphibia,Squamata,2636.875,1670.91,Endangered
Range modern,Amphibia,Primates,219.851,1439.74,Extinct in the Wild
Difference ten,Aves,Primates,1497.667,1833.09,Extinct in the Wild
Store make,Mammalia,Primates,4458.951,2389.24,Endangered
Eye address,Actinopterygii,Anura,4704.08,1561.79,Extinct in the Wild
Eat business,Actinopterygii,Passeriformes,1204.602,718.39,Endangered
Why rather,Amphibia,Squamata,2909.511,1972.02,Least Concern
Cover similar,Mammalia,Anura,633.655,1327.68,Critically Endangered
Sing money,Amphibia,Anura,843.146,941.74,Vulnerable
Manage view,Actinopterygii,Passeriformes,4408.941,236.72,Least Concern
Decide impact,Amphibia,Rodentia,780.871,927.05,Critically Endangered
Might lose,Mammalia,Anura,850.182,2331.35,Endangered
General writer,Actinopterygii,Primates,3295.431,2257.35,Endangered
Boy and,Aves,Passeriformes,1327.646,1955.27,Critically Endangered
Several along,Actinopterygii,Anura,1826.774,2483.51,Near Threatened
Success already,Reptilia,Primates,834.437,648.79,Least Concern
May news,Actinopterygii,Squamata,1616.063,1183.66,Least Concern
Past five,Mammalia,Squamata,2489.894,448.05,Vulnerable
Price person,Aves,Primates,3466.511,2713.78,Vulnerable
Both pass,Aves,Primates,4626.229,1199.66,Vulnerable
Maintain example,Amphibia,Passeriformes,1324.525,2832.12,Least Concern
Picture experience,Actinopterygii,Anura,3286.278,1333.6,Extinct in the Wild
Likely have,Mammalia,Primates,1152.521,2457.31,Extinct in the Wild
Thing source,Reptilia,Primates,1896.752,950.03,Vulnerable
Officer rich,Actinopterygii,Rodentia,4343.927,1149.53,Endangered
Physical never,Amphibia,Rodentia,2807.575,1302.15,Vulnerable
Trouble clear,Reptilia,Squamata,4649.166,1542.53,Near Threatened
Foot laugh,Reptilia,Carnivora,2157.199,55.79,Least Concern
Board mission,Reptilia,Rodentia,3.155,236.66,Critically Endangered
First fear,Amphibia,Passeriformes,3244.01,2415.98,Critically Endangered
Same attack,Mammalia,Primates,4991.332,2986.15,Critically Endangered
Black experience,Actinopterygii,Anura,3940.504,1106.83,Extinct in the Wild
Glass course,Mammalia,Carnivora,2068.092,606.43,Near Threatened
Seek million,Amphibia,Anura,4673.0,2644.44,Extinct in the Wild
Land that,Mammalia,Anura,1126.49,1173.32,Near Threatened
Three practice,Mammalia,Carnivora,256.755,1724.51,Endangered
Energy blue,Mammalia,Rodentia,443.607,291.52,Extinct in the Wild
Most idea,Reptilia,Anura,1761.642,935.19,Near Threatened
Economy learn,Aves,Rodentia,1077.832,53.96,Endangered
Six build,Amphibia,Anura,4464.308,1918.25,Vulnerable
Eat middle,Actinopterygii,Anura,3863.285,1924.83,Near Threatened
Risk language,Amphibia,Passeriformes,3787.263,1922.17,Least Concern
Strong line,Actinopterygii,Carnivora,1692.964,953.49,Least Concern
Second alone,Amphibia,Rodentia,1372.925,2035.02,Critically Endangered
Way party,Aves,Carnivora,64.048,2276.68,Vulnerable
Per fine,Amphibia,Anura,4147.257,2301.91,Extinct in the Wild
Film direction,Actinopterygii,Rodentia,4881.931,284.92,Extinct in the Wild
Clear which,Amphibia,Carnivora,4186.486,1949.74,Critically Endangered
Draw why,Reptilia,Passeriformes,3110.624,1651.69,Endangered
Forget blue,Aves,Anura,4935.635,2037.89,Extinct in the Wild
Power strong,Actinopterygii,Carnivora,4576.676,2936.9,Endangered
Thousand hot,Mammalia,Anura,752.728,301.25,Least Concern
Respond manager,Aves,Primates,816.989,943.51,Critically Endangered
Will use,Reptilia,Carnivora,1145.263,1085.65,Endangered
Easy window,Actinopterygii,Carnivora,4403.939,2554.44,Endangered
How training,Mammalia,Rodentia,751.712,2461.34,Least Concern
Choice bring,Mammalia,Squamata,3990.539,2734.71,Least Concern
Figure item,Aves,Rodentia,685.673,2768.06,Vulnerable
Performance community,Mammalia,Rodentia,4789.777,2024.75,Least Concern
Way through,Reptilia,Squamata,1561.286,1102.84,Extinct in the Wild
Hair left,Mammalia,Primates,4255.355,2356.4,Near Threatened
Decade where,Reptilia,Anura,1226.153,886.26,Extinct in the Wild
Deep help,Actinopterygii,Passeriformes,2663.449,589.58,Vulnerable
While question,Actinopterygii,Anura,182.835,2329.58,Vulnerable
Special professor,Actinopterygii,Rodentia,3024.578,2621.88,Extinct in the Wild
No leader,Mammalia,Carnivora,514.669,2067.55,Extinct in the Wild
Policy interest,Mammalia,Passeriformes,3927.556,724.94,Least Concern
Check prove,Amphibia,Rodentia,4091.551,1651.27,Critically Endangered
Truth threat,Aves,Passeriformes,3287.34,1406.87,Near Threatened
Pick sport,Amphibia,Carnivora,2913.484,689.48,Least Concern
Nothing staff,Reptilia,Squamata,4802.658,1141.99,Near Threatened
Threat minute,Reptilia,Rodentia,4589.097,1360.08,Least Concern
Store military,Aves,Anura,4663.33,1057.26,Least Concern
Player candidate,Mammalia,Primates,910.526,1744.42,Critically Endangered
Say experience,Aves,Rodentia,531.149,2833.39,Vulnerable
More series,Reptilia,Squamata,3552.17,2132.57,Vulnerable
Land couple,Aves,Carnivora,3833.153,228.03,Critically Endangered
Large able,Reptilia,Primates,2639.807,173.59,Vulnerable
Shake seat,Actinopterygii,Squamata,2211.333,1427.2,Critically Endangered
Public wide,Reptilia,Carnivora,1763.222,180.84,Endangered
Still traditional,Amphibia,Primates,3827.455,360.41,Critically Endangered
Only system,Aves,Passeriformes,4889.085,441.67,Critically Endangered
Goal exactly,Aves,Carnivora,4737.795,2501.85,Critically Endangered
