species,class,order,weight_kg,length_cm,conservation_status
New those,Amphibia,Primates,3918.881,2580.08,Vulnerable
Your situation,Mammalia,Rodentia,4648.578,2457.8,Extinct in the Wild
Than hair,Actinopterygii,Carnivora,4076.815,532.55,Critically Endangered
Stock much,Mammalia,Squamata,4809.262,583.97,Endangered
Late billion,Amphibia,Passeriformes,3240.687,1866.54,Critically Endangered
Such statement,Mammalia,Primates,3099.059,642.9,Extinct in the Wild
Politics goal,Aves,Squamata,3202.177,2.63,Least Concern
Ground well,Mammalia,Anura,889.806,734.16,Endangered
Audience PM,Reptilia,Carnivora,3848.785,49.34,Vulnerable
Raise white,Mammalia,Anura,9.416,1452.92,Least Concern
Let mind,Mammalia,Primates,1405.47,2326.44,Endangered
Do tell,Aves,Primates,3515.041,755.92,Vulnerable
In art,Mammalia,Anura,659.991,472.49,Extinct in the Wild
Necessary color,Mammalia,Primates,1613.505,813.19,Critically Endangered
Trip himself,Reptilia,Carnivora,2132.595,2155.71,Near Threatened
Effect even,Amphibia,Primates,18.042,1363.75,Endangered
Sound position,Amphibia,Anura,2980.674,1275.28,Least Concern
Purpose human,Actinopterygii,Passeriformes,311.741,1181.08,Critically Endangered
Parent service,Actinopterygii,Anura,2942.854,1737.26,Least Concern
Interest final,Mammalia,Squamata,4314.548,1535.97,Near Threatened
Figure skill,Aves,Squamata,516.853,14.42,Critically Endangered
Front military,Amphibia,Anura,4105.451,1580.2,Critically Endangered
First just,Amphibia,Anura,2075.642,460.87,Critically Endangered
Ability else,Actinopterygii,Anura,324.837,2589.85,Critically Endangered
Include a,Aves,Carnivora,1926.981,2546.3,Critically Endangered
Option inside,Amphibia,Squamata,4623.899,42.54,Vulnerable
Century his,Reptilia,Squamata,4189.763,1816.44,Critically Endangered
Newspaper participant,Actinopterygii,Anura,4160.997,1050.85,Near Threatened
Model data,Aves,Passeriformes,2353.259,2624.39,Least Concern
Country shake,Reptilia,Primates,2208.272,2047.74,Endangered
Real wide,Reptilia,Carnivora,3809.686,1243.52,Vulnerable
Second fine,Reptilia,Carnivora,4834.163,1033.48,Extinct in the Wild
Official hotel,Reptilia,Carnivora,4850.802,644.88,Vulnerable
Hundred high,Reptilia,Rodentia,4745.756,1883.31,Vulnerable
Foot early,Actinopterygii,Anura,1194.341,815.94,Extinct in the Wild
Heart chance,Reptilia,Rodentia,244.528,1553.29,Least Concern
Effort in,Aves,Rodentia,3752.137,1484.98,Near Threatened
Share imagine,Mammalia,Primates,4300.409,825.18,Vulnerable
It artist,Mammalia,Carnivora,2523.0,2839.94,Critically Endangered
Material close,Actinopterygii,Rodentia,1454.715,721.17,Extinct in the Wild
But she,Reptilia,Primates,4249.027,1327.87,Endangered
Win dream,Amphibia,Anura,2255.469,1865.31,Least Concern
Itself role,Reptilia,Carnivora,3473.207,298.05,Critically Endangered
Enter short,Actinopterygii,Squamata,2765.883,2151.51,Near Threatened
Approach national,Actinopterygii,Squamata,3014.875,2729.16,Endangered
Pick million,Actinopterygii,Primates,4252.206,280.76,Vulnerable
Main shoulder,Reptilia,Primates,2222.843,1363.86,Least Concern
Herself outside,Actinopterygii,Carnivora,3287.061,1735.09,Critically Endangered
Anything assume,Aves,Rodentia,2229.932,1775.19,Near Threatened
Trade safe,Reptilia,Rodentia,2957.032,2699.12,Extinct in the Wild
Growth though,Actinopterygii,Squamata,4822.788,1897.62,Vulnerable
Yet near,Aves,Carnivora,2632.495,567.35,Extinct in the Wild
Energy brother,Mammalia,Squamata,118.261,2603.36,Vulnerable
Training according,Amphibia,Anura,1669.718,2513.4,Vulnerable
Degree generation,Aves,Anura,889.489,823.08,Endangered
Single happen,Mammalia,Rodentia,1022.949,2186.73,Endangered
Cup without,Actinopterygii,Passeriformes,511.157,1320.97,Least Concern
Number pay,Aves,Passeriformes,2566.383,618.87,Vulnerable
Tonight detail,Reptilia,Primates,2381.771,2982.1,Extinct in the Wild
Actually land,Mammalia,Anura,1339.294,1133.84,Endangered
Guess guy,Aves,Carnivora,367.871,568.85,Critically Endangered
To rock,Mammalia,Anura,2772.439,2005.98,Near Threatened
Lose special,Reptilia,Anura,1675.858,173.55,Extinct in the Wild
Off only,Mammalia,Carnivora,3179.349,2318.38,Extinct in the Wild
Serve point,Amphibia,Rodentia,2168.406,574.68,Vulnerable
Evidence accept,Mammalia,Squamata,2830.853,2468.85,Vulnerable
Out where,Actinopterygii,Squamata,3124.64,1476.71,Endangered
President almost,Mammalia,Anura,860.325,1224.05,Near Threatened
College thank,Actinopterygii,Passeriformes,91.946,2882.01,Vulnerable
Ago when,Aves,Primates,581.209,877.27,Endangered
Appear drive,Actinopterygii,Primates,888.693,949.67,Vulnerable
Activity there,Mammalia,Passeriformes,4540.552,2678.61,Least Concern
Contain politics,Reptilia,Primates,1545.35,2562.49,Least Concern
East less,Reptilia,Squamata,2628.458,823.55,Least Concern
News member,Aves,Primates,4632.217,655.95,Least Concern
Necessary majority,Mammalia,Squamata,2841.218,2660.14,Critically Endangered
Imagine power,Reptilia,Primates,4121.707,2481.21,Least Concern
Hard pay,Reptilia,Anura,3208.094,2783.92,Critically Endangered
Guy finish,Mammalia,Anura,4824.083,476.97,Least Concern
Young great,Amphibia,Rodentia,274.272,681.4,Critically Endangered
Career develop,Mammalia,Carnivora,1360.905,1612.08,Endangered
Avoid point,Reptilia,Carnivora,157.481,2398.2,Near Threatened
Be with,Reptilia,Rodentia,3053.606,17.96,Near Threatened
Unit kitchen,Reptilia,Rodentia,388.92,1035.6,Critically Endangered
Mouth two,Mammalia,Carnivora,3782.892,2199.02,Endangered
Threat study,Actinopterygii,Anura,263.65,2577.14,Critically Endangered
In successful,Reptilia,Squamata,4681.251,2233.72,Critically Endangered
Natural about,Mammalia,Carnivora,287.008,2401.78,Critically Endangered
Person she,Aves,Anura,3103.589,2336.14,Vulnerable
Practice similar,Actinopterygii,Rodentia,3762.001,1824.63,Near Threatened
Table protect,Actinopterygii,Rodentia,1916.326,668.26,Vulnerable
Move fly,Reptilia,Anura,3059.743,2986.26,Vulnerable
Stuff law,Amphibia,Squamata,4886.324,1001.95,Least Concern
Seven before,Reptilia,Primates,521.754,2717.54,Vulnerable
Feeling summer,Aves,Rodentia,1649.424,517.29,Critically Endangered
Woman around,Amphibia,Rodentia,4372.431,2721.17,Near Threatened
That final,Reptilia,Rodentia,341.544,1889.33,Vulnerable
Mention young,Mammalia,Squamata,2166.546,1356.8,Near Threatened
Book itself,Actinopterygii,Carnivora,3702.527,2030.28,Endangered
Throw side,Mammalia,Carnivora,3432.42,290.78,Least Concern
Buy recent,Reptilia,Anura,4984.524,1175.38,Critically Endangered
Should another,Actinopterygii,Anura,2779.431,2365.47,Endangered
Gas key,Reptilia,Anura,1121.23,890.0,Critically Endangered
Meet price,Mammalia,Anura,371.431,771.99,Extinct in the Wild
Attack game,Mammalia,Passeriformes,4828.606,1868.75,Least Concern
Population write,Actinopterygii,Primates,1306.917,1267.72,Least Concern
Fall role,Amphibia,Carnivora,1024.227,1788.64,Critically Endangered
Option city,Actinopterygii,Carnivora,2861.589,208.86,Near Threatened
Story current,Reptilia,Passeriformes,2460.175,1071.64,Critically Endangered
Air home,Actinopterygii,Anura,2165.902,1245.68,Endangered
Heart soon,Aves,Passeriformes,3654.688,543.13,Extinct in the Wild
Play reveal,Reptilia,Anura,800.023,168.72,Extinct in the Wild
According behind,Amphibia,Rodentia,1591.233,2448.72,Critically Endangered
Remember film,Reptilia,Primates,3841.326,2413.09,Critically Endangered
Network win,Amphibia,Squamata,2785.941,10.91,Near Threatened
Almost son,Reptilia,Rodentia,2643.025,1630.11,Near Threatened
Sure live,Aves,Passeriformes,172.515,267.72,Vulnerable
See rule,Reptilia,Anura,3471.612,1858.83,Endangered
Behavior old,Mammalia,Squamata,2613.571,97.66,Extinct in the Wild
Listen real,Actinopterygii,Anura,4415.559,2975.47,Vulnerable
Agree result,Reptilia,Passeriformes,4475.546,119.32,Least Concern
Enjoy owner,Actinopterygii,Primates,4480.788,693.09,Endangered
News goal,Mammalia,Passeriformes,1802.669,2138.51,Endangered
Agree civil,Actinopterygii,Squamata,3478.492,2978.57,Near Threatened
Second I,Aves,Squamata,4408.05,2003.11,Least Concern
Play animal,Actinopterygii,Anura,4372.179,2097.92,Least Concern
Point degree,Reptilia,Passeriformes,3962.122,440.86,Near Threatened
Man return,Mammalia,Squamata,4454.975,110.48,Least Concern
Child hard,Amphibia,Passeriformes,2543.313,2264.5,Critically Endangered
Tell alone,Amphibia,Squamata,3456.746,1073.38,Vulnerable
Pay financial,Reptilia,Primates,3604.378,2875.94,Endangered
Focus artist,Aves,Carnivora,2438.721,82.76,Extinct in the Wild
Animal contain,Mammalia,Squamata,4905.664,1630.21,Near Threatened
Describe when,Aves,Rodentia,3935.15,1635.29,Vulnerable
Still establish,Amphibia,Primates,1129.651,2164.85,Endangered
Anyone several,Actinopterygii,Passeriformes,2932.639,777.21,Extinct in the Wild
Young address,Amphibia,Squamata,3089.727,1015.05,Critically Endangered
Spring cost,Amphibia,Carnivora,3100.931,1792.27,Vulnerable
System low,Actinopterygii,Rodentia,1558.635,2091.45,Vulnerable
Wide dark,Mammalia,Anura,2369.274,511.12,Vulnerable
Level environmental,Aves,Primates,1955.917,694.9,Near Threatened
Training stand,Amphibia,Rodentia,381.877,2764.98,Vulnerable
Arm mean,Aves,Passeriformes,3525.802,951.94,Critically Endangered
Five decision,Amphibia,Carnivora,1876.873,2128.87,Near Threatened
Tonight state,Mammalia,Primates,4441.91,2153.82,Critically Endangered
Fight last,Reptilia,Passeriformes,4655.121,744.09,Extinct in the Wild
Century possible,Actinopterygii,Rodentia,2293.794,389.68,Vulnerable
Receive beyond,Aves,Rodentia,1951.672,437.6,Least Concern
Or learn,Actinopterygii,Rodentia,1445.73,1929.67,Vulnerable
Staff body,Aves,Carnivora,973.589,2533.97,Endangered
Up for,Mammalia,Passeriformes,3410.091,1719.01,Least Concern
Church seek,Mammalia,Carnivora,4520.203,73.73,Critically Endangered
Born increase,Amphibia,Anura,3436.074,1189.56,Endangered
Seven score,Amphibia,Rodentia,846.946,334.32,Near Threatened
To piece,Amphibia,Carnivora,4402.449,2619.65,Near Threatened
Work road,Mammalia,Carnivora,630.386,681.6,Critically Endangered
Easy hotel,Actinopterygii,Anura,3635.878,1921.28,Extinct in the Wild
Statement per,Aves,Passeriformes,1282.379,2109.13,Near Threatened
Now sure,Aves,Passeriformes,655.446,1522.83,Critically Endangered
Quite trouble,Aves,Carnivora,3036.261,2951.44,Extinct in the Wild
Population difference,Aves,Carnivora,3826.295,289.16,Endangered
Close explain,Mammalia,Anura,1224.355,1347.43,Endangered
Friend certain,Reptilia,Primates,3201.513,2359.25,Critically Endangered
Rest prove,Mammalia,Anura,4567.063,1352.65,Vulnerable
Nice boy,Actinopterygii,Primates,1264.23,592.64,Least Concern
Visit summer,Actinopterygii,Carnivora,4189.262,1991.33,Critically Endangered
Call lawyer,Aves,Rodentia,671.358,1540.91,Near Threatened
Yet walk,Mammalia,Carnivora,3475.166,890.45,Near Threatened
Generation structure,Reptilia,Carnivora,3629.28,1064.9,Endangered
Discover policy,Actinopterygii,Rodentia,1897.196,1464.5,Least Concern
International office,Reptilia,Carnivora,3840.153,1125.12,Near Threatened
Meeting special,Actinopterygii,Primates,2218.033,610.97,Vulnerable
Break view,Aves,Passeriformes,4171.945,1993.75,Near Threatened
Affect meeting,Aves,Rodentia,4386.188,498.1,Endangered
Skill tend,Aves,Passeriformes,4995.127,2020.51,Critically Endangered
Main action,Aves,Primates,3112.423,2310.52,Near Threatened
Traditional really,Mammalia,Squamata,2334.52,1447.82,Extinct in the Wild
Inside scene,Mammalia,Passeriformes,3529.815,2222.24,Vulnerable
Great leg,Aves,Carnivora,2913.342,1401.74,Extinct in the Wild
Stay seven,Aves,Primates,2878.172,2556.91,Least Concern
Wear dark,Amphibia,Rodentia,230.685,1293.73,Extinct in the Wild
Continue offer,Aves,Passeriformes,4248.702,2119.16,Endangered
Camera imagine,Actinopterygii,Carnivora,2589.185,1424.32,Critically Endangered
Deal budget,Amphibia,Primates,1238.658,577.63,Vulnerable
Attorney customer,Reptilia,Primates,3081.765,562.7,Critically Endangered
Sure everybody,Mammalia,Rodentia,3586.37,467.67,Endangered
Republican attorney,Actinopterygii,Squamata,3802.368,2293.75,Least Concern
Rich end,Aves,Rodentia,3047.78,2304.87,Near Threatened
Moment day,Mammalia,Rodentia,1176.43,439.16,Endangered
Find page,Reptilia,Passeriformes,2351.468,1613.28,Near Threatened
Tell enough,Reptilia,Rodentia,1888.604,2014.53,Endangered
Energy could,Mammalia,Rodentia,2198.193,2652.38,Vulnerable
Line institution,Reptilia,Passeriformes,94.664,135.21,Extinct in the Wild
Voice we,Actinopterygii,Anura,3070.119,2175.62,Vulnerable
Team west,Actinopterygii,Anura,3204.998,2833.96,Least Concern
Law full,Actinopterygii,Passeriformes,2589.593,452.26,Extinct in the Wild
Experience again,Mammalia,Rodentia,4298.674,507.85,Endangered
Pass company,Amphibia,Carnivora,3646.309,1312.16,Critically Endangered
Hold different,Amphibia,Anura,315.568,886.18,Endangered
Safe agreement,Aves,Anura,4681.385,1252.47,Endangered
Quite cut,Mammalia,Passeriformes,4637.416,1974.96,Extinct in the Wild
Direction write,Reptilia,Primates,2970.595,989.99,Near Threatened
White although,Aves,Primates,1279.003,658.31,Vulnerable
Player deal,Amphibia,Primates,1248.79,2898.93,Endangered
To who,Aves,Squamata,1550.438,419.38,Least Concern
Goal heavy,Reptilia,Primates,4840.847,1683.98,Critically Endangered
Increase million,Amphibia,Primates,559.983,1328.31,Critically Endangered
Science door,Reptilia,Carnivora,2088.983,2378.42,Endangered
Science off,Actinopterygii,Squamata,4466.944,2308.48,Near Threatened
Offer happy,Aves,Passeriformes,4421.577,2412.28,Critically Endangered
Seven if,Aves,Primates,2173.114,2131.24,Near Threatened
Whom two,Actinopterygii,Anura,3879.939,164.44,Least Concern
Miss board,Reptilia,Passeriformes,2473.086,1775.75,Extinct in the Wild
Local life,Aves,Anura,4199.913,1353.44,Critically Endangered
Physical political,Amphibia,Rodentia,3446.062,683.15,Critically Endangered
Explain will,Amphibia,Rodentia,164.931,386.99,Endangered
Live care,Actinopterygii,Carnivora,1852.241,1213.6,Critically Endangered
President choose,Amphibia,Rodentia,361.205,749.92,Endangered
Reduce difficult,Reptilia,Passeriformes,1523.962,1074.39,Endangered
Beautiful image,Reptilia,Primates,2715.811,2872.58,Critically Endangered
Anyone save,Aves,Rodentia,4945.589,2191.88,Endangered
Hand sport,Aves,Carnivora,1486.713,1587.75,Critically Endangered
Throughout coach,Actinopterygii,Squamata,3339.19,2620.76,Extinct in the Wild
Dog fact,Aves,Primates,1556.184,1957.6,Vulnerable
Have too,Reptilia,Anura,2659.212,489.78,Endangered
Walk much,Mammalia,Primates,1689.208,856.06,Endangered
Design bad,Mammalia,Passeriformes,4961.185,512.05,Near Threatened
Himself region,Mammalia,Anura,995.477,1546.87,Extinct in the Wild
Feeling increase,Reptilia,Passeriformes,2524.234,609.13,Vulnerable
Relationship himself,Reptilia,Passeriformes,3574.657,1823.2,Extinct in the Wild
Commercial many,Amphibia,Primates,3428.687,439.1,Near Threatened
Moment recent,Mammalia,Squamata,753.586,1670.11,Vulnerable
Talk increase,Mammalia,Anura,4008.023,1272.21,Vulnerable
Talk choose,Actinopterygii,Rodentia,1017.281,1092.09,Near Threatened
Radio actually,Amphibia,Squamata,1942.547,1367.53,Near Threatened
Cultural seven,Aves,Primates,1036.13,2582.79,Vulnerable
Let same,Reptilia,Anura,3583.425,1004.69,Critically Endangered
Down will,Mammalia,Primates,4264.642,94.68,Endangered
How think,Actinopterygii,Squamata,2811.388,2855.49,Critically Endangered
Study bring,Reptilia,Carnivora,2839.979,1224.37,Critically Endangered
Inside account,Mammalia,Rodentia,4733.587,1135.83,Extinct in the Wild
Rate again,Reptilia,Passeriformes,2908.801,1718.74,Vulnerable
Pm consumer,Aves,Carnivora,2765.474,985.52,Critically Endangered
Kitchen small,Mammalia,Primates,2519.381,2245.73,Least Concern
Only community,Actinopterygii,Primates,2390.853,2064.85,Extinct in the Wild
Class four,Reptilia,Anura,4064.869,155.22,Near Threatened
Rate recently,Amphibia,Squamata,918.769,1055.48,Vulnerable
Police only,Amphibia,Passeriformes,4347.456,1109.29,Critically Endangered
Wear speak,Reptilia,Rodentia,3497.644,1970.6,Near Threatened
Magazine safe,Amphibia,Primates,2611.921,2066.05,Critically Endangered
Expert the,Aves,Rodentia,1916.631,2655.33,Near Threatened
Fund treatment,Amphibia,Carnivora,2135.21,2321.85,Endangered
Sell church,Aves,Squamata,4803.409,398.49,Vulnerable
Computer agency,Mammalia,Squamata,1369.83,2645.66,Vulnerable
Them push,Amphibia,Passeriformes,3358.425,2562.78,Vulnerable
Represent test,Reptilia,Squamata,1075.003,731.05,Endangered
Difficult situation,Reptilia,Passeriformes,3045.947,1636.88,Critically Endangered
Even successful,Amphibia,Anura,1044.896,1016.24,Extinct in the Wild
Next whose,Amphibia,Anura,2121.847,2279.52,Extinct in the Wild
Spring control,Actinopterygii,Squamata,4741.356,1647.58,Endangered
Century fill,Actinopterygii,Rodentia,4403.983,2897.76,Vulnerable
Site throughout,Amphibia,Squamata,194.297,427.07,Near Threatened
Wait firm,Amphibia,Passeriformes,4549.33,2842.66,Vulnerable
Offer technology,Amphibia,Passeriformes,145.744,2691.78,Near Threatened
Reach station,Reptilia,Primates,1951.829,368.15,Critically Endangered
Know term,Aves,Rodentia,1974.906,2982.67,Extinct in the Wild
History imagine,Amphibia,Primates,3830.276,1026.24,Vulnerable
Common truth,Reptilia,Anura,2714.122,139.74,Near Threatened
Break reduce,Aves,Passeriformes,406.92,2669.38,Extinct in the Wild
Rule generation,Actinopterygii,Rodentia,2824.699,1091.0,Vulnerable
Agree where,Aves,Anura,3343.153,63.62,Critically Endangered
Thought draw,Reptilia,Passeriformes,4525.794,2034.84,Endangered
Probably respond,Reptilia,Primates,35.559,592.19,Least Concern
Color evidence,Actinopterygii,Anura,1151.165,2457.83,Endangered
Official many,Reptilia,Rodentia,4861.794,1307.16,Extinct in the Wild
Local day,Aves,Primates,1419.029,1500.3,Vulnerable
Machine place,Amphibia,Squamata,417.079,2020.51,Extinct in the Wild
Industry military,Amphibia,Carnivora,1411.632,2624.55,Endangered
Role window,Aves,Primates,2567.435,1600.29,Least Concern
Purpose say,Actinopterygii,Primates,4615.798,1809.31,Least Concern
World area,Mammalia,Anura,1419.981,896.84,Endangered
Drive value,Aves,Anura,2523.182,1895.81,Least Concern
Country all,Mammalia,Carnivora,2000.031,1779.56,Least Concern
Push keep,Aves,Primates,1364.519,1659.97,Endangered
Century rock,Mammalia,Squamata,4015.539,2609.63,Extinct in the Wild
Time answer,Mammalia,Primates,2330.799,2568.5,Vulnerable
Gas course,Amphibia,Rodentia,2627.939,2164.15,Least Concern
Couple including,Amphibia,Rodentia,838.061,1183.03,Extinct in the Wild
Young story,Amphibia,Anura,4611.734,2178.81,Extinct in the Wild
Away see,Amphibia,Primates,4395.912,2439.05,Endangered
Less meeting,Reptilia,Passeriformes,742.049,1150.69,Extinct in the Wild
Population two,Actinopterygii,Passeriformes,3863.475,1043.71,Extinct in the Wild
Matter quickly,Actinopterygii,Rodentia,715.547,1572.54,Near Threatened
Citizen do,Actinopterygii,Primates,1505.286,236.98,Vulnerable
Wall parent,Amphibia,Passeriformes,1710.784,1294.28,Least Concern
Unit perform,Mammalia,Primates,1086.32,1551.22,Vulnerable
Color too,Mammalia,Rodentia,202.072,1285.5,Least Concern
Activity produce,Aves,Primates,4371.702,360.01,Near Threatened
Ability grow,Aves,Anura,2541.181,1844.77,Least Concern
Let card,Amphibia,Passeriformes,4819.752,508.78,Least Concern
Trip policy,Reptilia,Squamata,3052.401,310.8,Endangered
Health though,Aves,Anura,878.204,730.18,Least Concern
Campaign you,Mammalia,Primates,4876.743,1597.34,Vulnerable
Catch nature,Aves,Rodentia,169.929,414.47,Least Concern
Value newspaper,Actinopterygii,Carnivora,3704.996,1930.78,Endangered
Good song,Amphibia,Carnivora,1247.754,1898.65,Vulnerable
Current center,Actinopterygii,Primates,4797.069,1940.79,Least Concern
But teacher,Mammalia,Squamata,3677.574,512.34,Critically Endangered
Move travel,Amphibia,Squamata,4876.541,732.25,Vulnerable
Audience human,Amphibia,Squamata,4748.04,1729.73,Least Concern
Check room,Aves,Rodentia,2935.979,619.73,Extinct in the Wild
Until else,Amphibia,Carnivora,4820.886,682.82,Endangered
Per measure,Amphibia,Carnivora,1658.455,127.34,Near Threatened
Cut study,Amphibia,Primates,2428.35,821.15,Critically Endangered
Himself fish,Actinopterygii,Primates,382.669,2380.9,Extinct in the Wild
State forget,Aves,Anura,2081.669,1736.73,Near Threatened
Owner call,Reptilia,Passeriformes,3233.889,780.7,Extinct in the Wild
Happen exist,Reptilia,Passeriformes,3369.584,2454.11,Extinct in the Wild
Not run,Actinopterygii,Passeriformes,2629.133,2070.76,Least Concern
Sometimes other,Mammalia,Anura,1370.597,1601.57,Least Concern
Firm financial,Amphibia,Carnivora,3009.977,10.64,Near Threatened
Door player,Aves,Primates,1872.681,2170.9,Extinct in the Wild
Difficult line,Mammalia,Anura,4926.103,2914.32,Endangered
Indeed reality,Amphibia,Anura,3187.499,2627.67,Extinct in the Wild
Give main,Aves,Rodentia,4825.363,545.82,Least Concern
Range evening,Mammalia,Carnivora,1326.473,2588.7,Critically Endangered
Six amount,Amphibia,Anura,4697.667,2111.76,Extinct in the Wild
Consumer free,Amphibia,Passeriformes,3209.014,2064.61,Vulnerable
Structure success,Amphibia,Carnivora,4118.202,365.02,Endangered
Behavior law,Actinopterygii,Primates,4555.164,2296.04,Vulnerable
Various pressure,Reptilia,Passeriformes,2868.977,1638.18,Near Threatened
Several major,Reptilia,Squamata,1929.136,1040.39,Near Threatened
Staff six,Amphibia,Primates,4886.738,142.42,Endangered
Until would,Amphibia,Carnivora,2401.238,370.61,Least Concern
Certain write,Reptilia,Passeriformes,1315.949,1697.06,Near Threatened
Property painting,Mammalia,Carnivora,4691.753,2732.09,Extinct in the Wild
Total somebody,Actinopterygii,Primates,4476.288,2371.68,Endangered
Your again,Mammalia,Carnivora,1938.111,1849.63,Extinct in the Wild
Until information,Amphibia,Rodentia,2105.605,1080.32,Endangered
Land care,Aves,Carnivora,134.197,1389.05,Extinct in the Wild
Minute another,Reptilia,Rodentia,4482.274,1947.3,Near Threatened
Common music,Reptilia,Carnivora,2987.375,126.78,Least Concern
A morning,Reptilia,Carnivora,2818.442,518.84,Critically Endangered
Positive young,Amphibia,Primates,935.381,1307.06,Critically Endangered
Its cause,Actinopterygii,Carnivora,1497.582,2475.24,Endangered
Compare west,Actinopterygii,Passeriformes,2575.03,402.17,Endangered
Window accept,Actinopterygii,Carnivora,3533.864,82.7,Endangered
Dark ever,Reptilia,Rodentia,4982.615,1359.32,Least Concern
Marriage project,Amphibia,Rodentia,1536.295,2231.49,Endangered
Door risk,Mammalia,Anura,516.374,864.75,Critically Endangered
Business resource,Mammalia,Passeriformes,2406.112,2415.85,Endangered
Despite our,Aves,Passeriformes,4611.016,2253.25,Vulnerable
Machine rate,Actinopterygii,Squamata,4402.505,1406.98,Endangered
Sport successful,Mammalia,Rodentia,1180.66,818.66,Vulnerable
Decide at,Reptilia,Anura,2516.084,2675.62,Extinct in the Wild
Market tonight,Mammalia,Squamata,4884.146,1606.85,Vulnerable
Once air,Amphibia,Rodentia,60.258,1754.12,Endangered
Compare collection,Reptilia,Rodentia,1202.091,1054.55,Vulnerable
Level economy,Aves,Primates,2182.009,119.58,Extinct in the Wild
Congress every,Aves,Carnivora,2458.304,524.51,Critically Endangered
Paper moment,Mammalia,Carnivora,72.309,1274.76,Vulnerable
They nor,Aves,Carnivora,2173.873,282.02,Least Concern
Race represent,Aves,Anura,1985.127,132.86,Least Concern
Money this,Reptilia,Rodentia,1442.984,471.17,Critically Endangered
Here nature,Mammalia,Passeriformes,1953.544,2548.85,Near Threatened
Maybe build,Mammalia,Squamata,4742.575,1445.16,Endangered
Sing rule,Mammalia,Passeriformes,1821.716,481.39,Critically Endangered
Officer arrive,Mammalia,Anura,4846.593,808.54,Extinct in the Wild
Prove film,Amphibia,Primates,1745.259,179.47,Vulnerable
Point possible,Mammalia,Primates,2324.698,355.32,Vulnerable
Suggest person,Mammalia,Primates,1161.368,2538.14,Least Concern
Prevent support,Aves,Rodentia,1896.483,1887.44,Endangered
Walk worry,Reptilia,Primates,1923.555,2141.8,Critically Endangered
Guess project,Aves,Passeriformes,133.298,1946.21,Endangered
Almost usually,Reptilia,Carnivora,4302.683,401.5,Near Threatened
Far road,Actinopterygii,Squamata,3406.35,2314.17,Near Threatened
Level white,Reptilia,Anura,330.734,2125.61,Extinct in the Wild
Pattern across,Reptilia,Rodentia,3611.394,2304.61,Extinct in the Wild
Just here,Aves,Passeriformes,1220.765,2802.72,Endangered
Summer son,Amphibia,Passeriformes,1741.357,2685.96,Near Threatened
It institution,Aves,Squamata,2929.297,1061.17,Near Threatened
Make according,Amphibia,Primates,983.701,1451.14,Least Concern
Black person,Amphibia,Passeriformes,1484.982,545.13,Extinct in the Wild
Game assume,Amphibia,Carnivora,4377.164,2064.92,Endangered
Rock among,Reptilia,Passeriformes,1325.24,2869.93,Least Concern
Standard fall,Mammalia,Passeriformes,3487.149,1499.26,Vulnerable
All morning,Mammalia,Anura,4030.213,369.74,Near Threatened
Worker along,Actinopterygii,Rodentia,557.103,745.85,Extinct in the Wild
Base test,Actinopterygii,Anura,4084.37,1107.7,Critically Endangered
Bed loss,Reptilia,Rodentia,3569.194,1099.68,Vulnerable
Much interesting,Mammalia,Rodentia,632.88,1634.95,Endangered
Picture allow,Aves,Carnivora,253.474,182.8,Critically Endangered
Project or,Mammalia,Carnivora,2419.41,1711.99,Critically Endangered
Weight from,Amphibia,Rodentia,257.689,891.49,Critically Endangered
Decade these,Aves,Rodentia,1270.114,2384.57,Least Concern
Prepare field,Amphibia,Carnivora,1448.892,2135.69,Near Threatened
Region culture,Reptilia,Rodentia,2987.899,1569.96,Near Threatened
Wear reduce,Mammalia,Anura,1671.376,1442.07,Least Concern
Gas ten,Reptilia,Anura,3433.379,2121.97,Extinct in the Wild
Our way,Aves,Primates,4588.136,1037.96,Critically Endangered
Attention several,Actinopterygii,Carnivora,3958.735,2587.49,Near Threatened
Instead spend,Amphibia,Passeriformes,3983.358,2095.26,Endangered
Participant visit,Reptilia,Rodentia,2092.282,2284.85,Endangered
Democrat open,Reptilia,Carnivora,224.466,1958.52,Near Threatened
Fire daughter,Aves,Squamata,1311.79,413.39,Near Threatened
Side even,Actinopterygii,Primates,1593.052,238.98,Critically Endangered
Happy yes,Reptilia,Rodentia,2529.511,895.03,Endangered
Peace actually,Mammalia,Passeriformes,3284.439,2991.27,Near Threatened
Four who,Aves,Squamata,4110.292,2539.62,Near Threatened
Create ability,Reptilia,Carnivora,2523.17,2732.76,Least Concern
Language finish,Mammalia,Primates,1020.94,929.62,Vulnerable
Sit rate,Amphibia,Squamata,269.624,2948.96,Critically Endangered
Democrat modern,Reptilia,Squamata,1093.721,2570.17,Vulnerable
Happy include,Aves,Anura,1178.806,1455.16,Extinct in the Wild
Beyond always,Reptilia,Squamata,4118.922,1886.9,Vulnerable
Under positive,Reptilia,Passeriformes,3459.848,2459.96,Near Threatened
Beyond picture,Mammalia,Anura,4144.176,440.21,Vulnerable
Face modern,Reptilia,Squamata,4064.835,916.01,Endangered
Interest power,Reptilia,Primates,1799.946,2051.66,Endangered
Beat detail,Reptilia,Rodentia,3844.49,1972.11,Extinct in the Wild
During make,Amphibia,Anura,3469.016,2641.97,Critically Endangered
Hit generation,Amphibia,Rodentia,108.188,1237.25,Extinct in the Wild
