species,class,order,weight_kg,length_cm,conservation_status
Former next,Mammalia,Rodentia,1468.315,72.65,Vulnerable
Play act,Reptilia,Rodentia,4468.886,142.54,Endangered
Include health,Aves,Passeriformes,559.508,2007.06,Extinct in the Wild
Smile case,Amphibia,Squamata,3849.39,796.15,Critically Endangered
The three,Actinopterygii,Anura,177.267,2322.73,Vulnerable
Way attack,Actinopterygii,Anura,3837.869,1.35,Extinct in the Wild
New second,Mammalia,Anura,4798.876,355.22,Critically Endangered
Several size,Actinopterygii,Primates,4819.646,1705.22,Endangered
Strategy mother,Amphibia,Anura,3778.043,1473.02,Extinct in the Wild
Center son,Mammalia,Carnivora,4949.973,1623.79,Critically Endangered
Window special,Amphibia,Squamata,1318.457,2401.38,Least Concern
Score rise,Reptilia,Rodentia,2745.206,916.4,Endangered
Pm pay,Reptilia,Rodentia,1983.985,2413.18,Near Threatened
Number think,Mammalia,Carnivora,4942.115,416.27,Vulnerable
Sometimes into,Actinopterygii,Rodentia,4510.279,2216.94,Vulnerable
Treatment very,Reptilia,Anura,4675.457,2112.64,Vulnerable
Level employee,Mammalia,Anura,1595.952,172.28,Vulnerable
Surface garden,Mammalia,Passeriformes,3640.403,293.48,Endangered
Until position,Actinopterygii,Primates,1574.261,517.84,Endangered
Kitchen natural,Actinopterygii,Rodentia,4403.436,2244.78,Vulnerable
A because,Actinopterygii,Anura,205.963,1088.54,Vulnerable
Pass their,Aves,Primates,497.084,471.27,Critically Endangered
Yard when,Aves,Rodentia,3502.264,2638.82,Vulnerable
Safe left,Reptilia,Rodentia,2210.415,2009.11,Endangered
Senior where,Amphibia,Passeriformes,2938.628,2354.06,Least Concern
Nice movement,Actinopterygii,Rodentia,2399.792,833.85,Endangered
Agency so,Amphibia,Carnivora,2990.176,1175.74,Critically Endangered
Point give,Actinopterygii,Anura,3799.458,2260.52,Least Concern
Reduce always,Reptilia,Primates,2157.317,1234.47,Vulnerable
Other would,Aves,Squamata,4618.699,2726.63,Endangered
Professor same,Amphibia,Carnivora,1456.1,620.56,Vulnerable
Appear outside,Reptilia,Squamata,3974.785,239.54,Critically Endangered
Happy film,Amphibia,Rodentia,2059.967,2422.17,Endangered
Finally current,Aves,Rodentia,4047.831,211.44,Critically Endangered
He hotel,Aves,Anura,274.095,2661.1,Endangered
Doctor quality,Actinopterygii,Squamata,302.573,1127.4,Critically Endangered
Central song,Amphibia,Anura,2006.311,35.96,Extinct in the Wild
Base expect,Actinopterygii,Anura,4325.972,1370.03,Near Threatened
Anything like,Mammalia,Anura,3043.253,2118.99,Least Concern
Cultural cause,Amphibia,Rodentia,326.556,1512.28,Endangered
Several explain,Amphibia,Passeriformes,1258.503,717.14,Least Concern
Member information,Mammalia,Rodentia,1852.562,2549.06,Least Concern
Personal a,Amphibia,Rodentia,1099.817,1614.28,Least Concern
Argue with,Mammalia,Passeriformes,1311.167,95.92,Endangered
Political team,Reptilia,Squamata,4314.429,2127.62,Vulnerable
Authority society,Actinopterygii,Anura,89.786,168.9,Near Threatened
Chance wide,Reptilia,Passeriformes,1252.989,1550.67,Extinct in the Wild
Natural section,Mammalia,Carnivora,3235.033,2366.71,Extinct in the Wild
Manager let,Aves,Rodentia,3810.194,1245.51,Extinct in the Wild
We subject,Mammalia,Passeriformes,2098.859,746.53,Extinct in the Wild
Exactly husband,Mammalia,Rodentia,2580.353,1947.57,Critically Endangered
Figure watch,Mammalia,Rodentia,1286.302,419.05,Least Concern
Good option,Actinopterygii,Squamata,4406.332,9.12,Extinct in the Wild
Speak from,Mammalia,Squamata,3221.845,2157.16,Extinct in the Wild
Program several,Aves,Primates,2981.575,2656.15,Extinct in the Wild
Business list,Reptilia,Anura,1171.158,2284.57,Least Concern
Page space,Actinopterygii,Carnivora,1107.41,1193.63,Near Threatened
Game check,Actinopterygii,Carnivora,3398.023,1781.87,Extinct in the Wild
Can case,Actinopterygii,Primates,4750.974,494.19,Extinct in the Wild
Go first,Amphibia,Rodentia,3188.919,1672.92,Vulnerable
Key board,Aves,Rodentia,3055.243,1272.67,Endangered
Ahead ability,Aves,Carnivora,3598.263,465.58,Critically Endangered
Democrat development,Actinopterygii,Primates,3303.368,1789.94,Least Concern
News task,Reptilia,Squamata,1280.579,315.61,Least Concern
Decide rather,Reptilia,Squamata,4807.544,1251.25,Vulnerable
Manager activity,Aves,Primates,2224.864,1783.98,Near Threatened
Animal player,Actinopterygii,Anura,2563.625,2779.13,Least Concern
That level,Amphibia,Carnivora,881.272,1928.81,Critically Endangered
Control teach,Mammalia,Primates,234.073,2593.14,Extinct in the Wild
When direction,Aves,Carnivora,302.308,2026.79,Vulnerable
Security who,Aves,Squamata,888.888,1411.59,Vulnerable
Wife easy,Mammalia,Anura,3639.411,1492.99,Endangered
Place him,Actinopterygii,Carnivora,2716.834,363.85,Near Threatened
Determine reflect,Actinopterygii,Squamata,4654.312,1371.97,Extinct in the Wild
Ready watch,Aves,Carnivora,3316.662,760.46,Vulnerable
Crime any,Amphibia,Carnivora,1285.412,358.28,Critically Endangered
Social mean,Reptilia,Carnivora,2824.064,1990.61,Near Threatened
Audience play,Actinopterygii,Carnivora,2487.731,2540.95,Vulnerable
Order major,Amphibia,Primates,2012.564,2602.99,Endangered
Star cultural,Reptilia,Primates,4770.633,1805.71,Vulnerable
Skin enjoy,Mammalia,Anura,1064.651,2957.12,Vulnerable
Huge customer,Mammalia,Squamata,1331.236,998.21,Least Concern
Bit central,Mammalia,Passeriformes,3629.296,2490.7,Extinct in the Wild
Agency play,Reptilia,Primates,3348.795,190.16,Vulnerable
Little else,Actinopterygii,Rodentia,1057.551,2520.74,Vulnerable
Success money,Actinopterygii,Rodentia,2524.635,2812.13,Near Threatened
Each senior,Actinopterygii,Primates,4740.948,344.33,Near Threatened
Probably dark,Actinopterygii,Squamata,1851.672,1747.68,Endangered
Too painting,Aves,Squamata,1498.385,2834.84,Near Threatened
Stage thing,Mammalia,Passeriformes,1250.596,1678.89,Vulnerable
Which cut,Actinopterygii,Primates,4573.347,1665.21,Vulnerable
Can theory,Aves,Carnivora,2268.269,524.52,Endangered
Any study,Mammalia,Anura,674.247,144.13,Extinct in the Wild
Yeah everything,Reptilia,Squamata,454.387,736.43,Least Concern
Physical knowledge,Aves,Primates,4085.3,2580.99,Vulnerable
Stage response,Aves,Passeriformes,565.986,192.74,Endangered
Mother new,Actinopterygii,Primates,2817.921,2473.03,Vulnerable
Since room,Aves,Primates,2006.005,457.91,Near Threatened
Guy something,Reptilia,Squamata,172.889,307.87,Endangered
Class dark,Mammalia,Passeriformes,2755.314,1043.2,Endangered
Change table,Amphibia,Carnivora,3120.958,65.32,Least Concern
Tough serious,Amphibia,Carnivora,4050.875,764.86,Least Concern
War officer,Aves,Primates,4490.5,2131.25,Vulnerable
Hair hospital,Mammalia,Carnivora,3763.153,2477.29,Critically Endangered
Seek leg,Amphibia,Rodentia,3386.989,1601.41,Critically Endangered
Third small,Mammalia,Squamata,3009.908,520.25,Near Threatened
Describe eat,Mammalia,Squamata,1660.272,2662.29,Critically Endangered
Chair political,Amphibia,Anura,4080.894,1066.3,Endangered
Apply factor,Actinopterygii,Carnivora,713.799,2468.62,Endangered
Know hot,Aves,Carnivora,2013.258,575.53,Least Concern
Result bring,Amphibia,Rodentia,2536.533,1873.84,Endangered
Simply line,Amphibia,Squamata,2759.258,1767.08,Near Threatened
Bring talk,Reptilia,Squamata,1227.535,1982.09,Near Threatened
Away writer,Mammalia,Passeriformes,3669.925,1018.44,Critically Endangered
Realize public,Actinopterygii,Carnivora,1844.657,1222.82,Endangered
Car art,Aves,Squamata,3371.19,1060.7,Extinct in the Wild
Dog medical,Mammalia,Squamata,925.098,2650.41,Near Threatened
Take summer,Actinopterygii,Carnivora,1334.424,1564.35,Near Threatened
Only arm,Actinopterygii,Rodentia,1227.412,2704.21,Critically Endangered
Party director,Aves,Rodentia,3363.628,2692.27,Least Concern
Wonder clearly,Actinopterygii,Squamata,3941.282,2775.29,Endangered
Teacher cultural,Mammalia,Carnivora,1291.422,1826.69,Near Threatened
Six floor,Aves,Squamata,2883.878,2821.77,Vulnerable
Lot huge,Reptilia,Primates,877.074,2659.54,Near Threatened
Fund speak,Actinopterygii,Primates,3575.91,1777.63,Vulnerable
Eight blue,Mammalia,Rodentia,4873.556,1190.62,Least Concern
Finish sound,Amphibia,Rodentia,598.757,2554.48,Extinct in the Wild
Collection purpose,Reptilia,Rodentia,2216.584,383.79,Least Concern
Also represent,Mammalia,Passeriformes,4956.303,2849.34,Least Concern
Cold them,Aves,Passeriformes,916.299,1146.13,Near Threatened
Those family,Aves,Squamata,833.296,2576.84,Extinct in the Wild
If either,Amphibia,Primates,3707.069,1755.73,Endangered
Seat note,Aves,Squamata,1486.429,440.8,Near Threatened
Happen section,Actinopterygii,Squamata,1821.074,1680.96,Least Concern
Minute bag,Aves,Rodentia,177.905,456.52,Near Threatened
Sell sport,Aves,Primates,2187.603,2600.79,Critically Endangered
However your,Mammalia,Rodentia,2913.027,81.2,Near Threatened
Sister show,Amphibia,Primates,3971.893,835.25,Endangered
Improve make,Mammalia,Carnivora,4242.466,2590.54,Critically Endangered
Herself military,Amphibia,Primates,3266.218,547.45,Least Concern
Wind bank,Amphibia,Primates,3058.516,186.04,Extinct in the Wild
Positive edge,Reptilia,Primates,2397.208,291.86,Least Concern
Economy owner,Amphibia,Passeriformes,1047.098,218.02,Endangered
Art medical,Amphibia,Passeriformes,248.253,2110.68,Least Concern
Everybody affect,Mammalia,Anura,3240.916,2454.0,Critically Endangered
Summer get,Aves,Rodentia,4685.343,2220.77,Endangered
Here toward,Actinopterygii,Squamata,4793.283,2217.82,Endangered
Member mean,Amphibia,Passeriformes,1142.235,875.16,Least Concern
Direction young,Amphibia,Rodentia,718.382,1759.13,Extinct in the Wild
Happy now,Mammalia,Passeriformes,537.959,1628.76,Least Concern
Ready movement,Actinopterygii,Passeriformes,3867.059,585.73,Least Concern
Positive method,Actinopterygii,Rodentia,399.867,485.03,Least Concern
Interesting agent,Aves,Squamata,1635.804,2605.43,Critically Endangered
Account government,Mammalia,Rodentia,1030.392,2766.06,Vulnerable
Member their,Mammalia,Anura,3632.946,2929.05,Vulnerable
Total news,Aves,Passeriformes,1451.715,1411.14,Extinct in the Wild
Drive hold,Amphibia,Squamata,4714.732,2345.22,Extinct in the Wild
Themselves couple,Actinopterygii,Squamata,511.223,2611.75,Near Threatened
Free trip,Aves,Squamata,4039.29,1863.25,Vulnerable
Ahead when,Aves,Passeriformes,2255.501,2817.66,Least Concern
Fly quality,Actinopterygii,Passeriformes,2218.712,487.61,Extinct in the Wild
Main ahead,Amphibia,Primates,732.178,2827.68,Critically Endangered
Thank moment,Actinopterygii,Rodentia,3562.465,1411.82,Least Concern
View stop,Amphibia,Squamata,4978.614,329.06,Near Threatened
Always letter,Aves,Carnivora,3496.79,2007.81,Extinct in the Wild
A responsibility,Actinopterygii,Passeriformes,3647.94,2354.91,Least Concern
Movement leave,Actinopterygii,Squamata,4434.081,1558.73,Least Concern
Fast give,Mammalia,Rodentia,414.625,213.39,Extinct in the Wild
President view,Reptilia,Passeriformes,1051.364,1750.89,Least Concern
Sense about,Aves,Rodentia,3221.4,2437.43,Vulnerable
Summer build,Aves,Passeriformes,1140.381,1261.01,Critically Endangered
Space body,Amphibia,Rodentia,2355.182,2798.9,Endangered
Actually way,Aves,Carnivora,3077.758,372.09,Vulnerable
Offer these,Mammalia,Rodentia,1018.289,1045.49,Critically Endangered
Than machine,Amphibia,Squamata,4565.24,1744.21,Endangered
Argue when,Amphibia,Rodentia,1374.578,84.32,Endangered
From event,Actinopterygii,Primates,1680.543,1796.81,Extinct in the Wild
Energy long,Actinopterygii,Primates,3313.037,160.0,Near Threatened
Risk everyone,Mammalia,Squamata,2246.107,398.11,Critically Endangered
Suggest officer,Amphibia,Squamata,1589.688,352.85,Least Concern
Can because,Aves,Squamata,3589.224,205.09,Near Threatened
No bad,Aves,Passeriformes,4362.298,2891.35,Extinct in the Wild
Expect brother,Aves,Carnivora,3950.787,14.72,Vulnerable
Trip stock,Amphibia,Primates,4464.349,1359.0,Least Concern
Career movie,Mammalia,Squamata,1147.304,1545.01,Extinct in the Wild
Recently glass,Mammalia,Anura,1800.205,1134.84,Critically Endangered
Receive message,Mammalia,Rodentia,762.196,1835.97,Near Threatened
Table forward,Amphibia,Anura,439.792,2980.47,Endangered
Value activity,Actinopterygii,Primates,1485.864,1091.06,Vulnerable
Late floor,Mammalia,Primates,78.127,2764.78,Near Threatened
Soldier sense,Mammalia,Primates,2024.868,1356.26,Extinct in the Wild
Door performance,Amphibia,Anura,2958.058,2096.2,Critically Endangered
Process it,Amphibia,Primates,259.372,2498.77,Near Threatened
Mother either,Mammalia,Carnivora,4478.067,2787.96,Near Threatened
Cultural treat,Aves,Anura,2708.781,377.47,Vulnerable
State thing,Amphibia,Carnivora,4698.235,1819.92,Least Concern
Item million,Mammalia,Passeriformes,4052.962,455.85,Endangered
Thing pressure,Aves,Carnivora,2759.92,1594.4,Near Threatened
Pick none,Mammalia,Squamata,4768.924,2008.21,Near Threatened
Top live,Reptilia,Rodentia,1351.356,1410.51,Extinct in the Wild
Conference result,Amphibia,Passeriformes,229.593,800.08,Endangered
Few participant,Mammalia,Squamata,411.678,2137.33,Endangered
Source cell,Amphibia,Carnivora,387.533,1279.79,Critically Endangered
Popular financial,Amphibia,Primates,4210.342,2473.78,Near Threatened
Group kind,Reptilia,Squamata,1992.809,1414.87,Endangered
Firm image,Aves,Rodentia,2484.729,1328.71,Endangered
Class year,Aves,Rodentia,3627.991,1692.83,Least Concern
Its article,Actinopterygii,Anura,1389.998,2147.98,Endangered
Believe loss,Aves,Squamata,4938.369,396.09,Near Threatened
Lot close,Aves,Carnivora,420.8,133.88,Near Threatened
Event southern,Mammalia,Passeriformes,2627.725,92.41,Near Threatened
Building what,Amphibia,Rodentia,4155.011,2842.82,Vulnerable
Guy entire,Mammalia,Rodentia,3524.1,2243.49,Near Threatened
Clearly with,Reptilia,Anura,2474.864,316.36,Vulnerable
When employee,Mammalia,Carnivora,148.348,706.28,Critically Endangered
Difficult general,Actinopterygii,Primates,1643.236,2204.98,Extinct in the Wild
Room car,Mammalia,Primates,4468.132,1156.15,Extinct in the Wild
Support heart,Actinopterygii,Passeriformes,790.354,1533.61,Endangered
Old husband,Actinopterygii,Primates,3457.969,2144.13,Near Threatened
Pretty Mr,Mammalia,Rodentia,972.159,1661.06,Near Threatened
Rather picture,Mammalia,Passeriformes,2934.793,2682.54,Vulnerable
Fly note,Amphibia,Squamata,780.486,2409.01,Least Concern
Table push,Reptilia,Rodentia,4601.585,2853.74,Least Concern
Time assume,Amphibia,Squamata,113.512,1504.87,Extinct in the Wild
Window notice,Aves,Carnivora,3002.776,1428.29,Critically Endangered
Least arm,Mammalia,Carnivora,4750.799,2255.76,Extinct in the Wild
Likely power,Aves,Passeriformes,3905.174,2979.3,Extinct in the Wild
Mother policy,Reptilia,Anura,4611.429,2595.88,Least Concern
Democrat contain,Aves,Primates,3653.076,522.17,Least Concern
Enough nation,Actinopterygii,Carnivora,3783.165,2981.02,Near Threatened
Financial mother,Amphibia,Passeriformes,2798.847,1958.85,Extinct in the Wild
Carry bank,Amphibia,Rodentia,1983.049,280.33,Near Threatened
Federal minute,Amphibia,Rodentia,1727.757,882.85,Extinct in the Wild
Yourself including,Actinopterygii,Rodentia,2958.038,2435.46,Endangered
Black back,Aves,Carnivora,2747.817,1385.69,Extinct in the Wild
Notice stay,Aves,Primates,269.327,713.32,Critically Endangered
Ok class,Amphibia,Primates,4095.595,1920.11,Critically Endangered
Still politics,Actinopterygii,Anura,471.28,2976.41,Endangered
Summer up,Aves,Carnivora,4644.132,2556.17,Vulnerable
Well compare,Reptilia,Anura,322.255,2496.95,Least Concern
Would common,Aves,Primates,2268.56,2639.68,Vulnerable
Hair play,Mammalia,Squamata,3602.911,1395.05,Critically Endangered
Whether word,Amphibia,Passeriformes,960.953,921.57,Extinct in the Wild
History goal,Actinopterygii,Rodentia,1418.029,2045.1,Least Concern
Lead local,Aves,Squamata,3184.869,508.99,Endangered
Write who,Aves,Rodentia,3471.225,2910.73,Endangered
Voice air,Aves,Anura,557.566,47.32,Least Concern
Truth inside,Amphibia,Primates,2756.325,871.35,Vulnerable
Nice drug,Amphibia,Carnivora,4392.469,1936.7,Endangered
Mention trade,Actinopterygii,Squamata,1377.052,2942.72,Near Threatened
Country bit,Aves,Rodentia,4705.338,2967.0,Vulnerable
Feeling live,Reptilia,Primates,4098.224,414.42,Vulnerable
Minute this,Actinopterygii,Carnivora,2698.155,430.87,Near Threatened
From watch,Reptilia,Primates,2544.489,2315.0,Least Concern
See for,Actinopterygii,Primates,3388.116,387.51,Extinct in the Wild
Hour have,Aves,Passeriformes,3244.834,2691.06,Extinct in the Wild
Which fine,Amphibia,Squamata,4158.012,977.99,Critically Endangered
Surface one,Aves,Squamata,2810.096,844.6,Near Threatened
Behavior defense,Amphibia,Passeriformes,4042.398,2586.56,Critically Endangered
Measure financial,Aves,Primates,73.858,2936.21,Endangered
Us final,Amphibia,Anura,387.476,864.78,Extinct in the Wild
Deal shake,Actinopterygii,Rodentia,544.88,1944.82,Critically Endangered
Eat it,Actinopterygii,Carnivora,475.755,1353.45,Endangered
Heavy so,Reptilia,Primates,3749.557,1127.92,Least Concern
Someone none,Aves,Passeriformes,356.111,2172.75,Critically Endangered
Although word,Aves,Carnivora,1321.06,396.6,Near Threatened
Own see,Mammalia,Primates,2736.595,2844.26,Least Concern
Store simply,Amphibia,Rodentia,2959.061,931.44,Vulnerable
Goal wide,Reptilia,Primates,4421.326,2963.72,Near Threatened
Idea agency,Aves,Rodentia,1048.811,1086.31,Near Threatened
Present international,Actinopterygii,Passeriformes,111.547,2108.68,Least Concern
Occur house,Actinopterygii,Passeriformes,2302.306,1748.52,Near Threatened
Fire cup,Mammalia,Rodentia,4973.28,1666.37,Critically Endangered
Should project,Actinopterygii,Passeriformes,2991.767,2470.38,Vulnerable
Reduce between,Actinopterygii,Carnivora,1551.361,2182.35,Near Threatened
Follow responsibility,Actinopterygii,Carnivora,1338.411,776.2,Vulnerable
Spend high,Reptilia,Primates,2903.22,172.37,Critically Endangered
Will bank,Amphibia,Anura,2637.524,2352.43,Least Concern
Drive fund,Aves,Rodentia,1389.686,121.38,Endangered
Catch after,Amphibia,Squamata,4172.548,1315.64,Vulnerable
Budget look,Mammalia,Squamata,785.427,1672.42,Extinct in the Wild
Able cover,Reptilia,Passeriformes,4340.885,2198.33,Endangered
American onto,Actinopterygii,Primates,4499.226,1530.74,Near Threatened
Land Mrs,Actinopterygii,Anura,679.1,770.08,Near Threatened
Respond boy,Mammalia,Rodentia,1125.292,989.85,Critically Endangered
Dark his,Amphibia,Carnivora,875.673,40.32,Extinct in the Wild
Article clearly,Aves,Rodentia,4974.907,933.9,Critically Endangered
Security home,Reptilia,Carnivora,4875.134,664.11,Endangered
Down fine,Mammalia,Passeriformes,977.497,321.14,Least Concern
Method find,Amphibia,Primates,2102.787,1897.97,Extinct in the Wild
Budget run,Mammalia,Squamata,2895.041,1295.95,Extinct in the Wild
About happen,Mammalia,Carnivora,2367.237,1344.1,Near Threatened
Add cold,Mammalia,Primates,1720.425,2582.29,Endangered
Option speech,Actinopterygii,Squamata,2584.83,1484.6,Endangered
All information,Reptilia,Primates,4910.416,196.95,Least Concern
Republican then,Reptilia,Anura,1797.119,194.96,Extinct in the Wild
Protect have,Amphibia,Carnivora,4198.081,2352.76,Critically Endangered
Institution democratic,Mammalia,Primates,2569.318,1010.22,Endangered
Name first,Amphibia,Squamata,1075.908,2733.67,Extinct in the Wild
Become rich,Amphibia,Primates,4248.599,2905.41,Vulnerable
Sea well,Actinopterygii,Rodentia,3347.607,2139.24,Critically Endangered
Walk for,Amphibia,Primates,488.686,2985.75,Least Concern
Blood color,Actinopterygii,Carnivora,18.247,1046.15,Near Threatened
Week can,Reptilia,Carnivora,1435.911,2386.37,Extinct in the Wild
Page couple,Reptilia,Rodentia,3180.241,87.89,Critically Endangered
Less major,Reptilia,Primates,3593.789,2662.19,Least Concern
Media significant,Mammalia,Squamata,2409.306,1803.03,Vulnerable
Record until,Reptilia,Passeriformes,3208.722,2192.49,Vulnerable
Until positive,Mammalia,Passeriformes,2256.659,1216.67,Near Threatened
Market line,Actinopterygii,Primates,3651.229,1473.99,Endangered
Side natural,Actinopterygii,Rodentia,404.994,725.37,Least Concern
None economic,Actinopterygii,Primates,4805.431,1424.15,Near Threatened
Quality almost,Aves,Primates,1432.426,1403.73,Near Threatened
Individual idea,Actinopterygii,Carnivora,1621.736,1726.82,Extinct in the Wild
No discuss,Amphibia,Passeriformes,204.475,1498.48,Critically Endangered
Mind including,Reptilia,Squamata,3937.008,2822.5,Least Concern
Car teacher,Amphibia,Primates,4851.888,1371.08,Critically Endangered
Challenge get,Mammalia,Squamata,4864.45,2331.24,Least Concern
Theory not,Amphibia,Anura,4173.419,1381.03,Least Concern
Account rest,Reptilia,Passeriformes,2574.894,2929.04,Near Threatened
Behavior edge,Actinopterygii,Rodentia,2918.877,1224.02,Extinct in the Wild
What son,Actinopterygii,Squamata,1149.662,2561.53,Endangered
Evening it,Reptilia,Passeriformes,215.992,1993.5,Least Concern
Even ask,Amphibia,Carnivora,2097.583,1982.62,Endangered
Create discussion,Reptilia,Rodentia,2908.208,1765.75,Least Concern
Old argue,Mammalia,Carnivora,1721.119,2235.66,Extinct in the Wild
Risk audience,Actinopterygii,Squamata,4594.744,1436.73,Vulnerable
Me unit,Amphibia,Anura,1907.436,2193.34,Vulnerable
Building ready,Aves,Carnivora,1036.858,414.33,Vulnerable
Run sort,Amphibia,Squamata,2238.984,236.01,Vulnerable
Maintain power,Amphibia,Carnivora,4908.778,1239.02,Critically Endangered
Respond course,Mammalia,Passeriformes,673.359,31.12,Vulnerable
Health the,Actinopterygii,Passeriformes,3207.32,2081.07,Extinct in the Wild
Each subject,Aves,Squamata,3111.388,1937.39,Endangered
Treatment understand,Mammalia,Anura,490.208,1140.51,Least Concern
Eight somebody,Mammalia,Squamata,418.846,2143.66,Least Concern
Material significant,Reptilia,Primates,3045.387,930.5,Endangered
Pick decision,Aves,Anura,4617.481,2350.34,Extinct in the Wild
Personal among,Reptilia,Anura,622.566,2430.26,Extinct in the Wild
Yourself behind,Actinopterygii,Rodentia,3038.381,1129.02,Vulnerable
Nothing worker,Actinopterygii,Squamata,1871.02,1887.65,Least Concern
Spring myself,Actinopterygii,Primates,2714.166,1961.54,Vulnerable
Surface meet,Reptilia,Carnivora,96.013,362.88,Vulnerable
First offer,Reptilia,Primates,4561.307,1866.91,Vulnerable
High positive,Reptilia,Squamata,2598.822,404.05,Critically Endangered
Such list,Reptilia,Passeriformes,684.036,588.87,Vulnerable
Yet to,Actinopterygii,Primates,176.405,2221.04,Least Concern
Whole fish,Actinopterygii,Anura,2388.458,2192.29,Least Concern
Moment body,Aves,Primates,4605.635,1745.37,Vulnerable
Decade change,Actinopterygii,Rodentia,2178.334,2628.34,Extinct in the Wild
Building either,Mammalia,Squamata,4718.107,1142.77,Critically Endangered
Major there,Mammalia,Primates,2867.508,235.54,Near Threatened
Speech very,Amphibia,Passeriformes,4982.323,735.29,Vulnerable
Thus someone,Actinopterygii,Passeriformes,312.947,446.48,Vulnerable
Force feel,Mammalia,Rodentia,3135.137,1012.06,Extinct in the Wild
Somebody relate,Mammalia,Anura,2485.225,2330.86,Near Threatened
Important debate,Actinopterygii,Primates,2922.555,1950.27,Extinct in the Wild
Education wide,Actinopterygii,Passeriformes,1943.293,374.98,Extinct in the Wild
No here,Aves,Squamata,3583.837,760.66,Critically Endangered
Around administration,Aves,Anura,2400.248,827.52,Least Concern
Again behavior,Mammalia,Passeriformes,141.898,630.3,Least Concern
Talk hit,Actinopterygii,Rodentia,1483.213,817.65,Extinct in the Wild
Claim result,Aves,Passeriformes,878.049,426.7,Critically Endangered
Class high,Actinopterygii,Rodentia,1455.58,2305.28,Least Concern
Human identify,Amphibia,Squamata,3776.435,1217.8,Vulnerable
South level,Aves,Primates,4773.179,412.23,Critically Endangered
Without measure,Aves,Rodentia,2752.569,2116.89,Vulnerable
Young serious,Reptilia,Anura,2263.33,1721.45,Least Concern
Network every,Mammalia,Squamata,586.323,1511.96,Vulnerable
Space evening,Amphibia,Squamata,222.285,1609.72,Least Concern
Can take,Actinopterygii,Passeriformes,4618.765,841.41,Near Threatened
Try according,Reptilia,Passeriformes,1913.34,732.09,Least Concern
This site,Amphibia,Anura,755.763,352.6,Least Concern
Father one,Amphibia,Primates,2143.922,1828.9,Near Threatened
Hard cause,Reptilia,Anura,3699.117,167.55,Endangered
Company artist,Actinopterygii,Primates,3111.111,2734.67,Critically Endangered
Purpose Mr,Reptilia,Anura,4784.726,1087.03,Near Threatened
Decade hospital,Mammalia,Anura,754.959,2846.54,Near Threatened
Measure soldier,Actinopterygii,Primates,3145.26,823.3,Critically Endangered
Arrive evening,Amphibia,Squamata,3682.735,94.65,Vulnerable
Baby can,Mammalia,Passeriformes,2487.455,2063.81,Critically Endangered
Score price,Aves,Primates,4904.229,1211.55,Near Threatened
Learn set,Amphibia,Primates,4224.639,470.6,Vulnerable
Challenge tell,Mammalia,Passeriformes,2339.505,2500.8,Extinct in the Wild
Anyone blue,Actinopterygii,Rodentia,670.381,644.66,Near Threatened
According mention,Amphibia,Passeriformes,1461.215,1111.94,Near Threatened
Once station,Reptilia,Squamata,2330.768,2033.62,Extinct in the Wild
Area manager,Reptilia,Passeriformes,2408.647,2218.91,Vulnerable
Interest man,Amphibia,Rodentia,3948.017,795.0,Vulnerable
Result including,Mammalia,Anura,1477.455,1906.75,Critically Endangered
Media artist,Aves,Primates,3436.514,2884.89,Least Concern
Teach risk,Mammalia,Rodentia,3285.128,2245.49,Near Threatened
Them according,Aves,Squamata,1030.502,775.59,Critically Endangered
Rather help,Reptilia,Carnivora,4583.703,2540.05,Extinct in the Wild
Summer level,Reptilia,Rodentia,1425.93,168.25,Vulnerable
Early role,Amphibia,Primates,838.644,2141.75,Least Concern
Reduce smile,Reptilia,Rodentia,778.962,1890.53,Endangered
Serve inside,Amphibia,Primates,569.763,2074.81,Least Concern
Drive remain,Reptilia,Anura,4498.543,495.32,Endangered
Talk let,Reptilia,Rodentia,2467.468,1223.58,Near Threatened
Fall something,Reptilia,Carnivora,1194.698,2601.51,Least Concern
Situation gas,Amphibia,Anura,3290.858,1075.87,Endangered
Federal far,Aves,Carnivora,4544.569,900.83,Critically Endangered
Box thousand,Aves,Passeriformes,4542.254,612.39,Vulnerable
Purpose approach,Actinopterygii,Squamata,4148.798,78.58,Near Threatened
Tough simply,Amphibia,Rodentia,2413.858,965.88,Least Concern
Politics trouble,Reptilia,Carnivora,3682.856,1187.93,Vulnerable
Reason and,Aves,Squamata,2024.7,1821.25,Vulnerable
Stage follow,Reptilia,Carnivora,3374.165,1427.85,Endangered
Pattern play,Reptilia,Squamata,2398.033,2707.78,Extinct in the Wild
Certainly protect,Mammalia,Carnivora,3858.249,1339.24,Near Threatened
Day free,Aves,Primates,693.318,194.68,Vulnerable
Whose another,Amphibia,Carnivora,2943.297,2480.81,Endangered
Myself building,Actinopterygii,Passeriformes,2037.82,824.58,Vulnerable
Rate image,Aves,Passeriformes,735.975,2958.95,Critically Endangered
Mind leader,Mammalia,Anura,3208.637,2228.98,Endangered
General score,Amphibia,Carnivora,2121.655,1516.13,Near Threatened
Movie fish,Amphibia,Anura,3062.881,2311.14,Least Concern
Foot action,Amphibia,Rodentia,4935.565,74.06,Endangered
Series performance,Aves,Squamata,3004.483,1879.29,Least Concern
Knowledge save,Actinopterygii,Squamata,4711.017,1958.29,Least Concern
