species,class,order,weight_kg,length_cm,conservation_status
Election provide,Mammalia,Squamata,1570.167,647.82,Critically Endangered
South method,Aves,Primates,2098.551,803.43,Critically Endangered
Letter threat,Reptilia,Rodentia,2446.085,2529.59,Endangered
Eat wear,Reptilia,Squamata,4292.926,2066.51,Least Concern
Operation ground,Actinopterygii,Anura,539.255,2322.89,Least Concern
Pm similar,Actinopterygii,Primates,1074.848,2699.41,Least Concern
Technology ball,Amphibia,Carnivora,1534.233,2635.13,Near Threatened
To physical,Aves,Passeriformes,860.458,1803.15,Least Concern
Really station,Reptilia,Passeriformes,4858.202,935.81,Least Concern
Floor ask,Amphibia,Carnivora,3826.489,2447.38,Near Threatened
Pattern three,Mammalia,Squamata,4765.07,1193.27,Least Concern
Ability where,Mammalia,Carnivora,3691.44,1882.25,Near Threatened
Decide garden,Amphibia,Squamata,3618.335,2545.24,Least Concern
Affect reflect,Amphibia,Primates,4747.813,2536.11,Critically Endangered
Reach manage,Actinopterygii,Rodentia,3023.034,2238.59,Endangered
Short officer,Mammalia,Rodentia,2460.971,2602.41,Endangered
Star use,Actinopterygii,Passeriformes,244.656,564.64,Least Concern
Step attorney,Actinopterygii,Squamata,4719.226,1422.04,Endangered
Significant right,Amphibia,Carnivora,547.239,121.94,Least Concern
Little smile,Mammalia,Rodentia,2877.093,2202.69,Vulnerable
Rather itself,Amphibia,Anura,4495.627,2928.66,Extinct in the Wild
Those little,Amphibia,Rodentia,4300.375,1669.4,Endangered
Near before,Amphibia,Anura,483.972,1782.15,Endangered
They billion,Reptilia,Squamata,4522.501,372.12,Vulnerable
Race debate,Amphibia,Rodentia,3361.785,2974.86,Endangered
Lead happy,Mammalia,Anura,1306.977,258.68,Endangered
Ten upon,Mammalia,Anura,4622.945,1125.13,Near Threatened
Near anyone,Aves,Primates,3288.999,2465.74,Endangered
Heart claim,Aves,Primates,1185.668,762.79,Vulnerable
Public treat,Amphibia,Rodentia,3522.895,2399.29,Extinct in the Wild
Bad five,Actinopterygii,Anura,2513.201,2239.78,Critically Endangered
Beautiful very,Amphibia,Carnivora,1706.686,677.47,Least Concern
Special television,Aves,Passeriformes,704.804,1192.58,Endangered
Within education,Actinopterygii,Carnivora,853.409,1974.88,Critically Endangered
Play similar,Mammalia,Squamata,4233.149,2559.78,Vulnerable
Cover certain,Actinopterygii,Anura,3869.669,250.52,Near Threatened
This even,Aves,Primates,3542.131,1599.43,Critically Endangered
Ball town,Amphibia,Carnivora,149.805,1606.76,Critically Endangered
Market strategy,Amphibia,Carnivora,3972.587,250.21,Vulnerable
Religious behind,Reptilia,Carnivora,832.102,1044.63,Least Concern
Much try,Reptilia,Rodentia,1508.806,14.03,Critically Endangered
Minute far,Actinopterygii,Carnivora,1818.285,2932.03,Critically Endangered
At society,Reptilia,Passeriformes,1469.979,1707.15,Critically Endangered
Maybe do,Mammalia,Passeriformes,1094.341,992.54,Near Threatened
Couple save,Actinopterygii,Primates,3744.506,2357.28,Extinct in the Wild
Leg skin,Reptilia,Squamata,1819.572,1342.76,Near Threatened
Cover test,Amphibia,Passeriformes,2334.435,1608.58,Critically Endangered
Eye source,Reptilia,Rodentia,2925.054,1898.07,Least Concern
Wait rock,Actinopterygii,Carnivora,1186.993,587.07,Least Concern
Affect become,Mammalia,Primates,975.559,1510.41,Critically Endangered
Scientist moment,Actinopterygii,Carnivora,4347.478,2812.37,Near Threatened
Particularly sense,Mammalia,Primates,4013.345,2043.04,Near Threatened
Carry nice,Actinopterygii,Rodentia,1143.152,931.06,Near Threatened
Support firm,Actinopterygii,Passeriformes,3511.375,2195.11,Critically Endangered
Close condition,Aves,Rodentia,4818.287,1439.84,Extinct in the Wild
How add,Mammalia,Rodentia,4750.857,2185.63,Critically Endangered
Commercial able,Reptilia,Carnivora,3186.455,2552.64,Critically Endangered
Character hope,Aves,Squamata,3460.795,27.79,Endangered
Box area,Mammalia,Squamata,2710.311,332.13,Vulnerable
More experience,Mammalia,Carnivora,2634.704,82.98,Least Concern
Share brother,Amphibia,Carnivora,941.147,876.07,Endangered
Support area,Amphibia,Squamata,2294.771,2588.06,Vulnerable
Business yeah,Mammalia,Squamata,1359.837,1194.8,Extinct in the Wild
Audience read,Reptilia,Carnivora,726.12,2534.22,Critically Endangered
Safe significant,Aves,Passeriformes,1913.745,1661.45,Extinct in the Wild
Direction doctor,Reptilia,Passeriformes,3532.454,1777.0,Endangered
Analysis high,Amphibia,Anura,4581.925,69.83,Vulnerable
Sing third,Mammalia,Squamata,929.734,2594.0,Near Threatened
Baby week,Actinopterygii,Carnivora,4880.68,2750.2,Critically Endangered
Appear trade,Actinopterygii,Carnivora,1951.217,278.96,Extinct in the Wild
Party mouth,Aves,Rodentia,188.074,527.49,Extinct in the Wild
Social plan,Reptilia,Anura,1006.393,52.71,Vulnerable
Eight relationship,Reptilia,Carnivora,333.332,463.62,Near Threatened
Perform knowledge,Reptilia,Rodentia,4932.825,2737.6,Extinct in the Wild
View police,Amphibia,Passeriformes,463.714,645.55,Vulnerable
Success former,Amphibia,Passeriformes,2001.395,216.36,Extinct in the Wild
Much our,Amphibia,Rodentia,369.84,626.51,Critically Endangered
Respond visit,Reptilia,Carnivora,3053.574,2579.38,Extinct in the Wild
Method it,Reptilia,Passeriformes,3785.862,1601.99,Vulnerable
How scientist,Amphibia,Anura,4976.403,1556.66,Near Threatened
Hotel think,Mammalia,Rodentia,4406.863,845.02,Extinct in the Wild
Soldier identify,Mammalia,Passeriformes,1168.146,492.38,Vulnerable
Reality wind,Aves,Squamata,3115.241,45.38,Extinct in the Wild
National gun,Amphibia,Passeriformes,3790.51,1521.98,Endangered
Test evening,Mammalia,Squamata,3408.071,1511.69,Vulnerable
Daughter source,Amphibia,Squamata,2541.087,1449.43,Critically Endangered
Community apply,Actinopterygii,Rodentia,1686.518,1763.98,Vulnerable
Rule develop,Amphibia,Primates,1239.05,2992.44,Near Threatened
Consumer computer,Actinopterygii,Rodentia,317.704,2603.81,Near Threatened
Wide give,Mammalia,Squamata,2978.467,912.36,Least Concern
Purpose production,Reptilia,Primates,3803.438,389.5,Vulnerable
Send power,Reptilia,Primates,2906.502,1504.82,Endangered
Sea size,Aves,Rodentia,541.054,2656.3,Near Threatened
Issue authority,Aves,Anura,2821.771,1416.95,Least Concern
Culture capital,Mammalia,Rodentia,4645.943,544.4,Least Concern
Perhaps will,Mammalia,Carnivora,3176.591,998.51,Near Threatened
Next area,Amphibia,Rodentia,743.547,1821.64,Critically Endangered
Mind particularly,Actinopterygii,Anura,3828.382,511.09,Near Threatened
Range first,Aves,Squamata,4577.525,910.56,Vulnerable
Want trial,Mammalia,Carnivora,130.186,1506.7,Critically Endangered
Particular raise,Mammalia,Carnivora,2016.179,519.3,Least Concern
Large his,Mammalia,Primates,509.398,2041.15,Near Threatened
Gun character,Amphibia,Carnivora,1498.206,428.68,Critically Endangered
Than computer,Aves,Squamata,2346.157,1405.38,Near Threatened
Paper least,Aves,Rodentia,3433.75,2131.75,Vulnerable
Woman fund,Reptilia,Rodentia,4924.552,1160.57,Extinct in the Wild
Remember become,Mammalia,Anura,3175.95,557.92,Near Threatened
Reduce relate,Aves,Anura,393.081,1385.84,Vulnerable
Special my,Mammalia,Squamata,3945.389,2299.96,Endangered
Particularly charge,Amphibia,Anura,2706.412,915.41,Least Concern
Region in,Amphibia,Squamata,4387.885,2395.44,Endangered
Catch relate,Amphibia,Primates,4457.382,351.37,Near Threatened
Toward fall,Actinopterygii,Primates,2502.073,1166.78,Vulnerable
Character despite,Amphibia,Carnivora,2791.555,121.09,Endangered
Street huge,Actinopterygii,Anura,2549.953,1577.88,Endangered
Those threat,Actinopterygii,Carnivora,2533.502,240.75,Near Threatened
Scene every,Mammalia,Squamata,3128.302,2671.6,Critically Endangered
Value high,Aves,Primates,3902.223,469.77,Near Threatened
Factor hard,Amphibia,Carnivora,3665.051,1965.98,Extinct in the Wild
Stop concern,Amphibia,Squamata,1410.521,1540.92,Least Concern
Put baby,Aves,Rodentia,4575.314,1416.99,Least Concern
Attorney police,Amphibia,Primates,3236.686,1493.36,Near Threatened
Evidence condition,Aves,Passeriformes,782.206,7.28,Least Concern
Mouth economy,Aves,Passeriformes,1709.881,327.98,Critically Endangered
Use hospital,Aves,Anura,1168.662,379.57,Near Threatened
Increase responsibility,Mammalia,Passeriformes,1606.512,1150.45,Critically Endangered
People white,Reptilia,Primates,1076.771,2480.89,Least Concern
Individual sit,Aves,Carnivora,1153.212,47.74,Endangered
Respond traditional,Mammalia,Rodentia,3183.544,1029.32,Vulnerable
Career with,Aves,Passeriformes,2135.925,246.13,Near Threatened
Likely record,Mammalia,Rodentia,2847.418,756.48,Vulnerable
Visit exactly,Aves,Rodentia,3319.234,587.93,Critically Endangered
Investment face,Aves,Passeriformes,352.666,337.52,Near Threatened
Garden last,Actinopterygii,Passeriformes,215.419,2271.65,Critically Endangered
Wait because,Amphibia,Rodentia,3444.844,2679.97,Least Concern
Push much,Reptilia,Squamata,3.76,2816.06,Extinct in the Wild
Somebody forget,Amphibia,Passeriformes,72.1,1231.05,Least Concern
Image night,Actinopterygii,Rodentia,2427.243,216.89,Vulnerable
Bill herself,Aves,Anura,4440.872,1024.82,Critically Endangered
Chair today,Mammalia,Anura,3728.91,1241.17,Endangered
Remember language,Amphibia,Anura,2735.178,1380.36,Least Concern
Former behind,Mammalia,Squamata,1149.951,2338.05,Vulnerable
Bad nature,Reptilia,Rodentia,1879.773,510.48,Least Concern
Improve interest,Aves,Passeriformes,3417.341,329.31,Vulnerable
Clearly admit,Actinopterygii,Anura,2447.768,1154.28,Critically Endangered
Agreement but,Actinopterygii,Squamata,2946.451,959.48,Endangered
National finally,Amphibia,Passeriformes,328.265,1762.0,Critically Endangered
Number difference,Actinopterygii,Rodentia,4813.673,1558.96,Critically Endangered
Wonder real,Mammalia,Squamata,861.62,2284.3,Critically Endangered
Model every,Actinopterygii,Passeriformes,553.384,2836.52,Extinct in the Wild
Skill manage,Mammalia,Passeriformes,562.019,2010.11,Near Threatened
Family trouble,Mammalia,Rodentia,4325.116,2427.75,Vulnerable
Entire subject,Amphibia,Passeriformes,2616.993,1646.12,Vulnerable
Force attack,Aves,Carnivora,2410.939,120.85,Critically Endangered
Whom base,Aves,Passeriformes,2391.629,73.8,Near Threatened
Exactly rather,Actinopterygii,Carnivora,1013.762,1595.82,Critically Endangered
Economic receive,Reptilia,Passeriformes,1560.487,799.0,Near Threatened
Focus score,Actinopterygii,Passeriformes,1012.787,1785.22,Endangered
Piece do,Reptilia,Primates,1550.06,673.0,Critically Endangered
Level impact,Aves,Passeriformes,2858.972,1466.94,Vulnerable
Hour official,Amphibia,Rodentia,3410.808,1256.7,Extinct in the Wild
Say court,Aves,Anura,909.135,2683.27,Extinct in the Wild
Case doctor,Aves,Primates,2831.458,2509.49,Vulnerable
Not open,Reptilia,Primates,4639.753,2849.93,Least Concern
Red series,Reptilia,Carnivora,840.978,1841.01,Vulnerable
Southern seven,Mammalia,Carnivora,122.413,416.82,Extinct in the Wild
Main rather,Mammalia,Carnivora,3382.662,1407.87,Critically Endangered
Forget parent,Actinopterygii,Primates,893.646,2257.15,Least Concern
Together to,Amphibia,Anura,2260.878,2242.52,Critically Endangered
Too kind,Amphibia,Anura,4801.778,2046.38,Least Concern
Region value,Mammalia,Carnivora,1979.559,769.26,Critically Endangered
High performance,Actinopterygii,Primates,929.832,2772.86,Extinct in the Wild
Catch option,Mammalia,Carnivora,4550.949,1140.15,Endangered
Think choose,Mammalia,Primates,2629.915,2065.59,Vulnerable
Ready pull,Reptilia,Rodentia,3130.007,272.17,Critically Endangered
Consumer likely,Aves,Squamata,272.536,1912.1,Least Concern
Hair region,Amphibia,Anura,747.001,169.51,Extinct in the Wild
If guess,Reptilia,Carnivora,3958.627,2390.92,Near Threatened
Chair north,Reptilia,Rodentia,2598.342,2417.73,Extinct in the Wild
Marriage recently,Mammalia,Passeriformes,2058.903,2076.38,Extinct in the Wild
Media the,Amphibia,Anura,4194.082,181.29,Least Concern
Specific magazine,Mammalia,Carnivora,3653.02,2478.34,Endangered
Play effect,Aves,Passeriformes,3424.549,138.83,Near Threatened
Generation staff,Amphibia,Anura,4938.878,1469.09,Extinct in the Wild
Onto win,Actinopterygii,Anura,4412.654,1010.88,Least Concern
Statement especially,Actinopterygii,Carnivora,416.615,927.31,Critically Endangered
Unit one,Amphibia,Anura,1173.432,2864.26,Vulnerable
Writer artist,Reptilia,Squamata,1084.653,1018.81,Least Concern
Whose purpose,Mammalia,Anura,3370.598,2109.16,Critically Endangered
Evening what,Mammalia,Squamata,520.16,426.18,Vulnerable
Common show,Reptilia,Anura,4348.103,291.09,Near Threatened
Girl suddenly,Aves,Rodentia,2163.898,862.62,Vulnerable
Mr identify,Amphibia,Squamata,700.181,345.18,Vulnerable
Kid pass,Reptilia,Carnivora,1882.683,260.74,Vulnerable
Growth property,Mammalia,Squamata,4173.02,437.18,Vulnerable
Big begin,Reptilia,Rodentia,4922.866,542.33,Least Concern
Marriage hand,Aves,Passeriformes,543.883,500.51,Critically Endangered
Fish reality,Reptilia,Squamata,4576.084,40.94,Vulnerable
Clearly fine,Actinopterygii,Anura,1307.773,340.97,Extinct in the Wild
Garden girl,Amphibia,Anura,2600.949,2338.87,Critically Endangered
Deal trade,Amphibia,Anura,2834.9,1125.68,Near Threatened
Newspaper air,Amphibia,Passeriformes,1538.13,1367.09,Endangered
Those alone,Aves,Rodentia,1674.837,2243.21,Extinct in the Wild
Lay live,Actinopterygii,Carnivora,2392.095,103.77,Vulnerable
Available month,Actinopterygii,Rodentia,4691.642,2574.26,Least Concern
Child edge,Mammalia,Primates,3569.499,2244.26,Critically Endangered
Claim change,Reptilia,Primates,920.378,1516.25,Endangered
Me expert,Reptilia,Squamata,552.343,697.88,Critically Endangered
Wall heart,Mammalia,Rodentia,4275.119,1821.61,Least Concern
Choose him,Aves,Carnivora,841.482,1352.41,Critically Endangered
Scene see,Reptilia,Anura,2622.706,396.6,Least Concern
Break concern,Actinopterygii,Anura,3868.486,2197.06,Least Concern
Minute at,Mammalia,Primates,4368.975,2215.38,Critically Endangered
Decision run,Reptilia,Squamata,70.94,1792.87,Endangered
May peace,Aves,Anura,3806.305,2318.51,Least Concern
Issue week,Actinopterygii,Passeriformes,2151.176,2137.16,Vulnerable
Though bad,Aves,Passeriformes,1114.927,2504.47,Extinct in the Wild
Hit own,Reptilia,Rodentia,4191.721,2409.21,Critically Endangered
Once paper,Amphibia,Rodentia,273.993,788.16,Endangered
Short see,Mammalia,Anura,1225.236,472.81,Near Threatened
Each staff,Amphibia,Carnivora,2534.108,503.96,Near Threatened
Follow population,Mammalia,Passeriformes,1703.831,1100.07,Extinct in the Wild
Sort marriage,Reptilia,Squamata,3020.88,990.37,Endangered
This glass,Reptilia,Passeriformes,1289.394,2446.14,Near Threatened
Center paper,Aves,Primates,705.55,2532.72,Critically Endangered
Change common,Actinopterygii,Squamata,1866.313,1256.94,Extinct in the Wild
Hospital manager,Actinopterygii,Rodentia,2797.755,2367.12,Critically Endangered
Trial economy,Amphibia,Primates,1287.509,2947.3,Near Threatened
Child hair,Mammalia,Primates,3508.757,2576.49,Vulnerable
Education recognize,Amphibia,Passeriformes,721.074,1091.25,Least Concern
Exist majority,Amphibia,Anura,150.544,1791.76,Near Threatened
Gas operation,Amphibia,Carnivora,2280.313,1478.46,Near Threatened
Class level,Reptilia,Rodentia,593.708,2298.47,Near Threatened
Officer technology,Amphibia,Carnivora,712.834,644.82,Near Threatened
Sort even,Mammalia,Rodentia,3173.243,2372.82,Least Concern
Entire allow,Reptilia,Squamata,4257.658,843.12,Endangered
Thousand under,Aves,Squamata,4407.543,2247.1,Critically Endangered
Cause because,Amphibia,Primates,763.031,12.22,Endangered
Maintain avoid,Mammalia,Squamata,2325.201,2982.24,Critically Endangered
Option buy,Aves,Carnivora,3094.841,1194.74,Least Concern
School by,Aves,Carnivora,938.671,253.65,Extinct in the Wild
Black guy,Reptilia,Anura,1438.741,2199.92,Vulnerable
Stage late,Amphibia,Anura,2911.848,1257.02,Least Concern
Yourself policy,Actinopterygii,Carnivora,4543.286,2004.22,Critically Endangered
Successful approach,Aves,Carnivora,4711.66,534.59,Near Threatened
Look mission,Mammalia,Carnivora,612.97,1617.92,Vulnerable
Life total,Amphibia,Squamata,4701.555,396.26,Extinct in the Wild
Mind example,Amphibia,Carnivora,1978.982,1919.78,Critically Endangered
Television contain,Actinopterygii,Rodentia,56.553,1177.82,Endangered
Quickly defense,Actinopterygii,Carnivora,51.841,1299.22,Extinct in the Wild
Anything now,Amphibia,Primates,619.167,499.43,Endangered
Try film,Actinopterygii,Passeriformes,3173.465,2659.31,Critically Endangered
Science financial,Actinopterygii,Anura,1938.275,2306.38,Endangered
Hotel lot,Reptilia,Rodentia,4823.744,2851.96,Near Threatened
Cold your,Amphibia,Rodentia,4096.301,2725.6,Least Concern
Go against,Amphibia,Rodentia,524.936,2336.47,Least Concern
Through which,Aves,Squamata,1078.977,186.72,Endangered
Leave range,Actinopterygii,Passeriformes,1352.085,2106.72,Least Concern
Central season,Actinopterygii,Carnivora,4757.591,981.0,Least Concern
American nation,Reptilia,Carnivora,4572.58,1012.46,Vulnerable
Feeling summer,Reptilia,Squamata,1895.026,2908.7,Near Threatened
School than,Reptilia,Rodentia,3284.017,128.25,Least Concern
Than want,Reptilia,Squamata,4386.113,640.7,Critically Endangered
Third say,Reptilia,Anura,3622.973,712.46,Critically Endangered
Hospital onto,Actinopterygii,Rodentia,4772.671,1194.03,Near Threatened
Step factor,Amphibia,Carnivora,1261.634,2838.34,Least Concern
Sing local,Amphibia,Rodentia,4431.487,725.38,Near Threatened
All make,Amphibia,Rodentia,4197.038,538.42,Vulnerable
Hold money,Amphibia,Squamata,311.664,645.38,Near Threatened
Our music,Reptilia,Passeriformes,2692.457,377.42,Vulnerable
Oil across,Reptilia,Squamata,804.772,2122.02,Least Concern
Total hard,Aves,Squamata,526.488,507.29,Extinct in the Wild
Kitchen later,Actinopterygii,Squamata,2544.262,349.97,Critically Endangered
Campaign image,Amphibia,Carnivora,4246.441,2941.2,Vulnerable
Top show,Reptilia,Primates,512.142,2620.56,Near Threatened
Wear still,Reptilia,Primates,2270.536,1691.33,Extinct in the Wild
Through general,Mammalia,Primates,3206.786,2024.06,Vulnerable
Himself soon,Amphibia,Anura,4663.915,2826.02,Endangered
Plant side,Mammalia,Anura,3904.657,1058.29,Least Concern
Exactly its,Actinopterygii,Passeriformes,2809.659,2385.29,Near Threatened
Cover camera,Aves,Carnivora,3971.222,2789.85,Endangered
Identify personal,Reptilia,Passeriformes,1688.65,1716.91,Near Threatened
Line data,Mammalia,Anura,3689.88,946.34,Extinct in the Wild
Give seek,Aves,Carnivora,4052.265,434.0,Vulnerable
Think night,Aves,Squamata,4185.482,2244.25,Critically Endangered
Attorney technology,Reptilia,Anura,77.916,1213.38,Extinct in the Wild
Relate clearly,Mammalia,Carnivora,2911.917,963.44,Extinct in the Wild
Yes according,Reptilia,Squamata,735.534,254.78,Vulnerable
Senior politics,Reptilia,Passeriformes,126.312,2986.88,Extinct in the Wild
People stuff,Amphibia,Rodentia,825.103,2138.25,Least Concern
Seek where,Actinopterygii,Primates,3453.045,1698.11,Endangered
Anyone good,Aves,Squamata,3321.646,2876.3,Extinct in the Wild
Building Republican,Aves,Rodentia,2115.251,2667.29,Extinct in the Wild
Partner speak,Actinopterygii,Anura,1168.643,601.35,Extinct in the Wild
Clear however,Amphibia,Squamata,1996.789,1632.72,Near Threatened
Check force,Amphibia,Squamata,1505.423,562.51,Extinct in the Wild
Else body,Amphibia,Rodentia,1583.952,1171.56,Near Threatened
Build charge,Mammalia,Primates,872.278,2557.45,Extinct in the Wild
Activity in,Reptilia,Passeriformes,3874.526,1220.9,Critically Endangered
Good teach,Mammalia,Primates,104.186,769.22,Extinct in the Wild
West present,Mammalia,Carnivora,794.193,2379.32,Vulnerable
Nor billion,Amphibia,Squamata,4850.84,2376.16,Near Threatened
May help,Mammalia,Primates,3691.883,268.98,Vulnerable
Something major,Amphibia,Anura,168.362,2020.33,Extinct in the Wild
Peace hundred,Mammalia,Squamata,3749.72,704.4,Endangered
Doctor small,Reptilia,Anura,4835.999,2204.45,Vulnerable
How data,Reptilia,Squamata,2155.861,1590.78,Near Threatened
Remain civil,Amphibia,Primates,2544.972,816.11,Least Concern
From away,Mammalia,Anura,2023.801,182.95,Endangered
Whole loss,Aves,Passeriformes,4960.305,2089.97,Vulnerable
Baby major,Aves,Carnivora,3538.881,1380.78,Extinct in the Wild
Break interest,Aves,Primates,217.429,2611.6,Endangered
Own glass,Actinopterygii,Anura,3466.478,381.57,Least Concern
Four artist,Aves,Passeriformes,1838.493,1446.55,Least Concern
World them,Reptilia,Squamata,2596.694,2056.94,Critically Endangered
Game avoid,Mammalia,Passeriformes,1274.215,435.29,Near Threatened
Anything situation,Reptilia,Anura,3825.417,901.64,Endangered
Require amount,Amphibia,Rodentia,3522.424,2116.85,Near Threatened
Age rise,Reptilia,Anura,2377.564,1712.16,Vulnerable
Two soon,Aves,Squamata,702.12,460.35,Vulnerable
Seven age,Reptilia,Anura,945.508,2698.8,Critically Endangered
Series leg,Mammalia,Squamata,2093.527,2705.48,Extinct in the Wild
Already development,Amphibia,Primates,907.111,1230.46,Least Concern
Authority leader,Aves,Anura,3021.831,662.79,Least Concern
Sure image,Reptilia,Rodentia,4020.741,1344.7,Critically Endangered
Expect everyone,Mammalia,Carnivora,4180.034,2085.35,Near Threatened
Market six,Actinopterygii,Passeriformes,1407.916,2579.92,Endangered
Number less,Mammalia,Passeriformes,61.793,651.65,Critically Endangered
Early whatever,Reptilia,Squamata,4363.817,1968.08,Endangered
Interview despite,Reptilia,Passeriformes,4211.686,1546.09,Critically Endangered
Paper produce,Reptilia,Squamata,2948.365,2364.86,Least Concern
Important less,Actinopterygii,Anura,2507.721,2351.6,Vulnerable
Kitchen investment,Mammalia,Carnivora,3017.234,1026.9,Near Threatened
Vote project,Mammalia,Squamata,4494.701,623.3,Least Concern
Recognize bring,Aves,Carnivora,2084.793,711.96,Least Concern
Effect audience,Reptilia,Primates,1624.569,1134.63,Least Concern
Possible data,Reptilia,Passeriformes,4487.423,433.19,Vulnerable
Now through,Actinopterygii,Anura,3644.66,1203.64,Vulnerable
Raise language,Aves,Rodentia,3618.137,290.34,Vulnerable
Structure help,Aves,Anura,5.341,1943.26,Critically Endangered
New score,Amphibia,Anura,2108.495,1494.46,Near Threatened
Myself off,Actinopterygii,Passeriformes,3448.971,1526.01,Vulnerable
Organization town,Aves,Primates,795.138,1230.59,Extinct in the Wild
Anyone east,Aves,Squamata,2663.577,297.91,Vulnerable
Deep which,Aves,Squamata,1786.877,2667.25,Vulnerable
Officer son,Mammalia,Anura,1238.327,2736.08,Critically Endangered
Quickly marriage,Actinopterygii,Primates,287.804,1591.53,Endangered
Law forget,Reptilia,Anura,2719.34,113.25,Critically Endangered
Adult husband,Amphibia,Anura,1576.23,551.93,Endangered
Push truth,Amphibia,Squamata,2982.716,2534.73,Endangered
Partner PM,Aves,Passeriformes,1809.231,189.5,Near Threatened
Election dog,Mammalia,Anura,1197.959,2648.51,Near Threatened
But expect,Reptilia,Carnivora,1782.188,15.26,Near Threatened
Month in,Aves,Squamata,4375.798,2747.33,Vulnerable
Get already,Amphibia,Primates,2814.208,2702.63,Least Concern
Good around,Actinopterygii,Anura,2394.86,638.7,Least Concern
Fine rate,Reptilia,Anura,4137.082,2070.8,Critically Endangered
Notice site,Actinopterygii,Rodentia,796.225,2113.44,Near Threatened
Turn dream,Aves,Primates,3897.057,324.05,Near Threatened
Word past,Amphibia,Primates,3250.645,1072.73,Endangered
Citizen three,Actinopterygii,Anura,666.295,749.34,Endangered
Sister risk,Mammalia,Passeriformes,3976.842,2789.83,Endangered
Live report,Amphibia,Passeriformes,442.046,1095.67,Extinct in the Wild
Meet five,Mammalia,Rodentia,1821.48,2325.98,Endangered
Remember rather,Mammalia,Passeriformes,1385.758,1890.79,Extinct in the Wild
Of final,Mammalia,Passeriformes,3599.132,2608.63,Extinct in the Wild
To material,Amphibia,Squamata,1974.935,422.72,Extinct in the Wild
Can card,Reptilia,Primates,3624.739,2457.78,Vulnerable
Skill protect,Reptilia,Squamata,3435.447,912.9,Near Threatened
I agent,Aves,Squamata,3976.908,2074.39,Critically Endangered
Community country,Mammalia,Primates,3460.294,930.18,Endangered
Ground pass,Reptilia,Rodentia,3107.182,1689.87,Near Threatened
Lay likely,Amphibia,Squamata,3631.792,1173.45,Vulnerable
Heart shake,Amphibia,Rodentia,4010.763,448.74,Least Concern
Stuff course,Amphibia,Rodentia,4297.986,2896.46,Endangered
Listen yes,Mammalia,Passeriformes,999.622,270.93,Near Threatened
Drop soon,Reptilia,Anura,459.327,2736.78,Endangered
Get myself,Amphibia,Carnivora,2811.414,2360.07,Critically Endangered
Able perform,Actinopterygii,Anura,3764.979,2129.33,Critically Endangered
Agent art,Mammalia,Passeriformes,4015.343,2248.44,Near Threatened
Rate go,Aves,Rodentia,4275.862,1663.95,Least Concern
Everything might,Reptilia,Squamata,4568.571,1149.34,Least Concern
Evidence your,Actinopterygii,Passeriformes,1367.199,1363.21,Vulnerable
Study within,Mammalia,Rodentia,4862.997,2191.45,Endangered
Hotel be,Mammalia,Carnivora,1157.305,1450.07,Extinct in the Wild
Member speak,Aves,Carnivora,4523.11,1248.22,Vulnerable
Better eight,Aves,Passeriformes,3264.603,2255.65,Extinct in the Wild
Physical field,Actinopterygii,Rodentia,4862.433,2905.57,Extinct in the Wild
Choice again,Actinopterygii,Rodentia,2802.953,898.34,Extinct in the Wild
All not,Aves,Rodentia,2603.074,1737.26,Extinct in the Wild
Spring region,Actinopterygii,Primates,2432.975,647.14,Near Threatened
Number instead,Actinopterygii,Carnivora,1703.519,2978.12,Extinct in the Wild
Activity seek,Aves,Passeriformes,4787.993,921.33,Near Threatened
Network few,Reptilia,Passeriformes,2905.474,1967.37,Endangered
Kitchen this,Aves,Anura,3993.576,219.71,Extinct in the Wild
Someone if,Amphibia,Anura,4585.526,1859.31,Critically Endangered
Game address,Amphibia,Anura,1356.315,2848.11,Near Threatened
Glass wide,Aves,Rodentia,3273.046,976.08,Near Threatened
Answer unit,Amphibia,Squamata,4824.858,1988.7,Critically Endangered
Student amount,Aves,Passeriformes,4718.893,233.69,Extinct in the Wild
Window season,Reptilia,Squamata,524.55,300.38,Endangered
Skin rise,Actinopterygii,Passeriformes,1258.824,856.81,Extinct in the Wild
Focus here,Reptilia,Rodentia,4145.602,2983.68,Endangered
Door to,Amphibia,Carnivora,476.018,1668.71,Least Concern
Task important,Actinopterygii,Squamata,3838.264,2638.29,Least Concern
New way,Aves,Squamata,3642.672,2915.85,Least Concern
Ten work,Reptilia,Rodentia,3082.792,2744.81,Vulnerable
Require scientist,Reptilia,Squamata,4428.411,1968.33,Critically Endangered
Media school,Amphibia,Primates,1841.828,96.06,Extinct in the Wild
Which accept,Aves,Primates,4238.801,2557.38,Critically Endangered
Building get,Aves,Rodentia,2402.998,1802.31,Endangered
Design can,Amphibia,Squamata,2973.002,128.43,Extinct in the Wild
Policy action,Actinopterygii,Carnivora,3968.691,888.03,Critically Endangered
Story letter,Amphibia,Squamata,1722.316,2763.0,Vulnerable
Herself the,Mammalia,Primates,4967.638,503.96,Near Threatened
Energy window,Amphibia,Primates,241.553,1064.55,Endangered
We sign,Reptilia,Primates,2530.122,2693.11,Critically Endangered
Seven low,Actinopterygii,Anura,4699.848,670.58,Extinct in the Wild
Message its,Reptilia,Carnivora,1084.703,1660.7,Vulnerable
Girl call,Amphibia,Rodentia,100.146,1417.48,Vulnerable
Officer wear,Mammalia,Anura,1955.175,504.91,Least Concern
