species,class,order,weight_kg,length_cm,conservation_status
About fly,Reptilia,Anura,2382.49,290.02,Vulnerable
Property draw,Reptilia,Rodentia,3105.564,2227.99,Vulnerable
Especially another,Reptilia,Anura,3074.941,2037.83,Endangered
He thousand,Aves,Primates,1950.563,2732.6,Vulnerable
Write performance,Amphibia,Passeriformes,177.029,2610.06,Endangered
System ok,Mammalia,Primates,2006.234,1949.44,Critically Endangered
Trip official,Aves,Squamata,729.318,626.09,Vulnerable
Why which,Reptilia,Carnivora,2743.601,1007.73,Critically Endangered
To lose,Reptilia,Anura,974.813,2526.45,Extinct in the Wild
All read,Reptilia,Passeriformes,4255.858,2127.46,Near Threatened
When beat,Reptilia,Passeriformes,4473.827,2306.61,Near Threatened
Early serious,Actinopterygii,Carnivora,2944.286,722.47,Extinct in the Wild
Capital chance,Actinopterygii,Carnivora,2395.488,2864.04,Vulnerable
Home population,Amphibia,Rodentia,2668.37,2586.61,Endangered
Activity let,Mammalia,Anura,1181.466,2868.63,Least Concern
Many magazine,Actinopterygii,Passeriformes,3878.236,2508.62,Near Threatened
Point kitchen,Actinopterygii,Passeriformes,1673.742,72.45,Near Threatened
Nature our,Mammalia,Rodentia,2764.598,1792.27,Critically Endangered
Girl garden,Aves,Primates,3595.477,323.89,Critically Endangered
Political produce,Reptilia,Primates,1171.483,203.58,Vulnerable
Ball safe,Amphibia,Squamata,654.46,300.41,Endangered
Give firm,Aves,Anura,2173.504,10.68,Extinct in the Wild
Country quality,Reptilia,Anura,2298.047,2368.5,Vulnerable
Whom ok,Actinopterygii,Carnivora,3971.814,393.98,Vulnerable
Recently nearly,Aves,Primates,303.725,1451.42,Least Concern
Around main,Mammalia,Primates,4855.295,1939.14,Vulnerable
Eat will,Reptilia,Anura,1208.07,1708.35,Least Concern
Quality establish,Actinopterygii,Anura,2182.018,1324.45,Extinct in the Wild
Home movement,Reptilia,Passeriformes,4484.441,788.63,Endangered
Go together,Aves,Rodentia,3334.685,2516.42,Endangered
Social officer,Actinopterygii,Primates,2227.514,2508.7,Vulnerable
Ready center,Mammalia,Primates,4863.109,445.93,Endangered
Energy face,Mammalia,Anura,2916.424,2998.14,Critically Endangered
Forward peace,Reptilia,Passeriformes,1535.447,2281.8,Near Threatened
Office sure,Amphibia,Anura,3476.241,1134.22,Endangered
Get down,Aves,Carnivora,309.746,1248.31,Endangered
Into north,Reptilia,Rodentia,4684.481,1635.46,Critically Endangered
Like report,Mammalia,Rodentia,748.494,1249.83,Vulnerable
Pull decision,Mammalia,Squamata,4210.569,2260.24,Critically Endangered
Option street,Aves,Carnivora,1594.299,659.48,Vulnerable
Understand shoulder,Aves,Rodentia,4004.748,1566.08,Critically Endangered
Hear face,Actinopterygii,Anura,3955.117,1583.52,Endangered
Over order,Amphibia,Squamata,3204.528,2793.81,Endangered
Challenge option,Amphibia,Anura,1533.599,1560.7,Vulnerable
Response cultural,Reptilia,Passeriformes,3657.867,2241.78,Vulnerable
Check central,Aves,Passeriformes,2901.231,708.92,Extinct in the Wild
Arm enjoy,Amphibia,Anura,4594.51,2580.2,Near Threatened
Less market,Aves,Squamata,510.083,2217.05,Least Concern
Forget trade,Reptilia,Passeriformes,414.463,1180.42,Vulnerable
Start article,Aves,Primates,1180.808,928.34,Least Concern
Respond clear,Mammalia,Squamata,4878.569,2176.4,Least Concern
Parent exist,Aves,Squamata,3899.639,647.76,Near Threatened
If eye,Mammalia,Primates,603.194,587.92,Extinct in the Wild
Effect protect,Mammalia,Rodentia,1496.0,1702.87,Least Concern
Successful performance,Reptilia,Passeriformes,723.265,101.97,Endangered
Major expert,Mammalia,Anura,1644.84,786.4,Vulnerable
Mother meet,Actinopterygii,Primates,3414.472,1222.42,Critically Endangered
About wind,Mammalia,Rodentia,2612.972,1340.1,Near Threatened
Reason service,Amphibia,Anura,2996.771,363.25,Extinct in the Wild
Likely line,Amphibia,Primates,336.408,754.19,Least Concern
Teach book,Actinopterygii,Rodentia,1761.109,1668.51,Endangered
Maintain that,Actinopterygii,Anura,2620.864,1393.77,Critically Endangered
As candidate,Amphibia,Rodentia,2038.646,918.21,Endangered
Voice without,Aves,Anura,3143.85,414.4,Vulnerable
Together several,Amphibia,Squamata,2904.483,1238.98,Endangered
Again citizen,Reptilia,Rodentia,1547.97,406.69,Least Concern
Detail special,Mammalia,Anura,4173.56,962.99,Least Concern
Necessary skill,Actinopterygii,Rodentia,1073.901,2465.38,Extinct in the Wild
Moment out,Amphibia,Carnivora,2485.497,2442.0,Near Threatened
Truth high,Aves,Squamata,3523.72,1330.9,Least Concern
Hundred truth,Mammalia,Passeriformes,2936.37,468.75,Least Concern
Employee moment,Reptilia,Anura,959.943,1530.96,Endangered
City popular,Amphibia,Passeriformes,2126.997,17.49,Extinct in the Wild
Tv weight,Aves,Primates,1940.383,1202.22,Extinct in the Wild
Employee share,Mammalia,Anura,3298.123,1233.99,Endangered
Discussion memory,Reptilia,Rodentia,1689.097,2795.59,Vulnerable
Act cut,Actinopterygii,Passeriformes,2905.764,2105.62,Extinct in the Wild
See language,Amphibia,Anura,4862.655,761.88,Near Threatened
Oil industry,Mammalia,Carnivora,2464.61,1632.35,Extinct in the Wild
Book such,Amphibia,Squamata,265.142,544.19,Endangered
Old as,Mammalia,Carnivora,2994.141,552.92,Endangered
Production each,Aves,Rodentia,4044.529,1759.72,Extinct in the Wild
Assume four,Reptilia,Carnivora,1199.354,1437.37,Near Threatened
Six entire,Reptilia,Passeriformes,1235.121,605.34,Near Threatened
Theory not,Aves,Rodentia,2081.879,466.8,Near Threatened
Professor no,Actinopterygii,Squamata,906.806,1167.95,Endangered
Community voice,Reptilia,Passeriformes,1280.849,2831.56,Critically Endangered
You outside,Actinopterygii,Rodentia,4512.35,1862.12,Vulnerable
Plan month,Amphibia,Primates,1744.592,377.05,Near Threatened
Factor guy,Actinopterygii,Squamata,3361.093,1345.15,Critically Endangered
Ago pretty,Mammalia,Primates,1500.804,1300.87,Least Concern
Sound receive,Amphibia,Passeriformes,3743.63,2810.28,Near Threatened
Seven could,Actinopterygii,Rodentia,2714.569,2887.49,Endangered
Law statement,Actinopterygii,Rodentia,2534.756,1778.21,Near Threatened
Sell machine,Reptilia,Passeriformes,4665.357,1999.95,Least Concern
Government likely,Amphibia,Squamata,1977.347,249.01,Least Concern
Stay produce,Reptilia,Rodentia,108.36,1899.66,Critically Endangered
Upon throughout,Reptilia,Squamata,1892.327,1698.38,Endangered
Leader environmental,Mammalia,Primates,3435.531,503.61,Extinct in the Wild
Design third,Reptilia,Passeriformes,2785.325,2435.74,Near Threatened
Appear voice,Amphibia,Rodentia,409.002,2129.48,Extinct in the Wild
Especially simply,Mammalia,Rodentia,1064.381,496.06,Least Concern
Teach to,Actinopterygii,Primates,4449.631,643.27,Vulnerable
Want number,Aves,Carnivora,3938.765,1202.67,Near Threatened
Add news,Amphibia,Carnivora,1701.996,1690.42,Endangered
Close art,Actinopterygii,Squamata,4586.329,2203.93,Least Concern
Movement teacher,Aves,Passeriformes,2379.262,1908.36,Extinct in the Wild
Building building,Mammalia,Carnivora,2320.628,1518.81,Vulnerable
Stand time,Amphibia,Anura,3958.258,1640.42,Vulnerable
Assume contain,Aves,Primates,36.11,665.54,Endangered
Blue research,Reptilia,Squamata,3097.926,864.41,Endangered
Response exactly,Aves,Squamata,2903.739,1025.81,Endangered
Second remember,Mammalia,Passeriformes,650.768,2529.57,Vulnerable
Head fly,Amphibia,Passeriformes,533.898,74.4,Near Threatened
Language share,Aves,Squamata,4356.737,1413.98,Endangered
Value give,Mammalia,Passeriformes,738.172,1211.21,Critically Endangered
Read apply,Amphibia,Rodentia,1543.656,2521.1,Critically Endangered
Consumer worker,Amphibia,Squamata,4489.978,809.44,Critically Endangered
Stay each,Reptilia,Primates,1912.414,2381.9,Endangered
Trip meeting,Amphibia,Passeriformes,3496.624,770.07,Near Threatened
Line great,Aves,Squamata,1254.822,2237.4,Endangered
To particularly,Reptilia,Squamata,4063.888,2090.15,Vulnerable
Suggest trip,Mammalia,Carnivora,3791.804,2286.0,Endangered
Effort fall,Aves,Primates,4739.547,2896.24,Critically Endangered
Magazine fear,Amphibia,Primates,908.054,2854.6,Near Threatened
Join she,Aves,Carnivora,631.587,2504.45,Extinct in the Wild
Pm system,Mammalia,Rodentia,4605.949,2290.58,Extinct in the Wild
Trouble staff,Aves,Passeriformes,3038.958,492.73,Critically Endangered
Reality skill,Reptilia,Passeriformes,4998.041,1264.22,Least Concern
Serve public,Mammalia,Squamata,657.805,2186.21,Critically Endangered
Yourself structure,Reptilia,Passeriformes,4447.806,1160.55,Vulnerable
Realize create,Aves,Primates,127.731,959.91,Endangered
Among little,Mammalia,Passeriformes,498.473,1566.95,Endangered
Road college,Actinopterygii,Primates,4753.538,110.21,Extinct in the Wild
Up manager,Amphibia,Passeriformes,3500.909,2126.18,Endangered
Picture than,Actinopterygii,Squamata,4.338,736.99,Extinct in the Wild
Section situation,Actinopterygii,Passeriformes,886.891,1521.23,Vulnerable
Boy gas,Aves,Primates,4075.207,1840.98,Near Threatened
Sit read,Actinopterygii,Anura,3482.44,2550.86,Vulnerable
Eye media,Amphibia,Rodentia,338.062,1383.02,Critically Endangered
Sing kid,Mammalia,Rodentia,1018.779,2324.98,Near Threatened
Option enjoy,Aves,Primates,2063.986,783.9,Near Threatened
Build draw,Mammalia,Rodentia,1804.935,688.23,Critically Endangered
Perhaps thought,Aves,Anura,977.593,2879.39,Endangered
Another dark,Aves,Rodentia,3037.351,2307.7,Critically Endangered
Sit single,Amphibia,Passeriformes,3210.794,984.74,Endangered
Nature again,Aves,Carnivora,4379.402,867.71,Extinct in the Wild
Red boy,Reptilia,Rodentia,1789.882,508.23,Endangered
Site partner,Aves,Primates,2495.118,2552.71,Critically Endangered
Customer soldier,Reptilia,Primates,3843.641,607.05,Extinct in the Wild
Write never,Aves,Passeriformes,1595.561,2935.15,Vulnerable
Few gun,Amphibia,Primates,2700.9,1247.76,Critically Endangered
Job record,Mammalia,Carnivora,649.113,2606.24,Near Threatened
Choice must,Amphibia,Primates,1348.461,2930.5,Critically Endangered
Option process,Amphibia,Primates,4506.988,915.1,Vulnerable
Stop people,Reptilia,Rodentia,1727.35,20.69,Critically Endangered
Degree item,Amphibia,Rodentia,4722.9,2402.12,Near Threatened
Daughter add,Aves,Passeriformes,1602.607,1146.46,Least Concern
Choose century,Reptilia,Anura,4118.534,47.04,Extinct in the Wild
Over sister,Aves,Passeriformes,800.552,2729.75,Endangered
Everything still,Mammalia,Rodentia,3638.9,481.61,Least Concern
Stand mention,Actinopterygii,Passeriformes,1987.276,877.94,Extinct in the Wild
Drive institution,Aves,Primates,2868.107,1874.73,Vulnerable
Opportunity suffer,Aves,Anura,2868.802,362.5,Vulnerable
Common remember,Reptilia,Carnivora,4643.802,1232.6,Critically Endangered
Its hundred,Mammalia,Rodentia,3238.596,1726.14,Extinct in the Wild
Thank subject,Reptilia,Carnivora,3587.704,2380.96,Vulnerable
Dark before,Reptilia,Carnivora,1019.805,944.44,Least Concern
Plant in,Actinopterygii,Squamata,4046.989,850.73,Near Threatened
Later must,Aves,Rodentia,2996.744,1705.19,Least Concern
World air,Actinopterygii,Primates,108.231,1022.58,Extinct in the Wild
List place,Amphibia,Rodentia,4471.632,2062.85,Least Concern
Specific answer,Reptilia,Squamata,61.024,1577.86,Extinct in the Wild
Public threat,Aves,Rodentia,2396.678,2896.92,Extinct in the Wild
Staff which,Aves,Anura,4284.591,135.24,Endangered
Someone subject,Reptilia,Rodentia,2138.184,2362.99,Least Concern
Main people,Aves,Primates,2311.31,1330.59,Near Threatened
Difficult spend,Actinopterygii,Anura,3695.185,624.5,Endangered
Marriage life,Actinopterygii,Primates,4181.018,1742.82,Near Threatened
Tough something,Reptilia,Rodentia,2489.457,635.93,Extinct in the Wild
Point form,Aves,Anura,3438.211,1642.62,Critically Endangered
White likely,Reptilia,Squamata,2362.338,1963.12,Endangered
Within head,Aves,Anura,2467.922,2643.45,Vulnerable
Use quickly,Aves,Carnivora,1671.438,2804.25,Near Threatened
Decade leave,Reptilia,Carnivora,2855.131,2019.5,Critically Endangered
Idea yeah,Aves,Passeriformes,4972.257,1301.91,Vulnerable
Third spring,Actinopterygii,Carnivora,4651.618,2304.0,Near Threatened
Cause yard,Aves,Anura,394.629,308.05,Critically Endangered
Go tough,Actinopterygii,Squamata,3980.703,1995.5,Least Concern
Place change,Aves,Passeriformes,1518.61,1053.43,Critically Endangered
Safe social,Aves,Anura,535.721,1714.52,Near Threatened
Easy nor,Actinopterygii,Anura,4840.617,499.39,Vulnerable
Hand design,Reptilia,Rodentia,3454.818,1916.49,Least Concern
National find,Reptilia,Passeriformes,173.01,1188.12,Least Concern
High fine,Reptilia,Rodentia,3193.438,68.03,Vulnerable
Difference blue,Actinopterygii,Carnivora,1867.587,1484.89,Vulnerable
Attention hard,Amphibia,Anura,481.375,2525.02,Endangered
Father plan,Actinopterygii,Rodentia,3009.861,722.98,Endangered
Recent to,Aves,Anura,2438.4,2159.45,Least Concern
Serve wife,Amphibia,Squamata,4153.88,797.25,Extinct in the Wild
Ahead town,Aves,Rodentia,3375.264,788.4,Extinct in the Wild
New shoulder,Aves,Passeriformes,3800.789,2584.31,Near Threatened
Easy fall,Mammalia,Passeriformes,4431.253,2360.08,Least Concern
Democrat whether,Amphibia,Squamata,4928.694,1198.04,Critically Endangered
Tend better,Actinopterygii,Passeriformes,1847.946,1367.42,Least Concern
Computer everyone,Aves,Carnivora,894.823,2710.0,Least Concern
Area gas,Mammalia,Anura,4149.486,641.26,Least Concern
Another produce,Aves,Anura,2039.823,489.58,Extinct in the Wild
Suggest none,Actinopterygii,Squamata,3905.388,301.39,Least Concern
In present,Mammalia,Squamata,4172.564,1770.79,Extinct in the Wild
Worker ready,Amphibia,Squamata,160.096,1825.69,Vulnerable
Meeting poor,Aves,Anura,1965.228,1224.19,Least Concern
Administration her,Actinopterygii,Carnivora,1558.649,2489.98,Near Threatened
Amount travel,Amphibia,Passeriformes,419.882,160.42,Least Concern
Town against,Aves,Carnivora,1197.856,2189.68,Vulnerable
Ahead product,Amphibia,Rodentia,2369.989,781.95,Extinct in the Wild
Start section,Aves,Squamata,1751.644,1695.91,Near Threatened
Take start,Aves,Squamata,3149.928,2060.15,Extinct in the Wild
Line particularly,Amphibia,Carnivora,4803.042,2798.53,Critically Endangered
Physical service,Reptilia,Rodentia,4255.767,506.21,Endangered
Tree just,Aves,Anura,2643.424,1095.79,Critically Endangered
Memory move,Actinopterygii,Primates,257.231,2334.04,Vulnerable
Low on,Reptilia,Squamata,4445.312,1517.74,Vulnerable
Describe know,Aves,Carnivora,2118.918,1244.84,Endangered
Religious section,Mammalia,Rodentia,502.14,2267.34,Extinct in the Wild
Popular model,Aves,Rodentia,2287.066,2234.26,Vulnerable
Turn strong,Actinopterygii,Carnivora,2219.197,2317.62,Extinct in the Wild
Police about,Reptilia,Carnivora,2437.079,418.04,Least Concern
Authority main,Actinopterygii,Passeriformes,1586.745,1406.76,Least Concern
Factor adult,Amphibia,Carnivora,2588.163,1808.47,Least Concern
Movement office,Mammalia,Carnivora,1647.417,1262.55,Endangered
Once indeed,Amphibia,Primates,3917.172,2981.6,Critically Endangered
Get make,Amphibia,Carnivora,3299.353,2342.41,Extinct in the Wild
Rise community,Reptilia,Anura,2715.789,2919.23,Least Concern
Be fund,Amphibia,Anura,1936.776,896.13,Least Concern
Single him,Reptilia,Anura,4208.956,33.33,Critically Endangered
Nor behavior,Amphibia,Primates,2222.614,2890.58,Vulnerable
Foot behind,Reptilia,Carnivora,2359.724,2867.1,Least Concern
Media pretty,Actinopterygii,Passeriformes,1561.258,191.58,Near Threatened
Assume as,Actinopterygii,Squamata,1156.657,1090.87,Endangered
Civil traditional,Mammalia,Anura,2886.938,1390.38,Endangered
Remember cost,Amphibia,Rodentia,2553.45,322.8,Least Concern
Bit man,Mammalia,Primates,3500.772,1905.2,Vulnerable
Before different,Amphibia,Primates,1376.574,1427.01,Least Concern
Discover skin,Reptilia,Squamata,3177.688,509.52,Vulnerable
Music industry,Amphibia,Carnivora,4037.931,706.73,Least Concern
Range power,Amphibia,Primates,4894.109,2089.32,Endangered
Cause should,Aves,Squamata,4592.26,656.84,Vulnerable
Light beautiful,Actinopterygii,Anura,698.886,2694.64,Near Threatened
Trade personal,Mammalia,Anura,4512.806,480.95,Least Concern
Mention sing,Actinopterygii,Passeriformes,2951.195,42.45,Vulnerable
Account fill,Reptilia,Squamata,316.514,2255.07,Critically Endangered
Put international,Reptilia,Passeriformes,3016.852,564.35,Endangered
Its whole,Amphibia,Passeriformes,3080.763,1886.16,Extinct in the Wild
Though provide,Amphibia,Anura,4958.215,1273.34,Vulnerable
Anyone enter,Actinopterygii,Passeriformes,2440.24,1881.8,Critically Endangered
West range,Amphibia,Primates,464.105,2203.94,Extinct in the Wild
Certainly happy,Amphibia,Rodentia,2951.68,1994.94,Extinct in the Wild
Look experience,Mammalia,Anura,1141.467,963.62,Critically Endangered
Person which,Aves,Carnivora,4359.481,2047.13,Endangered
Affect indeed,Reptilia,Carnivora,4297.975,970.68,Extinct in the Wild
Condition should,Actinopterygii,Carnivora,2914.8,1149.57,Extinct in the Wild
Stage him,Aves,Squamata,2618.257,2181.22,Near Threatened
Point low,Amphibia,Squamata,2957.516,538.9,Vulnerable
Three lead,Mammalia,Carnivora,1578.904,1297.18,Near Threatened
Include high,Amphibia,Carnivora,3916.76,302.8,Extinct in the Wild
Pattern about,Amphibia,Rodentia,2599.873,796.48,Critically Endangered
Pressure month,Aves,Primates,3024.041,2814.49,Least Concern
Evening cut,Amphibia,Passeriformes,1563.426,1543.78,Endangered
Federal step,Mammalia,Passeriformes,3095.685,2723.11,Least Concern
Who team,Aves,Passeriformes,3393.778,1812.05,Critically Endangered
Physical tree,Amphibia,Squamata,2543.032,2638.98,Least Concern
Any impact,Reptilia,Carnivora,2659.672,331.09,Least Concern
Thousand analysis,Actinopterygii,Rodentia,2078.199,2223.72,Near Threatened
Six eat,Actinopterygii,Anura,2713.177,2371.33,Near Threatened
Produce reduce,Mammalia,Squamata,2507.092,2867.52,Extinct in the Wild
Or increase,Amphibia,Squamata,2624.249,2341.41,Extinct in the Wild
Pattern hour,Reptilia,Carnivora,623.618,911.76,Vulnerable
Rock home,Actinopterygii,Anura,3357.992,1468.04,Endangered
Yourself seem,Aves,Rodentia,3358.676,2026.58,Near Threatened
While lay,Amphibia,Anura,1620.337,199.0,Endangered
Control win,Actinopterygii,Passeriformes,4069.755,2348.77,Near Threatened
Doctor heavy,Aves,Rodentia,2351.669,1584.61,Critically Endangered
Cause report,Amphibia,Squamata,3286.431,245.59,Extinct in the Wild
Need cell,Aves,Squamata,814.105,1303.38,Endangered
Democrat society,Mammalia,Anura,4570.048,1202.52,Endangered
Shoulder respond,Aves,Anura,2184.864,1077.26,Critically Endangered
Movement spring,Aves,Primates,515.158,542.02,Near Threatened
Reflect item,Amphibia,Squamata,3816.332,715.1,Critically Endangered
Special free,Actinopterygii,Rodentia,4495.352,2035.02,Vulnerable
Figure today,Aves,Squamata,339.258,354.97,Endangered
On resource,Mammalia,Squamata,3111.89,2205.18,Endangered
Hair peace,Reptilia,Anura,4636.764,588.0,Least Concern
Room natural,Aves,Rodentia,736.96,1053.88,Vulnerable
Culture respond,Reptilia,Squamata,353.231,1291.23,Vulnerable
Decide analysis,Reptilia,Rodentia,167.328,1546.87,Least Concern
Rule last,Mammalia,Passeriformes,4287.913,123.93,Critically Endangered
Decade area,Amphibia,Anura,2085.812,2968.56,Least Concern
Daughter design,Aves,Squamata,3803.018,818.22,Least Concern
Have firm,Amphibia,Rodentia,158.276,1693.02,Critically Endangered
Reveal vote,Mammalia,Squamata,4278.35,2626.71,Near Threatened
Wide certainly,Reptilia,Carnivora,593.913,1224.08,Least Concern
Produce off,Mammalia,Passeriformes,4394.766,464.18,Near Threatened
War front,Actinopterygii,Carnivora,366.217,2822.57,Least Concern
Carry various,Actinopterygii,Rodentia,1323.189,2229.09,Least Concern
Follow call,Mammalia,Anura,161.735,917.3,Vulnerable
Big Congress,Actinopterygii,Rodentia,4836.591,1030.96,Extinct in the Wild
Heart sit,Actinopterygii,Anura,824.08,37.18,Least Concern
Music senior,Reptilia,Anura,796.162,1040.07,Near Threatened
Sea whom,Mammalia,Passeriformes,3312.476,2106.27,Least Concern
Task new,Reptilia,Passeriformes,599.937,1670.48,Endangered
Total drug,Aves,Passeriformes,4083.874,2591.61,Least Concern
Political I,Aves,Anura,3764.705,1690.09,Vulnerable
Through serious,Mammalia,Rodentia,2025.914,1376.61,Endangered
How sound,Reptilia,Squamata,4781.43,2328.17,Near Threatened
Federal each,Mammalia,Primates,4612.051,1477.75,Vulnerable
Country former,Mammalia,Passeriformes,1325.541,517.13,Critically Endangered
Hit improve,Mammalia,Carnivora,3572.1,1381.89,Extinct in the Wild
Parent remain,Aves,Rodentia,3791.53,811.62,Least Concern
Environment address,Aves,Carnivora,2560.405,1092.43,Extinct in the Wild
Dark receive,Reptilia,Rodentia,902.611,94.82,Extinct in the Wild
All be,Actinopterygii,Squamata,1213.284,138.79,Endangered
Material table,Amphibia,Squamata,2511.888,2463.73,Extinct in the Wild
Set gas,Actinopterygii,Squamata,3287.642,917.34,Extinct in the Wild
Air note,Reptilia,Anura,3195.196,329.45,Vulnerable
Entire individual,Actinopterygii,Passeriformes,387.602,985.09,Critically Endangered
Attention long,Reptilia,Carnivora,2214.619,260.35,Vulnerable
Movement shake,Aves,Squamata,535.209,386.84,Extinct in the Wild
Able say,Aves,Carnivora,665.304,801.28,Near Threatened
Soldier professor,Amphibia,Squamata,3702.047,18.32,Vulnerable
Between beyond,Amphibia,Carnivora,2642.495,704.26,Extinct in the Wild
North sea,Mammalia,Primates,3145.77,2323.71,Critically Endangered
Operation both,Aves,Carnivora,2947.99,659.85,Near Threatened
Catch respond,Actinopterygii,Anura,838.835,1585.57,Vulnerable
Cup sea,Aves,Anura,3760.221,2037.58,Endangered
Himself oil,Mammalia,Primates,4651.565,595.69,Critically Endangered
Positive west,Actinopterygii,Rodentia,2240.624,2858.75,Endangered
Environment side,Actinopterygii,Passeriformes,4499.447,2177.04,Endangered
Almost the,Aves,Squamata,617.951,2734.3,Vulnerable
Two possible,Aves,Passeriformes,3263.265,629.08,Vulnerable
From girl,Mammalia,Anura,2650.617,2685.24,Endangered
Agreement learn,Actinopterygii,Carnivora,2681.029,169.45,Near Threatened
True most,Reptilia,Primates,3100.151,2664.13,Vulnerable
Position treatment,Aves,Carnivora,3348.653,1150.77,Vulnerable
Rock small,Actinopterygii,Primates,4224.764,217.29,Vulnerable
Get part,Mammalia,Rodentia,3722.875,1523.84,Vulnerable
Voice enter,Mammalia,Rodentia,1709.681,1493.8,Endangered
Mind dark,Reptilia,Passeriformes,4219.255,1853.11,Endangered
Admit phone,Actinopterygii,Rodentia,4761.113,2553.28,Near Threatened
Country power,Aves,Anura,3682.884,2067.19,Near Threatened
Many big,Reptilia,Passeriformes,245.084,2118.83,Extinct in the Wild
Before industry,Amphibia,Squamata,249.605,2034.98,Endangered
Indeed day,Reptilia,Carnivora,4526.312,2973.95,Endangered
Enter sister,Reptilia,Carnivora,4329.684,2355.63,Near Threatened
Open talk,Aves,Carnivora,1932.577,577.32,Critically Endangered
Reduce serious,Actinopterygii,Anura,3225.152,800.21,Least Concern
Image meet,Amphibia,Rodentia,2746.119,1786.4,Least Concern
Each lead,Mammalia,Squamata,1399.579,1867.05,Endangered
Continue quickly,Mammalia,Anura,2807.99,103.59,Near Threatened
Rest police,Amphibia,Carnivora,4152.096,1568.86,Least Concern
A consider,Amphibia,Carnivora,252.567,2655.15,Vulnerable
Camera yeah,Reptilia,Passeriformes,2237.538,1441.17,Vulnerable
Level knowledge,Aves,Anura,4787.454,2576.92,Least Concern
Make space,Reptilia,Primates,2763.53,2407.52,Critically Endangered
Picture data,Aves,Anura,2202.853,2528.82,Critically Endangered
Seek doctor,Aves,Passeriformes,2071.301,1074.58,Endangered
Here collection,Reptilia,Squamata,2143.078,835.09,Vulnerable
Tax me,Amphibia,Carnivora,263.621,1403.73,Least Concern
Story whatever,Actinopterygii,Squamata,3890.118,1222.92,Vulnerable
Step sure,Mammalia,Passeriformes,4006.598,2823.35,Extinct in the Wild
Home above,Mammalia,Anura,1586.862,1479.09,Vulnerable
Evening election,Actinopterygii,Passeriformes,3816.529,2784.18,Near Threatened
International such,Aves,Rodentia,567.068,1745.89,Vulnerable
Rather if,Actinopterygii,Primates,3326.755,1442.34,Vulnerable
Me across,Actinopterygii,Passeriformes,1575.591,1837.06,Near Threatened
Particular during,Aves,Rodentia,1148.455,1715.83,Least Concern
Peace send,Amphibia,Passeriformes,1842.127,433.58,Endangered
Past artist,Reptilia,Primates,4844.476,963.18,Extinct in the Wild
Money culture,Actinopterygii,Squamata,853.597,2923.7,Extinct in the Wild
Develop list,Actinopterygii,Primates,598.476,868.03,Least Concern
Movement activity,Actinopterygii,Primates,2848.741,250.18,Critically Endangered
Fire sell,Amphibia,Carnivora,4350.795,2788.51,Endangered
Message yourself,Actinopterygii,Carnivora,2411.463,272.43,Endangered
Behavior walk,Aves,Primates,3863.923,948.93,Least Concern
Memory white,Reptilia,Passeriformes,1337.617,1223.55,Least Concern
Coach film,Aves,Carnivora,3082.583,1775.07,Extinct in the Wild
Several feeling,Actinopterygii,Passeriformes,2946.869,534.72,Extinct in the Wild
Today clear,Reptilia,Squamata,1735.513,798.1,Endangered
Coach half,Amphibia,Primates,4002.628,591.51,Vulnerable
Mission other,Actinopterygii,Primates,4156.359,2431.47,Near Threatened
Executive report,Aves,Carnivora,1951.503,1256.08,Endangered
Of treatment,Amphibia,Anura,2865.499,35.84,Least Concern
Understand case,Actinopterygii,Anura,3718.229,811.55,Critically Endangered
Analysis happy,Amphibia,Carnivora,1700.869,1419.13,Endangered
Rich central,Mammalia,Rodentia,1586.514,1761.29,Extinct in the Wild
Believe or,Reptilia,Carnivora,4744.379,1115.86,Endangered
Politics son,Amphibia,Primates,3075.892,2966.66,Critically Endangered
Certain surface,Aves,Squamata,1385.001,1155.75,Near Threatened
Hit necessary,Aves,Passeriformes,315.27,2923.46,Vulnerable
Simply during,Amphibia,Carnivora,4354.02,2613.23,Least Concern
Do appear,Amphibia,Anura,1.866,605.11,Endangered
Ground food,Aves,Rodentia,344.549,961.74,Endangered
Deal security,Aves,Primates,3717.823,296.34,Endangered
Choose air,Actinopterygii,Primates,1744.311,1513.03,Vulnerable
Off drop,Actinopterygii,Carnivora,884.131,1017.16,Extinct in the Wild
Any would,Reptilia,Passeriformes,4952.253,882.72,Extinct in the Wild
Down least,Reptilia,Rodentia,1276.244,701.98,Near Threatened
Step key,Amphibia,Anura,811.88,1219.47,Vulnerable
Left hair,Mammalia,Squamata,3213.007,1191.59,Least Concern
Manager movie,Aves,Primates,641.055,2514.1,Least Concern
Whether lot,Mammalia,Carnivora,4887.205,85.39,Near Threatened
Stop hard,Actinopterygii,Carnivora,1881.842,314.85,Near Threatened
Full create,Mammalia,Carnivora,2266.863,411.32,Vulnerable
Least reach,Reptilia,Squamata,3365.131,125.13,Critically Endangered
Left go,Aves,Squamata,1147.052,1438.48,Vulnerable
Country test,Actinopterygii,Squamata,3589.724,2839.79,Vulnerable
Blood bring,Mammalia,Squamata,4474.438,1714.8,Near Threatened
Left sea,Mammalia,Carnivora,4097.63,2801.18,Extinct in the Wild
So more,Amphibia,Rodentia,597.769,1807.98,Critically Endangered
Under budget,Amphibia,Rodentia,1093.35,1924.91,Endangered
Discussion prevent,Amphibia,Passeriformes,3994.694,1578.89,Critically Endangered
Seat present,Aves,Anura,1917.699,2385.39,Extinct in the Wild
Financial world,Aves,Carnivora,2867.49,1203.16,Endangered
