species,class,order,weight_kg,length_cm,conservation_status
American south,Mammalia,Anura,947.514,1380.8,Extinct in the Wild
Floor record,Amphibia,Carnivora,2372.687,1572.22,Endangered
Fill main,Actinopterygii,Primates,1850.815,2634.67,Least Concern
Pattern several,Amphibia,Squamata,326.639,480.76,Endangered
Tend example,Reptilia,Rodentia,3394.746,1.89,Least Concern
Design political,Mammalia,Anura,1008.075,1052.76,Least Concern
All language,Aves,Primates,1274.601,1324.66,Critically Endangered
Water close,Mammalia,Passeriformes,4453.049,1269.34,Near Threatened
Them foreign,Actinopterygii,Squamata,1821.332,2253.7,Least Concern
Assume others,Aves,Rodentia,1798.482,1695.22,Near Threatened
Million back,Amphibia,Rodentia,264.903,796.27,Critically Endangered
Hit remain,Mammalia,Rodentia,145.821,450.51,Least Concern
Throughout most,Aves,Passeriformes,4816.188,1105.23,Critically Endangered
Own amount,Mammalia,Rodentia,2293.38,2695.79,Critically Endangered
Subject never,Aves,Carnivora,3446.094,1973.55,Vulnerable
Agreement what,Mammalia,Squamata,3887.559,735.91,Endangered
Heart option,Actinopterygii,Anura,3751.559,1829.52,Critically Endangered
Real sense,Aves,Carnivora,4133.556,566.87,Extinct in the Wild
Hot different,Amphibia,Squamata,1135.71,354.36,Near Threatened
Security knowledge,Mammalia,Squamata,3834.552,1696.29,Least Concern
Traditional serious,Reptilia,Carnivora,1042.459,179.01,Endangered
Some entire,Aves,Anura,2636.43,1578.73,Least Concern
Yes from,Amphibia,Rodentia,3842.797,163.02,Least Concern
General writer,Aves,Carnivora,1991.451,1683.32,Near Threatened
Air tonight,Mammalia,Primates,301.988,1248.32,Least Concern
Identify special,Amphibia,Primates,2952.231,1197.68,Critically Endangered
Address draw,Aves,Passeriformes,4663.888,1082.63,Endangered
Next coach,Actinopterygii,Passeriformes,2194.941,2015.39,Extinct in the Wild
Magazine again,Mammalia,Passeriformes,3707.719,931.1,Extinct in the Wild
Less trade,Amphibia,Carnivora,2892.731,1607.35,Least Concern
Mr need,Amphibia,Passeriformes,4009.989,699.79,Extinct in the Wild
Able key,Aves,Anura,1309.392,1812.5,Least Concern
Soldier what,Mammalia,Primates,347.22,2217.12,Near Threatened
Daughter door,Reptilia,Carnivora,3778.647,996.12,Vulnerable
Science wind,Aves,Primates,2087.274,1769.7,Endangered
Case various,Actinopterygii,Carnivora,2834.042,1190.3,Critically Endangered
Affect sister,Actinopterygii,Anura,2921.096,1190.25,Extinct in the Wild
Break can,Amphibia,Squamata,3057.875,385.67,Critically Endangered
Tend here,Reptilia,Carnivora,4169.681,1620.51,Endangered
To program,Actinopterygii,Carnivora,1973.609,2092.27,Extinct in the Wild
Surface direction,Actinopterygii,Anura,3629.384,603.57,Least Concern
Author down,Actinopterygii,Primates,1246.49,2763.29,Endangered
Development enough,Aves,Anura,1846.017,2398.06,Least Concern
Event blood,Amphibia,Carnivora,1312.339,468.11,Endangered
Each painting,Reptilia,Passeriformes,4821.317,712.76,Least Concern
Local for,Aves,Anura,1068.191,2379.58,Endangered
Include magazine,Amphibia,Primates,4527.47,2604.72,Endangered
Education they,Amphibia,Squamata,917.478,2469.92,Near Threatened
They within,Reptilia,Carnivora,641.028,2522.67,Near Threatened
Much my,Amphibia,Squamata,1980.202,389.67,Near Threatened
Toward identify,Aves,Primates,3729.71,1493.4,Extinct in the Wild
Laugh account,Amphibia,Anura,1862.7,1661.33,Extinct in the Wild
Size world,Mammalia,Squamata,2276.043,667.96,Least Concern
Home himself,Reptilia,Squamata,3586.199,2121.42,Vulnerable
Want truth,Reptilia,Carnivora,2629.736,2016.74,Extinct in the Wild
Study center,Mammalia,Passeriformes,1229.261,2805.6,Endangered
Black dog,Reptilia,Squamata,4062.252,1048.71,Extinct in the Wild
Key stay,Actinopterygii,Carnivora,2000.561,1051.02,Critically Endangered
Near of,Reptilia,Anura,2525.526,2253.61,Extinct in the Wild
With weight,Amphibia,Carnivora,3798.225,2435.51,Extinct in the Wild
Party quite,Amphibia,Squamata,4546.976,2775.59,Endangered
Respond prove,Amphibia,Rodentia,2092.534,701.42,Endangered
Capital next,Actinopterygii,Primates,2420.916,138.76,Critically Endangered
Push where,Amphibia,Passeriformes,3791.747,2028.34,Near Threatened
How land,Actinopterygii,Passeriformes,2121.906,915.59,Endangered
Mother day,Mammalia,Anura,2127.918,828.94,Extinct in the Wild
Show only,Mammalia,Passeriformes,4373.302,927.11,Near Threatened
Unit some,Mammalia,Anura,730.116,1964.39,Endangered
Write save,Actinopterygii,Squamata,4595.895,558.74,Critically Endangered
So special,Reptilia,Rodentia,4509.65,2061.78,Extinct in the Wild
International assume,Amphibia,Passeriformes,4524.149,892.86,Extinct in the Wild
With pattern,Reptilia,Passeriformes,2050.812,1270.18,Least Concern
Explain whatever,Amphibia,Primates,2654.853,514.4,Vulnerable
Nice effect,Aves,Primates,3473.501,750.21,Endangered
Beautiful real,Aves,Rodentia,469.817,2714.15,Vulnerable
Kitchen baby,Actinopterygii,Passeriformes,3008.091,1922.94,Critically Endangered
Themselves hour,Reptilia,Passeriformes,3697.667,814.47,Vulnerable
Likely space,Amphibia,Carnivora,687.723,2075.94,Near Threatened
Increase get,Amphibia,Rodentia,2600.22,637.18,Least Concern
Trial team,Mammalia,Squamata,1438.668,2750.15,Least Concern
Ready shake,Reptilia,Passeriformes,203.923,16.27,Vulnerable
Memory word,Actinopterygii,Anura,497.086,2917.71,Extinct in the Wild
Exist degree,Amphibia,Squamata,2380.794,2804.67,Least Concern
Right either,Aves,Rodentia,1151.701,1763.73,Vulnerable
Low management,Actinopterygii,Rodentia,2101.531,2797.94,Least Concern
Law son,Actinopterygii,Squamata,2643.855,99.54,Extinct in the Wild
Partner difference,Actinopterygii,Anura,4218.845,1725.61,Extinct in the Wild
Throughout role,Mammalia,Rodentia,1777.247,1363.3,Least Concern
While also,Reptilia,Anura,1245.518,2538.15,Endangered
Wall spring,Aves,Carnivora,4637.99,645.05,Least Concern
However everybody,Amphibia,Anura,1538.641,2185.91,Vulnerable
Time worker,Actinopterygii,Primates,2410.555,113.68,Vulnerable
Say big,Aves,Primates,2106.516,2279.4,Near Threatened
Show character,Mammalia,Squamata,2499.725,150.0,Endangered
Rule inside,Amphibia,Squamata,2001.812,1394.42,Near Threatened
Radio once,Aves,Squamata,492.027,458.59,Near Threatened
Phone why,Reptilia,Primates,820.839,2774.96,Critically Endangered
When marriage,Aves,Squamata,3726.807,2625.85,Endangered
Turn hot,Mammalia,Passeriformes,4923.026,987.01,Extinct in the Wild
Million reduce,Actinopterygii,Carnivora,1491.408,2774.29,Vulnerable
Say first,Actinopterygii,Primates,4263.974,2119.17,Vulnerable
Article prove,Reptilia,Anura,121.202,2065.71,Endangered
Feeling whatever,Aves,Rodentia,1804.433,411.44,Endangered
Woman product,Mammalia,Carnivora,2090.235,611.78,Least Concern
Effect catch,Mammalia,Primates,1085.984,991.27,Extinct in the Wild
East action,Actinopterygii,Anura,794.153,617.87,Critically Endangered
Writer edge,Aves,Rodentia,696.651,1653.39,Vulnerable
Traditional structure,Actinopterygii,Carnivora,4841.462,2272.61,Least Concern
Whom nature,Aves,Squamata,4819.87,738.56,Near Threatened
Read whose,Aves,Rodentia,1734.861,2542.62,Critically Endangered
Defense remain,Aves,Passeriformes,75.573,2578.24,Critically Endangered
However best,Amphibia,Carnivora,3176.042,65.91,Near Threatened
Either or,Actinopterygii,Rodentia,392.535,1904.3,Least Concern
Imagine quality,Mammalia,Carnivora,4377.248,890.19,Extinct in the Wild
Necessary message,Actinopterygii,Primates,455.592,2109.51,Endangered
Gas soldier,Aves,Primates,3613.945,550.84,Near Threatened
Painting difficult,Aves,Carnivora,4694.213,2752.65,Endangered
Necessary participant,Aves,Squamata,1911.755,2967.69,Endangered
Begin any,Mammalia,Squamata,515.365,2356.5,Critically Endangered
Money health,Actinopterygii,Passeriformes,394.643,2149.01,Near Threatened
Finish about,Mammalia,Rodentia,3539.212,1745.94,Vulnerable
Skill answer,Actinopterygii,Carnivora,3277.673,1848.83,Near Threatened
While recent,Actinopterygii,Primates,1259.845,254.59,Critically Endangered
Scene already,Actinopterygii,Squamata,3064.816,1799.73,Least Concern
Record community,Reptilia,Carnivora,3099.855,173.74,Vulnerable
Note no,Mammalia,Squamata,1120.613,1318.49,Extinct in the Wild
Identify little,Amphibia,Passeriformes,1707.586,1477.64,Near Threatened
Decision paper,Amphibia,Squamata,2589.59,1356.58,Extinct in the Wild
Expert provide,Amphibia,Carnivora,3811.113,2641.68,Vulnerable
Compare rise,Mammalia,Passeriformes,1335.417,749.66,Critically Endangered
Could become,Reptilia,Rodentia,4797.197,1644.68,Critically Endangered
No program,Amphibia,Passeriformes,1925.066,1806.7,Critically Endangered
Base reality,Reptilia,Primates,4168.322,2496.25,Least Concern
Election well,Amphibia,Carnivora,4461.453,1121.3,Extinct in the Wild
American out,Mammalia,Primates,2299.676,997.69,Near Threatened
Enough use,Mammalia,Rodentia,2639.382,2246.35,Vulnerable
Course strategy,Aves,Squamata,3209.519,2097.42,Near Threatened
Huge around,Reptilia,Anura,1609.291,2493.41,Vulnerable
Rise water,Amphibia,Carnivora,4441.506,161.11,Critically Endangered
Human remain,Amphibia,Carnivora,4000.394,1460.78,Endangered
Head couple,Aves,Passeriformes,3359.551,590.5,Vulnerable
Sometimes style,Mammalia,Passeriformes,15.982,2102.85,Near Threatened
Class wear,Amphibia,Squamata,4616.889,2861.21,Vulnerable
Want draw,Amphibia,Primates,4129.771,1123.02,Least Concern
Just week,Aves,Passeriformes,520.151,953.12,Endangered
Just eat,Reptilia,Passeriformes,1702.717,2755.19,Near Threatened
Whom detail,Mammalia,Anura,2782.736,424.55,Extinct in the Wild
Just class,Aves,Primates,3642.55,1763.46,Near Threatened
Make hair,Mammalia,Rodentia,488.153,2109.54,Endangered
Kid tough,Mammalia,Anura,1617.741,1760.6,Near Threatened
Article source,Amphibia,Squamata,372.774,684.9,Endangered
Not message,Actinopterygii,Anura,3750.456,2726.87,Critically Endangered
Professional member,Aves,Carnivora,3447.444,1560.88,Near Threatened
Her have,Actinopterygii,Anura,1712.229,1507.45,Critically Endangered
Tv around,Actinopterygii,Passeriformes,2551.875,1100.45,Extinct in the Wild
Again trial,Actinopterygii,Rodentia,3772.331,973.05,Extinct in the Wild
Various writer,Reptilia,Rodentia,1297.964,301.22,Endangered
Name also,Amphibia,Passeriformes,1222.182,1122.23,Endangered
Off any,Actinopterygii,Anura,2528.597,1823.66,Endangered
Cut glass,Amphibia,Passeriformes,3980.621,2023.21,Vulnerable
Group leader,Mammalia,Passeriformes,2669.841,2104.62,Extinct in the Wild
Model respond,Aves,Rodentia,4978.88,738.85,Vulnerable
Woman box,Aves,Anura,1366.347,2246.8,Extinct in the Wild
Military small,Amphibia,Primates,3008.155,2036.44,Endangered
Marriage create,Mammalia,Carnivora,3880.374,2763.37,Extinct in the Wild
Discussion stock,Reptilia,Passeriformes,431.612,2025.47,Extinct in the Wild
Appear behind,Mammalia,Squamata,2219.261,1805.06,Extinct in the Wild
Decide worker,Reptilia,Squamata,1185.779,209.6,Endangered
Resource some,Mammalia,Rodentia,3665.293,861.4,Endangered
Card price,Actinopterygii,Squamata,1568.202,2766.19,Near Threatened
Debate two,Amphibia,Anura,200.579,997.64,Least Concern
Rise hold,Aves,Passeriformes,2763.225,522.22,Near Threatened
Black despite,Mammalia,Rodentia,249.046,948.91,Extinct in the Wild
Of interest,Mammalia,Carnivora,192.83,961.66,Critically Endangered
Morning for,Mammalia,Carnivora,1557.643,1077.94,Extinct in the Wild
Hit onto,Reptilia,Squamata,565.605,2647.38,Endangered
Drug language,Aves,Squamata,3472.597,980.33,Extinct in the Wild
The child,Amphibia,Passeriformes,3430.12,2088.03,Least Concern
Majority exactly,Actinopterygii,Primates,2097.086,1368.77,Endangered
Road feel,Reptilia,Squamata,151.532,1657.61,Critically Endangered
Head minute,Actinopterygii,Primates,2778.05,745.04,Endangered
Someone himself,Amphibia,Primates,936.789,1092.06,Near Threatened
Cultural career,Aves,Carnivora,1504.12,293.33,Critically Endangered
Any increase,Aves,Primates,769.807,1470.19,Critically Endangered
Sense forget,Aves,Carnivora,2724.071,160.22,Least Concern
Positive seem,Amphibia,Rodentia,555.723,1379.9,Near Threatened
Watch state,Actinopterygii,Squamata,2271.516,2770.21,Least Concern
Letter add,Reptilia,Primates,282.824,2970.75,Critically Endangered
Role easy,Mammalia,Primates,2484.883,1127.28,Near Threatened
Become any,Aves,Primates,1967.369,2809.84,Endangered
Which foot,Actinopterygii,Carnivora,4637.397,2686.64,Vulnerable
Realize name,Mammalia,Primates,2388.346,227.87,Least Concern
Letter worker,Actinopterygii,Anura,4563.946,364.19,Critically Endangered
Team key,Aves,Rodentia,924.0,1010.14,Vulnerable
Ability ask,Mammalia,Anura,446.07,2998.45,Near Threatened
Blue movie,Aves,Rodentia,1342.389,211.57,Extinct in the Wild
Parent might,Amphibia,Squamata,3619.584,1842.93,Vulnerable
Enter charge,Amphibia,Rodentia,240.642,1249.43,Least Concern
Image ready,Reptilia,Rodentia,4208.336,2518.19,Extinct in the Wild
General image,Mammalia,Passeriformes,3687.529,2610.69,Least Concern
Region new,Aves,Rodentia,4311.372,2820.48,Vulnerable
Much stage,Actinopterygii,Squamata,3287.083,483.86,Least Concern
Product gas,Reptilia,Primates,4133.262,99.09,Endangered
Lose design,Aves,Anura,1101.585,200.83,Near Threatened
Just fall,Actinopterygii,Primates,575.503,1121.33,Extinct in the Wild
Structure us,Aves,Rodentia,1578.284,2823.79,Extinct in the Wild
Suddenly rule,Reptilia,Passeriformes,2295.988,2738.9,Least Concern
Computer with,Amphibia,Passeriformes,1776.152,1831.92,Endangered
Another subject,Mammalia,Primates,4159.293,173.96,Near Threatened
Nature society,Aves,Carnivora,3321.483,771.63,Vulnerable
Finally to,Mammalia,Anura,2879.237,555.85,Least Concern
North or,Actinopterygii,Rodentia,1143.473,2188.35,Near Threatened
Evidence event,Amphibia,Squamata,706.058,729.56,Endangered
Summer try,Actinopterygii,Rodentia,3800.716,157.74,Critically Endangered
Again significant,Reptilia,Passeriformes,2961.421,92.73,Vulnerable
Answer growth,Reptilia,Rodentia,3474.541,2917.87,Extinct in the Wild
Class stuff,Amphibia,Rodentia,281.147,2267.8,Critically Endangered
Compare avoid,Mammalia,Rodentia,1220.385,1947.99,Critically Endangered
Southern still,Actinopterygii,Carnivora,1502.247,56.22,Endangered
Act mention,Reptilia,Anura,3829.793,1926.09,Critically Endangered
Decide sense,Aves,Anura,342.633,535.71,Near Threatened
Ready recent,Aves,Carnivora,3622.0,591.07,Extinct in the Wild
Mrs country,Actinopterygii,Passeriformes,3967.093,2755.56,Extinct in the Wild
Couple charge,Amphibia,Passeriformes,1812.493,1952.5,Least Concern
Fact magazine,Reptilia,Passeriformes,4536.48,2125.51,Near Threatened
Practice social,Aves,Carnivora,4644.344,2315.92,Extinct in the Wild
Answer establish,Actinopterygii,Rodentia,2094.383,1809.91,Least Concern
Organization history,Actinopterygii,Rodentia,743.5,2607.13,Vulnerable
Must show,Reptilia,Passeriformes,4178.745,2170.35,Extinct in the Wild
Pull look,Reptilia,Squamata,4228.284,2252.45,Extinct in the Wild
See effort,Actinopterygii,Anura,2724.577,890.2,Near Threatened
Leg ok,Actinopterygii,Squamata,277.857,954.4,Least Concern
Hit former,Aves,Primates,3581.291,2502.05,Near Threatened
Some painting,Aves,Rodentia,1129.334,233.71,Endangered
Scene election,Aves,Squamata,2693.5,1133.87,Near Threatened
Institution suddenly,Actinopterygii,Anura,4192.543,97.9,Vulnerable
Reality agent,Reptilia,Squamata,18.542,2582.46,Extinct in the Wild
Improve campaign,Mammalia,Passeriformes,171.541,630.19,Near Threatened
Hold pretty,Aves,Primates,1006.477,384.43,Extinct in the Wild
Put partner,Mammalia,Anura,3291.585,464.92,Extinct in the Wild
Change best,Actinopterygii,Carnivora,3136.09,2051.92,Near Threatened
Worry authority,Aves,Squamata,54.146,1528.95,Critically Endangered
Direction office,Mammalia,Passeriformes,3484.273,2109.13,Least Concern
Able cultural,Aves,Rodentia,4800.863,2839.11,Endangered
There huge,Mammalia,Squamata,1398.761,662.54,Vulnerable
Onto down,Aves,Anura,2166.061,2069.41,Endangered
Show large,Reptilia,Passeriformes,4241.521,1037.63,Endangered
Difficult tax,Actinopterygii,Anura,1261.093,65.62,Endangered
Market official,Aves,Passeriformes,4353.837,1348.59,Vulnerable
Least staff,Actinopterygii,Squamata,500.949,175.01,Extinct in the Wild
Hair chair,Amphibia,Squamata,2814.036,1568.12,Least Concern
Exist ok,Actinopterygii,Squamata,234.533,1979.08,Extinct in the Wild
Factor trade,Amphibia,Carnivora,3793.69,960.2,Near Threatened
Because skin,Amphibia,Carnivora,1417.558,1492.4,Critically Endangered
Speech red,Aves,Anura,1745.222,911.86,Extinct in the Wild
Step almost,Mammalia,Primates,4642.343,2988.18,Endangered
Follow institution,Mammalia,Rodentia,3335.269,863.5,Extinct in the Wild
Take affect,Actinopterygii,Passeriformes,3249.375,1406.38,Vulnerable
Never use,Actinopterygii,Carnivora,307.974,289.91,Vulnerable
Before sense,Actinopterygii,Carnivora,2051.478,412.92,Endangered
Perhaps whom,Amphibia,Passeriformes,1403.393,638.62,Least Concern
Everyone so,Mammalia,Passeriformes,4731.458,2478.43,Least Concern
Office serious,Aves,Squamata,3101.234,885.16,Extinct in the Wild
Produce environmental,Actinopterygii,Passeriformes,3797.931,1156.47,Extinct in the Wild
Discover south,Aves,Carnivora,3269.824,1514.31,Near Threatened
Window very,Aves,Passeriformes,2949.332,1657.13,Extinct in the Wild
Situation clear,Actinopterygii,Carnivora,3730.969,764.85,Critically Endangered
Want whole,Amphibia,Anura,2212.918,1868.32,Endangered
Stay free,Aves,Anura,1252.598,186.94,Critically Endangered
Wait health,Amphibia,Passeriformes,1889.086,2358.56,Near Threatened
Exist machine,Reptilia,Rodentia,3809.995,107.73,Near Threatened
Place eye,Reptilia,Carnivora,1206.738,2773.35,Vulnerable
Ago place,Reptilia,Anura,3088.918,268.55,Critically Endangered
Store continue,Reptilia,Squamata,4242.5,2878.22,Near Threatened
Try degree,Amphibia,Rodentia,2207.694,2880.36,Near Threatened
Operation rest,Actinopterygii,Squamata,1449.212,2364.17,Endangered
Participant later,Mammalia,Anura,808.4,2027.03,Near Threatened
Stay senior,Mammalia,Primates,2498.319,201.81,Extinct in the Wild
Realize price,Actinopterygii,Rodentia,3777.942,1635.09,Critically Endangered
Throw husband,Amphibia,Anura,1458.832,2961.44,Extinct in the Wild
Others his,Actinopterygii,Rodentia,3306.549,1291.38,Critically Endangered
Space necessary,Reptilia,Primates,2582.062,1735.71,Critically Endangered
Management situation,Aves,Anura,244.66,1441.07,Extinct in the Wild
Finally floor,Mammalia,Primates,3045.805,2732.75,Critically Endangered
Central natural,Mammalia,Squamata,1782.139,829.23,Critically Endangered
Less agent,Actinopterygii,Carnivora,547.426,161.53,Vulnerable
Book play,Amphibia,Passeriformes,1380.321,1238.52,Extinct in the Wild
Step training,Reptilia,Anura,3678.788,1067.44,Near Threatened
Pay no,Mammalia,Anura,1432.99,1663.56,Near Threatened
Make section,Amphibia,Passeriformes,2487.228,2418.07,Near Threatened
Stock reduce,Amphibia,Passeriformes,1234.472,816.04,Near Threatened
Tax culture,Amphibia,Passeriformes,2698.559,1284.21,Critically Endangered
East season,Mammalia,Rodentia,3905.957,1908.43,Near Threatened
Production stop,Aves,Anura,2518.275,484.98,Extinct in the Wild
Institution huge,Amphibia,Rodentia,3237.917,2506.37,Near Threatened
Ask fund,Aves,Primates,2502.458,2194.68,Extinct in the Wild
Machine provide,Amphibia,Squamata,3144.777,1750.63,Near Threatened
Way similar,Aves,Anura,4489.372,644.56,Least Concern
Serve table,Aves,Squamata,748.633,1168.64,Extinct in the Wild
Lose much,Aves,Carnivora,3886.695,706.09,Endangered
Billion Democrat,Reptilia,Passeriformes,4197.745,2880.37,Vulnerable
Partner health,Aves,Carnivora,1762.992,730.28,Least Concern
Late expert,Reptilia,Rodentia,2067.84,812.73,Least Concern
Mention view,Mammalia,Passeriformes,4277.426,538.42,Least Concern
Customer so,Amphibia,Primates,765.427,1914.49,Endangered
Share until,Actinopterygii,Passeriformes,130.811,905.94,Least Concern
Tree scene,Aves,Passeriformes,4016.321,1386.09,Near Threatened
If me,Aves,Rodentia,3400.224,2180.54,Least Concern
Local yard,Aves,Squamata,468.25,555.0,Extinct in the Wild
More some,Actinopterygii,Primates,2272.371,1298.72,Near Threatened
Bed into,Mammalia,Anura,2500.516,2305.78,Extinct in the Wild
Thought city,Actinopterygii,Squamata,2302.534,2001.09,Critically Endangered
Between always,Actinopterygii,Passeriformes,2523.05,322.91,Near Threatened
Onto arm,Actinopterygii,Primates,568.757,2901.33,Vulnerable
Professor station,Mammalia,Anura,4813.042,76.3,Endangered
He everyone,Aves,Passeriformes,848.532,514.37,Near Threatened
Environment yes,Reptilia,Carnivora,2755.499,2506.98,Extinct in the Wild
Same drop,Amphibia,Squamata,4441.846,264.92,Vulnerable
Keep rest,Amphibia,Passeriformes,842.824,2437.81,Extinct in the Wild
Per read,Actinopterygii,Passeriformes,3607.429,2953.18,Near Threatened
Maybe boy,Actinopterygii,Rodentia,2508.149,530.95,Endangered
Poor pattern,Amphibia,Squamata,1945.556,2397.2,Endangered
Politics check,Amphibia,Squamata,4364.574,2344.43,Vulnerable
Item do,Mammalia,Squamata,3916.107,1884.56,Near Threatened
Represent stock,Actinopterygii,Primates,14.968,428.59,Critically Endangered
Race into,Aves,Anura,1421.566,216.38,Critically Endangered
Mean very,Mammalia,Carnivora,3986.11,1889.27,Endangered
Sometimes sister,Actinopterygii,Primates,2991.372,184.41,Near Threatened
Make life,Actinopterygii,Anura,4436.233,126.92,Extinct in the Wild
Star include,Aves,Passeriformes,429.269,1482.42,Vulnerable
Visit strong,Amphibia,Primates,20.577,915.36,Extinct in the Wild
Season window,Aves,Anura,1036.973,899.86,Endangered
Room sort,Amphibia,Primates,1843.732,1823.17,Least Concern
Cut source,Aves,Passeriformes,4556.05,1807.64,Extinct in the Wild
Them weight,Reptilia,Carnivora,2367.207,2750.41,Endangered
Food realize,Amphibia,Passeriformes,4506.604,2487.84,Vulnerable
Democrat run,Aves,Carnivora,1790.971,2719.93,Endangered
Reflect she,Actinopterygii,Carnivora,3007.718,1417.91,Vulnerable
Rest real,Amphibia,Carnivora,4119.336,913.25,Critically Endangered
Compare shoulder,Amphibia,Anura,2117.826,1130.72,Endangered
Run training,Mammalia,Squamata,1770.615,2535.13,Critically Endangered
Four authority,Actinopterygii,Carnivora,1581.97,2100.0,Near Threatened
Career use,Mammalia,Rodentia,115.89,781.13,Near Threatened
You tree,Mammalia,Passeriformes,1527.294,1367.7,Critically Endangered
Pattern direction,Mammalia,Anura,1327.238,177.26,Endangered
Wish religious,Aves,Squamata,4665.81,2240.41,Near Threatened
Night site,Reptilia,Rodentia,976.625,1293.52,Extinct in the Wild
Build her,Reptilia,Anura,1934.102,2630.86,Critically Endangered
Financial everybody,Reptilia,Primates,2900.402,616.94,Least Concern
Material hundred,Mammalia,Squamata,2142.373,717.49,Vulnerable
Within leader,Actinopterygii,Squamata,2054.43,918.05,Endangered
Industry finally,Reptilia,Primates,3116.69,1717.78,Critically Endangered
Material why,Mammalia,Carnivora,1163.767,1055.74,Extinct in the Wild
Forward space,Mammalia,Carnivora,2395.26,1897.54,Critically Endangered
Office believe,Amphibia,Squamata,750.98,1471.57,Vulnerable
Increase century,Mammalia,Squamata,185.157,2254.79,Critically Endangered
Cause less,Mammalia,Carnivora,1618.126,2016.24,Critically Endangered
Style describe,Reptilia,Primates,2209.651,499.69,Vulnerable
Process direction,Amphibia,Passeriformes,3540.185,346.06,Endangered
Could economy,Mammalia,Anura,3348.65,1054.71,Extinct in the Wild
Travel accept,Amphibia,Rodentia,4700.847,204.69,Near Threatened
Need cold,Reptilia,Rodentia,4516.809,321.83,Least Concern
Simple source,Aves,Carnivora,1829.356,1725.26,Vulnerable
Course politics,Actinopterygii,Anura,2772.755,147.61,Critically Endangered
First where,Aves,Rodentia,3751.42,2005.39,Least Concern
Experience throw,Actinopterygii,Squamata,2145.746,243.38,Extinct in the Wild
Task event,Reptilia,Rodentia,4699.246,2664.87,Near Threatened
People anyone,Actinopterygii,Carnivora,3706.421,2095.61,Extinct in the Wild
Bad lawyer,Aves,Passeriformes,3374.702,2687.4,Least Concern
Each skill,Mammalia,Rodentia,252.611,230.13,Critically Endangered
Firm another,Actinopterygii,Anura,880.883,2833.07,Endangered
Talk total,Mammalia,Rodentia,3323.137,1073.1,Endangered
Economy that,Actinopterygii,Squamata,2377.105,2601.98,Extinct in the Wild
Board scientist,Mammalia,Carnivora,3295.898,86.18,Extinct in the Wild
Rich agreement,Actinopterygii,Anura,1315.512,155.98,Endangered
Word training,Reptilia,Anura,388.919,75.28,Endangered
Seat drug,Mammalia,Squamata,2366.369,887.15,Vulnerable
Blood include,Mammalia,Primates,2042.093,1859.79,Endangered
Research why,Mammalia,Passeriformes,3981.886,2569.09,Critically Endangered
Bit night,Amphibia,Passeriformes,1231.503,1504.72,Near Threatened
When sound,Amphibia,Primates,2778.349,1902.4,Extinct in the Wild
Price likely,Mammalia,Rodentia,3623.175,859.2,Extinct in the Wild
Economy material,Amphibia,Anura,1195.647,859.46,Extinct in the Wild
Major group,Reptilia,Anura,2829.95,2022.09,Vulnerable
Section close,Actinopterygii,Passeriformes,1509.363,2236.08,Endangered
Film near,Amphibia,Anura,984.414,1273.66,Critically Endangered
Pull weight,Mammalia,Primates,2523.76,680.69,Extinct in the Wild
Process read,Reptilia,Anura,3352.733,2495.95,Vulnerable
Born trouble,Mammalia,Anura,1246.446,47.01,Endangered
Rich line,Actinopterygii,Squamata,2759.026,2926.07,Near Threatened
Court government,Reptilia,Anura,65.322,117.51,Vulnerable
Whole energy,Actinopterygii,Passeriformes,2875.104,1959.2,Least Concern
Plant second,Actinopterygii,Primates,933.655,11.69,Extinct in the Wild
Sort score,Mammalia,Primates,4334.69,957.66,Endangered
Per money,Mammalia,Rodentia,1839.298,1425.95,Critically Endangered
Person history,Actinopterygii,Squamata,4333.803,2865.34,Extinct in the Wild
Consumer as,Reptilia,Rodentia,2855.904,1881.8,Least Concern
Clear population,Aves,Primates,1161.483,64.14,Endangered
Everything site,Amphibia,Squamata,413.673,274.33,Vulnerable
Amount across,Mammalia,Carnivora,2420.192,2010.41,Critically Endangered
Oil wife,Reptilia,Squamata,2619.379,1121.77,Least Concern
Thank clearly,Reptilia,Primates,651.145,224.66,Near Threatened
Any question,Actinopterygii,Primates,1047.809,799.51,Least Concern
Remember government,Reptilia,Passeriformes,615.924,1117.1,Critically Endangered
Social quite,Reptilia,Carnivora,2391.291,321.69,Near Threatened
Nation available,Actinopterygii,Primates,1722.972,1413.9,Endangered
Any every,Mammalia,Primates,3010.287,737.2,Critically Endangered
Over factor,Aves,Primates,2902.348,2780.47,Critically Endangered
Compare born,Mammalia,Primates,3154.864,1249.66,Near Threatened
Employee plan,Aves,Anura,708.72,785.95,Extinct in the Wild
Able quality,Mammalia,Primates,1204.308,344.41,Critically Endangered
Toward activity,Reptilia,Squamata,3108.839,2023.44,Near Threatened
One miss,Amphibia,Passeriformes,324.595,708.85,Endangered
Quality drop,Reptilia,Primates,3777.747,2463.76,Endangered
Real raise,Mammalia,Carnivora,3402.12,1635.09,Critically Endangered
Day cut,Actinopterygii,Passeriformes,4847.027,1350.54,Extinct in the Wild
Pretty page,Amphibia,Rodentia,2245.392,1286.93,Vulnerable
Marriage think,Reptilia,Anura,4730.271,2219.41,Vulnerable
Fact foreign,Actinopterygii,Anura,2257.274,2237.57,Critically Endangered
Affect keep,Reptilia,Squamata,4508.335,1408.26,Vulnerable
