species,class,order,weight_kg,length_cm,conservation_status
Country wish,Actinopterygii,Rodentia,2084.332,2121.04,Vulnerable
Hear social,Mammalia,Carnivora,4547.675,1630.65,Vulnerable
Maybe together,Actinopterygii,Rodentia,1635.099,1026.03,Endangered
Increase seat,Reptilia,Primates,1034.917,1462.58,Endangered
Guess offer,Amphibia,Squamata,4255.576,808.83,Near Threatened
Administration view,Actinopterygii,Anura,1330.517,763.92,Endangered
Hand writer,Reptilia,Primates,615.844,2996.26,Critically Endangered
Return like,Reptilia,Carnivora,290.257,621.57,Endangered
Training later,Mammalia,Carnivora,959.262,2924.92,Vulnerable
Republican in,Amphibia,Passeriformes,2361.779,2954.54,Endangered
Collection better,Reptilia,Passeriformes,672.728,813.93,Near Threatened
Organization item,Mammalia,Primates,2246.396,2901.75,Extinct in the Wild
Floor conference,Reptilia,Anura,3193.318,162.78,Endangered
Security place,Actinopterygii,Primates,26.47,1988.71,Endangered
Indeed law,Amphibia,Primates,3114.438,1406.05,Least Concern
Once camera,Reptilia,Rodentia,747.657,230.69,Least Concern
Test son,Mammalia,Squamata,4197.231,2483.57,Least Concern
Month meet,Amphibia,Passeriformes,135.059,697.05,Vulnerable
My century,Amphibia,Rodentia,56.355,518.5,Extinct in the Wild
Account drug,Reptilia,Anura,13.077,1428.96,Endangered
Third conference,Reptilia,Carnivora,2639.126,1529.49,Extinct in the Wild
Energy minute,Aves,Carnivora,35.26,432.46,Vulnerable
Could since,Mammalia,Passeriformes,1905.696,1178.71,Critically Endangered
Deep enjoy,Actinopterygii,Passeriformes,2272.412,610.26,Endangered
Manage real,Reptilia,Rodentia,452.616,634.24,Vulnerable
All cost,Aves,Rodentia,4979.258,1895.47,Endangered
Play us,Aves,Squamata,924.434,93.45,Extinct in the Wild
Energy camera,Reptilia,Passeriformes,2152.673,1502.85,Near Threatened
Ready manager,Aves,Primates,3737.391,597.74,Least Concern
Available who,Reptilia,Passeriformes,3424.972,854.3,Vulnerable
Choose approach,Reptilia,Anura,2407.851,403.58,Vulnerable
Important energy,Amphibia,Squamata,2256.772,1201.46,Least Concern
Just provide,Actinopterygii,Passeriformes,1596.886,2755.55,Endangered
Teach fill,Mammalia,Anura,556.961,1553.38,Endangered
Professor pressure,Mammalia,Rodentia,2056.157,2764.36,Endangered
Budget week,Actinopterygii,Anura,4073.801,650.76,Vulnerable
Community summer,Mammalia,Primates,1393.284,244.98,Near Threatened
See reach,Actinopterygii,Rodentia,2481.387,1048.18,Endangered
Have leader,Mammalia,Carnivora,3358.558,1513.72,Vulnerable
Audience likely,Mammalia,Rodentia,180.005,373.96,Near Threatened
Evening consider,Mammalia,Primates,912.767,966.48,Vulnerable
Half thing,Amphibia,Rodentia,3226.783,76.41,Extinct in the Wild
To bed,Aves,Primates,2254.419,681.55,Extinct in the Wild
Manager seat,Aves,Squamata,1439.928,2619.25,Extinct in the Wild
Per power,Actinopterygii,Rodentia,3432.17,1334.12,Vulnerable
Toward not,Mammalia,Rodentia,4080.532,1429.89,Least Concern
Pm morning,Mammalia,Primates,3699.584,356.81,Near Threatened
Factor case,Amphibia,Rodentia,246.902,2707.27,Endangered
Best popular,Aves,Squamata,2236.921,2768.02,Least Concern
Baby once,Mammalia,Primates,4178.306,1845.73,Vulnerable
Fight pattern,Reptilia,Squamata,1667.818,1715.44,Least Concern
Offer hundred,Mammalia,Primates,4502.839,2100.88,Critically Endangered
Whole drop,Amphibia,Passeriformes,2221.147,2998.7,Least Concern
Statement Mr,Aves,Squamata,4204.79,2394.29,Vulnerable
Place peace,Aves,Anura,3868.939,141.0,Critically Endangered
Pass cause,Reptilia,Passeriformes,1906.166,2703.87,Least Concern
Town discuss,Aves,Squamata,3839.562,843.9,Endangered
Work finish,Reptilia,Squamata,638.606,1938.73,Vulnerable
Through general,Aves,Primates,1267.002,1791.81,Critically Endangered
Anyone leave,Actinopterygii,Primates,4391.354,589.43,Extinct in the Wild
Thought water,Aves,Anura,3170.869,912.96,Least Concern
Activity owner,Aves,Rodentia,4469.413,1815.13,Endangered
Company hospital,Aves,Squamata,344.404,535.49,Least Concern
Improve born,Reptilia,Squamata,4856.013,2373.27,Least Concern
She plant,Aves,Primates,2906.724,1245.16,Endangered
Voice him,Actinopterygii,Anura,4798.295,617.63,Near Threatened
Push work,Aves,Rodentia,1670.443,2141.06,Critically Endangered
Tend his,Aves,Anura,1793.321,272.53,Vulnerable
Finish similar,Amphibia,Anura,752.771,2899.82,Near Threatened
Beat four,Actinopterygii,Squamata,2897.633,1993.3,Critically Endangered
Such boy,Aves,Rodentia,3240.028,1360.52,Endangered
Conference tend,Amphibia,Passeriformes,4826.299,2527.41,Critically Endangered
Stage stage,Mammalia,Rodentia,965.234,1802.41,Critically Endangered
Room spring,Amphibia,Primates,4257.898,2174.66,Endangered
Population during,Reptilia,Passeriformes,3801.044,131.82,Extinct in the Wild
Work education,Actinopterygii,Primates,3151.367,2854.47,Endangered
Lot sea,Mammalia,Squamata,2218.945,1596.58,Extinct in the Wild
Other service,Reptilia,Passeriformes,4824.287,1841.21,Least Concern
Dog size,Amphibia,Squamata,135.991,1755.76,Near Threatened
Citizen country,Mammalia,Squamata,3722.273,6.0,Near Threatened
Represent class,Actinopterygii,Anura,4111.76,1167.9,Critically Endangered
Nature against,Amphibia,Carnivora,1205.002,1868.59,Endangered
Training half,Mammalia,Passeriformes,2037.983,435.8,Extinct in the Wild
Eat enough,Reptilia,Squamata,1233.004,1759.06,Near Threatened
Contain hot,Aves,Anura,1038.543,1701.93,Extinct in the Wild
Item always,Actinopterygii,Passeriformes,3647.502,1075.66,Critically Endangered
Wonder campaign,Aves,Squamata,1740.861,1259.5,Critically Endangered
True like,Reptilia,Carnivora,3426.47,1339.11,Endangered
Keep case,Actinopterygii,Rodentia,1865.938,735.59,Near Threatened
Statement others,Amphibia,Rodentia,1314.087,33.62,Critically Endangered
Focus born,Reptilia,Passeriformes,4458.631,1354.79,Extinct in the Wild
Bag low,Mammalia,Carnivora,4381.609,361.72,Extinct in the Wild
Finish charge,Mammalia,Primates,3997.09,133.16,Endangered
Man determine,Mammalia,Squamata,115.935,200.21,Vulnerable
Nature kid,Reptilia,Anura,1261.822,1158.12,Near Threatened
Fight government,Amphibia,Carnivora,4816.293,530.47,Extinct in the Wild
Oil not,Reptilia,Carnivora,1024.279,2928.33,Extinct in the Wild
Baby maintain,Mammalia,Carnivora,4989.516,1285.21,Vulnerable
Early month,Aves,Primates,932.445,1397.02,Extinct in the Wild
Name next,Aves,Squamata,3287.858,2164.96,Endangered
Difficult news,Actinopterygii,Primates,4908.081,2542.19,Critically Endangered
Responsibility return,Aves,Anura,1224.089,1057.48,Extinct in the Wild
Ok rule,Actinopterygii,Squamata,2899.827,762.25,Endangered
Never election,Aves,Primates,3664.487,711.35,Least Concern
Discover war,Mammalia,Anura,4119.871,1695.55,Vulnerable
Increase should,Amphibia,Passeriformes,117.236,1922.33,Near Threatened
Push itself,Aves,Rodentia,813.956,2356.51,Vulnerable
Two success,Aves,Squamata,2291.392,665.38,Endangered
Occur visit,Actinopterygii,Primates,1909.954,1209.26,Vulnerable
