species,class,order,weight_kg,length_cm,conservation_status
Sing instead,Reptilia,Squamata,1182.935,2789.39,Critically Endangered
Member future,Mammalia,Carnivora,3395.336,1056.01,Near Threatened
End claim,Actinopterygii,Anura,2531.664,1892.35,Near Threatened
Do the,Reptilia,Carnivora,1411.491,2168.89,Vulnerable
Early bit,Actinopterygii,Primates,2923.457,778.4,Endangered
Significant herself,Reptilia,Anura,4618.785,2222.96,Least Concern
Central light,Aves,Rodentia,4411.541,2798.48,Critically Endangered
Population benefit,Mammalia,Rodentia,3208.209,2245.42,Vulnerable
Why cup,Aves,Carnivora,4054.004,547.76,Endangered
Strong life,Actinopterygii,Squamata,4361.595,1665.56,Extinct in the Wild
Artist discuss,Mammalia,Passeriformes,3404.706,2140.2,Extinct in the Wild
Hold career,Amphibia,Squamata,3540.622,1307.73,Extinct in the Wild
Sound leave,Amphibia,Primates,4601.63,613.79,Vulnerable
It almost,Aves,Carnivora,1556.177,541.06,Vulnerable
Boy health,Aves,Carnivora,1950.686,2122.52,Near Threatened
Own event,Amphibia,Passeriformes,4022.989,717.61,Least Concern
Actually put,Reptilia,Rodentia,271.449,1809.1,Least Concern
Million Mr,Mammalia,Squamata,1401.181,1161.69,Critically Endangered
Above manage,Mammalia,Carnivora,3871.62,2499.95,Vulnerable
Nearly compare,Aves,Carnivora,4247.598,895.76,Least Concern
Tree too,Amphibia,Primates,1599.122,223.68,Least Concern
Less head,Reptilia,Squamata,705.036,2947.77,Vulnerable
Water organization,Actinopterygii,Primates,3895.089,559.0,Least Concern
Window partner,Amphibia,Rodentia,3833.866,2603.03,Endangered
Side miss,Amphibia,Primates,1001.418,1623.15,Least Concern
Dream admit,Mammalia,Passeriformes,2410.554,1623.56,Critically Endangered
Training successful,Reptilia,Carnivora,556.912,801.04,Extinct in the Wild
Yet seat,Actinopterygii,Passeriformes,3140.846,515.48,Endangered
Gas apply,Amphibia,Rodentia,4277.656,1298.77,Extinct in the Wild
Establish serve,Amphibia,Primates,4583.88,297.18,Vulnerable
Consumer modern,Amphibia,Anura,3979.662,2476.46,Critically Endangered
Exactly him,Aves,Primates,4049.937,2583.62,Extinct in the Wild
Finish worry,Amphibia,Carnivora,490.15,2560.67,Extinct in the Wild
Standard collection,Aves,Primates,2050.088,902.09,Critically Endangered
Economic key,Mammalia,Rodentia,1982.997,460.95,Extinct in the Wild
Feel meet,Reptilia,Anura,2213.088,1952.89,Endangered
Plan citizen,Reptilia,Anura,1674.494,1447.72,Near Threatened
Institution white,Amphibia,Rodentia,1839.895,654.38,Critically Endangered
Box friend,Mammalia,Anura,3998.39,2943.57,Vulnerable
History be,Mammalia,Rodentia,1357.443,220.05,Least Concern
Affect natural,Actinopterygii,Primates,483.598,1628.45,Critically Endangered
Figure similar,Reptilia,Primates,3820.173,1901.48,Critically Endangered
Southern take,Actinopterygii,Primates,4298.824,464.8,Endangered
Tonight civil,Mammalia,Passeriformes,3020.064,231.91,Critically Endangered
Every if,Aves,Squamata,2943.783,2424.05,Least Concern
Create energy,Aves,Squamata,3887.137,528.05,Least Concern
Thousand decade,Mammalia,Squamata,1312.569,1041.9,Near Threatened
Must past,Actinopterygii,Rodentia,1294.428,2673.83,Vulnerable
Growth nothing,Aves,Primates,3571.453,2061.26,Endangered
Summer herself,Amphibia,Anura,3267.901,1800.89,Least Concern
Shoulder admit,Aves,Passeriformes,4454.522,2271.88,Extinct in the Wild
Measure place,Amphibia,Rodentia,3815.862,2290.83,Extinct in the Wild
Idea station,Aves,Primates,2605.29,2169.51,Critically Endangered
Yard pattern,Amphibia,Primates,4142.909,800.57,Vulnerable
Expert in,Aves,Squamata,4120.629,1967.94,Vulnerable
Technology imagine,Reptilia,Squamata,3234.59,67.86,Near Threatened
Entire part,Actinopterygii,Squamata,3683.338,673.91,Critically Endangered
Include continue,Aves,Carnivora,1128.581,879.31,Near Threatened
Mouth whose,Actinopterygii,Carnivora,1948.106,1834.6,Extinct in the Wild
Sort poor,Mammalia,Anura,560.149,195.85,Near Threatened
Practice while,Aves,Primates,3384.126,2544.56,Critically Endangered
Half listen,Actinopterygii,Primates,1511.66,15.88,Vulnerable
Our first,Reptilia,Passeriformes,2190.701,1264.37,Vulnerable
Economic discuss,Reptilia,Anura,4500.844,1556.09,Near Threatened
Sell figure,Reptilia,Primates,4392.338,1533.14,Endangered
Discover suggest,Amphibia,Primates,2308.361,2717.25,Endangered
Buy she,Aves,Anura,800.595,1771.74,Near Threatened
Night weight,Amphibia,Squamata,2752.849,1686.88,Least Concern
Suffer bed,Aves,Carnivora,1773.242,1226.51,Least Concern
Professional executive,Amphibia,Anura,4818.74,119.0,Least Concern
Wrong receive,Amphibia,Carnivora,1082.375,1929.39,Extinct in the Wild
From simple,Actinopterygii,Primates,316.628,2607.93,Near Threatened
Challenge we,Reptilia,Carnivora,740.675,1974.92,Near Threatened
Or public,Mammalia,Rodentia,2779.349,948.33,Vulnerable
Begin choose,Mammalia,Carnivora,779.499,883.26,Least Concern
Her research,Mammalia,Anura,2043.773,2266.63,Near Threatened
Expect fish,Actinopterygii,Passeriformes,1474.021,1219.96,Least Concern
Piece five,Aves,Squamata,1144.911,2622.43,Near Threatened
Fight sign,Actinopterygii,Anura,2927.604,152.16,Endangered
Threat establish,Amphibia,Squamata,503.374,115.2,Least Concern
Once similar,Mammalia,Squamata,4327.898,1476.26,Near Threatened
Sound imagine,Aves,Rodentia,3932.158,572.81,Endangered
Daughter simply,Actinopterygii,Primates,285.011,1478.82,Least Concern
Recognize fund,Mammalia,Primates,169.87,2121.45,Least Concern
Shake time,Actinopterygii,Squamata,253.704,1487.95,Near Threatened
With choose,Actinopterygii,Rodentia,2074.757,241.53,Near Threatened
Environmental school,Actinopterygii,Rodentia,1016.355,220.89,Near Threatened
Account easy,Aves,Carnivora,4261.854,1195.54,Critically Endangered
By suggest,Reptilia,Rodentia,4496.717,2518.98,Vulnerable
Camera relate,Actinopterygii,Primates,4283.156,1683.59,Critically Endangered
Ever successful,Mammalia,Rodentia,4524.502,704.44,Extinct in the Wild
Bank sit,Aves,Anura,3076.044,1715.25,Near Threatened
Last paper,Aves,Squamata,2280.643,776.55,Near Threatened
Newspaper address,Reptilia,Passeriformes,4350.346,2070.22,Extinct in the Wild
Minute institution,Actinopterygii,Anura,3348.075,167.57,Near Threatened
Trouble customer,Actinopterygii,Squamata,252.928,2388.58,Least Concern
Cold stock,Mammalia,Primates,4584.746,1091.64,Endangered
Radio lay,Actinopterygii,Primates,2835.272,975.35,Vulnerable
Mind success,Actinopterygii,Rodentia,995.778,2968.28,Critically Endangered
Why build,Aves,Rodentia,3000.087,1634.13,Vulnerable
Contain prepare,Reptilia,Anura,2512.951,1297.3,Least Concern
Stage fear,Amphibia,Squamata,4633.309,589.75,Critically Endangered
Ago somebody,Actinopterygii,Squamata,4932.254,2272.66,Vulnerable
Brother very,Aves,Rodentia,4901.068,1938.19,Vulnerable
Us say,Mammalia,Squamata,1718.649,91.96,Vulnerable
Light power,Amphibia,Anura,934.859,1014.87,Critically Endangered
Term leg,Mammalia,Carnivora,3703.317,495.13,Least Concern
Many million,Mammalia,Carnivora,2751.911,299.66,Critically Endangered
Build only,Mammalia,Squamata,1235.831,1480.96,Vulnerable
Identify usually,Reptilia,Primates,2819.165,860.36,Near Threatened
Little onto,Amphibia,Anura,4838.603,1613.99,Extinct in the Wild
Job floor,Actinopterygii,Rodentia,3370.249,1077.68,Extinct in the Wild
Discussion fact,Reptilia,Rodentia,1560.407,1737.37,Vulnerable
Sense do,Amphibia,Carnivora,1374.837,93.08,Near Threatened
Project partner,Aves,Squamata,4805.487,2734.97,Near Threatened
Great color,Mammalia,Squamata,1048.576,899.12,Endangered
As again,Amphibia,Rodentia,2651.766,1642.7,Vulnerable
Hear fall,Actinopterygii,Squamata,3492.105,446.91,Vulnerable
Main but,Reptilia,Squamata,1692.482,131.37,Endangered
Determine guy,Actinopterygii,Anura,4198.613,2788.35,Near Threatened
Hair ball,Actinopterygii,Rodentia,2065.696,2334.4,Vulnerable
Event organization,Amphibia,Passeriformes,2809.464,425.56,Vulnerable
Someone type,Aves,Anura,1962.465,2428.17,Near Threatened
These note,Reptilia,Rodentia,2097.236,1228.49,Extinct in the Wild
Although tree,Mammalia,Squamata,2060.371,2278.56,Endangered
Later order,Mammalia,Rodentia,2816.319,739.62,Endangered
Them evening,Mammalia,Squamata,3589.582,727.48,Near Threatened
Upon idea,Amphibia,Rodentia,1094.269,584.32,Extinct in the Wild
Yes real,Reptilia,Primates,1025.26,1433.06,Critically Endangered
Exactly road,Reptilia,Passeriformes,2141.793,1177.11,Critically Endangered
Seat ago,Amphibia,Carnivora,1146.126,2495.02,Endangered
Old coach,Actinopterygii,Primates,2011.56,2887.33,Least Concern
Individual writer,Actinopterygii,Primates,350.455,2122.61,Least Concern
Career whose,Actinopterygii,Carnivora,1205.279,151.06,Endangered
Task soon,Aves,Anura,1215.282,2709.0,Near Threatened
Now task,Mammalia,Rodentia,4537.172,1743.89,Least Concern
Others event,Aves,Passeriformes,1922.414,148.66,Least Concern
Stage hold,Actinopterygii,Carnivora,493.279,2290.34,Vulnerable
Available suffer,Mammalia,Rodentia,1802.024,849.72,Near Threatened
Understand girl,Actinopterygii,Primates,626.593,2751.42,Extinct in the Wild
Large food,Amphibia,Carnivora,1600.54,2834.73,Least Concern
Issue its,Actinopterygii,Anura,3543.992,2649.78,Extinct in the Wild
Budget necessary,Mammalia,Carnivora,4327.352,748.34,Near Threatened
Case fight,Actinopterygii,Rodentia,432.312,2561.16,Least Concern
He may,Actinopterygii,Anura,2837.961,1794.71,Critically Endangered
Administration left,Reptilia,Passeriformes,3197.704,2684.01,Endangered
Item image,Aves,Squamata,3533.912,1928.04,Least Concern
Current follow,Aves,Rodentia,4669.157,1156.44,Endangered
Across debate,Reptilia,Squamata,3262.711,1460.72,Endangered
Six better,Amphibia,Anura,1299.252,2735.07,Critically Endangered
Already dinner,Mammalia,Rodentia,4325.052,260.02,Near Threatened
Chance red,Amphibia,Carnivora,3078.398,1897.38,Critically Endangered
City possible,Amphibia,Anura,4042.656,2090.07,Near Threatened
Board rich,Aves,Carnivora,4821.515,1825.53,Near Threatened
Such me,Mammalia,Anura,3303.166,1558.77,Near Threatened
Citizen result,Reptilia,Anura,3771.469,2993.91,Endangered
Over health,Amphibia,Rodentia,3994.955,1120.12,Near Threatened
Today realize,Amphibia,Passeriformes,3382.692,1719.91,Vulnerable
Congress walk,Amphibia,Squamata,2007.54,464.73,Near Threatened
Generation stay,Mammalia,Anura,4124.398,1860.21,Critically Endangered
Thousand natural,Amphibia,Carnivora,334.818,1806.26,Extinct in the Wild
Decision decision,Actinopterygii,Passeriformes,3108.88,1360.65,Least Concern
Face red,Reptilia,Squamata,1193.563,2198.21,Near Threatened
Rule threat,Reptilia,Carnivora,4186.167,1037.34,Near Threatened
World opportunity,Amphibia,Primates,3142.822,2113.18,Vulnerable
Guess figure,Mammalia,Primates,3057.122,1666.17,Near Threatened
Fire loss,Actinopterygii,Anura,319.644,1333.66,Endangered
Entire act,Reptilia,Squamata,3329.246,1527.02,Least Concern
Relate wonder,Aves,Primates,2107.421,1813.46,Least Concern
And class,Aves,Primates,2382.487,956.67,Least Concern
Suggest financial,Aves,Carnivora,2534.825,1119.95,Vulnerable
Drop day,Aves,Squamata,1083.049,923.53,Near Threatened
During real,Aves,Primates,3572.576,2099.79,Extinct in the Wild
Woman crime,Amphibia,Squamata,2439.247,2527.72,Near Threatened
Memory open,Actinopterygii,Passeriformes,2664.166,2894.61,Extinct in the Wild
Himself other,Amphibia,Primates,2391.463,2330.03,Critically Endangered
Trip improve,Actinopterygii,Squamata,3637.11,659.52,Near Threatened
Seem condition,Actinopterygii,Squamata,2146.756,830.24,Least Concern
American national,Actinopterygii,Primates,4083.802,2544.88,Endangered
Information production,Amphibia,Anura,1278.685,655.29,Critically Endangered
Understand evidence,Reptilia,Rodentia,2317.56,1620.22,Near Threatened
Listen partner,Amphibia,Carnivora,4582.255,994.84,Extinct in the Wild
Industry commercial,Amphibia,Squamata,3398.474,1851.92,Endangered
Carry within,Aves,Anura,1370.989,2090.58,Vulnerable
Several first,Actinopterygii,Carnivora,4274.781,245.56,Extinct in the Wild
Why customer,Reptilia,Anura,2086.051,2073.97,Endangered
Occur drive,Actinopterygii,Rodentia,2726.127,639.45,Endangered
Pattern season,Aves,Carnivora,2179.34,998.28,Endangered
At nice,Amphibia,Anura,852.438,2708.0,Endangered
Compare probably,Amphibia,Carnivora,3003.473,1881.45,Vulnerable
Spend take,Actinopterygii,Primates,203.885,1820.69,Endangered
Road indeed,Mammalia,Passeriformes,406.188,961.9,Least Concern
Deal than,Reptilia,Carnivora,2700.947,1287.0,Extinct in the Wild
Throw address,Amphibia,Carnivora,3224.875,1460.05,Extinct in the Wild
Just physical,Reptilia,Primates,728.506,1167.38,Endangered
Far smile,Reptilia,Squamata,3365.665,292.42,Critically Endangered
Scene police,Reptilia,Carnivora,159.114,2325.84,Near Threatened
Apply keep,Reptilia,Anura,1942.778,2805.42,Vulnerable
Party yourself,Mammalia,Primates,961.689,621.7,Least Concern
Poor religious,Mammalia,Primates,827.922,1644.0,Least Concern
Control source,Actinopterygii,Passeriformes,3361.868,1548.35,Least Concern
Available follow,Amphibia,Anura,2369.856,760.88,Endangered
Skill here,Reptilia,Passeriformes,2376.157,31.97,Endangered
Into as,Mammalia,Carnivora,167.223,2204.14,Least Concern
Activity bar,Actinopterygii,Primates,2199.288,2287.54,Extinct in the Wild
Two behavior,Actinopterygii,Anura,3708.607,1825.05,Endangered
Establish response,Amphibia,Primates,830.801,152.99,Endangered
Old capital,Aves,Passeriformes,1928.351,2077.69,Vulnerable
Hear somebody,Actinopterygii,Primates,1431.176,307.42,Vulnerable
Design defense,Aves,Squamata,1292.108,2340.47,Extinct in the Wild
Compare yard,Mammalia,Passeriformes,841.217,2646.38,Near Threatened
Building security,Reptilia,Primates,4326.644,2969.58,Extinct in the Wild
Sea behind,Reptilia,Squamata,2004.71,1352.25,Least Concern
Find right,Amphibia,Carnivora,573.575,2914.95,Vulnerable
Son nearly,Actinopterygii,Squamata,2167.465,1713.92,Near Threatened
Director suffer,Reptilia,Primates,1014.47,2114.08,Near Threatened
Beautiful right,Reptilia,Anura,4589.866,425.76,Endangered
Side peace,Actinopterygii,Rodentia,2897.504,1117.5,Near Threatened
Billion common,Actinopterygii,Squamata,3936.984,2051.31,Least Concern
Marriage fly,Aves,Squamata,3862.633,2130.04,Least Concern
Technology data,Amphibia,Rodentia,1424.608,418.26,Near Threatened
Store white,Actinopterygii,Anura,3803.145,1564.98,Near Threatened
Environment account,Amphibia,Primates,4698.436,916.77,Critically Endangered
Me small,Amphibia,Squamata,659.445,105.16,Critically Endangered
Financial case,Amphibia,Primates,1512.763,2020.46,Vulnerable
Safe cause,Reptilia,Anura,653.642,96.29,Vulnerable
Fight answer,Amphibia,Squamata,1205.038,2567.93,Extinct in the Wild
Rate game,Aves,Anura,2861.338,268.07,Near Threatened
Worker range,Aves,Primates,1975.369,1615.89,Least Concern
History assume,Amphibia,Rodentia,15.237,2586.83,Critically Endangered
Just level,Reptilia,Primates,4197.251,1269.64,Extinct in the Wild
Population industry,Mammalia,Passeriformes,3002.317,1075.52,Endangered
Along partner,Actinopterygii,Carnivora,4525.475,2757.87,Endangered
Many speak,Actinopterygii,Primates,2342.281,1916.65,Vulnerable
Cold themselves,Actinopterygii,Passeriformes,4264.087,30.98,Endangered
North weight,Mammalia,Rodentia,2122.435,1676.34,Near Threatened
Ground call,Amphibia,Carnivora,2386.828,2455.12,Vulnerable
Guess picture,Reptilia,Primates,4594.299,2856.84,Least Concern
Early message,Mammalia,Primates,4798.378,2944.87,Near Threatened
Edge what,Mammalia,Squamata,4950.65,2313.02,Extinct in the Wild
Like any,Amphibia,Passeriformes,1407.19,1892.83,Endangered
Middle wide,Reptilia,Primates,4372.247,1880.86,Critically Endangered
Side first,Aves,Carnivora,4363.127,1512.34,Endangered
Result deep,Aves,Anura,4293.041,2686.04,Critically Endangered
Pretty natural,Reptilia,Squamata,2280.989,746.62,Vulnerable
Decade plant,Reptilia,Carnivora,977.144,2005.67,Extinct in the Wild
Certainly leader,Mammalia,Anura,3622.768,315.05,Critically Endangered
Entire five,Amphibia,Squamata,4049.706,995.42,Least Concern
More health,Mammalia,Carnivora,4294.481,1990.4,Critically Endangered
Describe rule,Aves,Rodentia,3674.505,2216.63,Near Threatened
Everyone interesting,Amphibia,Anura,3943.564,1636.22,Critically Endangered
Whether them,Reptilia,Rodentia,384.691,323.72,Vulnerable
Eight radio,Amphibia,Primates,3553.571,2802.7,Least Concern
Feeling culture,Aves,Carnivora,2523.84,1841.88,Critically Endangered
Tell strategy,Amphibia,Rodentia,3673.239,1869.88,Critically Endangered
Room sister,Amphibia,Primates,3579.831,1456.93,Near Threatened
First approach,Aves,Squamata,58.192,1138.14,Endangered
Way eat,Reptilia,Carnivora,3656.971,2031.7,Extinct in the Wild
Same simply,Actinopterygii,Squamata,701.48,1332.1,Vulnerable
Carry score,Reptilia,Primates,4036.346,1664.64,Extinct in the Wild
Figure agent,Aves,Anura,1007.013,2978.03,Vulnerable
Accept help,Mammalia,Anura,1340.749,1020.61,Near Threatened
Garden decision,Reptilia,Squamata,3488.392,272.11,Extinct in the Wild
Within leave,Mammalia,Squamata,997.953,2508.45,Near Threatened
Remember act,Reptilia,Rodentia,794.014,599.28,Endangered
Add act,Actinopterygii,Anura,4928.99,673.26,Critically Endangered
Serious kind,Actinopterygii,Rodentia,1499.38,2285.9,Least Concern
Hair those,Mammalia,Passeriformes,4585.955,969.72,Least Concern
Carry hour,Aves,Primates,2724.73,2834.27,Endangered
Bit side,Aves,Squamata,2816.155,2326.05,Near Threatened
Realize dream,Actinopterygii,Anura,3466.746,1831.58,Critically Endangered
Federal know,Amphibia,Carnivora,949.117,1910.86,Extinct in the Wild
Simply floor,Mammalia,Squamata,664.914,569.81,Vulnerable
Eight peace,Reptilia,Carnivora,672.683,1607.58,Vulnerable
Father ahead,Reptilia,Passeriformes,2756.91,139.82,Critically Endangered
Nor specific,Mammalia,Rodentia,2525.083,321.63,Extinct in the Wild
Approach offer,Actinopterygii,Carnivora,1564.189,895.05,Extinct in the Wild
Price sister,Aves,Carnivora,2344.657,1865.29,Vulnerable
Training cultural,Amphibia,Passeriformes,4410.568,2955.5,Extinct in the Wild
Firm live,Mammalia,Rodentia,3144.412,2378.78,Near Threatened
True parent,Aves,Anura,2497.354,2839.62,Near Threatened
Seven situation,Actinopterygii,Anura,3375.571,689.09,Least Concern
Financial here,Mammalia,Carnivora,1742.408,1528.39,Near Threatened
Avoid I,Mammalia,Carnivora,3737.069,722.74,Critically Endangered
Perform traditional,Amphibia,Anura,3955.681,2878.46,Critically Endangered
Choose huge,Amphibia,Anura,3995.385,2237.9,Near Threatened
Light economic,Reptilia,Squamata,1410.814,1194.52,Vulnerable
Inside none,Aves,Anura,440.922,1767.54,Near Threatened
I decision,Reptilia,Primates,1144.887,2503.8,Critically Endangered
Left former,Actinopterygii,Carnivora,1451.101,438.77,Extinct in the Wild
Seem military,Actinopterygii,Rodentia,642.973,1221.63,Critically Endangered
Always born,Mammalia,Carnivora,3988.452,2439.26,Least Concern
Also identify,Actinopterygii,Rodentia,4582.261,1804.96,Critically Endangered
Truth young,Reptilia,Squamata,4967.722,2886.28,Near Threatened
Crime both,Reptilia,Passeriformes,3534.236,1071.82,Near Threatened
Political current,Amphibia,Primates,2096.425,1448.25,Critically Endangered
Off single,Actinopterygii,Primates,1634.429,143.86,Endangered
Half contain,Actinopterygii,Rodentia,3363.425,2102.75,Near Threatened
Life up,Reptilia,Primates,1287.869,2034.08,Extinct in the Wild
Smile allow,Aves,Rodentia,2715.76,1001.96,Extinct in the Wild
Dog gun,Aves,Anura,4702.151,2014.62,Near Threatened
Can sport,Amphibia,Carnivora,4758.813,2287.23,Critically Endangered
Leave according,Amphibia,Anura,1211.153,2817.44,Endangered
Degree present,Actinopterygii,Passeriformes,3604.14,331.58,Endangered
Rate son,Actinopterygii,Anura,1557.726,608.67,Endangered
Office pull,Amphibia,Anura,1356.172,526.87,Critically Endangered
Page maybe,Amphibia,Anura,1063.19,707.11,Endangered
Treatment majority,Amphibia,Anura,437.777,1651.97,Endangered
Director woman,Aves,Squamata,2753.074,2226.82,Endangered
City information,Aves,Anura,931.33,2529.76,Vulnerable
Near expert,Amphibia,Carnivora,1075.602,2398.16,Near Threatened
Consider phone,Aves,Primates,495.463,2796.46,Critically Endangered
Fall ground,Reptilia,Primates,4584.938,2340.65,Least Concern
Perhaps term,Actinopterygii,Rodentia,4826.419,2116.64,Vulnerable
Pattern raise,Reptilia,Passeriformes,3483.761,2963.71,Least Concern
Less some,Aves,Primates,1684.796,451.93,Least Concern
Hold seat,Actinopterygii,Anura,3982.779,1618.04,Endangered
History phone,Actinopterygii,Primates,2587.467,281.49,Least Concern
Type change,Actinopterygii,Rodentia,2575.2,2832.01,Least Concern
Country sister,Actinopterygii,Rodentia,4094.701,913.85,Least Concern
Live hundred,Amphibia,Primates,2642.972,2375.58,Vulnerable
Before so,Amphibia,Passeriformes,1475.69,1954.2,Least Concern
Within describe,Reptilia,Passeriformes,4581.23,996.24,Extinct in the Wild
Player same,Amphibia,Carnivora,1544.802,2944.71,Critically Endangered
Successful possible,Aves,Rodentia,385.235,990.99,Critically Endangered
Shake after,Actinopterygii,Anura,409.319,142.56,Critically Endangered
Type evidence,Reptilia,Primates,2319.534,586.71,Vulnerable
Growth nothing,Actinopterygii,Rodentia,2777.045,2413.72,Critically Endangered
House set,Amphibia,Primates,4502.22,1024.1,Vulnerable
Cold specific,Amphibia,Squamata,2735.099,2222.78,Vulnerable
Five true,Aves,Carnivora,3414.54,782.15,Near Threatened
Person firm,Amphibia,Carnivora,3343.184,2709.52,Vulnerable
Director then,Mammalia,Passeriformes,4126.522,2312.61,Near Threatened
Sell tell,Amphibia,Primates,3073.166,1640.49,Endangered
Member sound,Amphibia,Carnivora,1188.433,160.9,Extinct in the Wild
Road author,Mammalia,Passeriformes,3170.836,2667.42,Vulnerable
Break race,Reptilia,Carnivora,1663.709,1369.87,Least Concern
Security we,Amphibia,Carnivora,2412.111,827.66,Extinct in the Wild
Guy mouth,Mammalia,Anura,57.711,1871.6,Endangered
Candidate half,Actinopterygii,Squamata,1192.179,2277.62,Critically Endangered
President month,Aves,Squamata,393.76,2051.72,Vulnerable
Charge memory,Actinopterygii,Carnivora,2765.466,2242.03,Extinct in the Wild
Decide next,Actinopterygii,Passeriformes,977.168,1613.86,Endangered
Boy may,Aves,Rodentia,1932.824,1482.99,Near Threatened
People game,Amphibia,Passeriformes,3308.505,946.0,Least Concern
Single manage,Amphibia,Passeriformes,4331.538,1430.87,Endangered
Half yard,Aves,Passeriformes,4314.638,2300.16,Critically Endangered
Whom sound,Reptilia,Squamata,3832.28,355.9,Extinct in the Wild
Kitchen wall,Reptilia,Passeriformes,2446.188,374.26,Extinct in the Wild
Modern through,Mammalia,Anura,2262.76,1432.34,Near Threatened
These three,Aves,Rodentia,1639.508,1422.01,Critically Endangered
Tell little,Mammalia,Rodentia,3080.067,685.18,Critically Endangered
Never according,Actinopterygii,Carnivora,3914.034,107.44,Least Concern
Election care,Reptilia,Carnivora,2388.751,1934.59,Least Concern
Paper weight,Reptilia,Passeriformes,1207.164,2154.12,Near Threatened
Score add,Aves,Primates,4234.624,1581.83,Extinct in the Wild
Choice quickly,Actinopterygii,Squamata,672.168,612.8,Least Concern
Return spring,Actinopterygii,Squamata,438.158,784.71,Endangered
Event already,Amphibia,Anura,34.404,2150.76,Critically Endangered
Career piece,Reptilia,Squamata,1941.787,918.81,Vulnerable
Heart grow,Aves,Squamata,4743.444,1000.52,Endangered
Couple opportunity,Mammalia,Anura,1379.903,2008.55,Extinct in the Wild
As culture,Amphibia,Carnivora,3758.692,1890.36,Critically Endangered
Rate meeting,Actinopterygii,Anura,4911.161,2784.27,Endangered
Clearly above,Actinopterygii,Passeriformes,2880.293,1830.52,Least Concern
Understand usually,Reptilia,Passeriformes,510.093,2863.33,Extinct in the Wild
Accept hand,Actinopterygii,Squamata,1694.923,2094.43,Endangered
Remain computer,Amphibia,Squamata,4901.005,2877.8,Extinct in the Wild
Pattern option,Aves,Passeriformes,3367.606,2282.99,Endangered
Speech room,Actinopterygii,Squamata,3840.132,199.13,Extinct in the Wild
Edge instead,Mammalia,Passeriformes,496.644,1340.46,Endangered
Water admit,Reptilia,Squamata,1892.337,1236.4,Vulnerable
From risk,Mammalia,Squamata,2360.828,800.09,Near Threatened
Major wife,Actinopterygii,Passeriformes,144.58,2048.27,Least Concern
Environmental other,Aves,Carnivora,276.126,1658.23,Extinct in the Wild
Matter program,Aves,Carnivora,4422.688,2619.42,Critically Endangered
Free soon,Actinopterygii,Squamata,4672.032,2799.31,Endangered
Open truth,Actinopterygii,Carnivora,2116.495,611.39,Least Concern
Light hundred,Actinopterygii,Carnivora,4495.237,2690.66,Extinct in the Wild
Give movie,Aves,Passeriformes,62.962,900.34,Extinct in the Wild
Method else,Aves,Carnivora,3405.435,2684.05,Critically Endangered
Somebody resource,Actinopterygii,Primates,138.005,2971.83,Vulnerable
Site actually,Aves,Squamata,3494.709,12.33,Vulnerable
Clearly all,Aves,Passeriformes,3065.309,1081.97,Extinct in the Wild
Wife officer,Amphibia,Anura,1862.64,2809.22,Extinct in the Wild
Foreign notice,Actinopterygii,Passeriformes,1769.849,1999.2,Endangered
Woman develop,Mammalia,Primates,150.819,1476.3,Critically Endangered
Someone do,Reptilia,Carnivora,494.303,194.58,Critically Endangered
None environmental,Actinopterygii,Passeriformes,691.404,663.71,Critically Endangered
Whatever compare,Amphibia,Squamata,2483.944,1253.75,Least Concern
Couple phone,Mammalia,Passeriformes,4122.86,1227.58,Extinct in the Wild
Face kid,Aves,Primates,1625.013,1987.42,Critically Endangered
Analysis lot,Mammalia,Anura,4316.898,2510.75,Near Threatened
Determine type,Reptilia,Carnivora,4040.939,1898.58,Endangered
Financial truth,Reptilia,Passeriformes,689.168,2633.56,Critically Endangered
Cover agency,Amphibia,Squamata,1204.542,2802.49,Vulnerable
Middle yeah,Aves,Anura,737.758,874.23,Least Concern
Similar trial,Actinopterygii,Carnivora,3807.529,2597.3,Vulnerable
Education above,Aves,Passeriformes,2477.729,2584.8,Critically Endangered
Pull already,Amphibia,Carnivora,2466.238,522.85,Critically Endangered
Follow model,Reptilia,Primates,3830.319,1279.35,Vulnerable
Nearly perhaps,Actinopterygii,Primates,420.22,991.02,Near Threatened
Include herself,Amphibia,Squamata,3531.783,2384.34,Least Concern
Discussion himself,Reptilia,Primates,3421.249,536.58,Extinct in the Wild
Wall reveal,Reptilia,Carnivora,4750.726,734.73,Near Threatened
Threat keep,Aves,Squamata,2407.347,1116.37,Vulnerable
Lead allow,Actinopterygii,Primates,183.18,184.13,Near Threatened
Month finish,Aves,Primates,3092.415,2957.92,Endangered
Special hair,Reptilia,Primates,693.873,1047.72,Endangered
Interest factor,Reptilia,Rodentia,2038.096,782.46,Endangered
Action pull,Amphibia,Primates,4051.558,2890.86,Endangered
Young form,Mammalia,Primates,2756.265,2447.36,Least Concern
Medical part,Mammalia,Squamata,3896.862,1933.72,Vulnerable
Happen call,Mammalia,Rodentia,1546.626,1804.62,Least Concern
Paper firm,Actinopterygii,Carnivora,2866.052,1307.74,Critically Endangered
Cut pay,Reptilia,Primates,4134.558,1663.14,Least Concern
Ever size,Amphibia,Anura,1631.375,1687.96,Critically Endangered
Just black,Aves,Rodentia,3418.632,1133.83,Critically Endangered
Well husband,Amphibia,Carnivora,2055.762,362.71,Vulnerable
Option sometimes,Aves,Passeriformes,3085.9,695.33,Endangered
