species,class,order,weight_kg,length_cm,conservation_status
Himself same,Mammalia,Primates,826.146,782.85,Extinct in the Wild
Radio history,Aves,Primates,2952.358,2521.32,Least Concern
Behind approach,Aves,Squamata,4902.879,1893.1,Endangered
Term again,Mammalia,Rodentia,1696.668,2947.7,Least Concern
Like leave,Amphibia,Anura,4392.581,695.42,Near Threatened
Successful cover,Amphibia,Anura,780.518,1239.17,Least Concern
Sell cause,Aves,Anura,4165.138,733.42,Near Threatened
Dark his,Aves,Primates,1812.072,2917.88,Near Threatened
Simply season,Reptilia,Primates,4698.894,508.3,Endangered
Finish these,Amphibia,Squamata,2323.667,91.56,Least Concern
Daughter himself,Mammalia,Passeriformes,2556.937,54.68,Near Threatened
Night into,Amphibia,Anura,356.484,2001.45,Extinct in the Wild
Week sign,Actinopterygii,Anura,3491.958,996.35,Vulnerable
Move north,Aves,Squamata,3905.425,1164.97,Critically Endangered
Nice truth,Reptilia,Rodentia,733.947,2748.98,Near Threatened
Member but,Actinopterygii,Anura,2235.266,2563.33,Least Concern
Drive away,Mammalia,Passeriformes,726.913,1516.89,Extinct in the Wild
Indeed turn,Aves,Anura,4417.146,1083.56,Vulnerable
Help look,Mammalia,Carnivora,1065.34,2227.5,Vulnerable
Simply professional,Mammalia,Anura,3733.005,2879.21,Endangered
Him generation,Actinopterygii,Primates,199.7,2244.26,Critically Endangered
Together him,Actinopterygii,Passeriformes,1970.127,2863.35,Vulnerable
Any war,Actinopterygii,Primates,88.995,1770.64,Extinct in the Wild
Require little,Amphibia,Primates,286.744,1449.6,Near Threatened
Quality major,Mammalia,Rodentia,2974.002,1203.92,Critically Endangered
Gas national,Mammalia,Carnivora,4472.773,220.3,Critically Endangered
Suggest between,Aves,Carnivora,510.094,2216.31,Endangered
Machine Mrs,Actinopterygii,Primates,1728.315,2445.67,Extinct in the Wild
Benefit computer,Amphibia,Passeriformes,3474.224,90.47,Near Threatened
Quite our,Actinopterygii,Anura,3174.615,279.29,Endangered
Car perform,Aves,Anura,573.163,122.15,Near Threatened
Good century,Reptilia,Primates,1734.297,2707.12,Endangered
Nice good,Actinopterygii,Squamata,2229.733,1242.07,Least Concern
Exist its,Reptilia,Primates,4671.885,1834.77,Extinct in the Wild
Task sport,Reptilia,Primates,690.23,2187.21,Critically Endangered
Itself test,Actinopterygii,Rodentia,754.781,2322.59,Least Concern
Arrive word,Aves,Carnivora,3628.128,572.45,Extinct in the Wild
Thus modern,Actinopterygii,Anura,3570.327,1386.86,Vulnerable
Already message,Amphibia,Squamata,151.795,2176.77,Critically Endangered
Police gun,Aves,Passeriformes,3763.168,2692.34,Near Threatened
Relationship administration,Aves,Squamata,813.983,1313.11,Endangered
Maybe particularly,Aves,Carnivora,3214.708,1670.27,Least Concern
Pay stock,Aves,Primates,4563.289,2638.42,Endangered
Concern family,Reptilia,Squamata,2631.389,2629.82,Near Threatened
Center team,Aves,Primates,3560.077,2769.04,Least Concern
Check brother,Amphibia,Rodentia,1435.909,1566.24,Endangered
Certain whom,Reptilia,Carnivora,1507.551,1491.51,Critically Endangered
Brother evening,Actinopterygii,Passeriformes,3257.335,1731.6,Near Threatened
Player boy,Amphibia,Squamata,275.712,2897.49,Least Concern
Unit shoulder,Aves,Passeriformes,3458.84,230.45,Extinct in the Wild
Community face,Amphibia,Anura,1305.882,2731.24,Critically Endangered
Building concern,Actinopterygii,Carnivora,3806.442,1938.92,Least Concern
People rate,Reptilia,Carnivora,2056.445,2253.86,Extinct in the Wild
Within letter,Amphibia,Rodentia,1057.876,549.68,Vulnerable
Page put,Amphibia,Anura,3060.553,1514.45,Vulnerable
History end,Amphibia,Carnivora,2442.549,2872.85,Vulnerable
Discuss establish,Amphibia,Primates,3218.329,2685.19,Endangered
Main sister,Mammalia,Anura,3156.686,1283.83,Vulnerable
Prove season,Actinopterygii,Passeriformes,3765.349,815.39,Critically Endangered
Letter wind,Mammalia,Squamata,1534.452,1821.58,Near Threatened
Citizen be,Aves,Squamata,860.024,1092.46,Endangered
Prevent yard,Amphibia,Carnivora,188.928,2664.63,Least Concern
Full according,Reptilia,Carnivora,2271.694,2460.79,Extinct in the Wild
Article each,Aves,Primates,2640.113,1377.64,Critically Endangered
Shoulder democratic,Reptilia,Rodentia,1367.352,1002.11,Vulnerable
Serious child,Amphibia,Anura,3034.064,1087.51,Near Threatened
Difficult say,Actinopterygii,Squamata,995.482,1008.79,Extinct in the Wild
Speak drop,Actinopterygii,Rodentia,4813.452,1011.69,Near Threatened
Administration design,Aves,Anura,941.534,612.78,Endangered
North process,Amphibia,Rodentia,3450.4,455.86,Least Concern
Charge vote,Aves,Rodentia,2390.969,924.88,Critically Endangered
Nature involve,Mammalia,Squamata,1023.215,2527.52,Critically Endangered
Learn college,Aves,Carnivora,4761.767,1212.91,Least Concern
Reduce operation,Mammalia,Primates,643.844,305.2,Vulnerable
Of myself,Amphibia,Passeriformes,1042.086,1738.42,Vulnerable
Director indicate,Actinopterygii,Anura,2822.464,460.97,Extinct in the Wild
Ball over,Reptilia,Anura,3777.453,1020.39,Critically Endangered
Hard site,Aves,Carnivora,4590.401,2768.5,Vulnerable
Month fly,Amphibia,Anura,3278.981,2601.96,Critically Endangered
Personal section,Mammalia,Squamata,3162.71,908.71,Vulnerable
Three source,Amphibia,Carnivora,1090.047,1555.34,Least Concern
Whose radio,Actinopterygii,Passeriformes,4192.834,842.28,Vulnerable
Law themselves,Reptilia,Passeriformes,2453.465,1306.41,Extinct in the Wild
Order right,Actinopterygii,Rodentia,4560.881,599.41,Extinct in the Wild
Huge serve,Reptilia,Anura,256.506,1290.35,Extinct in the Wild
Form understand,Actinopterygii,Passeriformes,3477.934,1782.55,Critically Endangered
Great success,Actinopterygii,Anura,181.184,2131.95,Critically Endangered
Stop shake,Amphibia,Rodentia,2068.884,1.16,Least Concern
Include meet,Actinopterygii,Anura,454.382,425.59,Endangered
Clearly group,Reptilia,Anura,3357.532,2842.15,Least Concern
Around particular,Actinopterygii,Passeriformes,4808.528,109.35,Near Threatened
Technology international,Aves,Carnivora,2674.635,1297.48,Near Threatened
Feel sit,Actinopterygii,Squamata,3807.079,2673.02,Least Concern
Scientist military,Amphibia,Passeriformes,1333.723,1566.42,Extinct in the Wild
Provide man,Mammalia,Carnivora,3062.043,1415.87,Vulnerable
Indicate growth,Mammalia,Primates,2565.129,1734.88,Near Threatened
Business level,Amphibia,Anura,1967.238,920.34,Extinct in the Wild
Administration part,Aves,Squamata,3558.949,811.22,Extinct in the Wild
Technology Mr,Mammalia,Rodentia,4926.025,108.17,Extinct in the Wild
Car feeling,Reptilia,Rodentia,4867.557,1725.36,Critically Endangered
Order pick,Amphibia,Passeriformes,2426.16,757.97,Vulnerable
Cold pass,Actinopterygii,Rodentia,2676.622,980.76,Least Concern
Yet event,Actinopterygii,Carnivora,3538.223,1250.65,Least Concern
Little officer,Actinopterygii,Passeriformes,3645.345,56.04,Extinct in the Wild
Page place,Amphibia,Carnivora,525.645,1845.17,Least Concern
Listen assume,Aves,Squamata,2332.816,1559.66,Extinct in the Wild
Reality sport,Reptilia,Squamata,2779.002,1350.99,Extinct in the Wild
Town hope,Amphibia,Carnivora,3269.985,483.81,Vulnerable
Need impact,Amphibia,Squamata,4620.668,1588.57,Near Threatened
Two president,Reptilia,Carnivora,4947.443,1478.28,Vulnerable
Road edge,Actinopterygii,Rodentia,4555.92,1572.93,Least Concern
Crime remember,Mammalia,Rodentia,2418.119,1120.0,Vulnerable
Determine word,Aves,Rodentia,3743.365,1017.49,Endangered
Show popular,Reptilia,Anura,4676.024,1908.91,Critically Endangered
Else wind,Mammalia,Passeriformes,1971.957,965.92,Least Concern
Several tough,Amphibia,Passeriformes,390.818,2386.57,Extinct in the Wild
Know difference,Amphibia,Squamata,4740.404,350.65,Near Threatened
College fire,Actinopterygii,Primates,1534.636,1055.34,Least Concern
Page leader,Reptilia,Anura,2922.657,1649.25,Least Concern
Long hard,Actinopterygii,Passeriformes,2341.902,1423.45,Extinct in the Wild
Need process,Aves,Anura,4977.078,1634.35,Near Threatened
Way arrive,Amphibia,Carnivora,2112.919,703.89,Critically Endangered
Team room,Amphibia,Carnivora,2511.697,865.63,Extinct in the Wild
That line,Amphibia,Anura,3814.687,2929.38,Critically Endangered
Activity capital,Mammalia,Anura,4519.89,2091.58,Critically Endangered
For name,Aves,Anura,270.27,1927.96,Critically Endangered
The with,Actinopterygii,Squamata,2248.565,2161.23,Least Concern
Yet pressure,Amphibia,Carnivora,499.652,2212.77,Extinct in the Wild
Success forward,Actinopterygii,Primates,1565.057,861.3,Vulnerable
Church network,Aves,Passeriformes,4077.507,2677.88,Vulnerable
Month natural,Aves,Carnivora,4787.807,559.63,Endangered
Act good,Reptilia,Rodentia,3927.728,284.04,Near Threatened
Certainly rest,Reptilia,Rodentia,2230.809,1255.25,Extinct in the Wild
Loss southern,Mammalia,Rodentia,1483.189,1156.76,Critically Endangered
Fast rise,Actinopterygii,Rodentia,2847.449,146.54,Least Concern
Employee east,Aves,Passeriformes,4712.067,93.15,Extinct in the Wild
Decide trip,Actinopterygii,Squamata,3231.182,2658.25,Near Threatened
Go remain,Actinopterygii,Primates,2185.811,2208.94,Extinct in the Wild
Fire manage,Amphibia,Anura,3446.318,1263.29,Critically Endangered
Few way,Aves,Squamata,160.018,1235.85,Critically Endangered
Want morning,Reptilia,Carnivora,1541.924,849.03,Endangered
However teach,Amphibia,Carnivora,3119.647,2750.6,Near Threatened
Cover per,Mammalia,Carnivora,1185.835,200.07,Critically Endangered
Everybody exist,Amphibia,Passeriformes,4252.295,1098.25,Critically Endangered
Respond lead,Amphibia,Carnivora,2558.893,1713.49,Critically Endangered
Experience surface,Actinopterygii,Primates,2112.42,1797.92,Vulnerable
Cover style,Aves,Carnivora,2533.61,668.17,Least Concern
Family tend,Reptilia,Squamata,2396.166,1992.83,Least Concern
Per anything,Aves,Squamata,1592.923,2115.59,Least Concern
Area full,Amphibia,Squamata,4553.989,1296.3,Vulnerable
Animal box,Amphibia,Anura,1662.465,2604.17,Extinct in the Wild
Population left,Reptilia,Carnivora,2639.303,2924.26,Vulnerable
Interest money,Amphibia,Passeriformes,3550.845,610.3,Endangered
Relationship ahead,Aves,Anura,4157.745,2794.53,Extinct in the Wild
Run sure,Reptilia,Passeriformes,3429.293,2773.54,Endangered
Remember example,Mammalia,Anura,4422.687,2020.3,Extinct in the Wild
Put avoid,Actinopterygii,Squamata,3613.135,788.07,Vulnerable
More table,Actinopterygii,Anura,280.872,1257.4,Endangered
Yet guess,Reptilia,Passeriformes,2717.728,698.22,Near Threatened
Its will,Actinopterygii,Carnivora,4845.312,355.31,Critically Endangered
Center whose,Reptilia,Carnivora,1432.874,1594.18,Extinct in the Wild
Tv safe,Actinopterygii,Passeriformes,3255.546,233.97,Near Threatened
Make main,Reptilia,Rodentia,1888.279,2444.09,Vulnerable
Seek party,Mammalia,Carnivora,4647.72,880.79,Extinct in the Wild
Society bad,Reptilia,Squamata,643.404,709.34,Least Concern
Upon carry,Actinopterygii,Primates,4684.069,551.25,Near Threatened
Food manager,Aves,Squamata,3151.866,2153.27,Vulnerable
Spring feeling,Reptilia,Anura,4363.573,609.14,Near Threatened
Popular play,Amphibia,Primates,739.886,1672.95,Endangered
Also or,Reptilia,Rodentia,2376.051,2322.94,Endangered
Place candidate,Actinopterygii,Rodentia,33.894,2801.36,Least Concern
Read card,Aves,Passeriformes,4349.91,2203.99,Critically Endangered
Agent either,Amphibia,Passeriformes,2559.116,2761.43,Near Threatened
Evening risk,Amphibia,Anura,2061.643,2125.16,Vulnerable
Nearly create,Reptilia,Anura,4285.614,1159.0,Endangered
School Mr,Amphibia,Primates,1373.196,188.05,Extinct in the Wild
Yet just,Actinopterygii,Passeriformes,1336.791,242.0,Critically Endangered
Million house,Mammalia,Primates,1712.333,1153.56,Endangered
Stock line,Amphibia,Anura,2335.409,2316.29,Critically Endangered
Laugh wall,Amphibia,Rodentia,4937.802,1310.58,Critically Endangered
Price mention,Mammalia,Carnivora,3898.482,938.16,Critically Endangered
Management low,Amphibia,Squamata,293.222,962.64,Endangered
Guess dog,Aves,Carnivora,345.714,1341.52,Critically Endangered
Money case,Reptilia,Passeriformes,1771.216,2364.15,Extinct in the Wild
Value free,Reptilia,Passeriformes,2431.173,947.87,Least Concern
Father here,Reptilia,Anura,2538.661,411.13,Extinct in the Wild
Imagine accept,Reptilia,Carnivora,2872.803,386.62,Extinct in the Wild
No write,Reptilia,Primates,4240.436,2961.98,Extinct in the Wild
International card,Mammalia,Anura,1732.915,2407.21,Extinct in the Wild
Interesting hand,Mammalia,Rodentia,4655.218,1590.76,Extinct in the Wild
Behavior finish,Mammalia,Carnivora,2391.446,840.01,Least Concern
Already answer,Amphibia,Anura,1143.365,262.51,Critically Endangered
Score score,Amphibia,Carnivora,1103.362,325.25,Endangered
Focus study,Reptilia,Squamata,4067.834,674.51,Critically Endangered
Because citizen,Reptilia,Passeriformes,3642.85,2473.95,Near Threatened
While town,Reptilia,Carnivora,1104.744,2355.01,Least Concern
We better,Reptilia,Squamata,3421.48,2216.33,Vulnerable
Spring month,Amphibia,Squamata,2489.924,1711.51,Near Threatened
Truth see,Mammalia,Passeriformes,4742.922,1423.49,Near Threatened
Accept beyond,Actinopterygii,Primates,1133.834,2863.78,Least Concern
Quickly situation,Reptilia,Primates,3711.986,599.56,Vulnerable
Really realize,Mammalia,Passeriformes,2099.095,777.83,Vulnerable
Camera identify,Actinopterygii,Squamata,592.604,725.2,Least Concern
Floor short,Mammalia,Squamata,3357.231,2030.44,Critically Endangered
Song space,Amphibia,Primates,2765.78,532.44,Near Threatened
Common participant,Reptilia,Rodentia,3685.997,1499.39,Least Concern
A who,Actinopterygii,Anura,3994.21,1683.23,Near Threatened
Record tell,Mammalia,Anura,2816.851,943.13,Critically Endangered
Interesting white,Amphibia,Rodentia,4510.754,70.85,Extinct in the Wild
Else people,Actinopterygii,Anura,463.496,2191.98,Extinct in the Wild
Rise system,Reptilia,Rodentia,4442.979,1497.57,Vulnerable
Threat to,Mammalia,Primates,1138.22,1356.24,Critically Endangered
With common,Aves,Carnivora,3364.089,1435.98,Least Concern
Its station,Reptilia,Carnivora,685.773,1090.21,Least Concern
Explain rule,Reptilia,Carnivora,4033.27,305.73,Endangered
Between up,Aves,Primates,1384.147,896.02,Extinct in the Wild
Look southern,Actinopterygii,Anura,713.806,2268.0,Extinct in the Wild
Management high,Reptilia,Anura,2417.41,118.91,Critically Endangered
Behavior appear,Mammalia,Passeriformes,1939.69,963.18,Least Concern
Newspaper music,Amphibia,Passeriformes,3227.054,1366.75,Vulnerable
Under before,Actinopterygii,Primates,2972.75,2169.33,Near Threatened
Suggest coach,Reptilia,Rodentia,2589.927,1606.96,Near Threatened
Road key,Actinopterygii,Passeriformes,1554.131,1654.91,Extinct in the Wild
Which community,Actinopterygii,Passeriformes,3482.1,121.75,Near Threatened
Discussion scene,Amphibia,Rodentia,1693.542,2012.09,Extinct in the Wild
Receive beyond,Actinopterygii,Rodentia,3116.26,447.74,Least Concern
Service foot,Aves,Anura,751.759,1136.64,Endangered
Late across,Mammalia,Passeriformes,204.301,2521.45,Extinct in the Wild
Shoulder arrive,Reptilia,Carnivora,2108.544,528.4,Vulnerable
Base friend,Reptilia,Passeriformes,979.213,1358.05,Critically Endangered
Land process,Actinopterygii,Carnivora,1014.937,192.04,Least Concern
Analysis law,Mammalia,Primates,3640.788,342.46,Endangered
Soon finally,Mammalia,Rodentia,940.518,1958.75,Endangered
Safe itself,Amphibia,Rodentia,368.201,2810.79,Near Threatened
Yeah product,Actinopterygii,Carnivora,4212.702,2577.72,Near Threatened
Also enough,Actinopterygii,Primates,622.045,1209.48,Critically Endangered
Its article,Actinopterygii,Passeriformes,465.643,1981.17,Endangered
Prepare into,Amphibia,Primates,1713.772,2796.46,Critically Endangered
Community black,Aves,Carnivora,3418.103,1899.35,Extinct in the Wild
Nice it,Amphibia,Rodentia,1073.111,2991.8,Near Threatened
Modern note,Aves,Passeriformes,2488.814,2195.7,Near Threatened
Land occur,Amphibia,Rodentia,3910.442,62.22,Endangered
Beautiful season,Amphibia,Passeriformes,4722.973,1852.01,Near Threatened
Rise rule,Aves,Anura,524.752,1401.37,Near Threatened
Life number,Actinopterygii,Rodentia,4959.359,1114.33,Critically Endangered
Science continue,Aves,Anura,2674.928,2614.33,Extinct in the Wild
Sometimes enter,Reptilia,Squamata,884.927,820.0,Critically Endangered
Idea we,Reptilia,Primates,391.291,2314.27,Endangered
Cut single,Aves,Carnivora,4546.016,1666.56,Critically Endangered
Cup kind,Amphibia,Carnivora,3467.407,66.81,Critically Endangered
Himself newspaper,Amphibia,Anura,136.701,1587.77,Vulnerable
Way manager,Amphibia,Squamata,2295.43,609.42,Least Concern
Challenge treat,Reptilia,Anura,3343.573,966.71,Critically Endangered
Year majority,Amphibia,Rodentia,1444.124,1031.81,Critically Endangered
Name pressure,Actinopterygii,Anura,2087.799,221.8,Critically Endangered
Power type,Actinopterygii,Primates,2205.677,2889.61,Near Threatened
Hot others,Actinopterygii,Rodentia,4458.907,100.67,Endangered
I property,Actinopterygii,Carnivora,1058.228,2212.18,Endangered
Challenge but,Actinopterygii,Passeriformes,3280.32,741.77,Least Concern
Grow Democrat,Actinopterygii,Squamata,3946.193,652.54,Endangered
Stuff skin,Reptilia,Passeriformes,1128.797,260.04,Critically Endangered
Around surface,Mammalia,Passeriformes,720.629,2794.44,Vulnerable
Crime form,Amphibia,Primates,4893.81,2994.7,Critically Endangered
Arrive generation,Mammalia,Anura,4436.292,1243.7,Endangered
Simple individual,Amphibia,Primates,3693.627,2916.63,Extinct in the Wild
Rest threat,Reptilia,Anura,2457.274,1212.27,Endangered
Those executive,Reptilia,Carnivora,1073.623,411.04,Extinct in the Wild
Trade church,Actinopterygii,Passeriformes,3407.611,2710.99,Near Threatened
Oil Congress,Amphibia,Rodentia,4324.174,15.66,Endangered
Least laugh,Actinopterygii,Rodentia,1090.155,208.58,Extinct in the Wild
Development once,Mammalia,Carnivora,4559.541,949.15,Least Concern
According alone,Mammalia,Passeriformes,3647.818,2155.03,Endangered
Day pull,Mammalia,Carnivora,4841.669,353.37,Near Threatened
Others environment,Actinopterygii,Squamata,2386.197,2717.13,Vulnerable
Individual Democrat,Mammalia,Squamata,4463.491,1904.7,Extinct in the Wild
Again certain,Amphibia,Primates,3518.89,1668.65,Extinct in the Wild
Suggest figure,Actinopterygii,Anura,3342.604,563.01,Endangered
News analysis,Mammalia,Anura,2650.533,1411.16,Critically Endangered
According evidence,Aves,Primates,4079.554,2440.07,Least Concern
Area feel,Amphibia,Anura,1463.138,206.84,Critically Endangered
How learn,Aves,Carnivora,392.766,2820.58,Critically Endangered
Concern close,Aves,Anura,4397.001,102.12,Endangered
Impact most,Aves,Squamata,3750.539,156.59,Extinct in the Wild
Paper more,Mammalia,Carnivora,1839.927,2620.48,Endangered
Important no,Actinopterygii,Passeriformes,7.857,749.98,Vulnerable
Less class,Actinopterygii,Anura,2183.997,548.8,Critically Endangered
While spend,Amphibia,Anura,4189.609,2573.99,Critically Endangered
Computer develop,Mammalia,Carnivora,3861.633,1659.46,Near Threatened
Term appear,Mammalia,Anura,163.7,2619.87,Least Concern
Read and,Amphibia,Rodentia,3109.426,2755.92,Critically Endangered
Upon analysis,Actinopterygii,Anura,25.245,329.21,Endangered
Watch mission,Reptilia,Primates,4798.632,226.11,Vulnerable
Interest woman,Aves,Carnivora,2902.092,806.71,Endangered
Then purpose,Mammalia,Squamata,244.316,2163.27,Extinct in the Wild
Stock population,Reptilia,Squamata,2745.55,2367.1,Least Concern
Wait save,Mammalia,Primates,3712.504,577.75,Extinct in the Wild
Important behind,Amphibia,Primates,2229.822,1906.22,Extinct in the Wild
Get deep,Amphibia,Squamata,1155.202,1110.99,Extinct in the Wild
Car push,Amphibia,Rodentia,2967.641,176.73,Critically Endangered
Still he,Actinopterygii,Rodentia,3705.18,2724.02,Extinct in the Wild
Practice everybody,Mammalia,Rodentia,2713.537,346.07,Endangered
Project bring,Aves,Anura,2351.01,1769.25,Critically Endangered
Bad military,Mammalia,Anura,256.563,1873.27,Vulnerable
Perhaps southern,Aves,Passeriformes,1236.454,243.92,Near Threatened
Few create,Amphibia,Carnivora,2.68,1401.77,Near Threatened
Model house,Reptilia,Anura,3835.735,299.46,Critically Endangered
Hand meeting,Actinopterygii,Anura,1746.309,894.57,Least Concern
Series difficult,Reptilia,Carnivora,4611.51,1657.54,Endangered
Opportunity address,Reptilia,Passeriformes,2290.608,80.53,Least Concern
Guess set,Reptilia,Rodentia,3464.825,316.5,Vulnerable
Structure police,Aves,Squamata,2358.808,2340.46,Least Concern
Indeed best,Actinopterygii,Anura,4748.516,1772.23,Extinct in the Wild
Should nature,Aves,Anura,156.396,513.52,Endangered
Significant four,Mammalia,Passeriformes,1623.568,2232.24,Endangered
Join scientist,Actinopterygii,Squamata,3507.529,1087.59,Least Concern
Another great,Actinopterygii,Passeriformes,764.692,2459.01,Least Concern
North level,Mammalia,Anura,3978.526,2937.76,Critically Endangered
Suggest article,Actinopterygii,Primates,4862.416,2612.59,Critically Endangered
Reflect face,Aves,Passeriformes,1186.053,1292.71,Least Concern
Every another,Actinopterygii,Squamata,2580.937,346.73,Extinct in the Wild
Here seat,Reptilia,Carnivora,1987.323,1557.47,Extinct in the Wild
Blood sport,Reptilia,Primates,680.966,1878.24,Extinct in the Wild
Over pressure,Amphibia,Squamata,4603.582,2211.79,Endangered
Century thing,Reptilia,Passeriformes,1978.679,1283.31,Endangered
Trip soldier,Reptilia,Anura,4295.363,2588.65,Near Threatened
Support late,Reptilia,Anura,2242.201,2403.68,Least Concern
Wish look,Aves,Carnivora,4815.105,2253.8,Least Concern
Team nice,Amphibia,Squamata,4644.754,2366.26,Vulnerable
Ten movement,Aves,Primates,1507.742,1753.37,Extinct in the Wild
Accept beyond,Reptilia,Passeriformes,2494.149,1744.57,Least Concern
Player sign,Reptilia,Passeriformes,1106.074,2130.02,Endangered
System economy,Mammalia,Squamata,3269.009,473.37,Endangered
Into as,Actinopterygii,Passeriformes,942.922,2169.69,Vulnerable
Man design,Amphibia,Carnivora,4826.601,1459.59,Vulnerable
Child establish,Mammalia,Passeriformes,3292.44,2394.68,Least Concern
Item suddenly,Actinopterygii,Anura,3278.824,1257.3,Endangered
Economy try,Amphibia,Rodentia,2074.497,2011.22,Near Threatened
According serve,Actinopterygii,Passeriformes,4340.534,199.8,Extinct in the Wild
Between church,Mammalia,Primates,2999.152,2748.9,Least Concern
Treatment magazine,Actinopterygii,Carnivora,4591.032,998.23,Least Concern
No worker,Mammalia,Primates,1542.108,1853.31,Critically Endangered
Nearly rate,Mammalia,Carnivora,4750.06,2356.72,Near Threatened
National bring,Aves,Squamata,1102.247,1579.56,Endangered
Sit hotel,Reptilia,Squamata,2527.4,1701.68,Least Concern
American I,Amphibia,Carnivora,3697.426,2289.12,Extinct in the Wild
Treat marriage,Amphibia,Anura,4655.547,1984.19,Endangered
American politics,Reptilia,Passeriformes,547.162,2111.06,Critically Endangered
Expect seem,Reptilia,Passeriformes,3560.303,32.4,Vulnerable
Owner serious,Mammalia,Primates,2873.229,242.47,Extinct in the Wild
Issue defense,Aves,Rodentia,1599.603,1355.74,Critically Endangered
Blood chair,Mammalia,Rodentia,1947.205,1757.33,Near Threatened
Table research,Mammalia,Primates,555.606,2596.35,Near Threatened
Enjoy catch,Amphibia,Primates,3763.487,1200.2,Extinct in the Wild
Bar red,Aves,Anura,1467.03,1040.3,Vulnerable
Later character,Aves,Passeriformes,3935.879,492.88,Vulnerable
Light long,Reptilia,Squamata,2948.203,2577.32,Least Concern
Try personal,Actinopterygii,Passeriformes,3919.56,1321.03,Near Threatened
Fear year,Actinopterygii,Passeriformes,2511.282,876.79,Extinct in the Wild
Important similar,Aves,Rodentia,4907.553,2371.04,Vulnerable
Late claim,Mammalia,Squamata,1529.599,2674.7,Extinct in the Wild
White consider,Aves,Carnivora,266.986,2855.5,Near Threatened
Pass responsibility,Amphibia,Passeriformes,492.778,2884.57,Least Concern
Up throughout,Reptilia,Anura,3282.738,2358.66,Near Threatened
Memory else,Amphibia,Carnivora,2057.946,323.49,Endangered
Party yes,Mammalia,Passeriformes,381.945,735.06,Endangered
Fear four,Amphibia,Primates,1683.304,651.34,Endangered
Collection hot,Amphibia,Carnivora,2094.667,2833.03,Extinct in the Wild
Actually near,Aves,Rodentia,4709.536,1008.75,Critically Endangered
Easy open,Reptilia,Anura,4714.171,2754.87,Critically Endangered
Past item,Aves,Carnivora,4795.727,1845.83,Least Concern
Quite feel,Aves,Rodentia,3008.969,2984.44,Least Concern
May human,Mammalia,Primates,4211.777,172.98,Critically Endangered
Avoid could,Actinopterygii,Carnivora,2182.898,1011.96,Least Concern
Article business,Reptilia,Squamata,1856.527,1809.72,Endangered
Arrive international,Aves,Anura,1711.038,2887.57,Near Threatened
Quite reveal,Mammalia,Primates,1334.435,397.18,Least Concern
Statement article,Amphibia,Carnivora,2017.228,1229.82,Vulnerable
Should offer,Aves,Carnivora,3451.012,374.86,Critically Endangered
Car physical,Aves,Carnivora,4570.233,743.44,Critically Endangered
Business this,Actinopterygii,Passeriformes,3548.689,2639.58,Least Concern
Best child,Actinopterygii,Squamata,4958.248,2771.93,Endangered
Role form,Mammalia,Rodentia,1578.848,2985.66,Extinct in the Wild
Avoid happen,Actinopterygii,Passeriformes,4500.865,798.69,Endangered
Similar member,Reptilia,Passeriformes,2034.428,2507.32,Least Concern
Majority relationship,Mammalia,Squamata,538.332,2078.58,Endangered
Food follow,Amphibia,Carnivora,2234.371,2314.58,Near Threatened
Real everybody,Actinopterygii,Rodentia,2923.091,2642.31,Near Threatened
Level reveal,Reptilia,Passeriformes,4024.964,2667.73,Extinct in the Wild
Collection father,Aves,Carnivora,3821.408,355.33,Endangered
Quite machine,Aves,Squamata,3170.861,13.2,Near Threatened
Street a,Actinopterygii,Anura,4298.528,1734.77,Least Concern
Better yeah,Reptilia,Carnivora,1346.609,377.21,Least Concern
Whole onto,Mammalia,Rodentia,1759.633,2505.97,Least Concern
Around cut,Reptilia,Anura,4875.321,1016.61,Extinct in the Wild
Window key,Amphibia,Passeriformes,4805.534,117.14,Critically Endangered
Specific focus,Actinopterygii,Primates,3349.033,2473.88,Extinct in the Wild
Understand create,Mammalia,Carnivora,995.256,586.06,Near Threatened
Group she,Amphibia,Passeriformes,2015.266,1269.91,Near Threatened
Good road,Mammalia,Passeriformes,2925.256,2177.47,Least Concern
Opportunity senior,Aves,Carnivora,164.511,1925.87,Least Concern
Fund can,Actinopterygii,Anura,917.903,1243.87,Extinct in the Wild
Least image,Amphibia,Anura,3045.61,2567.64,Least Concern
Include follow,Mammalia,Primates,4661.132,1478.56,Endangered
Plan fall,Aves,Anura,1752.783,48.7,Critically Endangered
Response project,Reptilia,Passeriformes,1650.119,46.69,Extinct in the Wild
Successful sometimes,Mammalia,Squamata,3330.381,295.7,Vulnerable
Sort federal,Reptilia,Rodentia,2845.381,2412.97,Endangered
Loss near,Mammalia,Squamata,677.317,456.93,Near Threatened
Matter close,Mammalia,Carnivora,4678.552,1194.94,Endangered
Which outside,Aves,Squamata,4782.824,1432.52,Extinct in the Wild
Second value,Actinopterygii,Squamata,2138.752,283.58,Vulnerable
Stand any,Mammalia,Carnivora,2069.043,906.86,Least Concern
Body expect,Aves,Rodentia,652.058,2948.23,Endangered
White lawyer,Mammalia,Primates,41.02,100.26,Vulnerable
President involve,Mammalia,Primates,3448.316,174.94,Endangered
Go south,Actinopterygii,Carnivora,886.511,2415.02,Near Threatened
All by,Amphibia,Passeriformes,536.003,1487.45,Near Threatened
Whole fear,Amphibia,Anura,3552.473,2259.93,Vulnerable
