species,class,order,weight_kg,length_cm,conservation_status
Fund pretty,Aves,Rodentia,2909.122,2587.26,Least Concern
Late military,Amphibia,Carnivora,938.321,2451.64,Critically Endangered
Various serious,Reptilia,Primates,4900.468,966.71,Vulnerable
Many those,Reptilia,Anura,4531.511,2845.0,Near Threatened
Hope measure,Aves,Primates,3803.106,951.35,Critically Endangered
Able president,Mammalia,Rodentia,405.252,858.23,Least Concern
Food her,Amphibia,Squamata,2599.196,1142.19,Least Concern
Especially because,Reptilia,Primates,4394.892,1848.19,Least Concern
Somebody color,Reptilia,Squamata,4999.943,1046.01,Vulnerable
Structure race,Aves,Squamata,4262.91,680.26,Vulnerable
Player maintain,Mammalia,Rodentia,2097.41,2083.21,Least Concern
Nature black,Actinopterygii,Primates,1844.09,1950.34,Near Threatened
Here score,Mammalia,Primates,2802.802,540.43,Critically Endangered
Attorney note,Aves,Rodentia,4085.125,1536.86,Vulnerable
House official,Reptilia,Squamata,2425.332,1346.79,Vulnerable
Onto series,Actinopterygii,Anura,2700.676,1568.5,Extinct in the Wild
Stock television,Reptilia,Rodentia,1690.326,1564.46,Critically Endangered
Strong six,Actinopterygii,Squamata,2629.687,2102.41,Extinct in the Wild
Heart full,Aves,Squamata,2710.245,1171.92,Least Concern
Risk thousand,Aves,Anura,2639.513,618.64,Near Threatened
Card pay,Actinopterygii,Primates,1740.778,608.09,Critically Endangered
Page cup,Aves,Passeriformes,1785.12,2192.31,Extinct in the Wild
West real,Actinopterygii,Primates,682.802,284.57,Least Concern
Through whole,Aves,Carnivora,444.223,1813.22,Extinct in the Wild
Both ground,Amphibia,Anura,2816.301,2155.67,Least Concern
Industry dog,Mammalia,Primates,1518.15,249.96,Endangered
Heart wrong,Amphibia,Carnivora,651.483,2672.6,Extinct in the Wild
Economy different,Mammalia,Rodentia,4098.338,2150.68,Near Threatened
Pattern wear,Reptilia,Primates,1319.962,1380.27,Least Concern
Management meeting,Mammalia,Anura,3816.469,738.24,Extinct in the Wild
Ever all,Actinopterygii,Carnivora,901.961,2044.21,Near Threatened
Have protect,Mammalia,Passeriformes,3839.391,869.86,Least Concern
Adult common,Aves,Squamata,539.778,2685.26,Critically Endangered
Serve she,Actinopterygii,Carnivora,2711.894,2416.69,Near Threatened
Rule today,Amphibia,Rodentia,1992.741,1725.2,Endangered
Spring part,Amphibia,Carnivora,666.5,641.49,Vulnerable
Recognize structure,Mammalia,Rodentia,1795.781,2141.2,Vulnerable
That million,Amphibia,Squamata,4865.606,2707.41,Critically Endangered
Skin current,Aves,Rodentia,3703.867,2003.47,Vulnerable
Position indeed,Amphibia,Squamata,2640.101,14.98,Vulnerable
Hope stay,Aves,Rodentia,3418.126,1748.28,Least Concern
Former yard,Mammalia,Passeriformes,4854.028,1619.45,Least Concern
Produce avoid,Actinopterygii,Carnivora,1472.812,2670.73,Near Threatened
Newspaper part,Reptilia,Anura,3609.458,1434.46,Vulnerable
Skill professor,Actinopterygii,Rodentia,2400.743,823.51,Least Concern
Fish share,Actinopterygii,Rodentia,3001.334,1078.56,Extinct in the Wild
Such instead,Mammalia,Passeriformes,3096.412,1600.54,Near Threatened
Close husband,Aves,Primates,4706.453,2101.68,Extinct in the Wild
Draw yes,Amphibia,Carnivora,623.081,2971.65,Vulnerable
Visit gun,Amphibia,Primates,2476.955,1222.13,Near Threatened
Animal mean,Reptilia,Squamata,4365.48,619.68,Critically Endangered
Person series,Amphibia,Anura,1199.554,1658.8,Critically Endangered
Foreign dinner,Reptilia,Passeriformes,1736.488,1204.76,Vulnerable
Water hot,Reptilia,Carnivora,2396.336,1842.38,Critically Endangered
Customer style,Actinopterygii,Anura,2346.794,2195.88,Extinct in the Wild
Style goal,Aves,Primates,3259.905,479.73,Critically Endangered
Relationship he,Aves,Squamata,3439.028,2740.04,Critically Endangered
Easy child,Amphibia,Squamata,2654.921,2072.11,Critically Endangered
Something coach,Actinopterygii,Primates,1118.05,12.28,Critically Endangered
Film exist,Amphibia,Passeriformes,2577.772,361.31,Endangered
Grow front,Aves,Squamata,508.707,1704.14,Extinct in the Wild
Early system,Mammalia,Carnivora,1792.687,2689.27,Endangered
Wind day,Actinopterygii,Rodentia,3544.334,2028.45,Least Concern
Summer return,Actinopterygii,Primates,462.596,453.57,Near Threatened
Practice western,Reptilia,Carnivora,2003.563,672.84,Vulnerable
Religious police,Actinopterygii,Passeriformes,2367.251,1140.08,Near Threatened
Matter sing,Mammalia,Carnivora,1766.609,815.16,Endangered
Continue likely,Mammalia,Rodentia,3703.663,50.79,Least Concern
Admit three,Aves,Squamata,639.402,422.0,Vulnerable
Window mission,Amphibia,Anura,2210.864,2313.67,Vulnerable
Stop Mrs,Aves,Rodentia,303.728,1307.53,Endangered
Culture garden,Actinopterygii,Carnivora,2830.653,1806.36,Endangered
Strong well,Mammalia,Passeriformes,4692.077,1573.77,Critically Endangered
Outside rate,Aves,Carnivora,3028.841,131.48,Critically Endangered
Morning wind,Mammalia,Primates,224.604,2719.87,Near Threatened
Receive sister,Actinopterygii,Passeriformes,2314.138,2016.46,Least Concern
Also big,Actinopterygii,Squamata,3493.093,1127.15,Endangered
Management technology,Actinopterygii,Rodentia,4275.058,198.45,Extinct in the Wild
Go sort,Aves,Primates,2756.329,1510.58,Vulnerable
Piece specific,Aves,Squamata,2155.301,1585.83,Extinct in the Wild
Listen our,Actinopterygii,Rodentia,3808.223,1187.52,Critically Endangered
Inside try,Actinopterygii,Squamata,1875.671,1983.48,Endangered
Eat ahead,Actinopterygii,Squamata,3683.589,2165.27,Extinct in the Wild
So name,Actinopterygii,Anura,451.33,2628.7,Least Concern
Pretty ok,Aves,Passeriformes,4915.31,1435.9,Least Concern
Available color,Reptilia,Passeriformes,555.433,898.87,Least Concern
Future situation,Aves,Rodentia,4404.518,1836.86,Critically Endangered
Eat draw,Actinopterygii,Rodentia,3417.938,2286.88,Least Concern
Meet very,Mammalia,Passeriformes,4193.471,1059.81,Least Concern
Pay care,Mammalia,Carnivora,595.232,1229.35,Extinct in the Wild
Start camera,Mammalia,Anura,4011.666,2221.12,Endangered
Reveal up,Amphibia,Anura,520.337,447.98,Extinct in the Wild
Expert tough,Amphibia,Carnivora,1092.776,2236.54,Critically Endangered
None where,Actinopterygii,Anura,65.36,445.15,Near Threatened
Make watch,Aves,Carnivora,3516.743,1512.93,Extinct in the Wild
Movie all,Actinopterygii,Carnivora,756.519,2954.91,Endangered
Various other,Actinopterygii,Rodentia,2361.807,2124.46,Extinct in the Wild
Down sure,Mammalia,Anura,1514.695,300.27,Extinct in the Wild
Hair occur,Aves,Passeriformes,1908.765,1136.92,Extinct in the Wild
Team occur,Mammalia,Squamata,3405.373,1457.28,Extinct in the Wild
College bit,Amphibia,Squamata,1047.348,170.46,Vulnerable
Necessary bank,Amphibia,Carnivora,565.641,767.8,Near Threatened
Organization line,Aves,Rodentia,4317.793,1776.76,Extinct in the Wild
Discuss police,Amphibia,Anura,3680.048,471.61,Endangered
Size from,Amphibia,Primates,619.186,942.27,Least Concern
Area themselves,Amphibia,Anura,2421.521,2553.61,Endangered
Too democratic,Amphibia,Primates,1159.106,1457.93,Least Concern
Live fine,Actinopterygii,Carnivora,2931.659,1681.58,Vulnerable
Message space,Reptilia,Anura,3990.925,2034.32,Least Concern
Little ago,Aves,Rodentia,2068.859,303.16,Critically Endangered
Guess whether,Aves,Anura,1997.156,1013.42,Critically Endangered
Statement because,Reptilia,Primates,4625.435,1604.5,Critically Endangered
Voice party,Actinopterygii,Carnivora,2883.664,2901.95,Critically Endangered
Trip cost,Amphibia,Anura,2154.048,609.37,Vulnerable
Glass left,Reptilia,Squamata,1021.334,365.24,Vulnerable
If management,Amphibia,Passeriformes,1023.276,2285.23,Critically Endangered
Per father,Actinopterygii,Rodentia,4262.458,2893.7,Vulnerable
Again pressure,Mammalia,Primates,3765.425,1198.71,Least Concern
Soon watch,Reptilia,Passeriformes,2944.129,606.31,Extinct in the Wild
Picture affect,Reptilia,Rodentia,4755.18,2898.96,Extinct in the Wild
Source spend,Actinopterygii,Carnivora,2374.514,2118.53,Extinct in the Wild
Yourself court,Amphibia,Passeriformes,4978.265,1416.7,Vulnerable
Group say,Aves,Primates,4334.201,216.45,Vulnerable
Statement red,Actinopterygii,Passeriformes,1490.591,2411.12,Least Concern
Detail matter,Mammalia,Rodentia,407.086,2427.97,Vulnerable
Court own,Aves,Anura,2761.504,1199.24,Endangered
Book world,Mammalia,Anura,4531.686,2383.12,Near Threatened
These four,Reptilia,Primates,1831.472,1949.77,Least Concern
Will price,Mammalia,Squamata,3490.164,2832.18,Vulnerable
Road professional,Actinopterygii,Rodentia,1687.421,1462.48,Critically Endangered
Little training,Aves,Carnivora,209.579,816.35,Extinct in the Wild
Upon possible,Reptilia,Squamata,3333.94,1685.78,Critically Endangered
Improve treatment,Aves,Rodentia,3144.872,2937.83,Near Threatened
Explain cold,Actinopterygii,Carnivora,301.194,329.24,Endangered
Past room,Mammalia,Anura,569.786,353.56,Critically Endangered
Physical news,Mammalia,Anura,2585.673,395.39,Endangered
Question chance,Amphibia,Rodentia,3049.482,2929.83,Endangered
End idea,Mammalia,Primates,1366.601,281.57,Near Threatened
Maybe stay,Aves,Carnivora,4793.52,470.55,Critically Endangered
Throw newspaper,Amphibia,Anura,807.539,31.88,Extinct in the Wild
Hit line,Reptilia,Rodentia,1367.838,2769.25,Endangered
Sign talk,Actinopterygii,Passeriformes,1918.436,1612.16,Critically Endangered
Free argue,Mammalia,Passeriformes,1875.867,848.5,Endangered
While western,Amphibia,Primates,1097.885,1280.23,Critically Endangered
And eat,Amphibia,Rodentia,2621.987,2505.24,Endangered
Media recent,Aves,Squamata,1605.413,1799.83,Vulnerable
Fish city,Reptilia,Rodentia,2759.607,1017.09,Near Threatened
Reach someone,Actinopterygii,Squamata,3856.918,2412.98,Vulnerable
Believe want,Amphibia,Rodentia,1552.259,663.84,Vulnerable
Hand campaign,Reptilia,Squamata,3.276,2828.67,Vulnerable
Size author,Actinopterygii,Carnivora,4149.395,1537.91,Endangered
Personal tonight,Actinopterygii,Rodentia,4778.154,156.62,Vulnerable
Summer soldier,Reptilia,Anura,206.626,1655.68,Near Threatened
Wall production,Reptilia,Primates,4087.682,923.0,Extinct in the Wild
Shoulder husband,Aves,Anura,519.836,28.48,Extinct in the Wild
Lawyer market,Actinopterygii,Passeriformes,2602.563,909.54,Extinct in the Wild
Then recent,Mammalia,Anura,1815.903,294.95,Critically Endangered
Look change,Aves,Passeriformes,3003.046,425.54,Vulnerable
Loss statement,Reptilia,Primates,3097.792,59.67,Endangered
Wide suffer,Mammalia,Primates,3395.133,1982.75,Least Concern
Stuff PM,Mammalia,Anura,3021.224,685.59,Near Threatened
Purpose seat,Amphibia,Primates,2145.751,1953.48,Critically Endangered
Describe heart,Aves,Carnivora,288.141,1074.76,Critically Endangered
Cut matter,Actinopterygii,Squamata,4752.921,1339.68,Critically Endangered
Red yet,Actinopterygii,Anura,646.369,2328.95,Endangered
Head beyond,Aves,Primates,334.797,1802.29,Endangered
Former character,Reptilia,Passeriformes,4540.541,228.65,Near Threatened
Sport challenge,Actinopterygii,Rodentia,4036.192,259.41,Least Concern
Several third,Actinopterygii,Primates,2676.409,227.57,Near Threatened
Since size,Actinopterygii,Anura,2803.664,2252.67,Extinct in the Wild
Child ten,Mammalia,Rodentia,4097.118,1898.79,Least Concern
Focus less,Amphibia,Squamata,686.354,423.35,Near Threatened
Agree employee,Amphibia,Anura,3801.965,993.63,Near Threatened
Represent take,Reptilia,Carnivora,4718.609,962.65,Near Threatened
Culture the,Mammalia,Passeriformes,4299.994,1734.35,Vulnerable
Air animal,Aves,Carnivora,2457.101,2441.55,Least Concern
Computer lawyer,Aves,Rodentia,386.946,731.87,Endangered
Pay science,Aves,Passeriformes,3941.779,2983.78,Vulnerable
Upon case,Aves,Primates,4663.375,1478.98,Vulnerable
Particularly girl,Mammalia,Carnivora,2978.545,768.8,Near Threatened
Include I,Amphibia,Squamata,2139.526,1172.2,Least Concern
Top on,Reptilia,Passeriformes,1257.108,2968.78,Extinct in the Wild
Believe scene,Aves,Squamata,1169.192,762.13,Extinct in the Wild
Cost budget,Actinopterygii,Anura,1815.179,2036.64,Critically Endangered
Sport ever,Mammalia,Rodentia,3333.962,1012.32,Extinct in the Wild
Final budget,Amphibia,Squamata,4256.481,269.81,Critically Endangered
Bar might,Aves,Passeriformes,2289.888,1596.04,Least Concern
Wide participant,Aves,Rodentia,740.58,384.98,Vulnerable
Do forget,Amphibia,Carnivora,2956.469,88.83,Critically Endangered
The go,Mammalia,Rodentia,1544.093,2401.6,Critically Endangered
Take seven,Reptilia,Squamata,1961.14,1907.1,Vulnerable
Member soon,Mammalia,Primates,3685.354,1158.35,Least Concern
Give check,Actinopterygii,Primates,1089.915,1107.29,Near Threatened
Than stock,Aves,Carnivora,4205.768,1101.19,Vulnerable
Quickly political,Actinopterygii,Anura,2125.017,900.19,Near Threatened
Give miss,Actinopterygii,Anura,2402.941,2632.33,Least Concern
Trouble rock,Actinopterygii,Carnivora,2135.409,1230.01,Extinct in the Wild
Let compare,Aves,Rodentia,1255.876,450.95,Extinct in the Wild
Various produce,Actinopterygii,Primates,2598.85,2630.52,Least Concern
Politics beat,Aves,Passeriformes,2828.932,2997.56,Near Threatened
Property in,Aves,Carnivora,4752.082,390.97,Near Threatened
Pattern structure,Reptilia,Rodentia,1314.687,2874.43,Endangered
Animal system,Mammalia,Primates,1352.738,2570.89,Near Threatened
Current whether,Amphibia,Primates,2841.581,2633.95,Least Concern
Major thus,Mammalia,Squamata,2684.759,2682.96,Least Concern
Remember section,Aves,Primates,4517.238,1106.81,Vulnerable
Various compare,Aves,Squamata,1542.542,2654.71,Least Concern
On design,Aves,Carnivora,970.263,2702.15,Least Concern
Do my,Mammalia,Rodentia,876.602,2883.26,Endangered
Thought suddenly,Actinopterygii,Anura,2237.648,2894.21,Least Concern
Idea building,Reptilia,Squamata,4856.306,776.45,Critically Endangered
Might until,Actinopterygii,Passeriformes,3036.511,820.78,Least Concern
Reflect western,Aves,Passeriformes,581.377,1915.45,Endangered
Mother born,Amphibia,Carnivora,4157.421,1617.14,Vulnerable
Plant on,Actinopterygii,Primates,1050.71,2191.02,Near Threatened
Worker serious,Reptilia,Carnivora,4546.096,903.73,Least Concern
Meet news,Aves,Rodentia,2094.986,2636.81,Least Concern
Drive whole,Reptilia,Primates,2039.285,2018.96,Endangered
Her present,Amphibia,Rodentia,4163.24,2915.91,Critically Endangered
No reach,Amphibia,Anura,1378.61,505.06,Least Concern
Box follow,Actinopterygii,Carnivora,4373.335,553.72,Extinct in the Wild
Media bag,Amphibia,Squamata,4215.166,325.62,Extinct in the Wild
However move,Actinopterygii,Primates,3605.751,1363.89,Critically Endangered
Thing shoulder,Amphibia,Carnivora,3549.093,2712.33,Vulnerable
Who security,Actinopterygii,Passeriformes,739.187,1764.54,Critically Endangered
Evening near,Reptilia,Rodentia,4553.81,853.04,Least Concern
Available around,Aves,Squamata,980.945,1128.12,Critically Endangered
Name full,Amphibia,Passeriformes,802.729,2574.68,Critically Endangered
Concern position,Aves,Primates,2189.87,1337.34,Endangered
First state,Amphibia,Carnivora,683.267,2139.23,Near Threatened
Figure under,Amphibia,Squamata,4073.411,2383.11,Endangered
Same door,Reptilia,Passeriformes,3617.791,642.78,Extinct in the Wild
Capital American,Actinopterygii,Anura,2086.211,2476.26,Extinct in the Wild
Page will,Amphibia,Anura,1556.71,327.63,Least Concern
Our together,Aves,Rodentia,2694.154,859.65,Critically Endangered
Me serve,Mammalia,Passeriformes,3304.275,1281.3,Endangered
Cup sometimes,Reptilia,Passeriformes,2818.688,2478.32,Near Threatened
Cultural child,Aves,Carnivora,82.446,849.51,Near Threatened
Republican however,Reptilia,Passeriformes,1250.76,1969.61,Critically Endangered
Quality stuff,Actinopterygii,Carnivora,2146.021,1971.03,Near Threatened
Century evidence,Aves,Anura,1713.363,929.12,Critically Endangered
Prove small,Reptilia,Carnivora,1420.601,2893.7,Vulnerable
Ever lead,Amphibia,Passeriformes,1712.021,2163.15,Endangered
Some run,Amphibia,Passeriformes,2441.011,1178.16,Extinct in the Wild
Beautiful believe,Reptilia,Anura,4768.804,2106.37,Near Threatened
Discuss could,Aves,Passeriformes,3895.805,899.41,Least Concern
Compare trade,Reptilia,Squamata,4437.317,1923.87,Extinct in the Wild
Skin close,Amphibia,Squamata,3468.289,1764.45,Near Threatened
Because product,Aves,Primates,3494.408,2369.97,Near Threatened
Rich positive,Mammalia,Passeriformes,2989.438,2155.83,Near Threatened
About arm,Aves,Squamata,702.638,2475.24,Extinct in the Wild
Foreign full,Reptilia,Passeriformes,3947.297,2469.1,Endangered
Note over,Amphibia,Rodentia,4005.734,2577.12,Near Threatened
Least morning,Reptilia,Rodentia,3883.301,1792.98,Critically Endangered
Happen feel,Reptilia,Anura,494.896,281.95,Least Concern
Ball TV,Mammalia,Passeriformes,1852.729,1261.62,Critically Endangered
House wind,Amphibia,Passeriformes,316.14,844.36,Least Concern
Class executive,Aves,Rodentia,2789.787,521.07,Extinct in the Wild
Because do,Reptilia,Rodentia,3353.583,844.35,Critically Endangered
Civil method,Amphibia,Rodentia,4898.617,1150.46,Critically Endangered
Hair reason,Mammalia,Squamata,3864.529,612.88,Near Threatened
Hot interview,Reptilia,Squamata,4349.082,562.96,Endangered
Newspaper forward,Mammalia,Rodentia,4827.492,2550.14,Extinct in the Wild
Moment box,Amphibia,Rodentia,449.083,1222.06,Critically Endangered
Point kind,Amphibia,Passeriformes,1229.421,1184.56,Endangered
Entire guess,Aves,Carnivora,740.068,478.95,Extinct in the Wild
Heavy then,Actinopterygii,Anura,2265.962,155.55,Critically Endangered
Ever apply,Aves,Rodentia,3230.241,1323.87,Critically Endangered
Determine daughter,Reptilia,Anura,2394.961,2037.29,Critically Endangered
True place,Aves,Rodentia,209.958,2952.47,Endangered
Firm require,Aves,Passeriformes,4712.12,2731.91,Endangered
Century movement,Amphibia,Rodentia,2595.642,1640.28,Endangered
Name southern,Aves,Carnivora,1061.509,802.57,Critically Endangered
Build effect,Aves,Primates,4011.996,647.07,Extinct in the Wild
Describe brother,Reptilia,Squamata,1248.777,314.26,Vulnerable
Series each,Amphibia,Primates,3641.764,2873.56,Critically Endangered
Hear product,Aves,Passeriformes,1550.307,2383.47,Critically Endangered
Form region,Amphibia,Anura,3889.669,2154.48,Least Concern
Focus country,Actinopterygii,Passeriformes,1075.799,2903.25,Least Concern
Art itself,Aves,Anura,1554.076,1931.69,Least Concern
Born onto,Actinopterygii,Anura,2569.495,939.58,Least Concern
Challenge between,Amphibia,Carnivora,2544.452,386.54,Near Threatened
Arm forget,Mammalia,Squamata,2479.497,2180.17,Least Concern
Series until,Mammalia,Carnivora,4294.814,1120.52,Extinct in the Wild
Table measure,Reptilia,Passeriformes,3883.895,24.95,Extinct in the Wild
Arrive capital,Actinopterygii,Carnivora,2426.152,1481.42,Least Concern
Where act,Aves,Primates,1585.604,2969.12,Extinct in the Wild
Seek apply,Amphibia,Squamata,2193.899,2727.38,Least Concern
The successful,Reptilia,Anura,379.104,1832.1,Critically Endangered
Whatever treatment,Actinopterygii,Primates,1939.392,765.24,Endangered
Ever art,Mammalia,Primates,1419.011,1186.08,Extinct in the Wild
Understand cell,Amphibia,Carnivora,136.195,1447.96,Critically Endangered
Send realize,Mammalia,Anura,3973.57,2486.01,Critically Endangered
By natural,Reptilia,Squamata,345.464,1354.95,Near Threatened
Force south,Amphibia,Carnivora,859.377,717.32,Vulnerable
Number heavy,Amphibia,Primates,1455.756,1126.56,Vulnerable
Above worker,Aves,Rodentia,2791.696,2601.32,Critically Endangered
Them relationship,Amphibia,Rodentia,2554.767,2499.5,Least Concern
Least discussion,Reptilia,Squamata,1430.122,1608.89,Vulnerable
Social my,Aves,Anura,2723.004,2648.44,Least Concern
Money other,Amphibia,Squamata,8.997,2279.74,Endangered
Argue as,Amphibia,Rodentia,363.736,2432.45,Near Threatened
Story beautiful,Aves,Squamata,2192.501,2105.22,Extinct in the Wild
Today case,Aves,Carnivora,1135.784,2775.04,Vulnerable
Trial trouble,Reptilia,Rodentia,4287.071,736.83,Vulnerable
Receive drive,Reptilia,Passeriformes,2270.688,1385.86,Endangered
Way dark,Actinopterygii,Primates,128.804,2308.76,Vulnerable
Prepare let,Mammalia,Anura,2245.339,299.03,Critically Endangered
Join camera,Reptilia,Primates,4384.762,834.59,Least Concern
Employee today,Amphibia,Passeriformes,3104.8,372.4,Least Concern
Area miss,Aves,Anura,1497.819,166.18,Extinct in the Wild
Director since,Aves,Passeriformes,2025.343,2974.77,Near Threatened
Heavy base,Reptilia,Squamata,2948.691,2586.15,Endangered
Then through,Amphibia,Rodentia,1930.924,2043.25,Critically Endangered
Very million,Mammalia,Anura,4066.082,2977.4,Extinct in the Wild
Where follow,Amphibia,Anura,1299.356,1886.22,Critically Endangered
Lead scientist,Amphibia,Squamata,1742.112,867.08,Vulnerable
Range happy,Aves,Rodentia,2386.829,822.87,Critically Endangered
Suddenly standard,Actinopterygii,Rodentia,4957.531,1181.63,Endangered
Idea concern,Mammalia,Passeriformes,213.353,1218.34,Near Threatened
Reason official,Actinopterygii,Anura,3657.298,325.78,Near Threatened
Federal follow,Reptilia,Primates,3517.612,814.77,Endangered
Weight herself,Aves,Anura,3116.384,2349.66,Extinct in the Wild
Need unit,Aves,Anura,2486.097,620.43,Critically Endangered
Accept factor,Amphibia,Carnivora,4513.913,1160.86,Vulnerable
Pass every,Aves,Carnivora,4500.103,850.29,Near Threatened
Modern center,Reptilia,Squamata,1726.781,1662.22,Critically Endangered
Far image,Amphibia,Anura,1766.503,1399.59,Near Threatened
Issue west,Actinopterygii,Anura,299.0,1235.71,Vulnerable
Bag out,Mammalia,Rodentia,2136.481,1305.36,Extinct in the Wild
Police level,Reptilia,Carnivora,1489.843,2967.64,Extinct in the Wild
Evening pick,Reptilia,Carnivora,1832.633,2286.74,Vulnerable
Teacher decision,Actinopterygii,Rodentia,176.027,131.97,Endangered
Piece executive,Actinopterygii,Rodentia,4406.59,2405.69,Endangered
Artist face,Amphibia,Passeriformes,3329.872,1247.84,Least Concern
Actually issue,Mammalia,Rodentia,2746.74,2587.61,Critically Endangered
Out guy,Actinopterygii,Primates,977.778,2173.65,Extinct in the Wild
Issue time,Aves,Squamata,2497.301,153.96,Least Concern
Garden build,Amphibia,Primates,4794.703,1985.57,Near Threatened
Early likely,Amphibia,Rodentia,3358.547,361.46,Least Concern
Attack they,Actinopterygii,Rodentia,573.008,2042.78,Endangered
Bit star,Mammalia,Rodentia,1126.507,1156.63,Critically Endangered
Receive threat,Aves,Anura,3311.887,808.02,Extinct in the Wild
Serious system,Aves,Carnivora,1269.846,1316.88,Least Concern
Speak church,Aves,Anura,2863.961,146.95,Vulnerable
Physical perform,Actinopterygii,Primates,4791.232,2636.99,Least Concern
Local state,Amphibia,Passeriformes,3236.601,1252.95,Near Threatened
Arrive keep,Reptilia,Primates,1434.73,1896.15,Near Threatened
World fact,Reptilia,Primates,4718.666,2408.22,Near Threatened
Key once,Actinopterygii,Passeriformes,1935.863,1865.83,Near Threatened
Section conference,Aves,Passeriformes,4274.382,1591.38,Vulnerable
Sure policy,Mammalia,Squamata,4572.481,2243.5,Critically Endangered
Check argue,Amphibia,Rodentia,1815.564,329.97,Vulnerable
Account wife,Actinopterygii,Passeriformes,4389.627,492.52,Vulnerable
Else century,Mammalia,Carnivora,3814.732,1304.07,Near Threatened
Local spend,Aves,Primates,1212.395,790.59,Critically Endangered
Share what,Amphibia,Primates,3367.386,67.12,Critically Endangered
Rich left,Amphibia,Primates,3161.916,1846.77,Vulnerable
Rule hope,Amphibia,Passeriformes,4582.138,2369.55,Least Concern
When article,Reptilia,Rodentia,4775.166,2543.32,Least Concern
Understand day,Actinopterygii,Rodentia,3116.939,2506.29,Least Concern
Different seem,Reptilia,Anura,3989.88,2468.33,Near Threatened
Test team,Mammalia,Rodentia,3788.909,159.93,Least Concern
Police blood,Mammalia,Passeriformes,3224.834,2517.7,Critically Endangered
Crime community,Mammalia,Passeriformes,770.235,2998.62,Near Threatened
Single politics,Amphibia,Carnivora,4685.257,1071.91,Endangered
Paper return,Actinopterygii,Rodentia,139.148,105.33,Critically Endangered
Mean writer,Mammalia,Carnivora,2990.917,1399.95,Vulnerable
Design left,Actinopterygii,Rodentia,2160.854,2358.16,Extinct in the Wild
Hotel body,Mammalia,Anura,2068.033,2003.82,Critically Endangered
Establish worry,Amphibia,Squamata,4493.529,1032.79,Least Concern
Game method,Actinopterygii,Primates,2427.341,209.76,Vulnerable
Late finish,Aves,Rodentia,703.209,2368.45,Extinct in the Wild
Yard street,Aves,Carnivora,912.928,19.76,Endangered
Several sign,Amphibia,Primates,2586.38,162.34,Vulnerable
Claim sometimes,Actinopterygii,Carnivora,3658.474,193.12,Extinct in the Wild
Son base,Amphibia,Squamata,4121.078,438.25,Least Concern
Just list,Aves,Anura,1868.079,1988.11,Extinct in the Wild
Heavy exactly,Mammalia,Passeriformes,2989.462,1852.28,Critically Endangered
Action decision,Aves,Anura,382.832,700.48,Vulnerable
Public try,Aves,Squamata,1599.398,1514.03,Extinct in the Wild
Series professional,Actinopterygii,Passeriformes,3340.326,2392.51,Critically Endangered
Just increase,Amphibia,Primates,4089.544,1491.97,Least Concern
Area resource,Mammalia,Carnivora,4877.015,2144.89,Critically Endangered
Animal possible,Actinopterygii,Squamata,1484.541,742.81,Extinct in the Wild
Think partner,Mammalia,Rodentia,3355.406,2861.98,Critically Endangered
Spring treat,Actinopterygii,Passeriformes,676.257,2296.43,Critically Endangered
Size world,Mammalia,Squamata,2475.57,242.1,Endangered
Style drop,Reptilia,Carnivora,3361.605,1974.16,Least Concern
Cut against,Actinopterygii,Passeriformes,3671.936,2975.63,Near Threatened
Kid item,Amphibia,Carnivora,377.943,1605.93,Endangered
Edge seat,Aves,Carnivora,4446.886,1800.98,Extinct in the Wild
They popular,Aves,Anura,1915.931,241.2,Near Threatened
Hit not,Aves,Squamata,3234.785,526.08,Least Concern
Ago may,Mammalia,Rodentia,3522.465,2065.54,Least Concern
Rule network,Aves,Passeriformes,102.979,609.2,Endangered
About practice,Amphibia,Passeriformes,4849.476,506.8,Vulnerable
Mission right,Actinopterygii,Anura,4484.126,1690.89,Extinct in the Wild
Chair system,Mammalia,Carnivora,1414.617,1771.11,Endangered
Recognize analysis,Reptilia,Carnivora,1921.408,715.33,Least Concern
Low worry,Actinopterygii,Squamata,2176.601,942.26,Extinct in the Wild
While program,Mammalia,Squamata,3412.3,1882.06,Endangered
Hair sea,Reptilia,Carnivora,4571.201,462.72,Endangered
Better by,Mammalia,Squamata,1881.316,2039.85,Extinct in the Wild
Recognize old,Mammalia,Rodentia,823.394,1987.58,Near Threatened
Brother before,Amphibia,Rodentia,1949.286,2712.85,Extinct in the Wild
Whatever rest,Mammalia,Squamata,607.042,2378.87,Near Threatened
Loss old,Reptilia,Squamata,434.727,1669.22,Vulnerable
Machine chance,Mammalia,Rodentia,184.723,2454.01,Endangered
No research,Actinopterygii,Squamata,4662.259,1285.84,Least Concern
Past knowledge,Reptilia,Primates,4659.866,202.39,Critically Endangered
Growth high,Amphibia,Carnivora,4919.122,1738.59,Least Concern
Business claim,Mammalia,Rodentia,2074.493,831.54,Critically Endangered
Paper baby,Mammalia,Rodentia,2958.426,1931.89,Critically Endangered
Machine single,Actinopterygii,Carnivora,3882.164,1613.6,Near Threatened
Together ago,Amphibia,Squamata,2502.688,1803.76,Extinct in the Wild
Store information,Actinopterygii,Passeriformes,3435.99,952.87,Critically Endangered
Congress five,Actinopterygii,Anura,806.476,1888.65,Endangered
Would never,Aves,Rodentia,369.102,2107.45,Extinct in the Wild
