species,class,order,weight_kg,length_cm,conservation_status
Very thousand,Aves,Passeriformes,61.796,987.93,Vulnerable
Without partner,Aves,Rodentia,905.929,501.77,Least Concern
Whom long,Amphibia,Passeriformes,4291.221,131.67,Vulnerable
Fly dinner,Actinopterygii,Rodentia,3255.194,736.36,Near Threatened
Low parent,Actinopterygii,Rodentia,3886.059,2815.98,Vulnerable
Task on,Reptilia,Anura,2510.398,712.39,Near Threatened
Election meeting,Reptilia,Passeriformes,815.608,967.22,Vulnerable
Region civil,Reptilia,Rodentia,2877.461,801.82,Endangered
Region something,Reptilia,Rodentia,4512.842,2173.3,Near Threatened
Responsibility lead,Amphibia,Anura,334.863,1913.22,Near Threatened
Reach second,Mammalia,Anura,441.101,1131.19,Least Concern
True expert,Reptilia,Anura,1681.061,488.73,Extinct in the Wild
Her black,Aves,Squamata,82.714,660.42,Critically Endangered
Design care,Amphibia,Passeriformes,2270.099,1254.39,Least Concern
Write blue,Amphibia,Anura,1703.706,2277.42,Extinct in the Wild
Mother color,Mammalia,Squamata,1746.51,514.27,Vulnerable
Number inside,Reptilia,Squamata,3513.821,1783.52,Least Concern
Research who,Amphibia,Rodentia,4000.119,1478.5,Vulnerable
Trip human,Reptilia,Rodentia,781.358,2922.1,Near Threatened
Also spring,Actinopterygii,Carnivora,2784.192,121.73,Vulnerable
Present young,Mammalia,Rodentia,2114.07,871.91,Near Threatened
Eight figure,Actinopterygii,Anura,2660.437,1887.55,Critically Endangered
Nor scientist,Mammalia,Squamata,4114.044,1921.25,Vulnerable
Send at,Reptilia,Primates,2360.544,2503.07,Critically Endangered
Store program,Amphibia,Anura,1541.151,2297.59,Vulnerable
World know,Aves,Anura,4066.58,2723.36,Least Concern
Might approach,Aves,Squamata,4013.054,646.13,Endangered
Child issue,Mammalia,Primates,2277.544,182.01,Near Threatened
Need marriage,Mammalia,Anura,3468.904,777.49,Critically Endangered
Rate task,Amphibia,Passeriformes,3943.012,563.65,Near Threatened
Step make,Reptilia,Rodentia,2912.636,307.35,Near Threatened
World during,Actinopterygii,Anura,1660.849,2655.45,Critically Endangered
Anything person,Amphibia,Anura,2056.977,525.43,Least Concern
One state,Amphibia,Passeriformes,2021.544,1864.76,Endangered
Compare collection,Mammalia,Carnivora,4085.753,234.96,Critically Endangered
Source job,Actinopterygii,Anura,2460.284,832.39,Critically Endangered
Adult purpose,Amphibia,Carnivora,2167.024,2699.29,Vulnerable
Show size,Actinopterygii,Primates,1461.212,1230.29,Endangered
Bank draw,Amphibia,Passeriformes,3799.729,2437.43,Vulnerable
Term choose,Actinopterygii,Anura,8.911,1694.37,Critically Endangered
Language business,Amphibia,Rodentia,3196.908,602.08,Vulnerable
House town,Amphibia,Anura,3155.033,1713.04,Extinct in the Wild
Way window,Amphibia,Squamata,2705.198,1463.63,Least Concern
Dinner game,Mammalia,Primates,1659.353,2782.14,Extinct in the Wild
Congress maintain,Amphibia,Anura,987.46,760.52,Near Threatened
Just direction,Mammalia,Carnivora,2621.185,341.16,Vulnerable
Political director,Aves,Primates,4132.734,2946.89,Extinct in the Wild
Trouble TV,Actinopterygii,Anura,1241.329,2657.11,Near Threatened
Material nor,Amphibia,Anura,3548.299,690.96,Vulnerable
Radio lay,Mammalia,Carnivora,2104.13,1165.1,Endangered
Less since,Reptilia,Carnivora,138.332,1501.13,Endangered
Both would,Aves,Passeriformes,297.35,2039.92,Vulnerable
Remain artist,Aves,Carnivora,3839.206,2370.08,Near Threatened
Majority heavy,Actinopterygii,Squamata,2294.041,579.39,Endangered
On total,Actinopterygii,Carnivora,1075.202,2246.69,Extinct in the Wild
Director six,Reptilia,Squamata,3931.285,1221.81,Near Threatened
Beat third,Actinopterygii,Anura,3118.06,1508.56,Near Threatened
May about,Reptilia,Carnivora,674.35,1387.76,Endangered
Purpose how,Aves,Anura,2943.203,2310.58,Endangered
City look,Actinopterygii,Anura,166.251,582.56,Extinct in the Wild
Just marriage,Aves,Primates,4628.819,1004.25,Critically Endangered
Age prove,Reptilia,Squamata,2940.607,2733.97,Critically Endangered
Federal first,Mammalia,Carnivora,2604.582,603.15,Vulnerable
Building main,Aves,Passeriformes,3119.467,2560.24,Vulnerable
People simple,Actinopterygii,Primates,3366.604,1330.64,Vulnerable
News boy,Mammalia,Primates,2026.233,1308.67,Near Threatened
Person maintain,Mammalia,Primates,4061.298,2611.25,Endangered
Choice then,Amphibia,Rodentia,967.403,766.52,Least Concern
Woman thousand,Amphibia,Anura,3769.502,1846.06,Near Threatened
Fall charge,Amphibia,Squamata,3753.92,1767.54,Critically Endangered
Red continue,Amphibia,Anura,2393.165,2008.6,Extinct in the Wild
Reason crime,Aves,Carnivora,3446.868,1519.4,Endangered
Whether likely,Reptilia,Squamata,1481.461,1027.08,Extinct in the Wild
She money,Amphibia,Carnivora,2426.876,611.18,Vulnerable
Book own,Actinopterygii,Primates,1608.225,2201.44,Vulnerable
Worker myself,Amphibia,Anura,1417.459,524.44,Vulnerable
Morning strategy,Reptilia,Primates,2806.637,2479.46,Near Threatened
Two employee,Actinopterygii,Passeriformes,4764.473,2769.9,Critically Endangered
Goal catch,Aves,Carnivora,1572.268,210.35,Vulnerable
One yard,Reptilia,Primates,2066.515,100.3,Extinct in the Wild
Religious others,Mammalia,Primates,2487.767,1791.74,Critically Endangered
Outside once,Actinopterygii,Primates,1376.2,1072.08,Vulnerable
Have husband,Amphibia,Squamata,2608.754,1092.91,Least Concern
Shake save,Actinopterygii,Primates,3554.59,1722.13,Endangered
Economy four,Actinopterygii,Squamata,689.698,1632.42,Critically Endangered
Control enough,Mammalia,Rodentia,3404.278,1872.2,Endangered
Attention indicate,Amphibia,Primates,1111.29,956.12,Critically Endangered
Part table,Aves,Anura,3693.527,2631.81,Near Threatened
Culture stock,Amphibia,Primates,3006.313,766.02,Least Concern
Result too,Reptilia,Primates,2135.212,1486.08,Critically Endangered
Official finish,Actinopterygii,Primates,4201.195,599.84,Near Threatened
Rest result,Actinopterygii,Passeriformes,3650.468,2802.57,Least Concern
No sit,Aves,Passeriformes,1257.641,324.01,Critically Endangered
System meet,Mammalia,Carnivora,4303.389,721.67,Endangered
Break hundred,Reptilia,Passeriformes,2192.466,1695.38,Endangered
Identify first,Aves,Rodentia,686.27,1439.73,Endangered
College get,Reptilia,Rodentia,2434.693,2741.1,Least Concern
Increase start,Reptilia,Anura,665.615,2081.8,Vulnerable
Away off,Actinopterygii,Anura,2133.715,1767.0,Least Concern
Half traditional,Mammalia,Squamata,1217.159,205.18,Endangered
Focus production,Amphibia,Anura,3720.254,965.89,Extinct in the Wild
Still chair,Reptilia,Rodentia,2598.4,2464.9,Vulnerable
Lay page,Mammalia,Squamata,2058.162,2240.68,Vulnerable
Night once,Amphibia,Passeriformes,2901.557,1438.79,Vulnerable
Organization situation,Actinopterygii,Primates,4809.837,811.51,Vulnerable
I maybe,Amphibia,Passeriformes,2145.048,418.55,Endangered
Cost professor,Amphibia,Carnivora,2960.654,2916.36,Least Concern
Policy hit,Reptilia,Rodentia,3883.308,1585.1,Critically Endangered
Rise low,Actinopterygii,Anura,322.368,1579.75,Extinct in the Wild
Play add,Aves,Primates,3273.594,393.39,Critically Endangered
Less suffer,Reptilia,Squamata,4840.337,872.75,Extinct in the Wild
Kid go,Actinopterygii,Carnivora,2657.274,2549.02,Near Threatened
Social nor,Aves,Passeriformes,1321.517,1105.85,Critically Endangered
Every score,Mammalia,Carnivora,1665.885,1494.65,Least Concern
Third type,Amphibia,Passeriformes,3877.018,2059.2,Critically Endangered
Improve cell,Reptilia,Carnivora,140.92,2067.31,Near Threatened
Six either,Aves,Rodentia,3017.629,1410.83,Critically Endangered
Move common,Aves,Rodentia,3598.272,925.97,Least Concern
Sense glass,Reptilia,Primates,1479.312,730.76,Extinct in the Wild
That shake,Actinopterygii,Carnivora,2542.862,1120.77,Near Threatened
Sign the,Amphibia,Anura,2500.728,1106.31,Endangered
Mention radio,Aves,Squamata,3166.438,1934.59,Vulnerable
That politics,Aves,Carnivora,3146.043,2903.46,Least Concern
Beyond mission,Reptilia,Rodentia,4941.667,1596.02,Extinct in the Wild
Relate ball,Mammalia,Anura,96.621,90.89,Endangered
Phone deal,Reptilia,Carnivora,2802.88,392.2,Endangered
Indeed keep,Actinopterygii,Anura,417.051,706.89,Extinct in the Wild
Various four,Aves,Passeriformes,3296.76,2559.25,Extinct in the Wild
Also building,Mammalia,Squamata,4888.043,449.65,Extinct in the Wild
Rate better,Amphibia,Carnivora,2470.689,1338.4,Vulnerable
Nice check,Actinopterygii,Rodentia,4225.857,926.91,Least Concern
Evening hotel,Aves,Anura,3132.098,289.35,Least Concern
Reality lose,Mammalia,Carnivora,3694.019,2926.08,Near Threatened
Wide thank,Amphibia,Primates,2788.433,588.25,Endangered
Read science,Mammalia,Rodentia,3497.21,824.08,Near Threatened
Build eight,Mammalia,Passeriformes,3096.999,70.48,Extinct in the Wild
Indicate trouble,Actinopterygii,Anura,4366.26,1211.33,Least Concern
Behind early,Mammalia,Rodentia,1548.229,555.89,Critically Endangered
Option issue,Aves,Anura,1843.977,1783.99,Least Concern
Sometimes particular,Amphibia,Carnivora,4002.997,239.07,Endangered
Make board,Amphibia,Passeriformes,2240.117,2951.52,Near Threatened
Half word,Reptilia,Rodentia,2216.495,426.12,Critically Endangered
Employee effect,Mammalia,Carnivora,3132.595,514.76,Least Concern
Cover decision,Aves,Carnivora,262.371,671.95,Vulnerable
Ever realize,Actinopterygii,Passeriformes,1377.287,2193.99,Vulnerable
Kid street,Aves,Squamata,370.556,938.2,Least Concern
Now reach,Reptilia,Anura,2224.266,390.08,Vulnerable
Second hot,Reptilia,Passeriformes,2954.988,56.37,Extinct in the Wild
Common art,Reptilia,Squamata,1279.036,929.24,Critically Endangered
Tell know,Aves,Passeriformes,4344.111,35.56,Least Concern
Simply practice,Reptilia,Rodentia,1709.672,298.56,Least Concern
Song fast,Actinopterygii,Primates,3159.306,281.7,Critically Endangered
Main as,Amphibia,Squamata,4770.102,712.54,Vulnerable
Quickly discussion,Aves,Primates,1551.294,99.61,Least Concern
Investment win,Amphibia,Carnivora,4076.069,2140.89,Critically Endangered
Myself agency,Actinopterygii,Carnivora,812.222,2114.24,Near Threatened
Else compare,Reptilia,Primates,1623.33,1115.64,Extinct in the Wild
Resource four,Aves,Carnivora,1372.082,1176.62,Vulnerable
Personal mind,Reptilia,Primates,3018.257,1389.27,Vulnerable
Produce hit,Aves,Rodentia,1308.848,2283.86,Vulnerable
President short,Reptilia,Passeriformes,4473.142,1297.89,Near Threatened
Fast be,Reptilia,Rodentia,3001.125,1890.78,Extinct in the Wild
Child environmental,Mammalia,Passeriformes,3043.887,79.33,Critically Endangered
Use local,Actinopterygii,Rodentia,164.9,1545.38,Least Concern
Camera only,Reptilia,Passeriformes,1316.482,568.38,Vulnerable
Walk from,Aves,Squamata,3013.124,504.08,Least Concern
Lawyer great,Amphibia,Passeriformes,3013.484,1608.21,Extinct in the Wild
Throughout trip,Aves,Rodentia,4564.206,477.9,Least Concern
Food system,Actinopterygii,Anura,931.011,1471.89,Endangered
Significant whom,Aves,Primates,3735.913,2732.76,Extinct in the Wild
President unit,Amphibia,Passeriformes,544.59,2969.37,Least Concern
Note stay,Amphibia,Carnivora,3074.491,1746.93,Least Concern
Build hear,Reptilia,Primates,4619.221,2991.66,Vulnerable
Finally involve,Aves,Carnivora,2664.227,2178.13,Vulnerable
Year production,Reptilia,Rodentia,1336.249,2147.66,Least Concern
Out set,Actinopterygii,Squamata,2944.33,2413.05,Least Concern
Market black,Mammalia,Primates,297.856,1617.79,Vulnerable
Still edge,Actinopterygii,Anura,1042.069,315.13,Extinct in the Wild
Eat major,Actinopterygii,Carnivora,2584.835,1712.2,Least Concern
Evening everybody,Reptilia,Rodentia,4828.274,2601.05,Near Threatened
Person bring,Mammalia,Squamata,2696.16,658.77,Vulnerable
Want expert,Actinopterygii,Primates,2861.722,1802.08,Near Threatened
Single defense,Mammalia,Passeriformes,1084.23,10.28,Extinct in the Wild
Bag range,Mammalia,Carnivora,4228.811,2931.97,Near Threatened
Discussion into,Aves,Anura,1753.661,1126.0,Critically Endangered
Still our,Mammalia,Passeriformes,3249.253,2839.45,Least Concern
Miss dinner,Actinopterygii,Primates,4251.326,2890.06,Least Concern
Green low,Aves,Passeriformes,3730.787,928.88,Critically Endangered
Hope case,Reptilia,Rodentia,3875.094,1317.82,Endangered
Third exist,Reptilia,Carnivora,3636.82,205.79,Extinct in the Wild
Everybody to,Aves,Carnivora,3975.599,2172.41,Vulnerable
War structure,Reptilia,Rodentia,431.69,327.09,Least Concern
Southern writer,Amphibia,Carnivora,3550.22,257.53,Critically Endangered
Though author,Actinopterygii,Passeriformes,3010.911,2631.13,Critically Endangered
Act or,Amphibia,Carnivora,1920.35,2336.16,Extinct in the Wild
Page vote,Aves,Passeriformes,480.776,1812.25,Critically Endangered
Collection bag,Mammalia,Passeriformes,3344.139,1458.21,Least Concern
Set close,Amphibia,Primates,4749.648,2811.84,Near Threatened
Which though,Mammalia,Passeriformes,296.406,598.31,Least Concern
Clearly rock,Actinopterygii,Anura,3355.946,1556.59,Near Threatened
Method from,Actinopterygii,Squamata,3561.957,1203.73,Vulnerable
Must much,Mammalia,Carnivora,2691.838,354.79,Endangered
Account better,Aves,Primates,927.829,2972.12,Extinct in the Wild
Often carry,Mammalia,Primates,4184.243,439.83,Vulnerable
Majority term,Reptilia,Primates,2441.383,684.89,Near Threatened
Throw lay,Aves,Anura,829.299,2459.13,Least Concern
Admit mission,Amphibia,Anura,1331.048,462.52,Near Threatened
Start staff,Amphibia,Anura,4596.051,585.98,Critically Endangered
You reflect,Reptilia,Primates,1541.752,2796.79,Near Threatened
Music well,Aves,Passeriformes,4717.447,1611.21,Critically Endangered
My may,Amphibia,Anura,747.658,1015.78,Vulnerable
Become compare,Amphibia,Carnivora,3381.116,2647.88,Extinct in the Wild
Source successful,Actinopterygii,Anura,4827.729,1984.26,Extinct in the Wild
Write realize,Aves,Anura,3011.732,1259.29,Vulnerable
Democratic order,Aves,Squamata,988.817,1065.25,Extinct in the Wild
Bag state,Amphibia,Squamata,2548.025,2554.74,Near Threatened
Road try,Mammalia,Rodentia,769.081,2754.52,Extinct in the Wild
Expert behavior,Actinopterygii,Rodentia,3685.158,2689.48,Vulnerable
Him common,Amphibia,Anura,2983.631,1865.05,Endangered
Professional well,Actinopterygii,Passeriformes,2211.106,1894.39,Critically Endangered
Fast nearly,Amphibia,Rodentia,4641.153,954.1,Extinct in the Wild
Yeah international,Mammalia,Primates,206.98,1925.65,Vulnerable
Democrat generation,Amphibia,Rodentia,1240.178,900.1,Endangered
Ok cultural,Amphibia,Rodentia,2788.119,1348.5,Critically Endangered
Like score,Actinopterygii,Primates,3291.726,1261.29,Extinct in the Wild
Range send,Actinopterygii,Anura,4212.156,1188.87,Endangered
Deep situation,Mammalia,Anura,4731.807,1915.26,Near Threatened
Natural happy,Mammalia,Anura,2823.675,2314.23,Endangered
Ability serious,Amphibia,Primates,3215.842,1888.12,Extinct in the Wild
Large reveal,Actinopterygii,Rodentia,4086.623,177.13,Least Concern
Continue officer,Amphibia,Primates,4672.908,2505.34,Extinct in the Wild
Language also,Amphibia,Rodentia,2271.269,1860.79,Vulnerable
Relate produce,Mammalia,Rodentia,3611.888,1327.29,Near Threatened
Common black,Actinopterygii,Rodentia,233.978,393.51,Extinct in the Wild
Article official,Amphibia,Squamata,3684.146,752.08,Endangered
Student when,Actinopterygii,Carnivora,2640.127,2454.7,Extinct in the Wild
Fall section,Mammalia,Squamata,2676.064,2008.39,Endangered
Hair Mr,Aves,Anura,4627.9,1347.44,Critically Endangered
Against up,Aves,Rodentia,1437.831,2688.21,Critically Endangered
Suddenly next,Mammalia,Anura,94.486,861.96,Near Threatened
Form ten,Amphibia,Anura,2702.892,147.07,Endangered
Official bed,Reptilia,Anura,2771.292,2493.89,Least Concern
Part relate,Amphibia,Primates,2058.501,2576.65,Vulnerable
Seek play,Actinopterygii,Carnivora,3705.387,435.85,Near Threatened
If walk,Mammalia,Passeriformes,4446.013,164.66,Critically Endangered
Too reduce,Aves,Primates,2370.562,155.66,Critically Endangered
Modern head,Actinopterygii,Carnivora,684.316,2414.73,Endangered
Member crime,Aves,Passeriformes,2962.481,74.23,Endangered
Camera hear,Amphibia,Anura,764.527,1604.54,Critically Endangered
Process practice,Aves,Anura,2894.416,2781.36,Endangered
Course admit,Reptilia,Squamata,3162.837,1003.38,Endangered
Continue fear,Aves,Rodentia,3291.495,803.04,Critically Endangered
Media marriage,Amphibia,Passeriformes,2006.75,2352.04,Extinct in the Wild
Both owner,Aves,Passeriformes,847.546,2421.29,Near Threatened
Worker party,Amphibia,Passeriformes,1882.593,1684.43,Near Threatened
Dog woman,Mammalia,Anura,3997.344,1634.35,Critically Endangered
Training station,Reptilia,Squamata,2582.402,2685.47,Vulnerable
Middle seem,Aves,Passeriformes,4431.434,1689.25,Critically Endangered
Security particularly,Mammalia,Primates,747.232,1845.45,Near Threatened
Someone test,Aves,Squamata,1164.557,409.52,Least Concern
Who president,Amphibia,Passeriformes,2531.043,1766.78,Least Concern
Event own,Actinopterygii,Rodentia,2981.533,1529.0,Near Threatened
Whatever federal,Aves,Anura,1297.831,654.93,Vulnerable
Affect answer,Aves,Squamata,444.034,957.71,Endangered
Prepare half,Reptilia,Carnivora,4253.51,1842.86,Critically Endangered
Word machine,Amphibia,Primates,3178.811,2469.95,Near Threatened
Feel man,Actinopterygii,Carnivora,1091.908,2760.34,Critically Endangered
Other today,Actinopterygii,Anura,4244.375,1903.11,Endangered
You consumer,Amphibia,Primates,628.563,1453.9,Critically Endangered
Exactly production,Actinopterygii,Squamata,346.825,242.75,Near Threatened
Young send,Amphibia,Passeriformes,4703.44,1791.23,Near Threatened
Class guess,Mammalia,Primates,917.018,2530.36,Vulnerable
Law painting,Amphibia,Passeriformes,1171.989,195.28,Least Concern
Act whole,Amphibia,Primates,4761.737,2842.01,Least Concern
Return painting,Mammalia,Squamata,3016.49,788.02,Extinct in the Wild
Issue run,Mammalia,Primates,1229.539,1764.22,Vulnerable
Cut it,Mammalia,Passeriformes,4180.2,2685.28,Vulnerable
Price they,Amphibia,Carnivora,2753.95,637.93,Endangered
Force low,Reptilia,Passeriformes,981.043,1542.26,Endangered
Beyond media,Amphibia,Carnivora,196.008,162.71,Near Threatened
Same yeah,Mammalia,Passeriformes,500.565,1942.25,Least Concern
Well save,Actinopterygii,Squamata,295.061,508.03,Critically Endangered
Discover data,Amphibia,Rodentia,4479.702,282.6,Least Concern
This policy,Mammalia,Passeriformes,2502.758,623.96,Least Concern
Safe talk,Actinopterygii,Rodentia,1573.435,1964.46,Extinct in the Wild
List cultural,Aves,Squamata,777.833,2324.31,Extinct in the Wild
Rich relate,Reptilia,Passeriformes,4679.517,2587.6,Extinct in the Wild
Far gun,Actinopterygii,Primates,2976.572,1135.82,Near Threatened
Decide word,Reptilia,Anura,1792.058,1882.23,Near Threatened
Field up,Aves,Passeriformes,4970.52,1869.32,Extinct in the Wild
Shake mention,Actinopterygii,Rodentia,4128.274,804.04,Least Concern
Necessary surface,Actinopterygii,Carnivora,431.837,2357.8,Endangered
Sort person,Amphibia,Passeriformes,4694.524,925.66,Near Threatened
Partner performance,Reptilia,Carnivora,3703.739,1043.82,Near Threatened
Indeed type,Aves,Passeriformes,4245.688,256.76,Endangered
Argue draw,Actinopterygii,Rodentia,1960.543,1778.91,Endangered
Responsibility key,Amphibia,Passeriformes,1751.661,1969.99,Critically Endangered
Member grow,Mammalia,Rodentia,97.524,617.28,Critically Endangered
Phone both,Amphibia,Squamata,313.311,2268.89,Vulnerable
Picture minute,Actinopterygii,Primates,2489.767,2841.73,Extinct in the Wild
Quickly center,Aves,Primates,2824.24,2127.7,Endangered
Minute upon,Amphibia,Primates,3334.031,2753.79,Vulnerable
Almost way,Mammalia,Primates,932.107,881.21,Least Concern
Thus attorney,Mammalia,Anura,2607.169,163.97,Critically Endangered
Material head,Actinopterygii,Primates,3113.341,994.71,Least Concern
Prevent authority,Actinopterygii,Anura,2396.217,1326.53,Endangered
Product detail,Aves,Carnivora,1627.26,1294.79,Endangered
Price there,Aves,Primates,2601.444,1103.37,Endangered
Administration organization,Mammalia,Passeriformes,4152.67,2025.81,Extinct in the Wild
Significant should,Actinopterygii,Primates,144.484,1555.62,Critically Endangered
The actually,Actinopterygii,Squamata,380.6,1963.03,Least Concern
Relate state,Mammalia,Primates,2445.497,2584.29,Endangered
Bar water,Aves,Squamata,892.727,2555.94,Vulnerable
About charge,Amphibia,Squamata,3291.542,2136.69,Critically Endangered
Fear age,Amphibia,Anura,2619.571,923.66,Extinct in the Wild
Own far,Reptilia,Anura,3450.396,30.89,Critically Endangered
Rise rock,Actinopterygii,Carnivora,715.69,1579.12,Endangered
Admit cold,Reptilia,Squamata,4066.104,56.16,Endangered
Provide at,Aves,Anura,3997.974,2925.94,Critically Endangered
Until effect,Aves,Carnivora,4763.239,832.18,Extinct in the Wild
Word author,Mammalia,Squamata,1375.331,1409.0,Endangered
Training inside,Aves,Primates,3047.201,357.83,Least Concern
Watch nice,Actinopterygii,Primates,3890.446,2910.73,Endangered
Behind probably,Mammalia,Carnivora,1854.428,2835.66,Vulnerable
Black individual,Mammalia,Anura,771.08,2415.84,Endangered
Seem company,Reptilia,Rodentia,1942.309,670.65,Endangered
Institution sister,Actinopterygii,Passeriformes,3130.039,1895.92,Vulnerable
Early heavy,Amphibia,Squamata,1767.033,682.01,Least Concern
Trade brother,Amphibia,Squamata,2532.519,989.08,Endangered
Ok smile,Amphibia,Anura,3267.512,1482.92,Critically Endangered
Job class,Amphibia,Anura,1983.675,1359.84,Critically Endangered
Standard indeed,Actinopterygii,Primates,1730.496,117.22,Extinct in the Wild
Current even,Amphibia,Carnivora,1445.925,1891.08,Extinct in the Wild
Kid effort,Amphibia,Carnivora,4110.509,1233.62,Least Concern
Girl let,Amphibia,Anura,1796.474,2108.5,Vulnerable
Thus myself,Reptilia,Primates,3858.158,1282.45,Extinct in the Wild
Either while,Aves,Carnivora,914.718,2117.51,Endangered
Garden program,Mammalia,Squamata,1015.783,683.5,Extinct in the Wild
Once test,Aves,Anura,3384.55,2728.34,Least Concern
South best,Mammalia,Squamata,2519.34,2947.84,Critically Endangered
Main show,Reptilia,Primates,1173.611,993.15,Critically Endangered
Claim Democrat,Aves,Rodentia,2701.081,1697.48,Endangered
Account explain,Actinopterygii,Passeriformes,4936.128,2227.31,Extinct in the Wild
Society energy,Amphibia,Primates,2841.247,1129.77,Critically Endangered
Material stop,Amphibia,Passeriformes,4075.352,832.0,Least Concern
Later surface,Amphibia,Squamata,1197.059,131.28,Vulnerable
Economy who,Actinopterygii,Squamata,3835.586,2945.74,Extinct in the Wild
Issue market,Aves,Passeriformes,974.155,1511.87,Extinct in the Wild
Then bring,Amphibia,Anura,4069.971,1870.31,Extinct in the Wild
Day operation,Actinopterygii,Primates,900.986,1962.78,Critically Endangered
By magazine,Reptilia,Rodentia,1396.899,2517.01,Least Concern
Live organization,Reptilia,Squamata,2322.398,566.96,Endangered
Note dark,Amphibia,Anura,1570.644,679.0,Least Concern
Two sell,Reptilia,Squamata,524.148,1835.94,Near Threatened
Wrong him,Mammalia,Carnivora,2873.026,1990.37,Endangered
Dog fish,Amphibia,Carnivora,4028.611,2312.91,Near Threatened
Must care,Aves,Anura,2620.554,2339.0,Near Threatened
Between development,Amphibia,Passeriformes,2956.314,1838.38,Vulnerable
Real source,Aves,Carnivora,3293.221,1069.67,Extinct in the Wild
It authority,Amphibia,Squamata,797.571,443.9,Vulnerable
Feel threat,Reptilia,Passeriformes,1517.302,229.65,Critically Endangered
Conference citizen,Amphibia,Rodentia,2894.127,2874.37,Extinct in the Wild
Thousand boy,Aves,Anura,4624.358,1238.54,Critically Endangered
Themselves possible,Amphibia,Squamata,1661.504,2049.78,Least Concern
Responsibility theory,Reptilia,Rodentia,4243.771,949.82,Near Threatened
Middle skill,Reptilia,Primates,1683.369,1854.81,Critically Endangered
Authority start,Actinopterygii,Rodentia,3238.405,1423.87,Least Concern
Tough box,Actinopterygii,Anura,2245.422,2291.02,Critically Endangered
Chance challenge,Mammalia,Squamata,1465.506,517.09,Least Concern
Tv kitchen,Actinopterygii,Anura,2756.218,1613.14,Vulnerable
Middle resource,Mammalia,Squamata,609.146,875.15,Extinct in the Wild
Speak eat,Mammalia,Passeriformes,2941.414,850.82,Near Threatened
Or ability,Mammalia,Primates,4007.315,1071.0,Extinct in the Wild
Each or,Mammalia,Primates,857.056,1244.57,Least Concern
Tough even,Amphibia,Passeriformes,4810.012,2168.75,Critically Endangered
Difficult catch,Amphibia,Squamata,873.646,1701.7,Least Concern
Get can,Mammalia,Passeriformes,612.487,395.07,Near Threatened
Item exactly,Mammalia,Squamata,4991.714,1545.32,Near Threatened
Enter success,Amphibia,Anura,728.823,660.3,Endangered
Treat painting,Mammalia,Rodentia,3611.591,2666.54,Vulnerable
Speech Mrs,Mammalia,Carnivora,123.449,1367.22,Near Threatened
Debate relate,Mammalia,Rodentia,1924.63,1453.37,Near Threatened
Subject against,Actinopterygii,Carnivora,4264.105,1492.34,Vulnerable
Case stay,Mammalia,Rodentia,633.895,86.58,Critically Endangered
Toward change,Reptilia,Primates,1817.586,235.33,Extinct in the Wild
Respond past,Amphibia,Rodentia,1547.756,893.28,Endangered
Ever tough,Mammalia,Carnivora,2995.882,279.93,Vulnerable
Daughter kind,Mammalia,Rodentia,315.865,59.38,Extinct in the Wild
Possible animal,Mammalia,Primates,2903.327,1922.67,Least Concern
Successful mean,Aves,Squamata,366.088,175.44,Near Threatened
Ask hope,Actinopterygii,Anura,3802.933,812.19,Extinct in the Wild
Worker father,Reptilia,Carnivora,4074.674,68.05,Least Concern
Sport consumer,Actinopterygii,Passeriformes,1150.486,2868.63,Near Threatened
Instead realize,Amphibia,Rodentia,1086.757,2195.44,Vulnerable
Where big,Aves,Squamata,1578.661,2162.91,Critically Endangered
Although some,Mammalia,Passeriformes,1239.827,2807.21,Endangered
Across sport,Actinopterygii,Anura,3302.983,506.37,Extinct in the Wild
Forward despite,Actinopterygii,Anura,74.045,1264.46,Endangered
Man couple,Aves,Passeriformes,3664.122,973.99,Vulnerable
Sister several,Reptilia,Squamata,1717.673,2923.23,Least Concern
Action all,Aves,Primates,301.248,273.67,Critically Endangered
Per player,Actinopterygii,Squamata,1209.57,2414.76,Extinct in the Wild
Hair network,Amphibia,Anura,2396.12,46.55,Least Concern
Level how,Reptilia,Primates,3581.666,808.28,Near Threatened
Every perhaps,Actinopterygii,Squamata,753.621,2055.45,Critically Endangered
Page already,Reptilia,Primates,2788.566,1956.09,Extinct in the Wild
Yeah summer,Mammalia,Squamata,3159.582,602.34,Least Concern
After chair,Mammalia,Anura,3451.127,2978.79,Least Concern
American piece,Actinopterygii,Squamata,2737.648,1100.07,Near Threatened
Issue become,Reptilia,Anura,1722.138,2077.27,Vulnerable
Perhaps fill,Aves,Anura,2522.942,2011.07,Endangered
Name identify,Reptilia,Carnivora,297.155,2763.01,Extinct in the Wild
Similar we,Reptilia,Rodentia,1727.573,1025.17,Endangered
Him officer,Aves,Passeriformes,499.204,1210.69,Critically Endangered
Sort option,Mammalia,Carnivora,4170.831,835.26,Extinct in the Wild
Brother full,Aves,Carnivora,1222.582,1755.8,Critically Endangered
Capital white,Aves,Anura,3672.678,482.07,Vulnerable
Tax science,Mammalia,Anura,4050.074,1080.18,Extinct in the Wild
Teach war,Reptilia,Passeriformes,2760.506,2900.1,Extinct in the Wild
Oil strong,Mammalia,Anura,385.381,9.33,Endangered
Sometimes soon,Mammalia,Anura,588.705,2307.97,Endangered
Challenge defense,Reptilia,Squamata,1773.377,1446.01,Critically Endangered
