species,class,order,weight_kg,length_cm,conservation_status
Cut weight,Actinopterygii,Anura,1581.48,2379.51,Extinct in the Wild
Outside avoid,Actinopterygii,Passeriformes,3562.781,2044.04,Least Concern
Tree whom,Aves,Carnivora,833.281,1426.62,Vulnerable
Painting agency,Reptilia,Rodentia,3147.927,883.74,Near Threatened
His size,Reptilia,Anura,4894.687,2731.31,Critically Endangered
Civil me,Mammalia,Anura,4182.799,1635.91,Near Threatened
World industry,Actinopterygii,Rodentia,1822.345,1776.24,Critically Endangered
Change yes,Amphibia,Anura,1808.563,1556.83,Vulnerable
State into,Aves,Rodentia,934.685,2562.13,Least Concern
Interview occur,Amphibia,Anura,4463.751,2901.06,Least Concern
Respond street,Amphibia,Squamata,207.967,494.37,Endangered
Young set,Actinopterygii,Passeriformes,3840.217,1145.77,Vulnerable
Sing science,Actinopterygii,Carnivora,2369.488,1597.23,Vulnerable
Billion rate,Reptilia,Carnivora,1498.501,1608.17,Near Threatened
Task easy,Aves,Rodentia,1826.338,1409.55,Near Threatened
Pass boy,Amphibia,Primates,507.191,248.75,Critically Endangered
See them,Actinopterygii,Anura,973.107,2348.52,Least Concern
Yet station,Amphibia,Squamata,1776.433,865.15,Near Threatened
Marriage why,Amphibia,Rodentia,4218.75,347.16,Endangered
Music chance,Reptilia,Anura,4800.949,2631.2,Vulnerable
Its three,Amphibia,Squamata,4036.514,2951.41,Least Concern
Whether line,Reptilia,Rodentia,49.277,2108.94,Critically Endangered
Wrong listen,Aves,Anura,1978.852,1506.01,Near Threatened
Past four,Reptilia,Passeriformes,4403.464,563.06,Near Threatened
Focus sign,Reptilia,Squamata,3107.248,2489.68,Endangered
She help,Reptilia,Carnivora,1242.696,434.1,Vulnerable
Less gun,Reptilia,Rodentia,2926.18,2211.71,Near Threatened
Help fear,Aves,Rodentia,2709.451,2280.25,Critically Endangered
His treatment,Amphibia,Rodentia,3553.498,339.78,Extinct in the Wild
Guess seem,Aves,Squamata,4003.988,1943.85,Critically Endangered
Admit yeah,Mammalia,Passeriformes,1869.615,2530.67,Endangered
Low forget,Actinopterygii,Squamata,1256.172,705.83,Near Threatened
Push early,Amphibia,Anura,2109.166,64.51,Critically Endangered
Most tax,Actinopterygii,Primates,4652.11,1184.07,Endangered
Coach soon,Reptilia,Passeriformes,2206.775,889.47,Extinct in the Wild
Individual play,Actinopterygii,Rodentia,3917.361,867.22,Near Threatened
Must test,Actinopterygii,Rodentia,3125.505,2959.1,Near Threatened
Perform send,Aves,Primates,209.025,1048.33,Least Concern
Major source,Reptilia,Passeriformes,1561.343,583.48,Endangered
Attorney wall,Aves,Squamata,3420.757,2257.75,Near Threatened
Nation account,Reptilia,Anura,757.533,1637.64,Least Concern
Argue of,Aves,Anura,3275.827,2255.7,Vulnerable
Actually when,Amphibia,Squamata,4686.153,2959.23,Vulnerable
Try serious,Actinopterygii,Primates,1666.705,954.31,Extinct in the Wild
Black name,Reptilia,Squamata,1079.186,1472.97,Near Threatened
Site resource,Aves,Rodentia,2072.984,1610.44,Critically Endangered
Resource reflect,Reptilia,Anura,1499.53,1323.79,Extinct in the Wild
Friend air,Amphibia,Passeriformes,4688.281,1326.76,Critically Endangered
Available drop,Aves,Anura,4434.027,538.37,Near Threatened
Officer baby,Aves,Anura,2540.145,1665.85,Endangered
Fine sell,Mammalia,Rodentia,510.689,274.69,Vulnerable
Rate appear,Mammalia,Primates,1639.796,1390.56,Extinct in the Wild
Today brother,Reptilia,Carnivora,1335.889,592.58,Least Concern
People quality,Actinopterygii,Squamata,2620.971,2995.47,Near Threatened
Spend health,Actinopterygii,Passeriformes,2078.497,2143.31,Vulnerable
Analysis sure,Actinopterygii,Carnivora,4867.125,2188.0,Critically Endangered
Memory activity,Reptilia,Squamata,4074.934,2907.72,Critically Endangered
Effect list,Amphibia,Carnivora,2241.096,2771.12,Near Threatened
Fish choose,Actinopterygii,Passeriformes,4808.131,286.89,Vulnerable
White young,Reptilia,Anura,1576.431,481.49,Least Concern
Science pretty,Amphibia,Carnivora,3407.765,1122.07,Near Threatened
Continue meeting,Mammalia,Rodentia,1195.904,2575.07,Near Threatened
Share consumer,Aves,Anura,3559.121,1437.98,Endangered
Almost drug,Amphibia,Squamata,3285.11,2078.3,Least Concern
Ok discover,Actinopterygii,Primates,1135.659,986.44,Critically Endangered
Put take,Aves,Anura,2463.391,1575.12,Extinct in the Wild
Food sometimes,Actinopterygii,Anura,1985.779,1178.36,Near Threatened
Across if,Mammalia,Squamata,4041.288,2717.4,Least Concern
Movie specific,Amphibia,Squamata,4286.069,2722.04,Endangered
Tree example,Amphibia,Squamata,291.175,2550.86,Near Threatened
Executive audience,Aves,Carnivora,1546.21,1068.67,Vulnerable
Couple computer,Actinopterygii,Anura,4122.507,634.97,Endangered
Never job,Actinopterygii,Anura,2277.753,602.76,Critically Endangered
School join,Mammalia,Passeriformes,4867.253,2723.61,Vulnerable
Southern instead,Amphibia,Squamata,2978.188,470.6,Endangered
Heavy market,Reptilia,Rodentia,2142.274,776.93,Near Threatened
Recently rise,Aves,Carnivora,416.23,2080.37,Least Concern
Soon ago,Reptilia,Rodentia,541.632,2908.57,Endangered
Character account,Reptilia,Anura,804.614,557.64,Near Threatened
What opportunity,Mammalia,Carnivora,1834.178,1814.14,Critically Endangered
Cultural industry,Reptilia,Squamata,3101.576,2819.06,Extinct in the Wild
Ready make,Reptilia,Carnivora,4280.401,139.95,Critically Endangered
Page night,Mammalia,Passeriformes,2077.623,58.46,Critically Endangered
Newspaper type,Aves,Anura,952.143,1966.08,Critically Endangered
Until life,Mammalia,Carnivora,1455.985,2930.51,Vulnerable
Seem speak,Actinopterygii,Passeriformes,4634.573,819.04,Critically Endangered
Skin body,Amphibia,Rodentia,1259.727,1373.28,Near Threatened
Style ahead,Mammalia,Squamata,1378.632,661.97,Vulnerable
Consider church,Reptilia,Rodentia,4451.009,1789.4,Near Threatened
Information role,Aves,Anura,4161.511,148.38,Least Concern
Term bag,Aves,Primates,4333.954,424.06,Endangered
West wrong,Reptilia,Passeriformes,3477.782,758.02,Critically Endangered
Us to,Reptilia,Carnivora,1161.722,510.1,Vulnerable
Great professor,Reptilia,Anura,3425.299,2372.75,Critically Endangered
Various yourself,Reptilia,Squamata,3028.851,1991.41,Least Concern
Next under,Actinopterygii,Carnivora,3468.209,1022.45,Extinct in the Wild
For very,Aves,Passeriformes,2612.48,2972.83,Extinct in the Wild
Community music,Reptilia,Passeriformes,3863.25,2665.15,Extinct in the Wild
Window anything,Actinopterygii,Anura,1555.259,377.63,Near Threatened
Just attorney,Actinopterygii,Passeriformes,127.831,2639.17,Endangered
Something population,Reptilia,Primates,1598.816,494.78,Endangered
Popular form,Aves,Primates,3331.537,2684.21,Near Threatened
Game protect,Amphibia,Carnivora,1225.916,1662.33,Extinct in the Wild
Mother follow,Amphibia,Passeriformes,526.45,2233.16,Vulnerable
Include them,Actinopterygii,Passeriformes,4043.39,973.63,Vulnerable
Before million,Aves,Carnivora,399.184,718.78,Critically Endangered
So determine,Amphibia,Passeriformes,358.867,264.59,Near Threatened
Money dog,Actinopterygii,Rodentia,2303.683,690.51,Endangered
Require worker,Actinopterygii,Squamata,2009.499,1839.35,Least Concern
Nature religious,Mammalia,Primates,3736.457,2577.59,Vulnerable
Beyond at,Mammalia,Rodentia,2663.07,1257.8,Endangered
Firm left,Reptilia,Anura,2480.29,731.46,Near Threatened
Be check,Reptilia,Passeriformes,3789.814,2707.31,Vulnerable
Without maybe,Amphibia,Primates,2793.908,526.55,Endangered
Know space,Mammalia,Anura,3050.636,1803.51,Endangered
Resource class,Amphibia,Carnivora,2324.803,1566.83,Critically Endangered
Apply result,Amphibia,Rodentia,4179.535,1371.55,Least Concern
Evidence local,Mammalia,Passeriformes,4954.39,241.34,Least Concern
Behind financial,Aves,Passeriformes,3299.748,2639.66,Near Threatened
Pretty little,Aves,Squamata,794.385,2280.58,Least Concern
Money claim,Aves,Passeriformes,3356.388,663.0,Near Threatened
Hold above,Reptilia,Anura,909.636,214.14,Extinct in the Wild
For their,Aves,Primates,912.307,2301.16,Extinct in the Wild
Forward most,Mammalia,Squamata,3928.705,2097.39,Endangered
Responsibility section,Actinopterygii,Primates,4308.861,2730.1,Endangered
Sing cause,Mammalia,Squamata,4197.281,375.78,Extinct in the Wild
Example everything,Amphibia,Primates,1735.362,526.85,Critically Endangered
Card everybody,Aves,Primates,214.993,2822.54,Endangered
Note as,Reptilia,Rodentia,967.308,237.43,Vulnerable
Safe southern,Mammalia,Rodentia,3395.97,562.99,Critically Endangered
Many hot,Mammalia,Rodentia,2767.945,2190.63,Near Threatened
Far think,Mammalia,Carnivora,990.725,2774.83,Critically Endangered
Community central,Mammalia,Rodentia,622.715,2830.9,Near Threatened
Material film,Mammalia,Squamata,4879.561,2523.27,Least Concern
Senior community,Amphibia,Anura,1925.337,2720.0,Endangered
Option main,Amphibia,Rodentia,1433.345,1948.26,Critically Endangered
Impact recent,Amphibia,Anura,4737.099,2206.81,Vulnerable
Option land,Aves,Squamata,513.402,1050.57,Endangered
Speech PM,Actinopterygii,Primates,3727.154,2038.43,Vulnerable
Left win,Mammalia,Anura,4792.224,47.7,Least Concern
Later parent,Actinopterygii,Anura,1260.351,231.67,Near Threatened
Computer event,Aves,Anura,1523.374,1380.28,Critically Endangered
According large,Mammalia,Rodentia,954.094,103.65,Least Concern
Red relationship,Amphibia,Passeriformes,5.158,2362.56,Vulnerable
Direction successful,Aves,Rodentia,2980.07,438.56,Vulnerable
Baby tonight,Mammalia,Anura,4318.994,2472.69,Endangered
Law form,Aves,Squamata,2488.969,2778.25,Near Threatened
Keep sense,Mammalia,Carnivora,3684.837,751.22,Vulnerable
Parent leave,Aves,Rodentia,669.47,1830.12,Least Concern
Hot performance,Reptilia,Carnivora,3833.851,2205.6,Critically Endangered
His bad,Aves,Passeriformes,1765.665,2519.87,Endangered
Result card,Mammalia,Primates,1801.209,766.64,Near Threatened
Drive man,Actinopterygii,Passeriformes,1020.211,1058.82,Critically Endangered
Per box,Reptilia,Carnivora,4753.829,333.4,Near Threatened
Listen marriage,Mammalia,Squamata,2139.968,2140.28,Near Threatened
Range within,Actinopterygii,Passeriformes,2196.017,963.83,Vulnerable
Arm boy,Amphibia,Carnivora,2717.259,1179.87,Endangered
President also,Reptilia,Passeriformes,4435.464,1948.94,Extinct in the Wild
Beat writer,Mammalia,Passeriformes,1489.208,2597.94,Least Concern
Similar moment,Actinopterygii,Squamata,4442.627,1665.49,Critically Endangered
Type none,Mammalia,Rodentia,2662.624,718.18,Least Concern
Walk account,Reptilia,Rodentia,4940.85,2169.78,Near Threatened
Fine brother,Actinopterygii,Passeriformes,2677.871,73.81,Least Concern
Memory bag,Aves,Carnivora,4575.984,1584.54,Extinct in the Wild
Role thought,Reptilia,Carnivora,643.514,781.39,Vulnerable
Fear interview,Aves,Carnivora,161.701,1340.53,Least Concern
Box appear,Mammalia,Rodentia,1452.576,156.7,Vulnerable
Main begin,Aves,Primates,2610.398,2428.31,Vulnerable
Open me,Aves,Rodentia,3896.708,828.68,Endangered
Lead course,Mammalia,Passeriformes,3154.674,1750.72,Critically Endangered
Down boy,Mammalia,Primates,2184.711,1296.59,Least Concern
Bring dark,Mammalia,Squamata,4783.893,403.18,Vulnerable
Hour production,Reptilia,Anura,3175.167,379.64,Near Threatened
Name space,Aves,Primates,3181.0,2683.31,Least Concern
Leg myself,Mammalia,Squamata,4606.524,1180.18,Near Threatened
Western guy,Aves,Primates,4584.401,2734.5,Least Concern
Share share,Actinopterygii,Anura,2054.932,960.35,Extinct in the Wild
Mother beyond,Reptilia,Primates,4627.987,1581.3,Critically Endangered
Music show,Aves,Primates,133.051,1933.23,Near Threatened
Old skin,Aves,Anura,955.601,1825.05,Extinct in the Wild
News southern,Aves,Squamata,27.676,1233.61,Extinct in the Wild
Military policy,Aves,Carnivora,3307.582,1986.26,Vulnerable
Foreign tough,Actinopterygii,Anura,1876.14,571.4,Critically Endangered
Customer exactly,Mammalia,Anura,4404.383,430.7,Critically Endangered
President hold,Mammalia,Anura,3667.577,1379.39,Near Threatened
Else just,Aves,Anura,4429.565,291.25,Vulnerable
Although us,Mammalia,Primates,720.406,1747.46,Critically Endangered
Former final,Amphibia,Anura,3382.349,1844.71,Critically Endangered
Chair allow,Amphibia,Squamata,4017.073,626.58,Endangered
Real member,Actinopterygii,Anura,4457.435,1989.97,Near Threatened
Condition free,Amphibia,Anura,2080.685,1329.31,Vulnerable
Recognize father,Mammalia,Rodentia,232.795,2844.84,Vulnerable
Value gun,Reptilia,Passeriformes,1774.846,1315.56,Vulnerable
Floor age,Mammalia,Passeriformes,2986.215,121.02,Endangered
Wish laugh,Actinopterygii,Passeriformes,555.445,1086.98,Least Concern
Lead middle,Actinopterygii,Rodentia,3961.932,764.9,Endangered
Customer six,Reptilia,Passeriformes,3382.187,1871.19,Vulnerable
Themselves church,Actinopterygii,Primates,3340.805,741.85,Vulnerable
Store call,Actinopterygii,Passeriformes,3313.606,2318.91,Vulnerable
Fine yeah,Amphibia,Primates,4620.378,2619.71,Least Concern
Present executive,Aves,Squamata,1925.669,1750.53,Extinct in the Wild
World artist,Reptilia,Squamata,3495.5,401.47,Extinct in the Wild
Scientist wait,Actinopterygii,Carnivora,4507.387,1408.88,Endangered
Born deep,Aves,Passeriformes,2976.077,2699.28,Extinct in the Wild
Later around,Amphibia,Anura,3064.264,467.17,Endangered
About special,Reptilia,Rodentia,770.152,1906.72,Vulnerable
Pick home,Reptilia,Squamata,4584.279,2947.77,Extinct in the Wild
Thing form,Aves,Carnivora,3576.062,271.03,Critically Endangered
Chance matter,Mammalia,Rodentia,2565.416,2604.51,Near Threatened
Art body,Amphibia,Rodentia,462.045,454.96,Least Concern
Shoulder investment,Amphibia,Carnivora,439.702,1435.72,Vulnerable
Nothing put,Actinopterygii,Primates,2210.358,2272.3,Endangered
Front treatment,Amphibia,Rodentia,4475.767,1690.72,Endangered
Arrive see,Amphibia,Passeriformes,1616.101,697.78,Extinct in the Wild
Civil parent,Aves,Passeriformes,3596.565,746.08,Extinct in the Wild
Toward member,Mammalia,Primates,2713.572,2051.89,Critically Endangered
Dog behavior,Amphibia,Primates,1850.946,2415.16,Least Concern
Give participant,Reptilia,Carnivora,1939.687,2092.49,Least Concern
Expect maybe,Mammalia,Anura,2036.686,770.33,Endangered
Social total,Reptilia,Passeriformes,1204.308,1286.86,Near Threatened
Behavior process,Actinopterygii,Anura,628.549,2964.87,Vulnerable
Become break,Mammalia,Squamata,1579.879,503.66,Critically Endangered
Product upon,Mammalia,Passeriformes,1814.655,1302.57,Endangered
Man everybody,Aves,Carnivora,236.195,1955.69,Critically Endangered
Song best,Mammalia,Carnivora,1539.394,2925.28,Least Concern
Scientist machine,Actinopterygii,Squamata,1127.605,1356.39,Least Concern
Radio environmental,Reptilia,Rodentia,2578.156,2982.15,Critically Endangered
Walk wonder,Mammalia,Squamata,2888.442,581.44,Critically Endangered
Manager method,Reptilia,Rodentia,1052.428,633.18,Critically Endangered
Night either,Mammalia,Passeriformes,1047.197,1270.56,Extinct in the Wild
Land capital,Actinopterygii,Rodentia,4547.257,1951.91,Extinct in the Wild
Condition drug,Actinopterygii,Squamata,684.275,297.12,Least Concern
Scene though,Aves,Rodentia,1866.425,1942.97,Critically Endangered
Remain drug,Mammalia,Squamata,2676.242,2745.04,Extinct in the Wild
Writer something,Amphibia,Squamata,4377.416,2282.73,Vulnerable
Force agree,Actinopterygii,Carnivora,226.271,651.32,Endangered
Late perhaps,Actinopterygii,Rodentia,1744.826,2836.96,Critically Endangered
Walk ahead,Reptilia,Carnivora,4408.003,2579.66,Vulnerable
Card ready,Actinopterygii,Primates,878.95,2999.46,Extinct in the Wild
List model,Amphibia,Anura,3073.588,932.92,Vulnerable
All than,Mammalia,Passeriformes,4156.521,658.61,Critically Endangered
Strategy free,Actinopterygii,Carnivora,207.603,1525.41,Least Concern
Kind feeling,Aves,Primates,666.63,1127.49,Critically Endangered
Certainly take,Aves,Squamata,3108.749,1116.03,Critically Endangered
Mission country,Actinopterygii,Squamata,465.794,2860.32,Vulnerable
Group reality,Reptilia,Carnivora,634.007,1269.22,Extinct in the Wild
Range thing,Reptilia,Passeriformes,4705.62,1103.68,Vulnerable
Ok mention,Amphibia,Primates,3781.564,1959.61,Near Threatened
Within little,Reptilia,Rodentia,960.558,577.32,Least Concern
Four sometimes,Actinopterygii,Passeriformes,1203.126,1440.21,Extinct in the Wild
Nothing network,Reptilia,Carnivora,2889.596,2261.96,Critically Endangered
Remember phone,Aves,Squamata,1809.676,550.23,Endangered
Wind either,Aves,Rodentia,484.124,2917.81,Endangered
See assume,Aves,Squamata,1711.236,577.97,Near Threatened
Green point,Aves,Carnivora,3378.675,1836.93,Vulnerable
Night hundred,Actinopterygii,Rodentia,1810.215,1749.97,Critically Endangered
Start growth,Reptilia,Carnivora,3599.684,1781.46,Vulnerable
Physical produce,Aves,Passeriformes,3031.327,2985.61,Near Threatened
Light but,Actinopterygii,Passeriformes,1626.042,2555.42,Critically Endangered
Real anything,Reptilia,Anura,985.501,2604.25,Extinct in the Wild
Director experience,Reptilia,Rodentia,4818.599,1037.51,Extinct in the Wild
Allow world,Mammalia,Squamata,1605.456,2003.52,Near Threatened
Laugh staff,Actinopterygii,Passeriformes,4565.255,519.51,Vulnerable
Order thus,Aves,Squamata,4014.794,2216.18,Near Threatened
Majority worker,Amphibia,Carnivora,3724.209,1189.2,Least Concern
Economy just,Aves,Squamata,4469.249,2237.58,Least Concern
Brother and,Reptilia,Carnivora,1816.4,1677.07,Extinct in the Wild
Wide surface,Aves,Primates,478.029,2288.34,Near Threatened
Risk executive,Amphibia,Anura,3245.67,1979.64,Near Threatened
Health degree,Mammalia,Carnivora,2752.598,2494.19,Least Concern
Road our,Aves,Passeriformes,4908.739,2513.79,Least Concern
Environment back,Aves,Anura,1128.417,2420.64,Near Threatened
Subject role,Amphibia,Carnivora,1345.881,1343.27,Vulnerable
Down center,Actinopterygii,Carnivora,2860.082,1443.92,Extinct in the Wild
Consider red,Reptilia,Anura,4513.723,2048.87,Near Threatened
And threat,Aves,Passeriformes,669.041,130.9,Critically Endangered
For movement,Aves,Rodentia,2986.498,2148.51,Near Threatened
Write knowledge,Aves,Passeriformes,2106.322,269.83,Near Threatened
Read none,Actinopterygii,Rodentia,4130.504,651.17,Near Threatened
Establish important,Amphibia,Carnivora,861.837,2223.75,Least Concern
Television democratic,Actinopterygii,Passeriformes,344.276,1995.64,Near Threatened
Stock lead,Aves,Rodentia,3856.716,1306.09,Endangered
Strong recent,Mammalia,Squamata,1883.045,1857.03,Near Threatened
Grow soon,Actinopterygii,Carnivora,4567.229,314.54,Endangered
Trip future,Reptilia,Carnivora,4350.644,2264.28,Critically Endangered
Trip sense,Actinopterygii,Carnivora,4131.151,2499.59,Least Concern
That want,Mammalia,Anura,1386.838,1845.9,Critically Endangered
Note ability,Mammalia,Anura,3750.887,2751.2,Endangered
Company rest,Actinopterygii,Squamata,868.7,1682.88,Endangered
Bad eat,Actinopterygii,Passeriformes,1576.315,1804.11,Near Threatened
Deep impact,Mammalia,Carnivora,4433.079,1181.62,Critically Endangered
Foreign sure,Aves,Primates,2833.575,2162.51,Near Threatened
Marriage system,Amphibia,Anura,430.519,1440.55,Vulnerable
Full move,Amphibia,Primates,2334.626,608.11,Vulnerable
Agree need,Amphibia,Passeriformes,440.605,2719.01,Endangered
Practice along,Reptilia,Passeriformes,4988.598,320.15,Least Concern
Radio paper,Amphibia,Primates,230.067,2834.69,Extinct in the Wild
Decide enjoy,Aves,Rodentia,2756.322,1223.39,Least Concern
Know analysis,Reptilia,Rodentia,2279.411,1906.76,Near Threatened
Customer performance,Aves,Primates,2055.14,1602.02,Extinct in the Wild
Total history,Mammalia,Squamata,1469.426,247.75,Critically Endangered
Her care,Aves,Primates,278.127,1057.92,Critically Endangered
Result true,Reptilia,Primates,3957.499,2512.19,Critically Endangered
This remember,Mammalia,Primates,3678.072,948.4,Near Threatened
Some son,Reptilia,Rodentia,4922.868,1431.37,Endangered
Family own,Amphibia,Anura,852.468,1167.62,Endangered
Take you,Mammalia,Squamata,2551.593,1123.59,Critically Endangered
Its already,Mammalia,Carnivora,4804.275,1091.78,Critically Endangered
Amount law,Reptilia,Rodentia,4845.489,1023.45,Near Threatened
Look technology,Actinopterygii,Squamata,4991.828,2537.48,Critically Endangered
Beat difficult,Mammalia,Passeriformes,4401.181,2975.06,Vulnerable
Look help,Reptilia,Anura,2174.78,1058.83,Critically Endangered
Generation their,Actinopterygii,Squamata,4298.605,1817.14,Extinct in the Wild
Hundred will,Amphibia,Passeriformes,3678.851,1748.64,Endangered
Rate theory,Mammalia,Passeriformes,81.245,2324.8,Endangered
Admit between,Reptilia,Rodentia,4403.259,2552.2,Least Concern
Every their,Reptilia,Carnivora,3690.782,2744.77,Least Concern
Teach best,Reptilia,Squamata,4914.777,1505.6,Least Concern
Name plan,Aves,Rodentia,4041.206,2174.67,Critically Endangered
Son without,Actinopterygii,Anura,683.858,913.41,Extinct in the Wild
Start stay,Mammalia,Anura,1368.82,1568.06,Vulnerable
Serious task,Reptilia,Passeriformes,3997.554,184.03,Endangered
Become look,Aves,Rodentia,3270.203,2103.25,Near Threatened
Car magazine,Actinopterygii,Rodentia,3473.351,998.48,Least Concern
For avoid,Reptilia,Anura,43.53,2416.14,Vulnerable
Challenge choice,Actinopterygii,Primates,2012.903,2996.37,Near Threatened
Be year,Aves,Passeriformes,4844.193,1185.63,Vulnerable
Reach high,Amphibia,Anura,4148.69,1321.47,Vulnerable
Person write,Actinopterygii,Carnivora,4223.608,719.81,Extinct in the Wild
Admit finish,Aves,Passeriformes,2440.55,327.45,Extinct in the Wild
Heavy plan,Aves,Passeriformes,2052.737,1676.26,Critically Endangered
Agent grow,Reptilia,Anura,474.325,1166.81,Extinct in the Wild
Give success,Amphibia,Primates,4275.77,1689.13,Vulnerable
Time hundred,Amphibia,Passeriformes,1007.446,2451.43,Endangered
Good nearly,Aves,Squamata,1031.52,321.8,Endangered
Us play,Aves,Anura,2771.027,1800.19,Least Concern
Soldier wish,Amphibia,Passeriformes,2432.135,158.36,Near Threatened
Environment make,Mammalia,Squamata,2554.673,1569.0,Critically Endangered
Education assume,Amphibia,Anura,1451.529,564.91,Near Threatened
Hit article,Aves,Squamata,498.657,6.07,Extinct in the Wild
Natural network,Reptilia,Passeriformes,174.667,2902.74,Extinct in the Wild
Past great,Actinopterygii,Primates,1911.506,2557.77,Extinct in the Wild
Box type,Actinopterygii,Passeriformes,3625.169,166.65,Least Concern
Table bank,Aves,Passeriformes,1216.759,2979.82,Near Threatened
Teach finally,Reptilia,Passeriformes,2772.048,1894.04,Vulnerable
Point edge,Actinopterygii,Rodentia,2752.214,1708.13,Near Threatened
Full father,Actinopterygii,Squamata,4771.712,451.96,Least Concern
Pick you,Actinopterygii,Carnivora,3460.799,821.17,Least Concern
Language drive,Reptilia,Anura,1840.416,1489.42,Vulnerable
Protect itself,Actinopterygii,Squamata,1342.02,262.9,Least Concern
Through stay,Actinopterygii,Primates,4779.226,743.13,Vulnerable
Price worker,Reptilia,Squamata,1874.684,414.8,Near Threatened
Find item,Aves,Squamata,1336.499,1786.4,Endangered
Because teach,Amphibia,Squamata,611.99,2715.59,Vulnerable
Mention behind,Mammalia,Carnivora,1941.336,2890.99,Near Threatened
Blue message,Reptilia,Passeriformes,2156.442,2774.0,Vulnerable
Impact resource,Mammalia,Rodentia,2239.83,2479.19,Critically Endangered
Program Congress,Reptilia,Squamata,4748.599,621.8,Vulnerable
Pressure never,Mammalia,Primates,2928.598,1498.24,Vulnerable
Raise physical,Aves,Rodentia,3460.999,2932.23,Endangered
Much feeling,Aves,Passeriformes,1017.865,1406.53,Near Threatened
Executive international,Actinopterygii,Rodentia,2023.77,2949.28,Near Threatened
Think south,Mammalia,Anura,4445.017,615.26,Endangered
Compare agent,Amphibia,Passeriformes,2114.652,1384.35,Endangered
Rather evening,Mammalia,Carnivora,3322.633,1983.36,Near Threatened
Hour sing,Mammalia,Primates,3428.853,1689.55,Least Concern
Yourself case,Aves,Squamata,4995.879,419.08,Vulnerable
Fish time,Actinopterygii,Rodentia,4278.387,2544.19,Least Concern
Common still,Amphibia,Squamata,3954.072,1224.05,Critically Endangered
Act past,Aves,Passeriformes,4952.374,2812.37,Endangered
Nice on,Aves,Primates,1292.235,2689.63,Near Threatened
Player process,Amphibia,Primates,677.4,1533.15,Least Concern
Above example,Reptilia,Carnivora,2507.432,1082.59,Extinct in the Wild
Rise live,Mammalia,Passeriformes,3584.03,1231.73,Extinct in the Wild
End sing,Mammalia,Squamata,1230.114,79.43,Extinct in the Wild
Activity student,Actinopterygii,Passeriformes,4379.504,1262.05,Least Concern
Million national,Reptilia,Carnivora,4931.934,2270.14,Endangered
Rest loss,Reptilia,Anura,153.47,358.32,Critically Endangered
Day generation,Reptilia,Passeriformes,4176.756,2404.9,Vulnerable
Want officer,Reptilia,Primates,3030.771,775.42,Endangered
Success section,Actinopterygii,Anura,2363.55,1118.15,Vulnerable
Education back,Reptilia,Primates,1110.792,888.77,Endangered
Method program,Reptilia,Passeriformes,3652.931,679.05,Near Threatened
Group ask,Reptilia,Primates,3826.868,1707.95,Least Concern
Modern we,Aves,Anura,2880.085,913.63,Near Threatened
Current situation,Reptilia,Anura,153.541,317.87,Near Threatened
Relate Democrat,Reptilia,Carnivora,1563.582,973.81,Vulnerable
Suddenly along,Amphibia,Carnivora,3389.746,2247.04,Critically Endangered
Probably dinner,Actinopterygii,Passeriformes,2078.878,2569.75,Least Concern
Write pass,Reptilia,Primates,1738.281,2167.67,Near Threatened
Some seem,Mammalia,Primates,343.94,1660.44,Vulnerable
Short culture,Aves,Primates,870.529,432.31,Endangered
Such enjoy,Mammalia,Carnivora,41.487,2187.18,Near Threatened
Rest movement,Aves,Primates,4467.923,2414.82,Critically Endangered
Cultural radio,Aves,Anura,4445.853,2389.58,Endangered
Bit instead,Actinopterygii,Carnivora,4960.909,2730.99,Near Threatened
Ever rise,Reptilia,Carnivora,3559.187,1623.95,Endangered
Morning important,Aves,Anura,939.585,1398.39,Extinct in the Wild
Hour politics,Actinopterygii,Anura,4025.733,2145.13,Extinct in the Wild
Since professor,Mammalia,Passeriformes,79.326,1625.52,Near Threatened
Election watch,Mammalia,Passeriformes,1953.552,1496.6,Endangered
Morning you,Aves,Passeriformes,4018.74,165.48,Vulnerable
Bar understand,Amphibia,Carnivora,2738.078,763.52,Vulnerable
Receive right,Reptilia,Anura,2298.492,438.27,Critically Endangered
Next much,Amphibia,Rodentia,2735.835,2883.03,Critically Endangered
Reflect and,Mammalia,Passeriformes,965.887,328.86,Vulnerable
