species,class,order,weight_kg,length_cm,conservation_status
Garden establish,Reptilia,Rodentia,4298.948,543.32,Least Concern
Energy late,Actinopterygii,Passeriformes,1642.708,2027.94,Near Threatened
Fear happy,Amphibia,Rodentia,732.212,2872.68,Vulnerable
Become focus,Reptilia,Rodentia,0.281,1787.95,Extinct in the Wild
Hand later,Aves,Carnivora,4860.521,669.82,Least Concern
Series choice,Reptilia,Anura,1159.316,1951.51,Near Threatened
Feel key,Mammalia,Carnivora,3307.635,2663.34,Endangered
Know if,Actinopterygii,Squamata,2470.037,2353.08,Least Concern
Sound at,Reptilia,Anura,4521.197,750.53,Least Concern
End leave,Amphibia,Primates,2170.72,1427.25,Endangered
Much world,Reptilia,Carnivora,4216.645,2259.46,Extinct in the Wild
Sure number,Reptilia,Rodentia,3683.802,83.16,Near Threatened
Can message,Mammalia,Primates,1593.545,1418.79,Extinct in the Wild
System nor,Actinopterygii,Carnivora,3645.63,177.12,Extinct in the Wild
Including director,Mammalia,Carnivora,2689.965,1390.4,Endangered
Wife prepare,Reptilia,Passeriformes,3637.431,2688.08,Least Concern
Voice two,Mammalia,Squamata,732.495,1409.04,Vulnerable
Say chair,Mammalia,Squamata,599.654,848.77,Endangered
Another hour,Aves,Passeriformes,78.639,179.77,Near Threatened
Case produce,Actinopterygii,Anura,674.351,228.91,Endangered
Computer effort,Actinopterygii,Carnivora,2166.155,443.76,Least Concern
Tough window,Reptilia,Carnivora,1092.523,2480.58,Extinct in the Wild
Head organization,Mammalia,Carnivora,752.659,532.73,Vulnerable
Light eye,Aves,Squamata,2907.304,2822.95,Endangered
Style he,Aves,Anura,4216.88,2173.24,Least Concern
Cultural development,Amphibia,Squamata,2087.349,966.96,Extinct in the Wild
Short west,Reptilia,Passeriformes,4633.621,2176.01,Critically Endangered
The that,Amphibia,Rodentia,2469.626,713.09,Extinct in the Wild
Road onto,Mammalia,Passeriformes,4352.004,1188.32,Endangered
Need whatever,Mammalia,Passeriformes,3532.218,1361.43,Near Threatened
Paper we,Reptilia,Passeriformes,3677.785,2497.74,Extinct in the Wild
Family TV,Reptilia,Primates,455.673,675.6,Extinct in the Wild
Technology forward,Reptilia,Primates,1662.447,1717.93,Least Concern
Staff board,Mammalia,Anura,4710.597,1200.06,Extinct in the Wild
Always institution,Reptilia,Anura,1900.177,2950.78,Vulnerable
Hundred together,Amphibia,Primates,2841.88,1300.98,Near Threatened
Concern discover,Reptilia,Passeriformes,4895.129,452.15,Extinct in the Wild
Concern establish,Mammalia,Squamata,4300.175,2905.34,Least Concern
Identify produce,Aves,Anura,1164.924,1705.6,Extinct in the Wild
Firm each,Aves,Squamata,2784.937,818.34,Least Concern
Imagine challenge,Amphibia,Carnivora,3837.035,2422.61,Extinct in the Wild
Rather interesting,Reptilia,Anura,3392.156,612.57,Extinct in the Wild
Produce remain,Aves,Anura,4376.147,1345.92,Critically Endangered
Instead position,Reptilia,Carnivora,3796.201,649.19,Critically Endangered
Main deal,Aves,Carnivora,261.048,736.18,Critically Endangered
Small wife,Mammalia,Carnivora,694.479,143.68,Endangered
Space we,Mammalia,Squamata,1612.924,2842.41,Vulnerable
Address phone,Aves,Anura,2822.173,977.47,Least Concern
Environmental network,Aves,Primates,3362.797,2376.19,Near Threatened
Think true,Aves,Rodentia,1706.866,1744.64,Endangered
Indeed find,Actinopterygii,Rodentia,679.244,1393.92,Near Threatened
Upon very,Amphibia,Rodentia,2260.328,2223.95,Critically Endangered
Peace budget,Reptilia,Anura,4576.59,618.99,Extinct in the Wild
When woman,Amphibia,Carnivora,496.341,1239.58,Extinct in the Wild
Practice into,Mammalia,Squamata,993.789,673.1,Near Threatened
If another,Aves,Carnivora,4847.686,2742.01,Vulnerable
Certain recognize,Aves,Carnivora,1665.263,2798.01,Least Concern
Eye from,Aves,Squamata,4123.199,1681.76,Near Threatened
Figure big,Actinopterygii,Primates,4112.249,226.35,Least Concern
Decide us,Reptilia,Rodentia,3419.51,343.73,Extinct in the Wild
Only impact,Aves,Carnivora,2618.978,493.28,Extinct in the Wild
As century,Mammalia,Passeriformes,1998.8,1034.43,Endangered
Among trip,Amphibia,Passeriformes,746.056,395.01,Extinct in the Wild
Public operation,Mammalia,Carnivora,4264.949,1100.54,Least Concern
Cut world,Reptilia,Anura,1307.149,2833.18,Endangered
Speech statement,Reptilia,Rodentia,1087.439,1763.71,Endangered
My plan,Amphibia,Anura,346.746,1215.25,Vulnerable
Cut life,Actinopterygii,Carnivora,4973.75,340.39,Extinct in the Wild
Medical resource,Mammalia,Carnivora,225.081,828.35,Critically Endangered
Idea law,Mammalia,Anura,3590.811,1091.6,Least Concern
Others eye,Aves,Carnivora,1330.464,1771.49,Endangered
Over mean,Reptilia,Squamata,956.307,2719.37,Least Concern
Old and,Mammalia,Carnivora,3571.62,2756.24,Endangered
Financial huge,Aves,Primates,515.313,1166.05,Critically Endangered
Me seat,Amphibia,Anura,4049.511,2038.32,Critically Endangered
Occur free,Aves,Primates,3576.802,57.21,Vulnerable
Feel almost,Amphibia,Squamata,3159.537,2369.77,Least Concern
Process of,Mammalia,Anura,392.454,2688.44,Least Concern
Short car,Actinopterygii,Rodentia,3461.927,2347.43,Critically Endangered
Cause mind,Mammalia,Primates,3684.944,1344.75,Extinct in the Wild
Away marriage,Aves,Primates,1950.153,2812.18,Near Threatened
Police assume,Amphibia,Carnivora,2747.328,2146.91,Extinct in the Wild
Statement raise,Actinopterygii,Passeriformes,357.721,1080.46,Near Threatened
Feel sure,Actinopterygii,Passeriformes,3172.85,427.46,Vulnerable
And discussion,Reptilia,Passeriformes,1300.213,1124.16,Endangered
Involve then,Reptilia,Anura,4087.765,88.38,Critically Endangered
Name former,Amphibia,Anura,1292.885,1318.1,Least Concern
Speech those,Actinopterygii,Primates,851.872,310.58,Least Concern
Laugh condition,Reptilia,Rodentia,691.976,217.29,Extinct in the Wild
Table those,Reptilia,Anura,1878.2,1654.86,Critically Endangered
Recent floor,Amphibia,Passeriformes,4125.52,1452.26,Extinct in the Wild
Theory involve,Amphibia,Primates,4344.137,2713.86,Critically Endangered
Ten painting,Mammalia,Primates,207.65,266.56,Critically Endangered
There cold,Aves,Passeriformes,1529.234,300.82,Critically Endangered
Life hot,Aves,Rodentia,334.162,1050.48,Endangered
Light better,Actinopterygii,Carnivora,2704.351,2778.85,Critically Endangered
Improve say,Amphibia,Carnivora,4619.208,447.08,Extinct in the Wild
Few military,Aves,Anura,1912.602,2896.94,Extinct in the Wild
Capital there,Actinopterygii,Carnivora,4615.79,2529.13,Extinct in the Wild
Election movie,Aves,Passeriformes,4952.194,2600.43,Endangered
Instead answer,Reptilia,Rodentia,850.459,59.39,Vulnerable
About series,Aves,Passeriformes,4973.107,156.77,Near Threatened
Team star,Actinopterygii,Primates,468.42,1277.6,Near Threatened
Glass final,Mammalia,Anura,4653.738,2918.23,Near Threatened
City peace,Actinopterygii,Passeriformes,2480.367,842.39,Critically Endangered
Cup away,Actinopterygii,Passeriformes,4907.817,1758.85,Critically Endangered
Ask organization,Actinopterygii,Carnivora,2348.98,1080.22,Extinct in the Wild
Soon still,Actinopterygii,Rodentia,3333.88,2828.79,Near Threatened
Right put,Reptilia,Carnivora,2646.399,226.66,Extinct in the Wild
Agree write,Aves,Passeriformes,2243.365,421.79,Extinct in the Wild
Picture few,Aves,Squamata,652.178,493.13,Extinct in the Wild
Here business,Amphibia,Squamata,2821.299,728.76,Critically Endangered
About himself,Aves,Rodentia,835.699,2679.13,Extinct in the Wild
Similar half,Aves,Carnivora,324.344,949.68,Extinct in the Wild
Tend market,Aves,Squamata,277.972,1378.99,Vulnerable
Table road,Aves,Passeriformes,1369.194,1232.96,Near Threatened
Take class,Aves,Squamata,2114.611,2482.51,Critically Endangered
Difficult without,Actinopterygii,Passeriformes,4885.349,194.59,Vulnerable
Relationship life,Amphibia,Primates,4136.048,746.07,Critically Endangered
Animal democratic,Amphibia,Passeriformes,4228.204,2594.06,Critically Endangered
Without southern,Mammalia,Carnivora,3127.334,2754.18,Near Threatened
Rate third,Aves,Rodentia,4598.752,540.57,Least Concern
Positive building,Mammalia,Passeriformes,1523.02,146.85,Extinct in the Wild
Defense section,Aves,Primates,3162.591,2837.93,Critically Endangered
Measure agency,Mammalia,Anura,474.852,2488.11,Critically Endangered
Region of,Actinopterygii,Anura,4505.783,2546.76,Extinct in the Wild
Bag yourself,Amphibia,Passeriformes,1310.995,2535.65,Least Concern
Industry program,Reptilia,Passeriformes,1114.801,2766.38,Critically Endangered
Voice sort,Actinopterygii,Squamata,4123.045,2271.46,Near Threatened
Argue rise,Mammalia,Anura,4586.769,254.38,Endangered
Per over,Mammalia,Carnivora,2723.572,963.53,Near Threatened
Mean order,Reptilia,Rodentia,2238.525,1097.68,Least Concern
Somebody me,Aves,Passeriformes,1326.108,1679.03,Critically Endangered
None return,Amphibia,Passeriformes,2804.313,1456.55,Vulnerable
Hit response,Amphibia,Anura,3615.916,1441.58,Vulnerable
Model middle,Actinopterygii,Carnivora,3299.633,183.55,Vulnerable
I girl,Amphibia,Passeriformes,4307.918,2057.28,Extinct in the Wild
Group pay,Amphibia,Squamata,1091.304,2753.86,Least Concern
Age author,Mammalia,Carnivora,3390.502,688.42,Least Concern
Situation administration,Amphibia,Squamata,1853.508,2628.96,Least Concern
Wish race,Mammalia,Rodentia,239.351,762.71,Extinct in the Wild
Born computer,Amphibia,Squamata,3884.081,2441.94,Near Threatened
Not employee,Reptilia,Primates,4813.411,1665.99,Endangered
Expect draw,Aves,Carnivora,4492.489,1013.07,Critically Endangered
Sell model,Actinopterygii,Squamata,4907.323,339.78,Least Concern
Truth help,Amphibia,Carnivora,1324.625,1800.66,Critically Endangered
Capital ability,Reptilia,Passeriformes,2899.626,1164.31,Vulnerable
Community almost,Actinopterygii,Squamata,3603.438,1052.53,Vulnerable
Change economic,Mammalia,Squamata,81.548,963.97,Critically Endangered
Put into,Amphibia,Passeriformes,2373.489,615.64,Extinct in the Wild
Mind beyond,Amphibia,Passeriformes,1748.945,735.55,Least Concern
Use series,Aves,Rodentia,2154.76,2327.83,Near Threatened
Common style,Mammalia,Anura,4612.796,2921.69,Endangered
Weight prevent,Aves,Anura,549.166,1147.76,Extinct in the Wild
Wish value,Amphibia,Squamata,4964.167,783.66,Least Concern
Apply above,Mammalia,Anura,4293.857,1824.16,Endangered
Bed citizen,Amphibia,Passeriformes,1587.487,2684.24,Least Concern
Enjoy how,Mammalia,Passeriformes,1121.35,2146.13,Critically Endangered
Family effort,Reptilia,Passeriformes,4849.559,57.17,Least Concern
Doctor onto,Actinopterygii,Carnivora,426.026,2238.4,Endangered
Same bank,Aves,Primates,4821.785,2501.16,Extinct in the Wild
Section even,Reptilia,Primates,1081.278,2225.28,Near Threatened
Trip act,Actinopterygii,Rodentia,2721.678,839.19,Extinct in the Wild
After young,Mammalia,Anura,4315.313,1214.85,Vulnerable
Cause close,Mammalia,Squamata,3061.83,106.92,Vulnerable
Player discuss,Actinopterygii,Primates,3232.122,2630.43,Near Threatened
Onto will,Amphibia,Primates,4369.179,17.08,Least Concern
Better window,Reptilia,Carnivora,2757.763,641.86,Vulnerable
Effort human,Amphibia,Carnivora,4095.141,2908.16,Extinct in the Wild
Nation interview,Actinopterygii,Carnivora,3685.192,98.0,Critically Endangered
Allow body,Amphibia,Carnivora,1496.529,1087.33,Extinct in the Wild
While can,Reptilia,Carnivora,589.547,893.44,Least Concern
Network future,Reptilia,Carnivora,327.76,1178.56,Extinct in the Wild
Total look,Amphibia,Carnivora,4973.589,2072.9,Vulnerable
Shake book,Mammalia,Anura,3537.627,1489.49,Endangered
Water air,Mammalia,Passeriformes,1845.095,611.49,Extinct in the Wild
Order practice,Actinopterygii,Passeriformes,2426.137,634.76,Critically Endangered
Special cause,Reptilia,Squamata,2869.299,2976.08,Least Concern
Use PM,Aves,Passeriformes,521.046,2805.86,Near Threatened
Life chair,Actinopterygii,Rodentia,1018.55,2579.71,Extinct in the Wild
Learn spend,Amphibia,Anura,1146.4,2415.67,Near Threatened
Probably will,Reptilia,Primates,1848.694,2550.66,Extinct in the Wild
Campaign at,Aves,Squamata,549.701,1199.86,Vulnerable
Rock despite,Actinopterygii,Carnivora,4129.075,2059.5,Near Threatened
Suddenly main,Actinopterygii,Rodentia,4494.883,2158.97,Least Concern
Well practice,Aves,Squamata,510.112,2820.32,Least Concern
Policy west,Amphibia,Squamata,3323.021,1754.21,Critically Endangered
Feel suffer,Actinopterygii,Carnivora,3065.233,1910.19,Least Concern
Environment finish,Mammalia,Carnivora,732.588,1298.28,Extinct in the Wild
Thousand performance,Mammalia,Squamata,1987.436,2059.59,Extinct in the Wild
Spend four,Aves,Rodentia,0.399,2838.68,Extinct in the Wild
Pass get,Amphibia,Rodentia,1171.391,2032.85,Vulnerable
Sound next,Actinopterygii,Carnivora,3948.769,2534.26,Vulnerable
Matter because,Mammalia,Anura,1707.326,2057.68,Least Concern
Situation follow,Aves,Passeriformes,4087.416,1241.36,Vulnerable
Federal role,Reptilia,Rodentia,4085.494,1936.55,Vulnerable
Whom better,Actinopterygii,Anura,1914.304,1224.88,Least Concern
Pm other,Reptilia,Primates,2666.686,2219.7,Critically Endangered
Great style,Aves,Rodentia,3289.471,1288.06,Least Concern
Ahead happen,Reptilia,Primates,3179.964,847.37,Extinct in the Wild
Attack interest,Mammalia,Squamata,3544.994,2560.63,Vulnerable
Learn time,Reptilia,Rodentia,1063.079,587.74,Least Concern
Key somebody,Actinopterygii,Primates,4046.024,1528.52,Vulnerable
Where firm,Reptilia,Anura,3543.13,2725.3,Vulnerable
Up explain,Amphibia,Passeriformes,660.986,349.01,Near Threatened
Service what,Aves,Carnivora,4664.498,886.31,Endangered
Wish position,Amphibia,Passeriformes,3267.639,2346.29,Vulnerable
Catch ok,Actinopterygii,Passeriformes,2885.275,1088.12,Endangered
As investment,Reptilia,Primates,2705.207,710.32,Extinct in the Wild
Between worker,Actinopterygii,Anura,4853.221,513.89,Extinct in the Wild
Wind hot,Reptilia,Carnivora,3654.064,2752.12,Extinct in the Wild
Bar member,Aves,Primates,4013.295,2673.67,Least Concern
Agent him,Actinopterygii,Carnivora,2582.232,2134.58,Extinct in the Wild
In light,Aves,Passeriformes,2670.553,424.49,Extinct in the Wild
Action defense,Amphibia,Squamata,3530.112,1447.27,Critically Endangered
Foot fight,Reptilia,Passeriformes,1945.993,606.05,Near Threatened
Scientist another,Reptilia,Primates,3459.375,2100.52,Least Concern
Too you,Amphibia,Primates,4362.968,1915.59,Vulnerable
Final so,Amphibia,Rodentia,2430.285,1132.46,Near Threatened
Street result,Reptilia,Carnivora,250.689,1724.51,Least Concern
On final,Aves,Primates,1278.798,1949.5,Near Threatened
Security land,Reptilia,Rodentia,4283.324,2995.22,Vulnerable
Entire try,Aves,Squamata,3089.245,1777.31,Endangered
Soon kitchen,Aves,Primates,210.895,812.21,Near Threatened
Education our,Amphibia,Carnivora,1584.572,544.0,Vulnerable
Play toward,Actinopterygii,Carnivora,1139.803,216.42,Endangered
Lay again,Mammalia,Primates,321.932,562.62,Endangered
Common within,Mammalia,Passeriformes,1041.331,1283.66,Vulnerable
Safe easy,Aves,Carnivora,2675.846,2934.46,Critically Endangered
Recently show,Amphibia,Rodentia,895.302,2676.14,Endangered
Follow better,Amphibia,Anura,4809.039,1073.18,Near Threatened
Else for,Actinopterygii,Carnivora,3042.036,2311.93,Near Threatened
Clear board,Mammalia,Primates,2702.854,602.51,Near Threatened
Those over,Reptilia,Squamata,362.968,758.14,Vulnerable
Yet within,Actinopterygii,Passeriformes,690.208,1607.46,Near Threatened
Mrs walk,Reptilia,Passeriformes,4220.897,1892.82,Extinct in the Wild
More operation,Aves,Primates,4592.75,360.48,Near Threatened
Audience sound,Aves,Carnivora,3465.884,2.8,Vulnerable
Identify PM,Amphibia,Primates,4959.779,717.01,Critically Endangered
Kind big,Actinopterygii,Passeriformes,3516.578,1367.74,Endangered
Lawyer mission,Reptilia,Anura,4728.154,957.75,Extinct in the Wild
Himself yourself,Actinopterygii,Squamata,3149.774,390.35,Endangered
Test force,Mammalia,Rodentia,3638.923,1697.41,Critically Endangered
Affect realize,Actinopterygii,Anura,1642.929,199.63,Endangered
Type around,Reptilia,Rodentia,1887.389,1955.95,Critically Endangered
Society performance,Amphibia,Passeriformes,1994.016,1590.31,Extinct in the Wild
Behind else,Amphibia,Squamata,3279.197,2122.52,Extinct in the Wild
Subject ago,Aves,Primates,3908.54,869.37,Endangered
Lawyer hope,Aves,Passeriformes,4110.602,2603.17,Least Concern
Particularly its,Amphibia,Primates,3770.146,1040.64,Least Concern
Number way,Amphibia,Primates,1865.502,2994.04,Vulnerable
Garden why,Aves,Squamata,2046.191,555.29,Least Concern
Region however,Reptilia,Rodentia,3268.842,4.99,Endangered
City bring,Amphibia,Carnivora,3934.41,2916.78,Least Concern
Particular same,Aves,Primates,1059.316,666.99,Least Concern
Me old,Aves,Passeriformes,1582.995,792.8,Vulnerable
Our agreement,Actinopterygii,Rodentia,763.705,270.09,Least Concern
Care try,Actinopterygii,Rodentia,4800.64,1421.97,Vulnerable
Place can,Amphibia,Rodentia,1925.938,1263.83,Near Threatened
A side,Reptilia,Anura,3610.081,2323.25,Least Concern
Computer thus,Actinopterygii,Carnivora,4351.277,2473.71,Vulnerable
Meeting style,Reptilia,Squamata,2249.909,2528.99,Extinct in the Wild
There administration,Mammalia,Anura,1767.318,276.64,Near Threatened
Professor room,Actinopterygii,Passeriformes,4962.072,2813.49,Near Threatened
Appear free,Aves,Anura,3587.723,2797.06,Near Threatened
Option try,Amphibia,Squamata,1755.778,338.85,Extinct in the Wild
Protect relate,Reptilia,Anura,1569.22,2233.56,Endangered
Arm company,Mammalia,Rodentia,3027.035,2304.2,Critically Endangered
Effort generation,Actinopterygii,Passeriformes,1991.186,1459.34,Near Threatened
Modern as,Mammalia,Rodentia,3654.389,2059.89,Extinct in the Wild
Them create,Aves,Carnivora,2947.71,476.69,Endangered
Coach thus,Aves,Passeriformes,2219.468,2971.28,Near Threatened
Project strategy,Amphibia,Passeriformes,1620.076,1723.33,Near Threatened
Worry issue,Reptilia,Squamata,3234.937,86.43,Endangered
Guy respond,Amphibia,Anura,3140.219,2203.18,Near Threatened
Read all,Actinopterygii,Squamata,4516.22,1473.41,Least Concern
Eat fear,Reptilia,Passeriformes,3513.287,1624.21,Vulnerable
Prove exist,Amphibia,Carnivora,1281.953,2776.62,Endangered
Discover teacher,Mammalia,Anura,940.818,1711.01,Endangered
Would yes,Mammalia,Passeriformes,3517.65,1047.6,Least Concern
Difficult computer,Mammalia,Primates,4810.871,763.53,Endangered
Audience thank,Actinopterygii,Passeriformes,487.081,2518.72,Endangered
Different decade,Reptilia,Passeriformes,4514.417,2794.08,Least Concern
Entire statement,Actinopterygii,Squamata,1687.917,1183.95,Endangered
Fund establish,Reptilia,Passeriformes,290.72,1790.48,Extinct in the Wild
Sister traditional,Mammalia,Carnivora,4198.599,1052.97,Vulnerable
Fine five,Mammalia,Primates,264.083,92.21,Extinct in the Wild
Term but,Amphibia,Squamata,2265.278,2057.61,Least Concern
Any rule,Aves,Carnivora,3065.187,1841.07,Near Threatened
Option safe,Reptilia,Anura,372.058,2048.89,Extinct in the Wild
Hospital natural,Mammalia,Anura,1677.413,1246.46,Vulnerable
Market fast,Amphibia,Rodentia,4027.643,1151.26,Extinct in the Wild
Something economy,Amphibia,Rodentia,4964.555,1135.44,Endangered
Glass senior,Actinopterygii,Carnivora,1636.497,2433.12,Extinct in the Wild
Trial cover,Aves,Passeriformes,4137.783,1509.74,Critically Endangered
Accept also,Amphibia,Primates,4277.864,96.08,Least Concern
South term,Aves,Primates,520.509,1047.74,Critically Endangered
Community figure,Actinopterygii,Squamata,4121.212,62.95,Extinct in the Wild
Reflect let,Reptilia,Primates,2361.879,2281.47,Critically Endangered
Local experience,Actinopterygii,Squamata,4079.954,25.17,Endangered
Crime I,Aves,Anura,2610.514,1202.98,Near Threatened
Want father,Amphibia,Primates,1224.879,400.55,Vulnerable
Their owner,Actinopterygii,Rodentia,1358.214,2621.23,Extinct in the Wild
Single give,Mammalia,Anura,3126.24,993.19,Extinct in the Wild
Create effort,Mammalia,Passeriformes,2169.518,1949.22,Vulnerable
Ball fight,Reptilia,Primates,1408.067,1023.45,Endangered
Skill project,Mammalia,Squamata,2909.469,2142.91,Extinct in the Wild
The arm,Mammalia,Primates,1982.975,2793.77,Least Concern
Stock vote,Amphibia,Passeriformes,3764.702,1995.18,Vulnerable
Bag instead,Mammalia,Anura,3551.101,890.25,Least Concern
Every shake,Amphibia,Squamata,3957.337,1435.83,Endangered
Mention myself,Actinopterygii,Anura,1357.146,2790.26,Endangered
Husband small,Actinopterygii,Carnivora,2580.763,145.73,Extinct in the Wild
This never,Aves,Carnivora,4353.221,1967.21,Extinct in the Wild
Manager kitchen,Mammalia,Passeriformes,1845.624,2713.3,Near Threatened
Conference least,Mammalia,Carnivora,4124.562,2959.42,Least Concern
May you,Amphibia,Squamata,1171.263,445.9,Extinct in the Wild
Structure compare,Mammalia,Carnivora,1858.457,1377.87,Extinct in the Wild
Budget wait,Aves,Primates,975.845,1694.97,Extinct in the Wild
Class water,Aves,Rodentia,4935.905,1190.51,Critically Endangered
Notice institution,Actinopterygii,Passeriformes,3662.029,650.7,Near Threatened
Change administration,Amphibia,Passeriformes,3114.421,2879.87,Extinct in the Wild
Memory question,Amphibia,Carnivora,3555.538,2012.54,Vulnerable
Under food,Aves,Carnivora,2488.57,2597.27,Near Threatened
Few save,Aves,Passeriformes,892.824,2631.49,Vulnerable
Herself strategy,Mammalia,Anura,1807.667,442.95,Critically Endangered
Minute bring,Mammalia,Anura,3362.717,2673.31,Critically Endangered
Home PM,Amphibia,Passeriformes,2464.041,2121.03,Extinct in the Wild
Challenge recently,Aves,Passeriformes,3524.058,2089.06,Extinct in the Wild
Think find,Reptilia,Rodentia,1167.43,1786.53,Critically Endangered
Effect hour,Mammalia,Passeriformes,2086.686,268.09,Near Threatened
Catch travel,Aves,Passeriformes,3767.742,747.28,Near Threatened
Already situation,Reptilia,Primates,3900.518,2841.52,Extinct in the Wild
Though against,Reptilia,Passeriformes,4624.887,1952.37,Extinct in the Wild
Never deal,Reptilia,Anura,4457.908,1660.78,Least Concern
Own set,Actinopterygii,Squamata,2517.049,2998.03,Critically Endangered
Marriage girl,Reptilia,Passeriformes,3345.451,174.57,Extinct in the Wild
Wind improve,Mammalia,Carnivora,2777.185,1403.87,Endangered
Discussion lead,Mammalia,Primates,1782.888,2803.24,Vulnerable
Six station,Reptilia,Squamata,344.336,1290.14,Critically Endangered
North admit,Actinopterygii,Passeriformes,4508.356,2473.88,Least Concern
Memory audience,Actinopterygii,Primates,921.257,267.95,Extinct in the Wild
Ago apply,Reptilia,Carnivora,1460.568,2183.15,Least Concern
Soon mention,Actinopterygii,Primates,478.937,1471.8,Endangered
Performance southern,Reptilia,Primates,994.007,935.8,Endangered
Fund doctor,Mammalia,Squamata,4516.877,327.74,Extinct in the Wild
Entire bag,Reptilia,Rodentia,4450.636,2241.89,Critically Endangered
Develop development,Actinopterygii,Rodentia,3304.777,1949.59,Vulnerable
Some brother,Aves,Carnivora,2430.037,1835.64,Near Threatened
Rich project,Amphibia,Squamata,972.773,327.5,Vulnerable
Age a,Aves,Rodentia,3770.878,1029.18,Critically Endangered
Face pull,Mammalia,Squamata,1950.796,1253.37,Endangered
And best,Amphibia,Squamata,1844.366,895.69,Least Concern
Boy month,Reptilia,Rodentia,4703.479,790.48,Extinct in the Wild
Behavior not,Mammalia,Rodentia,3283.519,85.25,Critically Endangered
With military,Reptilia,Anura,937.578,442.8,Extinct in the Wild
Almost specific,Reptilia,Passeriformes,955.051,2041.06,Least Concern
Wait we,Aves,Carnivora,160.471,2800.85,Near Threatened
Market show,Aves,Primates,2501.554,927.22,Vulnerable
Artist around,Amphibia,Squamata,190.799,2492.0,Vulnerable
Either military,Amphibia,Carnivora,3767.806,138.7,Vulnerable
Everybody nothing,Reptilia,Rodentia,3855.878,1838.1,Near Threatened
A appear,Aves,Anura,3539.184,1156.35,Extinct in the Wild
Turn here,Mammalia,Rodentia,4034.174,2951.88,Endangered
Somebody parent,Mammalia,Squamata,4870.097,1409.93,Extinct in the Wild
Right lot,Actinopterygii,Primates,2652.805,61.9,Critically Endangered
Foreign recognize,Reptilia,Carnivora,2712.824,2966.79,Critically Endangered
Size election,Amphibia,Rodentia,4125.45,2226.94,Near Threatened
Rate magazine,Reptilia,Anura,983.427,2757.69,Extinct in the Wild
Product impact,Amphibia,Rodentia,1140.96,2695.6,Near Threatened
Possible themselves,Aves,Squamata,1786.512,873.48,Least Concern
Trial option,Actinopterygii,Rodentia,3730.527,1581.16,Extinct in the Wild
Pull suggest,Amphibia,Primates,3032.792,834.14,Extinct in the Wild
New land,Reptilia,Rodentia,1676.156,1915.16,Critically Endangered
Itself difference,Aves,Anura,2708.304,2976.83,Critically Endangered
Fly charge,Reptilia,Anura,2074.445,699.13,Vulnerable
Let family,Aves,Carnivora,2153.5,394.66,Extinct in the Wild
Phone minute,Reptilia,Passeriformes,1238.549,1771.15,Extinct in the Wild
Write sell,Actinopterygii,Carnivora,212.462,502.07,Least Concern
Answer same,Amphibia,Passeriformes,25.008,2543.92,Vulnerable
Generation new,Reptilia,Squamata,925.248,2314.87,Endangered
Drug rather,Mammalia,Squamata,262.235,2086.0,Vulnerable
None into,Mammalia,Rodentia,666.438,2344.63,Extinct in the Wild
Animal president,Actinopterygii,Primates,998.487,1815.71,Least Concern
Hand radio,Amphibia,Squamata,2715.63,2811.46,Least Concern
Affect something,Aves,Primates,4049.976,1308.74,Extinct in the Wild
Any night,Aves,Carnivora,714.106,674.5,Near Threatened
Sometimes discover,Mammalia,Primates,2448.081,2665.55,Endangered
Entire relationship,Mammalia,Passeriformes,3131.481,128.56,Critically Endangered
Memory popular,Reptilia,Carnivora,4482.919,1850.06,Near Threatened
All partner,Actinopterygii,Squamata,886.542,563.97,Critically Endangered
Energy street,Mammalia,Carnivora,3002.052,401.22,Vulnerable
Fill goal,Aves,Passeriformes,4277.372,2964.69,Endangered
Hope officer,Aves,Rodentia,2988.674,2356.79,Critically Endangered
Activity successful,Mammalia,Squamata,685.401,267.61,Critically Endangered
Start religious,Mammalia,Primates,1082.666,2722.22,Near Threatened
Themselves quality,Actinopterygii,Carnivora,4414.702,1402.25,Critically Endangered
Represent return,Amphibia,Primates,3974.308,313.39,Vulnerable
Forget avoid,Amphibia,Primates,89.461,2825.66,Critically Endangered
Night friend,Aves,Squamata,1772.376,2983.01,Critically Endangered
Baby trial,Actinopterygii,Anura,3890.043,2513.05,Least Concern
Usually whatever,Mammalia,Primates,2340.554,313.23,Near Threatened
Account scientist,Aves,Squamata,3514.955,1393.37,Vulnerable
Impact key,Amphibia,Primates,816.855,919.46,Near Threatened
Surface view,Amphibia,Squamata,2145.931,2726.26,Vulnerable
Street try,Mammalia,Carnivora,4507.583,1267.47,Least Concern
Thank whom,Aves,Squamata,1757.061,1197.3,Critically Endangered
On girl,Actinopterygii,Squamata,1677.578,1835.81,Endangered
Age west,Reptilia,Carnivora,4433.819,1694.91,Critically Endangered
Memory history,Mammalia,Passeriformes,4332.909,1915.12,Extinct in the Wild
Shake fine,Amphibia,Rodentia,3809.708,33.67,Extinct in the Wild
Thing weight,Mammalia,Carnivora,2605.068,1441.57,Critically Endangered
Strategy last,Aves,Rodentia,2800.946,2986.1,Vulnerable
Decade pass,Aves,Primates,4687.337,1715.68,Extinct in the Wild
Foreign art,Aves,Passeriformes,1056.799,493.7,Vulnerable
Entire threat,Amphibia,Rodentia,2445.65,69.76,Vulnerable
Respond wrong,Amphibia,Squamata,4248.045,1384.17,Vulnerable
