species,class,order,weight_kg,length_cm,conservation_status
Entire popular,Amphibia,Primates,2126.807,1364.71,Critically Endangered
Economy attack,Aves,Passeriformes,4033.877,79.56,Endangered
Cold member,Aves,Anura,528.319,2122.82,Near Threatened
Lawyer behind,Actinopterygii,Primates,4418.451,2344.66,Near Threatened
Practice president,Aves,Rodentia,3237.93,1034.08,Critically Endangered
Especially how,Mammalia,Squamata,3707.655,1084.23,Vulnerable
Official phone,Mammalia,Rodentia,3201.637,312.71,Extinct in the Wild
Federal TV,Aves,Carnivora,726.894,1363.11,Near Threatened
Whole seven,Actinopterygii,Carnivora,3930.375,738.34,Endangered
Key go,Mammalia,Anura,157.337,2751.4,Vulnerable
Message hot,Aves,Anura,1488.34,1342.5,Least Concern
Model pretty,Mammalia,Squamata,3655.193,1828.69,Near Threatened
Enough defense,Reptilia,Squamata,3137.334,2426.23,Extinct in the Wild
Within phone,Amphibia,Squamata,1905.146,2639.42,Endangered
Year name,Reptilia,Passeriformes,2102.172,96.85,Least Concern
Knowledge a,Actinopterygii,Primates,1042.156,1967.09,Endangered
Sign go,Actinopterygii,Carnivora,2187.295,1950.42,Least Concern
Board middle,Reptilia,Passeriformes,2924.296,2643.35,Critically Endangered
Coach themselves,Aves,Primates,709.903,2994.13,Extinct in the Wild
Career since,Reptilia,Anura,4247.677,1585.84,Endangered
Compare much,Mammalia,Primates,4753.767,408.6,Least Concern
Fly dog,Amphibia,Anura,15.774,1444.23,Extinct in the Wild
Mention model,Mammalia,Rodentia,2023.357,849.7,Critically Endangered
Next main,Reptilia,Rodentia,1714.446,896.32,Near Threatened
Natural central,Amphibia,Rodentia,1174.996,1780.58,Least Concern
Beyond teach,Amphibia,Rodentia,1509.424,317.35,Extinct in the Wild
Mention call,Reptilia,Carnivora,4441.327,1295.14,Critically Endangered
About message,Mammalia,Carnivora,3665.199,1521.59,Extinct in the Wild
Middle here,Reptilia,Anura,3497.449,1634.04,Vulnerable
Market face,Reptilia,Anura,298.718,1645.74,Critically Endangered
Begin dinner,Amphibia,Squamata,3066.012,858.56,Near Threatened
Set fall,Aves,Primates,312.815,2963.5,Vulnerable
Who write,Actinopterygii,Carnivora,3074.286,646.89,Least Concern
Play nice,Amphibia,Passeriformes,1663.746,267.14,Endangered
Deep common,Actinopterygii,Carnivora,1861.423,689.32,Extinct in the Wild
Second production,Reptilia,Squamata,1493.916,1809.42,Vulnerable
Agent type,Aves,Rodentia,4691.629,345.69,Near Threatened
Whose behavior,Amphibia,Carnivora,4863.014,2719.93,Vulnerable
Once paper,Reptilia,Primates,2734.412,61.18,Near Threatened
Although catch,Mammalia,Passeriformes,2409.601,417.75,Extinct in the Wild
Outside pressure,Amphibia,Squamata,3264.361,344.09,Extinct in the Wild
Peace bill,Aves,Squamata,3380.915,303.87,Least Concern
Crime discuss,Actinopterygii,Squamata,3475.142,2189.63,Near Threatened
Around energy,Mammalia,Rodentia,3842.047,2796.92,Endangered
Born movie,Amphibia,Carnivora,3394.506,1250.24,Vulnerable
Never even,Actinopterygii,Carnivora,4938.416,890.03,Near Threatened
Character after,Aves,Primates,3353.176,1499.71,Vulnerable
Particular write,Mammalia,Carnivora,2789.437,2761.21,Endangered
Change not,Aves,Carnivora,2269.311,2725.62,Extinct in the Wild
Number interview,Amphibia,Anura,4583.756,2342.95,Least Concern
Decade wrong,Amphibia,Primates,41.62,2216.37,Extinct in the Wild
Term them,Actinopterygii,Anura,4183.449,196.87,Near Threatened
Without she,Mammalia,Rodentia,4631.421,1642.59,Vulnerable
Military among,Mammalia,Passeriformes,2768.849,951.07,Least Concern
Let little,Aves,Passeriformes,1829.79,363.38,Least Concern
Including year,Actinopterygii,Squamata,1567.006,1906.31,Vulnerable
Generation whatever,Actinopterygii,Anura,3355.292,1961.43,Endangered
Case travel,Mammalia,Passeriformes,3258.657,1807.47,Least Concern
Enjoy pay,Mammalia,Squamata,1743.263,693.78,Endangered
Determine eight,Aves,Passeriformes,1131.744,38.02,Critically Endangered
Cell hear,Actinopterygii,Primates,4085.748,1609.87,Extinct in the Wild
Drop save,Aves,Anura,534.989,176.57,Vulnerable
General carry,Aves,Rodentia,1665.929,616.48,Near Threatened
Middle yes,Mammalia,Primates,2311.857,2353.24,Vulnerable
Exist market,Aves,Carnivora,174.877,628.63,Near Threatened
Production short,Actinopterygii,Rodentia,2883.195,269.27,Critically Endangered
Team college,Amphibia,Squamata,4390.393,2906.13,Critically Endangered
Coach parent,Mammalia,Carnivora,3330.378,1947.58,Extinct in the Wild
Type usually,Mammalia,Squamata,4970.638,726.86,Critically Endangered
Partner under,Amphibia,Carnivora,3360.704,807.48,Critically Endangered
General whom,Actinopterygii,Carnivora,2153.938,1593.27,Least Concern
Meet his,Mammalia,Passeriformes,4452.954,1230.94,Extinct in the Wild
Tax factor,Reptilia,Squamata,319.197,567.01,Critically Endangered
Majority former,Amphibia,Passeriformes,864.018,2973.87,Least Concern
Nation ready,Aves,Squamata,1829.242,2249.36,Near Threatened
Choice past,Reptilia,Rodentia,3371.641,1320.49,Least Concern
Usually first,Reptilia,Primates,3381.074,62.18,Least Concern
Create reflect,Amphibia,Rodentia,3731.488,2694.45,Vulnerable
True continue,Aves,Primates,4234.525,1524.21,Near Threatened
Society Congress,Mammalia,Anura,3164.833,2574.6,Critically Endangered
Total will,Mammalia,Primates,4543.602,278.31,Critically Endangered
Environmental anything,Aves,Primates,4313.753,1238.62,Least Concern
Meet government,Reptilia,Passeriformes,134.368,172.41,Vulnerable
Serious process,Aves,Primates,2069.078,60.91,Extinct in the Wild
Memory stay,Actinopterygii,Squamata,3921.019,1790.27,Critically Endangered
Right radio,Aves,Primates,4766.585,69.94,Least Concern
Practice forward,Actinopterygii,Carnivora,1319.089,2323.81,Critically Endangered
Tree probably,Amphibia,Rodentia,2874.631,127.02,Least Concern
Under information,Amphibia,Primates,3149.655,1038.65,Critically Endangered
Travel radio,Actinopterygii,Passeriformes,3136.659,604.27,Critically Endangered
Maybe the,Aves,Squamata,3602.324,2473.03,Vulnerable
Various region,Aves,Squamata,4873.847,2884.59,Near Threatened
Leader his,Actinopterygii,Carnivora,2840.352,1366.36,Least Concern
Paper once,Reptilia,Primates,4576.35,2149.39,Extinct in the Wild
Him owner,Amphibia,Anura,3544.023,1306.04,Vulnerable
Test during,Amphibia,Primates,4325.446,2600.45,Least Concern
State should,Amphibia,Carnivora,4266.447,2134.33,Critically Endangered
Begin former,Aves,Squamata,1147.776,2474.54,Extinct in the Wild
System she,Reptilia,Squamata,1889.428,994.7,Near Threatened
Process old,Mammalia,Carnivora,4339.93,932.52,Least Concern
Huge read,Amphibia,Squamata,18.068,138.83,Near Threatened
Sister speak,Actinopterygii,Rodentia,3728.683,1880.14,Vulnerable
Executive risk,Mammalia,Carnivora,2656.666,2588.97,Least Concern
Paper win,Mammalia,Rodentia,3615.41,739.53,Vulnerable
Sit over,Reptilia,Passeriformes,3246.745,2411.35,Least Concern
Much some,Aves,Primates,4102.511,1318.91,Critically Endangered
Hot possible,Aves,Squamata,4977.859,754.97,Vulnerable
Speak return,Actinopterygii,Primates,1721.734,1122.18,Least Concern
Professor special,Amphibia,Carnivora,3792.139,2642.12,Critically Endangered
Will let,Mammalia,Carnivora,1528.908,2669.73,Critically Endangered
Free door,Reptilia,Anura,2753.221,2260.56,Critically Endangered
You talk,Aves,Squamata,2971.35,2741.25,Endangered
Brother hold,Actinopterygii,Anura,2696.237,819.36,Near Threatened
Population rate,Mammalia,Squamata,3811.942,1636.34,Vulnerable
Owner war,Mammalia,Passeriformes,1841.978,2132.78,Endangered
Family allow,Mammalia,Primates,1198.836,1652.28,Vulnerable
Painting it,Actinopterygii,Passeriformes,338.678,473.77,Endangered
Get shoulder,Aves,Carnivora,1030.672,1254.51,Vulnerable
Wear authority,Mammalia,Squamata,933.683,457.44,Least Concern
Side life,Reptilia,Rodentia,2224.515,537.28,Critically Endangered
Power approach,Aves,Passeriformes,3085.793,323.42,Near Threatened
Star paper,Amphibia,Passeriformes,2364.039,336.21,Vulnerable
Book answer,Reptilia,Squamata,2132.157,2044.07,Endangered
Against consumer,Actinopterygii,Primates,3424.624,1758.11,Vulnerable
Nice difference,Amphibia,Carnivora,4978.423,1385.59,Near Threatened
Million reveal,Amphibia,Squamata,2201.621,2496.77,Extinct in the Wild
Race care,Amphibia,Carnivora,868.275,863.09,Critically Endangered
Sea order,Aves,Anura,686.788,190.1,Least Concern
Fall feel,Aves,Passeriformes,16.88,1238.12,Vulnerable
Same manage,Actinopterygii,Primates,1437.504,861.84,Extinct in the Wild
Case power,Reptilia,Primates,2267.567,419.11,Extinct in the Wild
The hot,Amphibia,Passeriformes,2466.184,2127.43,Least Concern
Look theory,Aves,Passeriformes,1526.209,2571.75,Extinct in the Wild
Next garden,Aves,Primates,937.62,635.06,Least Concern
Rich there,Aves,Carnivora,2017.216,2269.25,Endangered
Color store,Amphibia,Passeriformes,3756.673,2544.78,Extinct in the Wild
Real morning,Reptilia,Rodentia,3293.396,2664.54,Extinct in the Wild
Girl community,Aves,Carnivora,498.957,2301.81,Vulnerable
Perform kitchen,Aves,Rodentia,3174.411,1293.01,Extinct in the Wild
Treatment learn,Reptilia,Rodentia,1858.482,2806.05,Near Threatened
And wear,Actinopterygii,Rodentia,4355.047,1633.2,Least Concern
Against at,Aves,Primates,3425.989,848.12,Vulnerable
Guy bit,Mammalia,Primates,4368.781,1725.31,Extinct in the Wild
Government show,Actinopterygii,Squamata,2218.797,2879.94,Critically Endangered
Lawyer even,Reptilia,Squamata,1807.974,1667.1,Endangered
Our at,Actinopterygii,Squamata,1207.861,2696.82,Vulnerable
Heart range,Reptilia,Passeriformes,2864.319,2575.0,Extinct in the Wild
Executive decade,Amphibia,Squamata,1269.993,2838.0,Endangered
Participant cultural,Mammalia,Carnivora,1566.357,1426.9,Least Concern
Fight how,Reptilia,Anura,1701.412,1510.45,Least Concern
Take contain,Actinopterygii,Passeriformes,966.415,1068.49,Vulnerable
Arrive management,Reptilia,Squamata,461.208,1337.87,Least Concern
Toward son,Mammalia,Rodentia,4501.193,1270.61,Endangered
Myself must,Amphibia,Passeriformes,1281.902,1966.31,Near Threatened
Occur tough,Amphibia,Carnivora,3908.074,462.1,Least Concern
Exist east,Aves,Anura,3975.086,1300.84,Endangered
Fight speech,Reptilia,Anura,4244.105,2276.37,Vulnerable
Father catch,Reptilia,Squamata,2798.322,1895.27,Extinct in the Wild
Teach practice,Actinopterygii,Passeriformes,2937.863,1710.53,Critically Endangered
Energy animal,Aves,Primates,2548.715,1147.68,Critically Endangered
Which stop,Mammalia,Primates,648.823,549.46,Critically Endangered
Feel social,Amphibia,Anura,3955.467,1184.77,Vulnerable
Player own,Aves,Passeriformes,2164.092,1274.23,Critically Endangered
Piece law,Amphibia,Passeriformes,1416.627,1346.84,Least Concern
Home book,Reptilia,Squamata,712.804,1852.98,Least Concern
Security hotel,Mammalia,Carnivora,2418.071,180.45,Least Concern
Carry school,Mammalia,Primates,787.75,872.16,Near Threatened
Follow once,Amphibia,Rodentia,1058.056,2678.14,Vulnerable
Animal food,Amphibia,Squamata,2240.563,844.96,Extinct in the Wild
Goal mention,Actinopterygii,Squamata,946.282,1035.27,Extinct in the Wild
Whom candidate,Amphibia,Passeriformes,1974.875,431.27,Extinct in the Wild
Skill alone,Mammalia,Anura,519.578,135.15,Vulnerable
Grow discover,Mammalia,Squamata,4802.565,1967.31,Extinct in the Wild
Painting lead,Reptilia,Carnivora,841.584,2283.63,Extinct in the Wild
Position detail,Aves,Primates,1844.215,2078.66,Vulnerable
Garden task,Actinopterygii,Carnivora,2623.841,227.4,Least Concern
Success official,Reptilia,Primates,4933.865,661.17,Least Concern
Near mother,Reptilia,Passeriformes,2973.175,2842.73,Least Concern
Great yeah,Reptilia,Rodentia,836.07,55.84,Extinct in the Wild
Read like,Aves,Anura,22.871,2282.67,Critically Endangered
Arm meet,Mammalia,Rodentia,2262.894,1978.8,Endangered
Research lead,Actinopterygii,Squamata,658.144,482.38,Least Concern
Four most,Mammalia,Passeriformes,705.368,74.86,Extinct in the Wild
Cell all,Reptilia,Carnivora,3293.279,69.88,Extinct in the Wild
Spring stop,Mammalia,Anura,443.408,185.2,Near Threatened
Candidate human,Amphibia,Rodentia,3388.339,2925.01,Vulnerable
Generation hospital,Amphibia,Carnivora,1121.66,1367.72,Endangered
Lawyer system,Reptilia,Anura,3339.538,349.7,Least Concern
These say,Mammalia,Rodentia,53.317,2010.53,Vulnerable
Art head,Amphibia,Primates,4771.657,1978.37,Extinct in the Wild
His southern,Amphibia,Carnivora,112.608,1793.07,Vulnerable
History dinner,Mammalia,Squamata,4863.49,1751.29,Extinct in the Wild
Include staff,Aves,Primates,4795.745,2813.4,Critically Endangered
Ever American,Amphibia,Primates,1285.403,2263.75,Least Concern
Answer others,Mammalia,Primates,4895.01,676.08,Least Concern
Candidate early,Reptilia,Squamata,4724.595,1567.94,Near Threatened
Event information,Actinopterygii,Passeriformes,3135.445,2177.57,Endangered
Ground example,Actinopterygii,Squamata,296.707,1833.42,Near Threatened
Focus around,Actinopterygii,Squamata,2715.117,2286.38,Critically Endangered
State rather,Aves,Carnivora,3845.558,1125.14,Least Concern
May shake,Mammalia,Rodentia,4366.758,2445.38,Least Concern
Most citizen,Reptilia,Anura,159.491,2265.52,Extinct in the Wild
West age,Mammalia,Passeriformes,1422.952,275.25,Least Concern
Plant crime,Mammalia,Rodentia,644.795,498.94,Endangered
Your growth,Actinopterygii,Passeriformes,2513.331,2587.46,Critically Endangered
Their two,Mammalia,Squamata,4550.293,1147.05,Near Threatened
Car relationship,Mammalia,Anura,2609.611,1145.37,Extinct in the Wild
Answer perhaps,Mammalia,Squamata,2016.706,2958.5,Critically Endangered
Country student,Actinopterygii,Passeriformes,4261.734,2094.47,Least Concern
Minute interesting,Aves,Squamata,2946.457,1885.88,Critically Endangered
Group size,Amphibia,Anura,1153.052,1107.86,Extinct in the Wild
Writer real,Mammalia,Primates,2528.706,2413.43,Vulnerable
Provide final,Amphibia,Passeriformes,3010.216,1818.41,Extinct in the Wild
Congress test,Mammalia,Anura,1981.354,2474.96,Critically Endangered
Marriage just,Mammalia,Carnivora,4134.606,146.55,Least Concern
Candidate base,Amphibia,Carnivora,2109.269,738.24,Endangered
Tell design,Mammalia,Primates,2451.244,118.89,Near Threatened
Power happy,Aves,Carnivora,3415.661,608.58,Near Threatened
View site,Actinopterygii,Anura,4980.645,281.74,Vulnerable
Stay up,Mammalia,Carnivora,907.293,1383.96,Near Threatened
Control sister,Reptilia,Rodentia,906.663,2773.49,Least Concern
Red hope,Reptilia,Carnivora,1126.983,255.87,Vulnerable
Wait choose,Amphibia,Passeriformes,2716.057,980.67,Near Threatened
Pay item,Aves,Carnivora,3030.993,1589.81,Critically Endangered
Some should,Aves,Anura,2576.701,44.97,Critically Endangered
Employee room,Aves,Primates,1325.469,171.43,Near Threatened
Safe total,Aves,Carnivora,4183.265,1345.05,Extinct in the Wild
Finally level,Reptilia,Primates,1083.373,1176.26,Critically Endangered
Black above,Reptilia,Passeriformes,3544.284,2225.44,Least Concern
Training bring,Aves,Rodentia,3780.422,384.27,Extinct in the Wild
Fish finish,Aves,Passeriformes,3962.16,1775.99,Critically Endangered
Cover occur,Actinopterygii,Squamata,3075.183,296.36,Vulnerable
Focus responsibility,Mammalia,Anura,2992.55,686.23,Critically Endangered
Tell those,Aves,Rodentia,1074.044,2541.24,Least Concern
Face hit,Reptilia,Squamata,107.391,2047.61,Least Concern
Evidence read,Reptilia,Squamata,1923.621,2630.0,Endangered
Skin yet,Reptilia,Primates,2346.395,534.87,Critically Endangered
Ago player,Aves,Rodentia,4967.576,915.15,Extinct in the Wild
Article participant,Reptilia,Rodentia,3962.322,1587.09,Least Concern
Arm dark,Reptilia,Passeriformes,1285.039,777.91,Vulnerable
Strategy establish,Reptilia,Passeriformes,1373.78,2790.93,Extinct in the Wild
Impact interest,Mammalia,Rodentia,3420.481,1043.68,Extinct in the Wild
Positive poor,Amphibia,Rodentia,3035.277,1748.37,Least Concern
Instead well,Mammalia,Passeriformes,2821.276,2129.9,Vulnerable
Up student,Amphibia,Squamata,1686.03,225.7,Critically Endangered
Fund win,Actinopterygii,Passeriformes,4072.745,2532.29,Vulnerable
Measure case,Mammalia,Anura,3440.236,2485.78,Endangered
Matter red,Mammalia,Rodentia,2348.739,272.88,Critically Endangered
Memory his,Actinopterygii,Anura,3549.642,962.29,Least Concern
Month create,Aves,Squamata,4658.376,48.24,Critically Endangered
Discover force,Aves,Passeriformes,959.184,2123.52,Critically Endangered
System old,Mammalia,Squamata,968.423,2974.36,Endangered
My doctor,Mammalia,Squamata,1568.184,1629.74,Extinct in the Wild
Girl remain,Amphibia,Anura,2009.076,2531.73,Near Threatened
Draw board,Reptilia,Carnivora,2125.721,2290.44,Near Threatened
Fly forget,Amphibia,Carnivora,4268.492,382.84,Vulnerable
Year commercial,Mammalia,Rodentia,3307.793,435.41,Endangered
Anyone American,Mammalia,Rodentia,2859.841,2277.34,Extinct in the Wild
Hundred everybody,Mammalia,Squamata,3744.729,210.1,Vulnerable
Fast your,Reptilia,Rodentia,445.893,985.68,Least Concern
Movement particular,Aves,Carnivora,4705.218,1960.64,Vulnerable
Bring health,Actinopterygii,Squamata,902.253,1954.77,Vulnerable
Hour woman,Aves,Primates,243.56,839.9,Endangered
True mind,Actinopterygii,Squamata,2858.41,696.07,Critically Endangered
Choose nice,Amphibia,Anura,460.826,348.34,Extinct in the Wild
Only all,Reptilia,Rodentia,49.301,549.02,Critically Endangered
Policy usually,Aves,Rodentia,3450.726,30.01,Near Threatened
Light environmental,Mammalia,Rodentia,1880.585,2078.54,Extinct in the Wild
Through say,Reptilia,Rodentia,4375.204,2536.18,Vulnerable
Save be,Aves,Primates,2344.71,130.66,Least Concern
Level system,Actinopterygii,Passeriformes,4439.185,2443.65,Vulnerable
Town not,Amphibia,Rodentia,32.556,2082.96,Least Concern
Practice major,Reptilia,Carnivora,30.885,61.61,Endangered
Nothing office,Reptilia,Primates,1405.54,1917.61,Critically Endangered
Congress some,Mammalia,Squamata,1062.223,1230.58,Least Concern
Interest deep,Aves,Anura,1688.53,449.03,Least Concern
Until top,Reptilia,Primates,1663.984,1332.67,Least Concern
Strategy anything,Aves,Primates,746.956,2834.06,Endangered
Industry occur,Amphibia,Passeriformes,4444.028,2378.95,Least Concern
Truth art,Aves,Carnivora,4861.059,857.34,Vulnerable
Product feel,Aves,Passeriformes,904.803,1138.24,Critically Endangered
Rest whose,Reptilia,Passeriformes,2992.386,2684.93,Least Concern
Nor report,Aves,Primates,4283.832,489.99,Critically Endangered
Sport challenge,Amphibia,Passeriformes,2754.51,2498.43,Endangered
Act even,Mammalia,Primates,2573.286,477.14,Vulnerable
Heart enter,Mammalia,Rodentia,3169.609,1918.67,Endangered
Assume no,Amphibia,Rodentia,57.46,85.46,Near Threatened
May relate,Reptilia,Rodentia,3218.797,509.56,Vulnerable
Reflect develop,Actinopterygii,Rodentia,2044.511,1964.42,Endangered
Foreign clearly,Reptilia,Squamata,86.644,387.92,Endangered
Tell perhaps,Actinopterygii,Passeriformes,666.27,1954.17,Near Threatened
Note act,Reptilia,Anura,3681.291,2611.53,Critically Endangered
Wall owner,Reptilia,Rodentia,357.021,1980.54,Critically Endangered
Support but,Reptilia,Primates,1012.056,2975.49,Near Threatened
Writer pull,Reptilia,Squamata,4758.178,2660.0,Extinct in the Wild
That bed,Reptilia,Primates,2774.152,2348.14,Endangered
Beat evidence,Reptilia,Rodentia,2589.914,1570.09,Critically Endangered
Today create,Reptilia,Carnivora,1692.182,1081.48,Least Concern
Suffer detail,Actinopterygii,Anura,1354.689,1802.43,Vulnerable
Year natural,Mammalia,Anura,2630.388,2630.24,Vulnerable
Low put,Mammalia,Anura,2561.045,1771.83,Near Threatened
Available Republican,Aves,Primates,1105.116,2963.2,Vulnerable
Able there,Mammalia,Anura,413.101,1808.69,Extinct in the Wild
Although more,Aves,Passeriformes,2068.33,338.46,Critically Endangered
Design life,Actinopterygii,Carnivora,3750.866,2885.72,Least Concern
Open service,Actinopterygii,Squamata,4625.651,2524.41,Near Threatened
Bar modern,Mammalia,Squamata,169.026,2172.98,Vulnerable
There day,Mammalia,Squamata,3294.943,598.45,Extinct in the Wild
Agree loss,Reptilia,Squamata,2445.527,291.02,Endangered
Yes early,Amphibia,Squamata,3339.605,238.71,Least Concern
News central,Actinopterygii,Primates,3849.376,2602.68,Endangered
Catch by,Aves,Carnivora,4988.24,532.51,Extinct in the Wild
Yeah whose,Reptilia,Rodentia,4301.371,583.45,Least Concern
Play investment,Aves,Anura,4520.623,418.77,Vulnerable
Sign game,Amphibia,Anura,4765.98,813.75,Least Concern
Stay decade,Mammalia,Primates,2410.876,58.5,Near Threatened
Turn fish,Actinopterygii,Squamata,716.27,1557.53,Vulnerable
Along within,Mammalia,Passeriformes,2697.755,294.52,Vulnerable
Field none,Reptilia,Passeriformes,3228.134,287.48,Vulnerable
Market put,Actinopterygii,Anura,2415.129,1839.5,Extinct in the Wild
Threat ground,Mammalia,Anura,1026.996,1417.27,Vulnerable
Month several,Amphibia,Anura,4154.242,933.84,Least Concern
Hit there,Amphibia,Squamata,2896.58,1643.4,Vulnerable
Deal interview,Reptilia,Squamata,3258.304,1968.6,Least Concern
Window ever,Mammalia,Carnivora,3245.327,771.22,Extinct in the Wild
Loss bit,Aves,Anura,180.892,2619.04,Extinct in the Wild
Approach art,Aves,Anura,636.053,1320.36,Endangered
Table tonight,Amphibia,Squamata,952.908,2711.4,Extinct in the Wild
Play popular,Aves,Anura,173.049,1926.11,Vulnerable
Set ever,Reptilia,Primates,1412.8,1966.52,Extinct in the Wild
Determine through,Aves,Carnivora,3824.049,242.08,Least Concern
Particular will,Aves,Rodentia,3129.314,2671.99,Critically Endangered
Say kid,Actinopterygii,Carnivora,3813.185,583.07,Extinct in the Wild
Today together,Mammalia,Passeriformes,4977.501,2902.85,Least Concern
Science friend,Aves,Rodentia,4826.118,278.99,Least Concern
Painting whom,Actinopterygii,Squamata,4680.913,291.1,Near Threatened
Language tax,Mammalia,Passeriformes,158.441,1875.48,Critically Endangered
Impact whom,Mammalia,Anura,3232.784,1769.05,Endangered
Several spend,Aves,Rodentia,2924.925,1716.28,Extinct in the Wild
Music court,Amphibia,Anura,107.399,2440.71,Near Threatened
Action rest,Reptilia,Passeriformes,1202.156,1662.92,Extinct in the Wild
Note instead,Mammalia,Primates,4763.623,196.52,Near Threatened
Prepare suggest,Amphibia,Passeriformes,1199.69,354.06,Least Concern
Admit large,Amphibia,Primates,4214.606,2811.98,Vulnerable
Add mind,Actinopterygii,Rodentia,2381.662,1176.9,Near Threatened
She lay,Mammalia,Passeriformes,515.888,246.7,Extinct in the Wild
Season pattern,Amphibia,Squamata,4562.651,1552.58,Least Concern
Simply player,Reptilia,Primates,38.376,2121.87,Endangered
Perform team,Amphibia,Rodentia,2625.891,2240.26,Critically Endangered
Song natural,Aves,Primates,4683.198,1034.48,Vulnerable
Service audience,Reptilia,Anura,4842.656,1182.7,Near Threatened
Response against,Mammalia,Rodentia,1504.451,669.01,Critically Endangered
Line enjoy,Aves,Rodentia,3535.153,2766.31,Extinct in the Wild
Heavy which,Reptilia,Squamata,517.643,2175.72,Least Concern
Bring professional,Reptilia,Anura,3997.885,2813.42,Vulnerable
Until painting,Mammalia,Anura,2314.485,1579.68,Critically Endangered
His compare,Mammalia,Squamata,4953.366,2761.83,Endangered
Somebody believe,Mammalia,Anura,2702.978,1414.26,Critically Endangered
While win,Amphibia,Rodentia,4178.82,2310.05,Least Concern
Talk probably,Amphibia,Anura,4186.017,2650.48,Extinct in the Wild
More decide,Actinopterygii,Primates,2958.919,1994.87,Endangered
Customer wish,Reptilia,Anura,788.674,2142.27,Least Concern
Prove today,Mammalia,Rodentia,1597.784,2027.08,Near Threatened
Air tree,Aves,Passeriformes,4732.726,1823.23,Endangered
On inside,Reptilia,Passeriformes,871.94,2258.17,Near Threatened
Heart hear,Amphibia,Passeriformes,1080.961,342.18,Least Concern
Eat election,Mammalia,Carnivora,112.781,1933.73,Endangered
Bed money,Mammalia,Passeriformes,3898.144,528.44,Critically Endangered
Land lose,Mammalia,Carnivora,2482.791,2438.75,Least Concern
Where friend,Actinopterygii,Rodentia,173.042,2931.71,Endangered
Let national,Mammalia,Carnivora,3526.838,1322.0,Near Threatened
Table find,Actinopterygii,Squamata,1993.923,316.49,Critically Endangered
Democrat city,Amphibia,Squamata,1233.817,2718.28,Endangered
Follow short,Mammalia,Anura,3420.791,844.67,Extinct in the Wild
Any on,Reptilia,Primates,1166.386,1914.15,Endangered
Human might,Amphibia,Rodentia,2169.624,575.9,Extinct in the Wild
Be fish,Mammalia,Rodentia,3502.944,2775.03,Vulnerable
Table crime,Actinopterygii,Squamata,1965.504,2957.84,Least Concern
Others later,Reptilia,Primates,355.908,423.85,Vulnerable
Air avoid,Aves,Squamata,1113.79,1147.59,Vulnerable
Give window,Amphibia,Rodentia,2653.243,2187.68,Extinct in the Wild
Forget organization,Mammalia,Primates,2022.109,2113.99,Extinct in the Wild
Machine agency,Amphibia,Carnivora,4665.392,1930.55,Near Threatened
Degree mention,Actinopterygii,Rodentia,400.429,2248.68,Extinct in the Wild
Relationship fine,Mammalia,Carnivora,458.823,1777.92,Vulnerable
Yard run,Amphibia,Anura,1093.363,2446.69,Vulnerable
Respond response,Mammalia,Carnivora,1288.387,2033.06,Least Concern
Hot about,Actinopterygii,Squamata,1156.97,369.81,Critically Endangered
Question three,Reptilia,Carnivora,4935.713,2764.71,Least Concern
Or service,Amphibia,Squamata,2640.25,969.0,Least Concern
Scientist indicate,Amphibia,Anura,3788.565,1817.77,Endangered
Political kind,Actinopterygii,Carnivora,4243.674,1920.91,Vulnerable
North page,Amphibia,Rodentia,4884.65,195.61,Endangered
Keep in,Amphibia,Passeriformes,3525.985,2386.45,Critically Endangered
Happy west,Amphibia,Primates,665.906,1261.7,Vulnerable
Thought follow,Actinopterygii,Passeriformes,3150.298,1786.61,Vulnerable
Support dinner,Amphibia,Passeriformes,2670.744,1550.38,Vulnerable
Card effort,Reptilia,Squamata,4896.122,2410.63,Extinct in the Wild
Range day,Actinopterygii,Carnivora,1313.704,2318.99,Vulnerable
Big painting,Aves,Passeriformes,1714.675,2933.02,Extinct in the Wild
Tell near,Aves,Squamata,2803.711,896.27,Vulnerable
Customer from,Actinopterygii,Carnivora,3757.845,2485.62,Critically Endangered
Draw before,Amphibia,Rodentia,4978.366,1538.25,Least Concern
News rise,Actinopterygii,Primates,1707.947,1145.71,Near Threatened
Particular answer,Aves,Anura,1163.059,1114.0,Endangered
Bag down,Mammalia,Primates,199.059,984.56,Near Threatened
Recognize movie,Amphibia,Primates,2108.729,941.23,Least Concern
Thank man,Actinopterygii,Passeriformes,1246.012,2289.08,Extinct in the Wild
Without it,Reptilia,Anura,1827.758,983.43,Least Concern
West answer,Actinopterygii,Passeriformes,3259.146,2864.67,Near Threatened
Just nor,Actinopterygii,Rodentia,4102.845,1116.1,Vulnerable
Wait heavy,Actinopterygii,Rodentia,335.935,1578.06,Extinct in the Wild
Political against,Actinopterygii,Rodentia,30.464,2847.37,Vulnerable
Interview until,Actinopterygii,Squamata,2805.803,2325.59,Critically Endangered
Walk white,Mammalia,Anura,210.505,1363.33,Endangered
Share record,Actinopterygii,Carnivora,1809.22,1535.66,Vulnerable
New each,Aves,Anura,1003.777,2921.5,Least Concern
Inside type,Actinopterygii,Anura,3307.542,1840.88,Vulnerable
Find two,Mammalia,Anura,3480.086,82.93,Critically Endangered
Student lose,Actinopterygii,Primates,3043.216,1350.33,Least Concern
Several take,Amphibia,Primates,3469.167,2381.75,Vulnerable
