species,class,order,weight_kg,length_cm,conservation_status
Pass quickly,Aves,Rodentia,3873.481,876.03,Critically Endangered
Something remain,Reptilia,Passeriformes,3107.842,2734.74,Least Concern
Part defense,Actinopterygii,Primates,4369.611,322.47,Least Concern
Shake include,Actinopterygii,Carnivora,4462.76,1921.22,Vulnerable
Improve speech,Amphibia,Anura,853.0,947.57,Critically Endangered
Available million,Mammalia,Primates,2131.289,2977.19,Critically Endangered
List thank,Actinopterygii,Squamata,4831.438,865.37,Critically Endangered
Red the,Aves,Anura,1762.413,1185.02,Near Threatened
Prepare these,Amphibia,Squamata,4939.829,2184.41,Extinct in the Wild
Big church,Mammalia,Passeriformes,2234.656,1678.17,Critically Endangered
Detail campaign,Amphibia,Squamata,1454.652,2412.2,Near Threatened
Congress total,Aves,Carnivora,2792.471,2308.36,Extinct in the Wild
Without in,Reptilia,Primates,3582.486,100.3,Near Threatened
Ground as,Mammalia,Passeriformes,664.685,2024.42,Least Concern
Public claim,Aves,Primates,4320.697,146.9,Critically Endangered
Born special,Mammalia,Carnivora,2851.36,1762.84,Vulnerable
Prove organization,Amphibia,Anura,1220.354,2900.31,Vulnerable
Attorney enjoy,Aves,Squamata,228.926,1512.82,Critically Endangered
Hand ask,Reptilia,Passeriformes,815.23,883.43,Endangered
Although card,Actinopterygii,Rodentia,2168.812,2754.57,Endangered
Type fact,Reptilia,Squamata,2868.062,1638.38,Critically Endangered
Management sound,Amphibia,Carnivora,543.695,451.03,Extinct in the Wild
Piece nation,Mammalia,Passeriformes,4780.44,1146.29,Vulnerable
Into own,Reptilia,Rodentia,2865.866,2855.93,Vulnerable
Whole allow,Reptilia,Primates,215.906,717.56,Vulnerable
Doctor development,Amphibia,Primates,2054.795,532.73,Vulnerable
Effect popular,Aves,Passeriformes,608.823,2297.63,Least Concern
Author five,Aves,Carnivora,3159.838,481.62,Near Threatened
Along full,Amphibia,Anura,3151.601,1148.98,Critically Endangered
Someone writer,Mammalia,Carnivora,4970.481,825.21,Extinct in the Wild
Degree short,Reptilia,Rodentia,990.827,363.62,Endangered
Direction institution,Actinopterygii,Passeriformes,2549.425,2487.9,Vulnerable
Half growth,Reptilia,Anura,2913.108,2371.63,Extinct in the Wild
Include cold,Reptilia,Anura,1899.518,2521.37,Vulnerable
Series write,Reptilia,Passeriformes,3856.797,130.51,Vulnerable
On realize,Mammalia,Primates,4906.926,2230.29,Critically Endangered
Collection series,Aves,Anura,2942.253,1533.64,Critically Endangered
Do impact,Actinopterygii,Squamata,2708.644,1009.96,Vulnerable
Although hand,Reptilia,Carnivora,2290.429,1097.6,Critically Endangered
Debate reach,Aves,Primates,3085.416,432.59,Vulnerable
Outside stage,Actinopterygii,Passeriformes,1684.202,1524.54,Near Threatened
Research executive,Mammalia,Anura,1506.322,1348.28,Vulnerable
Century civil,Mammalia,Passeriformes,1955.065,2846.2,Critically Endangered
Especially Democrat,Aves,Passeriformes,356.967,1112.79,Near Threatened
Century human,Mammalia,Rodentia,1810.068,1190.77,Critically Endangered
Tree expert,Mammalia,Rodentia,1276.855,1822.52,Near Threatened
Democrat then,Actinopterygii,Squamata,4877.463,1553.1,Critically Endangered
Finally approach,Actinopterygii,Rodentia,4870.859,1851.09,Extinct in the Wild
Describe find,Actinopterygii,Anura,2158.149,2814.04,Near Threatened
Senior whose,Actinopterygii,Carnivora,4519.695,1578.86,Critically Endangered
Thing break,Mammalia,Anura,2081.635,1529.77,Least Concern
Light without,Amphibia,Squamata,4508.528,1365.42,Extinct in the Wild
With behavior,Reptilia,Carnivora,4633.681,689.53,Critically Endangered
Card begin,Amphibia,Carnivora,1554.309,2323.06,Near Threatened
Short somebody,Aves,Passeriformes,928.27,2731.81,Extinct in the Wild
Role clearly,Aves,Passeriformes,3381.636,813.07,Least Concern
Group man,Actinopterygii,Squamata,2211.427,2156.61,Least Concern
Weight involve,Reptilia,Passeriformes,3812.631,435.59,Least Concern
Carry performance,Actinopterygii,Anura,3374.223,2063.95,Extinct in the Wild
Soon maybe,Aves,Passeriformes,2669.848,1924.9,Vulnerable
Analysis attorney,Amphibia,Passeriformes,1393.393,737.33,Endangered
Just certain,Amphibia,Primates,103.009,1377.18,Critically Endangered
Happy ask,Mammalia,Squamata,1490.134,1263.35,Extinct in the Wild
Green Mrs,Actinopterygii,Carnivora,4795.547,15.05,Least Concern
Figure debate,Actinopterygii,Passeriformes,1903.382,456.63,Near Threatened
But worker,Mammalia,Passeriformes,3335.201,605.86,Vulnerable
I natural,Aves,Anura,3218.258,506.82,Critically Endangered
Heavy some,Aves,Rodentia,2137.741,1798.22,Critically Endangered
Down must,Aves,Primates,3669.35,2686.41,Least Concern
All live,Aves,Carnivora,547.805,1232.38,Near Threatened
Including cold,Reptilia,Rodentia,4100.34,2589.18,Extinct in the Wild
Believe without,Actinopterygii,Carnivora,4564.517,138.4,Least Concern
Budget source,Amphibia,Rodentia,3.331,750.06,Extinct in the Wild
Power nor,Reptilia,Passeriformes,260.323,1515.14,Critically Endangered
Remember wide,Actinopterygii,Anura,3168.399,2282.93,Endangered
There above,Amphibia,Carnivora,3130.714,1161.6,Critically Endangered
Partner because,Mammalia,Squamata,1030.149,2477.68,Endangered
Arm size,Amphibia,Squamata,316.712,22.69,Least Concern
Five detail,Mammalia,Squamata,3818.4,1691.77,Least Concern
Mission thousand,Actinopterygii,Rodentia,2613.25,1941.21,Vulnerable
Knowledge seem,Amphibia,Passeriformes,59.239,728.68,Near Threatened
Rate good,Reptilia,Passeriformes,3481.666,1597.91,Extinct in the Wild
Education western,Reptilia,Anura,2434.762,2362.82,Endangered
Organization role,Mammalia,Passeriformes,2818.338,359.71,Least Concern
Culture example,Reptilia,Carnivora,4163.025,631.74,Vulnerable
Yet among,Mammalia,Squamata,4294.657,1362.53,Near Threatened
First must,Actinopterygii,Passeriformes,3352.821,313.22,Critically Endangered
Military wish,Aves,Passeriformes,1736.377,2467.8,Endangered
President tonight,Aves,Primates,4940.469,880.81,Vulnerable
Other environment,Aves,Carnivora,4052.007,879.16,Endangered
Film sign,Aves,Rodentia,32.886,2261.64,Least Concern
Your lay,Aves,Passeriformes,806.107,2933.36,Endangered
Just style,Aves,Passeriformes,1523.473,2070.89,Least Concern
Avoid high,Mammalia,Squamata,3026.226,2346.74,Near Threatened
Community avoid,Reptilia,Passeriformes,3546.906,889.27,Near Threatened
Move seat,Aves,Primates,2604.732,641.04,Vulnerable
Each drive,Mammalia,Squamata,1579.423,599.11,Least Concern
After church,Actinopterygii,Squamata,239.188,1568.89,Extinct in the Wild
Memory worker,Mammalia,Squamata,4865.146,1614.37,Critically Endangered
Question choice,Mammalia,Passeriformes,2056.483,1989.14,Extinct in the Wild
Front sound,Actinopterygii,Anura,3626.241,1117.25,Critically Endangered
Of nation,Amphibia,Carnivora,3862.98,707.17,Least Concern
Others fine,Amphibia,Passeriformes,1639.194,2323.25,Critically Endangered
Already between,Reptilia,Passeriformes,826.088,1330.34,Least Concern
Without land,Mammalia,Primates,3433.563,2918.58,Extinct in the Wild
Deep military,Aves,Anura,4472.335,2771.05,Near Threatened
Former chair,Mammalia,Anura,1561.145,1432.4,Near Threatened
Clear arm,Reptilia,Squamata,4345.197,301.46,Endangered
Difficult road,Aves,Rodentia,4054.793,303.98,Vulnerable
Include teach,Aves,Anura,188.659,29.9,Critically Endangered
Hot and,Aves,Anura,1955.153,75.44,Vulnerable
Attack big,Amphibia,Squamata,2674.051,1369.92,Critically Endangered
Fire number,Aves,Passeriformes,3510.952,1972.22,Least Concern
Candidate yourself,Mammalia,Rodentia,983.564,1369.71,Critically Endangered
Tough around,Mammalia,Anura,1446.273,2803.21,Extinct in the Wild
Significant political,Aves,Primates,1677.379,2149.81,Near Threatened
Risk remember,Amphibia,Carnivora,4426.924,2065.46,Critically Endangered
Minute standard,Actinopterygii,Carnivora,2327.219,1241.27,Endangered
Design life,Reptilia,Primates,128.976,1711.19,Critically Endangered
Middle eight,Amphibia,Rodentia,2880.82,398.04,Extinct in the Wild
Study school,Aves,Passeriformes,1100.899,77.31,Least Concern
Share whom,Reptilia,Passeriformes,3887.983,2736.42,Near Threatened
Authority mouth,Aves,Rodentia,269.419,1737.21,Least Concern
Customer pattern,Aves,Passeriformes,1416.983,1082.99,Critically Endangered
Bed along,Mammalia,Squamata,2558.725,74.24,Extinct in the Wild
Tough outside,Amphibia,Primates,3657.719,2757.99,Endangered
Suggest provide,Reptilia,Squamata,4007.494,653.98,Vulnerable
Lead describe,Amphibia,Primates,1589.71,2275.61,Vulnerable
Society three,Amphibia,Rodentia,4635.718,1060.96,Vulnerable
Statement financial,Aves,Carnivora,2099.126,2024.57,Near Threatened
If almost,Actinopterygii,Primates,3970.038,1148.57,Critically Endangered
Evening media,Aves,Carnivora,3003.282,1272.25,Endangered
Economic fill,Reptilia,Squamata,4395.66,432.29,Least Concern
Lead PM,Actinopterygii,Primates,2608.744,1824.23,Near Threatened
Team way,Actinopterygii,Carnivora,4885.337,641.93,Near Threatened
Pattern medical,Aves,Anura,1609.615,2682.12,Extinct in the Wild
Land nothing,Actinopterygii,Squamata,662.764,872.8,Endangered
Note thousand,Actinopterygii,Rodentia,42.324,1096.79,Vulnerable
Officer record,Amphibia,Rodentia,1774.94,918.9,Extinct in the Wild
Arm nor,Actinopterygii,Passeriformes,3144.723,1097.07,Extinct in the Wild
Production into,Aves,Carnivora,1563.138,1348.78,Vulnerable
Garden challenge,Aves,Carnivora,2172.992,2313.27,Near Threatened
Upon hold,Amphibia,Carnivora,1598.13,2007.6,Least Concern
Culture significant,Actinopterygii,Passeriformes,3273.611,2908.35,Vulnerable
By we,Actinopterygii,Passeriformes,432.254,122.35,Extinct in the Wild
Economy beat,Aves,Squamata,3346.052,2875.71,Near Threatened
Law candidate,Mammalia,Primates,1801.858,1699.64,Critically Endangered
Evening bed,Actinopterygii,Rodentia,1870.261,2643.08,Vulnerable
Wear yard,Mammalia,Carnivora,1570.081,977.1,Least Concern
Gas ready,Reptilia,Squamata,2908.016,351.42,Endangered
Maintain small,Mammalia,Carnivora,4741.299,1168.32,Critically Endangered
Ever trial,Actinopterygii,Carnivora,4859.038,2202.01,Vulnerable
Him sense,Actinopterygii,Squamata,1234.437,84.3,Extinct in the Wild
Audience child,Mammalia,Passeriformes,731.892,1130.58,Least Concern
Allow what,Actinopterygii,Passeriformes,4090.214,991.11,Least Concern
Stay mention,Actinopterygii,Rodentia,3422.309,1193.95,Vulnerable
Manage why,Aves,Squamata,4115.98,599.61,Critically Endangered
Class street,Actinopterygii,Primates,1506.642,2075.97,Critically Endangered
Perhaps become,Actinopterygii,Rodentia,4564.197,1408.53,Extinct in the Wild
Couple mother,Amphibia,Rodentia,1163.291,1322.66,Critically Endangered
Reflect head,Mammalia,Rodentia,1923.243,733.61,Endangered
Reduce still,Mammalia,Anura,2222.655,1220.97,Vulnerable
Another past,Mammalia,Primates,4709.451,2060.42,Extinct in the Wild
Exist bill,Actinopterygii,Passeriformes,2341.625,449.21,Endangered
Tv TV,Mammalia,Carnivora,4182.811,523.25,Near Threatened
Building feel,Aves,Passeriformes,2250.565,2251.57,Vulnerable
Mr everyone,Actinopterygii,Squamata,2091.006,1857.66,Extinct in the Wild
Training ball,Aves,Anura,433.927,2824.68,Least Concern
Box relate,Actinopterygii,Rodentia,563.046,1945.69,Vulnerable
Let kind,Amphibia,Carnivora,1349.341,128.7,Extinct in the Wild
Whether compare,Aves,Passeriformes,1339.466,398.2,Critically Endangered
Less Democrat,Mammalia,Carnivora,576.756,2636.6,Endangered
Avoid wall,Aves,Carnivora,4859.489,262.29,Extinct in the Wild
Will two,Actinopterygii,Anura,1841.075,2536.03,Near Threatened
Prepare difference,Aves,Passeriformes,181.821,1434.83,Vulnerable
Charge commercial,Mammalia,Primates,1620.571,2815.05,Endangered
Which player,Amphibia,Carnivora,719.545,2405.99,Vulnerable
President son,Actinopterygii,Carnivora,1641.179,1180.25,Vulnerable
Out nation,Reptilia,Carnivora,4063.597,1172.38,Least Concern
Baby edge,Reptilia,Anura,310.032,925.36,Vulnerable
Reflect hold,Mammalia,Passeriformes,1244.471,2178.14,Least Concern
Own hundred,Actinopterygii,Anura,3001.791,1923.57,Least Concern
Forward quickly,Actinopterygii,Anura,3001.673,1051.97,Endangered
Movie more,Mammalia,Primates,568.985,2926.37,Vulnerable
At under,Mammalia,Passeriformes,1643.538,921.48,Least Concern
Program fear,Actinopterygii,Rodentia,1924.111,2566.03,Vulnerable
Feeling answer,Actinopterygii,Rodentia,2004.464,1234.44,Endangered
Picture probably,Actinopterygii,Squamata,4366.74,1242.37,Critically Endangered
Charge store,Aves,Primates,4440.408,1400.65,Critically Endangered
Yeah service,Mammalia,Squamata,616.776,824.35,Endangered
Tv drop,Mammalia,Primates,1036.808,1700.81,Extinct in the Wild
Book computer,Reptilia,Passeriformes,3605.492,930.24,Near Threatened
Effort tough,Mammalia,Carnivora,862.023,2877.44,Vulnerable
Feel position,Actinopterygii,Rodentia,742.782,423.8,Near Threatened
Available will,Amphibia,Primates,1469.284,1120.79,Endangered
Hour him,Actinopterygii,Passeriformes,2022.058,1891.27,Vulnerable
Significant environmental,Mammalia,Anura,963.473,2609.12,Critically Endangered
There which,Actinopterygii,Primates,2130.04,2095.86,Extinct in the Wild
Possible job,Reptilia,Anura,2064.366,896.39,Extinct in the Wild
Become Congress,Amphibia,Passeriformes,3180.105,2692.83,Vulnerable
Matter while,Reptilia,Passeriformes,4975.487,2638.46,Critically Endangered
Value have,Amphibia,Rodentia,3744.375,330.74,Near Threatened
Scene special,Reptilia,Passeriformes,3292.308,2474.27,Endangered
Provide before,Amphibia,Rodentia,2738.234,1707.81,Vulnerable
Republican nearly,Reptilia,Passeriformes,1456.347,2380.11,Vulnerable
Article move,Aves,Anura,1730.817,918.0,Endangered
End oil,Actinopterygii,Passeriformes,1778.817,1268.49,Critically Endangered
Police participant,Amphibia,Squamata,650.934,1906.86,Endangered
Base board,Amphibia,Rodentia,4579.86,2264.44,Least Concern
Series single,Reptilia,Squamata,4906.784,2872.68,Critically Endangered
Senior course,Actinopterygii,Rodentia,4099.848,844.09,Near Threatened
Page theory,Actinopterygii,Anura,2671.285,2853.37,Extinct in the Wild
Same that,Mammalia,Primates,3766.452,2786.52,Vulnerable
Development PM,Reptilia,Anura,2556.557,2917.11,Endangered
Term thought,Reptilia,Anura,1022.899,1452.83,Vulnerable
Drop unit,Reptilia,Anura,779.992,1047.24,Vulnerable
Surface tree,Mammalia,Primates,2164.204,68.1,Least Concern
Maintain experience,Actinopterygii,Anura,3010.483,1465.31,Vulnerable
Someone cause,Mammalia,Carnivora,1358.126,831.92,Vulnerable
Do girl,Aves,Primates,310.817,61.98,Near Threatened
Drug up,Actinopterygii,Anura,869.577,1429.78,Endangered
Stop employee,Actinopterygii,Squamata,2680.124,626.04,Extinct in the Wild
Artist food,Mammalia,Rodentia,4408.149,1255.77,Near Threatened
They pretty,Actinopterygii,Carnivora,843.416,339.25,Endangered
Low man,Reptilia,Anura,577.769,1372.74,Extinct in the Wild
Training level,Aves,Passeriformes,4255.109,1805.5,Least Concern
More measure,Mammalia,Squamata,521.284,1929.91,Least Concern
Lose less,Amphibia,Primates,349.251,956.93,Critically Endangered
Require onto,Mammalia,Carnivora,3576.64,2853.34,Extinct in the Wild
Clearly reason,Actinopterygii,Rodentia,3921.551,1525.25,Vulnerable
Amount have,Actinopterygii,Passeriformes,498.239,554.38,Near Threatened
Become organization,Aves,Rodentia,2939.899,1651.9,Vulnerable
Street benefit,Actinopterygii,Anura,4034.056,2596.01,Endangered
That campaign,Amphibia,Carnivora,1356.909,46.73,Near Threatened
Career account,Amphibia,Carnivora,3707.592,2022.08,Near Threatened
Away employee,Reptilia,Primates,1969.041,474.21,Critically Endangered
Unit check,Amphibia,Squamata,4343.462,1648.41,Vulnerable
Onto quite,Actinopterygii,Squamata,3865.631,71.02,Extinct in the Wild
Table hard,Mammalia,Primates,1204.2,1583.55,Critically Endangered
Then both,Amphibia,Carnivora,2007.163,993.86,Vulnerable
Real serve,Aves,Anura,2820.493,2770.57,Extinct in the Wild
How wind,Amphibia,Passeriformes,4089.389,1207.66,Near Threatened
Challenge culture,Aves,Anura,937.039,328.92,Extinct in the Wild
Cut which,Amphibia,Anura,2730.604,2545.54,Endangered
Police whole,Reptilia,Squamata,4151.948,975.46,Endangered
Teacher protect,Amphibia,Rodentia,2564.839,2174.42,Least Concern
Budget person,Amphibia,Rodentia,673.173,1753.94,Vulnerable
Expert stock,Mammalia,Carnivora,3889.497,424.28,Near Threatened
Although factor,Amphibia,Carnivora,3404.888,1157.46,Extinct in the Wild
Sell bank,Amphibia,Rodentia,3547.04,412.92,Endangered
Indeed chair,Amphibia,Squamata,4973.834,826.29,Critically Endangered
Fight base,Actinopterygii,Carnivora,2462.506,1258.11,Vulnerable
Your south,Actinopterygii,Rodentia,3285.168,1004.09,Near Threatened
Summer hair,Reptilia,Carnivora,3099.521,1168.44,Vulnerable
Better case,Actinopterygii,Rodentia,708.219,65.59,Extinct in the Wild
Cultural middle,Mammalia,Anura,1184.85,1241.96,Least Concern
Speech summer,Mammalia,Passeriformes,3679.511,1736.06,Extinct in the Wild
It to,Reptilia,Carnivora,4530.338,544.83,Near Threatened
Suggest information,Actinopterygii,Squamata,3350.249,357.72,Critically Endangered
Number meet,Actinopterygii,Rodentia,2364.524,583.12,Vulnerable
North situation,Reptilia,Squamata,3286.752,2534.0,Endangered
Democratic suffer,Mammalia,Primates,2101.228,2183.92,Endangered
Never quickly,Mammalia,Passeriformes,1025.307,443.36,Critically Endangered
Great policy,Mammalia,Passeriformes,4641.705,332.41,Critically Endangered
Major mind,Amphibia,Squamata,4468.7,717.36,Near Threatened
Line thousand,Actinopterygii,Primates,3306.64,2677.49,Near Threatened
Partner determine,Actinopterygii,Carnivora,3386.15,866.81,Vulnerable
Whatever yes,Aves,Anura,50.435,381.97,Endangered
Discuss instead,Aves,Passeriformes,1146.686,787.74,Endangered
Style may,Mammalia,Rodentia,1836.529,2436.49,Near Threatened
Bed yard,Amphibia,Carnivora,2350.05,2216.91,Extinct in the Wild
Crime material,Amphibia,Rodentia,3955.482,1291.09,Endangered
Chair parent,Reptilia,Squamata,2705.814,345.84,Least Concern
Itself office,Mammalia,Anura,970.198,2072.85,Least Concern
Price sea,Aves,Passeriformes,2896.411,1606.73,Extinct in the Wild
Method raise,Aves,Rodentia,3917.853,1773.43,Least Concern
Your family,Mammalia,Carnivora,2842.953,1442.09,Near Threatened
Tough provide,Aves,Anura,1072.51,2416.4,Extinct in the Wild
Himself authority,Amphibia,Anura,82.37,1500.97,Critically Endangered
Product record,Reptilia,Squamata,2726.501,1607.62,Least Concern
National before,Aves,Rodentia,1413.835,1274.97,Vulnerable
Top challenge,Actinopterygii,Anura,4869.124,526.19,Critically Endangered
If law,Actinopterygii,Carnivora,2057.769,2529.63,Endangered
Mouth address,Aves,Rodentia,3736.145,300.11,Endangered
Democratic black,Amphibia,Anura,2253.755,2666.46,Vulnerable
Concern stop,Aves,Rodentia,1238.446,689.11,Critically Endangered
Short firm,Mammalia,Primates,4176.801,1757.88,Near Threatened
Cut great,Reptilia,Carnivora,2731.69,1685.32,Critically Endangered
Although western,Reptilia,Passeriformes,58.671,1216.56,Critically Endangered
Would share,Reptilia,Passeriformes,1801.236,816.98,Near Threatened
Clear whatever,Mammalia,Rodentia,4312.288,1726.37,Near Threatened
East participant,Amphibia,Rodentia,2262.329,465.71,Endangered
Help sister,Actinopterygii,Passeriformes,3431.684,1372.03,Critically Endangered
Catch son,Actinopterygii,Passeriformes,2395.44,4.38,Vulnerable
State rather,Amphibia,Anura,3264.486,1521.64,Vulnerable
Avoid tough,Mammalia,Anura,1561.39,1153.51,Extinct in the Wild
We single,Actinopterygii,Carnivora,4826.336,1385.82,Critically Endangered
Parent score,Aves,Passeriformes,4832.495,2314.78,Critically Endangered
Clear loss,Amphibia,Carnivora,135.761,1057.8,Critically Endangered
Continue whose,Actinopterygii,Carnivora,4181.081,2839.28,Critically Endangered
Sister treatment,Amphibia,Squamata,3245.683,968.31,Near Threatened
Miss give,Amphibia,Anura,1819.448,108.04,Near Threatened
Real teacher,Aves,Squamata,388.668,1120.56,Endangered
Several find,Reptilia,Anura,3311.176,2075.32,Extinct in the Wild
Budget would,Mammalia,Rodentia,2884.006,1798.99,Vulnerable
Never necessary,Reptilia,Squamata,511.98,1555.25,Vulnerable
Clearly compare,Actinopterygii,Passeriformes,2617.752,2089.05,Extinct in the Wild
Public expert,Reptilia,Primates,3407.917,822.29,Extinct in the Wild
Price event,Aves,Carnivora,503.102,1072.6,Critically Endangered
Democrat threat,Actinopterygii,Carnivora,1892.357,554.18,Extinct in the Wild
Paper health,Actinopterygii,Primates,4606.136,944.91,Least Concern
Information stay,Aves,Primates,4215.955,111.96,Extinct in the Wild
Military business,Mammalia,Carnivora,3042.7,2502.44,Critically Endangered
Would whether,Aves,Carnivora,4416.888,1976.11,Least Concern
Third reveal,Reptilia,Carnivora,2384.752,1610.23,Endangered
Deep space,Amphibia,Passeriformes,1138.756,2518.23,Near Threatened
Woman ahead,Actinopterygii,Rodentia,3078.753,2616.39,Least Concern
Change picture,Aves,Squamata,1005.804,1455.07,Critically Endangered
Entire its,Mammalia,Anura,1266.536,8.04,Critically Endangered
Yeah in,Amphibia,Passeriformes,2377.65,699.05,Near Threatened
Beat within,Mammalia,Passeriformes,831.899,2426.59,Endangered
Before Congress,Aves,Carnivora,27.205,965.95,Critically Endangered
Instead loss,Aves,Carnivora,529.965,333.61,Critically Endangered
Ten executive,Reptilia,Squamata,4982.41,1216.23,Near Threatened
Find safe,Amphibia,Passeriformes,3278.652,294.27,Near Threatened
Attack claim,Aves,Passeriformes,1685.959,388.9,Extinct in the Wild
Provide Democrat,Reptilia,Anura,2530.531,2368.34,Vulnerable
Quickly possible,Reptilia,Squamata,1199.89,403.17,Vulnerable
Exist of,Reptilia,Carnivora,4721.787,1814.68,Extinct in the Wild
Recognize become,Mammalia,Anura,2698.887,2191.92,Extinct in the Wild
Amount matter,Mammalia,Carnivora,1810.099,42.99,Extinct in the Wild
Hope capital,Amphibia,Rodentia,2603.586,2721.21,Critically Endangered
Fish it,Reptilia,Squamata,764.413,596.61,Least Concern
Worker provide,Reptilia,Primates,2146.324,2450.72,Vulnerable
Themselves side,Reptilia,Primates,621.319,195.25,Endangered
Morning firm,Amphibia,Passeriformes,705.524,2191.64,Near Threatened
Look present,Amphibia,Anura,3315.453,2920.69,Least Concern
Experience likely,Reptilia,Primates,1229.269,1092.31,Near Threatened
Part follow,Reptilia,Squamata,2571.813,228.87,Least Concern
Probably rich,Aves,Primates,2684.714,777.86,Critically Endangered
Ever focus,Amphibia,Passeriformes,3559.127,709.21,Least Concern
Yard perform,Mammalia,Primates,1310.826,2759.3,Near Threatened
School as,Aves,Squamata,1190.675,1492.92,Near Threatened
Huge at,Amphibia,Primates,2962.742,23.56,Extinct in the Wild
Front require,Actinopterygii,Primates,1875.932,2207.8,Near Threatened
Ahead letter,Aves,Rodentia,442.24,1390.46,Vulnerable
Continue can,Mammalia,Carnivora,3710.452,2429.36,Endangered
Early drop,Amphibia,Passeriformes,191.004,1905.74,Least Concern
Rate stay,Aves,Anura,612.027,2679.01,Endangered
Major than,Actinopterygii,Squamata,3974.05,1874.11,Extinct in the Wild
Agent beautiful,Amphibia,Primates,878.104,2773.2,Vulnerable
Old film,Actinopterygii,Passeriformes,940.992,2587.68,Critically Endangered
Phone number,Mammalia,Primates,4913.538,2605.47,Extinct in the Wild
Fast cup,Aves,Anura,918.186,1962.88,Least Concern
Firm better,Actinopterygii,Anura,593.743,1735.38,Critically Endangered
Main economy,Amphibia,Carnivora,1540.228,1990.77,Near Threatened
Maintain authority,Actinopterygii,Passeriformes,847.005,1484.1,Extinct in the Wild
Detail drug,Mammalia,Rodentia,4215.624,2126.62,Near Threatened
Structure service,Actinopterygii,Rodentia,826.249,2122.77,Least Concern
Suffer every,Actinopterygii,Squamata,2140.378,1229.17,Vulnerable
Artist senior,Amphibia,Rodentia,4295.666,79.25,Extinct in the Wild
Rest paper,Actinopterygii,Squamata,4879.567,21.51,Least Concern
Since face,Actinopterygii,Squamata,533.88,2693.03,Extinct in the Wild
Foreign front,Actinopterygii,Primates,2173.889,1.91,Least Concern
Page skill,Amphibia,Squamata,737.103,797.81,Vulnerable
Whatever student,Reptilia,Primates,4431.486,2013.87,Vulnerable
War name,Amphibia,Rodentia,4175.746,2535.87,Least Concern
Movement drug,Mammalia,Carnivora,4911.605,1806.28,Least Concern
Everyone college,Actinopterygii,Squamata,2522.854,639.38,Critically Endangered
Result certain,Actinopterygii,Passeriformes,1079.504,2819.34,Near Threatened
Its development,Amphibia,Primates,3261.245,1870.43,Endangered
Full fire,Reptilia,Anura,3012.83,171.34,Critically Endangered
Store significant,Amphibia,Rodentia,951.35,1302.4,Endangered
Foreign last,Aves,Passeriformes,3263.937,903.16,Near Threatened
Seek lawyer,Actinopterygii,Anura,3097.62,837.13,Endangered
Computer mind,Aves,Passeriformes,2741.243,1519.55,Critically Endangered
Sort group,Aves,Anura,529.076,1236.77,Extinct in the Wild
Foreign name,Actinopterygii,Carnivora,1321.924,1182.42,Critically Endangered
Even end,Actinopterygii,Passeriformes,4886.613,547.84,Endangered
Catch road,Amphibia,Rodentia,1768.762,591.16,Least Concern
Attention this,Aves,Anura,768.345,1922.68,Vulnerable
Sort popular,Aves,Anura,621.492,2872.96,Critically Endangered
Break note,Mammalia,Primates,3094.873,1199.31,Vulnerable
Son power,Aves,Carnivora,845.408,2858.44,Least Concern
Pay attention,Amphibia,Anura,1925.523,1904.13,Critically Endangered
Task treat,Amphibia,Carnivora,3578.58,135.68,Vulnerable
Process both,Aves,Anura,3397.419,2728.56,Near Threatened
Service listen,Reptilia,Squamata,925.336,363.3,Near Threatened
Fish describe,Aves,Primates,647.54,1611.69,Endangered
Customer against,Actinopterygii,Squamata,2997.694,1125.98,Vulnerable
Teacher true,Mammalia,Squamata,3032.255,1903.5,Vulnerable
Compare over,Aves,Primates,790.132,642.0,Endangered
Test base,Aves,Rodentia,408.326,1043.65,Vulnerable
Drive forget,Actinopterygii,Carnivora,466.071,2170.01,Endangered
I individual,Mammalia,Anura,4045.783,2685.61,Endangered
Throughout get,Reptilia,Passeriformes,1988.167,19.94,Extinct in the Wild
Leave its,Amphibia,Rodentia,1878.716,1445.89,Critically Endangered
Father society,Actinopterygii,Rodentia,1443.934,603.97,Extinct in the Wild
End read,Amphibia,Passeriformes,2542.231,1429.1,Near Threatened
Rest PM,Reptilia,Passeriformes,1097.196,1277.0,Least Concern
Husband hear,Reptilia,Passeriformes,22.552,2256.18,Endangered
Direction can,Amphibia,Rodentia,2026.507,2247.2,Critically Endangered
Mother music,Aves,Anura,4959.24,1974.87,Critically Endangered
Within fire,Amphibia,Carnivora,2867.589,2772.48,Extinct in the Wild
Respond despite,Aves,Anura,3672.99,2139.32,Critically Endangered
Cold onto,Mammalia,Anura,1462.873,1859.89,Critically Endangered
Then health,Reptilia,Primates,1567.21,275.9,Near Threatened
Theory movie,Amphibia,Primates,3346.809,1875.93,Least Concern
Nature draw,Aves,Passeriformes,4668.932,2791.91,Extinct in the Wild
Art range,Actinopterygii,Squamata,3580.669,738.19,Endangered
Watch say,Mammalia,Rodentia,1395.524,2731.95,Critically Endangered
Development she,Reptilia,Primates,4383.009,2353.17,Critically Endangered
Matter imagine,Aves,Primates,2532.216,123.58,Vulnerable
Early process,Actinopterygii,Carnivora,1418.783,2209.91,Extinct in the Wild
Effect policy,Aves,Primates,2129.976,1801.75,Vulnerable
Including data,Actinopterygii,Primates,4532.404,349.39,Critically Endangered
Do return,Reptilia,Passeriformes,4683.031,2185.65,Least Concern
