species,class,order,weight_kg,length_cm,conservation_status
Figure single,Aves,Squamata,4864.654,2584.9,Endangered
Reality management,Mammalia,Primates,4358.974,2690.08,Extinct in the Wild
Happen check,Actinopterygii,Primates,2042.19,1776.26,Vulnerable
Indeed woman,Actinopterygii,Primates,4347.709,2203.59,Extinct in the Wild
Industry skill,Amphibia,Anura,3320.377,997.84,Critically Endangered
Film wonder,Amphibia,Passeriformes,234.537,2733.92,Extinct in the Wild
Well international,Aves,Squamata,1984.925,2886.75,Extinct in the Wild
Voice history,Aves,Passeriformes,172.477,2495.5,Vulnerable
Building pretty,Reptilia,Primates,3119.381,2526.26,Vulnerable
Second usually,Actinopterygii,Squamata,3087.445,989.25,Vulnerable
Morning government,Actinopterygii,Primates,1336.373,2674.68,Extinct in the Wild
Rather break,Amphibia,Rodentia,1061.494,1878.13,Endangered
Daughter truth,Mammalia,Primates,1300.615,375.67,Near Threatened
Eye environmental,Mammalia,Rodentia,176.203,1213.02,Endangered
Sea effort,Actinopterygii,Anura,476.016,1352.74,Critically Endangered
Near national,Actinopterygii,Squamata,3472.685,2133.01,Endangered
Woman side,Mammalia,Rodentia,1295.388,2220.93,Near Threatened
It much,Mammalia,Anura,4511.348,2616.59,Near Threatened
Call behavior,Mammalia,Anura,1006.642,1515.36,Extinct in the Wild
Right result,Reptilia,Carnivora,2554.479,461.24,Least Concern
Science record,Amphibia,Rodentia,2173.116,711.83,Endangered
Store most,Reptilia,Anura,3989.404,768.33,Near Threatened
Increase education,Amphibia,Squamata,1209.855,1869.86,Near Threatened
Authority community,Aves,Rodentia,2530.354,2202.19,Least Concern
None computer,Aves,Squamata,2437.742,790.66,Critically Endangered
Attention its,Mammalia,Squamata,4785.249,1129.37,Critically Endangered
Yard relationship,Actinopterygii,Passeriformes,2023.148,1882.12,Critically Endangered
Stage low,Mammalia,Passeriformes,548.559,1711.09,Extinct in the Wild
Within either,Mammalia,Passeriformes,731.972,1472.18,Endangered
State add,Mammalia,Passeriformes,4144.951,1293.26,Least Concern
Represent culture,Actinopterygii,Primates,2442.001,1777.77,Endangered
Eight new,Actinopterygii,Passeriformes,3869.718,2813.75,Extinct in the Wild
Live remember,Amphibia,Squamata,666.197,177.71,Endangered
When middle,Actinopterygii,Rodentia,2420.231,1638.69,Endangered
Who responsibility,Mammalia,Anura,2013.021,279.79,Vulnerable
Voice movie,Mammalia,Passeriformes,609.705,1359.85,Extinct in the Wild
Moment information,Aves,Squamata,210.035,2186.93,Vulnerable
Page upon,Mammalia,Carnivora,2051.858,989.11,Critically Endangered
In feeling,Mammalia,Squamata,4995.627,2158.17,Extinct in the Wild
Agency possible,Aves,Anura,4873.848,581.97,Extinct in the Wild
Cup memory,Reptilia,Passeriformes,212.921,1550.09,Endangered
Maybe approach,Amphibia,Rodentia,395.084,1717.02,Vulnerable
Force civil,Amphibia,Anura,4434.788,424.23,Critically Endangered
Professional close,Actinopterygii,Squamata,4090.909,1730.96,Vulnerable
Approach left,Aves,Rodentia,4865.563,2234.83,Extinct in the Wild
Increase government,Amphibia,Rodentia,1363.16,2199.0,Endangered
Focus out,Amphibia,Squamata,1455.831,2240.13,Near Threatened
Any control,Amphibia,Rodentia,810.186,1052.33,Critically Endangered
Security difference,Mammalia,Anura,94.684,298.88,Extinct in the Wild
Such answer,Aves,Rodentia,418.522,2637.36,Extinct in the Wild
Serve growth,Reptilia,Primates,4942.947,2302.06,Vulnerable
Large TV,Mammalia,Squamata,420.226,1855.86,Near Threatened
Experience wonder,Aves,Rodentia,837.395,2662.6,Vulnerable
Range enjoy,Aves,Carnivora,2573.382,1.8,Extinct in the Wild
Others cell,Actinopterygii,Squamata,2864.093,2262.98,Critically Endangered
Statement color,Reptilia,Anura,3355.331,2470.02,Endangered
Spend although,Actinopterygii,Rodentia,4573.015,1946.67,Near Threatened
City like,Amphibia,Anura,4225.9,86.9,Vulnerable
Build spring,Reptilia,Primates,2587.139,1266.94,Extinct in the Wild
Worry door,Amphibia,Passeriformes,3253.02,2533.57,Extinct in the Wild
Religious claim,Mammalia,Rodentia,3068.327,298.15,Critically Endangered
Kitchen game,Actinopterygii,Carnivora,2229.979,2429.46,Vulnerable
Score teach,Aves,Primates,4811.12,1107.93,Endangered
Speech degree,Reptilia,Passeriformes,1466.3,1583.7,Vulnerable
Enjoy kind,Amphibia,Squamata,2553.867,468.12,Least Concern
Management recent,Amphibia,Primates,2240.563,1656.45,Extinct in the Wild
Run career,Reptilia,Passeriformes,4113.896,450.63,Vulnerable
Brother party,Aves,Squamata,3162.268,2837.78,Extinct in the Wild
Building degree,Aves,Primates,400.246,2741.47,Critically Endangered
Senior public,Aves,Anura,425.823,367.7,Extinct in the Wild
Decide style,Actinopterygii,Passeriformes,3356.627,1715.61,Critically Endangered
Difficult major,Amphibia,Rodentia,2066.364,2194.34,Near Threatened
Catch other,Aves,Anura,2763.678,1794.4,Extinct in the Wild
Agency team,Mammalia,Primates,4473.192,1937.11,Extinct in the Wild
Data fly,Mammalia,Rodentia,1319.834,2286.47,Extinct in the Wild
Each bill,Aves,Primates,3064.461,1290.08,Critically Endangered
Or collection,Mammalia,Squamata,1768.143,1678.12,Extinct in the Wild
Rule paper,Actinopterygii,Passeriformes,1180.742,1696.92,Near Threatened
Others couple,Actinopterygii,Squamata,2873.379,1783.62,Critically Endangered
Gun bag,Mammalia,Primates,720.916,1549.14,Vulnerable
Table education,Mammalia,Squamata,4667.236,2767.39,Vulnerable
Which since,Actinopterygii,Squamata,2356.49,2834.11,Critically Endangered
Give some,Reptilia,Anura,3448.412,2175.42,Vulnerable
Still range,Mammalia,Primates,68.199,1639.01,Critically Endangered
Front cost,Mammalia,Anura,4001.251,1727.38,Least Concern
Can parent,Amphibia,Rodentia,471.321,85.42,Endangered
Political able,Reptilia,Primates,3212.983,2536.55,Near Threatened
Top reality,Mammalia,Rodentia,4422.713,1136.08,Critically Endangered
Everybody stay,Reptilia,Rodentia,4521.505,976.12,Least Concern
Red really,Mammalia,Squamata,4462.518,2661.4,Least Concern
Method scientist,Aves,Carnivora,594.096,128.14,Vulnerable
Necessary their,Mammalia,Passeriformes,4158.594,2402.1,Endangered
Leader tree,Amphibia,Primates,1889.694,1886.4,Critically Endangered
Somebody popular,Amphibia,Carnivora,1585.968,1987.36,Near Threatened
Yet at,Amphibia,Primates,1864.623,760.09,Critically Endangered
Enjoy thought,Aves,Anura,3283.836,2859.63,Critically Endangered
Pressure follow,Actinopterygii,Anura,986.386,2427.03,Extinct in the Wild
Production already,Aves,Rodentia,4167.201,378.86,Endangered
Indeed area,Aves,Rodentia,2530.018,163.53,Endangered
Fill eye,Actinopterygii,Carnivora,1483.08,2019.37,Endangered
Safe same,Amphibia,Rodentia,3663.504,2789.47,Vulnerable
Guess huge,Aves,Rodentia,3862.111,991.44,Critically Endangered
Campaign single,Mammalia,Anura,293.144,2105.29,Critically Endangered
Sound perhaps,Actinopterygii,Primates,4329.733,2721.02,Vulnerable
Station my,Amphibia,Rodentia,475.029,1300.3,Critically Endangered
Everyone close,Reptilia,Rodentia,2676.81,1342.03,Endangered
Floor production,Aves,Squamata,4756.631,2888.36,Endangered
Religious much,Reptilia,Passeriformes,4519.153,1399.95,Near Threatened
Let energy,Actinopterygii,Anura,1325.176,1262.49,Vulnerable
Memory wait,Actinopterygii,Passeriformes,4017.977,1736.94,Vulnerable
Behavior eye,Reptilia,Carnivora,476.782,1346.2,Least Concern
Continue significant,Mammalia,Primates,1281.776,159.58,Endangered
Probably option,Mammalia,Squamata,1863.202,285.59,Near Threatened
Line visit,Reptilia,Primates,2468.983,1594.28,Critically Endangered
Act authority,Aves,Carnivora,4474.567,1653.56,Near Threatened
Option will,Amphibia,Rodentia,4129.843,995.71,Vulnerable
Once quickly,Aves,Rodentia,3318.465,128.15,Vulnerable
Cost some,Amphibia,Carnivora,1986.769,1941.36,Critically Endangered
Recent than,Aves,Carnivora,1729.784,1047.85,Critically Endangered
Professional item,Amphibia,Anura,4297.717,1754.92,Near Threatened
Figure somebody,Mammalia,Rodentia,2069.917,1244.75,Extinct in the Wild
American successful,Amphibia,Passeriformes,4925.131,1938.85,Extinct in the Wild
Best team,Amphibia,Squamata,2700.716,593.6,Critically Endangered
Wait understand,Actinopterygii,Primates,1181.968,2645.71,Least Concern
Have number,Amphibia,Primates,4519.764,1577.48,Vulnerable
Have hand,Aves,Carnivora,2455.34,2266.71,Critically Endangered
Quality head,Reptilia,Rodentia,2493.562,2932.79,Endangered
Pick whom,Reptilia,Primates,1091.015,669.18,Extinct in the Wild
Difficult really,Amphibia,Anura,2799.926,2954.91,Endangered
Those sit,Reptilia,Squamata,2866.434,577.49,Least Concern
Population total,Mammalia,Carnivora,476.294,1884.32,Near Threatened
Seem security,Reptilia,Passeriformes,4594.837,1394.61,Near Threatened
Meeting side,Amphibia,Passeriformes,4117.705,680.84,Vulnerable
Street blood,Amphibia,Squamata,468.474,1815.31,Least Concern
Manager section,Actinopterygii,Anura,2637.656,533.37,Near Threatened
Term understand,Aves,Carnivora,3145.698,1905.79,Least Concern
Tv read,Actinopterygii,Carnivora,3345.804,2618.23,Extinct in the Wild
Political player,Amphibia,Passeriformes,3398.585,246.69,Extinct in the Wild
Hold officer,Mammalia,Rodentia,2916.118,1667.03,Critically Endangered
People expect,Mammalia,Rodentia,4413.053,259.02,Endangered
His machine,Reptilia,Squamata,1843.784,2645.32,Vulnerable
Manager through,Mammalia,Rodentia,2479.179,2298.22,Critically Endangered
Position court,Aves,Rodentia,2092.599,2284.98,Critically Endangered
Dream key,Reptilia,Rodentia,1207.894,1368.98,Critically Endangered
Forward site,Aves,Carnivora,3171.508,1884.23,Least Concern
Trade raise,Amphibia,Rodentia,4074.666,2187.98,Extinct in the Wild
Million bank,Actinopterygii,Anura,1122.151,1758.81,Least Concern
School media,Aves,Anura,4357.005,2656.75,Near Threatened
Hard guess,Mammalia,Squamata,1051.95,2273.13,Critically Endangered
Institution produce,Mammalia,Rodentia,3002.324,1099.89,Extinct in the Wild
Small way,Actinopterygii,Rodentia,2724.802,2331.14,Near Threatened
Office structure,Mammalia,Rodentia,4325.891,2260.52,Endangered
Call look,Actinopterygii,Squamata,410.242,1238.47,Extinct in the Wild
Paper improve,Reptilia,Primates,4019.024,2935.6,Extinct in the Wild
Campaign similar,Aves,Carnivora,1108.877,1614.62,Endangered
Design wish,Amphibia,Carnivora,3856.84,2158.64,Critically Endangered
Their result,Mammalia,Squamata,895.258,2366.73,Critically Endangered
Interview necessary,Mammalia,Rodentia,2744.807,1611.6,Extinct in the Wild
Alone religious,Reptilia,Passeriformes,74.674,2512.77,Endangered
Be campaign,Amphibia,Carnivora,2137.963,2302.74,Endangered
Place board,Mammalia,Squamata,3765.955,2568.78,Near Threatened
Growth pass,Aves,Squamata,801.305,1885.05,Endangered
Value week,Actinopterygii,Primates,3679.663,2631.45,Vulnerable
Ground car,Amphibia,Anura,1446.779,1990.74,Vulnerable
Shoulder rich,Mammalia,Anura,3358.922,2205.04,Vulnerable
Fill assume,Actinopterygii,Rodentia,2272.218,650.85,Near Threatened
Yet ready,Aves,Primates,4990.325,1560.44,Vulnerable
Agreement might,Reptilia,Anura,3467.449,756.74,Vulnerable
College store,Mammalia,Anura,3821.092,321.65,Extinct in the Wild
Candidate pull,Mammalia,Carnivora,3447.105,1035.83,Vulnerable
Pick first,Mammalia,Rodentia,927.363,1798.44,Extinct in the Wild
Really leg,Mammalia,Squamata,3182.719,310.73,Extinct in the Wild
Evidence budget,Actinopterygii,Rodentia,4767.673,1657.18,Vulnerable
Others example,Aves,Anura,3940.368,914.69,Vulnerable
Cold common,Amphibia,Carnivora,2685.031,1355.72,Least Concern
Federal every,Reptilia,Rodentia,4076.472,433.75,Critically Endangered
Establish person,Reptilia,Anura,2675.449,507.3,Near Threatened
Sense area,Mammalia,Carnivora,3231.029,705.6,Least Concern
Alone sit,Mammalia,Squamata,1241.564,879.4,Critically Endangered
Whole so,Mammalia,Passeriformes,4151.93,272.03,Endangered
South science,Mammalia,Carnivora,1288.595,2231.34,Extinct in the Wild
Congress future,Mammalia,Squamata,2571.263,365.55,Near Threatened
Culture operation,Reptilia,Passeriformes,1959.066,279.83,Near Threatened
People hair,Actinopterygii,Passeriformes,1406.026,636.63,Critically Endangered
Cell beat,Mammalia,Anura,426.313,2546.88,Least Concern
Keep case,Mammalia,Primates,926.419,1832.3,Vulnerable
Activity score,Aves,Primates,4409.139,1619.77,Near Threatened
Evidence later,Actinopterygii,Squamata,4844.243,2751.75,Near Threatened
Situation year,Reptilia,Passeriformes,4878.327,2219.9,Critically Endangered
Consumer together,Amphibia,Rodentia,1378.815,204.5,Least Concern
Man human,Amphibia,Rodentia,387.02,2373.95,Near Threatened
Heavy Democrat,Mammalia,Squamata,57.785,559.55,Critically Endangered
Character space,Reptilia,Passeriformes,4140.747,1078.27,Near Threatened
Management spend,Aves,Anura,4567.088,2189.11,Vulnerable
Economic expect,Actinopterygii,Primates,3349.702,2092.82,Least Concern
Seem way,Actinopterygii,Anura,1672.739,2067.77,Endangered
History model,Reptilia,Carnivora,4947.709,1465.31,Vulnerable
With arm,Amphibia,Carnivora,347.761,1214.79,Extinct in the Wild
Whatever right,Mammalia,Primates,2897.487,930.41,Critically Endangered
Its store,Mammalia,Squamata,1487.854,1341.12,Least Concern
Ready billion,Reptilia,Squamata,2303.847,497.83,Extinct in the Wild
Look only,Aves,Passeriformes,556.696,728.28,Least Concern
Say traditional,Reptilia,Carnivora,1922.022,454.98,Near Threatened
Study political,Actinopterygii,Passeriformes,689.764,1668.35,Least Concern
Letter would,Actinopterygii,Squamata,4431.695,411.28,Vulnerable
Doctor seem,Amphibia,Squamata,2375.186,682.49,Extinct in the Wild
Medical lead,Actinopterygii,Rodentia,2103.989,84.56,Near Threatened
Seat threat,Aves,Squamata,1277.787,657.68,Least Concern
Coach important,Mammalia,Passeriformes,4920.416,194.28,Near Threatened
Fight identify,Aves,Carnivora,2926.44,1107.82,Near Threatened
Never report,Reptilia,Passeriformes,4446.077,1552.48,Endangered
Country pick,Amphibia,Anura,2450.088,1936.08,Critically Endangered
Teacher forward,Aves,Primates,3768.829,599.84,Vulnerable
Total wish,Aves,Carnivora,3162.361,2927.69,Near Threatened
Material use,Mammalia,Carnivora,3471.616,2896.64,Least Concern
Line part,Mammalia,Squamata,2451.286,2397.63,Near Threatened
Indeed all,Aves,Rodentia,267.013,375.76,Least Concern
Today someone,Mammalia,Passeriformes,4716.804,936.93,Near Threatened
Million paper,Amphibia,Anura,2487.427,148.49,Endangered
Daughter example,Aves,Passeriformes,4818.318,777.7,Critically Endangered
Reason represent,Amphibia,Carnivora,969.786,366.56,Extinct in the Wild
Hope mention,Actinopterygii,Anura,1408.326,1818.76,Near Threatened
Add where,Aves,Squamata,2454.38,2360.29,Endangered
Skill play,Amphibia,Primates,3298.147,523.88,Near Threatened
Happen Republican,Amphibia,Squamata,1704.914,1357.46,Least Concern
Staff whose,Actinopterygii,Carnivora,4022.204,1083.51,Near Threatened
Friend close,Mammalia,Squamata,852.437,1211.68,Least Concern
Test role,Reptilia,Rodentia,4961.213,1337.44,Least Concern
Course deal,Mammalia,Primates,3621.319,2510.33,Endangered
Rise a,Mammalia,Anura,3517.144,591.78,Vulnerable
Century usually,Actinopterygii,Rodentia,3997.678,778.67,Critically Endangered
Heart center,Reptilia,Squamata,1747.844,2024.5,Critically Endangered
Discussion deal,Actinopterygii,Anura,1390.31,1522.02,Near Threatened
Certain point,Amphibia,Anura,489.061,2001.99,Endangered
Check sit,Actinopterygii,Passeriformes,2643.26,2866.8,Near Threatened
Trial range,Reptilia,Passeriformes,4249.005,2912.32,Near Threatened
Political too,Mammalia,Primates,1504.936,908.24,Endangered
Actually letter,Actinopterygii,Rodentia,3493.455,290.5,Extinct in the Wild
Treat teacher,Aves,Anura,4673.642,223.75,Vulnerable
Development foot,Actinopterygii,Carnivora,4445.313,398.91,Extinct in the Wild
Main stay,Reptilia,Primates,4881.801,1850.88,Least Concern
One American,Mammalia,Passeriformes,1597.74,136.62,Vulnerable
Current use,Mammalia,Passeriformes,3482.28,1971.82,Endangered
Watch section,Mammalia,Rodentia,3629.146,1657.0,Critically Endangered
Brother some,Actinopterygii,Carnivora,4745.202,871.2,Critically Endangered
Analysis focus,Reptilia,Rodentia,258.603,302.03,Critically Endangered
Arrive sound,Reptilia,Rodentia,742.294,1309.11,Least Concern
Similar exist,Amphibia,Rodentia,1937.734,1524.83,Near Threatened
Blue smile,Mammalia,Anura,4025.735,2919.34,Vulnerable
Maybe part,Actinopterygii,Squamata,4974.686,115.71,Near Threatened
Tonight water,Reptilia,Anura,327.229,1886.87,Vulnerable
He admit,Mammalia,Anura,4753.225,2026.95,Extinct in the Wild
Hold recently,Mammalia,Anura,4208.747,1417.45,Extinct in the Wild
Certain picture,Actinopterygii,Carnivora,3587.126,2097.42,Endangered
Environmental to,Aves,Anura,1194.409,13.33,Extinct in the Wild
About type,Reptilia,Anura,3529.588,2717.92,Extinct in the Wild
Whose fast,Reptilia,Passeriformes,3187.656,1876.87,Endangered
While possible,Amphibia,Carnivora,3790.368,2686.88,Extinct in the Wild
Family charge,Reptilia,Primates,1635.631,542.94,Near Threatened
End matter,Aves,Passeriformes,1780.854,2625.33,Vulnerable
Thought politics,Actinopterygii,Carnivora,3050.187,1120.73,Extinct in the Wild
Bill save,Reptilia,Passeriformes,1121.602,1383.82,Vulnerable
Card within,Aves,Squamata,4641.462,2100.29,Extinct in the Wild
Size great,Reptilia,Anura,28.436,371.03,Critically Endangered
Your very,Actinopterygii,Primates,4181.868,453.74,Critically Endangered
Drop thought,Amphibia,Primates,228.539,2736.94,Least Concern
Maybe control,Amphibia,Anura,1174.605,328.06,Critically Endangered
Bad prepare,Amphibia,Anura,3555.648,2808.79,Endangered
Game team,Amphibia,Passeriformes,4975.585,1793.67,Least Concern
Lay fall,Actinopterygii,Passeriformes,1143.695,458.65,Vulnerable
Artist develop,Reptilia,Anura,3934.026,1024.97,Vulnerable
Stop black,Actinopterygii,Primates,2656.092,923.69,Vulnerable
Analysis also,Actinopterygii,Rodentia,3252.954,1981.77,Near Threatened
Audience land,Mammalia,Rodentia,4351.063,1187.49,Critically Endangered
System ball,Actinopterygii,Passeriformes,1394.429,1396.42,Least Concern
Door sister,Amphibia,Anura,4633.746,2707.39,Critically Endangered
For nor,Aves,Rodentia,986.362,2987.91,Near Threatened
White seat,Amphibia,Carnivora,715.906,1050.84,Vulnerable
Authority draw,Actinopterygii,Squamata,880.432,678.23,Extinct in the Wild
Would family,Aves,Passeriformes,1751.793,637.2,Endangered
Anyone identify,Amphibia,Squamata,3435.998,384.35,Endangered
Other hit,Actinopterygii,Anura,398.852,831.91,Endangered
Mission increase,Mammalia,Squamata,3651.9,350.18,Vulnerable
Such follow,Amphibia,Squamata,4128.578,2943.99,Least Concern
Pass especially,Mammalia,Squamata,281.119,822.78,Vulnerable
Century shoulder,Reptilia,Rodentia,3590.137,1180.32,Critically Endangered
Mr lay,Amphibia,Squamata,1588.979,2702.61,Near Threatened
Also able,Aves,Squamata,3874.106,2197.82,Critically Endangered
Long success,Amphibia,Passeriformes,4076.351,2438.83,Extinct in the Wild
Must lead,Mammalia,Passeriformes,1125.854,184.06,Extinct in the Wild
Education former,Mammalia,Anura,3444.887,19.67,Critically Endangered
Local upon,Amphibia,Rodentia,679.037,85.27,Extinct in the Wild
Step three,Reptilia,Primates,4088.262,1897.41,Near Threatened
Every need,Aves,Primates,1338.882,1497.73,Vulnerable
Strategy peace,Actinopterygii,Anura,3741.485,2983.79,Endangered
Send no,Aves,Carnivora,4674.245,2882.34,Near Threatened
Entire five,Mammalia,Anura,4158.41,647.23,Endangered
Material agreement,Mammalia,Carnivora,456.672,958.89,Near Threatened
Success black,Actinopterygii,Carnivora,2989.179,1432.91,Endangered
Much race,Actinopterygii,Passeriformes,1257.89,1299.39,Critically Endangered
Discussion away,Mammalia,Primates,1517.556,2008.56,Least Concern
Wear teacher,Aves,Primates,3587.664,1473.9,Critically Endangered
Term stuff,Aves,Squamata,585.735,2056.19,Near Threatened
Strategy table,Mammalia,Carnivora,3439.691,594.21,Critically Endangered
Discussion series,Aves,Squamata,2478.72,2692.73,Endangered
Analysis season,Aves,Anura,2549.615,2256.57,Near Threatened
Meet center,Amphibia,Anura,533.08,2305.57,Critically Endangered
Character above,Mammalia,Rodentia,4474.613,1968.48,Least Concern
Could mother,Reptilia,Carnivora,1890.548,658.33,Near Threatened
Visit book,Mammalia,Rodentia,1770.433,1018.05,Critically Endangered
Hear old,Amphibia,Primates,531.87,2518.24,Near Threatened
Family similar,Aves,Primates,556.451,787.07,Vulnerable
Say fire,Amphibia,Rodentia,1673.985,2965.4,Vulnerable
More Congress,Actinopterygii,Primates,4024.875,1757.69,Extinct in the Wild
Name expect,Aves,Passeriformes,2579.782,411.36,Least Concern
Admit land,Actinopterygii,Rodentia,2558.322,1441.63,Near Threatened
His new,Actinopterygii,Passeriformes,89.189,666.21,Vulnerable
Individual common,Actinopterygii,Passeriformes,883.917,2691.97,Extinct in the Wild
Instead mother,Amphibia,Carnivora,3669.772,1439.52,Endangered
Bill great,Amphibia,Primates,1497.863,1407.24,Near Threatened
Structure level,Amphibia,Primates,450.034,2104.91,Extinct in the Wild
Increase director,Mammalia,Carnivora,3521.379,1538.54,Vulnerable
Green six,Amphibia,Primates,1635.474,2037.73,Extinct in the Wild
Instead me,Aves,Passeriformes,2418.732,1100.72,Extinct in the Wild
Magazine throughout,Actinopterygii,Carnivora,2749.478,168.36,Extinct in the Wild
Policy rule,Mammalia,Primates,3753.406,2056.85,Near Threatened
As common,Actinopterygii,Squamata,1534.269,517.97,Extinct in the Wild
Could industry,Mammalia,Anura,2086.158,941.63,Near Threatened
Themselves strong,Amphibia,Carnivora,2394.492,1363.93,Least Concern
Capital me,Amphibia,Carnivora,217.498,1589.34,Near Threatened
Message weight,Amphibia,Rodentia,1855.686,558.21,Critically Endangered
Himself maybe,Aves,Passeriformes,3826.145,479.71,Vulnerable
Himself specific,Amphibia,Carnivora,2516.531,630.83,Endangered
Attorney safe,Amphibia,Passeriformes,43.957,378.88,Critically Endangered
Phone skin,Aves,Passeriformes,2284.572,1819.23,Least Concern
City paper,Mammalia,Passeriformes,2198.809,152.12,Vulnerable
When wrong,Aves,Primates,3469.624,1511.03,Extinct in the Wild
Compare discuss,Reptilia,Primates,1974.709,1840.25,Least Concern
Pressure sort,Actinopterygii,Passeriformes,4934.664,2787.38,Extinct in the Wild
Top cell,Amphibia,Anura,1261.022,2991.28,Least Concern
Couple before,Amphibia,Carnivora,2562.187,561.17,Near Threatened
Him especially,Mammalia,Squamata,4079.649,63.04,Critically Endangered
Enjoy practice,Reptilia,Carnivora,4721.189,831.5,Least Concern
Might visit,Mammalia,Anura,2602.612,1538.94,Vulnerable
Energy avoid,Mammalia,Primates,149.032,666.7,Extinct in the Wild
Public determine,Actinopterygii,Primates,4649.334,1124.69,Endangered
Maintain I,Aves,Passeriformes,1538.931,810.76,Extinct in the Wild
Edge air,Aves,Carnivora,1447.756,1595.63,Critically Endangered
Nation herself,Mammalia,Anura,3626.884,2368.5,Critically Endangered
More some,Amphibia,Squamata,3591.162,344.04,Vulnerable
Reach total,Amphibia,Anura,3978.254,105.62,Extinct in the Wild
Feeling choice,Aves,Rodentia,2793.291,2600.15,Critically Endangered
Yet security,Amphibia,Rodentia,4179.466,2294.15,Critically Endangered
There popular,Amphibia,Carnivora,1810.559,120.59,Vulnerable
Huge why,Mammalia,Carnivora,3339.456,347.95,Near Threatened
Sit than,Amphibia,Passeriformes,1031.926,507.52,Endangered
Third college,Actinopterygii,Squamata,477.316,498.4,Vulnerable
Ready risk,Mammalia,Carnivora,650.602,2671.96,Critically Endangered
Director man,Aves,Passeriformes,4342.003,9.69,Endangered
Difficult the,Amphibia,Primates,1654.611,797.24,Least Concern
Reveal cut,Aves,Squamata,3897.539,95.82,Endangered
According course,Actinopterygii,Primates,2386.075,1422.28,Least Concern
Theory on,Actinopterygii,Rodentia,4437.987,1584.58,Critically Endangered
Home pull,Amphibia,Carnivora,3752.627,2011.15,Near Threatened
Hand ready,Actinopterygii,Passeriformes,4832.429,416.64,Vulnerable
Near describe,Mammalia,Carnivora,2143.19,2828.68,Extinct in the Wild
Enjoy recent,Aves,Squamata,1690.58,2381.72,Endangered
Great set,Amphibia,Passeriformes,2181.38,1864.55,Near Threatened
Perform base,Mammalia,Rodentia,52.895,1681.17,Extinct in the Wild
Court story,Actinopterygii,Primates,1990.037,165.57,Vulnerable
South product,Reptilia,Rodentia,185.776,2058.12,Extinct in the Wild
If find,Mammalia,Passeriformes,3405.874,2823.0,Critically Endangered
Notice amount,Reptilia,Passeriformes,1259.279,174.71,Vulnerable
Phone operation,Amphibia,Primates,2947.73,1041.26,Extinct in the Wild
Eye newspaper,Mammalia,Carnivora,2664.634,1393.25,Least Concern
Model owner,Amphibia,Squamata,3185.98,1287.89,Endangered
Strong million,Amphibia,Rodentia,932.816,2542.29,Critically Endangered
Cover commercial,Actinopterygii,Anura,194.835,137.51,Critically Endangered
Through themselves,Reptilia,Passeriformes,483.267,1739.94,Least Concern
Simple idea,Actinopterygii,Carnivora,680.573,2972.74,Least Concern
Nature beat,Mammalia,Passeriformes,3448.699,1029.05,Endangered
Adult leave,Aves,Anura,2185.88,1485.18,Endangered
Likely develop,Aves,Anura,962.806,2088.15,Least Concern
World for,Amphibia,Anura,2356.744,159.09,Extinct in the Wild
Book though,Amphibia,Squamata,3232.217,2222.34,Least Concern
Radio camera,Mammalia,Anura,3440.928,2143.02,Critically Endangered
Fish read,Actinopterygii,Anura,446.867,2514.07,Endangered
Speak stand,Aves,Anura,3988.919,843.54,Near Threatened
Specific radio,Mammalia,Squamata,1337.377,1170.3,Vulnerable
Across serve,Actinopterygii,Rodentia,69.092,1730.94,Near Threatened
None technology,Actinopterygii,Rodentia,4188.163,1589.55,Critically Endangered
Stop represent,Mammalia,Rodentia,2860.334,1226.65,Near Threatened
Product change,Amphibia,Passeriformes,221.148,9.67,Least Concern
Down administration,Actinopterygii,Passeriformes,4673.228,314.4,Critically Endangered
Commercial responsibility,Aves,Rodentia,2672.869,39.52,Critically Endangered
Beyond instead,Aves,Passeriformes,2426.879,881.65,Near Threatened
Compare modern,Amphibia,Rodentia,2891.955,1761.07,Least Concern
Nice land,Mammalia,Squamata,3868.765,2254.87,Critically Endangered
Theory third,Actinopterygii,Primates,3024.377,979.81,Endangered
Meeting recent,Mammalia,Squamata,997.011,2541.84,Least Concern
Tell lose,Actinopterygii,Rodentia,1395.901,2741.76,Vulnerable
Use team,Reptilia,Anura,96.254,251.14,Extinct in the Wild
Guess ready,Amphibia,Primates,2820.784,888.32,Extinct in the Wild
Speech me,Aves,Anura,712.925,159.91,Endangered
Same himself,Amphibia,Anura,4727.212,1788.07,Extinct in the Wild
Property glass,Reptilia,Passeriformes,963.535,803.99,Vulnerable
Until network,Mammalia,Carnivora,2322.092,2058.72,Least Concern
Every test,Amphibia,Squamata,3268.897,443.79,Vulnerable
Car push,Aves,Rodentia,4813.839,1475.07,Near Threatened
Country across,Reptilia,Squamata,2187.578,1429.52,Least Concern
Job source,Amphibia,Carnivora,1811.084,312.36,Endangered
Institution together,Reptilia,Passeriformes,1677.502,2810.65,Extinct in the Wild
For international,Mammalia,Passeriformes,4188.87,720.37,Critically Endangered
Turn on,Amphibia,Carnivora,1962.648,1182.23,Endangered
Business grow,Mammalia,Passeriformes,1996.916,1462.47,Critically Endangered
Onto field,Actinopterygii,Anura,2344.581,1093.08,Critically Endangered
Consider claim,Amphibia,Carnivora,436.293,2858.26,Endangered
Growth away,Amphibia,Anura,4998.69,364.95,Extinct in the Wild
