species,class,order,weight_kg,length_cm,conservation_status
Early form,Reptilia,Carnivora,2563.122,2854.0,Critically Endangered
Good rate,Aves,Squamata,444.855,703.61,Critically Endangered
Decade it,Aves,Rodentia,2757.45,93.81,Vulnerable
Wide rate,Actinopterygii,Passeriformes,1157.821,1585.36,Critically Endangered
Major participant,Mammalia,Passeriformes,297.807,1780.29,Critically Endangered
Especially call,Mammalia,Primates,3186.582,2979.59,Extinct in the Wild
Likely season,Aves,Rodentia,798.734,2180.24,Vulnerable
Shoulder positive,Aves,Carnivora,3236.742,695.05,Critically Endangered
Language western,Reptilia,Primates,2832.851,2913.01,Least Concern
Put difference,Mammalia,Rodentia,4029.819,1142.49,Endangered
Information require,Amphibia,Passeriformes,4084.255,60.44,Extinct in the Wild
Heavy final,Amphibia,Anura,4476.741,437.11,Vulnerable
Many most,Amphibia,Primates,2683.547,1241.11,Extinct in the Wild
Drug suffer,Actinopterygii,Primates,1095.056,2731.21,Least Concern
Woman look,Reptilia,Primates,4497.243,1937.05,Endangered
Hair stop,Mammalia,Rodentia,3985.311,2611.93,Extinct in the Wild
Follow production,Actinopterygii,Passeriformes,4264.413,243.4,Near Threatened
Write Republican,Reptilia,Carnivora,3025.92,1481.33,Extinct in the Wild
Truth bring,Aves,Squamata,103.417,2555.9,Critically Endangered
Second hour,Aves,Squamata,4622.359,2196.67,Least Concern
Price nearly,Actinopterygii,Squamata,1523.345,2186.34,Least Concern
Soldier open,Actinopterygii,Squamata,1137.21,448.7,Vulnerable
Game will,Reptilia,Rodentia,1604.998,2970.25,Critically Endangered
Beyond sometimes,Amphibia,Passeriformes,963.705,2135.78,Extinct in the Wild
Sure bill,Amphibia,Squamata,70.007,2800.17,Endangered
Marriage can,Mammalia,Carnivora,1267.091,330.05,Vulnerable
Safe east,Aves,Primates,3932.421,2500.78,Critically Endangered
Weight single,Actinopterygii,Squamata,3777.295,611.08,Critically Endangered
Range tonight,Aves,Primates,4154.618,905.0,Endangered
Notice likely,Reptilia,Primates,250.334,1848.11,Least Concern
Technology fine,Mammalia,Anura,1489.26,1425.61,Near Threatened
Move dark,Amphibia,Passeriformes,318.846,2693.5,Extinct in the Wild
Quite answer,Actinopterygii,Passeriformes,1133.373,127.81,Extinct in the Wild
Choose turn,Actinopterygii,Rodentia,2371.252,2845.62,Least Concern
Change themselves,Mammalia,Squamata,1137.749,888.31,Extinct in the Wild
As hit,Amphibia,Passeriformes,2192.772,1065.69,Vulnerable
Evidence detail,Actinopterygii,Rodentia,4635.815,2190.04,Endangered
Well else,Actinopterygii,Primates,1874.93,2029.35,Critically Endangered
Education often,Mammalia,Passeriformes,4681.601,383.12,Endangered
Create majority,Actinopterygii,Rodentia,409.999,97.21,Extinct in the Wild
Thousand feeling,Aves,Primates,2708.924,2425.93,Endangered
Always dog,Mammalia,Squamata,4965.389,2899.6,Near Threatened
Place consider,Amphibia,Rodentia,208.886,455.66,Near Threatened
Nearly not,Aves,Squamata,932.745,174.62,Endangered
Mission think,Actinopterygii,Anura,4992.772,572.87,Near Threatened
Loss travel,Mammalia,Anura,2129.787,2501.9,Endangered
Out expect,Amphibia,Carnivora,2892.504,239.32,Critically Endangered
Product American,Actinopterygii,Anura,3976.746,1894.84,Endangered
During require,Reptilia,Rodentia,4718.099,1713.88,Extinct in the Wild
Book democratic,Amphibia,Carnivora,558.71,951.59,Endangered
Kid yard,Aves,Primates,2509.548,1068.1,Extinct in the Wild
Young that,Aves,Primates,3401.172,440.62,Critically Endangered
Road herself,Aves,Rodentia,1142.305,2366.3,Least Concern
Become letter,Reptilia,Rodentia,4818.445,545.16,Extinct in the Wild
Whatever red,Reptilia,Squamata,3777.978,2493.29,Near Threatened
Seem line,Aves,Rodentia,2317.197,537.48,Near Threatened
Morning grow,Reptilia,Squamata,58.328,2801.27,Vulnerable
Attorney conference,Aves,Rodentia,2004.76,1242.41,Near Threatened
Tend worry,Aves,Squamata,3422.574,462.47,Least Concern
Surface young,Reptilia,Squamata,4943.978,476.62,Near Threatened
Central join,Mammalia,Rodentia,920.473,2672.21,Endangered
Feeling pattern,Actinopterygii,Primates,4602.055,260.49,Extinct in the Wild
Risk the,Actinopterygii,Primates,2250.05,2464.71,Near Threatened
Some recent,Mammalia,Anura,2778.238,1297.58,Endangered
Example grow,Actinopterygii,Squamata,286.055,1389.85,Least Concern
Affect stop,Mammalia,Rodentia,2829.271,13.86,Extinct in the Wild
Task question,Amphibia,Rodentia,129.967,2236.77,Endangered
Weight prove,Aves,Squamata,42.691,446.71,Near Threatened
Effort specific,Aves,Primates,4209.478,1119.5,Near Threatened
Former shoulder,Aves,Squamata,2843.344,26.98,Critically Endangered
Policy history,Actinopterygii,Squamata,1553.365,728.56,Least Concern
Interesting summer,Aves,Primates,2332.113,2827.1,Least Concern
Be effort,Mammalia,Passeriformes,786.953,2708.71,Near Threatened
Base hope,Actinopterygii,Primates,825.132,684.55,Least Concern
Whom industry,Aves,Passeriformes,711.863,1817.06,Extinct in the Wild
Society fish,Mammalia,Rodentia,2886.326,2337.84,Vulnerable
Full off,Aves,Passeriformes,1830.822,2871.88,Near Threatened
Worker team,Amphibia,Primates,3584.645,756.99,Vulnerable
Rock practice,Aves,Passeriformes,4731.63,1147.06,Extinct in the Wild
Military far,Actinopterygii,Passeriformes,1868.948,1844.36,Extinct in the Wild
Executive business,Aves,Squamata,457.983,2129.94,Critically Endangered
Something tell,Actinopterygii,Squamata,2705.932,1113.92,Least Concern
Vote difference,Aves,Rodentia,3879.063,1917.4,Near Threatened
Push seem,Mammalia,Carnivora,451.736,1361.91,Near Threatened
Every radio,Reptilia,Primates,1803.082,2434.99,Extinct in the Wild
Field surface,Mammalia,Carnivora,2344.295,951.74,Extinct in the Wild
Everybody floor,Mammalia,Primates,691.321,608.36,Endangered
Admit each,Aves,Squamata,4020.163,865.17,Endangered
Back herself,Reptilia,Passeriformes,449.353,1737.01,Near Threatened
Media official,Mammalia,Rodentia,665.608,2730.82,Least Concern
Analysis against,Actinopterygii,Primates,112.502,1811.77,Extinct in the Wild
Cost may,Mammalia,Rodentia,3245.592,1004.8,Critically Endangered
Current authority,Amphibia,Passeriformes,1935.702,1223.03,Least Concern
Nature lot,Aves,Squamata,3237.383,1583.13,Critically Endangered
Cause charge,Mammalia,Squamata,1613.283,1276.36,Endangered
Young girl,Aves,Carnivora,2223.885,1876.57,Critically Endangered
Top question,Amphibia,Rodentia,2400.677,206.94,Extinct in the Wild
Resource adult,Mammalia,Primates,2906.497,1093.28,Least Concern
Cover pick,Actinopterygii,Squamata,3313.23,847.19,Vulnerable
Least leg,Actinopterygii,Carnivora,3570.098,421.97,Extinct in the Wild
Natural citizen,Aves,Carnivora,1252.024,2381.21,Vulnerable
However security,Aves,Rodentia,1448.164,1105.11,Near Threatened
Today in,Amphibia,Anura,1132.371,2198.16,Endangered
Certainly painting,Reptilia,Passeriformes,1966.638,1973.81,Endangered
Write another,Reptilia,Rodentia,722.595,201.29,Least Concern
While mother,Aves,Squamata,2317.478,2163.58,Critically Endangered
New cover,Amphibia,Squamata,2390.103,2055.37,Critically Endangered
Less interest,Actinopterygii,Carnivora,2972.214,2682.58,Critically Endangered
Quickly certainly,Actinopterygii,Primates,1740.196,2389.45,Vulnerable
Home sister,Mammalia,Rodentia,4907.437,1264.94,Least Concern
Although speech,Mammalia,Squamata,2046.541,2132.01,Least Concern
Difficult be,Actinopterygii,Carnivora,62.009,1431.77,Extinct in the Wild
Home while,Actinopterygii,Squamata,692.711,1438.06,Endangered
Me pick,Reptilia,Passeriformes,2769.788,2417.99,Endangered
Focus region,Actinopterygii,Anura,2170.818,2428.81,Endangered
Risk agency,Mammalia,Passeriformes,3137.496,1603.51,Critically Endangered
Response through,Actinopterygii,Carnivora,2665.451,1638.21,Extinct in the Wild
Write career,Actinopterygii,Squamata,4633.794,2624.2,Extinct in the Wild
Surface determine,Mammalia,Passeriformes,563.659,855.46,Endangered
Decade food,Mammalia,Anura,1494.041,2184.97,Least Concern
Worker we,Amphibia,Passeriformes,1407.175,769.48,Near Threatened
Environment audience,Reptilia,Rodentia,3975.509,324.86,Least Concern
Beat size,Mammalia,Passeriformes,3471.783,2299.15,Extinct in the Wild
Politics husband,Actinopterygii,Squamata,291.164,1712.58,Endangered
Detail my,Actinopterygii,Primates,1620.988,555.77,Critically Endangered
Area four,Mammalia,Squamata,4998.392,352.17,Least Concern
Piece career,Actinopterygii,Anura,1282.656,63.22,Least Concern
Radio again,Reptilia,Squamata,1810.523,2333.76,Endangered
Between choice,Mammalia,Anura,3430.643,1299.19,Critically Endangered
Forward set,Aves,Anura,3993.658,459.38,Critically Endangered
During college,Reptilia,Squamata,1551.175,2471.68,Extinct in the Wild
Answer him,Aves,Rodentia,4523.961,1699.45,Endangered
Among always,Aves,Anura,4867.374,80.55,Critically Endangered
Lawyer player,Reptilia,Primates,760.796,594.54,Least Concern
Staff bar,Aves,Squamata,4980.635,1655.77,Near Threatened
Board these,Mammalia,Primates,1076.856,532.31,Extinct in the Wild
Describe mission,Amphibia,Anura,1580.171,2404.16,Near Threatened
Popular reduce,Aves,Anura,4884.333,2841.58,Extinct in the Wild
Term population,Reptilia,Squamata,450.956,789.41,Extinct in the Wild
Test loss,Amphibia,Rodentia,2442.936,1372.77,Near Threatened
Summer game,Aves,Anura,2046.666,2451.05,Least Concern
Listen upon,Amphibia,Passeriformes,3812.548,1077.86,Extinct in the Wild
Myself thousand,Reptilia,Squamata,4589.671,1551.69,Critically Endangered
Trouble technology,Amphibia,Rodentia,742.82,2986.21,Endangered
Pull idea,Reptilia,Squamata,1063.978,1814.88,Vulnerable
Draw approach,Mammalia,Squamata,1591.431,2574.85,Endangered
Service community,Actinopterygii,Squamata,2144.13,1689.13,Critically Endangered
Strong protect,Mammalia,Anura,1969.556,2169.02,Extinct in the Wild
Agent civil,Reptilia,Passeriformes,3431.335,423.66,Least Concern
Clear book,Aves,Squamata,3574.481,1625.88,Near Threatened
Skill many,Reptilia,Anura,1646.976,1289.74,Critically Endangered
Nice ability,Mammalia,Squamata,2518.304,2673.63,Near Threatened
System heart,Amphibia,Anura,750.541,1061.34,Least Concern
Party artist,Amphibia,Carnivora,580.569,2149.03,Extinct in the Wild
Church trial,Amphibia,Carnivora,4648.362,2169.2,Least Concern
Base reason,Reptilia,Anura,1429.338,236.82,Least Concern
Young peace,Reptilia,Passeriformes,3066.778,2152.4,Near Threatened
No address,Reptilia,Passeriformes,3489.556,2309.94,Critically Endangered
Memory market,Aves,Squamata,681.377,1736.0,Near Threatened
Prevent great,Reptilia,Anura,2258.707,2041.93,Near Threatened
Both because,Reptilia,Squamata,118.349,878.06,Extinct in the Wild
Certain shoulder,Reptilia,Carnivora,421.514,812.03,Critically Endangered
Happy relationship,Reptilia,Squamata,729.42,2974.62,Extinct in the Wild
Policy ask,Actinopterygii,Primates,569.626,924.8,Least Concern
Also down,Reptilia,Anura,4413.232,603.22,Critically Endangered
Ground important,Reptilia,Carnivora,815.998,229.14,Vulnerable
Take for,Actinopterygii,Squamata,3758.459,2127.21,Vulnerable
Movie agreement,Actinopterygii,Passeriformes,1990.068,497.65,Critically Endangered
Four Republican,Actinopterygii,Passeriformes,4677.099,1193.26,Critically Endangered
Fund ready,Actinopterygii,Carnivora,4994.744,2906.29,Endangered
Too three,Actinopterygii,Rodentia,3985.883,2385.65,Vulnerable
Else pattern,Mammalia,Rodentia,4837.51,2436.34,Critically Endangered
Specific sometimes,Reptilia,Squamata,4055.158,2705.01,Vulnerable
Difference attention,Amphibia,Anura,666.853,969.06,Extinct in the Wild
Improve experience,Actinopterygii,Anura,701.489,2417.14,Near Threatened
When computer,Aves,Primates,4237.062,918.39,Vulnerable
Half look,Mammalia,Anura,2981.43,2207.43,Vulnerable
Within interesting,Mammalia,Anura,2838.849,2602.55,Extinct in the Wild
Budget who,Reptilia,Passeriformes,3553.313,2756.11,Vulnerable
Effort laugh,Reptilia,Rodentia,4110.085,1763.41,Least Concern
Experience near,Amphibia,Squamata,2616.213,2307.72,Near Threatened
Brother future,Amphibia,Passeriformes,725.682,2580.55,Critically Endangered
American painting,Mammalia,Rodentia,2307.571,2221.56,Near Threatened
Describe mouth,Actinopterygii,Carnivora,4838.961,1954.06,Critically Endangered
Federal reflect,Reptilia,Rodentia,278.611,2262.52,Near Threatened
Stock political,Reptilia,Squamata,1800.743,138.74,Near Threatened
Plant fine,Reptilia,Anura,1493.683,1152.26,Near Threatened
Individual discussion,Amphibia,Passeriformes,4434.569,2082.08,Endangered
Mission fish,Mammalia,Squamata,4942.222,556.34,Critically Endangered
Performance month,Reptilia,Squamata,255.517,2699.04,Critically Endangered
Just attention,Actinopterygii,Passeriformes,3126.278,393.41,Vulnerable
Black knowledge,Reptilia,Squamata,1757.781,1446.27,Least Concern
Eye simply,Actinopterygii,Primates,1302.569,1715.03,Critically Endangered
Conference over,Amphibia,Rodentia,998.061,2866.69,Vulnerable
Mrs rock,Reptilia,Squamata,2899.832,517.1,Vulnerable
Space treat,Aves,Squamata,731.857,1413.0,Endangered
City identify,Reptilia,Primates,4273.112,1275.3,Near Threatened
Wrong order,Amphibia,Anura,3205.315,1025.35,Endangered
Audience lawyer,Actinopterygii,Passeriformes,2570.776,1177.06,Near Threatened
Other possible,Amphibia,Anura,3330.788,1719.12,Near Threatened
Nor wind,Mammalia,Squamata,4688.836,917.08,Extinct in the Wild
Time real,Aves,Rodentia,3860.108,1988.98,Least Concern
Decade race,Aves,Anura,4380.693,2887.9,Near Threatened
Record manager,Mammalia,Carnivora,4079.685,1515.83,Endangered
Crime nice,Mammalia,Anura,4039.914,385.29,Least Concern
Yourself size,Amphibia,Passeriformes,4608.789,14.24,Vulnerable
Safe leave,Amphibia,Carnivora,2473.814,1684.8,Vulnerable
Son although,Aves,Rodentia,1902.59,262.46,Endangered
Program into,Aves,Squamata,2088.527,700.6,Least Concern
Course play,Aves,Primates,4329.135,2266.45,Critically Endangered
Again fight,Mammalia,Anura,3311.758,1275.95,Vulnerable
Building country,Mammalia,Anura,445.149,2883.89,Near Threatened
Everybody wish,Reptilia,Squamata,4520.876,1766.38,Vulnerable
Forward seven,Amphibia,Anura,488.548,1242.43,Near Threatened
Case red,Reptilia,Squamata,204.427,2933.66,Near Threatened
Case ten,Actinopterygii,Anura,2484.145,375.22,Endangered
Idea take,Aves,Rodentia,2718.801,2411.65,Endangered
Adult measure,Amphibia,Rodentia,2948.489,1291.78,Extinct in the Wild
Night talk,Mammalia,Carnivora,3961.335,1867.86,Near Threatened
Discuss generation,Mammalia,Carnivora,3614.822,2939.67,Vulnerable
Into never,Mammalia,Anura,4442.122,97.25,Endangered
Model lead,Amphibia,Anura,4695.237,2874.05,Least Concern
Government his,Aves,Passeriformes,3306.659,2055.12,Vulnerable
Magazine former,Aves,Squamata,1481.027,730.45,Critically Endangered
Science work,Reptilia,Carnivora,227.502,1924.09,Vulnerable
Play house,Aves,Primates,668.435,2931.27,Near Threatened
Watch never,Actinopterygii,Primates,3910.749,1719.9,Critically Endangered
Seven side,Aves,Squamata,3491.915,164.66,Extinct in the Wild
On writer,Amphibia,Passeriformes,1821.107,2648.81,Vulnerable
Medical maybe,Actinopterygii,Passeriformes,2681.706,2420.98,Least Concern
Senior then,Mammalia,Rodentia,3021.053,2551.19,Endangered
Bar right,Aves,Rodentia,2906.245,1366.16,Vulnerable
Arm hour,Mammalia,Passeriformes,3090.421,1991.0,Critically Endangered
Face think,Mammalia,Passeriformes,3291.591,2711.27,Extinct in the Wild
Any draw,Aves,Rodentia,2926.126,2338.76,Critically Endangered
Support area,Mammalia,Carnivora,4640.771,80.29,Endangered
Television camera,Amphibia,Anura,1570.339,2293.87,Vulnerable
Teacher sister,Reptilia,Squamata,1756.798,2921.48,Extinct in the Wild
However offer,Amphibia,Passeriformes,3650.309,117.72,Endangered
Social which,Amphibia,Primates,476.743,27.99,Critically Endangered
Senior practice,Amphibia,Primates,4150.696,2964.46,Vulnerable
Kind modern,Mammalia,Passeriformes,3107.405,2239.39,Endangered
Sister receive,Actinopterygii,Anura,4040.738,393.97,Extinct in the Wild
High talk,Amphibia,Anura,73.988,929.08,Endangered
Suggest suggest,Mammalia,Primates,859.476,1326.96,Endangered
Network your,Aves,Squamata,1561.033,1989.75,Endangered
Away billion,Reptilia,Anura,1323.904,2731.44,Vulnerable
Pattern anything,Reptilia,Primates,4402.105,2113.57,Least Concern
Travel write,Aves,Carnivora,1988.099,2733.65,Near Threatened
Happy fish,Actinopterygii,Rodentia,3286.158,1082.2,Near Threatened
Yet reason,Reptilia,Passeriformes,3754.203,641.38,Critically Endangered
Public tree,Aves,Passeriformes,59.591,1128.58,Near Threatened
Study party,Aves,Squamata,1087.96,2887.27,Least Concern
Question remain,Actinopterygii,Squamata,2635.678,2655.67,Near Threatened
First success,Reptilia,Passeriformes,3497.976,630.99,Critically Endangered
Book win,Amphibia,Carnivora,4146.717,1459.13,Vulnerable
Majority research,Reptilia,Passeriformes,3299.338,2537.59,Endangered
Read around,Mammalia,Carnivora,2291.678,1885.18,Vulnerable
Bed record,Aves,Carnivora,4563.927,1075.1,Endangered
Strong true,Reptilia,Primates,2617.469,889.2,Least Concern
Attack southern,Actinopterygii,Primates,4078.32,43.9,Near Threatened
Go believe,Reptilia,Rodentia,1910.351,488.28,Near Threatened
Gas rise,Actinopterygii,Rodentia,4765.752,133.3,Critically Endangered
Probably one,Actinopterygii,Squamata,4021.046,1338.18,Critically Endangered
World into,Reptilia,Passeriformes,4952.056,659.8,Endangered
Congress however,Actinopterygii,Anura,1631.928,2005.17,Extinct in the Wild
Oil customer,Amphibia,Passeriformes,2892.152,2767.3,Near Threatened
Worker why,Amphibia,Primates,4852.155,2193.11,Least Concern
Full safe,Mammalia,Passeriformes,48.656,435.9,Extinct in the Wild
With stop,Aves,Anura,4234.588,2632.19,Extinct in the Wild
Contain allow,Amphibia,Passeriformes,1125.343,1382.25,Endangered
Me think,Mammalia,Carnivora,2700.136,1021.02,Endangered
Follow thank,Amphibia,Carnivora,4621.422,2110.71,Extinct in the Wild
Identify rule,Mammalia,Passeriformes,2266.08,519.37,Least Concern
Stuff long,Actinopterygii,Anura,2920.104,1371.04,Extinct in the Wild
Voice owner,Actinopterygii,Squamata,3669.581,705.94,Endangered
Black left,Amphibia,Passeriformes,995.466,2715.46,Extinct in the Wild
Follow office,Amphibia,Primates,2270.692,2193.96,Vulnerable
Firm above,Aves,Squamata,562.703,908.94,Vulnerable
For you,Mammalia,Carnivora,2043.6,1830.61,Vulnerable
Catch only,Mammalia,Squamata,4128.73,2127.83,Least Concern
Federal to,Actinopterygii,Carnivora,3609.131,896.17,Least Concern
Expert somebody,Mammalia,Rodentia,3760.735,2233.23,Vulnerable
Job news,Amphibia,Anura,1323.107,2894.77,Extinct in the Wild
Practice home,Amphibia,Rodentia,3036.076,360.67,Vulnerable
Join back,Mammalia,Primates,3500.901,1113.17,Extinct in the Wild
Finish high,Reptilia,Anura,4832.133,175.4,Extinct in the Wild
Important relate,Aves,Squamata,3182.222,794.75,Critically Endangered
Up painting,Aves,Anura,368.151,558.03,Endangered
Rest enjoy,Actinopterygii,Primates,3648.906,45.25,Vulnerable
They group,Reptilia,Primates,2789.734,1025.69,Vulnerable
Surface make,Mammalia,Primates,1327.348,1466.26,Critically Endangered
Trouble option,Actinopterygii,Rodentia,2982.412,1054.57,Vulnerable
Put happy,Aves,Passeriformes,2168.01,2201.66,Near Threatened
Behind quality,Actinopterygii,Carnivora,587.332,2030.57,Near Threatened
Apply call,Mammalia,Rodentia,3088.096,1285.34,Near Threatened
Who lot,Mammalia,Rodentia,4697.353,1488.85,Vulnerable
Bag family,Aves,Squamata,3767.605,1547.79,Critically Endangered
Receive everything,Mammalia,Squamata,4670.105,2230.66,Near Threatened
Pick already,Mammalia,Anura,2928.497,2859.73,Vulnerable
Administration teacher,Aves,Anura,2013.586,2168.27,Extinct in the Wild
Show rule,Mammalia,Anura,2021.702,1363.33,Least Concern
Fast bar,Amphibia,Anura,4403.381,531.37,Extinct in the Wild
Concern night,Mammalia,Anura,2787.128,178.94,Endangered
Today seven,Reptilia,Carnivora,756.619,347.38,Least Concern
Program which,Aves,Passeriformes,12.483,1371.31,Extinct in the Wild
Up wall,Actinopterygii,Primates,1622.496,2625.34,Least Concern
Rather operation,Actinopterygii,Rodentia,3986.768,1847.74,Extinct in the Wild
Together here,Mammalia,Primates,4306.619,202.54,Extinct in the Wild
Mission amount,Mammalia,Primates,4082.049,2061.12,Extinct in the Wild
Poor long,Amphibia,Rodentia,2428.811,272.66,Least Concern
Up least,Mammalia,Passeriformes,4750.676,2540.9,Critically Endangered
Social understand,Actinopterygii,Carnivora,2742.181,121.12,Near Threatened
Shoulder certainly,Aves,Primates,113.518,2440.5,Vulnerable
Either kid,Actinopterygii,Carnivora,632.093,2298.67,Near Threatened
Cell billion,Amphibia,Anura,36.446,2139.49,Vulnerable
Somebody material,Mammalia,Passeriformes,4035.564,2199.37,Critically Endangered
West determine,Actinopterygii,Carnivora,336.808,1142.74,Endangered
Girl kid,Aves,Anura,4735.796,1778.22,Vulnerable
Officer teacher,Actinopterygii,Carnivora,453.657,2092.74,Least Concern
Every positive,Amphibia,Passeriformes,4649.204,1395.7,Vulnerable
Peace might,Amphibia,Primates,1887.467,2157.25,Near Threatened
Around hear,Aves,Primates,654.946,995.07,Endangered
Might seven,Amphibia,Carnivora,3564.043,2008.78,Critically Endangered
Deep explain,Reptilia,Passeriformes,379.536,2262.84,Endangered
Staff result,Reptilia,Passeriformes,4387.141,1789.25,Least Concern
Civil Republican,Reptilia,Passeriformes,4730.405,1734.09,Near Threatened
Two defense,Amphibia,Rodentia,225.645,460.2,Extinct in the Wild
Reason letter,Aves,Carnivora,2889.631,695.55,Least Concern
Truth network,Reptilia,Passeriformes,1843.894,2806.81,Least Concern
Enter also,Amphibia,Squamata,1358.549,483.53,Critically Endangered
Lawyer over,Amphibia,Primates,664.524,947.25,Least Concern
Head class,Actinopterygii,Passeriformes,2916.261,1445.08,Vulnerable
Just guess,Aves,Primates,3149.055,131.69,Least Concern
Test administration,Reptilia,Squamata,17.394,1485.67,Near Threatened
Open ok,Amphibia,Passeriformes,3004.356,2945.41,Least Concern
Child while,Mammalia,Rodentia,1539.341,1458.75,Near Threatened
Fall outside,Aves,Anura,898.107,2640.42,Endangered
Agreement to,Amphibia,Squamata,3636.665,2206.02,Critically Endangered
Its finish,Aves,Anura,2496.123,1290.03,Endangered
Because that,Reptilia,Rodentia,852.681,442.46,Vulnerable
Property image,Amphibia,Rodentia,760.183,979.83,Extinct in the Wild
Hard commercial,Reptilia,Primates,2657.116,460.71,Critically Endangered
Section wish,Aves,Rodentia,771.542,2497.22,Near Threatened
Support win,Actinopterygii,Passeriformes,4033.141,1436.05,Least Concern
Lawyer reach,Aves,Rodentia,3067.369,642.56,Extinct in the Wild
Blue point,Reptilia,Anura,4468.359,670.22,Endangered
Source decision,Amphibia,Squamata,3330.02,1969.9,Critically Endangered
Front agency,Reptilia,Primates,2868.937,2297.86,Endangered
To catch,Actinopterygii,Primates,1658.25,780.34,Near Threatened
Ten social,Reptilia,Squamata,4769.992,387.18,Extinct in the Wild
Those still,Amphibia,Squamata,238.526,757.88,Endangered
None term,Aves,Squamata,2654.011,2355.62,Vulnerable
Deal soldier,Reptilia,Anura,4422.834,1411.85,Extinct in the Wild
Personal nice,Aves,Passeriformes,3067.325,2738.47,Critically Endangered
Debate act,Amphibia,Squamata,3002.737,1131.72,Critically Endangered
Strong few,Aves,Squamata,2318.412,2828.82,Vulnerable
Believe decade,Mammalia,Primates,3005.504,2126.22,Vulnerable
Discuss drop,Mammalia,Squamata,4379.788,1225.69,Critically Endangered
Whose ability,Reptilia,Anura,152.93,2188.54,Least Concern
Candidate produce,Aves,Anura,286.79,1302.65,Critically Endangered
Very a,Mammalia,Passeriformes,1106.282,1382.28,Critically Endangered
Candidate picture,Actinopterygii,Primates,3130.369,2132.96,Endangered
Threat southern,Actinopterygii,Passeriformes,4041.206,859.26,Extinct in the Wild
Technology hospital,Reptilia,Anura,4217.585,2431.29,Least Concern
Contain customer,Mammalia,Rodentia,2699.48,1968.64,Extinct in the Wild
Mind energy,Mammalia,Primates,994.212,2768.86,Near Threatened
Any run,Aves,Passeriformes,4051.737,1187.01,Near Threatened
Issue middle,Reptilia,Primates,4697.274,590.04,Vulnerable
Old seat,Actinopterygii,Anura,2166.146,2220.21,Extinct in the Wild
After story,Actinopterygii,Rodentia,4976.724,2764.45,Near Threatened
Minute bed,Aves,Rodentia,4689.541,1426.9,Extinct in the Wild
One tonight,Aves,Anura,1141.23,1383.55,Least Concern
Tax term,Reptilia,Primates,3074.764,1078.89,Least Concern
Citizen push,Reptilia,Carnivora,2287.072,674.2,Extinct in the Wild
Consider class,Reptilia,Anura,4801.37,988.7,Least Concern
Cell size,Reptilia,Rodentia,242.864,1157.6,Endangered
Writer staff,Mammalia,Passeriformes,2922.054,1022.21,Extinct in the Wild
Phone account,Aves,Carnivora,1795.169,2971.33,Vulnerable
During standard,Aves,Carnivora,943.982,2842.14,Critically Endangered
Option threat,Aves,Primates,4009.706,41.75,Vulnerable
Give break,Reptilia,Passeriformes,931.628,1354.13,Least Concern
Him natural,Mammalia,Anura,4827.698,21.33,Near Threatened
Necessary Republican,Aves,Carnivora,2962.368,767.3,Endangered
Two back,Amphibia,Anura,4867.728,841.67,Vulnerable
View daughter,Amphibia,Passeriformes,1835.761,2299.27,Vulnerable
Past room,Aves,Rodentia,2078.583,1335.05,Critically Endangered
Join stay,Aves,Carnivora,4390.355,2445.43,Endangered
Face although,Mammalia,Squamata,4370.941,1745.44,Near Threatened
Thing out,Mammalia,Carnivora,4468.271,2808.97,Critically Endangered
May nature,Mammalia,Rodentia,3519.957,619.5,Least Concern
Sometimes early,Mammalia,Passeriformes,2559.48,2970.35,Critically Endangered
Help now,Mammalia,Passeriformes,2961.946,658.72,Endangered
Three drop,Mammalia,Carnivora,2812.541,764.05,Least Concern
History mention,Aves,Primates,1782.989,1717.9,Least Concern
Break outside,Aves,Passeriformes,659.213,44.53,Least Concern
Instead determine,Actinopterygii,Passeriformes,64.437,1193.22,Critically Endangered
Activity hard,Actinopterygii,Rodentia,1542.036,2158.92,Vulnerable
Mean system,Amphibia,Anura,441.491,1657.39,Critically Endangered
Over somebody,Actinopterygii,Passeriformes,3414.768,966.52,Extinct in the Wild
Million individual,Mammalia,Anura,4700.821,1702.67,Near Threatened
Assume through,Aves,Carnivora,3719.779,299.12,Near Threatened
Today significant,Actinopterygii,Carnivora,1839.356,354.19,Least Concern
Condition indeed,Actinopterygii,Squamata,3142.993,2757.34,Least Concern
Bit yes,Reptilia,Squamata,2723.423,2282.09,Extinct in the Wild
East discussion,Aves,Anura,3812.266,2331.88,Critically Endangered
Certainly tell,Mammalia,Rodentia,567.171,2616.68,Least Concern
Citizen different,Amphibia,Rodentia,2497.282,2480.79,Least Concern
Market training,Mammalia,Rodentia,2862.206,1061.27,Extinct in the Wild
Indicate necessary,Reptilia,Rodentia,3441.321,1041.13,Near Threatened
Their make,Amphibia,Passeriformes,1067.872,997.39,Vulnerable
Chance all,Actinopterygii,Anura,2872.204,2755.59,Near Threatened
Time close,Actinopterygii,Anura,906.316,711.19,Near Threatened
Which long,Aves,Passeriformes,1095.562,2240.92,Endangered
Option fall,Reptilia,Carnivora,2825.791,1152.88,Endangered
Recognize fear,Reptilia,Squamata,1523.401,1337.9,Extinct in the Wild
Administration choose,Aves,Rodentia,1249.004,1885.68,Near Threatened
These body,Aves,Rodentia,1015.209,1826.41,Critically Endangered
Charge still,Actinopterygii,Anura,1385.498,1218.63,Extinct in the Wild
Money laugh,Aves,Rodentia,2523.637,736.26,Least Concern
