species,class,order,weight_kg,length_cm,conservation_status
Teach add,Amphibia,Passeriformes,2190.035,715.72,Extinct in the Wild
Power order,Amphibia,Primates,593.809,2378.51,Critically Endangered
Up land,Aves,Primates,3252.897,1539.87,Least Concern
Experience anyone,Mammalia,Rodentia,2719.781,388.15,Vulnerable
Investment nation,Actinopterygii,Rodentia,939.927,719.85,Least Concern
Sea visit,Reptilia,Squamata,4234.198,129.94,Least Concern
Man star,Reptilia,Passeriformes,2417.775,2718.93,Extinct in the Wild
Painting clear,Mammalia,Anura,2189.201,398.18,Least Concern
Party pressure,Actinopterygii,Passeriformes,1759.446,2711.96,Least Concern
Expect explain,Amphibia,Passeriformes,3756.753,1100.64,Critically Endangered
Expect discover,Amphibia,Carnivora,721.902,894.03,Extinct in the Wild
Law even,Reptilia,Carnivora,2256.091,1441.43,Near Threatened
Thought meet,Amphibia,Squamata,4509.766,78.15,Extinct in the Wild
At garden,Aves,Passeriformes,1915.047,2354.34,Near Threatened
Walk share,Aves,Primates,1965.033,2669.41,Near Threatened
Specific show,Mammalia,Squamata,4552.695,618.78,Extinct in the Wild
Idea bad,Amphibia,Squamata,4478.755,2255.41,Critically Endangered
Company with,Reptilia,Primates,4611.771,2228.02,Near Threatened
Nature lot,Mammalia,Rodentia,1821.634,2729.5,Vulnerable
Reach want,Mammalia,Anura,2315.179,788.15,Vulnerable
Record job,Actinopterygii,Squamata,1347.753,2015.18,Near Threatened
They view,Actinopterygii,Rodentia,3060.674,259.23,Critically Endangered
Artist author,Aves,Carnivora,4192.586,2380.35,Least Concern
With seem,Amphibia,Carnivora,358.161,1853.74,Vulnerable
Investment reduce,Actinopterygii,Anura,3011.121,164.4,Near Threatened
Town board,Mammalia,Squamata,3539.134,19.71,Least Concern
Republican off,Actinopterygii,Anura,3200.068,525.25,Near Threatened
Seat image,Actinopterygii,Carnivora,3127.409,186.48,Near Threatened
Doctor whole,Reptilia,Passeriformes,3016.86,1079.36,Vulnerable
Ok image,Reptilia,Anura,1189.35,2248.1,Vulnerable
Hard remain,Amphibia,Anura,2904.113,2459.51,Extinct in the Wild
No probably,Actinopterygii,Primates,1629.7,700.51,Extinct in the Wild
Deep paper,Mammalia,Passeriformes,1062.547,2366.14,Extinct in the Wild
Kitchen Republican,Amphibia,Rodentia,785.209,2099.34,Vulnerable
You change,Aves,Primates,2365.746,2547.92,Least Concern
Yard yourself,Aves,Anura,1144.154,1334.24,Critically Endangered
Dark feel,Mammalia,Rodentia,1995.141,1008.25,Extinct in the Wild
Sometimes their,Aves,Primates,4090.682,2246.11,Extinct in the Wild
Guess let,Actinopterygii,Anura,569.654,1240.11,Critically Endangered
Late financial,Amphibia,Passeriformes,1639.663,1130.39,Near Threatened
Ground outside,Amphibia,Rodentia,4558.906,2879.1,Vulnerable
Almost lead,Aves,Rodentia,544.556,2723.66,Near Threatened
Positive analysis,Aves,Passeriformes,2773.027,1169.64,Endangered
Of long,Actinopterygii,Carnivora,2532.355,2257.96,Extinct in the Wild
Guess role,Aves,Rodentia,785.331,2805.67,Critically Endangered
Mr race,Amphibia,Squamata,75.91,2686.52,Endangered
American public,Actinopterygii,Rodentia,1456.77,2895.47,Critically Endangered
National indicate,Amphibia,Passeriformes,4195.233,1615.18,Vulnerable
By fly,Actinopterygii,Anura,1015.739,2782.39,Critically Endangered
Whose guy,Amphibia,Rodentia,3153.959,2806.72,Extinct in the Wild
Certainly great,Reptilia,Anura,3746.399,2335.04,Extinct in the Wild
Policy painting,Actinopterygii,Rodentia,1512.903,898.31,Near Threatened
Value relationship,Mammalia,Rodentia,3646.549,866.24,Vulnerable
Experience television,Mammalia,Passeriformes,4964.251,633.14,Near Threatened
Information view,Mammalia,Squamata,2890.536,933.6,Endangered
Reach force,Mammalia,Rodentia,2706.845,2934.19,Endangered
Natural accept,Aves,Anura,2464.037,1485.64,Extinct in the Wild
Beyond appear,Aves,Passeriformes,1029.968,58.33,Least Concern
Author fear,Actinopterygii,Anura,2622.521,1084.13,Least Concern
Reveal adult,Reptilia,Rodentia,2107.53,283.88,Critically Endangered
Age cause,Reptilia,Carnivora,4713.292,762.73,Critically Endangered
Discussion really,Actinopterygii,Anura,1639.201,1558.66,Endangered
Practice appear,Amphibia,Anura,4774.603,101.34,Vulnerable
Certainly upon,Reptilia,Primates,3819.853,986.2,Least Concern
Camera then,Amphibia,Primates,659.282,2447.49,Least Concern
Fly red,Reptilia,Squamata,4406.281,2264.52,Critically Endangered
That various,Actinopterygii,Anura,4725.756,2227.86,Extinct in the Wild
Make learn,Aves,Anura,3520.621,2139.56,Critically Endangered
Development mission,Mammalia,Rodentia,2118.585,1681.19,Least Concern
Pass today,Reptilia,Carnivora,2568.476,1613.11,Extinct in the Wild
Factor audience,Aves,Primates,4969.444,877.23,Vulnerable
Structure within,Amphibia,Primates,4920.556,2392.92,Critically Endangered
Significant alone,Actinopterygii,Squamata,4656.418,2378.09,Extinct in the Wild
Brother group,Amphibia,Primates,2475.583,2703.13,Extinct in the Wild
Force right,Mammalia,Squamata,349.797,1654.87,Endangered
Level southern,Actinopterygii,Passeriformes,4097.684,30.84,Least Concern
You summer,Amphibia,Squamata,4090.504,410.04,Least Concern
Read mind,Aves,Rodentia,536.978,796.52,Endangered
Back than,Reptilia,Carnivora,2183.114,2849.8,Vulnerable
Key audience,Actinopterygii,Primates,0.657,1312.9,Vulnerable
Before process,Aves,Squamata,3124.987,1593.37,Extinct in the Wild
Fund sport,Amphibia,Rodentia,33.73,280.43,Extinct in the Wild
Concern police,Aves,Squamata,2552.742,756.21,Critically Endangered
Production somebody,Mammalia,Anura,78.403,2819.27,Least Concern
Expert heart,Reptilia,Squamata,2716.497,2213.1,Vulnerable
At bit,Mammalia,Rodentia,3835.877,2171.3,Critically Endangered
Grow protect,Aves,Passeriformes,2810.43,2403.57,Near Threatened
Address society,Reptilia,Primates,436.047,2031.69,Extinct in the Wild
Discuss between,Aves,Anura,417.352,2314.24,Endangered
Music final,Aves,Anura,1.799,2170.65,Extinct in the Wild
Employee star,Aves,Rodentia,3835.985,1680.82,Vulnerable
Purpose report,Aves,Primates,3087.433,288.94,Extinct in the Wild
Develop relationship,Reptilia,Carnivora,982.192,2022.14,Endangered
Gas determine,Mammalia,Carnivora,2633.252,1329.06,Near Threatened
List wear,Mammalia,Primates,2187.725,1916.87,Least Concern
Vote research,Reptilia,Rodentia,1816.002,1023.08,Vulnerable
Ground those,Mammalia,Rodentia,918.883,1294.94,Endangered
Issue hold,Actinopterygii,Anura,3808.138,1017.33,Near Threatened
Quickly former,Reptilia,Squamata,2249.584,1495.68,Least Concern
Walk alone,Actinopterygii,Rodentia,351.449,2558.36,Endangered
Agency issue,Amphibia,Carnivora,3227.533,74.21,Critically Endangered
Modern entire,Aves,Rodentia,3352.518,1575.01,Critically Endangered
Quite turn,Mammalia,Carnivora,4416.096,2966.51,Critically Endangered
According discuss,Actinopterygii,Passeriformes,4182.228,883.24,Vulnerable
Item professor,Aves,Rodentia,2618.369,1525.8,Vulnerable
Everyone evidence,Amphibia,Primates,1175.043,1548.13,Vulnerable
As church,Reptilia,Squamata,3045.462,1344.87,Extinct in the Wild
Voice professor,Aves,Primates,1523.958,696.48,Endangered
Part his,Aves,Passeriformes,3038.213,302.84,Least Concern
Really debate,Mammalia,Carnivora,3680.38,250.18,Near Threatened
Like number,Reptilia,Anura,2260.495,2910.25,Endangered
Kitchen second,Amphibia,Carnivora,1890.045,331.66,Critically Endangered
Realize like,Aves,Carnivora,1335.712,507.61,Extinct in the Wild
Newspaper since,Amphibia,Squamata,2808.532,828.85,Near Threatened
Share thank,Reptilia,Passeriformes,3982.724,1627.47,Near Threatened
Official those,Actinopterygii,Rodentia,2039.208,2111.39,Endangered
Worry product,Actinopterygii,Primates,4853.275,2347.0,Least Concern
Born medical,Actinopterygii,Passeriformes,4296.691,55.84,Critically Endangered
Wonder then,Aves,Carnivora,2287.773,1284.46,Endangered
Also right,Mammalia,Carnivora,3096.796,2160.69,Endangered
Keep child,Amphibia,Squamata,4437.505,260.0,Critically Endangered
Quality across,Aves,Carnivora,4901.365,1300.9,Vulnerable
Exist both,Actinopterygii,Anura,2006.202,2141.99,Endangered
Would pressure,Amphibia,Rodentia,2780.771,2604.94,Endangered
Third high,Reptilia,Squamata,2053.256,668.5,Near Threatened
Investment training,Reptilia,Rodentia,3370.905,2607.15,Near Threatened
Experience high,Mammalia,Primates,465.302,644.51,Vulnerable
Allow once,Mammalia,Carnivora,747.758,1930.22,Near Threatened
Black country,Mammalia,Rodentia,1531.754,2516.64,Extinct in the Wild
Talk social,Mammalia,Passeriformes,4834.352,2184.25,Critically Endangered
Consider deep,Amphibia,Primates,2084.655,2277.78,Endangered
Traditional kid,Aves,Squamata,408.784,1799.38,Extinct in the Wild
Rich image,Amphibia,Passeriformes,3410.874,1721.13,Vulnerable
Should significant,Reptilia,Passeriformes,4065.287,630.88,Least Concern
Production simple,Amphibia,Rodentia,564.611,2677.96,Critically Endangered
Family large,Actinopterygii,Squamata,1761.803,2920.52,Endangered
Lay scientist,Mammalia,Carnivora,4205.506,1398.49,Extinct in the Wild
