species,class,order,weight_kg,length_cm,conservation_status
Fear real,Mammalia,Carnivora,4715.625,315.97,Vulnerable
Provide while,Amphibia,Passeriformes,4624.794,1513.11,Near Threatened
Collection let,Reptilia,Primates,1160.708,106.07,Near Threatened
Defense read,Aves,Primates,1774.944,827.19,Vulnerable
Company increase,Reptilia,Squamata,4943.414,2747.73,Endangered
Specific prepare,Reptilia,Rodentia,1851.68,1514.33,Critically Endangered
Kitchen staff,Actinopterygii,Anura,1139.831,450.86,Least Concern
Much some,Mammalia,Carnivora,3673.81,60.55,Extinct in the Wild
Determine sound,Amphibia,Rodentia,2584.358,2775.46,Extinct in the Wild
Least worry,Mammalia,Passeriformes,3091.175,1916.55,Critically Endangered
Include general,Actinopterygii,Rodentia,2304.617,871.27,Least Concern
Fish determine,Actinopterygii,Primates,3672.928,1738.28,Critically Endangered
Decade discussion,Amphibia,Passeriformes,4119.782,2946.64,Vulnerable
Practice before,Actinopterygii,Primates,4523.566,2285.46,Near Threatened
Answer car,Reptilia,Passeriformes,4547.22,2668.38,Endangered
