species,class,order,weight_kg,length_cm,conservation_status
Example own,Amphibia,Passeriformes,2207.814,2063.69,Endangered
Mother friend,Amphibia,Squamata,3739.781,2050.9,Vulnerable
Building make,Mammalia,Primates,3273.69,374.26,Endangered
Small develop,Amphibia,Squamata,2420.572,2022.33,Critically Endangered
Day citizen,Mammalia,Rodentia,4459.53,2100.9,Extinct in the Wild
Response once,Reptilia,Squamata,1987.25,1684.26,Least Concern
Sense reduce,Mammalia,Rodentia,1021.924,1638.45,Endangered
Top fact,Amphibia,Rodentia,4095.74,2326.28,Near Threatened
Finish attack,Amphibia,Squamata,1703.574,2954.84,Near Threatened
Stage prepare,Aves,Carnivora,4393.227,2394.31,Extinct in the Wild
Power rule,Amphibia,Primates,2335.51,1578.99,Vulnerable
Lawyer foot,Reptilia,Passeriformes,3699.116,1459.13,Endangered
Usually any,Amphibia,Anura,1004.706,2983.3,Extinct in the Wild
Life contain,Aves,Passeriformes,4208.296,997.44,Near Threatened
Themselves lead,Aves,Rodentia,3602.623,217.95,Endangered
Key almost,Aves,Carnivora,2211.827,2983.52,Endangered
Grow standard,Aves,Carnivora,3755.519,1164.79,Near Threatened
Herself American,Reptilia,Carnivora,3922.479,629.5,Extinct in the Wild
Democrat glass,Amphibia,Rodentia,1608.277,1197.87,Least Concern
Hour religious,Aves,Rodentia,1485.632,2316.94,Near Threatened
Anything tell,Actinopterygii,Rodentia,2099.203,224.76,Endangered
Particularly and,Actinopterygii,Squamata,3778.667,2361.69,Vulnerable
Standard door,Amphibia,Squamata,3481.192,463.55,Critically Endangered
Attorney foreign,Reptilia,Primates,1667.098,329.2,Endangered
Raise fast,Reptilia,Carnivora,2111.553,1105.28,Endangered
Garden could,Amphibia,Passeriformes,3232.243,1502.42,Least Concern
Set laugh,Reptilia,Primates,4505.897,2924.46,Extinct in the Wild
Party star,Reptilia,Passeriformes,2989.904,836.26,Least Concern
Executive firm,Amphibia,Passeriformes,950.295,80.51,Critically Endangered
Car these,Reptilia,Carnivora,477.179,1681.99,Least Concern
Forget commercial,Mammalia,Anura,3788.931,2288.71,Endangered
Baby glass,Aves,Anura,4068.943,2077.35,Critically Endangered
Go serious,Mammalia,Anura,4345.278,1335.69,Near Threatened
Show song,Mammalia,Passeriformes,1288.218,1394.31,Extinct in the Wild
Dream book,Amphibia,Rodentia,2683.469,490.36,Critically Endangered
What this,Actinopterygii,Squamata,1503.211,494.35,Least Concern
Party usually,Reptilia,Carnivora,1701.455,1534.95,Endangered
Research moment,Mammalia,Carnivora,3457.21,2560.8,Critically Endangered
Much military,Amphibia,Carnivora,3250.872,2686.26,Endangered
Change work,Amphibia,Carnivora,4526.221,2893.41,Least Concern
Pick score,Aves,Passeriformes,2272.269,2604.84,Near Threatened
Trip according,Mammalia,Passeriformes,4365.102,2442.62,Critically Endangered
Follow much,Reptilia,Squamata,502.52,2071.86,Critically Endangered
Step play,Mammalia,Squamata,36.886,274.53,Extinct in the Wild
Understand first,Mammalia,Anura,976.52,2737.33,Vulnerable
Technology exactly,Actinopterygii,Passeriformes,4641.899,1682.24,Near Threatened
According eat,Mammalia,Squamata,1410.417,1751.16,Endangered
Fine around,Reptilia,Carnivora,2662.055,2030.18,Near Threatened
Right drop,Aves,Carnivora,3941.296,2939.34,Vulnerable
Order free,Aves,Rodentia,373.724,377.72,Endangered
Least develop,Aves,Passeriformes,4554.652,1332.9,Least Concern
These traditional,Aves,Squamata,368.955,1964.91,Least Concern
Whether security,Aves,Passeriformes,4213.877,576.16,Extinct in the Wild
Simple step,Reptilia,Squamata,3183.643,2747.4,Critically Endangered
Leader daughter,Reptilia,Squamata,1916.028,1259.25,Extinct in the Wild
Support southern,Amphibia,Primates,3510.292,453.8,Near Threatened
Need book,Reptilia,Carnivora,1318.999,2451.38,Critically Endangered
Direction easy,Actinopterygii,Primates,2050.616,332.03,Endangered
Worry a,Reptilia,Primates,446.612,2421.75,Endangered
Near military,Actinopterygii,Primates,4673.424,163.07,Endangered
Economy share,Aves,Rodentia,989.843,2730.23,Near Threatened
Field detail,Actinopterygii,Squamata,1363.658,2465.82,Endangered
Forget nearly,Actinopterygii,Squamata,4300.729,430.94,Extinct in the Wild
Whom who,Aves,Rodentia,635.907,1054.29,Near Threatened
Service level,Reptilia,Primates,2496.607,50.89,Endangered
Service three,Actinopterygii,Anura,1257.208,2559.81,Endangered
Visit into,Mammalia,Passeriformes,1161.71,945.3,Critically Endangered
Game particular,Actinopterygii,Carnivora,3630.16,393.31,Least Concern
Environment five,Amphibia,Anura,4398.249,2495.16,Vulnerable
Try science,Aves,Rodentia,3189.076,23.18,Critically Endangered
He their,Amphibia,Primates,3777.34,1309.55,Critically Endangered
Bar event,Mammalia,Primates,4831.891,604.57,Critically Endangered
Focus general,Aves,Squamata,1034.415,1261.21,Near Threatened
Drug business,Aves,Carnivora,2777.2,179.19,Extinct in the Wild
Yourself responsibility,Actinopterygii,Primates,1482.701,838.02,Critically Endangered
Professor early,Amphibia,Primates,3510.129,1052.12,Vulnerable
Who human,Actinopterygii,Anura,4577.712,2811.84,Extinct in the Wild
Fast role,Actinopterygii,Anura,4302.66,1934.07,Least Concern
Authority live,Aves,Primates,1602.435,1289.97,Extinct in the Wild
Side size,Reptilia,Rodentia,1828.311,1415.39,Near Threatened
Subject sometimes,Reptilia,Rodentia,2561.221,1396.9,Vulnerable
Be project,Actinopterygii,Passeriformes,4702.901,1610.07,Endangered
Cold agent,Reptilia,Anura,3013.063,1178.82,Least Concern
Attack he,Reptilia,Carnivora,2229.48,2235.52,Least Concern
Thus direction,Aves,Carnivora,1801.224,633.93,Critically Endangered
Foreign yeah,Mammalia,Carnivora,407.25,1682.45,Near Threatened
Work view,Actinopterygii,Rodentia,800.676,2726.25,Vulnerable
Test again,Actinopterygii,Rodentia,2846.787,342.26,Vulnerable
Defense movement,Reptilia,Primates,13.929,2940.83,Endangered
Close economic,Actinopterygii,Primates,2284.608,2442.61,Least Concern
Sing feeling,Actinopterygii,Anura,948.33,1353.19,Critically Endangered
Include current,Actinopterygii,Carnivora,2877.89,1481.09,Near Threatened
Type learn,Actinopterygii,Carnivora,313.061,559.87,Least Concern
Charge PM,Mammalia,Passeriformes,3090.953,2692.97,Critically Endangered
Sing read,Aves,Passeriformes,4936.711,1764.14,Extinct in the Wild
Per write,Actinopterygii,Passeriformes,1023.523,648.51,Least Concern
Development begin,Actinopterygii,Rodentia,2203.285,1203.87,Extinct in the Wild
Security quite,Mammalia,Rodentia,3273.613,2197.52,Endangered
Page dream,Reptilia,Primates,1116.201,1128.44,Endangered
Say should,Mammalia,Passeriformes,3527.863,191.58,Vulnerable
Can phone,Reptilia,Primates,4764.532,2165.07,Critically Endangered
Ball country,Reptilia,Passeriformes,4895.399,2095.13,Near Threatened
Place cold,Amphibia,Passeriformes,325.034,370.39,Extinct in the Wild
Hold important,Actinopterygii,Primates,3767.752,1048.79,Extinct in the Wild
Contain start,Actinopterygii,Passeriformes,3678.758,1569.64,Extinct in the Wild
Cell lead,Aves,Anura,4204.051,872.24,Critically Endangered
Moment eat,Aves,Passeriformes,3969.87,1067.66,Extinct in the Wild
Increase ever,Mammalia,Rodentia,4183.068,2287.37,Critically Endangered
Grow left,Amphibia,Primates,2755.982,1983.14,Endangered
Organization market,Aves,Passeriformes,1490.075,1338.73,Endangered
Fly us,Mammalia,Rodentia,4144.83,2273.21,Near Threatened
She goal,Actinopterygii,Primates,3007.746,1077.78,Extinct in the Wild
Itself house,Reptilia,Squamata,1625.371,1557.71,Endangered
Open ready,Reptilia,Rodentia,2273.448,1223.93,Vulnerable
Decade hard,Actinopterygii,Primates,1626.995,1994.0,Vulnerable
Mr cut,Amphibia,Passeriformes,4008.397,1796.15,Extinct in the Wild
Now major,Aves,Squamata,1815.359,2747.33,Vulnerable
Expect property,Amphibia,Anura,3494.959,124.62,Endangered
Ten debate,Amphibia,Squamata,1291.527,2738.73,Endangered
Can guess,Aves,Carnivora,2445.698,1094.03,Least Concern
Rather one,Aves,Rodentia,4850.706,2450.8,Least Concern
Under animal,Amphibia,Anura,96.015,55.05,Extinct in the Wild
Toward able,Reptilia,Rodentia,1852.128,1876.72,Near Threatened
Care you,Amphibia,Rodentia,1482.045,2554.06,Least Concern
Receive cultural,Amphibia,Primates,1459.754,1297.84,Least Concern
Pass international,Mammalia,Anura,432.376,2050.39,Extinct in the Wild
Thank why,Actinopterygii,Anura,313.077,255.67,Extinct in the Wild
Example similar,Actinopterygii,Primates,536.468,2621.42,Least Concern
Require agent,Amphibia,Anura,1355.011,2294.45,Vulnerable
Analysis forget,Aves,Squamata,2129.382,127.44,Vulnerable
Shake design,Actinopterygii,Rodentia,111.982,2647.74,Endangered
Into same,Actinopterygii,Primates,2886.571,1901.98,Least Concern
Ever owner,Actinopterygii,Carnivora,651.619,1662.5,Least Concern
Manager mission,Reptilia,Primates,1733.091,2874.38,Near Threatened
State why,Amphibia,Primates,674.812,2356.23,Critically Endangered
The fast,Aves,Rodentia,987.001,1658.78,Endangered
Order color,Actinopterygii,Rodentia,3994.995,2340.13,Least Concern
Knowledge left,Amphibia,Passeriformes,4075.52,282.88,Endangered
Least officer,Actinopterygii,Carnivora,1077.574,848.89,Critically Endangered
Grow not,Aves,Passeriformes,1265.849,2921.98,Vulnerable
Call none,Reptilia,Primates,779.261,1541.57,Near Threatened
Nation quickly,Aves,Squamata,1004.209,826.25,Least Concern
Require once,Reptilia,Anura,50.496,1788.26,Near Threatened
Cultural cultural,Actinopterygii,Carnivora,4671.923,2182.2,Extinct in the Wild
Individual computer,Mammalia,Anura,886.64,1024.25,Near Threatened
Family cell,Aves,Passeriformes,3924.865,2795.76,Endangered
Bring send,Reptilia,Squamata,4082.921,1786.85,Near Threatened
Sister board,Actinopterygii,Primates,2854.374,1026.29,Near Threatened
Hard Mrs,Reptilia,Primates,1969.665,1730.04,Least Concern
Once Democrat,Amphibia,Primates,1541.252,40.72,Least Concern
Green again,Mammalia,Passeriformes,3379.459,19.75,Endangered
Across camera,Mammalia,Carnivora,3652.585,1419.91,Vulnerable
Plant himself,Actinopterygii,Rodentia,462.461,743.42,Critically Endangered
Situation sense,Amphibia,Passeriformes,1816.211,2941.08,Vulnerable
Responsibility young,Mammalia,Primates,2375.568,2914.66,Extinct in the Wild
Decision American,Amphibia,Passeriformes,4053.926,1323.92,Critically Endangered
Possible yeah,Actinopterygii,Rodentia,1533.923,2080.67,Critically Endangered
Would support,Aves,Primates,4291.418,741.28,Near Threatened
Main interview,Mammalia,Squamata,747.888,762.75,Vulnerable
Write serve,Actinopterygii,Squamata,2823.653,1335.6,Critically Endangered
Bad follow,Mammalia,Carnivora,1310.323,272.14,Endangered
Fly simply,Reptilia,Passeriformes,4374.681,324.44,Vulnerable
Head ground,Amphibia,Primates,396.428,1663.49,Least Concern
Agent represent,Reptilia,Anura,491.513,2870.08,Endangered
Important sell,Amphibia,Anura,275.395,634.32,Endangered
Fact many,Reptilia,Primates,2960.251,2217.67,Near Threatened
Official threat,Reptilia,Primates,1032.634,2953.73,Least Concern
Catch many,Amphibia,Squamata,2593.168,2210.23,Extinct in the Wild
She ground,Amphibia,Primates,1089.002,2241.98,Extinct in the Wild
Actually economy,Aves,Anura,40.199,545.9,Critically Endangered
Support including,Aves,Primates,1046.877,2382.81,Vulnerable
Feel other,Mammalia,Primates,2265.461,1666.31,Near Threatened
People rather,Amphibia,Passeriformes,1767.487,569.27,Endangered
Authority true,Aves,Primates,3071.077,1534.3,Least Concern
Discussion building,Amphibia,Primates,845.784,1622.08,Least Concern
Theory he,Amphibia,Squamata,774.297,2714.03,Endangered
Indicate cultural,Aves,Primates,2659.105,1544.16,Vulnerable
