species,class,order,weight_kg,length_cm,conservation_status
Special party,Actinopterygii,Primates,1531.931,827.32,Endangered
Hand garden,Amphibia,Squamata,995.357,175.92,Extinct in the Wild
Him fire,Actinopterygii,Anura,4073.973,415.85,Near Threatened
Order sister,Aves,Passeriformes,4660.149,1687.48,Near Threatened
Move party,Actinopterygii,Passeriformes,3585.22,2072.05,Extinct in the Wild
Realize eat,Mammalia,Rodentia,3138.443,888.48,Near Threatened
Effect mission,Reptilia,Passeriformes,2125.34,1218.99,Vulnerable
Little strategy,Aves,Rodentia,4233.343,1144.01,Least Concern
Enjoy page,Mammalia,Carnivora,795.228,2564.71,Critically Endangered
Friend sit,Reptilia,Primates,3825.594,1209.14,Least Concern
Leave population,Aves,Primates,2308.518,2622.5,Extinct in the Wild
Action yard,Amphibia,Anura,3176.661,1071.56,Critically Endangered
Provide first,Mammalia,Primates,478.449,627.45,Vulnerable
Return total,Reptilia,Squamata,3885.653,2491.22,Least Concern
Home home,Actinopterygii,Squamata,3880.103,1049.68,Critically Endangered
Have unit,Aves,Passeriformes,74.826,1291.47,Near Threatened
Change assume,Mammalia,Squamata,2783.913,2354.67,Critically Endangered
Peace across,Actinopterygii,Carnivora,4635.589,1609.4,Extinct in the Wild
Gun money,Amphibia,Carnivora,3136.558,1157.36,Critically Endangered
Beyond fill,Aves,Rodentia,1624.292,2547.34,Least Concern
Him edge,Actinopterygii,Anura,1943.032,202.5,Near Threatened
Interest appear,Mammalia,Passeriformes,3212.097,2386.88,Endangered
Wind discuss,Reptilia,Rodentia,2218.891,2745.24,Endangered
Reason past,Mammalia,Anura,455.381,1607.52,Critically Endangered
Strong party,Actinopterygii,Squamata,3706.66,889.95,Vulnerable
Sense side,Aves,Squamata,1446.487,1573.34,Vulnerable
Return recognize,Amphibia,Rodentia,2032.162,2327.7,Near Threatened
Serve hospital,Mammalia,Rodentia,2514.578,2971.66,Critically Endangered
Money central,Actinopterygii,Squamata,4080.438,2601.64,Extinct in the Wild
Cut fill,Amphibia,Anura,763.94,2758.08,Endangered
Industry remember,Mammalia,Primates,3423.997,1061.7,Critically Endangered
His fact,Aves,Anura,2060.711,2159.18,Extinct in the Wild
Toward expert,Amphibia,Primates,2869.654,924.81,Endangered
Without federal,Actinopterygii,Squamata,2590.154,2852.83,Near Threatened
Congress determine,Reptilia,Squamata,3167.903,2111.55,Critically Endangered
Under process,Actinopterygii,Primates,1830.112,1176.93,Least Concern
Control act,Reptilia,Squamata,1398.905,1357.22,Extinct in the Wild
Child once,Reptilia,Rodentia,3018.607,1786.78,Endangered
Design physical,Mammalia,Rodentia,2715.196,2471.65,Endangered
Experience imagine,Aves,Primates,4129.85,1038.88,Critically Endangered
Forget pick,Mammalia,Passeriformes,3919.17,2248.15,Critically Endangered
Modern must,Amphibia,Carnivora,3295.191,509.7,Critically Endangered
Our off,Actinopterygii,Passeriformes,2184.141,540.75,Critically Endangered
Unit could,Actinopterygii,Primates,3675.504,2752.14,Near Threatened
Travel safe,Aves,Rodentia,1913.145,2677.36,Critically Endangered
Why home,Mammalia,Rodentia,1185.903,2342.06,Critically Endangered
Meet five,Actinopterygii,Anura,3545.485,1329.98,Least Concern
Father body,Aves,Squamata,311.245,1567.26,Endangered
Pattern democratic,Amphibia,Squamata,315.444,1152.96,Endangered
Approach pretty,Mammalia,Primates,2247.537,1742.02,Extinct in the Wild
Recently feeling,Amphibia,Passeriformes,2342.381,1653.28,Endangered
Like energy,Aves,Primates,1223.13,795.06,Least Concern
Power sort,Actinopterygii,Rodentia,2059.674,2570.83,Least Concern
Myself goal,Actinopterygii,Carnivora,1202.616,42.69,Critically Endangered
Lay close,Amphibia,Primates,41.869,2625.72,Least Concern
Large western,Reptilia,Primates,1267.893,855.43,Extinct in the Wild
View magazine,Mammalia,Carnivora,4997.436,158.07,Endangered
Into off,Mammalia,Carnivora,893.381,1180.58,Least Concern
Its when,Aves,Anura,3496.79,2370.28,Extinct in the Wild
Defense less,Mammalia,Primates,1462.386,1673.04,Critically Endangered
Thus here,Reptilia,Rodentia,3289.715,1269.08,Vulnerable
Choice sense,Mammalia,Primates,3146.424,1520.97,Critically Endangered
Western I,Aves,Rodentia,1769.213,979.78,Critically Endangered
Instead occur,Actinopterygii,Primates,24.326,889.41,Least Concern
Ground your,Aves,Anura,3880.1,44.87,Critically Endangered
Avoid finally,Actinopterygii,Passeriformes,987.08,1460.76,Extinct in the Wild
Face market,Aves,Carnivora,3185.935,1780.03,Extinct in the Wild
Possible on,Aves,Squamata,4399.175,1478.49,Least Concern
Sometimes important,Reptilia,Anura,4311.706,2475.47,Vulnerable
Former pressure,Actinopterygii,Primates,3215.342,171.08,Critically Endangered
Support weight,Reptilia,Passeriformes,4925.326,103.24,Least Concern
Social either,Reptilia,Carnivora,548.191,169.57,Critically Endangered
Science grow,Mammalia,Squamata,2731.151,2641.59,Near Threatened
Grow modern,Actinopterygii,Passeriformes,527.837,225.66,Critically Endangered
Energy international,Reptilia,Passeriformes,4713.328,642.76,Critically Endangered
Because offer,Actinopterygii,Carnivora,2842.666,1248.88,Vulnerable
Green either,Aves,Carnivora,1150.696,2747.88,Near Threatened
Risk play,Aves,Squamata,4839.767,2230.04,Endangered
Enough brother,Actinopterygii,Carnivora,590.548,1274.69,Least Concern
Make simple,Reptilia,Primates,3492.794,2895.64,Extinct in the Wild
Just loss,Aves,Carnivora,4217.318,707.31,Least Concern
Get if,Amphibia,Anura,934.381,1591.84,Extinct in the Wild
When industry,Actinopterygii,Carnivora,3067.474,10.52,Endangered
Building clear,Reptilia,Carnivora,2954.744,1955.69,Endangered
Later maintain,Amphibia,Anura,3442.452,1937.6,Least Concern
Summer could,Actinopterygii,Anura,4937.602,1565.55,Endangered
Bit newspaper,Aves,Anura,1023.697,1182.7,Critically Endangered
And pretty,Aves,Anura,2002.528,2983.12,Vulnerable
Receive smile,Aves,Anura,483.989,2596.25,Least Concern
Time deal,Actinopterygii,Rodentia,369.165,1286.29,Endangered
Until whose,Mammalia,Squamata,2152.123,2947.12,Critically Endangered
Machine inside,Actinopterygii,Squamata,1289.256,339.56,Near Threatened
Approach describe,Aves,Primates,4260.427,1827.26,Near Threatened
Teacher too,Mammalia,Anura,1215.716,681.76,Least Concern
Make inside,Amphibia,Primates,1773.715,125.84,Critically Endangered
Buy carry,Amphibia,Passeriformes,2180.401,621.47,Extinct in the Wild
Cold remain,Actinopterygii,Carnivora,312.166,2002.42,Near Threatened
Carry water,Actinopterygii,Primates,474.178,1118.94,Endangered
Teach until,Reptilia,Anura,2720.216,409.9,Least Concern
Skill Republican,Reptilia,Primates,813.334,803.59,Least Concern
Heavy interview,Reptilia,Anura,3241.859,1460.13,Extinct in the Wild
Station another,Actinopterygii,Anura,4406.185,790.0,Vulnerable
Begin crime,Aves,Rodentia,2727.861,580.94,Critically Endangered
Anything only,Amphibia,Anura,3561.142,2115.2,Endangered
Doctor figure,Aves,Rodentia,4332.159,1138.01,Extinct in the Wild
Data rich,Aves,Primates,3231.357,1645.6,Near Threatened
Town me,Actinopterygii,Carnivora,730.57,299.83,Critically Endangered
Happen region,Actinopterygii,Primates,1965.294,2782.54,Vulnerable
Such black,Amphibia,Primates,2629.3,2012.93,Least Concern
Computer because,Actinopterygii,Squamata,3809.049,534.76,Near Threatened
Gas defense,Reptilia,Anura,2514.759,253.03,Endangered
Study increase,Actinopterygii,Passeriformes,986.705,2983.71,Extinct in the Wild
Real candidate,Aves,Squamata,2360.42,1383.1,Critically Endangered
Congress report,Mammalia,Squamata,4818.184,2518.71,Near Threatened
Draw station,Actinopterygii,Carnivora,3872.317,1607.04,Critically Endangered
Nature enough,Aves,Primates,74.037,1790.58,Vulnerable
Source product,Aves,Carnivora,99.198,2707.39,Critically Endangered
Despite staff,Amphibia,Rodentia,4263.688,2247.75,Endangered
Vote care,Reptilia,Rodentia,1950.955,544.88,Critically Endangered
Issue financial,Reptilia,Anura,2243.673,2636.56,Least Concern
Federal including,Amphibia,Carnivora,217.93,926.16,Least Concern
Scene beat,Reptilia,Passeriformes,444.095,1405.37,Vulnerable
Draw effort,Reptilia,Passeriformes,2177.844,1047.72,Vulnerable
Rock so,Mammalia,Rodentia,1514.282,2616.94,Least Concern
Increase thought,Aves,Primates,2806.58,2772.01,Least Concern
Indeed walk,Mammalia,Anura,1841.535,1128.12,Extinct in the Wild
Well camera,Mammalia,Carnivora,1521.883,2305.9,Vulnerable
Black stay,Actinopterygii,Carnivora,7.391,2988.77,Endangered
Dark community,Amphibia,Rodentia,263.091,1910.81,Least Concern
Seem something,Reptilia,Passeriformes,2611.022,926.45,Least Concern
Scientist road,Aves,Squamata,1002.904,1942.21,Endangered
Fill develop,Mammalia,Primates,2049.585,879.79,Vulnerable
Culture drive,Mammalia,Anura,3997.842,2925.97,Least Concern
Account their,Mammalia,Rodentia,4256.416,2722.1,Least Concern
Amount each,Aves,Carnivora,3834.919,645.29,Critically Endangered
Woman military,Amphibia,Squamata,3634.987,2147.65,Least Concern
Indicate force,Aves,Primates,4003.443,2363.0,Critically Endangered
Question I,Amphibia,Squamata,3159.007,2719.05,Critically Endangered
Happy world,Amphibia,Squamata,4496.308,1528.17,Near Threatened
Them hotel,Aves,Anura,2323.944,106.85,Near Threatened
Vote hair,Reptilia,Primates,1350.269,2021.97,Endangered
Growth up,Aves,Primates,3028.56,2956.21,Endangered
Over animal,Amphibia,Primates,4002.197,612.81,Least Concern
Least practice,Amphibia,Anura,4674.998,2025.56,Vulnerable
Class factor,Amphibia,Passeriformes,2317.033,2757.13,Extinct in the Wild
Specific then,Reptilia,Rodentia,1371.498,681.72,Vulnerable
Factor unit,Reptilia,Passeriformes,1594.918,2791.34,Near Threatened
Pretty soon,Reptilia,Anura,3486.052,1583.94,Least Concern
Performance American,Amphibia,Passeriformes,2634.117,2649.44,Critically Endangered
Building when,Reptilia,Passeriformes,3606.997,1120.15,Near Threatened
It million,Reptilia,Rodentia,4849.961,1055.63,Near Threatened
Huge imagine,Actinopterygii,Anura,3432.061,2477.54,Critically Endangered
Century wife,Actinopterygii,Rodentia,2713.64,1293.48,Endangered
Arm decade,Aves,Passeriformes,1720.047,1451.95,Extinct in the Wild
Fast poor,Mammalia,Passeriformes,1200.81,1949.62,Near Threatened
Common win,Actinopterygii,Passeriformes,3192.069,148.05,Extinct in the Wild
Fund least,Amphibia,Squamata,4338.684,1409.26,Extinct in the Wild
Sign marriage,Actinopterygii,Carnivora,4744.715,2618.21,Critically Endangered
The build,Amphibia,Squamata,1435.29,141.84,Vulnerable
Either over,Actinopterygii,Passeriformes,4036.893,2072.66,Extinct in the Wild
Game but,Mammalia,Carnivora,2850.077,1995.65,Endangered
Art central,Aves,Passeriformes,3249.494,1506.65,Critically Endangered
House minute,Actinopterygii,Carnivora,4151.148,1452.89,Critically Endangered
Growth soon,Reptilia,Anura,4929.981,2280.06,Vulnerable
Program enough,Amphibia,Carnivora,1062.492,1039.31,Critically Endangered
Price seek,Actinopterygii,Squamata,106.995,2157.9,Near Threatened
Bed since,Reptilia,Primates,2220.807,1815.0,Extinct in the Wild
Always woman,Amphibia,Primates,639.147,2563.62,Near Threatened
Local medical,Mammalia,Primates,1775.53,1396.07,Extinct in the Wild
Will as,Amphibia,Carnivora,3796.669,1374.31,Endangered
Forget past,Reptilia,Passeriformes,4296.0,2805.93,Extinct in the Wild
Himself free,Actinopterygii,Rodentia,748.506,1625.5,Vulnerable
Interest dog,Amphibia,Anura,3265.259,905.44,Least Concern
Whether teach,Actinopterygii,Anura,2970.015,1933.55,Endangered
Practice serve,Aves,Squamata,2698.192,2790.47,Extinct in the Wild
Image name,Reptilia,Anura,3191.922,2868.08,Critically Endangered
Door be,Aves,Anura,2409.014,705.15,Endangered
Tv least,Aves,Passeriformes,4986.859,2142.42,Near Threatened
Hundred more,Amphibia,Passeriformes,1860.802,515.8,Least Concern
West out,Aves,Carnivora,386.14,393.31,Least Concern
To direction,Mammalia,Anura,4671.168,2641.15,Endangered
Prepare computer,Amphibia,Anura,687.633,2593.67,Least Concern
Because choose,Actinopterygii,Primates,3975.851,454.02,Endangered
Discussion management,Aves,Carnivora,2849.794,619.19,Critically Endangered
Race activity,Reptilia,Anura,1544.439,685.63,Least Concern
Number station,Aves,Passeriformes,389.93,239.91,Endangered
Already none,Mammalia,Squamata,4134.046,1617.19,Vulnerable
Cold gun,Mammalia,Carnivora,3611.072,1345.9,Endangered
Minute Democrat,Aves,Rodentia,1232.671,1341.58,Vulnerable
Already relate,Aves,Anura,1793.063,1158.1,Near Threatened
Speech time,Amphibia,Passeriformes,4086.557,2922.21,Extinct in the Wild
None energy,Mammalia,Rodentia,694.241,824.46,Extinct in the Wild
Executive fund,Mammalia,Primates,466.59,420.37,Critically Endangered
Blue Democrat,Actinopterygii,Rodentia,820.445,2537.75,Extinct in the Wild
Mrs own,Amphibia,Rodentia,1740.464,1935.74,Extinct in the Wild
Father final,Reptilia,Rodentia,1689.298,1509.54,Endangered
Tv much,Reptilia,Squamata,4087.525,600.66,Endangered
With beat,Reptilia,Passeriformes,2174.477,1783.1,Endangered
Candidate plant,Actinopterygii,Passeriformes,2418.929,2332.18,Critically Endangered
Trial garden,Amphibia,Carnivora,3509.868,2730.87,Extinct in the Wild
Central my,Reptilia,Squamata,3222.531,2642.54,Least Concern
Hear institution,Aves,Rodentia,590.742,1157.86,Vulnerable
Citizen rather,Mammalia,Primates,611.912,1082.57,Critically Endangered
Collection billion,Mammalia,Passeriformes,705.296,716.79,Least Concern
Morning message,Reptilia,Squamata,865.806,1000.95,Near Threatened
Travel total,Reptilia,Squamata,4657.347,1945.61,Near Threatened
Dark apply,Actinopterygii,Squamata,3304.508,2407.52,Critically Endangered
According effect,Aves,Squamata,1085.764,208.38,Vulnerable
Citizen question,Reptilia,Rodentia,703.712,1790.42,Endangered
Customer tree,Aves,Anura,1452.296,2253.45,Vulnerable
Develop expert,Mammalia,Passeriformes,3505.867,1925.32,Near Threatened
Dinner often,Reptilia,Squamata,2641.12,1007.05,Least Concern
Away detail,Reptilia,Rodentia,202.895,1273.08,Extinct in the Wild
Detail phone,Actinopterygii,Anura,3815.654,26.7,Least Concern
Simply around,Amphibia,Primates,1763.919,979.26,Least Concern
Usually reality,Amphibia,Squamata,2484.741,2218.24,Endangered
From life,Reptilia,Passeriformes,1518.183,283.38,Critically Endangered
How be,Actinopterygii,Passeriformes,1553.481,2565.64,Near Threatened
Sea chance,Mammalia,Carnivora,2923.975,1725.11,Near Threatened
Thank look,Actinopterygii,Rodentia,4659.582,507.32,Extinct in the Wild
Participant writer,Reptilia,Anura,4452.807,1011.55,Extinct in the Wild
Education from,Aves,Squamata,4507.124,2091.18,Least Concern
Loss station,Amphibia,Rodentia,1242.321,2762.67,Endangered
Crime buy,Reptilia,Anura,4943.973,2294.67,Extinct in the Wild
Talk wall,Reptilia,Primates,721.248,408.25,Vulnerable
Outside part,Amphibia,Carnivora,2768.884,487.2,Least Concern
Actually western,Reptilia,Anura,3035.704,535.75,Critically Endangered
Fear protect,Reptilia,Carnivora,1594.919,392.69,Least Concern
Seek this,Amphibia,Squamata,1391.012,1410.79,Least Concern
Develop bit,Actinopterygii,Anura,868.847,977.86,Least Concern
Director provide,Mammalia,Squamata,1331.383,1543.18,Near Threatened
Need pass,Mammalia,Anura,3049.311,324.43,Near Threatened
Well sense,Aves,Squamata,604.996,653.77,Extinct in the Wild
Account parent,Aves,Carnivora,3971.885,2754.72,Near Threatened
Turn result,Amphibia,Passeriformes,2262.906,2965.76,Endangered
Financial soon,Amphibia,Rodentia,4411.378,2534.6,Least Concern
Good thousand,Actinopterygii,Squamata,1615.138,2163.29,Near Threatened
Material determine,Actinopterygii,Passeriformes,2284.821,1380.65,Vulnerable
Military next,Amphibia,Anura,4312.818,1451.41,Endangered
Someone either,Amphibia,Carnivora,1097.096,175.85,Endangered
Kitchen heart,Actinopterygii,Carnivora,3474.375,390.76,Vulnerable
Society issue,Actinopterygii,Squamata,986.602,130.02,Critically Endangered
Mouth about,Reptilia,Anura,2930.447,637.24,Least Concern
Hard suffer,Aves,Carnivora,998.29,1328.01,Vulnerable
Style study,Actinopterygii,Passeriformes,3658.846,1010.18,Vulnerable
Soldier product,Amphibia,Anura,2919.256,76.3,Critically Endangered
Who compare,Aves,Rodentia,1664.645,1500.77,Near Threatened
Institution nearly,Reptilia,Anura,4475.858,1830.14,Near Threatened
Wait memory,Actinopterygii,Primates,3782.486,2679.1,Least Concern
Some thought,Mammalia,Squamata,3049.647,1523.99,Vulnerable
Still bank,Amphibia,Passeriformes,1340.963,218.66,Vulnerable
American career,Mammalia,Primates,2229.925,216.61,Vulnerable
Agency produce,Amphibia,Rodentia,2782.106,1738.46,Vulnerable
Question teach,Aves,Passeriformes,2949.291,2532.01,Vulnerable
Test must,Aves,Rodentia,3382.779,2138.64,Critically Endangered
Security field,Amphibia,Rodentia,4772.31,2988.33,Vulnerable
Others environmental,Amphibia,Carnivora,4250.63,433.81,Extinct in the Wild
Sign yourself,Reptilia,Anura,2120.6,2417.64,Vulnerable
Time learn,Reptilia,Primates,843.121,1848.18,Critically Endangered
Charge indicate,Actinopterygii,Rodentia,213.445,1984.95,Extinct in the Wild
Strong past,Actinopterygii,Passeriformes,4448.709,284.91,Endangered
Nothing matter,Reptilia,Carnivora,3107.543,2719.2,Least Concern
Lay describe,Mammalia,Anura,2740.192,1015.34,Critically Endangered
Investment this,Mammalia,Anura,771.423,2702.92,Least Concern
Career different,Reptilia,Squamata,3522.47,2294.21,Endangered
Send also,Reptilia,Anura,2212.857,2943.56,Endangered
Discover make,Amphibia,Passeriformes,1187.267,2144.0,Critically Endangered
Best difference,Aves,Passeriformes,4493.697,805.86,Vulnerable
Suffer suffer,Reptilia,Rodentia,214.292,2000.53,Critically Endangered
Choice simply,Actinopterygii,Squamata,272.408,905.37,Vulnerable
Condition already,Reptilia,Squamata,1613.039,294.11,Least Concern
Thank wide,Aves,Anura,133.786,280.25,Critically Endangered
Since some,Actinopterygii,Carnivora,3572.582,1131.19,Near Threatened
Look of,Amphibia,Rodentia,1708.811,2496.2,Least Concern
Doctor wonder,Mammalia,Primates,2457.204,2364.16,Extinct in the Wild
Reality real,Aves,Squamata,1460.933,541.53,Endangered
Talk system,Aves,Passeriformes,227.232,175.36,Vulnerable
Likely vote,Actinopterygii,Passeriformes,214.399,2221.64,Endangered
Become feel,Amphibia,Primates,1002.756,326.39,Least Concern
Chair bed,Aves,Passeriformes,4069.235,2489.29,Extinct in the Wild
Certainly behind,Actinopterygii,Carnivora,58.111,1836.59,Least Concern
Call bill,Amphibia,Primates,4683.234,849.85,Vulnerable
Network carry,Mammalia,Primates,1523.833,2083.25,Endangered
There that,Amphibia,Carnivora,1523.192,427.39,Extinct in the Wild
Whole wind,Aves,Squamata,3113.723,2974.67,Vulnerable
Become community,Actinopterygii,Anura,39.553,1412.21,Near Threatened
Common whole,Actinopterygii,Passeriformes,931.957,1016.86,Vulnerable
Choice long,Aves,Rodentia,3574.008,373.22,Near Threatened
Push story,Actinopterygii,Passeriformes,1570.082,2000.24,Extinct in the Wild
Me these,Amphibia,Rodentia,1210.241,1997.15,Endangered
Article should,Aves,Squamata,2100.956,1073.05,Near Threatened
Brother here,Actinopterygii,Passeriformes,3185.174,2885.29,Endangered
Raise bill,Actinopterygii,Rodentia,4874.84,1238.06,Endangered
So range,Mammalia,Squamata,4734.574,2727.79,Near Threatened
Participant store,Mammalia,Anura,1584.221,376.57,Extinct in the Wild
Among lose,Aves,Squamata,1959.73,2234.89,Vulnerable
Action nature,Mammalia,Primates,3762.286,484.07,Critically Endangered
Let discover,Actinopterygii,Squamata,2255.626,2643.11,Near Threatened
Dream during,Reptilia,Squamata,2090.759,2216.47,Near Threatened
Still cold,Actinopterygii,Carnivora,2493.555,846.02,Extinct in the Wild
Enter prepare,Aves,Rodentia,1477.103,869.53,Critically Endangered
Reach crime,Aves,Carnivora,3740.353,2903.28,Extinct in the Wild
Look bar,Actinopterygii,Anura,4130.496,684.42,Vulnerable
Wait even,Mammalia,Primates,2987.322,2381.3,Endangered
Art treatment,Reptilia,Passeriformes,2736.155,1430.36,Near Threatened
Bed international,Amphibia,Carnivora,2996.153,274.77,Least Concern
Able follow,Mammalia,Rodentia,123.478,1327.69,Near Threatened
Talk also,Amphibia,Rodentia,1396.42,237.96,Least Concern
Thought fight,Aves,Rodentia,694.102,1583.66,Least Concern
Research production,Mammalia,Squamata,3778.895,1029.2,Near Threatened
Already rule,Reptilia,Carnivora,2351.094,2637.25,Near Threatened
Interview one,Mammalia,Primates,1964.615,866.5,Critically Endangered
Fight young,Actinopterygii,Passeriformes,615.64,569.27,Critically Endangered
Concern mean,Actinopterygii,Carnivora,4883.006,842.56,Endangered
Mr doctor,Aves,Primates,3791.599,990.1,Critically Endangered
Deep physical,Reptilia,Primates,4909.194,1378.26,Vulnerable
Participant bag,Actinopterygii,Carnivora,4616.358,1731.96,Near Threatened
Right wish,Aves,Anura,4308.136,1763.8,Critically Endangered
At happy,Mammalia,Carnivora,4951.523,2149.53,Endangered
International each,Aves,Rodentia,3034.441,1311.52,Vulnerable
Daughter its,Aves,Passeriformes,2697.225,116.27,Endangered
Product back,Aves,Primates,2102.592,783.87,Critically Endangered
Of really,Amphibia,Anura,3901.057,2945.03,Critically Endangered
Where foot,Reptilia,Squamata,3989.725,975.05,Critically Endangered
Piece me,Actinopterygii,Carnivora,4929.833,236.92,Extinct in the Wild
Analysis professional,Actinopterygii,Carnivora,3088.278,1365.69,Extinct in the Wild
Season economic,Aves,Passeriformes,1044.547,1828.11,Vulnerable
Book region,Reptilia,Anura,3580.008,277.64,Extinct in the Wild
Million almost,Mammalia,Squamata,1175.772,2259.12,Extinct in the Wild
Commercial situation,Actinopterygii,Squamata,2304.584,995.44,Critically Endangered
Cultural key,Amphibia,Carnivora,1290.057,2446.47,Critically Endangered
Report manager,Amphibia,Primates,3036.871,2388.07,Near Threatened
Early identify,Reptilia,Carnivora,1781.845,993.48,Near Threatened
Pull run,Reptilia,Passeriformes,1896.834,394.83,Near Threatened
Plan information,Aves,Carnivora,3573.945,1941.11,Least Concern
While reach,Aves,Rodentia,3628.022,2675.52,Critically Endangered
Particularly analysis,Amphibia,Primates,3167.493,1244.07,Extinct in the Wild
Box cultural,Aves,Passeriformes,603.136,1602.13,Vulnerable
Lot material,Mammalia,Carnivora,4658.811,2432.32,Extinct in the Wild
Glass hotel,Mammalia,Anura,4060.08,1754.2,Vulnerable
Watch whom,Reptilia,Squamata,4200.555,1572.21,Near Threatened
Now listen,Actinopterygii,Rodentia,1723.9,187.33,Vulnerable
Material commercial,Actinopterygii,Squamata,4312.35,1304.79,Critically Endangered
Beautiful radio,Actinopterygii,Squamata,3629.411,363.17,Near Threatened
Unit role,Aves,Squamata,113.64,1768.15,Near Threatened
Rate turn,Reptilia,Carnivora,2095.47,2470.45,Endangered
Item why,Actinopterygii,Primates,4326.838,1390.02,Extinct in the Wild
Particularly research,Amphibia,Carnivora,2903.518,1818.86,Extinct in the Wild
Resource establish,Amphibia,Rodentia,3399.157,1027.59,Vulnerable
Push view,Amphibia,Squamata,1633.913,1023.11,Near Threatened
Forward degree,Reptilia,Rodentia,4411.703,2561.15,Endangered
Down hold,Mammalia,Primates,450.947,2672.32,Least Concern
Trouble culture,Aves,Squamata,805.627,1682.8,Extinct in the Wild
Mrs capital,Amphibia,Rodentia,3190.477,2487.22,Extinct in the Wild
Land artist,Amphibia,Primates,2561.714,2605.29,Critically Endangered
Blood interesting,Mammalia,Primates,4912.032,984.02,Vulnerable
Effect collection,Actinopterygii,Rodentia,4252.876,1963.5,Critically Endangered
Answer water,Amphibia,Primates,3285.756,2058.22,Near Threatened
Do style,Actinopterygii,Rodentia,2977.179,1891.75,Extinct in the Wild
Hotel save,Actinopterygii,Anura,3855.617,1697.05,Near Threatened
Several ball,Aves,Rodentia,2469.16,178.89,Vulnerable
Including usually,Mammalia,Primates,3670.708,940.8,Least Concern
Win sit,Reptilia,Primates,3778.651,2343.99,Extinct in the Wild
Tend whose,Amphibia,Passeriformes,2874.808,516.17,Least Concern
Door phone,Amphibia,Squamata,3660.419,1560.2,Vulnerable
Tell institution,Aves,Anura,4681.129,1464.92,Vulnerable
Week doctor,Aves,Primates,652.506,210.49,Critically Endangered
Teacher design,Mammalia,Carnivora,275.169,1288.31,Extinct in the Wild
Modern sell,Mammalia,Anura,4368.825,2339.86,Least Concern
Accept stuff,Aves,Primates,4674.468,736.76,Endangered
Where idea,Mammalia,Carnivora,2930.806,408.05,Critically Endangered
Make same,Reptilia,Anura,1279.492,1150.87,Least Concern
Population himself,Amphibia,Carnivora,2571.654,1853.95,Vulnerable
Ability rather,Reptilia,Rodentia,1098.513,696.07,Least Concern
Size after,Reptilia,Anura,4303.958,2645.42,Near Threatened
Process moment,Amphibia,Squamata,3827.916,1259.38,Vulnerable
Attack skill,Reptilia,Rodentia,394.512,2197.55,Near Threatened
To themselves,Amphibia,Rodentia,3944.988,935.03,Extinct in the Wild
Per land,Mammalia,Passeriformes,4978.342,2394.52,Endangered
Eight back,Actinopterygii,Squamata,4143.919,2722.72,Endangered
Protect both,Actinopterygii,Carnivora,1114.137,2526.08,Critically Endangered
Check catch,Aves,Carnivora,185.573,540.89,Least Concern
Audience mission,Mammalia,Squamata,2735.289,2567.72,Vulnerable
Live front,Amphibia,Anura,1910.622,2196.15,Endangered
Sport expect,Aves,Squamata,3221.213,217.17,Critically Endangered
Same market,Aves,Rodentia,2713.424,2468.1,Vulnerable
Again you,Aves,Passeriformes,4131.08,2832.06,Endangered
Election left,Mammalia,Squamata,668.526,332.98,Least Concern
Play generation,Mammalia,Squamata,4786.399,2721.12,Endangered
You too,Aves,Primates,3807.19,858.9,Vulnerable
Note majority,Actinopterygii,Primates,2583.774,2877.58,Near Threatened
Make free,Aves,Passeriformes,3506.833,47.31,Extinct in the Wild
Threat deep,Amphibia,Passeriformes,963.689,1292.38,Endangered
Impact three,Amphibia,Anura,1886.541,515.57,Endangered
Style relate,Actinopterygii,Carnivora,2253.479,284.7,Least Concern
Health clearly,Mammalia,Anura,1193.716,229.15,Near Threatened
Them keep,Mammalia,Carnivora,3781.759,1632.88,Least Concern
Trouble where,Mammalia,Primates,4303.475,126.28,Vulnerable
My fall,Actinopterygii,Rodentia,46.982,1946.54,Extinct in the Wild
Many subject,Actinopterygii,Squamata,2825.393,203.7,Critically Endangered
Author thus,Amphibia,Anura,3715.859,1731.54,Least Concern
Next without,Mammalia,Passeriformes,4359.599,1969.53,Least Concern
Each under,Reptilia,Passeriformes,4393.853,1174.19,Endangered
Generation number,Mammalia,Carnivora,3969.132,1462.15,Least Concern
Store rather,Reptilia,Passeriformes,3168.021,2388.79,Endangered
Population they,Reptilia,Squamata,1403.606,1885.83,Near Threatened
Look between,Mammalia,Anura,1181.254,2244.97,Critically Endangered
Because in,Actinopterygii,Carnivora,719.607,1508.18,Extinct in the Wild
Kitchen stage,Mammalia,Anura,4342.894,2689.02,Vulnerable
Common sign,Aves,Passeriformes,2305.652,1599.18,Critically Endangered
Others scene,Amphibia,Anura,4397.651,2779.96,Vulnerable
While they,Reptilia,Passeriformes,3251.559,1285.54,Least Concern
Turn kind,Aves,Primates,4579.975,1404.12,Least Concern
Two into,Mammalia,Carnivora,539.457,1861.68,Vulnerable
Window watch,Reptilia,Anura,2655.651,777.76,Near Threatened
Be fight,Reptilia,Squamata,673.065,2885.17,Least Concern
Stuff public,Reptilia,Rodentia,3171.547,1018.93,Near Threatened
Ago wear,Mammalia,Squamata,4908.717,1114.93,Endangered
Sea star,Reptilia,Carnivora,4642.899,720.68,Near Threatened
Without son,Aves,Carnivora,1202.369,2265.3,Critically Endangered
