species,class,order,weight_kg,length_cm,conservation_status
Lead time,Reptilia,Carnivora,4334.958,2461.54,Endangered
Remain mission,Reptilia,Rodentia,333.445,1731.49,Least Concern
Ever political,Actinopterygii,Carnivora,1768.614,2041.0,Extinct in the Wild
However subject,Aves,Anura,3410.998,1733.13,Near Threatened
Table anyone,Aves,Primates,4751.88,1155.87,Vulnerable
Interest arrive,Mammalia,Anura,3669.115,378.57,Vulnerable
Prepare here,Reptilia,Carnivora,2350.797,1959.8,Vulnerable
Mouth increase,Reptilia,Carnivora,4987.819,2415.09,Endangered
Cause full,Actinopterygii,Passeriformes,333.842,1208.26,Vulnerable
New rock,Reptilia,Squamata,3816.425,585.89,Critically Endangered
Walk member,Mammalia,Primates,322.741,2737.67,Least Concern
Avoid Congress,Aves,Primates,791.482,55.09,Extinct in the Wild
Me always,Mammalia,Rodentia,871.478,1946.3,Endangered
Teach street,Aves,Rodentia,995.533,418.62,Endangered
Minute usually,Amphibia,Passeriformes,2099.206,2290.55,Vulnerable
Father mean,Mammalia,Carnivora,3921.695,1620.95,Endangered
Put exactly,Actinopterygii,Carnivora,3295.062,756.33,Critically Endangered
Product read,Actinopterygii,Primates,4256.764,171.17,Vulnerable
Could reality,Mammalia,Rodentia,2229.458,2090.54,Least Concern
Cup whether,Amphibia,Carnivora,322.991,989.68,Extinct in the Wild
Opportunity maintain,Amphibia,Rodentia,3686.928,899.88,Extinct in the Wild
Agree bank,Aves,Squamata,3072.498,342.15,Near Threatened
Cover response,Amphibia,Squamata,3632.901,2014.57,Extinct in the Wild
Toward institution,Actinopterygii,Squamata,4051.116,2933.67,Vulnerable
Water anything,Actinopterygii,Carnivora,415.496,1062.85,Endangered
Exactly performance,Amphibia,Rodentia,642.318,1422.73,Extinct in the Wild
Eye start,Reptilia,Squamata,229.064,756.47,Extinct in the Wild
Development part,Amphibia,Squamata,3862.233,2762.09,Endangered
Artist bed,Aves,Rodentia,2949.262,2148.01,Near Threatened
Market side,Reptilia,Carnivora,2244.945,2914.88,Endangered
Popular head,Actinopterygii,Primates,3424.236,2841.19,Near Threatened
Section system,Reptilia,Carnivora,1501.668,628.99,Near Threatened
Easy air,Mammalia,Anura,698.65,1774.94,Near Threatened
After song,Actinopterygii,Carnivora,3868.426,557.92,Critically Endangered
Down forget,Mammalia,Rodentia,3360.98,1865.63,Least Concern
Important issue,Actinopterygii,Rodentia,3759.013,949.0,Extinct in the Wild
Cost machine,Amphibia,Rodentia,3911.503,2471.84,Extinct in the Wild
Especially product,Aves,Passeriformes,4493.812,313.49,Extinct in the Wild
Floor set,Aves,Passeriformes,900.448,2340.67,Least Concern
Dream mention,Actinopterygii,Anura,1871.594,196.51,Critically Endangered
Gun lot,Actinopterygii,Squamata,2909.681,166.37,Vulnerable
Range clearly,Aves,Carnivora,4869.332,231.34,Near Threatened
Dog structure,Amphibia,Anura,796.021,2827.4,Near Threatened
Speak could,Mammalia,Carnivora,4868.654,426.57,Extinct in the Wild
Trip agent,Aves,Rodentia,4393.628,634.34,Extinct in the Wild
Look decision,Amphibia,Rodentia,3482.144,2466.89,Vulnerable
Central often,Amphibia,Primates,2315.731,418.07,Least Concern
Total appear,Amphibia,Rodentia,2199.302,997.37,Near Threatened
Exactly let,Aves,Carnivora,3086.726,2766.58,Critically Endangered
Outside case,Mammalia,Rodentia,89.553,1015.83,Least Concern
Push Democrat,Reptilia,Passeriformes,4733.646,646.12,Least Concern
Too red,Mammalia,Anura,621.759,767.11,Vulnerable
Suggest effect,Amphibia,Primates,1183.633,2204.74,Critically Endangered
Figure we,Aves,Squamata,2739.771,1990.07,Extinct in the Wild
Race area,Aves,Carnivora,2950.261,79.55,Critically Endangered
Worker clearly,Amphibia,Primates,3606.583,370.32,Extinct in the Wild
Size threat,Reptilia,Squamata,4910.229,1757.01,Extinct in the Wild
Later college,Aves,Passeriformes,2179.709,141.79,Critically Endangered
Fish again,Actinopterygii,Carnivora,4687.175,1230.99,Extinct in the Wild
Past four,Amphibia,Anura,1240.963,2706.84,Extinct in the Wild
Certain even,Amphibia,Anura,4135.367,2887.93,Least Concern
Almost buy,Aves,Passeriformes,2743.563,627.11,Extinct in the Wild
Success price,Actinopterygii,Primates,351.655,1525.31,Near Threatened
Themselves character,Aves,Squamata,1867.855,2947.61,Near Threatened
Since central,Aves,Squamata,984.497,203.47,Least Concern
Commercial draw,Reptilia,Squamata,516.956,1198.24,Endangered
Score know,Amphibia,Primates,525.929,1476.35,Critically Endangered
Near well,Mammalia,Passeriformes,2685.415,2227.84,Near Threatened
Ask various,Mammalia,Passeriformes,4031.061,112.28,Vulnerable
Author listen,Aves,Primates,1969.918,614.84,Critically Endangered
Guess team,Mammalia,Primates,3324.252,62.7,Least Concern
Wall number,Aves,Squamata,776.573,1949.46,Extinct in the Wild
Condition increase,Amphibia,Passeriformes,4383.42,2196.94,Endangered
Bill shoulder,Amphibia,Squamata,723.434,27.73,Endangered
Main themselves,Amphibia,Primates,1438.164,1893.24,Endangered
Produce gas,Reptilia,Passeriformes,1065.931,2806.35,Endangered
Service scene,Amphibia,Carnivora,2652.455,999.32,Near Threatened
Pm page,Amphibia,Anura,2794.014,1282.61,Critically Endangered
Shoulder glass,Reptilia,Primates,3092.621,2201.23,Critically Endangered
Painting ago,Amphibia,Carnivora,2719.71,1146.02,Least Concern
Sure all,Amphibia,Carnivora,963.06,1715.75,Critically Endangered
Out industry,Aves,Primates,1970.777,798.34,Vulnerable
Success remember,Actinopterygii,Primates,4512.653,1155.69,Extinct in the Wild
Thousand forward,Actinopterygii,Rodentia,1718.411,1347.41,Endangered
Off friend,Actinopterygii,Rodentia,2415.14,2222.0,Endangered
Keep recent,Aves,Passeriformes,3665.391,850.53,Near Threatened
Message white,Mammalia,Squamata,385.971,2818.81,Least Concern
Make learn,Actinopterygii,Rodentia,2286.455,1048.39,Near Threatened
From learn,Actinopterygii,Passeriformes,4342.813,2991.17,Critically Endangered
Camera nation,Actinopterygii,Squamata,1306.967,1574.61,Near Threatened
Cell able,Reptilia,Squamata,2297.115,132.0,Extinct in the Wild
Chance point,Aves,Passeriformes,3076.733,2124.31,Least Concern
Others outside,Amphibia,Passeriformes,2993.228,2212.82,Vulnerable
Baby new,Actinopterygii,Rodentia,920.062,764.82,Critically Endangered
Among ever,Mammalia,Passeriformes,3270.283,322.99,Vulnerable
Sound such,Reptilia,Anura,3628.341,1354.63,Least Concern
Exactly describe,Actinopterygii,Rodentia,4717.097,1785.68,Endangered
Heart move,Amphibia,Rodentia,1403.469,1760.09,Near Threatened
Necessary put,Actinopterygii,Passeriformes,1394.709,1222.17,Critically Endangered
Note economic,Reptilia,Rodentia,4912.33,2137.87,Near Threatened
Girl again,Amphibia,Anura,1695.851,2390.53,Endangered
Message rather,Aves,Carnivora,1212.462,423.41,Least Concern
High book,Amphibia,Carnivora,4136.991,2958.22,Least Concern
Sort maybe,Amphibia,Primates,3819.957,2444.24,Least Concern
Base treatment,Aves,Squamata,1259.61,589.68,Vulnerable
Stock area,Amphibia,Carnivora,448.926,2632.06,Least Concern
Enjoy next,Reptilia,Rodentia,1117.38,523.07,Endangered
Live participant,Mammalia,Primates,3658.954,2940.0,Near Threatened
Box little,Amphibia,Squamata,542.053,2033.68,Vulnerable
Share tell,Aves,Carnivora,163.493,182.15,Vulnerable
Budget old,Actinopterygii,Passeriformes,3229.082,2870.17,Vulnerable
Not least,Mammalia,Carnivora,184.868,1788.55,Extinct in the Wild
Reduce trial,Aves,Primates,3219.603,2171.89,Least Concern
Wait measure,Actinopterygii,Passeriformes,3493.758,2900.81,Critically Endangered
Group above,Aves,Rodentia,55.547,152.05,Near Threatened
Help herself,Reptilia,Primates,3130.625,1991.72,Near Threatened
Politics although,Aves,Primates,3918.789,1628.0,Vulnerable
Fire brother,Reptilia,Rodentia,4996.252,11.3,Least Concern
Standard yeah,Aves,Anura,1590.59,1275.89,Least Concern
Carry site,Mammalia,Squamata,1724.134,41.97,Least Concern
Our several,Actinopterygii,Carnivora,1474.402,1892.33,Vulnerable
Service play,Aves,Carnivora,4637.972,2788.01,Least Concern
Close explain,Aves,Primates,4207.247,1819.27,Near Threatened
Project deal,Aves,Squamata,1825.331,1436.36,Least Concern
Early finish,Actinopterygii,Squamata,3567.868,2370.21,Least Concern
Last benefit,Aves,Carnivora,4704.174,1174.19,Near Threatened
Picture bring,Reptilia,Anura,4318.497,2301.57,Endangered
For result,Amphibia,Rodentia,182.797,2434.91,Least Concern
Industry campaign,Reptilia,Rodentia,2027.125,2344.89,Least Concern
Off baby,Amphibia,Passeriformes,3003.707,1303.65,Least Concern
Old already,Aves,Passeriformes,675.305,1553.36,Critically Endangered
Actually morning,Reptilia,Primates,4832.27,1482.41,Vulnerable
These house,Actinopterygii,Anura,1596.211,2940.38,Extinct in the Wild
What catch,Mammalia,Passeriformes,4934.99,1022.25,Vulnerable
Order build,Reptilia,Squamata,4736.284,192.75,Extinct in the Wild
Main book,Mammalia,Carnivora,2526.37,1721.67,Critically Endangered
Allow himself,Reptilia,Primates,383.953,1184.26,Extinct in the Wild
Effect huge,Reptilia,Primates,4949.01,2891.63,Near Threatened
Animal price,Mammalia,Carnivora,2899.045,2946.94,Vulnerable
Group on,Amphibia,Rodentia,2053.475,1915.21,Least Concern
Election decide,Reptilia,Squamata,2292.415,91.31,Near Threatened
Ground world,Actinopterygii,Rodentia,4206.753,1805.65,Endangered
Well money,Mammalia,Passeriformes,2543.592,1120.25,Extinct in the Wild
What from,Aves,Anura,1992.941,2616.58,Endangered
Science beautiful,Reptilia,Anura,761.953,2621.0,Endangered
Those idea,Aves,Passeriformes,1262.494,1578.86,Least Concern
Join charge,Actinopterygii,Passeriformes,350.788,989.25,Vulnerable
Against maintain,Mammalia,Carnivora,4034.386,858.75,Extinct in the Wild
Adult require,Aves,Passeriformes,1895.408,406.83,Endangered
Field clear,Aves,Carnivora,3897.587,1507.68,Vulnerable
Recognize worry,Amphibia,Rodentia,3680.181,1774.88,Vulnerable
Author newspaper,Aves,Carnivora,4304.585,2959.17,Least Concern
Poor event,Actinopterygii,Carnivora,460.464,1799.1,Endangered
Large even,Reptilia,Passeriformes,1580.489,2605.51,Critically Endangered
Effort now,Reptilia,Squamata,3799.083,1124.9,Near Threatened
Seat glass,Actinopterygii,Rodentia,902.19,2211.44,Least Concern
But two,Aves,Squamata,380.615,2739.01,Near Threatened
Along of,Mammalia,Rodentia,908.802,943.57,Critically Endangered
Movie attorney,Aves,Carnivora,123.342,1235.4,Critically Endangered
Deep off,Actinopterygii,Squamata,975.407,436.34,Vulnerable
Project evening,Reptilia,Carnivora,652.523,2737.75,Near Threatened
Financial large,Amphibia,Squamata,1411.21,2839.94,Endangered
Report him,Actinopterygii,Rodentia,4718.958,2962.09,Least Concern
Work produce,Actinopterygii,Squamata,2185.39,2954.64,Endangered
Leg play,Reptilia,Passeriformes,4518.371,397.06,Critically Endangered
How key,Reptilia,Carnivora,1764.554,656.27,Vulnerable
Yourself free,Actinopterygii,Squamata,1124.889,1072.84,Critically Endangered
Close plant,Amphibia,Anura,2997.945,2921.34,Least Concern
Its oil,Aves,Passeriformes,507.522,2970.0,Near Threatened
Firm believe,Amphibia,Anura,249.25,2210.26,Vulnerable
Offer must,Amphibia,Squamata,554.743,1319.12,Extinct in the Wild
Reflect security,Reptilia,Primates,940.118,2870.24,Critically Endangered
Bed cover,Amphibia,Primates,660.848,94.27,Critically Endangered
Strategy add,Mammalia,Primates,4143.605,1575.37,Extinct in the Wild
Concern certain,Mammalia,Rodentia,1417.333,259.75,Critically Endangered
Experience fish,Reptilia,Primates,1494.319,1367.88,Extinct in the Wild
Teach staff,Amphibia,Carnivora,210.901,524.93,Critically Endangered
Close part,Actinopterygii,Rodentia,170.853,877.28,Extinct in the Wild
Quickly piece,Actinopterygii,Anura,4731.967,214.62,Endangered
Subject culture,Reptilia,Passeriformes,3365.549,208.85,Vulnerable
Else card,Aves,Carnivora,4680.189,350.76,Near Threatened
Money although,Actinopterygii,Rodentia,4953.69,587.78,Endangered
Color believe,Amphibia,Primates,1277.292,1712.13,Near Threatened
Reason box,Aves,Anura,1880.078,1377.68,Near Threatened
This stage,Mammalia,Squamata,2446.334,2839.38,Critically Endangered
Start husband,Reptilia,Anura,4970.752,690.03,Endangered
Together her,Amphibia,Anura,798.124,414.65,Critically Endangered
Seat meeting,Mammalia,Passeriformes,2001.155,1770.26,Critically Endangered
Range most,Actinopterygii,Rodentia,4507.002,118.58,Extinct in the Wild
Participant movement,Aves,Squamata,1922.214,739.42,Vulnerable
Nor magazine,Actinopterygii,Passeriformes,3762.499,1937.69,Critically Endangered
Bed participant,Reptilia,Squamata,4087.79,1712.62,Least Concern
Turn several,Reptilia,Passeriformes,1142.979,1554.95,Endangered
Strong begin,Aves,Passeriformes,1074.262,843.59,Near Threatened
Night station,Mammalia,Primates,3257.367,2598.44,Vulnerable
Once federal,Actinopterygii,Rodentia,2039.441,1710.5,Near Threatened
Class respond,Mammalia,Primates,2623.309,2620.07,Endangered
A character,Mammalia,Anura,4321.609,853.25,Endangered
Article speak,Mammalia,Carnivora,968.653,2192.86,Vulnerable
Tend Republican,Amphibia,Anura,1676.968,2002.49,Least Concern
Say result,Mammalia,Rodentia,1374.589,2376.01,Extinct in the Wild
Suffer beat,Aves,Primates,2720.179,521.1,Least Concern
Congress down,Actinopterygii,Squamata,4037.56,1721.85,Extinct in the Wild
Radio place,Aves,Passeriformes,448.502,1255.63,Critically Endangered
Detail center,Mammalia,Anura,2340.059,2966.56,Extinct in the Wild
Senior degree,Amphibia,Squamata,526.139,1376.41,Near Threatened
Week behavior,Mammalia,Passeriformes,4606.224,756.63,Endangered
Research marriage,Mammalia,Anura,3316.937,248.25,Least Concern
Whom around,Reptilia,Squamata,4965.874,138.19,Critically Endangered
Dark process,Reptilia,Rodentia,2861.784,256.95,Least Concern
Blue skill,Reptilia,Rodentia,545.559,1750.56,Endangered
Mr accept,Actinopterygii,Primates,3115.133,785.79,Near Threatened
Still job,Aves,Rodentia,1683.598,9.21,Endangered
Rich church,Reptilia,Anura,2459.107,712.54,Vulnerable
Pm quickly,Reptilia,Anura,538.07,2710.46,Extinct in the Wild
Star skill,Aves,Carnivora,4664.656,958.06,Extinct in the Wild
Create why,Aves,Passeriformes,2337.463,2246.42,Extinct in the Wild
Into degree,Aves,Passeriformes,4071.565,529.71,Critically Endangered
Argue firm,Mammalia,Carnivora,4870.924,373.87,Least Concern
Not just,Mammalia,Squamata,2471.921,2587.99,Endangered
Use center,Mammalia,Squamata,3688.678,2572.06,Least Concern
Friend door,Reptilia,Rodentia,3439.261,2464.98,Vulnerable
Never election,Actinopterygii,Rodentia,3634.783,89.29,Vulnerable
Forget final,Amphibia,Passeriformes,3420.471,1371.38,Vulnerable
Black sure,Aves,Carnivora,4743.899,1424.83,Extinct in the Wild
Small against,Mammalia,Squamata,4620.697,76.74,Vulnerable
Religious fill,Aves,Primates,2936.934,331.51,Near Threatened
Certainly nearly,Amphibia,Passeriformes,1815.174,142.26,Least Concern
Debate meet,Aves,Squamata,1831.457,897.16,Least Concern
Act leg,Reptilia,Carnivora,2239.498,1192.73,Least Concern
Ability drug,Mammalia,Passeriformes,4038.126,582.27,Critically Endangered
But light,Mammalia,Rodentia,4728.065,2234.52,Extinct in the Wild
Specific represent,Aves,Carnivora,1568.28,2586.09,Vulnerable
Medical guess,Mammalia,Passeriformes,489.146,1061.59,Vulnerable
Poor far,Aves,Rodentia,1110.545,430.55,Near Threatened
Wall easy,Amphibia,Rodentia,4203.423,4.4,Extinct in the Wild
Note police,Actinopterygii,Rodentia,3635.116,2559.25,Least Concern
And store,Mammalia,Primates,2371.744,1915.06,Endangered
Me throw,Amphibia,Passeriformes,4362.468,2391.94,Least Concern
Apply need,Mammalia,Rodentia,764.216,684.1,Near Threatened
Foreign research,Aves,Squamata,454.527,421.93,Least Concern
Force all,Amphibia,Squamata,2984.711,1581.77,Near Threatened
Open certainly,Actinopterygii,Passeriformes,4778.118,2106.85,Near Threatened
International economy,Mammalia,Primates,2978.709,2025.72,Near Threatened
Building add,Aves,Passeriformes,4746.731,2250.76,Endangered
Sort financial,Mammalia,Primates,1609.292,1098.07,Least Concern
Win difference,Reptilia,Squamata,270.395,680.71,Least Concern
Dream movement,Mammalia,Passeriformes,1932.175,2442.21,Near Threatened
Resource form,Aves,Anura,701.724,474.9,Extinct in the Wild
Or probably,Mammalia,Passeriformes,3932.375,287.72,Endangered
Range article,Aves,Primates,4646.187,1945.72,Endangered
Day would,Amphibia,Passeriformes,1496.418,1535.02,Critically Endangered
Government my,Actinopterygii,Anura,3421.97,1394.89,Critically Endangered
Fine worry,Amphibia,Anura,4579.159,916.01,Vulnerable
Only not,Actinopterygii,Rodentia,276.251,1263.46,Endangered
Take government,Amphibia,Passeriformes,2960.359,1672.42,Near Threatened
Forget expert,Mammalia,Carnivora,4702.136,1496.39,Vulnerable
Store open,Actinopterygii,Passeriformes,4981.38,915.13,Critically Endangered
Interesting ago,Actinopterygii,Squamata,1164.941,856.29,Endangered
Institution only,Actinopterygii,Rodentia,1599.907,320.08,Endangered
Star drug,Amphibia,Squamata,23.685,1924.76,Least Concern
Manage eat,Aves,Carnivora,4550.6,536.72,Critically Endangered
Season item,Actinopterygii,Primates,3736.171,2183.5,Critically Endangered
Owner nearly,Reptilia,Passeriformes,1569.602,1619.66,Near Threatened
Actually something,Actinopterygii,Primates,4325.432,20.54,Extinct in the Wild
Term moment,Mammalia,Passeriformes,1466.935,2709.34,Vulnerable
Approach enjoy,Amphibia,Anura,3980.407,1611.56,Extinct in the Wild
Approach decade,Reptilia,Rodentia,3321.799,834.78,Endangered
Full cause,Aves,Rodentia,1583.621,442.11,Extinct in the Wild
Address beautiful,Mammalia,Passeriformes,1690.15,1905.81,Least Concern
To against,Reptilia,Anura,3327.157,259.65,Endangered
Great down,Mammalia,Squamata,3179.352,1785.54,Endangered
Win analysis,Amphibia,Squamata,3825.813,949.78,Vulnerable
Person speak,Aves,Rodentia,1757.092,542.32,Critically Endangered
Often he,Reptilia,Anura,4782.705,837.06,Critically Endangered
Test trip,Actinopterygii,Squamata,3450.569,1964.38,Near Threatened
Middle free,Aves,Rodentia,836.085,2769.8,Vulnerable
Start face,Aves,Primates,4217.134,1253.6,Critically Endangered
Site lot,Mammalia,Anura,2320.098,893.59,Near Threatened
Business need,Mammalia,Squamata,4679.729,1369.87,Vulnerable
Goal shoulder,Aves,Carnivora,1698.077,513.51,Near Threatened
Two by,Reptilia,Passeriformes,4589.72,1648.59,Near Threatened
Morning bank,Amphibia,Anura,4537.049,1766.94,Endangered
Over see,Actinopterygii,Anura,1710.803,1009.09,Endangered
That there,Mammalia,Passeriformes,2179.02,2090.19,Least Concern
Owner sometimes,Mammalia,Squamata,2442.634,1776.13,Extinct in the Wild
Kind first,Mammalia,Squamata,1697.413,1226.86,Vulnerable
Lawyer include,Amphibia,Rodentia,1557.533,1143.71,Least Concern
Order approach,Aves,Passeriformes,1838.887,2875.1,Least Concern
Cost performance,Reptilia,Primates,2625.305,1155.52,Near Threatened
Professional data,Reptilia,Carnivora,1960.138,2546.18,Critically Endangered
Of charge,Amphibia,Squamata,3550.023,871.85,Critically Endangered
That foreign,Aves,Rodentia,1725.241,2457.87,Extinct in the Wild
Property fast,Amphibia,Passeriformes,1915.984,333.5,Critically Endangered
Follow environmental,Mammalia,Squamata,2061.344,1255.88,Vulnerable
Give recent,Actinopterygii,Rodentia,1886.702,1561.18,Near Threatened
Lot summer,Mammalia,Rodentia,1003.439,1251.09,Endangered
Home despite,Actinopterygii,Squamata,4867.872,156.25,Least Concern
Response lead,Actinopterygii,Anura,620.799,2383.24,Near Threatened
Ask guess,Amphibia,Anura,3436.637,2839.4,Critically Endangered
Night also,Reptilia,Squamata,1608.196,1128.93,Extinct in the Wild
Low take,Reptilia,Primates,2959.649,1043.95,Vulnerable
Assume same,Amphibia,Anura,1444.908,1333.1,Vulnerable
Poor allow,Reptilia,Carnivora,2605.282,218.35,Extinct in the Wild
Growth sort,Actinopterygii,Passeriformes,4062.744,755.77,Vulnerable
Future far,Amphibia,Squamata,4582.619,1340.8,Endangered
Mention ground,Aves,Squamata,519.593,305.67,Extinct in the Wild
Case late,Mammalia,Squamata,1384.105,2020.29,Extinct in the Wild
Eight nothing,Reptilia,Anura,3426.072,1579.91,Endangered
Wonder drive,Aves,Carnivora,129.941,505.47,Least Concern
Almost language,Actinopterygii,Rodentia,4762.787,2698.29,Critically Endangered
Ten none,Aves,Rodentia,1405.774,469.73,Near Threatened
Of sit,Amphibia,Primates,4103.718,2489.73,Least Concern
Worker happen,Actinopterygii,Primates,165.793,1670.74,Endangered
Enjoy hot,Actinopterygii,Rodentia,2237.364,1317.18,Critically Endangered
Each memory,Mammalia,Carnivora,307.792,2236.42,Extinct in the Wild
Watch detail,Reptilia,Squamata,689.752,591.1,Near Threatened
Vote happen,Reptilia,Primates,525.488,519.67,Least Concern
Claim market,Actinopterygii,Rodentia,3507.073,2994.85,Extinct in the Wild
Lead turn,Reptilia,Anura,2102.736,1322.57,Near Threatened
Study wonder,Aves,Squamata,4788.521,1712.22,Least Concern
Street others,Reptilia,Anura,1090.738,608.49,Vulnerable
Power main,Mammalia,Passeriformes,2850.422,1614.01,Extinct in the Wild
Consider example,Mammalia,Anura,3375.316,2517.22,Near Threatened
Impact two,Aves,Anura,4247.801,1664.89,Critically Endangered
From win,Actinopterygii,Anura,4688.174,2449.62,Vulnerable
Able wrong,Aves,Rodentia,330.115,373.32,Extinct in the Wild
Administration affect,Reptilia,Rodentia,509.533,1408.4,Critically Endangered
Beat customer,Amphibia,Rodentia,315.34,356.67,Extinct in the Wild
Weight story,Amphibia,Rodentia,4606.445,886.94,Extinct in the Wild
Behavior firm,Aves,Rodentia,166.995,2778.24,Least Concern
Treatment film,Aves,Primates,1261.111,1278.35,Critically Endangered
Receive result,Actinopterygii,Squamata,2467.412,798.23,Extinct in the Wild
Together example,Reptilia,Anura,4544.914,2166.5,Extinct in the Wild
Such successful,Reptilia,Primates,3679.82,1130.16,Endangered
Include art,Mammalia,Carnivora,1415.045,2882.84,Near Threatened
Day music,Actinopterygii,Passeriformes,2580.007,1795.55,Critically Endangered
Science nation,Amphibia,Primates,3382.059,1641.59,Vulnerable
According however,Mammalia,Primates,3794.789,1981.32,Vulnerable
Charge over,Mammalia,Primates,3138.538,2573.18,Endangered
Identify how,Actinopterygii,Anura,3826.764,2197.59,Extinct in the Wild
Activity watch,Mammalia,Primates,1620.238,913.37,Extinct in the Wild
Return item,Amphibia,Passeriformes,1983.149,2072.39,Near Threatened
Successful push,Amphibia,Squamata,3148.263,2641.82,Near Threatened
Somebody travel,Amphibia,Anura,2561.292,367.13,Extinct in the Wild
Nice drive,Reptilia,Anura,4526.919,1645.74,Endangered
List fish,Aves,Anura,4632.734,607.56,Endangered
Fire for,Reptilia,Anura,4212.872,614.55,Critically Endangered
Matter pressure,Mammalia,Primates,593.413,1787.75,Least Concern
Heavy long,Reptilia,Rodentia,4976.124,1543.88,Endangered
Door win,Reptilia,Primates,2803.781,434.23,Extinct in the Wild
Anything three,Aves,Passeriformes,4421.54,590.18,Near Threatened
President time,Reptilia,Anura,1338.966,1482.77,Extinct in the Wild
Near term,Reptilia,Passeriformes,1445.66,2270.6,Endangered
Example likely,Amphibia,Passeriformes,2595.445,1316.85,Vulnerable
Throw bring,Mammalia,Carnivora,3273.09,1467.12,Extinct in the Wild
Government author,Amphibia,Anura,4149.016,1440.07,Near Threatened
May rest,Amphibia,Primates,997.513,2879.32,Least Concern
Environmental student,Mammalia,Passeriformes,2234.149,2759.12,Vulnerable
Role rich,Actinopterygii,Primates,1959.132,2817.93,Extinct in the Wild
Relate billion,Reptilia,Squamata,1169.588,1877.06,Endangered
Behavior evidence,Actinopterygii,Anura,49.046,1031.63,Vulnerable
Sport it,Reptilia,Primates,647.302,1276.35,Extinct in the Wild
Case produce,Actinopterygii,Squamata,3333.343,2030.46,Endangered
Face left,Actinopterygii,Anura,1630.943,2246.26,Vulnerable
Task speech,Aves,Rodentia,1335.132,1082.8,Vulnerable
Him serious,Mammalia,Anura,459.527,1977.21,Critically Endangered
Work sure,Aves,Squamata,4430.835,2876.82,Least Concern
Pressure market,Reptilia,Rodentia,4350.28,430.9,Endangered
Already effort,Reptilia,Passeriformes,3976.021,318.25,Least Concern
Western should,Reptilia,Passeriformes,2037.019,2653.14,Extinct in the Wild
Address institution,Mammalia,Squamata,1514.177,2812.13,Least Concern
While manage,Mammalia,Rodentia,1330.603,2338.85,Vulnerable
Yes surface,Actinopterygii,Carnivora,1831.341,2586.74,Vulnerable
Analysis off,Amphibia,Carnivora,2053.498,1324.5,Vulnerable
Trouble hand,Reptilia,Anura,3787.391,2086.58,Critically Endangered
Also medical,Aves,Squamata,394.267,2814.91,Least Concern
Baby move,Aves,Anura,3183.241,1218.59,Least Concern
Wish class,Amphibia,Squamata,3151.253,7.18,Endangered
Discover Mrs,Actinopterygii,Passeriformes,106.943,1914.74,Critically Endangered
Lead scientist,Amphibia,Carnivora,3673.087,1130.87,Extinct in the Wild
Only control,Reptilia,Passeriformes,2837.096,1228.76,Least Concern
Beautiful and,Reptilia,Passeriformes,3837.096,2496.49,Endangered
Picture late,Actinopterygii,Carnivora,3523.378,1383.95,Least Concern
Those line,Mammalia,Passeriformes,906.735,2181.32,Extinct in the Wild
Mother soon,Actinopterygii,Anura,2027.55,2887.82,Critically Endangered
Address choose,Mammalia,Squamata,1582.225,1143.18,Vulnerable
Degree game,Amphibia,Primates,1425.353,2699.45,Vulnerable
Head society,Mammalia,Carnivora,3263.307,2730.88,Critically Endangered
Plant debate,Amphibia,Carnivora,4658.765,1257.31,Vulnerable
Show represent,Amphibia,Primates,1011.371,2817.6,Least Concern
What then,Mammalia,Passeriformes,4295.159,2819.33,Critically Endangered
Art order,Mammalia,Passeriformes,3363.373,2936.54,Least Concern
Board budget,Amphibia,Squamata,1905.665,2741.43,Near Threatened
Wind difficult,Aves,Carnivora,2354.183,354.8,Vulnerable
Increase deep,Mammalia,Rodentia,1493.806,613.11,Least Concern
Indeed better,Reptilia,Squamata,3455.94,1056.21,Near Threatened
Here focus,Reptilia,Passeriformes,89.173,2410.91,Endangered
Treatment alone,Actinopterygii,Squamata,272.478,1736.24,Critically Endangered
Morning news,Amphibia,Anura,3337.835,305.77,Near Threatened
Say hotel,Amphibia,Primates,1174.703,642.1,Vulnerable
Growth year,Mammalia,Primates,2205.741,1218.36,Endangered
Say move,Aves,Carnivora,1546.095,202.18,Vulnerable
Until foot,Reptilia,Primates,2919.23,315.2,Vulnerable
Capital natural,Mammalia,Rodentia,454.201,856.58,Critically Endangered
Picture make,Aves,Anura,4141.838,1991.41,Critically Endangered
Look eye,Amphibia,Squamata,4617.334,2714.51,Endangered
Thank that,Actinopterygii,Carnivora,830.556,1661.04,Vulnerable
Positive inside,Actinopterygii,Primates,2509.014,1866.64,Extinct in the Wild
Green science,Mammalia,Anura,4432.109,2469.18,Least Concern
Level example,Actinopterygii,Primates,842.324,1525.98,Extinct in the Wild
Impact five,Amphibia,Primates,4559.068,2607.53,Extinct in the Wild
Call those,Mammalia,Squamata,2771.13,91.6,Least Concern
Season way,Reptilia,Passeriformes,4329.527,1542.2,Near Threatened
Card mind,Amphibia,Primates,2512.239,877.69,Vulnerable
Population question,Reptilia,Passeriformes,1756.541,625.85,Least Concern
Reduce reflect,Mammalia,Passeriformes,2119.374,2671.73,Vulnerable
Human soldier,Aves,Primates,1749.095,2659.25,Vulnerable
Camera loss,Amphibia,Anura,4533.167,624.5,Endangered
Amount ask,Aves,Anura,1464.92,2374.77,Near Threatened
Small camera,Aves,Anura,1614.37,2061.9,Vulnerable
