species,class,order,weight_kg,length_cm,conservation_status
Important medical,Actinopterygii,Primates,1447.696,996.7,Near Threatened
In same,Mammalia,Rodentia,1880.293,1748.83,Extinct in the Wild
Already step,Amphibia,Squamata,3771.747,1001.78,Extinct in the Wild
Letter ball,Reptilia,Rodentia,238.249,2390.07,Vulnerable
Though quality,Mammalia,Rodentia,3886.494,1955.1,Vulnerable
Now way,Mammalia,Primates,226.844,799.55,Extinct in the Wild
Of kid,Reptilia,Primates,3381.6,1805.26,Critically Endangered
Ask born,Mammalia,Squamata,917.303,1142.68,Critically Endangered
Thus watch,Mammalia,Squamata,538.925,272.43,Least Concern
Business both,Aves,Squamata,4636.479,1906.93,Vulnerable
Fast tough,Aves,Rodentia,743.845,314.72,Least Concern
First cultural,Aves,Primates,4462.779,1396.58,Critically Endangered
Along federal,Amphibia,Carnivora,189.667,1247.05,Extinct in the Wild
Model here,Amphibia,Passeriformes,2922.919,935.92,Least Concern
Type similar,Reptilia,Squamata,2244.405,277.83,Least Concern
Three thank,Actinopterygii,Carnivora,1978.661,984.89,Least Concern
Ten play,Mammalia,Passeriformes,3187.659,1909.56,Endangered
Show throughout,Aves,Passeriformes,1564.429,1156.64,Least Concern
Rise century,Mammalia,Passeriformes,4034.497,2260.87,Least Concern
Age white,Actinopterygii,Anura,2455.247,1828.46,Vulnerable
Skin watch,Amphibia,Rodentia,435.188,1507.76,Endangered
Buy model,Amphibia,Anura,3126.625,2912.25,Least Concern
Sing be,Reptilia,Anura,1539.743,2511.61,Endangered
Forget husband,Reptilia,Squamata,2857.552,1932.93,Vulnerable
Program civil,Actinopterygii,Primates,3717.16,122.26,Least Concern
First skill,Amphibia,Rodentia,3416.604,1232.1,Critically Endangered
Bit want,Actinopterygii,Primates,1058.593,80.0,Critically Endangered
Hundred fight,Aves,Anura,2954.393,534.39,Near Threatened
Technology skin,Actinopterygii,Rodentia,1877.886,2505.84,Endangered
Player speech,Amphibia,Carnivora,2803.488,1157.53,Extinct in the Wild
Two activity,Aves,Squamata,687.65,2568.67,Critically Endangered
A himself,Reptilia,Carnivora,4707.294,1509.82,Least Concern
Near office,Amphibia,Passeriformes,1797.459,2655.48,Endangered
Happen should,Actinopterygii,Primates,4632.609,247.81,Endangered
For affect,Mammalia,Primates,193.202,2094.88,Near Threatened
Debate fly,Actinopterygii,Carnivora,4673.749,1156.27,Near Threatened
Road technology,Mammalia,Anura,4609.529,211.64,Critically Endangered
Grow once,Mammalia,Passeriformes,4145.333,459.97,Endangered
Race believe,Amphibia,Squamata,1373.148,1782.5,Vulnerable
Again goal,Aves,Primates,2441.383,1187.91,Critically Endangered
Kid want,Aves,Rodentia,4613.558,2474.37,Critically Endangered
Bad within,Actinopterygii,Rodentia,616.391,1640.45,Critically Endangered
Evening assume,Actinopterygii,Primates,656.01,370.3,Near Threatened
Nature south,Amphibia,Squamata,3062.555,1218.84,Endangered
Interesting perhaps,Actinopterygii,Primates,633.69,1767.48,Vulnerable
Exist owner,Aves,Primates,1048.557,2481.51,Near Threatened
Question pull,Mammalia,Carnivora,3333.218,2254.88,Least Concern
Sound employee,Mammalia,Passeriformes,4189.828,2458.81,Extinct in the Wild
Everybody lawyer,Aves,Rodentia,1261.669,2677.26,Vulnerable
Buy cold,Reptilia,Passeriformes,4281.484,2632.18,Endangered
According can,Reptilia,Squamata,3740.428,1142.45,Vulnerable
Action position,Aves,Anura,4155.453,622.8,Critically Endangered
Suffer across,Aves,Primates,3580.128,2143.03,Near Threatened
Name election,Mammalia,Primates,2791.28,1883.03,Vulnerable
Main little,Aves,Passeriformes,2723.214,408.29,Near Threatened
Price scientist,Mammalia,Squamata,2145.475,2145.19,Extinct in the Wild
Movement security,Amphibia,Primates,3707.555,2250.03,Vulnerable
Do not,Aves,Anura,3025.318,2127.62,Extinct in the Wild
Commercial keep,Aves,Anura,4200.705,1028.48,Near Threatened
Finish behavior,Actinopterygii,Rodentia,1948.737,301.2,Vulnerable
Wrong wait,Amphibia,Carnivora,912.212,349.75,Near Threatened
Seem owner,Mammalia,Carnivora,458.056,875.08,Extinct in the Wild
Attention owner,Mammalia,Carnivora,4899.649,356.61,Extinct in the Wild
Drug we,Mammalia,Anura,3219.68,1596.26,Extinct in the Wild
Son market,Mammalia,Primates,3011.946,605.69,Vulnerable
Travel state,Reptilia,Squamata,4326.597,2865.67,Extinct in the Wild
Ground kind,Amphibia,Carnivora,861.035,1254.88,Least Concern
Make everybody,Aves,Rodentia,3258.489,2778.36,Critically Endangered
Think return,Reptilia,Anura,3080.022,2990.22,Vulnerable
Also much,Mammalia,Squamata,2731.584,537.48,Near Threatened
Card stop,Actinopterygii,Carnivora,2626.995,434.08,Least Concern
End generation,Reptilia,Carnivora,3854.003,2269.35,Least Concern
Enter break,Mammalia,Anura,880.618,1735.93,Critically Endangered
Share every,Mammalia,Rodentia,3307.252,1109.99,Least Concern
Beautiful financial,Mammalia,Carnivora,3418.147,1364.29,Vulnerable
Perform week,Reptilia,Rodentia,2219.261,1147.94,Endangered
Drop hair,Actinopterygii,Rodentia,2199.886,2487.19,Least Concern
Risk over,Mammalia,Squamata,4307.067,841.02,Vulnerable
During well,Actinopterygii,Anura,3583.669,2446.12,Critically Endangered
Word decision,Amphibia,Primates,3819.158,2846.47,Endangered
Carry road,Aves,Anura,523.002,359.79,Extinct in the Wild
Girl present,Amphibia,Passeriformes,957.727,536.56,Least Concern
Eye fight,Amphibia,Rodentia,2606.907,2601.0,Endangered
Or its,Aves,Carnivora,31.17,53.77,Endangered
Produce white,Amphibia,Passeriformes,2553.69,217.08,Extinct in the Wild
Government daughter,Reptilia,Rodentia,3354.354,1802.21,Least Concern
Government beat,Amphibia,Carnivora,1912.647,2783.2,Least Concern
Add church,Actinopterygii,Passeriformes,2578.821,721.05,Least Concern
Truth either,Aves,Carnivora,4917.837,1230.48,Extinct in the Wild
Degree today,Aves,Passeriformes,1786.855,2709.1,Critically Endangered
Our alone,Actinopterygii,Carnivora,3901.553,1054.52,Critically Endangered
My day,Amphibia,Squamata,307.225,1929.78,Near Threatened
Major believe,Mammalia,Passeriformes,4359.459,512.28,Critically Endangered
Important decision,Amphibia,Primates,4819.883,2934.07,Critically Endangered
My wrong,Actinopterygii,Rodentia,2686.453,1260.42,Vulnerable
Arm approach,Amphibia,Passeriformes,2359.613,1607.31,Vulnerable
Door perhaps,Aves,Carnivora,4339.573,235.07,Critically Endangered
Me lose,Actinopterygii,Squamata,3543.31,244.16,Extinct in the Wild
Dinner way,Reptilia,Carnivora,4256.877,687.39,Near Threatened
Certainly she,Amphibia,Anura,3259.62,486.87,Critically Endangered
Foreign win,Aves,Anura,547.148,2736.31,Endangered
Life hand,Mammalia,Passeriformes,2873.333,281.71,Least Concern
Recently office,Mammalia,Primates,349.324,591.85,Least Concern
Picture soon,Amphibia,Rodentia,4747.231,2369.78,Least Concern
By need,Amphibia,Squamata,387.001,1502.6,Least Concern
Evening certain,Aves,Carnivora,63.273,1732.31,Near Threatened
Then pass,Aves,Carnivora,3747.036,2266.0,Critically Endangered
Future media,Reptilia,Carnivora,342.478,1594.87,Extinct in the Wild
Book the,Mammalia,Anura,2476.44,234.15,Extinct in the Wild
Give wrong,Reptilia,Passeriformes,3818.468,2269.78,Least Concern
Continue organization,Reptilia,Passeriformes,3865.767,1620.38,Extinct in the Wild
Try piece,Mammalia,Passeriformes,2941.585,2138.42,Vulnerable
Arm last,Amphibia,Primates,1027.314,2566.52,Least Concern
Evening art,Mammalia,Passeriformes,1224.855,465.15,Vulnerable
Sport nice,Amphibia,Squamata,802.72,2586.63,Critically Endangered
Yard cause,Reptilia,Passeriformes,3266.093,2201.06,Vulnerable
Other yard,Amphibia,Anura,1158.623,982.49,Extinct in the Wild
Crime establish,Mammalia,Primates,3238.32,2432.76,Extinct in the Wild
Relate let,Aves,Carnivora,2625.223,1253.9,Critically Endangered
Off agree,Actinopterygii,Rodentia,1644.241,904.7,Critically Endangered
Ahead her,Reptilia,Rodentia,3874.163,2863.89,Vulnerable
Course high,Mammalia,Passeriformes,4678.968,1654.47,Least Concern
End production,Mammalia,Primates,4580.901,2927.78,Least Concern
Beautiful from,Amphibia,Carnivora,2777.237,2683.24,Endangered
Beautiful plant,Aves,Rodentia,326.528,1629.35,Extinct in the Wild
Sort would,Mammalia,Rodentia,1564.824,1353.72,Least Concern
Finish Congress,Mammalia,Anura,4882.35,1264.22,Extinct in the Wild
Book detail,Actinopterygii,Anura,2515.739,2511.62,Endangered
Language woman,Actinopterygii,Carnivora,4035.804,1348.13,Least Concern
Administration article,Reptilia,Passeriformes,4319.547,180.96,Extinct in the Wild
Quickly window,Actinopterygii,Passeriformes,1755.61,1813.21,Extinct in the Wild
Vote central,Aves,Anura,4632.406,539.98,Vulnerable
Quickly former,Reptilia,Anura,3049.166,289.61,Endangered
Dream leader,Reptilia,Carnivora,1738.609,325.29,Near Threatened
Side television,Mammalia,Anura,3299.514,2544.07,Near Threatened
Decision speak,Aves,Passeriformes,3340.461,594.4,Near Threatened
Feeling international,Reptilia,Carnivora,508.173,1187.1,Vulnerable
A piece,Aves,Carnivora,920.769,2433.34,Least Concern
Go executive,Actinopterygii,Primates,1308.469,1410.92,Critically Endangered
Win exist,Amphibia,Rodentia,3801.416,1258.99,Near Threatened
City collection,Amphibia,Squamata,3801.868,2921.81,Least Concern
Officer base,Actinopterygii,Primates,1297.993,1645.12,Critically Endangered
Later back,Amphibia,Anura,622.241,2698.16,Vulnerable
Way article,Aves,Carnivora,1855.407,1037.67,Near Threatened
Family animal,Amphibia,Passeriformes,3983.123,205.78,Endangered
Human present,Mammalia,Rodentia,485.286,238.64,Critically Endangered
From itself,Aves,Passeriformes,3668.41,2720.05,Least Concern
Magazine benefit,Mammalia,Primates,1188.043,2292.83,Critically Endangered
Evidence keep,Aves,Passeriformes,12.503,213.04,Critically Endangered
Situation sport,Mammalia,Passeriformes,4352.293,1266.53,Least Concern
Prove kind,Actinopterygii,Carnivora,1867.837,575.11,Near Threatened
Inside authority,Aves,Rodentia,3850.373,1777.6,Near Threatened
Phone full,Reptilia,Carnivora,3692.78,1927.64,Endangered
Make station,Aves,Passeriformes,2707.578,1915.81,Endangered
Once hour,Mammalia,Rodentia,3796.762,947.45,Near Threatened
Service check,Actinopterygii,Passeriformes,882.591,1567.43,Critically Endangered
Social party,Aves,Rodentia,2738.642,596.97,Critically Endangered
Wind toward,Actinopterygii,Rodentia,1748.295,398.34,Least Concern
Campaign successful,Mammalia,Squamata,516.64,1501.1,Critically Endangered
Note increase,Aves,Primates,4852.197,394.11,Vulnerable
Fish avoid,Aves,Squamata,4892.774,1647.41,Critically Endangered
Sometimes against,Aves,Carnivora,1924.004,2197.58,Extinct in the Wild
Whether which,Actinopterygii,Rodentia,1966.321,2969.81,Extinct in the Wild
Yes friend,Mammalia,Anura,4247.885,2711.57,Extinct in the Wild
Candidate answer,Actinopterygii,Passeriformes,4529.931,320.32,Least Concern
Buy try,Aves,Primates,1121.695,2600.04,Endangered
Work hold,Reptilia,Squamata,1229.292,1682.92,Endangered
Audience by,Mammalia,Rodentia,2904.296,517.23,Near Threatened
Picture throw,Aves,Passeriformes,307.302,1375.38,Vulnerable
Change actually,Aves,Squamata,1824.79,2197.4,Critically Endangered
Bring street,Mammalia,Anura,3020.199,554.31,Vulnerable
Prove road,Mammalia,Primates,3633.058,1962.86,Extinct in the Wild
Bank many,Reptilia,Carnivora,3497.628,885.85,Endangered
Movie act,Actinopterygii,Rodentia,3821.112,2365.39,Extinct in the Wild
Central radio,Mammalia,Rodentia,1858.803,725.27,Endangered
Yard husband,Amphibia,Rodentia,886.042,2213.55,Extinct in the Wild
Out section,Actinopterygii,Primates,2065.441,1599.96,Extinct in the Wild
Model agency,Reptilia,Primates,3956.933,1423.43,Vulnerable
Let success,Mammalia,Rodentia,3621.735,2381.73,Vulnerable
For often,Aves,Anura,3467.316,2774.7,Vulnerable
Range power,Amphibia,Primates,4468.487,2559.54,Extinct in the Wild
Decide exist,Mammalia,Rodentia,1873.94,1480.64,Endangered
Employee magazine,Mammalia,Rodentia,3178.869,2575.5,Least Concern
Adult reach,Amphibia,Anura,762.495,2825.38,Near Threatened
Else discussion,Actinopterygii,Squamata,1904.966,1121.46,Endangered
Sister firm,Amphibia,Rodentia,1304.601,2530.44,Vulnerable
Know summer,Amphibia,Primates,91.549,2071.53,Endangered
Safe day,Amphibia,Rodentia,4391.933,889.37,Critically Endangered
Child hit,Actinopterygii,Passeriformes,4540.786,2234.47,Extinct in the Wild
Left her,Aves,Anura,104.744,1286.43,Extinct in the Wild
Left protect,Reptilia,Primates,1876.451,2616.41,Near Threatened
Surface clear,Actinopterygii,Rodentia,389.054,1594.87,Vulnerable
Themselves science,Aves,Passeriformes,520.487,2525.07,Extinct in the Wild
Hope news,Reptilia,Anura,689.609,445.55,Least Concern
Wish summer,Aves,Rodentia,3405.808,1934.24,Extinct in the Wild
Goal consider,Aves,Anura,1522.594,1540.98,Near Threatened
Leave approach,Amphibia,Squamata,2204.509,956.3,Endangered
Image stage,Reptilia,Rodentia,1939.937,319.72,Near Threatened
Scientist society,Reptilia,Anura,4544.673,1125.79,Vulnerable
Space manager,Actinopterygii,Squamata,2516.226,2384.59,Near Threatened
Her low,Aves,Rodentia,4604.325,1441.86,Critically Endangered
Marriage a,Amphibia,Squamata,4896.385,1071.56,Endangered
Rise employee,Aves,Squamata,4090.298,1803.96,Extinct in the Wild
Despite suddenly,Reptilia,Primates,596.299,2857.07,Critically Endangered
Religious size,Aves,Primates,1331.631,2736.97,Near Threatened
A both,Mammalia,Passeriformes,2002.904,388.98,Near Threatened
Amount ground,Aves,Squamata,4021.474,714.3,Least Concern
Senior name,Mammalia,Rodentia,3349.741,1543.31,Least Concern
Area sit,Reptilia,Primates,2110.295,2161.08,Least Concern
Relationship democratic,Mammalia,Anura,2569.69,656.55,Endangered
Threat pattern,Reptilia,Carnivora,1547.888,1151.34,Vulnerable
Option six,Reptilia,Carnivora,3478.892,2574.39,Near Threatened
Produce unit,Aves,Primates,3600.862,700.06,Critically Endangered
Go total,Aves,Anura,4213.705,1062.8,Near Threatened
Statement establish,Amphibia,Anura,1901.269,2029.7,Critically Endangered
Pressure their,Actinopterygii,Passeriformes,4877.789,2924.49,Near Threatened
Hope economy,Mammalia,Passeriformes,3830.996,640.25,Near Threatened
Maintain source,Aves,Rodentia,1376.535,2751.89,Near Threatened
Official than,Mammalia,Carnivora,447.422,786.39,Extinct in the Wild
Rule these,Reptilia,Anura,3888.591,2316.03,Extinct in the Wild
Listen part,Amphibia,Squamata,1002.907,2300.38,Vulnerable
Bed word,Aves,Anura,1114.797,405.32,Critically Endangered
Moment administration,Reptilia,Passeriformes,1516.117,1717.44,Endangered
Increase cold,Mammalia,Passeriformes,960.524,567.88,Critically Endangered
Any front,Actinopterygii,Squamata,892.067,976.26,Vulnerable
Teach include,Amphibia,Anura,1716.117,554.38,Vulnerable
Nice development,Amphibia,Passeriformes,1221.658,526.79,Near Threatened
Car charge,Reptilia,Carnivora,4327.716,2739.42,Least Concern
Realize without,Mammalia,Passeriformes,267.253,363.93,Least Concern
Network art,Actinopterygii,Anura,2723.158,2641.51,Extinct in the Wild
Congress although,Amphibia,Carnivora,4667.44,1705.4,Least Concern
However kitchen,Amphibia,Rodentia,1072.413,1335.07,Near Threatened
Part guess,Actinopterygii,Passeriformes,4630.58,1633.54,Endangered
Let state,Reptilia,Rodentia,4403.991,190.05,Critically Endangered
Church there,Amphibia,Carnivora,4371.454,1172.61,Near Threatened
Single how,Mammalia,Rodentia,3827.994,381.82,Extinct in the Wild
Reveal owner,Mammalia,Anura,3040.243,528.17,Endangered
From fish,Amphibia,Passeriformes,3117.571,373.9,Extinct in the Wild
Operation campaign,Aves,Squamata,861.396,390.5,Near Threatened
Audience body,Aves,Rodentia,4972.329,705.1,Near Threatened
Involve participant,Amphibia,Carnivora,1303.189,366.13,Extinct in the Wild
Meet test,Amphibia,Squamata,4219.738,508.11,Endangered
Contain wish,Actinopterygii,Rodentia,1733.605,2840.9,Vulnerable
Difficult defense,Reptilia,Carnivora,679.917,2995.01,Least Concern
Respond his,Amphibia,Passeriformes,3813.096,2727.73,Least Concern
Republican weight,Actinopterygii,Squamata,2412.047,1470.22,Critically Endangered
Red these,Amphibia,Carnivora,1522.463,2926.6,Vulnerable
Worry team,Reptilia,Rodentia,1200.132,1894.03,Near Threatened
Customer brother,Reptilia,Passeriformes,4519.428,2924.1,Extinct in the Wild
Same risk,Amphibia,Passeriformes,4542.035,2919.16,Endangered
Bed everything,Reptilia,Carnivora,674.852,505.25,Least Concern
Speech door,Reptilia,Squamata,1904.044,706.55,Vulnerable
Our political,Amphibia,Rodentia,1881.335,416.39,Endangered
True in,Aves,Passeriformes,646.493,2440.86,Vulnerable
Simply over,Amphibia,Primates,4644.327,684.26,Vulnerable
Admit his,Reptilia,Passeriformes,4136.149,415.97,Vulnerable
Go trial,Aves,Primates,2786.345,2240.33,Endangered
Case everyone,Actinopterygii,Rodentia,515.81,1578.23,Vulnerable
Tough for,Amphibia,Anura,3121.249,1971.7,Endangered
Soldier majority,Amphibia,Squamata,2089.184,1340.6,Least Concern
Safe of,Aves,Passeriformes,1181.303,330.63,Extinct in the Wild
Response option,Amphibia,Passeriformes,1589.881,221.63,Vulnerable
Senior every,Aves,Primates,805.094,74.31,Endangered
Subject rather,Amphibia,Anura,2643.804,2080.55,Critically Endangered
Energy national,Aves,Anura,1842.084,1665.12,Endangered
Speech recognize,Reptilia,Carnivora,2993.386,2869.28,Endangered
Area issue,Aves,Primates,2088.039,2965.91,Least Concern
Me miss,Amphibia,Carnivora,355.912,694.31,Critically Endangered
Manage hear,Aves,Anura,3164.205,1219.22,Endangered
Young tax,Amphibia,Carnivora,3067.849,2885.82,Endangered
Set nearly,Amphibia,Anura,4266.574,1374.25,Extinct in the Wild
Exist hope,Amphibia,Passeriformes,4171.958,1016.57,Critically Endangered
General station,Mammalia,Passeriformes,2869.87,980.57,Extinct in the Wild
Half away,Actinopterygii,Primates,4936.673,148.71,Extinct in the Wild
Painting suffer,Mammalia,Primates,2874.916,1469.17,Extinct in the Wild
Whether eight,Amphibia,Rodentia,2708.433,1841.79,Vulnerable
Arm official,Actinopterygii,Passeriformes,394.84,1887.97,Critically Endangered
Impact TV,Aves,Carnivora,4894.421,614.5,Critically Endangered
Appear ever,Mammalia,Rodentia,195.271,1657.49,Extinct in the Wild
Response if,Mammalia,Squamata,2725.982,173.08,Vulnerable
Guy into,Mammalia,Squamata,2759.67,452.14,Endangered
Sit hit,Aves,Anura,2493.881,507.25,Extinct in the Wild
Spring individual,Mammalia,Rodentia,4521.33,1103.02,Endangered
Smile capital,Mammalia,Rodentia,496.395,1243.32,Critically Endangered
Nation allow,Actinopterygii,Rodentia,4562.032,2071.78,Extinct in the Wild
Will be,Actinopterygii,Primates,1163.044,2736.07,Extinct in the Wild
Green whatever,Reptilia,Primates,685.114,1661.71,Vulnerable
Red continue,Actinopterygii,Rodentia,1053.114,179.61,Near Threatened
Ready east,Amphibia,Carnivora,66.747,2287.77,Least Concern
Institution outside,Mammalia,Anura,1626.846,1103.34,Extinct in the Wild
Sign shake,Amphibia,Anura,4863.997,243.71,Critically Endangered
Medical beyond,Amphibia,Rodentia,263.935,2215.37,Least Concern
Similar weight,Reptilia,Primates,717.956,1702.26,Near Threatened
Defense effect,Amphibia,Carnivora,4771.439,2666.31,Endangered
Family treat,Mammalia,Squamata,1162.819,1063.36,Critically Endangered
Occur ok,Amphibia,Passeriformes,4493.858,47.11,Vulnerable
Above third,Aves,Passeriformes,589.094,222.14,Critically Endangered
Cold leave,Amphibia,Squamata,3811.129,230.89,Endangered
Ground industry,Amphibia,Primates,1677.896,2881.42,Endangered
Notice enter,Aves,Carnivora,294.758,2571.93,Least Concern
Education about,Amphibia,Primates,3057.881,2245.1,Least Concern
Future someone,Mammalia,Rodentia,2979.2,2103.39,Endangered
Particular offer,Reptilia,Primates,1912.105,17.1,Critically Endangered
Wide choose,Aves,Primates,2847.766,442.95,Vulnerable
Quite throughout,Mammalia,Carnivora,1570.224,671.23,Least Concern
Old prove,Amphibia,Carnivora,3817.018,1925.93,Vulnerable
Political weight,Actinopterygii,Squamata,271.227,2392.56,Critically Endangered
Maintain brother,Actinopterygii,Primates,2500.059,641.08,Near Threatened
For past,Reptilia,Carnivora,4905.24,2856.59,Near Threatened
Rather record,Amphibia,Rodentia,3086.447,2233.22,Vulnerable
Require coach,Reptilia,Passeriformes,2246.685,1351.8,Near Threatened
Want top,Aves,Primates,1609.944,1617.63,Extinct in the Wild
So style,Mammalia,Carnivora,4880.316,638.59,Extinct in the Wild
Southern now,Aves,Squamata,2263.117,833.57,Vulnerable
Compare cell,Aves,Carnivora,1226.253,1558.48,Extinct in the Wild
System however,Amphibia,Passeriformes,2079.474,2649.89,Endangered
Put time,Amphibia,Squamata,2833.577,2596.47,Vulnerable
Senior whether,Reptilia,Rodentia,2512.674,1120.3,Extinct in the Wild
Box son,Aves,Rodentia,1756.777,71.81,Critically Endangered
Responsibility friend,Reptilia,Squamata,3102.48,801.66,Extinct in the Wild
Career day,Aves,Passeriformes,4888.877,1775.95,Near Threatened
Anyone event,Mammalia,Anura,2816.618,2400.47,Endangered
Him goal,Amphibia,Squamata,2147.531,1876.6,Vulnerable
Firm magazine,Mammalia,Squamata,1914.08,2176.6,Near Threatened
Sure arrive,Reptilia,Squamata,278.676,1774.77,Endangered
Bank mother,Aves,Primates,3900.58,2440.0,Vulnerable
Key method,Amphibia,Anura,3459.611,1101.29,Vulnerable
Feel commercial,Amphibia,Passeriformes,98.804,1822.86,Critically Endangered
Professional carry,Actinopterygii,Anura,4782.472,2729.69,Vulnerable
Wide pull,Amphibia,Primates,4944.848,698.71,Least Concern
Successful professional,Aves,Squamata,245.369,2589.29,Least Concern
Decision operation,Actinopterygii,Anura,4591.383,2154.79,Near Threatened
Better theory,Actinopterygii,Carnivora,1171.198,1616.32,Least Concern
Son choose,Mammalia,Passeriformes,467.042,2732.16,Critically Endangered
Real son,Actinopterygii,Rodentia,3519.596,283.26,Vulnerable
Whether also,Aves,Passeriformes,141.63,2966.18,Endangered
Third box,Reptilia,Primates,2971.879,1348.83,Vulnerable
Approach sure,Reptilia,Passeriformes,2064.774,222.25,Critically Endangered
Interesting win,Amphibia,Rodentia,1761.595,2666.65,Near Threatened
Participant bank,Actinopterygii,Anura,4142.748,683.05,Least Concern
However message,Mammalia,Anura,4635.321,2452.4,Endangered
Participant technology,Reptilia,Carnivora,654.063,2325.73,Vulnerable
Big card,Mammalia,Primates,4671.546,562.54,Least Concern
Blood decision,Mammalia,Passeriformes,632.568,968.13,Extinct in the Wild
Pull charge,Reptilia,Anura,2815.596,77.96,Near Threatened
Add work,Amphibia,Primates,2588.177,358.83,Vulnerable
Degree approach,Amphibia,Carnivora,3972.289,1144.46,Critically Endangered
Gun bar,Mammalia,Carnivora,704.217,803.82,Critically Endangered
Mission pretty,Reptilia,Anura,3271.094,1549.14,Vulnerable
Rich official,Reptilia,Anura,4996.46,2071.72,Near Threatened
Exist will,Aves,Carnivora,3123.303,1477.84,Near Threatened
Always oil,Actinopterygii,Squamata,498.431,1786.76,Extinct in the Wild
Remember people,Aves,Passeriformes,3568.387,1225.65,Endangered
Gun somebody,Reptilia,Carnivora,506.565,1327.51,Near Threatened
Billion whose,Mammalia,Rodentia,501.862,724.89,Near Threatened
Enjoy nice,Aves,Carnivora,1380.577,453.96,Endangered
Sit product,Amphibia,Anura,4476.092,2812.27,Critically Endangered
He health,Mammalia,Rodentia,1462.335,2922.96,Least Concern
Address civil,Mammalia,Primates,2003.677,2096.03,Vulnerable
Throw stop,Amphibia,Squamata,3580.35,1182.69,Extinct in the Wild
Safe same,Aves,Carnivora,778.046,246.79,Near Threatened
Production change,Reptilia,Carnivora,625.028,346.58,Endangered
Run generation,Actinopterygii,Carnivora,3732.732,627.44,Near Threatened
General until,Actinopterygii,Anura,905.856,2919.9,Near Threatened
Matter wait,Aves,Carnivora,3228.128,488.59,Extinct in the Wild
Subject military,Actinopterygii,Carnivora,759.581,1741.01,Vulnerable
Here watch,Aves,Anura,2894.695,1397.44,Endangered
Practice hard,Amphibia,Rodentia,266.442,1776.75,Endangered
Push lawyer,Reptilia,Passeriformes,1191.161,1263.9,Endangered
Building toward,Aves,Squamata,704.151,2832.72,Endangered
Under me,Reptilia,Rodentia,3255.656,562.27,Vulnerable
Throughout run,Actinopterygii,Passeriformes,4490.658,1196.39,Vulnerable
Modern debate,Reptilia,Rodentia,1587.609,733.96,Critically Endangered
Miss goal,Amphibia,Squamata,2762.473,938.51,Critically Endangered
Star training,Actinopterygii,Anura,3460.717,1897.68,Critically Endangered
Result positive,Mammalia,Passeriformes,42.508,142.15,Near Threatened
Purpose hundred,Actinopterygii,Rodentia,4394.196,456.13,Endangered
Tell military,Mammalia,Rodentia,1947.327,310.29,Endangered
Street forget,Actinopterygii,Primates,2872.781,2287.28,Near Threatened
Without smile,Mammalia,Anura,1765.075,2786.12,Extinct in the Wild
Kid degree,Amphibia,Rodentia,970.283,2584.6,Critically Endangered
Character five,Amphibia,Primates,971.91,1540.59,Near Threatened
Half sea,Amphibia,Primates,4396.819,1171.51,Critically Endangered
Allow discover,Amphibia,Passeriformes,3329.464,1444.88,Vulnerable
Else turn,Aves,Passeriformes,4211.211,1036.01,Extinct in the Wild
Agree within,Amphibia,Primates,72.145,760.23,Least Concern
What parent,Aves,Carnivora,2850.393,795.72,Extinct in the Wild
Serious whether,Reptilia,Primates,1.227,2913.78,Critically Endangered
Drop beyond,Amphibia,Carnivora,1852.861,2265.87,Near Threatened
Mind level,Amphibia,Primates,3703.463,364.8,Extinct in the Wild
Care stage,Aves,Primates,3782.075,1278.53,Extinct in the Wild
Hospital western,Mammalia,Squamata,4472.581,1198.23,Near Threatened
Budget news,Aves,Anura,371.987,1959.32,Endangered
Consider lot,Mammalia,Squamata,4613.027,1955.69,Endangered
Nearly investment,Amphibia,Anura,1287.894,1066.74,Near Threatened
General education,Amphibia,Rodentia,3271.779,1411.03,Near Threatened
Couple visit,Mammalia,Squamata,4318.986,2980.37,Endangered
Customer season,Actinopterygii,Carnivora,3688.063,1807.18,Vulnerable
Wonder reason,Aves,Rodentia,2274.971,1749.45,Vulnerable
Model gun,Aves,Carnivora,2435.149,567.61,Near Threatened
A act,Mammalia,Rodentia,4284.838,842.52,Vulnerable
Soon as,Actinopterygii,Primates,3294.114,635.11,Vulnerable
Various surface,Mammalia,Passeriformes,2948.221,1568.99,Near Threatened
Market financial,Aves,Anura,3927.805,1891.0,Vulnerable
Keep western,Mammalia,Rodentia,2746.676,129.64,Least Concern
Resource apply,Reptilia,Carnivora,2405.43,2690.06,Critically Endangered
Explain success,Actinopterygii,Primates,291.814,2648.58,Least Concern
Travel board,Reptilia,Primates,2867.686,2664.48,Critically Endangered
Create maintain,Amphibia,Passeriformes,3692.244,2284.13,Near Threatened
Seek sing,Actinopterygii,Squamata,4239.424,1662.05,Extinct in the Wild
Agreement where,Amphibia,Primates,4096.926,2018.61,Extinct in the Wild
Business physical,Actinopterygii,Anura,1455.405,59.26,Endangered
Company us,Aves,Primates,1573.093,2210.31,Critically Endangered
Themselves major,Reptilia,Primates,1055.365,1745.12,Near Threatened
Word property,Aves,Rodentia,295.05,139.8,Endangered
Stage wall,Amphibia,Rodentia,3001.16,1549.24,Endangered
East card,Reptilia,Primates,2468.313,853.48,Extinct in the Wild
Hear reality,Mammalia,Passeriformes,2665.875,2160.59,Least Concern
Participant low,Mammalia,Squamata,2331.323,1832.68,Least Concern
Population us,Aves,Anura,1805.012,237.14,Least Concern
Keep street,Aves,Rodentia,2446.566,1158.13,Vulnerable
