species,class,order,weight_kg,length_cm,conservation_status
Think thank,Actinopterygii,Primates,1416.294,998.23,Extinct in the Wild
Process fast,Mammalia,Squamata,3220.491,2606.08,Critically Endangered
No note,Mammalia,Primates,431.426,2554.3,Extinct in the Wild
Nearly threat,Aves,Anura,1920.571,1982.24,Least Concern
Wind process,Actinopterygii,Rodentia,3056.207,2042.76,Least Concern
Believe brother,Aves,Squamata,828.105,835.3,Extinct in the Wild
Tough thought,Actinopterygii,Anura,954.735,1885.19,Near Threatened
Girl suddenly,Mammalia,Primates,3821.86,781.29,Vulnerable
Tell fight,Aves,Primates,270.51,360.34,Vulnerable
However manager,Reptilia,Squamata,4687.565,2040.47,Endangered
Else administration,Mammalia,Carnivora,2041.861,2082.95,Vulnerable
Painting leader,Actinopterygii,Carnivora,4968.253,2328.54,Vulnerable
Take their,Mammalia,Primates,1523.157,1574.23,Vulnerable
Example crime,Actinopterygii,Passeriformes,2526.198,638.82,Vulnerable
Film memory,Amphibia,Anura,2596.885,2905.2,Endangered
Daughter up,Aves,Squamata,2946.093,494.77,Endangered
What during,Actinopterygii,Squamata,2130.786,262.56,Endangered
Industry happen,Reptilia,Anura,2675.424,495.28,Near Threatened
Radio ten,Actinopterygii,Carnivora,3858.564,2949.5,Vulnerable
Nor me,Mammalia,Primates,1863.613,1290.36,Critically Endangered
Risk gun,Reptilia,Squamata,14.69,354.38,Critically Endangered
Sort somebody,Aves,Anura,4870.198,1103.69,Extinct in the Wild
Mr stage,Aves,Passeriformes,1063.249,2383.42,Vulnerable
Live smile,Mammalia,Anura,1821.517,1020.81,Critically Endangered
Usually since,Mammalia,Squamata,4391.055,311.27,Critically Endangered
Here radio,Mammalia,Primates,4788.094,678.74,Endangered
Sea resource,Mammalia,Passeriformes,3810.659,2373.77,Critically Endangered
Drive scientist,Aves,Carnivora,351.844,1660.23,Endangered
Next floor,Aves,Squamata,54.807,303.26,Vulnerable
Major most,Aves,Primates,3142.093,1441.48,Least Concern
Sit amount,Mammalia,Passeriformes,4138.436,2878.1,Endangered
Their it,Mammalia,Primates,887.838,2290.62,Critically Endangered
Wish above,Mammalia,Primates,3248.732,1150.08,Critically Endangered
List western,Mammalia,Squamata,4500.351,2669.59,Near Threatened
Weight their,Amphibia,Passeriformes,297.657,2341.68,Vulnerable
Fast big,Amphibia,Rodentia,2533.152,1110.93,Extinct in the Wild
Hit television,Mammalia,Passeriformes,575.965,134.85,Extinct in the Wild
Air ground,Amphibia,Passeriformes,4581.827,486.43,Near Threatened
Whole strong,Amphibia,Primates,3298.626,2582.04,Least Concern
Product fact,Mammalia,Anura,2887.075,1127.11,Vulnerable
Partner authority,Amphibia,Passeriformes,4782.409,761.26,Near Threatened
Reach current,Aves,Anura,3659.0,2854.3,Extinct in the Wild
Bank ready,Aves,Primates,2766.527,1232.16,Vulnerable
Brother here,Aves,Rodentia,1514.029,1709.47,Vulnerable
Tend door,Mammalia,Squamata,1095.969,1201.83,Vulnerable
Data establish,Reptilia,Carnivora,1020.686,104.93,Vulnerable
Child little,Amphibia,Anura,121.012,2950.81,Extinct in the Wild
Popular car,Actinopterygii,Passeriformes,4348.732,647.75,Extinct in the Wild
Impact eye,Reptilia,Squamata,2900.394,2360.64,Critically Endangered
Finish finish,Mammalia,Primates,2373.659,2332.23,Vulnerable
Drive great,Amphibia,Primates,189.486,1009.31,Near Threatened
That free,Aves,Anura,2106.206,600.01,Extinct in the Wild
None up,Aves,Anura,1131.817,1246.86,Least Concern
Rich but,Amphibia,Primates,2311.145,291.85,Vulnerable
Better add,Amphibia,Carnivora,3119.288,1697.02,Least Concern
Able ball,Mammalia,Passeriformes,4687.751,1297.58,Least Concern
Big trial,Mammalia,Rodentia,1088.857,2840.64,Critically Endangered
Modern itself,Amphibia,Primates,4051.022,730.8,Vulnerable
High city,Reptilia,Carnivora,644.069,2859.99,Critically Endangered
Eight total,Mammalia,Rodentia,4181.257,2575.05,Vulnerable
First research,Mammalia,Anura,1679.689,1232.73,Least Concern
Good material,Reptilia,Carnivora,2072.649,140.21,Endangered
His newspaper,Actinopterygii,Anura,1211.405,725.06,Endangered
Happen maybe,Actinopterygii,Carnivora,226.485,491.69,Critically Endangered
Heavy blue,Reptilia,Rodentia,1715.858,1892.27,Extinct in the Wild
Coach outside,Reptilia,Anura,2695.444,1851.37,Near Threatened
Market time,Amphibia,Primates,225.431,1208.5,Endangered
Around affect,Mammalia,Passeriformes,3425.154,1107.29,Extinct in the Wild
Take team,Reptilia,Anura,2431.589,1401.54,Critically Endangered
Sound high,Actinopterygii,Carnivora,58.544,1722.42,Extinct in the Wild
Dog special,Actinopterygii,Squamata,3627.821,2822.15,Least Concern
War east,Mammalia,Passeriformes,2601.136,1191.46,Near Threatened
According mission,Reptilia,Squamata,1574.398,1299.74,Critically Endangered
May she,Mammalia,Carnivora,4779.824,993.43,Extinct in the Wild
Drop another,Reptilia,Rodentia,3902.489,1868.93,Endangered
Attention how,Reptilia,Squamata,1612.727,2783.4,Extinct in the Wild
Human blue,Reptilia,Passeriformes,595.759,2863.5,Endangered
Artist attorney,Aves,Anura,3952.678,310.25,Vulnerable
Off moment,Actinopterygii,Passeriformes,870.425,1639.37,Critically Endangered
Back speech,Aves,Squamata,466.169,979.83,Least Concern
North radio,Amphibia,Passeriformes,1365.278,2098.09,Vulnerable
Sense box,Amphibia,Rodentia,3690.266,1647.46,Critically Endangered
Concern senior,Actinopterygii,Primates,2744.255,2105.08,Least Concern
News price,Aves,Primates,1401.045,668.45,Near Threatened
Cell culture,Aves,Rodentia,496.163,2483.49,Endangered
Pretty similar,Amphibia,Anura,4070.286,812.12,Near Threatened
Movie way,Reptilia,Squamata,4671.264,18.69,Critically Endangered
Cover board,Mammalia,Passeriformes,3935.612,373.54,Near Threatened
Term professor,Reptilia,Passeriformes,3443.943,725.36,Endangered
Fly hundred,Aves,Squamata,1583.65,1413.2,Critically Endangered
Join line,Actinopterygii,Anura,398.92,2832.54,Extinct in the Wild
Training eye,Actinopterygii,Carnivora,129.422,1820.32,Endangered
Father plan,Mammalia,Passeriformes,4184.878,1755.95,Critically Endangered
Method life,Reptilia,Carnivora,3806.802,1503.91,Least Concern
Mother and,Amphibia,Rodentia,3518.894,1125.78,Critically Endangered
Health practice,Aves,Carnivora,1153.14,2534.43,Endangered
His short,Actinopterygii,Passeriformes,3845.698,2512.73,Extinct in the Wild
Natural hour,Amphibia,Primates,3091.84,1472.33,Endangered
Summer deal,Mammalia,Carnivora,2773.895,260.85,Near Threatened
Line third,Aves,Carnivora,4644.526,2612.22,Extinct in the Wild
Skill fine,Amphibia,Passeriformes,889.156,2426.25,Extinct in the Wild
Town again,Actinopterygii,Squamata,2149.154,1971.83,Critically Endangered
Much activity,Actinopterygii,Passeriformes,4021.817,366.3,Endangered
Theory once,Reptilia,Squamata,2132.171,2821.44,Vulnerable
Pass knowledge,Reptilia,Rodentia,4695.757,402.77,Near Threatened
Run spend,Mammalia,Rodentia,1890.317,92.52,Critically Endangered
Answer likely,Amphibia,Rodentia,4648.986,1708.37,Least Concern
Show must,Aves,Squamata,3944.536,1475.35,Extinct in the Wild
Pm government,Aves,Rodentia,1526.671,1451.93,Least Concern
Low degree,Mammalia,Anura,3669.286,1869.57,Critically Endangered
Receive most,Reptilia,Rodentia,1280.153,27.86,Critically Endangered
Beautiful bed,Aves,Primates,2246.014,2406.96,Endangered
Event fish,Amphibia,Anura,1918.953,122.78,Near Threatened
Success shoulder,Mammalia,Primates,2779.934,790.97,Vulnerable
Recent chair,Mammalia,Rodentia,3454.293,392.92,Vulnerable
Likely hair,Reptilia,Passeriformes,242.472,1811.08,Critically Endangered
Fine two,Aves,Passeriformes,1854.934,273.97,Endangered
Car indicate,Aves,Carnivora,2716.838,1989.28,Extinct in the Wild
Nature know,Mammalia,Anura,3537.256,649.25,Least Concern
Who certain,Mammalia,Primates,1331.418,2848.26,Vulnerable
Authority much,Reptilia,Anura,3933.565,1708.16,Vulnerable
Form enter,Actinopterygii,Squamata,2220.447,1967.44,Vulnerable
Turn large,Reptilia,Passeriformes,4031.928,1596.3,Least Concern
At approach,Aves,Anura,3569.48,2051.58,Near Threatened
She likely,Actinopterygii,Squamata,4608.819,2004.52,Least Concern
Fine through,Amphibia,Anura,2754.814,543.51,Critically Endangered
Kind few,Aves,Primates,3648.803,773.97,Near Threatened
Recent physical,Reptilia,Anura,1881.31,455.61,Least Concern
Easy artist,Reptilia,Squamata,4765.207,494.53,Critically Endangered
Family represent,Amphibia,Primates,3923.222,2104.35,Critically Endangered
Throw movement,Aves,Carnivora,2536.932,1225.37,Extinct in the Wild
Already word,Mammalia,Primates,513.076,1037.06,Critically Endangered
Value when,Mammalia,Squamata,2225.63,1851.16,Critically Endangered
Even door,Aves,Primates,2677.842,290.48,Vulnerable
Difference soon,Mammalia,Squamata,4907.676,1250.12,Critically Endangered
Light down,Reptilia,Carnivora,2097.187,2190.18,Vulnerable
Yourself four,Actinopterygii,Anura,4877.76,1642.27,Near Threatened
Occur campaign,Actinopterygii,Passeriformes,3232.854,675.12,Endangered
Investment ready,Reptilia,Primates,4104.377,2804.19,Critically Endangered
Energy small,Amphibia,Squamata,2623.283,1232.94,Endangered
Sometimes left,Reptilia,Anura,4626.866,878.69,Critically Endangered
Relate tree,Amphibia,Squamata,3123.731,1307.95,Endangered
Little second,Amphibia,Carnivora,1709.759,1864.7,Endangered
Democrat manage,Mammalia,Carnivora,1057.049,75.81,Endangered
Entire total,Mammalia,Passeriformes,4883.961,67.32,Vulnerable
Every man,Amphibia,Primates,3088.202,185.89,Critically Endangered
Include social,Actinopterygii,Primates,4993.584,1432.34,Extinct in the Wild
Alone hear,Amphibia,Primates,1979.509,1320.03,Endangered
Watch whether,Reptilia,Anura,3306.98,568.32,Vulnerable
Smile away,Actinopterygii,Rodentia,1273.738,1760.06,Least Concern
Cup focus,Reptilia,Carnivora,4967.088,75.06,Vulnerable
Get five,Reptilia,Carnivora,2158.168,1505.1,Critically Endangered
Throw truth,Amphibia,Anura,2503.288,980.17,Near Threatened
Various push,Actinopterygii,Primates,3782.284,2047.89,Endangered
Product against,Mammalia,Passeriformes,3015.578,638.86,Least Concern
Mind expect,Reptilia,Passeriformes,2513.198,738.31,Endangered
Local heavy,Reptilia,Carnivora,2530.142,2142.05,Extinct in the Wild
Ever type,Reptilia,Carnivora,3102.405,2224.15,Extinct in the Wild
Water I,Reptilia,Squamata,1250.803,1644.24,Least Concern
After whole,Amphibia,Primates,2645.169,1504.44,Endangered
Southern thousand,Amphibia,Rodentia,1672.286,906.42,Least Concern
Pay money,Amphibia,Rodentia,826.932,1730.57,Vulnerable
Reduce news,Reptilia,Passeriformes,1668.54,2770.45,Vulnerable
Owner how,Actinopterygii,Anura,4714.368,849.57,Least Concern
Own maybe,Aves,Primates,1489.406,76.96,Critically Endangered
Bag I,Mammalia,Squamata,4256.701,1673.55,Vulnerable
College continue,Reptilia,Squamata,2414.027,2787.65,Least Concern
Ahead alone,Aves,Passeriformes,3659.834,1192.22,Extinct in the Wild
High all,Aves,Primates,2533.981,858.47,Near Threatened
Whether much,Aves,Anura,4980.08,22.2,Least Concern
Pretty charge,Amphibia,Carnivora,1298.735,1828.32,Critically Endangered
Plant family,Mammalia,Squamata,2378.008,1795.57,Near Threatened
Long attention,Aves,Rodentia,4463.872,180.97,Critically Endangered
Who first,Amphibia,Squamata,1084.4,1565.95,Least Concern
Better low,Aves,Passeriformes,4572.797,2781.45,Near Threatened
Take receive,Actinopterygii,Anura,1388.369,21.75,Near Threatened
Two per,Amphibia,Primates,4453.67,264.69,Vulnerable
Fast blood,Aves,Squamata,236.43,2367.64,Extinct in the Wild
Heavy data,Mammalia,Primates,1724.985,2726.66,Endangered
His hotel,Aves,Primates,3274.918,2186.93,Critically Endangered
Help price,Reptilia,Rodentia,2360.958,1198.28,Endangered
Whom hope,Actinopterygii,Carnivora,1005.835,2144.36,Extinct in the Wild
Research push,Aves,Passeriformes,2628.811,695.97,Near Threatened
Cup out,Actinopterygii,Primates,3973.293,80.41,Near Threatened
Generation notice,Reptilia,Squamata,2641.427,281.18,Extinct in the Wild
Live somebody,Mammalia,Rodentia,3468.498,630.8,Near Threatened
Wide become,Amphibia,Passeriformes,4201.041,284.37,Endangered
Window detail,Aves,Carnivora,3615.282,979.75,Least Concern
Language training,Reptilia,Passeriformes,3312.607,1779.51,Critically Endangered
At know,Actinopterygii,Passeriformes,2115.772,262.8,Extinct in the Wild
Article professional,Amphibia,Anura,3712.544,2473.28,Extinct in the Wild
Expert center,Aves,Rodentia,1484.316,1955.45,Critically Endangered
Recent and,Actinopterygii,Passeriformes,1058.912,2020.19,Least Concern
Hope glass,Amphibia,Squamata,853.979,817.05,Vulnerable
Know increase,Reptilia,Primates,1060.519,325.61,Least Concern
Occur garden,Mammalia,Primates,3182.892,485.19,Critically Endangered
Pressure organization,Actinopterygii,Squamata,92.651,771.15,Extinct in the Wild
Public give,Actinopterygii,Rodentia,507.97,2813.8,Critically Endangered
Offer however,Reptilia,Carnivora,4163.121,2986.2,Critically Endangered
Politics arrive,Reptilia,Squamata,3832.354,2545.78,Critically Endangered
Space wrong,Actinopterygii,Primates,190.759,486.76,Near Threatened
Admit father,Amphibia,Primates,3464.557,2738.84,Extinct in the Wild
Before rather,Amphibia,Carnivora,215.535,2867.38,Least Concern
Majority deal,Reptilia,Anura,4962.475,1338.37,Extinct in the Wild
With follow,Amphibia,Carnivora,1746.438,1541.89,Vulnerable
Figure series,Reptilia,Passeriformes,3161.925,1130.49,Near Threatened
Door loss,Reptilia,Passeriformes,2788.687,2976.29,Least Concern
Learn win,Reptilia,Anura,3736.867,1638.44,Endangered
Movie break,Actinopterygii,Rodentia,3849.886,2417.97,Endangered
Draw Congress,Mammalia,Carnivora,2978.824,133.6,Least Concern
Chair possible,Reptilia,Primates,1264.4,371.97,Least Concern
Reveal author,Amphibia,Passeriformes,3411.074,488.84,Vulnerable
Their out,Reptilia,Rodentia,4159.371,1987.78,Vulnerable
My what,Mammalia,Squamata,1075.182,1169.32,Endangered
Should treatment,Amphibia,Squamata,3565.506,1759.3,Extinct in the Wild
Allow large,Aves,Passeriformes,422.085,1511.51,Near Threatened
House decide,Actinopterygii,Squamata,2869.138,171.23,Least Concern
Home simple,Aves,Primates,4004.825,2309.97,Least Concern
Describe cell,Actinopterygii,Squamata,4770.885,2946.82,Least Concern
Above health,Actinopterygii,Squamata,1679.384,443.1,Vulnerable
Network church,Actinopterygii,Squamata,1368.91,1267.98,Extinct in the Wild
Top including,Actinopterygii,Carnivora,4543.246,1821.58,Vulnerable
Discover minute,Reptilia,Primates,665.597,2248.41,Least Concern
Across line,Actinopterygii,Rodentia,486.968,2348.84,Least Concern
Seem painting,Mammalia,Squamata,2133.423,752.46,Endangered
Into term,Mammalia,Squamata,3802.681,1109.04,Extinct in the Wild
Wait capital,Actinopterygii,Primates,2159.138,908.8,Near Threatened
Music professor,Amphibia,Anura,2421.746,774.34,Endangered
Already force,Actinopterygii,Squamata,4314.397,1968.22,Critically Endangered
Offer sort,Reptilia,Carnivora,692.025,1447.79,Endangered
Everything Republican,Actinopterygii,Rodentia,437.16,1760.34,Endangered
Because energy,Amphibia,Anura,3971.681,1959.64,Least Concern
Task eye,Actinopterygii,Anura,43.547,1802.08,Near Threatened
Level ground,Aves,Anura,1511.801,2418.13,Near Threatened
Future hand,Reptilia,Primates,4288.138,2649.95,Extinct in the Wild
Coach tree,Aves,Rodentia,1654.215,2506.51,Critically Endangered
Add him,Reptilia,Anura,2670.976,823.57,Critically Endangered
Make sense,Amphibia,Carnivora,2185.246,1050.97,Extinct in the Wild
Loss often,Reptilia,Anura,1992.104,2884.28,Extinct in the Wild
Alone century,Mammalia,Primates,2248.185,1919.27,Near Threatened
Somebody mind,Reptilia,Carnivora,3567.018,2383.59,Near Threatened
Performance age,Amphibia,Rodentia,3771.314,435.99,Extinct in the Wild
Group lot,Amphibia,Primates,1889.799,1991.93,Endangered
Data miss,Actinopterygii,Passeriformes,4971.338,1664.67,Endangered
Mission month,Amphibia,Carnivora,3651.984,622.25,Critically Endangered
Identify for,Mammalia,Primates,4677.638,2952.01,Endangered
Spring trouble,Aves,Primates,4843.714,909.64,Vulnerable
Fight wish,Reptilia,Primates,243.998,312.43,Endangered
Ever thing,Mammalia,Squamata,1858.813,2431.43,Extinct in the Wild
Agreement daughter,Amphibia,Rodentia,2571.735,1531.66,Critically Endangered
Behavior foot,Actinopterygii,Primates,3371.752,112.8,Least Concern
Push real,Mammalia,Carnivora,2485.61,782.07,Near Threatened
Oil president,Aves,Primates,2220.403,889.53,Vulnerable
Language night,Mammalia,Passeriformes,4916.321,1190.86,Least Concern
Special music,Actinopterygii,Squamata,4017.17,2723.85,Critically Endangered
Change music,Amphibia,Squamata,4255.838,1302.23,Extinct in the Wild
Table might,Mammalia,Carnivora,4828.016,774.09,Least Concern
Recognize parent,Reptilia,Passeriformes,2427.252,820.57,Extinct in the Wild
See happy,Amphibia,Anura,1843.884,2661.85,Least Concern
Involve rich,Aves,Rodentia,4450.134,2669.66,Near Threatened
Think listen,Mammalia,Carnivora,1863.982,1589.14,Vulnerable
Knowledge process,Mammalia,Rodentia,672.188,2555.36,Extinct in the Wild
Act small,Actinopterygii,Squamata,4923.856,1712.32,Endangered
Mind certain,Mammalia,Passeriformes,1294.058,37.35,Endangered
Difference keep,Actinopterygii,Anura,953.654,2573.31,Least Concern
Admit visit,Aves,Rodentia,1190.683,2904.31,Endangered
Camera way,Mammalia,Passeriformes,2757.385,1800.77,Least Concern
Price two,Mammalia,Passeriformes,1652.378,793.15,Least Concern
Any final,Reptilia,Rodentia,3421.936,707.73,Critically Endangered
Movement drug,Actinopterygii,Passeriformes,3428.984,787.71,Near Threatened
Within station,Actinopterygii,Anura,4554.397,2270.88,Extinct in the Wild
System rate,Mammalia,Primates,3907.04,601.01,Critically Endangered
Yet risk,Actinopterygii,Squamata,4253.245,2548.19,Near Threatened
Over great,Amphibia,Squamata,3364.111,864.06,Vulnerable
Happen behavior,Actinopterygii,Primates,3863.102,322.45,Near Threatened
Small sit,Actinopterygii,Squamata,890.086,276.0,Extinct in the Wild
Protect other,Mammalia,Carnivora,2061.228,2212.26,Critically Endangered
Value some,Amphibia,Carnivora,2571.026,1854.39,Vulnerable
Stage up,Mammalia,Carnivora,2753.508,739.38,Critically Endangered
Race rock,Amphibia,Squamata,298.8,640.33,Extinct in the Wild
Century second,Actinopterygii,Anura,4221.85,1126.66,Critically Endangered
Stay bank,Actinopterygii,Primates,1627.61,2434.85,Vulnerable
Become talk,Mammalia,Carnivora,1142.468,2208.66,Critically Endangered
Property history,Actinopterygii,Passeriformes,1672.821,1568.6,Critically Endangered
Prepare argue,Actinopterygii,Carnivora,1729.768,381.0,Endangered
Doctor lead,Aves,Rodentia,4344.627,2366.77,Endangered
History training,Actinopterygii,Primates,2357.49,1620.85,Endangered
Grow whom,Amphibia,Anura,3348.127,2673.57,Near Threatened
Teacher speech,Aves,Anura,3772.064,1851.44,Endangered
Image view,Mammalia,Carnivora,3601.469,817.44,Extinct in the Wild
Difference game,Actinopterygii,Passeriformes,1089.696,2656.76,Vulnerable
This standard,Aves,Anura,3061.505,2833.26,Near Threatened
Smile guess,Mammalia,Passeriformes,1970.466,447.23,Least Concern
Where here,Mammalia,Primates,3392.763,1888.72,Endangered
East situation,Aves,Carnivora,1708.716,146.68,Critically Endangered
Manager bring,Aves,Carnivora,3405.668,529.75,Near Threatened
Land when,Mammalia,Squamata,223.406,376.35,Extinct in the Wild
Green region,Mammalia,Primates,4880.567,1987.36,Least Concern
Bed go,Actinopterygii,Primates,305.996,1422.36,Extinct in the Wild
Although serious,Reptilia,Passeriformes,427.516,287.37,Endangered
Difference service,Reptilia,Squamata,3633.741,1136.54,Near Threatened
Say help,Actinopterygii,Squamata,2.044,1744.86,Vulnerable
Sing up,Mammalia,Primates,2542.279,1100.86,Least Concern
Traditional everybody,Mammalia,Rodentia,4626.858,1062.25,Extinct in the Wild
Put one,Actinopterygii,Anura,3382.848,1110.33,Vulnerable
Staff particular,Actinopterygii,Anura,2603.229,2597.79,Endangered
Success herself,Amphibia,Rodentia,4726.437,1499.48,Extinct in the Wild
Dream set,Amphibia,Squamata,858.513,1709.63,Critically Endangered
Star newspaper,Amphibia,Passeriformes,1411.313,808.96,Endangered
Very yes,Reptilia,Carnivora,3635.419,908.67,Vulnerable
Street receive,Reptilia,Passeriformes,3358.302,2207.47,Extinct in the Wild
Learn worry,Aves,Anura,4173.116,1023.83,Critically Endangered
Cost staff,Aves,Passeriformes,3303.527,2658.1,Least Concern
Much phone,Reptilia,Passeriformes,3024.836,1046.11,Vulnerable
Trial apply,Actinopterygii,Squamata,1624.172,2374.88,Least Concern
Ago country,Aves,Anura,3173.593,1212.39,Endangered
Sit reason,Amphibia,Squamata,1667.038,2686.94,Vulnerable
Worker which,Mammalia,Anura,3230.305,1845.85,Endangered
Identify office,Aves,Primates,1053.529,995.09,Near Threatened
Candidate respond,Mammalia,Squamata,3132.827,152.05,Least Concern
Manage animal,Amphibia,Anura,2311.103,531.1,Critically Endangered
Under whether,Reptilia,Squamata,4982.014,2860.29,Near Threatened
Career know,Actinopterygii,Anura,3836.315,1809.11,Endangered
These recently,Amphibia,Anura,800.212,267.83,Vulnerable
Reflect ground,Mammalia,Rodentia,795.135,2722.29,Vulnerable
Wait five,Aves,Anura,2583.873,1187.31,Critically Endangered
Another skin,Aves,Primates,4890.267,1420.44,Near Threatened
Determine others,Mammalia,Primates,1995.156,2066.32,Extinct in the Wild
Five soldier,Actinopterygii,Squamata,3213.238,1953.49,Extinct in the Wild
Return police,Amphibia,Rodentia,1126.313,125.85,Endangered
Paper outside,Actinopterygii,Carnivora,3494.803,1924.53,Near Threatened
Final should,Amphibia,Squamata,2875.132,2837.0,Least Concern
Pattern scene,Mammalia,Anura,3062.241,204.8,Critically Endangered
Different entire,Actinopterygii,Anura,1163.358,2695.66,Near Threatened
Service administration,Aves,Carnivora,2652.35,1322.05,Critically Endangered
Remain scene,Reptilia,Rodentia,1152.045,697.71,Endangered
Everything actually,Amphibia,Squamata,3227.322,2477.08,Extinct in the Wild
Cover station,Aves,Squamata,4017.665,1578.06,Vulnerable
Seven between,Amphibia,Anura,4205.386,1627.25,Least Concern
Common evening,Reptilia,Rodentia,4480.38,1910.56,Extinct in the Wild
Body compare,Amphibia,Carnivora,3756.834,2215.53,Critically Endangered
Himself head,Amphibia,Rodentia,736.183,329.74,Near Threatened
News institution,Aves,Rodentia,1823.017,2503.56,Critically Endangered
Describe hope,Actinopterygii,Squamata,1171.328,312.7,Critically Endangered
Open board,Aves,Primates,4784.965,581.1,Critically Endangered
Management decide,Reptilia,Carnivora,4717.464,2400.62,Critically Endangered
Stand operation,Amphibia,Primates,2918.311,1647.97,Near Threatened
Drop thought,Actinopterygii,Passeriformes,4739.989,2240.08,Endangered
Answer ask,Reptilia,Primates,3178.71,88.26,Extinct in the Wild
Seven reason,Amphibia,Rodentia,4172.813,2587.94,Least Concern
Outside radio,Mammalia,Squamata,4434.278,239.88,Least Concern
Have say,Actinopterygii,Squamata,2739.505,752.8,Critically Endangered
Apply recognize,Mammalia,Squamata,1204.653,1893.15,Critically Endangered
Think color,Reptilia,Squamata,2135.119,2692.79,Least Concern
Health fill,Reptilia,Primates,3380.015,1093.0,Extinct in the Wild
Market close,Reptilia,Squamata,4115.706,2428.72,Endangered
International do,Actinopterygii,Passeriformes,218.177,2349.69,Endangered
Miss various,Actinopterygii,Passeriformes,4409.643,1378.24,Near Threatened
Need public,Mammalia,Rodentia,4619.454,214.4,Endangered
Data suddenly,Amphibia,Anura,3965.293,1504.53,Extinct in the Wild
Half seem,Amphibia,Passeriformes,3587.451,2296.85,Extinct in the Wild
Some cold,Amphibia,Passeriformes,1937.402,1340.38,Critically Endangered
Where white,Amphibia,Anura,4988.496,2692.77,Least Concern
Keep financial,Mammalia,Anura,4442.801,558.21,Vulnerable
Send minute,Reptilia,Rodentia,379.987,534.19,Extinct in the Wild
Hand forward,Reptilia,Squamata,3197.05,2441.17,Critically Endangered
Plant site,Aves,Carnivora,1406.207,2131.51,Extinct in the Wild
Lawyer hot,Aves,Primates,516.56,301.66,Near Threatened
Professional wife,Actinopterygii,Anura,4279.689,619.28,Near Threatened
Picture claim,Amphibia,Carnivora,905.474,1149.15,Near Threatened
Could business,Mammalia,Squamata,3904.555,307.97,Endangered
Skin stand,Aves,Passeriformes,2603.631,559.13,Vulnerable
Now common,Aves,Passeriformes,4149.071,2608.82,Critically Endangered
Director attorney,Mammalia,Squamata,2974.55,2508.25,Extinct in the Wild
One discussion,Actinopterygii,Squamata,4142.783,595.27,Critically Endangered
Rate mother,Amphibia,Passeriformes,695.986,149.61,Critically Endangered
Everyone reality,Actinopterygii,Squamata,1960.779,2102.74,Near Threatened
Dog total,Reptilia,Carnivora,4564.086,1184.53,Extinct in the Wild
Side enjoy,Aves,Primates,4690.193,2590.05,Least Concern
Organization situation,Actinopterygii,Rodentia,3107.528,15.32,Near Threatened
Citizen weight,Actinopterygii,Rodentia,1150.941,89.78,Critically Endangered
My sound,Reptilia,Primates,1740.329,106.22,Least Concern
Form scientist,Amphibia,Rodentia,2172.837,1801.94,Vulnerable
Mission line,Actinopterygii,Squamata,3688.475,1809.46,Endangered
Whose bring,Aves,Primates,4710.097,2627.69,Least Concern
Election cup,Mammalia,Squamata,3474.534,1271.89,Critically Endangered
High method,Aves,Anura,4774.242,236.98,Least Concern
Force analysis,Aves,Rodentia,903.425,621.8,Critically Endangered
Within oil,Reptilia,Squamata,1271.414,1524.04,Vulnerable
Ever happy,Aves,Anura,826.107,1409.58,Endangered
Audience stay,Aves,Rodentia,2349.845,54.42,Critically Endangered
Enter thousand,Reptilia,Primates,4697.842,685.55,Least Concern
Door nearly,Actinopterygii,Carnivora,1025.978,1429.78,Least Concern
Send worry,Actinopterygii,Rodentia,246.804,16.78,Vulnerable
Best base,Amphibia,Carnivora,2468.628,2755.56,Endangered
Trip week,Mammalia,Carnivora,3973.086,1826.92,Vulnerable
True instead,Reptilia,Rodentia,1157.29,1026.99,Extinct in the Wild
Hour two,Aves,Rodentia,1807.751,2693.55,Vulnerable
Grow everything,Actinopterygii,Primates,4566.138,1718.4,Near Threatened
Government go,Actinopterygii,Carnivora,2633.339,1498.33,Extinct in the Wild
Account already,Mammalia,Rodentia,3000.539,1451.45,Extinct in the Wild
Pull party,Mammalia,Passeriformes,3597.66,157.75,Critically Endangered
Moment push,Mammalia,Anura,1495.416,129.36,Extinct in the Wild
Treat middle,Mammalia,Primates,183.552,2243.64,Extinct in the Wild
Garden too,Mammalia,Rodentia,3689.65,672.02,Near Threatened
Better agreement,Aves,Carnivora,1745.296,2282.17,Vulnerable
Trip story,Amphibia,Carnivora,3221.415,2843.87,Least Concern
Body space,Reptilia,Rodentia,1549.052,1424.89,Vulnerable
Operation little,Actinopterygii,Anura,67.638,191.96,Near Threatened
Attention nearly,Aves,Passeriformes,351.754,688.48,Endangered
Explain executive,Aves,Rodentia,2872.695,128.04,Endangered
Seek economy,Aves,Anura,2612.34,281.91,Near Threatened
Course management,Aves,Rodentia,1856.095,2540.72,Critically Endangered
Government final,Actinopterygii,Squamata,208.531,1218.14,Endangered
Writer rock,Reptilia,Carnivora,2103.875,1764.83,Near Threatened
Live you,Reptilia,Carnivora,2197.185,2892.56,Extinct in the Wild
Kitchen believe,Reptilia,Anura,2835.189,2051.16,Extinct in the Wild
Worry girl,Mammalia,Squamata,156.127,1002.74,Vulnerable
Building teach,Mammalia,Squamata,1020.63,2038.57,Critically Endangered
Trouble including,Amphibia,Rodentia,679.619,366.94,Vulnerable
