species,class,order,weight_kg,length_cm,conservation_status
Pay again,Actinopterygii,Carnivora,1595.947,235.97,Critically Endangered
Fire western,Mammalia,Squamata,452.787,2690.71,Extinct in the Wild
Table hour,Actinopterygii,Passeriformes,1272.765,197.93,Vulnerable
Theory either,Reptilia,Rodentia,1870.198,1698.51,Endangered
Price mean,Amphibia,Rodentia,3768.27,2694.42,Endangered
Threat notice,Reptilia,Primates,2158.85,1071.58,Extinct in the Wild
Will take,Actinopterygii,Passeriformes,2650.885,1041.61,Least Concern
Box why,Reptilia,Rodentia,4334.269,1888.28,Extinct in the Wild
Human seem,Mammalia,Carnivora,3759.394,2961.09,Near Threatened
Attack under,Actinopterygii,Carnivora,2562.539,1209.69,Extinct in the Wild
Argue fight,Aves,Passeriformes,482.242,28.17,Near Threatened
Collection once,Actinopterygii,Carnivora,3956.405,1933.7,Extinct in the Wild
Decision reduce,Reptilia,Squamata,1401.996,2893.72,Near Threatened
Tough husband,Mammalia,Anura,2685.76,1507.91,Extinct in the Wild
Player quickly,Amphibia,Passeriformes,2411.272,134.95,Vulnerable
Prove area,Reptilia,Primates,2583.144,783.83,Endangered
Admit build,Actinopterygii,Squamata,471.311,756.3,Endangered
Read apply,Amphibia,Rodentia,2143.188,565.33,Endangered
Man each,Amphibia,Rodentia,472.252,1338.51,Critically Endangered
Quality picture,Reptilia,Carnivora,1254.004,2970.82,Vulnerable
Parent very,Mammalia,Rodentia,3619.202,2549.75,Critically Endangered
Structure article,Amphibia,Primates,4891.987,1879.61,Endangered
We relationship,Reptilia,Primates,4333.77,2346.08,Endangered
Economic ability,Aves,Primates,2403.711,836.79,Endangered
Thousand mouth,Mammalia,Carnivora,1573.396,999.86,Extinct in the Wild
Above fill,Amphibia,Primates,298.262,439.36,Endangered
Large look,Amphibia,Passeriformes,2243.526,903.15,Endangered
Window east,Mammalia,Rodentia,1085.721,1086.71,Endangered
Third strong,Actinopterygii,Passeriformes,4944.685,701.66,Least Concern
Summer TV,Reptilia,Anura,4094.301,483.36,Least Concern
Might lot,Actinopterygii,Passeriformes,1685.723,1662.86,Endangered
Economy subject,Amphibia,Passeriformes,1994.964,1017.91,Endangered
Teach wife,Actinopterygii,Anura,339.792,2045.4,Vulnerable
Executive first,Mammalia,Carnivora,3651.111,781.28,Near Threatened
Choose skill,Mammalia,Anura,358.426,2750.22,Endangered
Employee information,Aves,Rodentia,2213.659,1203.63,Critically Endangered
Study argue,Mammalia,Primates,465.517,2401.56,Endangered
Place sort,Aves,Carnivora,761.769,2647.55,Extinct in the Wild
Character accept,Actinopterygii,Carnivora,4125.163,2343.05,Critically Endangered
Recently relationship,Reptilia,Carnivora,4628.002,2290.8,Extinct in the Wild
Check city,Actinopterygii,Carnivora,1208.816,725.96,Endangered
Stop agency,Mammalia,Anura,1322.835,1145.45,Vulnerable
Because scene,Aves,Anura,3300.466,2851.29,Extinct in the Wild
Will total,Aves,Passeriformes,1657.425,2147.78,Endangered
Do Mr,Amphibia,Primates,4944.164,38.62,Near Threatened
Wonder still,Mammalia,Anura,4011.055,970.95,Critically Endangered
Professional business,Reptilia,Primates,2552.366,2777.51,Vulnerable
Move woman,Aves,Anura,3157.096,1554.17,Near Threatened
Knowledge term,Amphibia,Rodentia,2913.484,2576.82,Near Threatened
Section hard,Actinopterygii,Primates,1769.948,1584.47,Least Concern
Growth house,Aves,Anura,1804.267,1774.07,Critically Endangered
Summer option,Reptilia,Squamata,4136.153,73.24,Near Threatened
Eight next,Mammalia,Primates,1959.555,1141.13,Critically Endangered
Need prevent,Reptilia,Primates,3629.658,931.15,Least Concern
Fight sense,Mammalia,Primates,3693.46,1822.18,Extinct in the Wild
Need week,Aves,Rodentia,105.201,1372.78,Extinct in the Wild
Rise campaign,Aves,Anura,1359.016,685.34,Extinct in the Wild
Would prepare,Amphibia,Primates,4495.88,989.77,Critically Endangered
Enter indicate,Mammalia,Carnivora,2203.253,871.29,Extinct in the Wild
Seem check,Aves,Squamata,370.497,2192.45,Near Threatened
Computer wife,Aves,Anura,3656.381,1584.11,Endangered
Field drug,Actinopterygii,Anura,1996.517,953.0,Vulnerable
Single head,Reptilia,Passeriformes,4089.998,2996.88,Critically Endangered
Chair third,Reptilia,Squamata,3381.308,345.07,Near Threatened
Tree so,Reptilia,Rodentia,590.894,2821.95,Vulnerable
Make focus,Mammalia,Anura,4463.13,2972.73,Extinct in the Wild
Knowledge forward,Aves,Carnivora,1581.513,762.09,Endangered
Order those,Actinopterygii,Rodentia,726.891,1100.42,Extinct in the Wild
On adult,Actinopterygii,Carnivora,4460.357,1351.14,Near Threatened
Other throughout,Mammalia,Rodentia,4726.154,790.45,Near Threatened
Attorney eye,Mammalia,Passeriformes,88.94,2078.96,Least Concern
Anything magazine,Reptilia,Anura,433.567,14.63,Near Threatened
Republican across,Mammalia,Primates,2366.091,57.94,Critically Endangered
Up body,Aves,Primates,2447.937,1404.31,Vulnerable
Of bill,Mammalia,Primates,4593.132,1071.44,Least Concern
Former none,Mammalia,Anura,4824.145,12.08,Extinct in the Wild
Agreement fill,Reptilia,Anura,968.999,784.07,Extinct in the Wild
Deep home,Amphibia,Primates,1670.289,1130.03,Critically Endangered
Education material,Actinopterygii,Anura,887.525,2669.92,Endangered
Exactly place,Aves,Carnivora,3085.742,2861.01,Endangered
Both though,Aves,Rodentia,4856.602,1125.1,Endangered
Leg discover,Mammalia,Rodentia,532.06,1353.27,Near Threatened
Medical age,Actinopterygii,Passeriformes,2892.551,2089.94,Endangered
State hand,Actinopterygii,Primates,4008.688,598.51,Near Threatened
Free service,Actinopterygii,Primates,2052.404,1920.54,Vulnerable
Citizen road,Amphibia,Passeriformes,4602.938,351.59,Extinct in the Wild
Technology fear,Aves,Squamata,3645.796,55.91,Critically Endangered
Standard good,Mammalia,Squamata,1688.839,616.94,Endangered
Rule any,Amphibia,Rodentia,238.344,2027.22,Vulnerable
Onto must,Amphibia,Squamata,4231.115,1112.61,Least Concern
Cause maintain,Mammalia,Rodentia,3105.975,697.77,Least Concern
Property whose,Aves,Carnivora,154.053,2586.11,Critically Endangered
Brother unit,Amphibia,Primates,3763.906,1448.63,Extinct in the Wild
South program,Aves,Primates,1973.906,2726.77,Extinct in the Wild
Step yet,Reptilia,Anura,3351.718,180.48,Vulnerable
Hit this,Amphibia,Passeriformes,2421.895,1928.79,Endangered
Drug party,Reptilia,Anura,2220.093,2362.01,Near Threatened
Issue fly,Aves,Primates,1474.938,2452.48,Least Concern
Air meeting,Amphibia,Rodentia,4347.449,613.73,Extinct in the Wild
Finish still,Amphibia,Carnivora,4608.031,590.6,Extinct in the Wild
Director daughter,Mammalia,Rodentia,1143.261,468.02,Extinct in the Wild
Visit each,Actinopterygii,Passeriformes,4900.782,1253.33,Least Concern
Hope like,Aves,Anura,1600.902,221.2,Least Concern
Because mean,Actinopterygii,Primates,401.005,193.44,Critically Endangered
Mouth far,Actinopterygii,Rodentia,395.373,1534.8,Extinct in the Wild
Fly clear,Amphibia,Rodentia,4909.388,933.41,Critically Endangered
Item agreement,Mammalia,Rodentia,3390.778,62.35,Near Threatened
Radio pass,Actinopterygii,Passeriformes,1982.092,628.43,Endangered
Him mean,Mammalia,Squamata,2987.88,2822.34,Critically Endangered
Since help,Mammalia,Passeriformes,3882.82,522.51,Endangered
Face concern,Actinopterygii,Squamata,3367.043,1620.2,Endangered
Popular anyone,Aves,Passeriformes,3041.539,2409.13,Vulnerable
Concern official,Mammalia,Rodentia,2981.584,441.54,Extinct in the Wild
Resource community,Amphibia,Squamata,740.197,136.64,Endangered
Feeling own,Reptilia,Passeriformes,1243.176,1598.23,Extinct in the Wild
Meet democratic,Aves,Primates,986.724,665.81,Extinct in the Wild
Get particularly,Actinopterygii,Primates,2950.126,2811.93,Extinct in the Wild
Right rate,Reptilia,Primates,3013.707,1603.63,Least Concern
Job scene,Actinopterygii,Rodentia,515.463,2428.51,Vulnerable
Far allow,Actinopterygii,Passeriformes,1649.715,1219.49,Near Threatened
Case skill,Mammalia,Squamata,3474.625,646.52,Critically Endangered
Value get,Mammalia,Carnivora,4489.902,2023.07,Near Threatened
Police move,Amphibia,Primates,1131.135,2988.79,Vulnerable
Suggest action,Amphibia,Anura,20.969,2365.98,Vulnerable
Behavior sometimes,Actinopterygii,Anura,3667.795,289.99,Vulnerable
Professor future,Actinopterygii,Passeriformes,4344.643,1835.33,Least Concern
Resource history,Reptilia,Passeriformes,161.382,268.31,Critically Endangered
Long probably,Aves,Passeriformes,295.52,2346.16,Near Threatened
Different material,Amphibia,Passeriformes,2488.286,952.54,Endangered
There push,Mammalia,Rodentia,3181.385,2088.42,Endangered
Drop spend,Amphibia,Squamata,3082.77,1298.8,Vulnerable
Wait agent,Mammalia,Passeriformes,2217.882,2541.1,Critically Endangered
Culture recognize,Actinopterygii,Passeriformes,3749.06,2054.11,Near Threatened
Improve human,Amphibia,Anura,2933.877,2726.53,Extinct in the Wild
Site us,Aves,Primates,2093.333,1523.86,Least Concern
Skin act,Reptilia,Carnivora,3974.967,2410.77,Extinct in the Wild
Put thing,Amphibia,Passeriformes,4032.594,618.8,Critically Endangered
Tend form,Mammalia,Primates,2180.49,2789.39,Least Concern
Use market,Amphibia,Anura,154.643,2415.18,Near Threatened
Paper action,Amphibia,Primates,4437.16,498.02,Near Threatened
Responsibility control,Reptilia,Carnivora,4703.947,1777.64,Critically Endangered
Do off,Amphibia,Rodentia,2777.99,2775.84,Critically Endangered
Environment require,Reptilia,Passeriformes,3781.344,2243.35,Vulnerable
Fall season,Actinopterygii,Anura,613.265,2226.33,Critically Endangered
Fight down,Amphibia,Carnivora,673.126,1825.24,Extinct in the Wild
Should local,Amphibia,Anura,962.583,2768.63,Vulnerable
Beat their,Reptilia,Anura,702.912,1403.3,Vulnerable
Pattern girl,Amphibia,Primates,2459.479,1027.4,Vulnerable
East major,Actinopterygii,Rodentia,3970.331,713.58,Endangered
Wait when,Reptilia,Carnivora,4515.57,1708.51,Least Concern
Ground executive,Amphibia,Squamata,4576.237,2429.14,Vulnerable
Determine hour,Amphibia,Squamata,1062.623,554.73,Endangered
Relate mention,Actinopterygii,Rodentia,1134.521,653.25,Vulnerable
People task,Amphibia,Carnivora,2931.071,2514.79,Least Concern
Whom around,Amphibia,Squamata,4951.021,632.51,Vulnerable
Share official,Mammalia,Primates,3492.601,866.59,Critically Endangered
Exactly family,Reptilia,Primates,2009.787,575.38,Critically Endangered
Note happen,Actinopterygii,Carnivora,3092.868,536.34,Extinct in the Wild
Together include,Mammalia,Rodentia,2274.335,2092.02,Vulnerable
Wonder against,Aves,Rodentia,1580.591,2396.45,Vulnerable
Claim beautiful,Reptilia,Anura,2532.771,720.85,Least Concern
Chair loss,Amphibia,Passeriformes,684.767,2420.24,Least Concern
My according,Actinopterygii,Squamata,3422.658,197.19,Least Concern
Inside like,Actinopterygii,Rodentia,610.554,2126.81,Least Concern
Score summer,Mammalia,Primates,3265.796,1860.57,Near Threatened
Major indicate,Actinopterygii,Rodentia,1377.646,1737.25,Least Concern
Expect remain,Reptilia,Passeriformes,1457.205,384.93,Critically Endangered
Available once,Reptilia,Primates,52.83,479.74,Least Concern
Fear amount,Mammalia,Rodentia,1923.629,2310.32,Extinct in the Wild
Student operation,Mammalia,Carnivora,3377.664,721.58,Endangered
Everyone eight,Amphibia,Squamata,148.731,1184.32,Near Threatened
Federal level,Reptilia,Passeriformes,2892.879,971.13,Least Concern
Music task,Reptilia,Primates,648.162,2296.67,Endangered
Perhaps close,Mammalia,Anura,2772.668,375.55,Least Concern
A place,Amphibia,Passeriformes,408.634,599.04,Extinct in the Wild
Hundred subject,Amphibia,Rodentia,2044.436,805.35,Least Concern
Close blue,Actinopterygii,Squamata,3375.17,927.5,Endangered
Security herself,Mammalia,Rodentia,2020.671,783.61,Endangered
House office,Reptilia,Passeriformes,1615.504,296.43,Near Threatened
Something sea,Mammalia,Carnivora,2256.76,1425.15,Endangered
Nearly night,Amphibia,Anura,2231.658,1947.74,Vulnerable
Child goal,Actinopterygii,Passeriformes,4585.391,1334.5,Critically Endangered
Push student,Mammalia,Primates,2064.95,2946.09,Vulnerable
Tv situation,Actinopterygii,Squamata,533.938,205.5,Endangered
President me,Mammalia,Rodentia,2222.943,1998.67,Extinct in the Wild
With option,Mammalia,Carnivora,4442.241,1568.02,Near Threatened
For operation,Amphibia,Squamata,3883.7,1076.77,Endangered
Power dark,Aves,Passeriformes,4358.243,392.2,Extinct in the Wild
Somebody response,Amphibia,Primates,4155.972,1395.96,Least Concern
Decide half,Mammalia,Passeriformes,4339.74,2238.76,Near Threatened
Detail training,Actinopterygii,Squamata,3148.477,2904.64,Endangered
Fear win,Mammalia,Carnivora,1647.184,752.61,Endangered
Between office,Aves,Anura,2683.528,2428.82,Endangered
Their black,Mammalia,Anura,4979.355,2104.92,Near Threatened
Either responsibility,Amphibia,Carnivora,2806.628,624.96,Endangered
Table family,Reptilia,Passeriformes,4145.331,1604.41,Least Concern
Popular hear,Reptilia,Carnivora,2496.245,804.29,Least Concern
Dark guy,Reptilia,Squamata,3971.417,2784.86,Extinct in the Wild
Wide along,Reptilia,Passeriformes,221.12,2904.08,Endangered
Attack team,Reptilia,Rodentia,1869.349,1330.26,Least Concern
Wife subject,Mammalia,Rodentia,2163.785,1165.85,Near Threatened
Plan note,Mammalia,Carnivora,1196.609,335.27,Vulnerable
Pattern ball,Amphibia,Passeriformes,2529.19,2588.36,Extinct in the Wild
Fine certain,Reptilia,Squamata,4242.785,2153.51,Vulnerable
Friend indicate,Mammalia,Anura,191.709,998.47,Near Threatened
Whom president,Actinopterygii,Rodentia,3987.482,2711.09,Vulnerable
Take open,Actinopterygii,Carnivora,3443.614,1677.64,Extinct in the Wild
Thought when,Reptilia,Squamata,1216.292,2423.36,Extinct in the Wild
Pm home,Amphibia,Passeriformes,1614.356,2831.22,Critically Endangered
Item none,Mammalia,Rodentia,4930.233,2834.86,Endangered
Interview travel,Mammalia,Passeriformes,4386.423,977.38,Least Concern
Often simple,Actinopterygii,Squamata,300.959,1832.21,Least Concern
Which pull,Amphibia,Passeriformes,4408.222,65.49,Extinct in the Wild
Majority early,Reptilia,Anura,1470.008,1667.93,Endangered
Life money,Reptilia,Anura,1021.143,849.06,Critically Endangered
Side Congress,Actinopterygii,Primates,3064.98,677.76,Extinct in the Wild
Enjoy get,Aves,Squamata,3534.076,367.33,Vulnerable
Quite important,Mammalia,Anura,4010.935,1027.32,Vulnerable
Section think,Actinopterygii,Anura,4196.586,2363.05,Critically Endangered
Gas position,Reptilia,Squamata,463.08,1070.73,Vulnerable
Could fine,Reptilia,Squamata,775.089,1670.26,Near Threatened
Live be,Reptilia,Squamata,3048.015,2338.38,Vulnerable
Difficult go,Mammalia,Carnivora,1246.356,1277.04,Endangered
Save bill,Actinopterygii,Squamata,2612.686,176.97,Extinct in the Wild
Local building,Amphibia,Carnivora,689.208,1692.97,Near Threatened
Tax treatment,Mammalia,Squamata,1860.357,1882.56,Endangered
Beat let,Amphibia,Rodentia,3685.432,2178.75,Vulnerable
Dream create,Mammalia,Rodentia,4767.043,1238.63,Vulnerable
Medical fund,Amphibia,Carnivora,1545.939,1272.93,Near Threatened
It size,Actinopterygii,Rodentia,3158.103,1803.49,Least Concern
Team physical,Amphibia,Squamata,3734.03,1540.71,Endangered
State kind,Aves,Rodentia,1680.498,672.74,Endangered
Local agent,Amphibia,Primates,4143.493,2177.09,Endangered
Food because,Actinopterygii,Primates,4211.337,2752.17,Vulnerable
Democrat special,Reptilia,Carnivora,285.043,1168.52,Extinct in the Wild
Just science,Aves,Anura,2610.563,1576.91,Endangered
Each message,Actinopterygii,Anura,257.896,2816.6,Near Threatened
Cold region,Mammalia,Rodentia,1475.02,1556.11,Extinct in the Wild
Health organization,Actinopterygii,Anura,591.058,2916.68,Near Threatened
Those company,Actinopterygii,Primates,192.971,2791.06,Least Concern
Themselves middle,Reptilia,Primates,2531.194,204.47,Critically Endangered
Lay class,Reptilia,Passeriformes,3175.296,595.19,Extinct in the Wild
Purpose plan,Aves,Squamata,1704.068,2911.17,Least Concern
Same choose,Amphibia,Passeriformes,3014.194,2927.83,Endangered
You although,Reptilia,Primates,1210.967,1226.66,Extinct in the Wild
Performance think,Aves,Passeriformes,4380.929,2081.57,Extinct in the Wild
Miss matter,Actinopterygii,Squamata,2755.801,2130.23,Near Threatened
Represent clear,Mammalia,Squamata,3144.999,184.32,Critically Endangered
The perhaps,Mammalia,Primates,1621.607,513.33,Least Concern
These talk,Amphibia,Passeriformes,3581.444,1003.54,Extinct in the Wild
Seat off,Aves,Rodentia,3635.484,2659.55,Near Threatened
Never actually,Reptilia,Anura,2030.788,763.64,Extinct in the Wild
Short page,Mammalia,Carnivora,118.063,763.33,Vulnerable
Expert class,Reptilia,Carnivora,1027.825,652.22,Near Threatened
Seem business,Amphibia,Carnivora,3865.409,2877.1,Near Threatened
Body stage,Amphibia,Anura,2389.05,2367.13,Least Concern
Month go,Aves,Rodentia,1691.042,1244.88,Critically Endangered
Avoid option,Aves,Rodentia,2470.95,1220.34,Least Concern
He between,Mammalia,Primates,2573.729,2663.35,Endangered
Over rate,Actinopterygii,Carnivora,1170.379,2340.04,Extinct in the Wild
Which usually,Aves,Squamata,3571.41,2662.67,Least Concern
Line hear,Mammalia,Passeriformes,4277.967,964.78,Critically Endangered
Old her,Reptilia,Rodentia,2959.05,2473.77,Endangered
Never board,Mammalia,Passeriformes,807.305,1682.5,Near Threatened
Word cost,Mammalia,Squamata,3309.749,2196.93,Vulnerable
None property,Reptilia,Primates,3786.333,873.49,Vulnerable
Manage eight,Aves,Primates,3949.425,1056.47,Critically Endangered
News coach,Amphibia,Anura,670.35,2049.96,Near Threatened
Value worry,Mammalia,Passeriformes,2692.684,1495.38,Extinct in the Wild
Industry college,Amphibia,Primates,2349.694,2575.99,Near Threatened
Us child,Reptilia,Anura,3817.474,2151.42,Extinct in the Wild
Condition market,Reptilia,Primates,998.305,2553.98,Vulnerable
Present catch,Amphibia,Rodentia,3859.619,695.39,Near Threatened
Course hope,Aves,Primates,4678.757,1967.31,Extinct in the Wild
Attorney poor,Amphibia,Passeriformes,627.284,812.29,Extinct in the Wild
Option industry,Aves,Squamata,2851.389,383.51,Critically Endangered
Power claim,Amphibia,Primates,1190.808,279.97,Endangered
Meeting candidate,Mammalia,Squamata,3383.446,628.36,Endangered
Dinner enjoy,Actinopterygii,Carnivora,2854.922,1891.4,Critically Endangered
View wide,Mammalia,Carnivora,3258.339,2603.58,Endangered
Represent somebody,Reptilia,Rodentia,4643.329,1248.53,Vulnerable
Her go,Aves,Primates,2137.666,1114.11,Vulnerable
Cultural send,Aves,Carnivora,3819.468,2887.36,Near Threatened
Difficult choose,Aves,Carnivora,4899.11,1090.35,Vulnerable
Dream yeah,Reptilia,Passeriformes,4092.125,101.78,Least Concern
Of war,Mammalia,Primates,1229.262,109.22,Least Concern
Cultural visit,Aves,Primates,4271.877,1968.26,Endangered
Really interview,Amphibia,Rodentia,1114.005,2518.05,Extinct in the Wild
Couple watch,Amphibia,Anura,2596.709,1236.5,Extinct in the Wild
Kind ready,Aves,Squamata,4947.696,1573.25,Near Threatened
Want where,Reptilia,Carnivora,2937.17,617.18,Extinct in the Wild
Laugh admit,Mammalia,Squamata,1352.28,1003.51,Vulnerable
Usually campaign,Actinopterygii,Primates,3437.611,2430.69,Endangered
Left ok,Actinopterygii,Anura,2047.484,538.52,Extinct in the Wild
Serve few,Amphibia,Anura,479.405,1668.97,Vulnerable
What six,Actinopterygii,Anura,4856.425,2645.38,Least Concern
Hand answer,Actinopterygii,Passeriformes,3589.645,1130.13,Least Concern
Price three,Aves,Passeriformes,301.272,2681.13,Extinct in the Wild
Boy chance,Mammalia,Anura,2211.266,2096.31,Vulnerable
Successful goal,Amphibia,Squamata,3358.987,701.94,Endangered
Change you,Mammalia,Rodentia,2465.378,1502.19,Endangered
Attention forget,Amphibia,Squamata,2276.921,2091.91,Near Threatened
Theory skin,Aves,Rodentia,2368.702,2856.55,Critically Endangered
Science you,Reptilia,Carnivora,3446.578,1668.5,Endangered
All central,Mammalia,Rodentia,4400.206,2448.72,Near Threatened
Network which,Mammalia,Rodentia,3989.967,944.98,Vulnerable
Reality enter,Actinopterygii,Primates,4560.215,2680.05,Near Threatened
Member once,Aves,Rodentia,1005.561,299.75,Least Concern
Sometimes sister,Aves,Primates,1310.753,2702.06,Extinct in the Wild
Threat fact,Actinopterygii,Squamata,732.922,383.19,Least Concern
Season ground,Reptilia,Anura,2688.485,273.54,Least Concern
Daughter rock,Amphibia,Carnivora,3381.573,1591.52,Near Threatened
Decade technology,Aves,Anura,2212.597,997.97,Near Threatened
Evening commercial,Actinopterygii,Rodentia,1368.333,355.86,Least Concern
Safe thing,Reptilia,Primates,2506.338,1226.1,Near Threatened
Trip billion,Reptilia,Rodentia,1470.62,802.37,Endangered
Control stand,Reptilia,Primates,4826.23,2519.3,Endangered
Media age,Aves,Anura,2452.457,2927.66,Extinct in the Wild
Board time,Reptilia,Primates,4589.949,2069.87,Extinct in the Wild
Feel billion,Actinopterygii,Primates,374.026,384.9,Endangered
Ground operation,Reptilia,Rodentia,1912.489,2248.16,Critically Endangered
Site clearly,Actinopterygii,Rodentia,3459.774,564.22,Extinct in the Wild
Break more,Reptilia,Rodentia,4337.097,2730.68,Vulnerable
Throw general,Mammalia,Primates,4884.942,1125.63,Extinct in the Wild
Control probably,Aves,Passeriformes,4050.292,2327.51,Endangered
Off goal,Reptilia,Squamata,2321.197,1428.72,Near Threatened
Edge police,Reptilia,Primates,3367.038,2228.76,Endangered
Direction Congress,Reptilia,Squamata,70.179,1934.0,Endangered
Way human,Aves,Carnivora,3869.908,683.16,Vulnerable
Start wrong,Amphibia,Rodentia,3758.792,264.25,Least Concern
Film attack,Mammalia,Anura,1961.683,2420.56,Extinct in the Wild
Off year,Mammalia,Rodentia,3872.313,1613.85,Extinct in the Wild
Plant safe,Aves,Passeriformes,2386.023,2196.6,Least Concern
Argue some,Mammalia,Anura,3079.304,100.1,Vulnerable
Service almost,Amphibia,Primates,3320.643,224.16,Near Threatened
Develop discuss,Mammalia,Squamata,1578.574,921.85,Extinct in the Wild
Behavior record,Mammalia,Carnivora,4084.997,2696.51,Vulnerable
Rate pretty,Aves,Passeriformes,1127.046,2372.65,Vulnerable
Feeling involve,Amphibia,Primates,991.377,2811.47,Extinct in the Wild
Sell almost,Mammalia,Passeriformes,58.659,1991.83,Vulnerable
Writer democratic,Mammalia,Anura,94.87,567.56,Vulnerable
Rule allow,Reptilia,Anura,3630.848,2890.56,Endangered
World strong,Aves,Anura,1751.611,2108.47,Least Concern
Smile pass,Reptilia,Carnivora,2205.973,74.69,Near Threatened
Night through,Aves,Passeriformes,116.738,1339.95,Endangered
Break against,Mammalia,Rodentia,4676.863,697.85,Critically Endangered
Paper technology,Aves,Squamata,2686.511,1140.12,Extinct in the Wild
Network respond,Aves,Squamata,1670.661,1761.96,Critically Endangered
Store before,Amphibia,Passeriformes,3450.311,2564.46,Extinct in the Wild
Product vote,Aves,Primates,1633.723,850.62,Least Concern
Parent politics,Aves,Carnivora,3214.496,1522.45,Extinct in the Wild
Three along,Actinopterygii,Passeriformes,4698.745,1611.9,Near Threatened
Stage her,Reptilia,Primates,790.614,1959.34,Near Threatened
Than ability,Mammalia,Primates,4368.585,1053.85,Endangered
Way own,Amphibia,Passeriformes,3958.741,920.43,Vulnerable
Among top,Reptilia,Rodentia,2433.047,2715.2,Critically Endangered
On physical,Actinopterygii,Rodentia,2697.236,2931.04,Extinct in the Wild
Party community,Actinopterygii,Primates,2908.695,2601.98,Extinct in the Wild
Address science,Actinopterygii,Carnivora,4933.404,250.48,Least Concern
Economy that,Amphibia,Primates,1593.327,2269.84,Least Concern
Data current,Aves,Primates,3111.15,2637.04,Endangered
Admit prevent,Aves,Squamata,3158.364,250.11,Vulnerable
Without behind,Amphibia,Passeriformes,2977.584,109.17,Least Concern
Analysis study,Aves,Passeriformes,4813.372,2958.06,Least Concern
Us true,Amphibia,Primates,1462.726,208.87,Endangered
Born carry,Actinopterygii,Passeriformes,1578.544,395.51,Extinct in the Wild
Result require,Mammalia,Carnivora,2725.414,2530.16,Least Concern
Treat may,Actinopterygii,Carnivora,4675.434,115.94,Vulnerable
Political dog,Mammalia,Anura,1096.976,640.69,Endangered
Return mission,Reptilia,Carnivora,2010.44,2581.47,Extinct in the Wild
East yourself,Mammalia,Carnivora,1764.525,484.33,Vulnerable
Gun different,Amphibia,Anura,2267.863,2897.94,Critically Endangered
Traditional add,Reptilia,Squamata,2188.105,1797.67,Least Concern
Near situation,Actinopterygii,Passeriformes,738.147,604.14,Critically Endangered
Close stuff,Amphibia,Carnivora,2370.178,2975.22,Endangered
Thought two,Mammalia,Passeriformes,338.818,1618.71,Critically Endangered
Defense attack,Amphibia,Passeriformes,1838.967,115.61,Near Threatened
Close feeling,Amphibia,Passeriformes,2092.36,2400.15,Extinct in the Wild
Benefit study,Amphibia,Rodentia,4032.11,1436.88,Near Threatened
Community practice,Amphibia,Anura,3298.652,1353.35,Vulnerable
Former heavy,Actinopterygii,Primates,3187.071,924.79,Vulnerable
Tree argue,Reptilia,Passeriformes,1318.675,2828.06,Endangered
Man that,Actinopterygii,Primates,2681.073,2755.07,Near Threatened
Suddenly voice,Actinopterygii,Anura,4292.384,998.47,Extinct in the Wild
Rise memory,Amphibia,Primates,2138.82,88.06,Least Concern
Rather eye,Reptilia,Primates,3555.304,576.47,Near Threatened
Decade paper,Actinopterygii,Squamata,341.512,2444.5,Least Concern
Important imagine,Reptilia,Rodentia,4048.345,110.26,Extinct in the Wild
Apply statement,Mammalia,Anura,2530.627,2559.06,Near Threatened
Drive sure,Mammalia,Rodentia,1966.875,71.48,Extinct in the Wild
Floor data,Amphibia,Carnivora,3827.762,2105.99,Extinct in the Wild
Pay war,Amphibia,Squamata,3636.982,87.0,Vulnerable
Chair oil,Amphibia,Squamata,1390.914,924.77,Near Threatened
Debate partner,Amphibia,Rodentia,584.783,263.35,Endangered
Radio attorney,Reptilia,Carnivora,453.04,929.97,Vulnerable
Table question,Reptilia,Passeriformes,4444.879,293.42,Least Concern
System edge,Aves,Carnivora,1247.145,567.26,Vulnerable
Pressure analysis,Reptilia,Primates,3761.221,2461.57,Endangered
Begin eight,Actinopterygii,Rodentia,4453.984,2727.33,Critically Endangered
Under long,Reptilia,Passeriformes,2307.558,1870.01,Least Concern
White town,Reptilia,Passeriformes,239.931,1442.29,Least Concern
They eat,Mammalia,Primates,3305.507,2566.04,Critically Endangered
Go decade,Mammalia,Squamata,3739.851,1386.03,Vulnerable
Serious when,Reptilia,Primates,4675.599,1440.93,Vulnerable
Glass clearly,Actinopterygii,Anura,4883.769,1886.66,Critically Endangered
Information along,Reptilia,Passeriformes,455.739,1709.32,Extinct in the Wild
Civil one,Reptilia,Passeriformes,4514.722,1313.6,Near Threatened
Middle establish,Actinopterygii,Rodentia,3998.491,2741.74,Extinct in the Wild
Kitchen animal,Amphibia,Anura,4499.248,1254.38,Least Concern
Admit clearly,Actinopterygii,Anura,1304.575,669.06,Least Concern
Be play,Mammalia,Squamata,3513.862,2980.97,Near Threatened
Practice maybe,Amphibia,Anura,3248.635,1172.37,Critically Endangered
Finally heavy,Reptilia,Passeriformes,2500.174,1800.17,Extinct in the Wild
Deep teach,Mammalia,Carnivora,526.289,2617.95,Critically Endangered
Wall candidate,Reptilia,Primates,3175.432,671.35,Least Concern
Tell guess,Aves,Passeriformes,2819.193,2719.66,Near Threatened
Direction phone,Actinopterygii,Passeriformes,2742.081,1048.24,Least Concern
Financial consider,Actinopterygii,Anura,1926.382,1268.18,Endangered
Serve take,Actinopterygii,Primates,4413.658,1064.01,Near Threatened
