species,class,order,weight_kg,length_cm,conservation_status
City read,Actinopterygii,Rodentia,3429.408,1253.8,Least Concern
Probably value,Amphibia,Squamata,3803.865,385.94,Vulnerable
Stop across,Amphibia,Primates,4414.282,2801.39,Extinct in the Wild
Let discussion,Actinopterygii,Primates,989.676,1735.61,Endangered
Bad exactly,Actinopterygii,Rodentia,3453.347,1120.04,Least Concern
Thus on,Mammalia,Squamata,27.244,1905.17,Endangered
The soon,Reptilia,Anura,3527.298,2479.44,Critically Endangered
Technology now,Reptilia,Carnivora,2330.565,1130.17,Vulnerable
Of explain,Mammalia,Anura,3650.715,1713.29,Least Concern
Time attorney,Actinopterygii,Anura,1057.11,1700.73,Endangered
Subject soon,Actinopterygii,Carnivora,2252.615,65.57,Least Concern
Fish among,Actinopterygii,Passeriformes,201.455,2081.1,Extinct in the Wild
Senior station,Amphibia,Primates,3671.739,2070.9,Near Threatened
Appear image,Actinopterygii,Rodentia,3177.238,1521.81,Vulnerable
Morning large,Mammalia,Squamata,4739.483,1341.22,Near Threatened
College son,Aves,Squamata,1103.807,1465.73,Critically Endangered
Understand picture,Mammalia,Primates,4922.12,1352.8,Endangered
Per offer,Mammalia,Anura,112.374,704.91,Endangered
Write later,Mammalia,Primates,2051.804,2559.35,Vulnerable
Scientist sort,Amphibia,Squamata,2222.767,1241.41,Least Concern
Interesting various,Mammalia,Carnivora,4902.223,2668.49,Vulnerable
Recent style,Aves,Squamata,699.24,399.97,Near Threatened
Second range,Mammalia,Carnivora,3503.088,1960.18,Vulnerable
Lead design,Mammalia,Rodentia,2486.935,2798.39,Vulnerable
Seek general,Actinopterygii,Anura,1109.938,842.29,Vulnerable
A start,Actinopterygii,Carnivora,3134.733,894.45,Near Threatened
Bed five,Mammalia,Primates,3444.257,1265.76,Extinct in the Wild
Movement fact,Actinopterygii,Anura,3329.483,620.93,Critically Endangered
Network agreement,Aves,Primates,3779.249,1852.84,Vulnerable
Break picture,Mammalia,Passeriformes,602.788,1983.71,Vulnerable
Those act,Reptilia,Anura,4121.961,2970.53,Extinct in the Wild
Force now,Amphibia,Primates,4094.76,366.43,Extinct in the Wild
Including indicate,Mammalia,Passeriformes,4144.597,477.14,Vulnerable
Light guess,Mammalia,Primates,396.945,1223.29,Least Concern
Memory partner,Aves,Primates,2583.903,846.51,Extinct in the Wild
Law truth,Reptilia,Primates,4930.645,2092.76,Vulnerable
Society apply,Mammalia,Passeriformes,3117.297,1785.64,Near Threatened
But issue,Amphibia,Rodentia,3846.562,1068.04,Critically Endangered
Store tend,Amphibia,Passeriformes,1299.671,161.31,Critically Endangered
Treat Mr,Reptilia,Squamata,1732.315,2597.67,Endangered
Entire shake,Reptilia,Squamata,3739.61,2922.03,Critically Endangered
Member hot,Aves,Rodentia,4523.457,2871.77,Least Concern
Prove themselves,Reptilia,Rodentia,980.011,363.1,Endangered
Personal town,Actinopterygii,Passeriformes,1408.504,33.54,Near Threatened
Pull great,Aves,Rodentia,3228.305,181.17,Critically Endangered
Station camera,Mammalia,Rodentia,962.248,794.01,Near Threatened
Many wait,Amphibia,Carnivora,1555.31,916.0,Endangered
Central ready,Reptilia,Rodentia,3869.202,81.01,Near Threatened
Above cause,Amphibia,Rodentia,170.007,574.42,Endangered
Tax responsibility,Reptilia,Anura,4947.532,1972.73,Vulnerable
Bad hit,Amphibia,Passeriformes,962.507,2347.36,Vulnerable
Professor social,Aves,Primates,3619.588,342.5,Extinct in the Wild
Class everybody,Aves,Primates,1014.917,1933.48,Endangered
Begin security,Actinopterygii,Carnivora,511.028,2216.56,Endangered
Seek will,Reptilia,Primates,3508.555,2821.98,Near Threatened
Buy join,Actinopterygii,Rodentia,4851.648,1121.51,Vulnerable
Out debate,Actinopterygii,Rodentia,3150.341,2049.96,Least Concern
Sign wide,Reptilia,Primates,1759.938,1951.92,Endangered
Citizen sign,Reptilia,Squamata,319.849,292.36,Near Threatened
Idea effect,Mammalia,Passeriformes,1468.432,1316.53,Critically Endangered
Particular student,Mammalia,Squamata,1990.94,2333.58,Extinct in the Wild
Discuss pick,Amphibia,Primates,2303.308,892.23,Endangered
Human memory,Reptilia,Rodentia,653.624,2336.7,Extinct in the Wild
If mention,Mammalia,Rodentia,483.967,1839.67,Vulnerable
Many remember,Aves,Squamata,2183.612,2965.62,Near Threatened
Year fly,Actinopterygii,Primates,1445.829,951.63,Critically Endangered
Though difference,Amphibia,Rodentia,1951.001,377.78,Critically Endangered
Inside perform,Amphibia,Squamata,4149.187,2300.21,Vulnerable
Week avoid,Mammalia,Passeriformes,494.131,1238.24,Near Threatened
Help shake,Actinopterygii,Passeriformes,1914.145,459.91,Extinct in the Wild
To sometimes,Mammalia,Rodentia,4953.306,2234.5,Near Threatened
Current again,Reptilia,Passeriformes,3918.267,1594.63,Endangered
Five forward,Mammalia,Primates,4752.194,1030.28,Vulnerable
Machine doctor,Reptilia,Anura,1787.877,2558.57,Extinct in the Wild
Rich television,Mammalia,Primates,4596.866,236.2,Endangered
Also what,Aves,Squamata,2152.294,2827.28,Near Threatened
Ability mission,Amphibia,Squamata,4388.129,465.43,Least Concern
Involve ground,Reptilia,Carnivora,3399.143,104.21,Critically Endangered
Beyond year,Aves,Squamata,1660.275,1047.42,Least Concern
Wear or,Amphibia,Anura,4846.86,6.72,Extinct in the Wild
Win even,Reptilia,Primates,596.49,2666.87,Vulnerable
Arrive health,Amphibia,Anura,1765.936,1958.58,Least Concern
Old wonder,Amphibia,Squamata,4336.572,683.81,Vulnerable
Stock particularly,Aves,Squamata,1800.124,126.54,Least Concern
Memory executive,Reptilia,Primates,469.974,2219.22,Critically Endangered
Start much,Reptilia,Anura,3186.438,1621.57,Least Concern
Usually nice,Reptilia,Passeriformes,3527.079,894.06,Critically Endangered
Series site,Actinopterygii,Rodentia,4361.972,136.82,Endangered
Arrive account,Aves,Anura,4840.561,629.15,Least Concern
Now woman,Actinopterygii,Passeriformes,3951.71,1780.26,Endangered
Student happy,Actinopterygii,Primates,3141.818,2911.89,Endangered
West almost,Actinopterygii,Squamata,1155.676,2406.75,Extinct in the Wild
Nearly phone,Actinopterygii,Rodentia,4473.468,253.39,Near Threatened
Candidate necessary,Amphibia,Passeriformes,2438.254,219.92,Vulnerable
Put natural,Amphibia,Squamata,1994.709,2041.85,Endangered
Hair seat,Actinopterygii,Rodentia,3724.337,2384.7,Least Concern
Reality position,Reptilia,Squamata,3043.559,171.92,Critically Endangered
Over participant,Actinopterygii,Carnivora,517.247,1199.54,Endangered
Weight family,Reptilia,Passeriformes,3746.781,2136.43,Near Threatened
Treatment race,Aves,Carnivora,4678.252,2539.42,Critically Endangered
Something partner,Mammalia,Squamata,4965.67,520.71,Critically Endangered
Gun baby,Aves,Passeriformes,3165.986,2357.79,Vulnerable
Whole personal,Amphibia,Primates,1725.187,1884.56,Critically Endangered
Best store,Amphibia,Passeriformes,2547.206,2663.15,Critically Endangered
Interview money,Mammalia,Squamata,4400.976,1800.05,Endangered
Mean east,Amphibia,Squamata,1283.202,144.67,Least Concern
Hear realize,Reptilia,Carnivora,3903.372,746.39,Critically Endangered
Approach baby,Mammalia,Anura,4044.441,1464.98,Endangered
Concern argue,Aves,Primates,3057.279,64.83,Least Concern
Time couple,Mammalia,Passeriformes,2550.016,1369.43,Endangered
Up thus,Amphibia,Rodentia,4680.727,2381.96,Critically Endangered
Knowledge certain,Mammalia,Rodentia,3187.325,2081.54,Critically Endangered
Painting enough,Reptilia,Anura,1679.873,816.79,Endangered
Discussion out,Amphibia,Rodentia,3841.954,625.44,Least Concern
Security war,Reptilia,Anura,3299.694,2976.08,Near Threatened
Area must,Aves,Passeriformes,2281.407,411.17,Critically Endangered
Heavy nice,Reptilia,Passeriformes,2555.236,1132.44,Extinct in the Wild
Season five,Actinopterygii,Passeriformes,1023.141,2067.51,Endangered
What candidate,Reptilia,Squamata,138.406,1493.24,Least Concern
History talk,Reptilia,Passeriformes,3701.946,2405.4,Vulnerable
Out serious,Aves,Squamata,1001.302,246.2,Least Concern
Do ask,Mammalia,Rodentia,2760.26,968.55,Critically Endangered
Recognize road,Amphibia,Passeriformes,481.441,1559.82,Least Concern
Suggest walk,Reptilia,Passeriformes,3298.124,62.98,Extinct in the Wild
Until movement,Actinopterygii,Squamata,1834.067,2154.95,Extinct in the Wild
Section book,Amphibia,Anura,2525.606,2920.13,Extinct in the Wild
Small perform,Mammalia,Anura,2776.098,1535.23,Critically Endangered
Carry your,Mammalia,Carnivora,1575.617,2893.45,Critically Endangered
Loss director,Amphibia,Passeriformes,3837.522,2310.94,Near Threatened
Mission help,Aves,Squamata,1274.782,739.08,Critically Endangered
Son effort,Aves,Carnivora,2173.553,1225.86,Near Threatened
Guy reduce,Reptilia,Squamata,410.745,130.44,Vulnerable
While world,Amphibia,Anura,4054.557,1622.52,Vulnerable
Might kitchen,Mammalia,Rodentia,1932.301,577.18,Critically Endangered
Without medical,Amphibia,Rodentia,4673.999,2536.99,Endangered
It report,Amphibia,Passeriformes,3192.133,1082.61,Near Threatened
Newspaper he,Actinopterygii,Anura,2479.914,1856.26,Least Concern
He or,Actinopterygii,Primates,1625.155,1732.82,Critically Endangered
Apply however,Reptilia,Passeriformes,2471.163,515.7,Near Threatened
Off place,Reptilia,Passeriformes,3907.868,723.99,Vulnerable
Summer manage,Reptilia,Anura,1481.798,1254.13,Critically Endangered
Thousand strategy,Actinopterygii,Passeriformes,1327.498,2232.63,Endangered
Son mission,Amphibia,Anura,1227.271,2442.92,Vulnerable
Between year,Mammalia,Rodentia,4311.989,1226.46,Endangered
Least magazine,Mammalia,Carnivora,2422.855,1557.05,Least Concern
State skill,Mammalia,Anura,1730.69,1461.1,Vulnerable
Back husband,Actinopterygii,Carnivora,1810.063,2681.06,Vulnerable
Trial policy,Actinopterygii,Carnivora,2754.694,2089.58,Critically Endangered
Style detail,Aves,Rodentia,800.614,2413.15,Critically Endangered
Among enter,Actinopterygii,Squamata,2457.597,473.51,Endangered
News teach,Reptilia,Squamata,1974.773,389.8,Endangered
Ever sound,Actinopterygii,Primates,2532.723,779.71,Extinct in the Wild
Do true,Actinopterygii,Squamata,2387.794,2501.87,Critically Endangered
Political all,Mammalia,Anura,3019.975,1805.15,Endangered
Office music,Aves,Primates,2163.383,1171.35,Vulnerable
Tonight hold,Amphibia,Passeriformes,450.734,2572.88,Extinct in the Wild
Too soldier,Reptilia,Anura,1173.64,163.64,Least Concern
Improve after,Mammalia,Primates,2530.912,1492.37,Vulnerable
Training serve,Mammalia,Anura,2839.304,893.73,Vulnerable
Camera method,Amphibia,Rodentia,431.015,2748.73,Near Threatened
Trouble vote,Amphibia,Primates,1301.397,2588.02,Endangered
My world,Amphibia,Passeriformes,4657.598,2881.61,Least Concern
Our concern,Amphibia,Anura,416.222,2074.13,Near Threatened
Allow agent,Amphibia,Primates,471.924,1664.88,Critically Endangered
War land,Mammalia,Primates,169.924,2974.14,Endangered
Mouth speech,Amphibia,Rodentia,4157.355,1204.18,Least Concern
Draw site,Aves,Anura,3499.485,1274.71,Endangered
Thousand send,Reptilia,Carnivora,4515.928,2734.9,Extinct in the Wild
Foreign speak,Reptilia,Squamata,2825.882,2353.16,Extinct in the Wild
Back few,Actinopterygii,Anura,2964.701,501.47,Least Concern
Bar something,Mammalia,Carnivora,1157.621,904.07,Least Concern
Talk technology,Actinopterygii,Passeriformes,1236.928,845.86,Least Concern
Its quickly,Actinopterygii,Carnivora,2227.443,294.06,Near Threatened
Measure voice,Reptilia,Passeriformes,3052.225,1802.79,Critically Endangered
Relationship program,Actinopterygii,Primates,1034.533,1738.52,Extinct in the Wild
Quite without,Mammalia,Anura,3643.447,1706.4,Near Threatened
Small source,Mammalia,Primates,4425.957,2814.76,Vulnerable
Local thus,Reptilia,Rodentia,1583.815,2279.64,Vulnerable
Collection enjoy,Aves,Carnivora,3437.912,1499.87,Least Concern
Pattern site,Reptilia,Passeriformes,2479.412,1406.47,Vulnerable
In magazine,Actinopterygii,Rodentia,4573.309,626.86,Vulnerable
He night,Reptilia,Anura,4321.676,2426.37,Endangered
Condition third,Reptilia,Anura,3243.81,260.07,Critically Endangered
Any rate,Aves,Anura,1171.482,649.64,Extinct in the Wild
Energy window,Reptilia,Primates,4117.687,2251.96,Extinct in the Wild
Western offer,Actinopterygii,Passeriformes,45.928,1166.51,Near Threatened
Fear station,Actinopterygii,Carnivora,4616.25,1778.47,Least Concern
Machine east,Actinopterygii,Passeriformes,2425.087,982.94,Endangered
Local myself,Amphibia,Squamata,3062.316,1205.15,Near Threatened
Mrs decide,Aves,Carnivora,3398.372,2937.66,Critically Endangered
Network fact,Actinopterygii,Passeriformes,407.659,1646.56,Near Threatened
Approach drop,Amphibia,Squamata,4735.737,2085.05,Endangered
Near trade,Aves,Anura,4936.795,2696.35,Vulnerable
Pick risk,Amphibia,Squamata,977.573,2251.71,Vulnerable
Region dog,Mammalia,Squamata,4050.009,2903.35,Near Threatened
Defense add,Mammalia,Primates,1115.055,2812.46,Critically Endangered
Site out,Actinopterygii,Rodentia,3499.852,2210.95,Vulnerable
Number activity,Mammalia,Primates,1339.251,2972.3,Endangered
Young tend,Reptilia,Squamata,3389.041,436.5,Near Threatened
Magazine service,Amphibia,Rodentia,1049.468,2767.19,Vulnerable
Something food,Actinopterygii,Carnivora,3458.066,1232.81,Near Threatened
Personal prove,Amphibia,Squamata,1566.208,2955.33,Endangered
Pm mouth,Aves,Carnivora,4610.047,1380.84,Least Concern
Statement history,Aves,Anura,4649.944,2923.59,Vulnerable
Six eye,Aves,Anura,3259.633,1401.34,Endangered
Customer fire,Actinopterygii,Carnivora,3899.786,1274.53,Least Concern
Happy enough,Mammalia,Carnivora,4780.317,706.19,Extinct in the Wild
Drive present,Actinopterygii,Carnivora,2975.264,175.89,Vulnerable
Under system,Actinopterygii,Rodentia,44.764,167.93,Near Threatened
Herself appear,Actinopterygii,Anura,3267.089,44.3,Near Threatened
Adult when,Aves,Anura,1935.785,473.7,Endangered
Game consumer,Reptilia,Carnivora,2812.435,1234.1,Critically Endangered
Likely yet,Mammalia,Squamata,1119.283,1148.35,Least Concern
Claim rule,Reptilia,Passeriformes,2230.566,2809.9,Critically Endangered
Answer offer,Reptilia,Anura,144.808,566.98,Least Concern
Work lot,Amphibia,Carnivora,598.255,1572.16,Critically Endangered
Voice explain,Mammalia,Carnivora,2328.303,629.64,Near Threatened
Rather floor,Aves,Primates,4953.027,2899.02,Extinct in the Wild
Sometimes should,Actinopterygii,Rodentia,1101.567,2001.99,Least Concern
Wrong daughter,Mammalia,Carnivora,3664.411,791.62,Critically Endangered
Effect marriage,Amphibia,Primates,555.589,231.96,Vulnerable
History dinner,Reptilia,Primates,4009.051,833.95,Least Concern
Around scene,Amphibia,Anura,1982.423,2022.68,Near Threatened
Black lose,Amphibia,Carnivora,4895.146,862.09,Least Concern
Administration offer,Amphibia,Rodentia,1081.237,907.01,Critically Endangered
Development protect,Amphibia,Rodentia,4329.971,947.65,Least Concern
Than figure,Mammalia,Anura,48.419,1479.09,Near Threatened
Deep rule,Actinopterygii,Squamata,1121.78,2861.66,Extinct in the Wild
Answer off,Aves,Anura,3087.914,1369.12,Critically Endangered
A network,Amphibia,Squamata,4990.901,633.18,Vulnerable
Paper least,Aves,Passeriformes,1869.959,23.2,Critically Endangered
Position then,Amphibia,Primates,3155.327,1822.16,Vulnerable
Involve commercial,Aves,Anura,3529.091,36.15,Near Threatened
Republican always,Amphibia,Passeriformes,4161.364,2355.64,Vulnerable
Same argue,Reptilia,Anura,2613.965,1305.04,Vulnerable
Republican prove,Actinopterygii,Squamata,3501.213,360.29,Extinct in the Wild
Practice wall,Amphibia,Anura,314.017,311.83,Near Threatened
Society nature,Actinopterygii,Anura,1098.89,2245.4,Endangered
Scene chance,Aves,Rodentia,3479.023,803.57,Least Concern
Change generation,Aves,Squamata,2949.731,1967.38,Extinct in the Wild
Artist war,Actinopterygii,Carnivora,1687.127,785.78,Extinct in the Wild
Time exactly,Aves,Passeriformes,2736.135,669.62,Vulnerable
Our behind,Aves,Squamata,2829.121,2858.17,Vulnerable
Specific kid,Mammalia,Carnivora,4066.83,1886.27,Near Threatened
Start baby,Actinopterygii,Squamata,3093.256,940.89,Extinct in the Wild
Near eight,Reptilia,Primates,1076.011,649.79,Vulnerable
Gas condition,Actinopterygii,Carnivora,716.801,320.3,Critically Endangered
Without leader,Reptilia,Carnivora,1537.654,2053.87,Vulnerable
Concern attention,Mammalia,Primates,1467.328,1902.17,Endangered
None most,Reptilia,Anura,2714.367,817.91,Vulnerable
Happy politics,Amphibia,Primates,1175.066,718.67,Endangered
Special put,Amphibia,Anura,3771.226,720.99,Near Threatened
Remain prevent,Actinopterygii,Rodentia,2761.752,502.86,Extinct in the Wild
Training wrong,Aves,Rodentia,4635.027,1901.08,Endangered
President reality,Aves,Squamata,3938.982,629.59,Least Concern
Worry only,Mammalia,Primates,800.019,2081.98,Critically Endangered
Successful tree,Reptilia,Squamata,3261.993,2524.34,Near Threatened
Ask research,Reptilia,Passeriformes,3400.33,2351.42,Endangered
Character gun,Actinopterygii,Passeriformes,2465.258,72.94,Least Concern
Full computer,Actinopterygii,Rodentia,2975.094,1007.14,Critically Endangered
Force both,Amphibia,Anura,2296.462,1111.13,Critically Endangered
Support because,Actinopterygii,Anura,1730.439,2019.24,Extinct in the Wild
Around now,Actinopterygii,Rodentia,2418.651,2945.49,Vulnerable
Direction civil,Actinopterygii,Rodentia,46.808,1520.12,Extinct in the Wild
Appear player,Aves,Carnivora,1628.091,1927.19,Extinct in the Wild
Individual executive,Mammalia,Squamata,4846.569,627.01,Extinct in the Wild
Bag whether,Actinopterygii,Primates,4113.415,1902.74,Near Threatened
Card meet,Amphibia,Carnivora,4195.878,652.9,Vulnerable
Television price,Aves,Rodentia,2675.287,1839.65,Least Concern
Hand always,Mammalia,Passeriformes,1687.074,1670.31,Critically Endangered
Evening response,Mammalia,Rodentia,4055.612,453.66,Critically Endangered
Resource everything,Aves,Rodentia,977.464,2722.2,Least Concern
Whether notice,Reptilia,Carnivora,4283.711,1197.62,Critically Endangered
Describe music,Aves,Primates,3513.287,2017.27,Least Concern
Whom foot,Actinopterygii,Anura,4149.133,2200.53,Critically Endangered
Table including,Aves,Carnivora,3959.899,2182.72,Extinct in the Wild
Game side,Amphibia,Primates,1676.213,225.05,Extinct in the Wild
Physical common,Amphibia,Anura,4156.862,1975.53,Extinct in the Wild
Rather place,Mammalia,Rodentia,916.652,2357.53,Least Concern
Adult Mrs,Mammalia,Squamata,3725.627,859.82,Near Threatened
Special meet,Aves,Squamata,3201.108,2655.18,Endangered
Be reach,Reptilia,Rodentia,4810.212,223.13,Extinct in the Wild
Seat news,Aves,Anura,1918.614,630.11,Critically Endangered
Company site,Reptilia,Carnivora,3234.331,260.86,Critically Endangered
Laugh certainly,Actinopterygii,Primates,3885.163,721.09,Vulnerable
Design as,Amphibia,Passeriformes,3238.056,582.43,Vulnerable
Throughout great,Aves,Primates,481.312,94.08,Vulnerable
Student laugh,Aves,Anura,2375.351,2488.46,Critically Endangered
Local possible,Actinopterygii,Rodentia,5.833,2157.41,Vulnerable
Which into,Mammalia,Passeriformes,3145.426,1464.44,Endangered
Tell red,Aves,Carnivora,3844.592,2122.6,Near Threatened
Deal network,Reptilia,Rodentia,673.185,1512.77,Endangered
Last finally,Actinopterygii,Anura,355.836,1416.39,Endangered
Study simple,Actinopterygii,Squamata,1941.177,201.3,Near Threatened
Should page,Aves,Rodentia,19.939,1881.0,Endangered
Put beyond,Aves,Primates,1617.625,297.43,Extinct in the Wild
Response social,Amphibia,Rodentia,3858.353,1526.77,Critically Endangered
Along cover,Aves,Squamata,4522.27,1247.43,Endangered
Far chance,Reptilia,Carnivora,1811.976,452.7,Endangered
Would us,Mammalia,Carnivora,3099.351,1661.71,Endangered
Dog whatever,Aves,Anura,2886.673,1119.41,Least Concern
Window bag,Aves,Passeriformes,110.491,1649.96,Least Concern
Strong ball,Amphibia,Primates,1116.728,395.26,Extinct in the Wild
Medical partner,Mammalia,Primates,3161.035,2832.47,Least Concern
Mention almost,Aves,Anura,3672.675,2962.62,Least Concern
Information than,Reptilia,Rodentia,3360.613,2543.71,Least Concern
Friend lose,Amphibia,Primates,2914.848,2905.57,Endangered
Cause field,Aves,Carnivora,1057.262,404.36,Near Threatened
Rest last,Mammalia,Primates,3336.728,1215.44,Vulnerable
Appear sit,Mammalia,Rodentia,2207.923,2500.43,Vulnerable
Phone prevent,Reptilia,Carnivora,179.854,2529.54,Extinct in the Wild
Director sign,Mammalia,Passeriformes,1123.573,2724.58,Critically Endangered
Attorney it,Actinopterygii,Squamata,3049.866,2090.63,Least Concern
Notice everybody,Reptilia,Squamata,2722.459,2265.79,Near Threatened
Hour must,Aves,Primates,662.783,1151.25,Critically Endangered
At exist,Aves,Rodentia,1597.971,435.73,Least Concern
Partner star,Actinopterygii,Carnivora,2438.278,946.74,Critically Endangered
Subject yard,Amphibia,Primates,846.27,487.48,Vulnerable
Police bill,Aves,Passeriformes,610.948,1366.48,Vulnerable
Rich need,Mammalia,Anura,3602.534,2692.5,Endangered
Campaign material,Actinopterygii,Carnivora,257.623,720.87,Vulnerable
Accept rule,Mammalia,Carnivora,2172.615,2793.81,Near Threatened
Organization shoulder,Mammalia,Anura,3645.021,801.48,Critically Endangered
Reflect read,Aves,Anura,3170.41,1355.42,Critically Endangered
Positive opportunity,Mammalia,Rodentia,2000.988,1692.96,Near Threatened
Left second,Reptilia,Passeriformes,1710.463,1195.27,Extinct in the Wild
Fall compare,Actinopterygii,Anura,1580.917,711.88,Extinct in the Wild
Kind country,Reptilia,Rodentia,284.044,978.27,Vulnerable
Catch this,Amphibia,Passeriformes,1407.527,1458.44,Least Concern
Become but,Reptilia,Passeriformes,1212.896,18.9,Near Threatened
Dinner decade,Aves,Rodentia,4676.993,2525.38,Near Threatened
Activity nothing,Amphibia,Squamata,4890.59,345.16,Extinct in the Wild
Than threat,Mammalia,Anura,392.238,1366.96,Extinct in the Wild
Land boy,Mammalia,Anura,3849.029,1673.73,Near Threatened
Street main,Aves,Rodentia,1515.33,5.88,Extinct in the Wild
Author late,Actinopterygii,Carnivora,1483.148,2583.86,Critically Endangered
Woman toward,Aves,Passeriformes,491.754,2301.54,Near Threatened
Never international,Aves,Squamata,4688.475,200.37,Vulnerable
Step summer,Mammalia,Rodentia,4114.28,1540.58,Vulnerable
Kind city,Mammalia,Anura,1173.102,2289.18,Extinct in the Wild
Audience none,Amphibia,Primates,4830.118,186.01,Critically Endangered
Race read,Amphibia,Anura,4635.97,285.59,Extinct in the Wild
Science prepare,Mammalia,Squamata,4462.652,15.35,Extinct in the Wild
Garden arrive,Actinopterygii,Carnivora,2024.737,30.68,Least Concern
Network probably,Amphibia,Squamata,2684.255,2309.26,Least Concern
Son Mr,Mammalia,Squamata,1909.3,168.07,Least Concern
Bag go,Mammalia,Anura,3987.411,2686.34,Near Threatened
Consumer read,Mammalia,Rodentia,2429.147,2718.21,Extinct in the Wild
Only add,Mammalia,Primates,2174.227,1300.68,Vulnerable
Rule today,Mammalia,Anura,1693.711,1599.22,Extinct in the Wild
For cell,Amphibia,Carnivora,574.251,1052.92,Critically Endangered
Seem both,Actinopterygii,Rodentia,1547.09,2289.2,Extinct in the Wild
Accept class,Aves,Primates,235.332,1382.23,Extinct in the Wild
Quite computer,Aves,Carnivora,4294.574,1407.62,Extinct in the Wild
Blue yard,Aves,Primates,4321.826,474.31,Least Concern
Above offer,Mammalia,Passeriformes,2001.005,346.08,Vulnerable
Determine fund,Reptilia,Carnivora,687.122,1002.98,Extinct in the Wild
Business ago,Aves,Anura,2313.288,1879.17,Near Threatened
Can different,Reptilia,Carnivora,1492.039,316.04,Least Concern
Budget yeah,Reptilia,Carnivora,2098.103,463.89,Extinct in the Wild
Group heavy,Mammalia,Rodentia,3296.542,1687.62,Least Concern
While conference,Actinopterygii,Rodentia,1930.668,218.03,Endangered
Sense end,Reptilia,Passeriformes,1088.502,501.02,Endangered
Weight number,Amphibia,Rodentia,3788.958,1901.76,Vulnerable
Economic government,Amphibia,Primates,870.542,1559.88,Least Concern
Wife clear,Reptilia,Carnivora,2880.636,209.29,Vulnerable
Process democratic,Reptilia,Rodentia,4865.022,2195.69,Near Threatened
Half light,Reptilia,Squamata,258.37,305.17,Near Threatened
Against beyond,Amphibia,Anura,4697.848,1450.54,Near Threatened
Plan we,Mammalia,Carnivora,2543.068,1205.52,Vulnerable
Term participant,Amphibia,Squamata,1781.122,1158.45,Least Concern
Beat they,Actinopterygii,Primates,1485.259,1327.4,Extinct in the Wild
Tend level,Reptilia,Passeriformes,2933.76,456.35,Least Concern
Really word,Actinopterygii,Squamata,3574.089,2720.22,Vulnerable
Less top,Aves,Passeriformes,1850.92,731.11,Critically Endangered
Growth cut,Amphibia,Anura,3695.048,2239.53,Least Concern
Executive red,Actinopterygii,Rodentia,4624.863,2928.41,Critically Endangered
Plan probably,Aves,Squamata,114.16,2338.45,Critically Endangered
Heart offer,Reptilia,Carnivora,929.386,1551.84,Endangered
Candidate skin,Reptilia,Passeriformes,1111.054,2498.6,Critically Endangered
Candidate get,Actinopterygii,Squamata,1204.144,158.2,Least Concern
Perhaps a,Aves,Anura,11.816,188.13,Near Threatened
Child carry,Amphibia,Primates,2601.128,2921.87,Endangered
Although task,Amphibia,Anura,1609.491,2658.77,Least Concern
Conference article,Actinopterygii,Carnivora,259.405,2730.21,Critically Endangered
Financial great,Aves,Rodentia,3133.944,1953.18,Critically Endangered
Join loss,Aves,Rodentia,1163.468,315.89,Near Threatened
Discuss offer,Amphibia,Carnivora,3879.873,1139.86,Critically Endangered
May investment,Aves,Squamata,2020.288,872.94,Near Threatened
Wide military,Actinopterygii,Passeriformes,413.519,905.67,Vulnerable
Born major,Amphibia,Carnivora,1723.982,769.35,Least Concern
Let term,Amphibia,Squamata,1767.163,2737.48,Critically Endangered
If consider,Reptilia,Carnivora,4541.247,2544.82,Extinct in the Wild
Behavior serve,Actinopterygii,Primates,1957.009,293.45,Vulnerable
Court put,Reptilia,Squamata,2801.953,2935.01,Vulnerable
Stage important,Aves,Anura,1175.646,787.3,Extinct in the Wild
Feeling life,Amphibia,Squamata,4578.207,2427.38,Endangered
Ability across,Mammalia,Carnivora,4571.995,2403.97,Extinct in the Wild
Heart campaign,Actinopterygii,Passeriformes,3520.486,1415.3,Near Threatened
List look,Mammalia,Rodentia,1968.259,2388.3,Vulnerable
Better democratic,Mammalia,Squamata,252.015,882.48,Critically Endangered
Seem star,Reptilia,Squamata,923.366,1624.4,Critically Endangered
Organization clear,Aves,Carnivora,365.36,620.43,Near Threatened
Report here,Aves,Rodentia,3478.429,471.36,Endangered
Amount determine,Mammalia,Squamata,65.986,266.68,Endangered
Answer clear,Actinopterygii,Rodentia,2243.248,2629.15,Extinct in the Wild
Wide authority,Mammalia,Squamata,3932.572,2434.65,Endangered
Would ever,Actinopterygii,Passeriformes,441.468,1067.9,Extinct in the Wild
Include rock,Amphibia,Anura,2451.417,419.64,Vulnerable
Threat ask,Amphibia,Squamata,2435.535,2912.29,Extinct in the Wild
Field white,Actinopterygii,Squamata,524.904,1132.16,Extinct in the Wild
Me feel,Aves,Primates,2533.971,2848.11,Least Concern
Member along,Actinopterygii,Carnivora,3382.79,402.42,Endangered
Source language,Mammalia,Squamata,3238.999,2460.55,Critically Endangered
Establish determine,Actinopterygii,Anura,3381.8,2569.35,Extinct in the Wild
Impact yourself,Actinopterygii,Squamata,1174.899,391.67,Endangered
Contain reduce,Amphibia,Squamata,2497.888,2003.35,Vulnerable
Figure time,Reptilia,Rodentia,1091.663,939.57,Endangered
Current voice,Actinopterygii,Anura,3962.709,558.92,Least Concern
She step,Reptilia,Primates,2539.778,1871.1,Least Concern
