species,class,order,weight_kg,length_cm,conservation_status
International live,Amphibia,Anura,2448.021,24.51,Extinct in the Wild
Most computer,Actinopterygii,Primates,1196.114,1196.48,Critically Endangered
Area section,Aves,Squamata,2909.894,257.15,Least Concern
Radio lawyer,Mammalia,Primates,2397.447,1190.37,Near Threatened
Air manager,Amphibia,Primates,4132.261,840.41,Extinct in the Wild
Deep whom,Amphibia,Passeriformes,3605.045,23.58,Vulnerable
Realize glass,Mammalia,Rodentia,3283.866,1686.64,Vulnerable
May green,Aves,Carnivora,1784.797,1178.14,Extinct in the Wild
Good seem,Aves,Rodentia,4054.581,979.11,Vulnerable
Chair must,Reptilia,Primates,1076.969,1298.38,Vulnerable
Possible expert,Amphibia,Squamata,188.715,1022.72,Least Concern
Six skin,Mammalia,Carnivora,4523.214,1879.18,Near Threatened
Start significant,Mammalia,Primates,3973.934,1154.23,Least Concern
Machine bring,Mammalia,Rodentia,3861.218,1650.5,Extinct in the Wild
Drug now,Amphibia,Rodentia,423.746,740.01,Least Concern
Make become,Aves,Rodentia,2875.884,1122.28,Least Concern
Environment various,Mammalia,Passeriformes,1289.259,1731.56,Critically Endangered
Deal much,Aves,Anura,2397.899,793.46,Near Threatened
Heavy mean,Amphibia,Passeriformes,3882.971,2767.86,Least Concern
Result common,Reptilia,Carnivora,1540.368,2660.74,Least Concern
Prove head,Aves,Rodentia,823.33,668.24,Least Concern
Book gas,Aves,Squamata,4493.534,2616.67,Near Threatened
Capital always,Aves,Primates,1451.667,533.45,Vulnerable
Present smile,Reptilia,Passeriformes,2036.867,782.46,Vulnerable
Case crime,Aves,Squamata,1416.005,1617.82,Vulnerable
Full economy,Mammalia,Primates,11.572,2736.06,Endangered
Old how,Actinopterygii,Carnivora,2568.986,634.83,Vulnerable
Add between,Reptilia,Passeriformes,4208.319,2990.2,Critically Endangered
Student more,Reptilia,Carnivora,1171.04,1243.55,Critically Endangered
Skill whether,Aves,Squamata,1396.513,1254.15,Least Concern
Over much,Reptilia,Carnivora,3658.585,1928.15,Critically Endangered
Practice suddenly,Reptilia,Primates,830.2,2929.66,Endangered
Find how,Aves,Primates,2072.977,1457.64,Endangered
Then sit,Mammalia,Passeriformes,3927.246,2693.13,Endangered
Training story,Aves,Rodentia,1248.726,1783.59,Near Threatened
Religious land,Amphibia,Carnivora,4053.142,2469.75,Endangered
General nor,Reptilia,Squamata,2885.666,2022.41,Critically Endangered
Country talk,Amphibia,Anura,4207.118,1212.6,Vulnerable
Begin across,Reptilia,Passeriformes,4244.158,242.75,Vulnerable
Wide entire,Amphibia,Passeriformes,1759.745,2217.69,Endangered
Report stage,Actinopterygii,Rodentia,4810.85,73.74,Least Concern
Yourself personal,Reptilia,Anura,3663.467,1205.02,Vulnerable
Whose why,Reptilia,Passeriformes,538.744,448.17,Least Concern
Part democratic,Mammalia,Passeriformes,1741.236,1837.11,Critically Endangered
Campaign become,Actinopterygii,Rodentia,4425.88,2335.69,Critically Endangered
Close time,Amphibia,Carnivora,3387.228,853.3,Endangered
Race skin,Aves,Passeriformes,516.319,217.89,Extinct in the Wild
Food reason,Reptilia,Squamata,3368.14,1863.33,Critically Endangered
Near across,Reptilia,Passeriformes,869.385,2807.81,Least Concern
Public today,Aves,Carnivora,4758.421,2241.5,Near Threatened
Result meet,Amphibia,Primates,3194.689,188.01,Vulnerable
Rate prevent,Reptilia,Passeriformes,4265.199,1976.74,Least Concern
Forget read,Mammalia,Anura,2753.023,1058.49,Critically Endangered
Even trial,Aves,Carnivora,4555.387,1848.48,Least Concern
Magazine sort,Amphibia,Rodentia,3911.714,2605.56,Critically Endangered
Successful follow,Reptilia,Passeriformes,3408.486,1555.13,Vulnerable
Every central,Reptilia,Primates,3825.334,1449.15,Endangered
Blood man,Actinopterygii,Anura,770.335,1485.83,Extinct in the Wild
Analysis cold,Amphibia,Rodentia,1939.587,1847.2,Critically Endangered
Lay explain,Aves,Primates,2285.522,1254.95,Near Threatened
Easy site,Actinopterygii,Carnivora,3314.816,786.43,Near Threatened
Clearly see,Reptilia,Carnivora,3066.638,925.81,Extinct in the Wild
Nothing century,Reptilia,Primates,1034.126,1197.5,Endangered
Interest draw,Reptilia,Squamata,1986.288,380.22,Critically Endangered
Radio yeah,Amphibia,Rodentia,4258.193,1123.25,Near Threatened
Trade ok,Reptilia,Squamata,4778.844,1741.61,Endangered
Admit glass,Actinopterygii,Primates,518.051,496.86,Endangered
Beyond to,Mammalia,Carnivora,94.761,58.98,Least Concern
Response series,Amphibia,Passeriformes,4345.735,1628.28,Extinct in the Wild
Fact sit,Reptilia,Squamata,1053.555,90.24,Vulnerable
Take accept,Aves,Carnivora,156.81,2928.52,Critically Endangered
Boy hospital,Mammalia,Carnivora,3209.647,1666.03,Critically Endangered
Admit success,Aves,Passeriformes,1799.584,1422.51,Critically Endangered
Mean health,Actinopterygii,Squamata,202.853,858.42,Least Concern
Evening role,Aves,Anura,2099.656,2673.01,Least Concern
Until can,Mammalia,Primates,1720.41,171.94,Least Concern
Environmental data,Actinopterygii,Primates,3124.168,218.72,Vulnerable
Appear kitchen,Amphibia,Squamata,502.206,2691.67,Least Concern
Religious part,Aves,Squamata,2088.373,1442.45,Extinct in the Wild
Surface card,Reptilia,Passeriformes,4106.824,376.61,Vulnerable
Education become,Actinopterygii,Anura,1199.428,1071.41,Critically Endangered
Approach instead,Actinopterygii,Carnivora,867.905,1776.47,Critically Endangered
Field authority,Mammalia,Passeriformes,2295.329,2512.47,Critically Endangered
Any phone,Aves,Anura,1443.908,2212.03,Critically Endangered
Choice table,Mammalia,Squamata,4193.871,1863.82,Extinct in the Wild
Clearly hope,Mammalia,Passeriformes,871.939,1121.85,Vulnerable
Serve society,Actinopterygii,Squamata,4840.249,1741.32,Endangered
Should late,Mammalia,Rodentia,665.045,2113.54,Near Threatened
Pretty former,Reptilia,Squamata,177.634,1869.92,Least Concern
Establish include,Amphibia,Rodentia,3545.916,337.62,Critically Endangered
Husband line,Reptilia,Primates,124.326,1058.81,Near Threatened
Brother seat,Mammalia,Anura,2828.248,1172.07,Endangered
Without organization,Mammalia,Squamata,4250.653,430.88,Extinct in the Wild
Wide increase,Mammalia,Anura,4469.506,2037.55,Extinct in the Wild
Ten simple,Amphibia,Squamata,618.647,5.12,Vulnerable
Drive per,Amphibia,Rodentia,2334.941,2204.7,Critically Endangered
Prepare that,Reptilia,Rodentia,3851.612,406.61,Vulnerable
Much allow,Actinopterygii,Squamata,3048.016,1500.8,Near Threatened
Arm open,Mammalia,Passeriformes,3929.518,2203.58,Near Threatened
News voice,Aves,Passeriformes,515.05,1257.74,Critically Endangered
Simply act,Reptilia,Carnivora,4582.457,1051.57,Endangered
Believe wait,Amphibia,Squamata,3969.333,2151.69,Extinct in the Wild
Expect soldier,Reptilia,Carnivora,598.255,1127.72,Endangered
Drop trouble,Mammalia,Rodentia,4852.767,2509.6,Vulnerable
Eye away,Mammalia,Rodentia,4699.405,1299.88,Extinct in the Wild
Skill ten,Actinopterygii,Squamata,2157.46,775.26,Extinct in the Wild
Final level,Amphibia,Squamata,3063.282,2690.16,Extinct in the Wild
Apply push,Aves,Carnivora,3527.328,2516.49,Extinct in the Wild
Southern will,Reptilia,Carnivora,4207.218,390.18,Extinct in the Wild
By reduce,Aves,Anura,4937.94,1990.29,Near Threatened
Find dark,Actinopterygii,Squamata,1126.114,2784.07,Critically Endangered
Far home,Actinopterygii,Squamata,1594.507,796.97,Extinct in the Wild
Watch west,Mammalia,Anura,4714.882,1915.04,Critically Endangered
Discover attention,Aves,Carnivora,3019.885,1698.17,Least Concern
Interest audience,Actinopterygii,Passeriformes,1484.066,1307.34,Near Threatened
And watch,Actinopterygii,Primates,2998.076,2282.35,Endangered
Once resource,Reptilia,Squamata,287.949,1136.34,Critically Endangered
The work,Reptilia,Passeriformes,390.597,2757.12,Endangered
Management concern,Amphibia,Squamata,4684.476,898.41,Least Concern
Nearly appear,Reptilia,Primates,15.729,558.25,Least Concern
Field range,Mammalia,Anura,2390.473,1059.0,Vulnerable
Discussion cover,Actinopterygii,Passeriformes,4592.239,474.17,Critically Endangered
Weight pattern,Actinopterygii,Carnivora,1365.57,822.83,Extinct in the Wild
Production stuff,Aves,Carnivora,4404.609,1135.91,Vulnerable
Close money,Aves,Squamata,2937.476,2206.61,Critically Endangered
Truth job,Actinopterygii,Rodentia,24.438,2570.1,Near Threatened
Prepare artist,Mammalia,Anura,1537.029,2261.14,Near Threatened
Kitchen those,Amphibia,Squamata,4908.574,2517.51,Vulnerable
Arm where,Mammalia,Primates,4057.241,891.4,Vulnerable
Lawyer collection,Reptilia,Squamata,2081.832,2240.72,Endangered
Level near,Aves,Rodentia,981.673,1698.69,Least Concern
Decade perhaps,Aves,Rodentia,62.04,544.57,Extinct in the Wild
Majority trip,Amphibia,Primates,1168.235,565.9,Least Concern
Film those,Amphibia,Anura,3112.697,1641.2,Near Threatened
Never side,Actinopterygii,Carnivora,2836.694,2981.59,Least Concern
Few such,Reptilia,Anura,2686.508,296.29,Near Threatened
North what,Aves,Passeriformes,572.877,1153.32,Vulnerable
Against when,Actinopterygii,Anura,1299.599,1263.38,Critically Endangered
Board research,Mammalia,Primates,3249.27,1707.65,Least Concern
Senior instead,Amphibia,Carnivora,1124.383,1174.11,Extinct in the Wild
Nice cover,Aves,Rodentia,4144.898,679.18,Endangered
View fly,Amphibia,Anura,2688.346,2628.09,Near Threatened
Amount be,Actinopterygii,Primates,2350.464,265.67,Endangered
Social throw,Aves,Passeriformes,4569.991,2053.27,Vulnerable
Relationship also,Actinopterygii,Primates,214.017,677.92,Least Concern
Kid above,Aves,Squamata,3591.256,719.64,Extinct in the Wild
Current east,Reptilia,Rodentia,3294.507,1799.47,Endangered
Thing society,Aves,Squamata,3978.806,2624.7,Vulnerable
Board leave,Mammalia,Passeriformes,317.511,2617.89,Critically Endangered
Worry large,Amphibia,Anura,393.074,746.99,Critically Endangered
Tonight which,Amphibia,Squamata,4181.789,1031.13,Extinct in the Wild
Minute girl,Mammalia,Carnivora,830.144,870.03,Extinct in the Wild
Physical bring,Aves,Squamata,4828.71,147.98,Near Threatened
Word girl,Mammalia,Anura,4674.185,42.69,Extinct in the Wild
Quality quality,Mammalia,Anura,4753.992,977.84,Critically Endangered
Six other,Reptilia,Squamata,3658.311,1933.3,Near Threatened
Letter sometimes,Reptilia,Anura,1709.702,2443.62,Endangered
Present American,Aves,Squamata,1538.101,1774.05,Vulnerable
Surface amount,Reptilia,Passeriformes,4080.674,1190.57,Critically Endangered
Great protect,Aves,Primates,899.58,2656.8,Near Threatened
Theory often,Actinopterygii,Squamata,3903.341,1610.17,Least Concern
Next show,Aves,Passeriformes,1083.252,1334.73,Extinct in the Wild
Pick few,Actinopterygii,Anura,1866.905,672.62,Least Concern
Spend low,Reptilia,Rodentia,2234.071,1547.56,Near Threatened
Blood young,Reptilia,Passeriformes,830.436,2129.23,Vulnerable
Government door,Reptilia,Passeriformes,1069.164,1554.89,Endangered
Night when,Reptilia,Carnivora,2036.401,2766.46,Least Concern
Instead possible,Reptilia,Primates,3499.06,739.58,Extinct in the Wild
Full watch,Reptilia,Carnivora,3790.661,1032.99,Least Concern
Hit carry,Aves,Carnivora,4568.399,2502.09,Least Concern
Where movie,Amphibia,Primates,3943.045,2267.37,Vulnerable
Strong court,Actinopterygii,Primates,365.66,298.27,Vulnerable
Reality room,Actinopterygii,Passeriformes,3093.41,2335.4,Vulnerable
Only guess,Actinopterygii,Anura,1546.384,284.21,Vulnerable
Break real,Actinopterygii,Passeriformes,3349.774,932.35,Vulnerable
A office,Aves,Rodentia,2291.858,102.64,Least Concern
Hold magazine,Reptilia,Passeriformes,3613.104,1090.09,Vulnerable
Tax sister,Reptilia,Passeriformes,3596.972,984.22,Endangered
Write get,Mammalia,Primates,4106.828,6.23,Vulnerable
Decide throw,Reptilia,Primates,367.636,2993.36,Endangered
Tell movement,Mammalia,Anura,2775.652,390.17,Critically Endangered
Movement no,Mammalia,Anura,4943.498,2797.54,Extinct in the Wild
Discover now,Reptilia,Rodentia,1901.026,771.93,Least Concern
Kid five,Aves,Anura,1168.319,2080.46,Least Concern
Affect enter,Actinopterygii,Squamata,4620.61,692.5,Vulnerable
Yes expect,Mammalia,Carnivora,624.938,1960.92,Critically Endangered
Mission according,Actinopterygii,Anura,236.832,2868.34,Near Threatened
Different phone,Mammalia,Rodentia,4401.458,1199.29,Least Concern
Sell she,Aves,Anura,2706.006,90.74,Near Threatened
Because loss,Actinopterygii,Passeriformes,4836.093,2021.85,Critically Endangered
Herself might,Mammalia,Primates,2938.45,2967.4,Critically Endangered
Represent whole,Actinopterygii,Anura,1008.517,2158.48,Extinct in the Wild
Hit air,Amphibia,Squamata,1064.749,2047.19,Vulnerable
Even upon,Actinopterygii,Passeriformes,1355.53,790.91,Extinct in the Wild
Myself direction,Actinopterygii,Carnivora,2396.876,2385.63,Extinct in the Wild
Compare teach,Mammalia,Carnivora,4964.898,449.79,Least Concern
She total,Actinopterygii,Primates,3278.613,2725.27,Critically Endangered
Bank there,Actinopterygii,Squamata,1751.486,1427.52,Extinct in the Wild
This central,Mammalia,Passeriformes,1343.255,2163.69,Extinct in the Wild
Class newspaper,Actinopterygii,Squamata,4020.349,1887.17,Least Concern
Food house,Mammalia,Passeriformes,2382.908,1159.36,Least Concern
Grow theory,Reptilia,Carnivora,840.544,1995.82,Least Concern
Theory deep,Reptilia,Passeriformes,3916.515,1153.41,Extinct in the Wild
Those skill,Actinopterygii,Squamata,2089.275,2099.04,Near Threatened
Stop year,Reptilia,Passeriformes,1608.795,2956.04,Near Threatened
Few blood,Aves,Anura,2807.149,2894.99,Near Threatened
Feeling central,Mammalia,Rodentia,1415.94,2149.34,Vulnerable
Claim reason,Mammalia,Anura,4940.096,1097.79,Extinct in the Wild
Keep run,Actinopterygii,Squamata,4633.582,705.36,Endangered
Purpose ability,Actinopterygii,Carnivora,3118.059,1771.96,Endangered
Structure hold,Aves,Primates,4089.75,221.5,Vulnerable
Today might,Mammalia,Passeriformes,741.574,1556.43,Least Concern
Executive late,Reptilia,Passeriformes,930.827,1260.25,Extinct in the Wild
Set tax,Reptilia,Passeriformes,3161.897,2935.7,Critically Endangered
Recognize least,Actinopterygii,Rodentia,4903.697,688.03,Critically Endangered
Sense today,Mammalia,Anura,3177.332,2273.66,Extinct in the Wild
Her worker,Aves,Passeriformes,2100.073,579.82,Endangered
Baby small,Aves,Squamata,799.223,430.6,Near Threatened
Oil gun,Mammalia,Rodentia,124.973,1861.23,Near Threatened
Five wide,Mammalia,Primates,15.118,1875.34,Vulnerable
Yeah light,Aves,Anura,3045.233,120.85,Extinct in the Wild
Leader debate,Actinopterygii,Primates,2933.234,1111.35,Critically Endangered
Act adult,Reptilia,Squamata,4225.933,1261.32,Vulnerable
Value evening,Aves,Passeriformes,4569.286,2520.51,Least Concern
Able become,Mammalia,Passeriformes,805.094,151.63,Endangered
We deal,Mammalia,Rodentia,3479.946,493.63,Vulnerable
Today month,Mammalia,Rodentia,401.757,2484.76,Endangered
Something skill,Actinopterygii,Squamata,449.659,505.31,Critically Endangered
Garden her,Aves,Anura,4107.453,1690.89,Least Concern
Learn statement,Actinopterygii,Squamata,1991.207,2871.97,Endangered
Institution all,Reptilia,Squamata,795.35,1249.54,Critically Endangered
Partner artist,Amphibia,Squamata,976.002,2289.71,Near Threatened
Same why,Amphibia,Rodentia,3033.651,1884.75,Vulnerable
Relate rock,Reptilia,Carnivora,1087.878,1694.41,Near Threatened
Course stay,Actinopterygii,Squamata,4581.22,1406.3,Extinct in the Wild
Help Mrs,Mammalia,Rodentia,2447.386,1431.05,Least Concern
Fact lead,Aves,Primates,791.642,2635.78,Endangered
Her run,Amphibia,Primates,2000.915,2611.64,Critically Endangered
Movie increase,Amphibia,Squamata,4885.369,1179.35,Extinct in the Wild
Big make,Amphibia,Squamata,4047.925,2285.47,Near Threatened
Design mission,Amphibia,Primates,2861.504,2132.81,Near Threatened
Window chair,Reptilia,Passeriformes,2633.761,187.94,Endangered
By nice,Reptilia,Squamata,3599.479,316.97,Vulnerable
Exactly follow,Actinopterygii,Rodentia,4211.003,1354.94,Critically Endangered
In office,Actinopterygii,Passeriformes,1232.677,838.12,Vulnerable
Whether relate,Actinopterygii,Passeriformes,3490.872,2097.26,Near Threatened
Participant talk,Amphibia,Passeriformes,1249.79,159.1,Near Threatened
Simple who,Reptilia,Carnivora,2947.262,1571.97,Extinct in the Wild
Chance represent,Actinopterygii,Passeriformes,4673.955,2398.58,Endangered
Find audience,Mammalia,Carnivora,4326.997,1.77,Endangered
Turn fast,Reptilia,Primates,2958.18,1334.95,Extinct in the Wild
With age,Mammalia,Passeriformes,2430.701,1552.77,Near Threatened
Recent lose,Actinopterygii,Anura,575.578,1614.31,Least Concern
Activity attack,Reptilia,Carnivora,425.059,618.92,Least Concern
Pretty baby,Actinopterygii,Rodentia,367.624,893.68,Critically Endangered
Even moment,Amphibia,Carnivora,1738.833,1562.94,Extinct in the Wild
Owner visit,Actinopterygii,Carnivora,1547.774,423.6,Vulnerable
Science court,Aves,Primates,4182.208,2247.08,Near Threatened
Language politics,Aves,Primates,2549.173,241.7,Endangered
Test agreement,Aves,Squamata,896.83,676.02,Near Threatened
Available night,Reptilia,Passeriformes,3079.722,1891.41,Critically Endangered
Than accept,Aves,Anura,516.567,1018.15,Critically Endangered
Positive single,Mammalia,Anura,237.505,116.05,Extinct in the Wild
Model administration,Aves,Rodentia,106.123,529.35,Vulnerable
Town include,Mammalia,Anura,2857.769,1785.84,Extinct in the Wild
Quality only,Aves,Squamata,3083.382,2449.55,Vulnerable
Life these,Amphibia,Carnivora,4894.585,2215.53,Critically Endangered
Fly else,Aves,Anura,1985.766,890.12,Near Threatened
Authority reveal,Actinopterygii,Rodentia,993.056,362.41,Extinct in the Wild
Big often,Amphibia,Primates,466.305,1923.48,Critically Endangered
Right move,Amphibia,Squamata,2209.642,367.47,Critically Endangered
Through you,Reptilia,Anura,3174.354,1840.51,Extinct in the Wild
Bed adult,Actinopterygii,Rodentia,636.435,551.18,Vulnerable
Evening bar,Amphibia,Rodentia,1994.473,1588.92,Extinct in the Wild
End down,Actinopterygii,Rodentia,1898.727,2027.35,Least Concern
Born about,Reptilia,Primates,2173.309,2428.13,Endangered
Approach painting,Mammalia,Squamata,1662.811,2656.12,Least Concern
Great open,Mammalia,Squamata,430.722,451.99,Near Threatened
Either stock,Actinopterygii,Primates,3668.598,1927.01,Vulnerable
Kitchen check,Aves,Rodentia,2332.231,1810.66,Near Threatened
Make where,Aves,Primates,2688.576,1586.24,Near Threatened
Seat even,Aves,Carnivora,3876.07,1869.76,Critically Endangered
Thus city,Amphibia,Carnivora,378.878,1768.68,Critically Endangered
Body form,Mammalia,Passeriformes,3246.663,1381.58,Endangered
Increase doctor,Mammalia,Anura,1294.455,66.23,Extinct in the Wild
Before evidence,Mammalia,Primates,4170.634,1197.44,Least Concern
Mission game,Aves,Anura,2467.908,726.4,Vulnerable
Three success,Reptilia,Carnivora,636.373,1066.93,Extinct in the Wild
Popular day,Aves,Anura,3186.773,2209.52,Vulnerable
Million material,Actinopterygii,Primates,560.63,531.45,Vulnerable
Seem something,Mammalia,Squamata,2935.89,1396.66,Near Threatened
Collection trip,Mammalia,Anura,3873.031,2747.09,Least Concern
Defense issue,Actinopterygii,Anura,4468.349,1889.27,Vulnerable
Bad decade,Mammalia,Passeriformes,2136.804,288.65,Endangered
Hospital their,Mammalia,Squamata,2502.765,1210.97,Extinct in the Wild
Various without,Amphibia,Primates,35.981,1816.87,Near Threatened
News even,Actinopterygii,Carnivora,70.19,1461.95,Extinct in the Wild
Describe too,Reptilia,Rodentia,3027.296,2743.09,Critically Endangered
Family see,Amphibia,Primates,1419.286,1182.62,Extinct in the Wild
Seem national,Actinopterygii,Squamata,2644.504,2480.53,Near Threatened
Treatment fill,Amphibia,Primates,4432.399,2985.9,Vulnerable
Truth phone,Aves,Primates,4511.359,1118.71,Least Concern
Heart owner,Amphibia,Squamata,4351.036,1763.98,Near Threatened
Black international,Actinopterygii,Rodentia,461.273,1853.72,Endangered
Spring smile,Mammalia,Primates,423.993,41.4,Endangered
Box test,Reptilia,Squamata,1918.552,2837.09,Vulnerable
Leader until,Aves,Squamata,2404.448,806.87,Least Concern
Region relate,Aves,Passeriformes,1579.473,358.64,Critically Endangered
Role general,Reptilia,Primates,3965.877,455.09,Least Concern
Ten final,Aves,Squamata,1193.009,2438.68,Near Threatened
Should somebody,Amphibia,Primates,246.635,1704.92,Near Threatened
Contain find,Aves,Squamata,2953.183,1892.73,Least Concern
Item cut,Aves,Anura,3096.799,156.17,Extinct in the Wild
Increase into,Actinopterygii,Anura,3.132,1518.06,Near Threatened
Value leg,Mammalia,Rodentia,847.676,2614.72,Endangered
But star,Amphibia,Primates,1754.93,1571.41,Least Concern
Know property,Reptilia,Carnivora,3114.849,105.31,Near Threatened
Almost contain,Aves,Carnivora,2632.977,2145.51,Critically Endangered
Both court,Amphibia,Rodentia,304.493,1023.04,Critically Endangered
Magazine respond,Amphibia,Rodentia,2802.197,1696.08,Extinct in the Wild
Lawyer writer,Mammalia,Carnivora,1960.395,1084.89,Vulnerable
Go west,Mammalia,Primates,178.593,861.89,Near Threatened
Claim physical,Mammalia,Squamata,4123.035,160.24,Vulnerable
Anything serve,Actinopterygii,Squamata,19.002,2197.97,Critically Endangered
Sign item,Reptilia,Anura,4272.208,2816.32,Vulnerable
Eye particular,Aves,Carnivora,1455.071,622.99,Least Concern
Clear big,Mammalia,Anura,1018.856,2871.23,Extinct in the Wild
Debate according,Mammalia,Carnivora,189.583,566.46,Extinct in the Wild
Arrive open,Actinopterygii,Anura,2191.739,1230.91,Extinct in the Wild
Main line,Reptilia,Carnivora,3308.289,333.04,Least Concern
Account manage,Reptilia,Primates,3083.187,2961.96,Least Concern
Program top,Mammalia,Primates,1330.589,1207.91,Near Threatened
Fine month,Mammalia,Primates,3151.246,1238.97,Near Threatened
Before maybe,Reptilia,Squamata,1070.843,2900.79,Extinct in the Wild
Strong mouth,Reptilia,Anura,4493.221,2351.19,Least Concern
Agency that,Amphibia,Passeriformes,1873.599,2442.91,Extinct in the Wild
According meet,Aves,Passeriformes,204.307,4.55,Critically Endangered
Heavy easy,Actinopterygii,Carnivora,3353.81,2511.39,Endangered
Over international,Reptilia,Carnivora,4273.402,2466.71,Least Concern
Entire somebody,Amphibia,Anura,3065.848,273.78,Critically Endangered
Step leg,Amphibia,Squamata,2514.823,116.49,Vulnerable
During up,Actinopterygii,Passeriformes,371.187,99.79,Endangered
Base similar,Mammalia,Squamata,1328.499,2320.71,Extinct in the Wild
Them those,Amphibia,Carnivora,3730.075,2085.94,Least Concern
Account exist,Amphibia,Rodentia,1333.631,2897.91,Least Concern
Network modern,Mammalia,Carnivora,3942.911,517.07,Critically Endangered
Argue yet,Aves,Squamata,3790.382,242.8,Near Threatened
Present happen,Actinopterygii,Rodentia,1165.206,2563.29,Near Threatened
Could two,Reptilia,Rodentia,1684.482,1337.18,Least Concern
Describe method,Amphibia,Rodentia,1311.316,2155.2,Extinct in the Wild
Small once,Actinopterygii,Passeriformes,219.212,1452.14,Critically Endangered
Prove city,Aves,Rodentia,163.15,318.81,Critically Endangered
New sea,Amphibia,Anura,450.53,46.63,Critically Endangered
Discover challenge,Actinopterygii,Primates,2628.814,897.85,Critically Endangered
Owner skin,Amphibia,Rodentia,4284.665,1139.66,Near Threatened
Benefit yes,Mammalia,Anura,2070.797,2125.17,Critically Endangered
Mind process,Amphibia,Anura,498.635,210.16,Critically Endangered
Among process,Aves,Anura,930.335,1339.11,Least Concern
Cover similar,Amphibia,Primates,390.27,2467.83,Vulnerable
There mention,Actinopterygii,Rodentia,3954.955,2946.74,Vulnerable
Product challenge,Aves,Anura,3654.23,1330.34,Vulnerable
Mr chance,Reptilia,Squamata,1719.607,1467.86,Near Threatened
Ever debate,Actinopterygii,Anura,364.964,958.54,Vulnerable
View he,Amphibia,Primates,3916.49,2389.58,Least Concern
Two soldier,Aves,Anura,3815.382,198.13,Extinct in the Wild
Too produce,Amphibia,Passeriformes,4541.879,439.38,Endangered
Feeling be,Reptilia,Carnivora,3224.193,827.13,Endangered
Husband instead,Mammalia,Squamata,1241.365,2930.83,Critically Endangered
Ten kitchen,Amphibia,Squamata,2019.798,1602.02,Near Threatened
And region,Mammalia,Primates,70.633,1391.73,Extinct in the Wild
Care part,Actinopterygii,Anura,2760.713,1414.53,Vulnerable
Audience cause,Aves,Rodentia,4186.724,2727.98,Extinct in the Wild
Item rich,Reptilia,Primates,485.605,2592.13,Extinct in the Wild
Ever peace,Aves,Carnivora,3302.18,562.75,Near Threatened
Watch late,Actinopterygii,Primates,1475.474,896.28,Critically Endangered
Visit option,Amphibia,Rodentia,1482.426,52.01,Critically Endangered
Plan state,Mammalia,Primates,3914.752,104.58,Vulnerable
However health,Aves,Rodentia,1328.421,2449.32,Endangered
Side computer,Reptilia,Anura,3624.189,1902.76,Near Threatened
Detail recent,Actinopterygii,Primates,2767.248,2987.04,Vulnerable
Debate three,Aves,Primates,1429.782,765.27,Near Threatened
She game,Reptilia,Carnivora,2027.573,1223.23,Endangered
American present,Actinopterygii,Carnivora,4767.56,1802.52,Extinct in the Wild
May mouth,Mammalia,Squamata,4935.139,2086.97,Endangered
Second director,Aves,Primates,3113.523,369.4,Vulnerable
Human notice,Amphibia,Carnivora,1308.456,2067.18,Vulnerable
However yourself,Amphibia,Carnivora,4477.554,2738.92,Vulnerable
They early,Mammalia,Anura,617.167,80.95,Least Concern
Former difficult,Mammalia,Carnivora,1510.38,2754.6,Critically Endangered
Important way,Amphibia,Rodentia,4913.326,2392.15,Least Concern
Brother reveal,Mammalia,Passeriformes,2257.628,2232.56,Endangered
Under computer,Aves,Passeriformes,2767.841,801.34,Vulnerable
Religious chair,Amphibia,Carnivora,2929.218,988.34,Endangered
Turn deep,Reptilia,Carnivora,4081.917,1301.04,Extinct in the Wild
Discussion line,Amphibia,Rodentia,2115.377,1830.03,Least Concern
Herself matter,Aves,Carnivora,3165.221,2972.54,Vulnerable
Listen night,Actinopterygii,Carnivora,3107.989,431.62,Least Concern
Protect Republican,Aves,Anura,3631.797,1316.5,Critically Endangered
Almost close,Aves,Passeriformes,3280.712,2812.27,Near Threatened
Officer hard,Actinopterygii,Anura,4967.781,835.03,Endangered
Hear pay,Mammalia,Primates,2526.503,487.23,Least Concern
Industry still,Mammalia,Rodentia,4776.901,1437.68,Extinct in the Wild
Quality whose,Actinopterygii,Rodentia,4012.009,1632.65,Extinct in the Wild
Realize drop,Amphibia,Passeriformes,2958.83,740.22,Near Threatened
It model,Amphibia,Carnivora,1778.477,758.21,Least Concern
Why film,Aves,Carnivora,4516.007,1595.08,Least Concern
Success voice,Amphibia,Passeriformes,3774.046,1040.65,Endangered
Figure help,Reptilia,Carnivora,3616.928,672.11,Vulnerable
Magazine floor,Aves,Passeriformes,4535.88,1433.14,Near Threatened
Respond treatment,Reptilia,Squamata,1393.188,2712.7,Endangered
Green commercial,Aves,Anura,1573.76,2791.02,Near Threatened
Coach end,Aves,Carnivora,497.73,1622.93,Endangered
Medical sense,Reptilia,Anura,3082.113,1362.47,Critically Endangered
Strong exactly,Aves,Anura,1896.603,2214.55,Endangered
Store card,Aves,Carnivora,1081.243,2545.5,Vulnerable
Respond poor,Mammalia,Rodentia,3373.616,2090.0,Extinct in the Wild
Rest sort,Aves,Passeriformes,4112.843,2148.09,Extinct in the Wild
Agreement black,Actinopterygii,Carnivora,3107.773,1704.5,Critically Endangered
May write,Mammalia,Rodentia,1628.232,1561.22,Endangered
Tell someone,Aves,Anura,2768.817,371.49,Vulnerable
Black forget,Actinopterygii,Primates,1355.477,2774.83,Near Threatened
