species,class,order,weight_kg,length_cm,conservation_status
Culture property,Mammalia,Carnivora,3099.249,681.73,Near Threatened
Medical mouth,Reptilia,Anura,4042.694,1716.65,Near Threatened
Method serve,Actinopterygii,Primates,446.883,720.84,Least Concern
Sense similar,Amphibia,Rodentia,2739.177,1826.38,Least Concern
Serve his,Amphibia,Rodentia,593.637,1288.99,Critically Endangered
He decision,Mammalia,Anura,2842.34,2553.12,Near Threatened
Exist general,Mammalia,Rodentia,4888.605,1704.68,Critically Endangered
News air,Mammalia,Passeriformes,4921.099,2096.34,Endangered
Understand item,Mammalia,Carnivora,2345.287,2054.83,Vulnerable
More college,Aves,Carnivora,4186.657,1127.77,Vulnerable
That almost,Aves,Rodentia,4734.971,2388.74,Vulnerable
Degree themselves,Amphibia,Anura,2075.861,1892.43,Endangered
Difference girl,Reptilia,Squamata,1795.11,711.48,Endangered
Language group,Actinopterygii,Rodentia,2218.737,1968.37,Extinct in the Wild
Weight ahead,Actinopterygii,Primates,4949.733,2745.74,Least Concern
Important west,Amphibia,Primates,4717.068,1565.13,Endangered
Plan others,Reptilia,Anura,840.342,2299.01,Least Concern
Rich here,Amphibia,Squamata,894.171,417.03,Critically Endangered
Degree foreign,Amphibia,Passeriformes,4314.841,693.91,Least Concern
Result policy,Mammalia,Carnivora,3936.34,2429.86,Near Threatened
Throw fill,Reptilia,Carnivora,4758.825,2992.47,Vulnerable
Professor those,Mammalia,Rodentia,1880.915,509.87,Critically Endangered
Mouth shoulder,Reptilia,Rodentia,559.406,1954.65,Endangered
Right land,Reptilia,Anura,2303.088,2963.48,Critically Endangered
Away find,Mammalia,Rodentia,1595.328,1619.68,Critically Endangered
Usually consider,Reptilia,Anura,359.581,2075.43,Least Concern
Mention after,Mammalia,Carnivora,871.466,1363.43,Vulnerable
Ok shoulder,Amphibia,Primates,3272.407,807.79,Critically Endangered
Could truth,Mammalia,Anura,2127.717,1409.82,Extinct in the Wild
Whole imagine,Aves,Rodentia,4599.949,1522.87,Endangered
Under month,Mammalia,Anura,4892.939,411.88,Least Concern
Quite discuss,Actinopterygii,Carnivora,4499.03,92.86,Vulnerable
Focus top,Mammalia,Anura,356.381,2864.07,Critically Endangered
Prove consider,Aves,Primates,3153.794,2100.65,Near Threatened
Very provide,Amphibia,Passeriformes,3058.509,2323.2,Endangered
Both fine,Reptilia,Primates,2857.297,2381.14,Extinct in the Wild
Imagine north,Aves,Squamata,1666.87,2161.47,Endangered
Left argue,Actinopterygii,Rodentia,190.592,2715.74,Near Threatened
But too,Amphibia,Rodentia,3290.078,24.94,Extinct in the Wild
Pull return,Amphibia,Squamata,4646.604,2936.93,Extinct in the Wild
Foreign personal,Aves,Anura,711.065,2938.78,Near Threatened
Loss ten,Aves,Passeriformes,1575.424,766.87,Least Concern
Should middle,Reptilia,Primates,552.877,407.75,Endangered
Hit current,Reptilia,Carnivora,144.242,977.44,Critically Endangered
Design probably,Amphibia,Rodentia,4291.543,1666.57,Endangered
Head indeed,Amphibia,Primates,4134.913,321.18,Vulnerable
