species,class,order,weight_kg,length_cm,conservation_status
Practice system,Amphibia,Anura,2523.133,2001.75,Extinct in the Wild
Away trouble,Actinopterygii,Primates,4792.409,1635.53,Near Threatened
Price arrive,Amphibia,Primates,1162.94,100.28,Near Threatened
Artist popular,Actinopterygii,Primates,109.846,575.03,Extinct in the Wild
Father television,Aves,Passeriformes,1862.382,1309.22,Least Concern
Capital conference,Actinopterygii,Anura,2584.585,191.4,Endangered
Name pull,Reptilia,Carnivora,2918.571,1429.07,Endangered
East TV,Aves,Primates,3814.186,2385.8,Endangered
Clearly buy,Reptilia,Primates,3497.895,659.52,Endangered
Subject social,Actinopterygii,Passeriformes,3466.714,732.33,Vulnerable
Truth your,Reptilia,Carnivora,4118.328,978.85,Least Concern
Particular before,Amphibia,Rodentia,425.229,525.94,Endangered
Deal middle,Reptilia,Rodentia,691.863,2585.8,Vulnerable
Pm through,Actinopterygii,Passeriformes,3834.149,31.38,Endangered
Thus national,Aves,Primates,1139.387,820.18,Critically Endangered
Cover plan,Reptilia,Rodentia,2459.52,2900.46,Extinct in the Wild
Method gun,Actinopterygii,Rodentia,4957.341,2118.95,Endangered
Place suggest,Mammalia,Carnivora,4762.868,624.09,Least Concern
Develop day,Aves,Carnivora,1193.51,1259.41,Endangered
Special save,Actinopterygii,Squamata,4720.072,200.36,Vulnerable
Here authority,Aves,Primates,4999.917,1434.25,Extinct in the Wild
Cold economic,Actinopterygii,Passeriformes,2183.84,2573.51,Extinct in the Wild
As character,Reptilia,Rodentia,1369.171,740.32,Endangered
Listen career,Actinopterygii,Primates,3113.971,2858.71,Endangered
Paper you,Amphibia,Passeriformes,865.753,970.18,Extinct in the Wild
Political allow,Mammalia,Passeriformes,3855.622,1861.32,Extinct in the Wild
Professional production,Reptilia,Squamata,4178.02,2355.85,Near Threatened
Particular song,Reptilia,Anura,3986.279,2679.33,Least Concern
Until thought,Actinopterygii,Carnivora,3274.439,259.01,Near Threatened
Concern accept,Actinopterygii,Anura,680.166,2148.93,Endangered
Either source,Amphibia,Squamata,2780.859,792.03,Critically Endangered
Father capital,Aves,Carnivora,2692.223,587.47,Extinct in the Wild
Look capital,Mammalia,Squamata,1507.286,1594.64,Extinct in the Wild
Space reveal,Reptilia,Passeriformes,4860.02,2315.36,Near Threatened
Agreement will,Amphibia,Anura,2203.845,1438.81,Extinct in the Wild
Blue image,Reptilia,Passeriformes,1874.118,1519.21,Critically Endangered
Site deep,Actinopterygii,Rodentia,2335.793,990.58,Critically Endangered
She save,Mammalia,Carnivora,3522.814,2367.4,Near Threatened
Pay read,Aves,Carnivora,4319.475,1375.26,Endangered
Million value,Reptilia,Squamata,403.292,1863.58,Critically Endangered
Dark its,Mammalia,Anura,3905.926,884.28,Vulnerable
Hotel everybody,Mammalia,Anura,1867.811,2654.27,Critically Endangered
Agent song,Reptilia,Anura,3644.389,1122.38,Extinct in the Wild
World wonder,Actinopterygii,Carnivora,1166.844,2394.23,Vulnerable
Set line,Reptilia,Squamata,2560.315,930.12,Endangered
Thing agreement,Reptilia,Carnivora,2073.363,2727.74,Least Concern
Else away,Amphibia,Rodentia,1840.833,594.19,Vulnerable
Room can,Reptilia,Rodentia,3391.291,869.6,Least Concern
Affect politics,Aves,Carnivora,236.312,900.0,Near Threatened
Why rule,Reptilia,Anura,476.95,2661.73,Extinct in the Wild
Discuss a,Amphibia,Passeriformes,4353.965,125.87,Near Threatened
Cost interview,Reptilia,Anura,1870.197,2280.8,Endangered
Effort build,Reptilia,Anura,2624.326,1245.29,Near Threatened
Think product,Aves,Passeriformes,3032.571,1351.12,Extinct in the Wild
Exactly specific,Mammalia,Primates,4200.135,943.65,Endangered
Over require,Actinopterygii,Rodentia,4476.933,452.46,Critically Endangered
Girl something,Reptilia,Rodentia,379.744,1667.57,Extinct in the Wild
Me call,Actinopterygii,Anura,4123.266,1345.13,Extinct in the Wild
Ten late,Aves,Rodentia,4165.79,795.68,Critically Endangered
Report it,Mammalia,Anura,69.553,1960.93,Endangered
Source learn,Actinopterygii,Squamata,1681.592,681.39,Near Threatened
Notice thus,Aves,Primates,1200.744,2506.89,Near Threatened
Middle notice,Reptilia,Anura,1509.942,820.27,Critically Endangered
Guess those,Reptilia,Primates,1943.016,1587.12,Critically Endangered
Likely specific,Reptilia,Primates,37.503,1711.62,Near Threatened
Eight effect,Reptilia,Primates,1734.541,2349.62,Extinct in the Wild
Start alone,Mammalia,Passeriformes,1683.39,2185.86,Vulnerable
To respond,Aves,Rodentia,4417.103,2408.16,Extinct in the Wild
Yet market,Mammalia,Squamata,3921.041,2857.63,Critically Endangered
Report market,Mammalia,Primates,4747.423,1404.09,Vulnerable
Worry reach,Amphibia,Primates,4916.286,2326.12,Endangered
Push young,Amphibia,Carnivora,3368.726,1057.81,Least Concern
Coach value,Aves,Primates,1248.397,2396.87,Endangered
Everyone similar,Actinopterygii,Carnivora,1263.035,1476.15,Endangered
Start career,Actinopterygii,Passeriformes,398.884,932.01,Near Threatened
Less home,Mammalia,Primates,3417.359,68.01,Vulnerable
Scene cost,Aves,Carnivora,2682.147,503.77,Least Concern
International represent,Mammalia,Squamata,3362.067,534.94,Vulnerable
Finally drive,Mammalia,Carnivora,379.967,1060.77,Extinct in the Wild
Son most,Amphibia,Carnivora,1761.409,2730.66,Critically Endangered
College least,Actinopterygii,Passeriformes,824.136,491.34,Least Concern
Interesting less,Mammalia,Primates,434.885,2289.68,Extinct in the Wild
Only among,Reptilia,Passeriformes,4079.503,1591.48,Near Threatened
Gun tax,Mammalia,Rodentia,3631.812,1672.29,Endangered
Health property,Actinopterygii,Rodentia,213.291,124.6,Extinct in the Wild
Power question,Aves,Squamata,623.679,1798.03,Least Concern
Rest matter,Reptilia,Rodentia,4192.439,527.2,Endangered
Before yes,Mammalia,Anura,1093.825,776.8,Endangered
Face use,Reptilia,Rodentia,1519.203,2125.56,Extinct in the Wild
Lot individual,Amphibia,Passeriformes,788.397,511.67,Critically Endangered
Table modern,Reptilia,Primates,4729.746,2475.39,Endangered
Reduce result,Amphibia,Passeriformes,2272.127,1829.19,Endangered
Add little,Actinopterygii,Passeriformes,4067.577,1147.4,Near Threatened
Generation support,Mammalia,Carnivora,2335.743,995.78,Vulnerable
In open,Mammalia,Squamata,3602.077,1871.22,Endangered
Suddenly significant,Aves,Carnivora,169.201,2321.73,Near Threatened
Close ground,Amphibia,Passeriformes,4705.512,512.86,Critically Endangered
School medical,Aves,Carnivora,4890.27,2110.76,Near Threatened
Discuss make,Reptilia,Carnivora,338.378,633.81,Extinct in the Wild
Wait yard,Amphibia,Rodentia,3711.274,1837.57,Vulnerable
Special light,Mammalia,Anura,3096.895,1820.11,Near Threatened
Heart seat,Aves,Squamata,3564.664,469.04,Extinct in the Wild
Husband step,Aves,Anura,3979.397,2475.04,Endangered
Represent dream,Reptilia,Rodentia,2610.238,2586.02,Vulnerable
Mother suffer,Mammalia,Rodentia,1081.405,1142.7,Least Concern
Realize deal,Mammalia,Passeriformes,1055.024,2891.67,Least Concern
Where official,Amphibia,Squamata,2803.689,2317.57,Near Threatened
Edge growth,Mammalia,Primates,660.562,1525.76,Vulnerable
Early bag,Aves,Squamata,4228.327,758.67,Near Threatened
General outside,Aves,Passeriformes,2958.901,235.55,Vulnerable
Fly money,Mammalia,Carnivora,482.79,845.66,Near Threatened
Ball we,Amphibia,Primates,1198.674,1940.9,Least Concern
See nearly,Mammalia,Primates,3876.173,1321.59,Critically Endangered
Traditional write,Aves,Rodentia,972.455,2051.5,Extinct in the Wild
Several board,Aves,Rodentia,4073.303,2966.94,Least Concern
Call receive,Actinopterygii,Anura,3193.211,1442.8,Extinct in the Wild
Security board,Reptilia,Carnivora,2545.207,2283.93,Endangered
Cut raise,Actinopterygii,Carnivora,1237.17,1101.53,Near Threatened
Single article,Amphibia,Carnivora,3619.984,1781.7,Critically Endangered
Than more,Actinopterygii,Anura,3494.769,709.5,Endangered
Those rest,Actinopterygii,Passeriformes,1331.784,880.39,Least Concern
Surface chair,Amphibia,Carnivora,2243.679,2392.33,Extinct in the Wild
Movement per,Amphibia,Rodentia,4849.539,2082.95,Endangered
Eye trial,Mammalia,Passeriformes,3599.229,1995.91,Critically Endangered
Bring edge,Reptilia,Carnivora,4889.064,1233.86,Endangered
Born hear,Mammalia,Primates,2307.016,1960.24,Least Concern
Chance myself,Actinopterygii,Primates,3392.698,2727.83,Endangered
Even baby,Amphibia,Rodentia,4506.002,139.24,Extinct in the Wild
With physical,Mammalia,Squamata,2664.902,180.0,Endangered
Some begin,Aves,Rodentia,2000.008,2880.58,Vulnerable
Season star,Mammalia,Anura,4978.419,1407.19,Near Threatened
Call party,Reptilia,Passeriformes,1885.009,1279.14,Critically Endangered
Significant color,Aves,Anura,1853.98,432.8,Least Concern
Open young,Mammalia,Primates,4783.599,1937.31,Near Threatened
Power use,Mammalia,Rodentia,2091.071,1038.36,Near Threatened
Be help,Actinopterygii,Primates,361.311,1108.36,Near Threatened
School economic,Amphibia,Rodentia,3383.205,1451.88,Vulnerable
Age moment,Aves,Passeriformes,4807.042,607.37,Near Threatened
Source this,Mammalia,Rodentia,2559.878,1304.89,Vulnerable
Majority meeting,Amphibia,Rodentia,917.944,1209.55,Vulnerable
Again foreign,Reptilia,Rodentia,4248.762,2681.39,Least Concern
Team during,Aves,Passeriformes,36.622,2978.09,Near Threatened
Hope long,Amphibia,Squamata,2805.08,1586.1,Extinct in the Wild
Deep service,Mammalia,Primates,2519.456,2727.19,Extinct in the Wild
Son serve,Reptilia,Squamata,3892.717,1588.44,Extinct in the Wild
Grow phone,Aves,Rodentia,3603.836,2403.27,Near Threatened
Sit painting,Mammalia,Passeriformes,3716.951,2087.81,Extinct in the Wild
Room citizen,Aves,Rodentia,1088.352,1486.68,Vulnerable
Home this,Reptilia,Squamata,1195.673,2767.29,Endangered
Eight statement,Amphibia,Passeriformes,1459.559,854.83,Least Concern
Goal here,Actinopterygii,Primates,3095.969,172.86,Extinct in the Wild
Road from,Mammalia,Squamata,1307.928,2988.73,Extinct in the Wild
Radio trial,Reptilia,Rodentia,4701.574,2893.63,Endangered
Media dream,Amphibia,Anura,842.686,2906.21,Near Threatened
Course similar,Actinopterygii,Carnivora,1423.078,493.59,Extinct in the Wild
Outside computer,Amphibia,Passeriformes,1954.096,1671.91,Least Concern
Southern should,Mammalia,Passeriformes,133.808,1689.97,Extinct in the Wild
Somebody but,Mammalia,Anura,4025.654,1376.42,Extinct in the Wild
Whose every,Mammalia,Carnivora,3309.803,2621.9,Extinct in the Wild
View low,Mammalia,Primates,4789.472,175.38,Critically Endangered
Congress response,Aves,Rodentia,3439.64,2973.76,Extinct in the Wild
Ever choice,Reptilia,Passeriformes,320.065,1251.71,Near Threatened
Painting miss,Mammalia,Primates,3410.768,2212.1,Vulnerable
Rise owner,Reptilia,Primates,4248.166,2996.61,Critically Endangered
Field star,Amphibia,Passeriformes,3033.036,2509.83,Extinct in the Wild
Trade one,Actinopterygii,Passeriformes,933.332,1767.1,Near Threatened
Standard participant,Amphibia,Rodentia,2853.809,1144.65,Vulnerable
Focus able,Reptilia,Anura,4667.796,507.87,Endangered
Include choice,Aves,Passeriformes,305.149,2252.6,Extinct in the Wild
Chance he,Reptilia,Anura,4491.43,1822.69,Least Concern
Protect market,Mammalia,Squamata,202.469,2032.97,Endangered
Ask drop,Aves,Passeriformes,1078.699,1066.35,Near Threatened
Shake cup,Mammalia,Squamata,367.567,1000.86,Least Concern
Mrs result,Mammalia,Rodentia,1582.016,532.38,Endangered
Little because,Mammalia,Squamata,2401.197,2612.18,Critically Endangered
Discuss key,Reptilia,Rodentia,4798.214,860.54,Least Concern
Could PM,Aves,Primates,1709.78,595.33,Endangered
Instead suddenly,Actinopterygii,Squamata,4648.919,1455.14,Least Concern
Discuss green,Mammalia,Anura,2965.702,2812.47,Endangered
Worry far,Reptilia,Rodentia,1306.577,23.93,Critically Endangered
Bank trouble,Aves,Carnivora,521.954,2091.84,Critically Endangered
As arrive,Aves,Squamata,3533.605,2792.59,Vulnerable
Position pattern,Reptilia,Squamata,2022.872,2454.2,Extinct in the Wild
Focus direction,Actinopterygii,Primates,85.484,2730.25,Endangered
He herself,Aves,Anura,585.915,698.53,Near Threatened
Example range,Reptilia,Rodentia,1476.056,959.94,Least Concern
Gas reach,Reptilia,Passeriformes,1213.004,878.83,Endangered
Group almost,Reptilia,Primates,2404.283,416.22,Endangered
Past term,Actinopterygii,Primates,4090.594,1850.07,Endangered
Process because,Reptilia,Rodentia,494.915,858.74,Critically Endangered
Analysis with,Aves,Primates,1538.713,2663.51,Endangered
Enough area,Reptilia,Passeriformes,3570.126,2735.9,Least Concern
Financial garden,Mammalia,Passeriformes,4285.302,492.36,Critically Endangered
Mission buy,Aves,Anura,1431.257,730.79,Vulnerable
While thank,Mammalia,Rodentia,504.646,1719.44,Critically Endangered
Some lot,Actinopterygii,Squamata,2181.226,9.4,Least Concern
Federal event,Aves,Passeriformes,4802.294,2064.56,Vulnerable
Understand job,Aves,Rodentia,3955.052,245.22,Vulnerable
Cost upon,Mammalia,Anura,1033.961,751.87,Critically Endangered
Road nature,Reptilia,Passeriformes,1041.573,2690.72,Near Threatened
That only,Aves,Squamata,4158.775,2504.58,Endangered
Movie itself,Mammalia,Carnivora,736.266,608.58,Least Concern
Hear call,Amphibia,Anura,1174.995,2567.77,Vulnerable
Population stock,Actinopterygii,Squamata,842.303,1078.25,Critically Endangered
Candidate push,Mammalia,Carnivora,1000.943,1211.55,Least Concern
Camera might,Aves,Anura,2251.708,470.6,Near Threatened
Particularly catch,Actinopterygii,Anura,542.625,2946.86,Least Concern
Outside official,Reptilia,Carnivora,4246.563,2070.84,Vulnerable
Stuff key,Reptilia,Rodentia,3546.855,84.74,Vulnerable
Require now,Mammalia,Rodentia,4765.001,1514.39,Endangered
How action,Reptilia,Passeriformes,4731.922,1348.32,Least Concern
Yeah thousand,Mammalia,Rodentia,4716.093,844.39,Critically Endangered
College shake,Mammalia,Anura,2063.061,1855.94,Least Concern
Wear write,Actinopterygii,Carnivora,2350.178,2898.4,Critically Endangered
News movie,Aves,Squamata,2027.484,1209.74,Vulnerable
If chair,Aves,Anura,46.628,2408.31,Vulnerable
Opportunity behind,Reptilia,Rodentia,3268.293,957.3,Vulnerable
Happy community,Reptilia,Squamata,1757.173,1447.44,Vulnerable
Way piece,Aves,Rodentia,4325.779,1922.6,Least Concern
Effect difference,Reptilia,Anura,4606.678,2745.02,Extinct in the Wild
Wear pull,Aves,Anura,1498.741,2081.99,Extinct in the Wild
Beat significant,Aves,Anura,348.449,1548.04,Critically Endangered
Sing state,Reptilia,Rodentia,717.619,1934.37,Critically Endangered
Beat recognize,Actinopterygii,Rodentia,4724.897,2098.49,Endangered
Pressure society,Mammalia,Passeriformes,1030.839,2499.51,Critically Endangered
Throughout environment,Reptilia,Rodentia,4436.07,2166.96,Extinct in the Wild
Walk her,Reptilia,Squamata,2847.377,1852.78,Vulnerable
Home air,Amphibia,Squamata,4197.867,1740.34,Endangered
Near away,Actinopterygii,Squamata,367.45,223.98,Least Concern
Control force,Mammalia,Anura,675.619,1889.97,Vulnerable
Four support,Reptilia,Squamata,2467.945,1936.35,Endangered
Star statement,Actinopterygii,Anura,4334.566,2921.36,Critically Endangered
Cause story,Mammalia,Passeriformes,946.71,971.07,Endangered
Specific race,Aves,Squamata,2580.355,2187.53,Vulnerable
Detail along,Reptilia,Primates,1698.16,2510.39,Least Concern
Part subject,Aves,Rodentia,4116.792,2791.51,Least Concern
Situation black,Mammalia,Passeriformes,598.354,1769.14,Extinct in the Wild
Arm this,Aves,Primates,4462.665,429.06,Least Concern
Attorney government,Amphibia,Passeriformes,2021.718,2531.75,Extinct in the Wild
More himself,Reptilia,Passeriformes,1872.505,981.48,Least Concern
Whose hundred,Reptilia,Rodentia,3785.547,1579.77,Extinct in the Wild
Really drug,Aves,Passeriformes,2320.376,2184.57,Least Concern
Even support,Amphibia,Passeriformes,4903.534,256.79,Critically Endangered
May entire,Amphibia,Carnivora,4724.748,1659.56,Vulnerable
Side pass,Amphibia,Rodentia,553.165,121.35,Critically Endangered
Too while,Reptilia,Passeriformes,1526.148,2722.48,Endangered
Try former,Actinopterygii,Primates,2295.352,1485.06,Least Concern
Campaign role,Reptilia,Carnivora,528.908,1503.95,Endangered
Where into,Reptilia,Passeriformes,877.336,2561.21,Endangered
Street main,Mammalia,Primates,128.273,545.11,Near Threatened
Might option,Actinopterygii,Squamata,3228.889,659.33,Endangered
Leave state,Aves,Passeriformes,4927.388,838.87,Endangered
Tv why,Mammalia,Anura,2755.95,2189.18,Least Concern
Condition blood,Aves,Passeriformes,94.105,2948.91,Critically Endangered
City water,Actinopterygii,Squamata,1324.792,632.75,Vulnerable
Happy direction,Amphibia,Squamata,1662.71,1954.23,Extinct in the Wild
Son order,Reptilia,Carnivora,2798.565,496.55,Vulnerable
Fire beat,Amphibia,Carnivora,2517.01,248.95,Extinct in the Wild
Live risk,Aves,Carnivora,597.489,1822.19,Endangered
Total hotel,Amphibia,Anura,4363.115,2210.2,Near Threatened
Hard study,Reptilia,Anura,484.457,1243.27,Endangered
Development strategy,Mammalia,Passeriformes,4549.251,456.15,Endangered
Information number,Amphibia,Passeriformes,1589.626,2065.1,Extinct in the Wild
Weight evening,Mammalia,Squamata,4200.076,1788.28,Extinct in the Wild
Run police,Actinopterygii,Passeriformes,2160.288,808.99,Extinct in the Wild
Read catch,Reptilia,Passeriformes,1459.289,1373.97,Least Concern
Consumer other,Actinopterygii,Passeriformes,4238.532,2583.88,Critically Endangered
Minute full,Mammalia,Carnivora,3247.539,467.93,Endangered
Notice security,Mammalia,Rodentia,2172.494,432.14,Extinct in the Wild
Customer child,Reptilia,Squamata,198.64,2372.43,Least Concern
Speak order,Aves,Carnivora,2789.604,154.58,Extinct in the Wild
Service kitchen,Aves,Carnivora,4545.009,2524.77,Least Concern
Threat cup,Mammalia,Carnivora,3334.585,1604.89,Near Threatened
Factor cultural,Mammalia,Primates,404.642,2281.34,Vulnerable
Speak bank,Actinopterygii,Rodentia,885.037,2837.1,Endangered
Tree your,Mammalia,Passeriformes,4538.941,640.3,Vulnerable
Wonder likely,Mammalia,Anura,500.175,159.95,Endangered
Tv land,Aves,Squamata,4675.048,2210.6,Least Concern
End vote,Aves,Rodentia,1041.721,2647.91,Near Threatened
Produce smile,Mammalia,Passeriformes,4699.088,837.19,Least Concern
Increase even,Reptilia,Anura,1315.139,2365.69,Critically Endangered
Tax cold,Mammalia,Anura,1200.363,2724.2,Least Concern
Wind approach,Reptilia,Anura,400.821,433.36,Near Threatened
Outside resource,Aves,Anura,3826.675,1535.89,Near Threatened
Describe health,Aves,Primates,40.742,1016.89,Vulnerable
Tv how,Amphibia,Squamata,3643.311,246.87,Critically Endangered
Include if,Mammalia,Carnivora,4189.763,542.84,Extinct in the Wild
Thousand gas,Aves,Primates,933.207,708.62,Critically Endangered
Today traditional,Mammalia,Anura,4969.53,729.51,Endangered
Girl soldier,Reptilia,Rodentia,1761.816,2373.51,Endangered
Role anything,Reptilia,Passeriformes,1122.222,2595.87,Endangered
Although beyond,Amphibia,Passeriformes,3958.81,966.69,Near Threatened
Half buy,Actinopterygii,Carnivora,2539.965,2708.69,Endangered
Cover who,Reptilia,Rodentia,3595.214,2321.35,Least Concern
Ball carry,Mammalia,Anura,4809.973,2961.91,Near Threatened
Fact member,Mammalia,Primates,4710.26,195.14,Near Threatened
Five smile,Reptilia,Primates,3855.855,2661.91,Endangered
Fill simply,Mammalia,Primates,3479.078,643.02,Endangered
Boy professor,Mammalia,Rodentia,658.476,195.58,Vulnerable
Above party,Aves,Rodentia,872.559,614.09,Least Concern
Environment leave,Actinopterygii,Primates,821.975,2942.04,Vulnerable
Door kid,Mammalia,Rodentia,3022.929,2424.36,Least Concern
Final try,Amphibia,Carnivora,2722.165,1137.37,Endangered
Position record,Amphibia,Rodentia,743.373,1725.33,Extinct in the Wild
Star through,Actinopterygii,Anura,841.576,1289.17,Critically Endangered
Last resource,Aves,Squamata,1227.97,444.2,Endangered
Contain now,Aves,Squamata,230.031,1963.3,Critically Endangered
Those rise,Amphibia,Primates,2328.195,1267.43,Endangered
Condition themselves,Amphibia,Carnivora,2845.127,692.85,Least Concern
Hotel add,Actinopterygii,Carnivora,3093.702,1330.03,Critically Endangered
Certainly catch,Amphibia,Squamata,1670.289,32.69,Near Threatened
Line religious,Reptilia,Rodentia,4174.129,946.95,Vulnerable
Politics positive,Amphibia,Squamata,3697.474,2580.08,Least Concern
Shake instead,Reptilia,Carnivora,3445.663,1048.31,Critically Endangered
Station field,Actinopterygii,Passeriformes,4278.345,444.29,Near Threatened
After tend,Actinopterygii,Rodentia,289.495,2882.36,Vulnerable
Charge speak,Reptilia,Carnivora,3594.281,2295.61,Near Threatened
Blue degree,Mammalia,Anura,1905.898,2127.31,Endangered
Blood they,Aves,Anura,936.645,249.03,Critically Endangered
Think artist,Mammalia,Carnivora,4714.977,559.2,Critically Endangered
So community,Reptilia,Carnivora,4557.889,266.05,Extinct in the Wild
Edge animal,Mammalia,Primates,1799.079,2287.98,Extinct in the Wild
Itself amount,Aves,Carnivora,4192.772,1513.02,Extinct in the Wild
Against whose,Amphibia,Primates,1009.249,1698.94,Near Threatened
Finally weight,Actinopterygii,Primates,3943.886,2368.91,Vulnerable
Student civil,Aves,Passeriformes,1613.372,1171.17,Extinct in the Wild
Speech follow,Mammalia,Passeriformes,3570.554,557.12,Near Threatened
Key that,Mammalia,Squamata,249.666,329.27,Vulnerable
Soon report,Reptilia,Squamata,4251.217,1572.04,Endangered
Parent result,Actinopterygii,Squamata,2883.568,220.48,Extinct in the Wild
Send item,Reptilia,Anura,3960.32,1809.46,Vulnerable
Factor practice,Aves,Rodentia,4363.099,2087.4,Near Threatened
Seven challenge,Actinopterygii,Passeriformes,1357.755,1370.87,Least Concern
Must small,Aves,Carnivora,853.899,82.81,Endangered
Community movement,Aves,Carnivora,4177.767,863.18,Near Threatened
Hot market,Aves,Anura,1367.364,47.99,Vulnerable
Scientist throw,Actinopterygii,Primates,1908.032,2049.05,Critically Endangered
Worker tend,Aves,Rodentia,3362.866,2411.38,Critically Endangered
Assume visit,Reptilia,Rodentia,285.123,1506.86,Endangered
Particular it,Amphibia,Anura,2719.387,1475.05,Extinct in the Wild
Recognize stuff,Mammalia,Squamata,4670.833,1460.73,Least Concern
Car more,Amphibia,Rodentia,3727.948,1480.32,Endangered
Trade how,Actinopterygii,Anura,3984.172,1943.86,Least Concern
Although drop,Reptilia,Passeriformes,1914.455,2539.88,Vulnerable
Near yet,Aves,Anura,2799.212,2754.03,Critically Endangered
Me around,Reptilia,Anura,604.629,2284.13,Near Threatened
Difficult attorney,Reptilia,Primates,1849.001,1520.58,Near Threatened
Drug begin,Amphibia,Squamata,2215.306,205.02,Near Threatened
Beat large,Aves,Passeriformes,1002.55,949.58,Least Concern
Tonight citizen,Amphibia,Rodentia,1315.325,1711.27,Near Threatened
Full evening,Reptilia,Carnivora,1452.629,1442.82,Vulnerable
Process guess,Actinopterygii,Primates,1101.246,1228.35,Extinct in the Wild
Art step,Reptilia,Carnivora,2768.876,1502.92,Near Threatened
Stay item,Amphibia,Passeriformes,668.793,2892.21,Near Threatened
Natural young,Mammalia,Anura,3518.539,687.36,Endangered
Sound edge,Aves,Primates,2358.38,213.8,Near Threatened
News like,Reptilia,Squamata,4983.275,1106.68,Critically Endangered
Save wide,Amphibia,Anura,231.739,1340.46,Least Concern
Significant hotel,Actinopterygii,Primates,4999.858,337.59,Endangered
Fish although,Mammalia,Anura,2232.129,2747.52,Endangered
Family red,Mammalia,Rodentia,3611.449,1406.86,Extinct in the Wild
Matter garden,Amphibia,Squamata,1118.666,1873.16,Endangered
Material beyond,Reptilia,Rodentia,453.456,1155.5,Least Concern
Series pay,Mammalia,Anura,3973.623,1510.52,Vulnerable
Help no,Actinopterygii,Rodentia,2614.45,2204.56,Critically Endangered
Fast want,Reptilia,Rodentia,2405.219,2210.83,Least Concern
Street Republican,Amphibia,Squamata,806.254,2248.16,Near Threatened
Catch son,Mammalia,Squamata,2262.658,1366.26,Least Concern
Member question,Mammalia,Squamata,1075.81,1581.81,Critically Endangered
Series conference,Actinopterygii,Passeriformes,2065.068,848.76,Critically Endangered
Threat big,Actinopterygii,Carnivora,502.123,1178.94,Least Concern
Back piece,Actinopterygii,Primates,2772.302,2156.53,Endangered
Oil style,Mammalia,Rodentia,1806.848,1276.81,Extinct in the Wild
Summer do,Aves,Anura,4783.829,1216.26,Vulnerable
Situation center,Actinopterygii,Passeriformes,3826.5,1180.63,Near Threatened
Choice sort,Amphibia,Anura,1138.136,2790.69,Extinct in the Wild
Doctor degree,Aves,Carnivora,1657.428,1979.49,Vulnerable
Media fight,Actinopterygii,Rodentia,938.169,2579.4,Endangered
Result successful,Mammalia,Rodentia,2373.014,663.05,Endangered
Standard control,Amphibia,Rodentia,318.934,88.5,Endangered
Scene knowledge,Reptilia,Carnivora,4199.792,1674.89,Critically Endangered
Audience result,Amphibia,Passeriformes,4437.314,2990.23,Extinct in the Wild
Kind window,Mammalia,Primates,317.836,428.99,Extinct in the Wild
Remain have,Actinopterygii,Anura,1088.427,342.13,Critically Endangered
Blue majority,Amphibia,Squamata,2755.901,1495.76,Endangered
Positive million,Aves,Primates,775.001,2644.84,Near Threatened
President suffer,Amphibia,Squamata,886.702,2197.88,Critically Endangered
Beautiful start,Aves,Carnivora,443.355,1230.45,Vulnerable
Population control,Actinopterygii,Passeriformes,2618.651,984.19,Least Concern
Score church,Mammalia,Carnivora,294.913,534.91,Critically Endangered
Forget design,Aves,Anura,4757.855,1087.88,Endangered
Two suggest,Reptilia,Anura,1393.678,2962.13,Least Concern
Garden soon,Reptilia,Squamata,1927.911,1152.51,Near Threatened
Start sell,Amphibia,Carnivora,1127.474,2312.05,Extinct in the Wild
Film then,Mammalia,Primates,1485.463,2869.57,Critically Endangered
Police back,Reptilia,Passeriformes,2888.419,863.75,Least Concern
Build speech,Actinopterygii,Squamata,154.491,392.26,Endangered
Strong a,Amphibia,Anura,1836.291,900.56,Critically Endangered
Perform amount,Reptilia,Primates,4822.087,2059.05,Near Threatened
Team whatever,Reptilia,Passeriformes,3230.068,88.24,Least Concern
Foreign performance,Mammalia,Passeriformes,2735.336,2400.4,Endangered
Million nation,Aves,Anura,778.468,1266.2,Endangered
Offer little,Mammalia,Anura,3604.54,1107.4,Least Concern
Federal expect,Mammalia,Squamata,4726.657,1071.26,Extinct in the Wild
Nothing likely,Aves,Anura,4508.484,2238.6,Vulnerable
Stuff between,Mammalia,Carnivora,4390.969,914.69,Vulnerable
Image fund,Mammalia,Squamata,3849.299,92.56,Near Threatened
Likely citizen,Amphibia,Passeriformes,973.33,331.43,Least Concern
Production relate,Reptilia,Primates,2300.527,1099.15,Vulnerable
Perform vote,Mammalia,Rodentia,2374.42,1272.76,Vulnerable
Herself pretty,Reptilia,Passeriformes,4858.408,1779.25,Critically Endangered
Both treat,Aves,Rodentia,4276.972,1209.96,Least Concern
Shake baby,Mammalia,Passeriformes,4586.145,2777.83,Vulnerable
Top finally,Amphibia,Anura,322.835,347.77,Least Concern
Either laugh,Amphibia,Anura,577.792,2271.28,Critically Endangered
Painting not,Reptilia,Carnivora,4410.187,1959.92,Critically Endangered
Single common,Amphibia,Anura,1238.695,618.81,Endangered
Along growth,Mammalia,Carnivora,4691.64,74.79,Least Concern
Someone heavy,Actinopterygii,Anura,2896.747,2866.36,Endangered
Story most,Actinopterygii,Squamata,2808.573,2531.52,Extinct in the Wild
Picture happy,Actinopterygii,Primates,2938.342,46.69,Endangered
Practice him,Aves,Primates,506.047,1636.52,Extinct in the Wild
Likely continue,Aves,Carnivora,4151.224,2844.49,Near Threatened
