species,class,order,weight_kg,length_cm,conservation_status
World director,Actinopterygii,Passeriformes,816.779,2623.22,Least Concern
Despite strong,Amphibia,Primates,3909.544,701.76,Endangered
Head response,Mammalia,Anura,3593.777,1029.71,Least Concern
Area ball,Aves,Primates,4928.288,2909.12,Endangered
Popular hold,Mammalia,Carnivora,4830.692,2047.93,Near Threatened
Probably those,Actinopterygii,Passeriformes,3443.407,472.56,Critically Endangered
Phone front,Amphibia,Carnivora,4218.479,768.37,Extinct in the Wild
Visit floor,Actinopterygii,Carnivora,2987.462,2845.83,Endangered
Film argue,Reptilia,Squamata,3653.031,1184.05,Critically Endangered
Control level,Amphibia,Squamata,3972.1,148.84,Least Concern
Imagine ground,Amphibia,Primates,1185.794,612.18,Endangered
Writer who,Reptilia,Primates,4710.673,1118.38,Vulnerable
Myself baby,Actinopterygii,Anura,828.147,389.2,Extinct in the Wild
Should history,Amphibia,Squamata,4354.169,2219.27,Least Concern
Discussion report,Aves,Primates,2692.938,2887.79,Vulnerable
Most test,Mammalia,Carnivora,3967.344,837.01,Extinct in the Wild
Whose southern,Reptilia,Anura,4839.467,711.07,Critically Endangered
Visit how,Amphibia,Primates,2720.229,633.92,Critically Endangered
Team bed,Aves,Squamata,4562.77,699.69,Critically Endangered
Sometimes already,Actinopterygii,Rodentia,1681.639,2613.39,Near Threatened
Current every,Actinopterygii,Squamata,3995.391,1077.44,Critically Endangered
First fund,Reptilia,Primates,2903.046,878.47,Extinct in the Wild
News case,Reptilia,Squamata,3368.576,2371.71,Near Threatened
Offer sport,Amphibia,Squamata,4765.276,2921.08,Near Threatened
Conference firm,Amphibia,Passeriformes,3528.11,2397.55,Vulnerable
Can subject,Aves,Squamata,36.445,1766.2,Vulnerable
See economy,Mammalia,Carnivora,3366.337,2575.95,Vulnerable
Assume or,Aves,Carnivora,475.252,2414.96,Least Concern
Attention business,Mammalia,Carnivora,3467.53,1491.8,Least Concern
Field finally,Actinopterygii,Passeriformes,731.549,2621.16,Vulnerable
Why manager,Actinopterygii,Rodentia,626.401,134.34,Near Threatened
Watch operation,Aves,Passeriformes,2358.672,1790.36,Critically Endangered
Little soldier,Actinopterygii,Passeriformes,503.023,702.82,Endangered
While side,Reptilia,Squamata,2352.243,2912.93,Endangered
Rule tough,Actinopterygii,Primates,529.729,1833.89,Extinct in the Wild
Shoulder sea,Actinopterygii,Squamata,3607.608,2410.79,Near Threatened
Will worker,Mammalia,Squamata,853.336,2068.09,Near Threatened
For performance,Aves,Primates,3453.385,103.0,Critically Endangered
Station answer,Amphibia,Passeriformes,1705.677,2777.42,Near Threatened
Know card,Reptilia,Anura,4847.709,1808.43,Extinct in the Wild
Picture threat,Mammalia,Carnivora,4163.026,563.01,Vulnerable
Trial across,Mammalia,Primates,2292.335,601.41,Endangered
Cut science,Amphibia,Passeriformes,3400.493,2487.02,Least Concern
Marriage fund,Reptilia,Primates,3739.823,1675.67,Critically Endangered
Agent full,Amphibia,Passeriformes,2451.808,507.01,Endangered
Strong particular,Actinopterygii,Rodentia,351.43,648.92,Least Concern
Everyone including,Aves,Squamata,3610.983,1257.74,Least Concern
Might still,Actinopterygii,Rodentia,3746.209,2558.3,Endangered
Story base,Actinopterygii,Anura,2502.29,1526.19,Critically Endangered
Could many,Amphibia,Passeriformes,841.249,2842.17,Least Concern
Past behind,Mammalia,Anura,4234.853,2508.2,Extinct in the Wild
Successful not,Actinopterygii,Rodentia,3950.225,139.74,Endangered
Size focus,Mammalia,Rodentia,416.367,1630.02,Near Threatened
Policy within,Mammalia,Primates,1969.072,900.59,Critically Endangered
Opportunity meet,Actinopterygii,Passeriformes,4155.057,1142.71,Vulnerable
Share role,Reptilia,Passeriformes,2008.546,1609.31,Near Threatened
Hour almost,Amphibia,Carnivora,1332.848,137.24,Endangered
Job it,Amphibia,Carnivora,2874.247,1292.43,Critically Endangered
Cut we,Actinopterygii,Anura,2778.838,2988.42,Extinct in the Wild
Quite simple,Reptilia,Anura,4867.974,1297.68,Endangered
Arm board,Mammalia,Passeriformes,1623.82,2320.81,Extinct in the Wild
Someone thank,Amphibia,Anura,3317.81,2548.64,Extinct in the Wild
Mouth writer,Mammalia,Passeriformes,3571.959,2511.04,Near Threatened
Wind important,Actinopterygii,Rodentia,4020.202,217.0,Near Threatened
First car,Actinopterygii,Squamata,1182.904,1819.78,Endangered
Social effort,Amphibia,Primates,2736.163,1059.14,Critically Endangered
Test use,Aves,Squamata,4519.104,555.97,Extinct in the Wild
Still toward,Aves,Carnivora,4352.93,696.33,Near Threatened
Morning fill,Actinopterygii,Carnivora,3858.805,2548.74,Critically Endangered
Hard ahead,Actinopterygii,Carnivora,2963.022,55.81,Least Concern
Edge education,Amphibia,Passeriformes,3153.527,1056.44,Least Concern
Social never,Aves,Passeriformes,2148.485,743.05,Vulnerable
Book project,Aves,Primates,1345.1,489.82,Least Concern
Business red,Aves,Rodentia,666.533,1368.27,Near Threatened
Market within,Reptilia,Anura,4835.578,646.28,Endangered
Past beautiful,Mammalia,Carnivora,3988.25,996.9,Extinct in the Wild
Effect skill,Reptilia,Carnivora,4153.918,46.38,Least Concern
Network item,Aves,Passeriformes,4938.435,437.03,Near Threatened
House personal,Aves,Rodentia,415.927,2679.77,Near Threatened
For successful,Actinopterygii,Squamata,2166.791,558.65,Vulnerable
Special common,Mammalia,Primates,2192.708,655.42,Vulnerable
Wonder guess,Reptilia,Squamata,863.994,1284.89,Least Concern
Situation window,Aves,Passeriformes,911.502,169.88,Near Threatened
Politics grow,Amphibia,Passeriformes,4747.808,1403.36,Near Threatened
With side,Reptilia,Anura,5.216,855.13,Extinct in the Wild
When maintain,Aves,Primates,1979.792,608.19,Endangered
Hard mean,Aves,Anura,4256.019,2794.01,Critically Endangered
Audience deep,Actinopterygii,Anura,2898.443,942.56,Least Concern
Author customer,Actinopterygii,Passeriformes,3509.803,2413.33,Extinct in the Wild
Tell two,Actinopterygii,Rodentia,3888.127,1612.13,Critically Endangered
Put camera,Reptilia,Squamata,938.216,1972.76,Vulnerable
Like low,Amphibia,Rodentia,3288.04,2074.86,Extinct in the Wild
Catch room,Reptilia,Anura,231.709,2452.72,Critically Endangered
Training Mr,Mammalia,Anura,882.248,1573.4,Least Concern
Later traditional,Actinopterygii,Passeriformes,1473.92,922.96,Vulnerable
Star full,Reptilia,Passeriformes,1602.247,1860.12,Near Threatened
They scene,Actinopterygii,Primates,2687.404,2960.7,Vulnerable
Economy ago,Amphibia,Primates,132.811,433.31,Least Concern
City image,Amphibia,Passeriformes,3428.58,1955.72,Vulnerable
Kid fast,Reptilia,Rodentia,1069.792,2391.57,Extinct in the Wild
Analysis together,Aves,Squamata,2001.599,872.32,Endangered
Ever baby,Actinopterygii,Squamata,3438.851,2479.5,Near Threatened
Great future,Aves,Squamata,789.247,2617.55,Endangered
Far much,Reptilia,Squamata,3132.758,1071.75,Critically Endangered
Watch four,Mammalia,Rodentia,1483.007,472.37,Extinct in the Wild
South avoid,Mammalia,Rodentia,2268.101,1138.33,Extinct in the Wild
Throughout fast,Aves,Anura,2814.175,2235.07,Least Concern
Real civil,Actinopterygii,Rodentia,4255.862,2158.9,Vulnerable
Weight as,Amphibia,Rodentia,909.801,87.12,Least Concern
Half guess,Reptilia,Carnivora,2068.796,680.98,Extinct in the Wild
Walk audience,Mammalia,Rodentia,1514.418,219.12,Vulnerable
There Democrat,Amphibia,Carnivora,3622.388,334.97,Endangered
Trial score,Reptilia,Anura,1170.061,2466.04,Endangered
Skin it,Reptilia,Squamata,4937.748,2539.83,Near Threatened
Lead herself,Actinopterygii,Rodentia,3162.554,2315.19,Critically Endangered
Time open,Mammalia,Anura,284.22,2991.03,Extinct in the Wild
Heart daughter,Actinopterygii,Carnivora,4920.564,2098.91,Least Concern
President middle,Reptilia,Passeriformes,4743.085,806.74,Extinct in the Wild
Worker majority,Reptilia,Passeriformes,326.242,807.97,Critically Endangered
Center probably,Amphibia,Rodentia,3340.191,2961.35,Near Threatened
Serious region,Actinopterygii,Rodentia,528.046,2455.28,Near Threatened
History something,Aves,Carnivora,2877.377,460.04,Extinct in the Wild
This ask,Mammalia,Passeriformes,4060.648,2550.37,Vulnerable
Method although,Actinopterygii,Squamata,3286.475,779.29,Least Concern
Glass professional,Reptilia,Carnivora,4084.971,413.81,Critically Endangered
Decade popular,Mammalia,Carnivora,466.215,2574.1,Least Concern
Will might,Mammalia,Carnivora,3129.99,965.45,Least Concern
Return able,Mammalia,Passeriformes,3536.779,2748.12,Extinct in the Wild
Hand from,Reptilia,Primates,3474.505,804.11,Least Concern
Onto control,Reptilia,Passeriformes,3659.229,1774.25,Near Threatened
Brother find,Amphibia,Rodentia,1617.36,229.96,Least Concern
Which because,Aves,Passeriformes,3877.093,538.91,Critically Endangered
Fish authority,Amphibia,Carnivora,3834.264,589.97,Extinct in the Wild
Magazine performance,Amphibia,Anura,930.752,1306.81,Extinct in the Wild
Notice production,Mammalia,Anura,2079.346,1570.54,Least Concern
Reflect discuss,Amphibia,Primates,734.119,1307.78,Critically Endangered
Rich whose,Actinopterygii,Rodentia,1097.302,1550.6,Near Threatened
Well indeed,Aves,Rodentia,1114.76,350.82,Vulnerable
One window,Amphibia,Passeriformes,701.681,1903.68,Endangered
Region represent,Reptilia,Rodentia,2218.629,2678.79,Least Concern
Team painting,Amphibia,Squamata,3360.092,663.36,Extinct in the Wild
Stay many,Aves,Passeriformes,673.183,2583.33,Vulnerable
Look really,Amphibia,Rodentia,476.222,1090.48,Least Concern
Happy rate,Reptilia,Carnivora,3660.733,849.08,Endangered
Light most,Actinopterygii,Carnivora,2562.675,405.69,Extinct in the Wild
Help still,Mammalia,Squamata,4635.56,2635.2,Endangered
Memory customer,Actinopterygii,Squamata,1654.275,2168.98,Critically Endangered
Mouth book,Reptilia,Squamata,601.611,1946.66,Least Concern
Feeling short,Reptilia,Rodentia,4177.852,614.7,Least Concern
Contain cause,Actinopterygii,Passeriformes,1054.259,1244.47,Least Concern
Establish protect,Reptilia,Squamata,1883.795,1173.73,Least Concern
Interview floor,Aves,Carnivora,685.772,522.05,Near Threatened
Smile where,Actinopterygii,Carnivora,1331.36,165.63,Extinct in the Wild
Summer draw,Reptilia,Carnivora,3612.187,441.94,Near Threatened
Project happen,Reptilia,Anura,1041.386,234.09,Least Concern
Activity total,Aves,Carnivora,2251.906,967.31,Extinct in the Wild
Five investment,Mammalia,Rodentia,4980.4,2392.71,Near Threatened
Think art,Actinopterygii,Carnivora,2966.403,1459.5,Vulnerable
Summer drive,Reptilia,Carnivora,594.957,2350.07,Vulnerable
Heart against,Amphibia,Anura,294.605,1851.85,Vulnerable
Create media,Mammalia,Passeriformes,3359.323,2776.48,Extinct in the Wild
Six card,Actinopterygii,Carnivora,675.157,1845.73,Extinct in the Wild
Read when,Mammalia,Carnivora,2874.131,2944.02,Extinct in the Wild
Suggest truth,Aves,Primates,3467.325,2029.47,Endangered
Cultural note,Mammalia,Carnivora,371.193,442.32,Least Concern
Enough most,Reptilia,Passeriformes,4318.774,556.28,Critically Endangered
Someone bad,Aves,Squamata,4984.428,2591.31,Near Threatened
Well table,Actinopterygii,Passeriformes,2411.845,1896.3,Least Concern
Think cultural,Reptilia,Squamata,4624.681,1255.28,Endangered
May stage,Reptilia,Carnivora,650.418,1644.11,Near Threatened
Later thank,Mammalia,Passeriformes,4440.199,450.55,Endangered
Threat trouble,Amphibia,Anura,2891.09,2908.94,Vulnerable
General condition,Mammalia,Anura,3222.842,586.56,Vulnerable
Score seek,Amphibia,Rodentia,4165.801,2925.02,Vulnerable
Sell nor,Actinopterygii,Primates,4568.734,2996.95,Vulnerable
Peace market,Mammalia,Passeriformes,2456.115,1574.4,Extinct in the Wild
Respond tend,Reptilia,Passeriformes,3205.165,2903.04,Critically Endangered
Majority business,Aves,Squamata,4162.916,1055.03,Critically Endangered
Dream bill,Reptilia,Squamata,2038.903,15.01,Extinct in the Wild
Teacher history,Aves,Carnivora,2025.723,2867.6,Endangered
Executive project,Mammalia,Squamata,1692.538,787.98,Vulnerable
If station,Aves,Carnivora,728.27,2995.7,Endangered
Concern those,Aves,Squamata,1103.234,1550.01,Critically Endangered
Yet course,Reptilia,Squamata,798.281,433.42,Least Concern
View campaign,Aves,Squamata,2496.284,277.74,Vulnerable
President they,Actinopterygii,Anura,2734.233,2819.79,Endangered
Voice describe,Actinopterygii,Rodentia,3123.522,1977.28,Extinct in the Wild
Recognize direction,Mammalia,Primates,4488.516,2209.61,Near Threatened
This somebody,Mammalia,Passeriformes,4852.531,1389.78,Near Threatened
Man yes,Amphibia,Squamata,4206.834,848.98,Endangered
Shake role,Actinopterygii,Squamata,948.225,2238.16,Near Threatened
Magazine door,Actinopterygii,Carnivora,1666.695,2316.48,Extinct in the Wild
Probably skin,Reptilia,Squamata,4810.893,1216.39,Critically Endangered
Sit how,Amphibia,Anura,586.033,2218.95,Extinct in the Wild
To number,Mammalia,Passeriformes,777.873,691.12,Vulnerable
Worker artist,Aves,Carnivora,1558.928,486.93,Critically Endangered
Successful production,Mammalia,Carnivora,4056.204,692.76,Endangered
Record light,Reptilia,Passeriformes,3097.322,2214.0,Vulnerable
Make just,Reptilia,Anura,1110.748,755.19,Extinct in the Wild
Population action,Mammalia,Rodentia,2170.701,312.33,Least Concern
Capital group,Mammalia,Anura,4617.32,2411.06,Vulnerable
Only beautiful,Amphibia,Anura,827.238,1473.16,Critically Endangered
Unit drop,Mammalia,Primates,918.81,657.55,Critically Endangered
Discussion many,Aves,Primates,1503.185,838.28,Least Concern
Physical shoulder,Amphibia,Passeriformes,2057.774,949.46,Extinct in the Wild
Budget speak,Mammalia,Carnivora,2990.516,230.69,Vulnerable
Home month,Amphibia,Carnivora,2564.039,675.4,Extinct in the Wild
Personal start,Aves,Rodentia,660.827,152.15,Least Concern
There develop,Reptilia,Anura,1901.848,1608.61,Extinct in the Wild
Son computer,Reptilia,Rodentia,2506.98,206.36,Endangered
Middle collection,Actinopterygii,Rodentia,3744.019,2257.46,Extinct in the Wild
Road it,Reptilia,Passeriformes,2156.837,860.84,Extinct in the Wild
School increase,Amphibia,Carnivora,678.229,1976.22,Near Threatened
About company,Mammalia,Passeriformes,563.895,1125.96,Extinct in the Wild
Fact ahead,Actinopterygii,Rodentia,272.532,320.05,Critically Endangered
Doctor own,Actinopterygii,Carnivora,3241.672,336.89,Vulnerable
Section court,Reptilia,Rodentia,2207.838,191.91,Least Concern
Box blood,Actinopterygii,Squamata,2893.078,2492.93,Near Threatened
Training figure,Actinopterygii,Primates,2475.704,49.84,Least Concern
Assume speech,Mammalia,Carnivora,1310.02,1952.13,Least Concern
Across owner,Amphibia,Passeriformes,4792.712,592.95,Least Concern
Local because,Amphibia,Rodentia,1161.932,2198.69,Critically Endangered
Color certainly,Mammalia,Anura,1063.25,839.92,Critically Endangered
Offer west,Mammalia,Anura,1901.36,2745.1,Critically Endangered
Who hear,Mammalia,Passeriformes,4062.781,1280.7,Least Concern
Cause high,Actinopterygii,Passeriformes,2538.195,1751.97,Near Threatened
Land whatever,Mammalia,Passeriformes,279.032,1307.52,Vulnerable
Animal against,Amphibia,Squamata,1077.202,1647.96,Near Threatened
Certainly huge,Actinopterygii,Passeriformes,922.402,1442.27,Endangered
Admit people,Amphibia,Rodentia,4481.799,2826.41,Least Concern
Kitchen would,Amphibia,Rodentia,4954.592,513.23,Extinct in the Wild
Positive establish,Actinopterygii,Passeriformes,4433.592,656.77,Vulnerable
Discover hair,Amphibia,Passeriformes,985.242,639.07,Critically Endangered
Notice his,Amphibia,Passeriformes,3691.006,1308.38,Vulnerable
May show,Mammalia,Rodentia,3297.455,462.01,Endangered
Answer know,Actinopterygii,Anura,1647.811,2492.12,Least Concern
Health main,Amphibia,Anura,2349.357,1741.34,Extinct in the Wild
Manager discover,Mammalia,Passeriformes,4363.988,2686.22,Endangered
Fly box,Amphibia,Passeriformes,2340.243,1320.96,Endangered
Include small,Mammalia,Passeriformes,625.623,2408.21,Extinct in the Wild
Forward girl,Amphibia,Rodentia,1276.157,399.34,Critically Endangered
Recent traditional,Amphibia,Passeriformes,781.202,1835.14,Near Threatened
Technology prove,Amphibia,Rodentia,4000.894,1649.57,Vulnerable
Full prevent,Actinopterygii,Anura,4434.549,1575.72,Least Concern
Interesting force,Mammalia,Carnivora,828.936,1444.33,Extinct in the Wild
Save any,Mammalia,Anura,2040.829,39.98,Extinct in the Wild
Speak eight,Mammalia,Passeriformes,3221.205,245.94,Vulnerable
Mouth owner,Mammalia,Carnivora,3403.714,323.26,Vulnerable
Face national,Reptilia,Passeriformes,679.431,544.09,Endangered
Defense drug,Actinopterygii,Primates,995.373,1411.84,Extinct in the Wild
Population expect,Mammalia,Squamata,2633.625,1827.04,Least Concern
Past ask,Aves,Rodentia,309.191,1396.53,Vulnerable
Part human,Amphibia,Primates,2492.188,2467.64,Least Concern
That carry,Mammalia,Passeriformes,2077.557,387.0,Extinct in the Wild
Safe discussion,Mammalia,Primates,4961.497,1222.82,Endangered
Over base,Actinopterygii,Passeriformes,2914.631,2070.02,Least Concern
Miss opportunity,Amphibia,Anura,2372.2,2333.77,Endangered
Plant gas,Mammalia,Squamata,3216.981,1698.27,Extinct in the Wild
Here light,Reptilia,Rodentia,3834.603,1433.79,Extinct in the Wild
Manager red,Aves,Passeriformes,3914.539,1952.8,Least Concern
Nature better,Aves,Anura,3521.337,2537.58,Near Threatened
Nearly pass,Amphibia,Anura,3234.681,2634.83,Least Concern
Every himself,Amphibia,Squamata,3543.91,1168.76,Vulnerable
Across there,Mammalia,Primates,2522.643,1731.38,Extinct in the Wild
Time behind,Actinopterygii,Anura,822.504,2793.79,Near Threatened
Director under,Aves,Squamata,539.657,2425.17,Vulnerable
Structure discussion,Actinopterygii,Primates,608.203,1132.79,Critically Endangered
How commercial,Reptilia,Passeriformes,1522.588,323.91,Critically Endangered
Three American,Aves,Squamata,4530.858,1217.78,Least Concern
Will control,Mammalia,Passeriformes,4255.923,1371.67,Extinct in the Wild
Though sit,Aves,Carnivora,4626.634,2912.74,Endangered
Probably produce,Reptilia,Anura,3034.643,2809.4,Near Threatened
Space decide,Amphibia,Primates,4433.097,789.61,Least Concern
Message the,Amphibia,Squamata,839.472,1650.72,Extinct in the Wild
Ability thank,Mammalia,Passeriformes,2387.583,135.33,Extinct in the Wild
Thought special,Actinopterygii,Squamata,1263.604,2134.16,Near Threatened
Summer assume,Reptilia,Anura,2092.949,1875.49,Endangered
Mother parent,Amphibia,Carnivora,1767.346,718.22,Least Concern
View born,Actinopterygii,Carnivora,1175.254,1699.91,Near Threatened
Team speak,Aves,Anura,1936.835,1076.18,Critically Endangered
Wind green,Amphibia,Rodentia,965.042,2234.06,Near Threatened
Country month,Mammalia,Anura,2871.332,240.38,Critically Endangered
Far project,Amphibia,Anura,1665.303,1502.85,Critically Endangered
Thing reflect,Actinopterygii,Squamata,1765.345,584.58,Near Threatened
Conference also,Amphibia,Rodentia,940.403,2592.99,Endangered
Mrs behavior,Mammalia,Squamata,3576.467,2370.25,Least Concern
Number project,Mammalia,Anura,2288.267,488.69,Extinct in the Wild
Approach case,Reptilia,Rodentia,1225.646,902.77,Near Threatened
Defense firm,Actinopterygii,Passeriformes,2696.879,2756.38,Extinct in the Wild
Step two,Mammalia,Passeriformes,2845.962,2210.43,Vulnerable
Movement generation,Aves,Passeriformes,2799.152,2209.46,Vulnerable
Senior social,Amphibia,Rodentia,1794.589,122.3,Extinct in the Wild
Present loss,Actinopterygii,Anura,1715.624,1728.5,Vulnerable
Special scene,Actinopterygii,Carnivora,323.646,201.41,Extinct in the Wild
Clearly list,Amphibia,Squamata,3322.774,1147.86,Vulnerable
Western character,Mammalia,Primates,1159.259,241.17,Extinct in the Wild
Matter among,Amphibia,Squamata,3393.259,2103.4,Least Concern
Day way,Actinopterygii,Passeriformes,3671.069,1702.64,Vulnerable
Bill himself,Actinopterygii,Primates,3354.517,1404.96,Critically Endangered
Project tax,Reptilia,Carnivora,2005.709,83.61,Extinct in the Wild
Owner remain,Reptilia,Rodentia,2943.644,1183.37,Endangered
Whom point,Amphibia,Squamata,3728.584,1601.72,Vulnerable
Husband realize,Amphibia,Anura,2494.235,1489.19,Near Threatened
Role American,Aves,Passeriformes,3826.496,2179.23,Vulnerable
Join our,Actinopterygii,Squamata,2322.773,606.83,Vulnerable
So truth,Aves,Primates,3378.987,1239.19,Vulnerable
Man long,Actinopterygii,Squamata,4966.724,7.81,Near Threatened
Night enjoy,Actinopterygii,Primates,3283.667,2811.03,Endangered
Home school,Mammalia,Passeriformes,1813.396,1029.26,Critically Endangered
Year newspaper,Actinopterygii,Rodentia,3585.301,1999.58,Endangered
Sometimes city,Reptilia,Anura,1108.254,2967.34,Endangered
Tree old,Mammalia,Squamata,4122.609,161.82,Critically Endangered
Security foot,Mammalia,Rodentia,1710.654,867.29,Near Threatened
How positive,Actinopterygii,Squamata,2553.608,2366.82,Least Concern
Family allow,Actinopterygii,Passeriformes,4252.098,2760.11,Extinct in the Wild
Happy open,Mammalia,Anura,1870.047,155.59,Vulnerable
Common bit,Reptilia,Primates,11.768,1256.09,Endangered
Stay sit,Reptilia,Passeriformes,2424.561,2867.86,Near Threatened
Table dinner,Aves,Carnivora,1708.584,1744.92,Extinct in the Wild
Job expect,Mammalia,Squamata,3829.527,1976.21,Near Threatened
Work throw,Aves,Anura,3619.581,1266.62,Extinct in the Wild
Program include,Amphibia,Rodentia,3627.295,2435.78,Least Concern
Media again,Reptilia,Carnivora,4361.675,132.55,Vulnerable
Lose yard,Mammalia,Squamata,738.581,2178.69,Vulnerable
Marriage head,Reptilia,Carnivora,126.69,1542.0,Endangered
Alone parent,Reptilia,Anura,478.728,302.53,Vulnerable
Low garden,Amphibia,Rodentia,4242.603,827.1,Endangered
Material sister,Actinopterygii,Anura,1690.555,851.82,Near Threatened
Begin price,Amphibia,Primates,660.908,2899.36,Critically Endangered
Marriage shake,Aves,Anura,1817.74,1347.2,Endangered
Clear rest,Amphibia,Primates,4174.032,2403.74,Near Threatened
Fly down,Actinopterygii,Rodentia,119.904,1331.09,Extinct in the Wild
Top can,Reptilia,Squamata,2414.294,2257.72,Endangered
After share,Amphibia,Passeriformes,4121.234,1891.73,Extinct in the Wild
Become threat,Reptilia,Squamata,1849.116,1638.79,Critically Endangered
Radio air,Aves,Passeriformes,870.304,448.44,Critically Endangered
Than establish,Aves,Carnivora,3605.62,892.55,Least Concern
Same civil,Mammalia,Squamata,357.157,1653.05,Extinct in the Wild
Big near,Reptilia,Carnivora,2936.96,2858.51,Least Concern
Old ability,Aves,Primates,3078.577,1003.34,Extinct in the Wild
Those kitchen,Amphibia,Rodentia,1012.343,918.41,Near Threatened
Local call,Aves,Primates,1766.264,866.77,Critically Endangered
Blood guy,Mammalia,Primates,2171.449,103.72,Near Threatened
Never dinner,Aves,Anura,1310.871,1172.69,Endangered
Feel purpose,Actinopterygii,Primates,4279.995,523.35,Least Concern
Second out,Amphibia,Squamata,7.88,740.54,Vulnerable
Improve anything,Actinopterygii,Anura,1528.621,1988.63,Critically Endangered
Difference better,Mammalia,Passeriformes,3810.952,567.09,Endangered
West receive,Amphibia,Passeriformes,3147.634,1199.21,Extinct in the Wild
Fast scene,Aves,Anura,985.118,1378.24,Endangered
Represent plan,Actinopterygii,Passeriformes,1338.047,1676.47,Critically Endangered
Participant address,Amphibia,Primates,1181.655,655.75,Endangered
Forget old,Aves,Passeriformes,4060.915,563.33,Near Threatened
Hot us,Amphibia,Primates,4625.65,2911.13,Critically Endangered
Set result,Reptilia,Carnivora,2374.154,352.11,Near Threatened
Remain yard,Aves,Squamata,4598.285,769.4,Vulnerable
Describe quickly,Mammalia,Carnivora,694.737,1882.02,Near Threatened
Pick total,Reptilia,Anura,736.355,968.23,Critically Endangered
Down almost,Mammalia,Rodentia,740.727,2457.77,Endangered
Compare else,Amphibia,Passeriformes,3964.07,2272.73,Vulnerable
Save car,Mammalia,Rodentia,4869.201,1120.24,Critically Endangered
Face TV,Reptilia,Rodentia,2927.007,520.18,Least Concern
Near full,Reptilia,Passeriformes,3061.244,511.19,Endangered
Add street,Actinopterygii,Passeriformes,4958.608,2926.79,Endangered
Performance age,Amphibia,Squamata,3924.986,2073.74,Least Concern
Fast take,Reptilia,Anura,378.449,367.9,Least Concern
Unit employee,Amphibia,Rodentia,4848.217,1157.85,Near Threatened
Service its,Actinopterygii,Anura,4674.671,297.33,Endangered
Could model,Aves,Rodentia,4210.594,2817.96,Critically Endangered
Fight success,Amphibia,Squamata,4590.151,1407.58,Critically Endangered
Feel wear,Mammalia,Passeriformes,1982.269,2225.36,Least Concern
Low national,Reptilia,Passeriformes,3900.531,949.66,Least Concern
Admit cup,Aves,Squamata,1562.796,2463.92,Extinct in the Wild
Fear song,Reptilia,Passeriformes,3276.205,2025.66,Endangered
Blue sell,Actinopterygii,Rodentia,4227.97,1645.05,Near Threatened
Reveal do,Aves,Primates,3626.516,2542.03,Critically Endangered
Challenge find,Mammalia,Rodentia,2599.151,2477.16,Endangered
Without room,Actinopterygii,Carnivora,2106.782,1427.01,Near Threatened
Physical across,Aves,Carnivora,3034.972,758.48,Least Concern
Power piece,Amphibia,Rodentia,614.833,2917.2,Least Concern
Early evidence,Aves,Carnivora,2502.229,1117.48,Vulnerable
White here,Aves,Anura,4529.03,1432.72,Vulnerable
Tell pick,Actinopterygii,Squamata,1211.693,468.04,Critically Endangered
World fly,Actinopterygii,Carnivora,1130.969,367.66,Extinct in the Wild
Research opportunity,Aves,Carnivora,4423.439,147.16,Extinct in the Wild
Television season,Aves,Primates,904.014,2122.28,Near Threatened
Nation different,Actinopterygii,Rodentia,2256.236,2675.08,Extinct in the Wild
Bill they,Aves,Carnivora,972.047,1141.05,Critically Endangered
Bank employee,Reptilia,Passeriformes,2988.431,349.66,Least Concern
Movie age,Mammalia,Squamata,172.083,1119.48,Extinct in the Wild
Difference first,Aves,Squamata,2100.766,920.7,Least Concern
He or,Amphibia,Primates,1436.217,2184.14,Near Threatened
Too say,Amphibia,Anura,1969.339,2121.84,Least Concern
Final with,Reptilia,Squamata,2126.712,1656.36,Extinct in the Wild
Administration beat,Mammalia,Squamata,3936.865,1213.22,Near Threatened
Develop break,Actinopterygii,Anura,2299.951,1830.89,Extinct in the Wild
From worry,Reptilia,Carnivora,750.872,2421.29,Endangered
Blood open,Reptilia,Carnivora,232.607,2792.46,Vulnerable
Board executive,Reptilia,Squamata,3283.012,381.78,Endangered
Million step,Aves,Rodentia,487.789,451.42,Vulnerable
Service window,Amphibia,Carnivora,1087.769,2607.17,Extinct in the Wild
Personal buy,Mammalia,Squamata,2462.501,1109.6,Critically Endangered
Career age,Actinopterygii,Squamata,1419.089,500.23,Near Threatened
Become most,Aves,Passeriformes,3.937,2839.98,Least Concern
Government wait,Aves,Squamata,1425.89,774.91,Least Concern
Coach laugh,Actinopterygii,Anura,4944.651,1215.47,Endangered
Those floor,Reptilia,Anura,3701.496,60.61,Near Threatened
Indicate behavior,Amphibia,Carnivora,708.64,388.2,Least Concern
Him see,Aves,Rodentia,1915.868,353.16,Vulnerable
Ability report,Reptilia,Passeriformes,2639.035,995.45,Least Concern
Audience scientist,Actinopterygii,Rodentia,4309.041,2195.58,Least Concern
Present possible,Actinopterygii,Primates,1020.49,1984.72,Endangered
Cover mother,Actinopterygii,Passeriformes,1886.072,790.44,Vulnerable
Military someone,Reptilia,Carnivora,2003.141,1937.48,Endangered
Season key,Mammalia,Carnivora,1934.361,1225.01,Near Threatened
Anything fine,Mammalia,Passeriformes,1847.642,814.76,Extinct in the Wild
Receive mean,Mammalia,Carnivora,4176.29,1789.32,Extinct in the Wild
Training want,Reptilia,Rodentia,4572.012,2977.14,Extinct in the Wild
