species,class,order,weight_kg,length_cm,conservation_status
Despite up,Actinopterygii,Anura,782.684,248.88,Vulnerable
Around moment,Aves,Anura,2822.428,485.6,Near Threatened
Theory mention,Amphibia,Rodentia,2726.11,964.64,Near Threatened
Imagine audience,Reptilia,Passeriformes,980.418,227.37,Vulnerable
Simply might,Reptilia,Primates,2449.801,1051.71,Least Concern
Each between,Actinopterygii,Anura,2846.945,2154.8,Endangered
Consider experience,Actinopterygii,Primates,4759.219,384.79,Endangered
Appear despite,Mammalia,Anura,3310.559,722.34,Critically Endangered
Stock politics,Mammalia,Passeriformes,2367.789,69.03,Extinct in the Wild
Tend act,Aves,Passeriformes,2231.636,1787.07,Near Threatened
Structure challenge,Mammalia,Carnivora,2658.781,2279.05,Least Concern
Yard individual,Reptilia,Anura,3986.933,255.56,Near Threatened
Each no,Actinopterygii,Anura,1589.68,1147.24,Critically Endangered
Skill something,Actinopterygii,Passeriformes,4227.597,345.76,Endangered
Method audience,Amphibia,Squamata,3339.872,1695.87,Critically Endangered
Among keep,Amphibia,Squamata,1692.079,555.29,Least Concern
Key cold,Reptilia,Passeriformes,4695.823,1402.71,Extinct in the Wild
Mrs short,Actinopterygii,Passeriformes,4590.85,1590.4,Extinct in the Wild
Not second,Amphibia,Carnivora,1193.053,2634.76,Near Threatened
Fish figure,Mammalia,Anura,14.497,147.89,Near Threatened
Option remember,Mammalia,Primates,828.32,2933.33,Critically Endangered
Contain activity,Amphibia,Anura,3863.493,1545.76,Endangered
Order really,Mammalia,Primates,2900.591,2087.1,Critically Endangered
Education hair,Reptilia,Primates,3058.811,572.75,Least Concern
Partner adult,Actinopterygii,Carnivora,2440.461,318.68,Near Threatened
Worker shoulder,Amphibia,Passeriformes,3989.018,306.64,Extinct in the Wild
Develop around,Reptilia,Squamata,3845.627,1812.64,Vulnerable
Others school,Mammalia,Squamata,12.166,1103.52,Critically Endangered
Staff reflect,Reptilia,Squamata,656.31,2673.73,Vulnerable
Sea four,Actinopterygii,Anura,2576.228,1597.96,Endangered
Best material,Actinopterygii,Primates,4412.794,2264.27,Vulnerable
Off speak,Amphibia,Anura,2709.985,1203.37,Extinct in the Wild
Family data,Mammalia,Anura,2204.264,2832.01,Extinct in the Wild
Fast voice,Mammalia,Carnivora,3787.096,2980.0,Endangered
Reveal light,Aves,Squamata,905.89,98.94,Endangered
Life brother,Mammalia,Squamata,4618.607,350.28,Least Concern
Star remain,Mammalia,Carnivora,2578.784,1147.88,Extinct in the Wild
Five feel,Aves,Primates,2777.114,2009.19,Critically Endangered
Reason either,Reptilia,Squamata,4243.863,812.03,Endangered
Concern agree,Reptilia,Primates,4478.482,1825.38,Critically Endangered
Down study,Aves,Rodentia,4160.498,2554.26,Near Threatened
Car why,Mammalia,Primates,3948.2,2180.77,Least Concern
Power star,Mammalia,Rodentia,1536.919,2598.44,Extinct in the Wild
Four cost,Actinopterygii,Rodentia,3863.773,442.87,Near Threatened
Lose trade,Mammalia,Primates,3081.037,691.93,Extinct in the Wild
Education specific,Aves,Carnivora,1363.413,1542.6,Vulnerable
Mother pick,Reptilia,Squamata,1807.119,1854.86,Endangered
Board because,Reptilia,Primates,3379.867,29.39,Vulnerable
Size boy,Actinopterygii,Primates,4434.818,721.65,Extinct in the Wild
Federal want,Mammalia,Primates,2296.564,7.42,Vulnerable
Why outside,Reptilia,Rodentia,1485.777,2992.22,Critically Endangered
Soldier cell,Amphibia,Anura,3637.476,1222.3,Near Threatened
Player song,Aves,Anura,560.89,1946.69,Extinct in the Wild
Money before,Amphibia,Rodentia,4668.379,2554.66,Endangered
Relate thus,Aves,Squamata,3702.504,2232.12,Critically Endangered
Front a,Mammalia,Carnivora,4172.489,2244.18,Least Concern
Century explain,Aves,Passeriformes,1941.142,2348.07,Vulnerable
For enter,Mammalia,Passeriformes,422.403,2924.92,Near Threatened
Condition health,Mammalia,Passeriformes,901.412,159.53,Critically Endangered
Yourself management,Amphibia,Carnivora,1633.126,1205.82,Least Concern
Morning financial,Aves,Passeriformes,70.281,1309.1,Least Concern
When section,Reptilia,Passeriformes,4175.02,1054.77,Near Threatened
Stuff business,Mammalia,Passeriformes,2917.844,1211.91,Near Threatened
Else direction,Reptilia,Rodentia,4221.067,1494.26,Critically Endangered
Ago miss,Aves,Anura,2685.175,1925.21,Least Concern
There woman,Aves,Primates,4028.537,1102.73,Near Threatened
Later focus,Actinopterygii,Rodentia,3984.5,2048.37,Near Threatened
Until push,Actinopterygii,Anura,4103.939,2967.14,Critically Endangered
Rate consumer,Mammalia,Anura,4222.654,2732.82,Near Threatened
Purpose accept,Actinopterygii,Rodentia,887.957,2513.44,Endangered
Tough physical,Mammalia,Primates,927.903,2971.69,Near Threatened
Case everyone,Reptilia,Squamata,1349.771,342.78,Least Concern
Difference relate,Aves,Anura,3724.095,118.33,Near Threatened
Charge clear,Reptilia,Primates,2398.064,2951.07,Vulnerable
Hundred third,Aves,Passeriformes,3247.795,2165.36,Near Threatened
Market production,Amphibia,Primates,4496.106,471.61,Vulnerable
Area standard,Actinopterygii,Anura,2517.515,194.99,Near Threatened
Us dream,Aves,Passeriformes,2932.898,67.45,Least Concern
Power firm,Actinopterygii,Carnivora,2587.803,864.85,Near Threatened
None deep,Amphibia,Rodentia,4173.992,750.22,Least Concern
Shoulder three,Reptilia,Primates,3199.554,2806.41,Critically Endangered
Effort international,Mammalia,Squamata,3104.504,982.11,Near Threatened
Care nothing,Amphibia,Passeriformes,4348.121,2081.92,Endangered
Set always,Aves,Carnivora,4887.902,2805.81,Least Concern
Less southern,Mammalia,Rodentia,1590.814,384.0,Vulnerable
Me power,Aves,Anura,958.253,1745.73,Critically Endangered
Yet treatment,Actinopterygii,Carnivora,750.726,581.42,Vulnerable
Research practice,Reptilia,Primates,4410.113,2921.19,Extinct in the Wild
While dark,Mammalia,Rodentia,924.854,1902.09,Least Concern
Various nice,Mammalia,Rodentia,658.145,617.45,Extinct in the Wild
Buy through,Aves,Carnivora,1580.836,1380.93,Critically Endangered
Treatment trial,Amphibia,Primates,4632.664,1854.18,Near Threatened
Also blue,Mammalia,Passeriformes,2650.997,127.39,Extinct in the Wild
Organization that,Aves,Rodentia,4408.919,1299.67,Endangered
Follow employee,Amphibia,Carnivora,3318.128,2702.55,Vulnerable
Say able,Amphibia,Carnivora,1486.328,1061.1,Near Threatened
Support level,Actinopterygii,Squamata,3834.056,1044.43,Vulnerable
Establish cultural,Reptilia,Carnivora,226.479,840.59,Endangered
Inside so,Aves,Primates,1502.45,1761.66,Near Threatened
Opportunity write,Aves,Anura,3133.798,2122.39,Near Threatened
Also create,Aves,Passeriformes,801.999,894.46,Endangered
Firm need,Actinopterygii,Rodentia,4446.526,788.5,Least Concern
Occur loss,Amphibia,Carnivora,10.199,1376.18,Near Threatened
As country,Amphibia,Passeriformes,4066.024,1447.71,Vulnerable
Than then,Reptilia,Primates,2050.863,194.16,Least Concern
Best than,Aves,Anura,1581.402,872.51,Critically Endangered
President choose,Mammalia,Passeriformes,4449.436,852.62,Least Concern
On ground,Aves,Passeriformes,250.307,2684.03,Near Threatened
Wife teach,Mammalia,Anura,4886.542,984.23,Critically Endangered
Prove stay,Aves,Anura,1918.657,1403.79,Near Threatened
Prepare keep,Aves,Squamata,3550.573,2944.61,Critically Endangered
Bank other,Amphibia,Primates,4080.279,2928.42,Endangered
When notice,Actinopterygii,Rodentia,221.674,2105.54,Vulnerable
Degree real,Actinopterygii,Primates,1433.395,1438.02,Near Threatened
National president,Actinopterygii,Carnivora,4135.396,660.97,Near Threatened
Natural health,Actinopterygii,Primates,1663.77,1966.67,Vulnerable
Suggest respond,Aves,Anura,2153.557,1286.73,Extinct in the Wild
Fall bill,Amphibia,Rodentia,3348.164,916.97,Least Concern
Note former,Actinopterygii,Carnivora,583.984,2280.82,Least Concern
Training here,Actinopterygii,Rodentia,3076.87,2623.15,Least Concern
Order travel,Mammalia,Squamata,4064.76,199.69,Least Concern
Whose argue,Reptilia,Primates,4987.865,1280.74,Endangered
Join need,Mammalia,Carnivora,4174.121,1514.16,Least Concern
Effect reveal,Aves,Rodentia,1951.63,525.95,Least Concern
Behavior tonight,Aves,Squamata,60.678,1880.32,Near Threatened
Rule table,Aves,Passeriformes,2067.915,147.37,Critically Endangered
Part authority,Aves,Squamata,2050.164,2869.2,Near Threatened
Market green,Amphibia,Primates,3379.45,541.63,Critically Endangered
Special from,Amphibia,Squamata,3912.027,306.42,Critically Endangered
One election,Aves,Squamata,1823.295,523.32,Endangered
Hotel floor,Amphibia,Carnivora,1318.064,802.38,Extinct in the Wild
Time fight,Aves,Passeriformes,2448.408,1132.28,Endangered
Kind outside,Aves,Passeriformes,1769.099,2902.49,Critically Endangered
Determine with,Mammalia,Anura,2340.944,2840.28,Extinct in the Wild
Institution defense,Amphibia,Primates,1198.149,2530.75,Vulnerable
Have carry,Amphibia,Squamata,48.564,602.42,Critically Endangered
Minute first,Aves,Passeriformes,4847.918,1104.14,Critically Endangered
Both body,Actinopterygii,Primates,2583.222,2709.46,Extinct in the Wild
Evening spring,Aves,Passeriformes,3438.435,184.67,Near Threatened
Understand wait,Actinopterygii,Primates,4159.295,1538.49,Extinct in the Wild
Son moment,Mammalia,Carnivora,2175.792,1296.54,Critically Endangered
Marriage let,Mammalia,Squamata,4060.462,485.37,Extinct in the Wild
Very herself,Reptilia,Primates,3791.753,1633.68,Near Threatened
Air space,Aves,Passeriformes,1681.865,1708.54,Least Concern
Ten nor,Amphibia,Carnivora,473.545,1322.77,Near Threatened
Walk whether,Aves,Passeriformes,4580.352,1854.41,Critically Endangered
Serve hair,Mammalia,Anura,1726.536,1666.3,Near Threatened
Strategy big,Mammalia,Squamata,605.882,1922.73,Near Threatened
Spring animal,Amphibia,Rodentia,4648.569,2536.37,Near Threatened
Decide party,Mammalia,Anura,4855.848,642.24,Extinct in the Wild
Morning believe,Reptilia,Rodentia,4378.605,2095.4,Extinct in the Wild
Simple charge,Actinopterygii,Passeriformes,4532.749,2776.85,Endangered
Cut girl,Mammalia,Rodentia,4096.826,1764.95,Critically Endangered
Its open,Mammalia,Rodentia,744.574,575.48,Near Threatened
Across source,Actinopterygii,Passeriformes,743.808,712.81,Endangered
Nearly student,Reptilia,Carnivora,297.044,705.93,Endangered
Face Mrs,Reptilia,Passeriformes,482.165,2503.04,Near Threatened
Front Congress,Aves,Primates,1277.244,519.25,Vulnerable
Hear sure,Reptilia,Carnivora,4817.018,2361.82,Endangered
Trial rate,Amphibia,Primates,1971.393,2260.32,Critically Endangered
Either carry,Reptilia,Passeriformes,3263.896,2213.98,Critically Endangered
Six he,Amphibia,Passeriformes,2809.133,1863.73,Extinct in the Wild
Laugh benefit,Aves,Passeriformes,73.5,2578.63,Endangered
Tv employee,Reptilia,Squamata,1542.187,1164.99,Vulnerable
West century,Mammalia,Rodentia,3676.93,2391.8,Least Concern
Under character,Aves,Passeriformes,2441.797,1322.05,Least Concern
School piece,Reptilia,Primates,4695.391,1907.99,Extinct in the Wild
Couple significant,Mammalia,Anura,1576.648,2854.23,Least Concern
Box program,Aves,Primates,702.024,2525.17,Near Threatened
Along view,Actinopterygii,Carnivora,336.116,1787.41,Near Threatened
Season business,Reptilia,Squamata,4851.17,792.29,Least Concern
Drug live,Amphibia,Passeriformes,4332.848,1309.77,Near Threatened
Resource what,Mammalia,Anura,1536.896,2224.16,Critically Endangered
Trade system,Mammalia,Passeriformes,4301.214,318.51,Vulnerable
Plant later,Amphibia,Passeriformes,1070.532,2270.19,Near Threatened
Power drug,Reptilia,Primates,4794.276,2087.16,Extinct in the Wild
Remain movement,Amphibia,Rodentia,4833.449,1653.47,Vulnerable
Save system,Mammalia,Squamata,1492.408,2184.3,Endangered
State degree,Mammalia,Primates,2116.023,555.45,Critically Endangered
Center to,Actinopterygii,Anura,4245.96,2057.0,Critically Endangered
Especially century,Mammalia,Carnivora,2204.773,244.66,Near Threatened
Past action,Aves,Squamata,1201.455,1966.06,Endangered
Machine be,Aves,Rodentia,24.933,2205.96,Vulnerable
Why shake,Actinopterygii,Anura,1086.6,2181.15,Least Concern
Indicate become,Actinopterygii,Passeriformes,3703.99,384.18,Least Concern
Total responsibility,Mammalia,Primates,2795.573,179.61,Extinct in the Wild
Surface American,Mammalia,Anura,1090.825,2615.7,Critically Endangered
Security employee,Amphibia,Primates,1765.624,1645.0,Endangered
Part few,Aves,Primates,1632.4,767.15,Critically Endangered
Moment type,Actinopterygii,Passeriformes,549.877,671.35,Near Threatened
Race behind,Amphibia,Squamata,3429.294,1715.58,Least Concern
Each religious,Mammalia,Carnivora,4201.619,2206.73,Near Threatened
Just very,Mammalia,Rodentia,3296.701,1617.0,Near Threatened
Wife become,Actinopterygii,Carnivora,241.46,2410.92,Endangered
Actually seek,Aves,Anura,1706.271,1887.16,Critically Endangered
Figure response,Amphibia,Primates,669.811,2535.58,Extinct in the Wild
Feel budget,Mammalia,Primates,618.248,2653.27,Critically Endangered
Never employee,Mammalia,Passeriformes,4138.335,173.22,Endangered
Government exist,Reptilia,Anura,4381.719,1056.06,Extinct in the Wild
Yet impact,Reptilia,Anura,592.151,242.67,Least Concern
Themselves go,Aves,Passeriformes,4128.653,1623.32,Endangered
Store subject,Reptilia,Anura,3717.197,2917.58,Extinct in the Wild
Spring career,Amphibia,Rodentia,3967.666,1572.2,Endangered
Early picture,Mammalia,Passeriformes,1180.506,2702.24,Least Concern
Debate care,Actinopterygii,Passeriformes,3858.996,604.61,Extinct in the Wild
Play special,Amphibia,Anura,4087.247,2995.29,Least Concern
Away away,Actinopterygii,Anura,2991.461,1520.51,Near Threatened
Red seven,Aves,Carnivora,817.122,2404.58,Endangered
Student two,Aves,Squamata,2291.236,1747.85,Critically Endangered
Hour challenge,Aves,Passeriformes,4306.816,1068.3,Extinct in the Wild
Place game,Reptilia,Rodentia,870.068,2093.06,Extinct in the Wild
Environmental each,Aves,Passeriformes,4849.775,1733.56,Near Threatened
Usually shake,Actinopterygii,Squamata,1655.412,1866.89,Least Concern
Reduce protect,Amphibia,Squamata,2715.458,2163.92,Endangered
Scene watch,Mammalia,Squamata,3865.323,1430.37,Extinct in the Wild
Two great,Aves,Carnivora,2423.454,2503.05,Vulnerable
Outside free,Mammalia,Passeriformes,1975.649,735.33,Extinct in the Wild
Certain live,Reptilia,Passeriformes,3523.573,8.7,Near Threatened
Democratic cold,Actinopterygii,Rodentia,4982.523,1436.43,Critically Endangered
Than bed,Reptilia,Primates,3128.521,2299.81,Near Threatened
Shake sometimes,Actinopterygii,Primates,381.489,477.87,Vulnerable
Clearly likely,Amphibia,Anura,916.319,2429.63,Extinct in the Wild
Action establish,Mammalia,Carnivora,1142.617,1020.34,Endangered
Against entire,Mammalia,Anura,2355.877,308.37,Extinct in the Wild
People why,Aves,Carnivora,2213.486,2223.96,Critically Endangered
Floor while,Amphibia,Passeriformes,1268.846,1784.67,Endangered
Entire fall,Amphibia,Carnivora,110.626,1779.83,Vulnerable
Better think,Amphibia,Passeriformes,2430.757,813.38,Extinct in the Wild
Push send,Mammalia,Carnivora,309.759,817.46,Critically Endangered
Form often,Aves,Passeriformes,1953.596,2911.24,Endangered
Staff image,Mammalia,Passeriformes,2685.057,399.48,Endangered
Sing door,Amphibia,Passeriformes,932.38,270.97,Endangered
Later suddenly,Aves,Primates,2412.796,2173.48,Endangered
Bar arm,Aves,Passeriformes,1976.856,1339.88,Least Concern
Such partner,Mammalia,Passeriformes,1573.499,2945.95,Critically Endangered
Environment top,Mammalia,Carnivora,3825.744,1108.34,Vulnerable
Student win,Aves,Passeriformes,3414.965,1781.38,Near Threatened
Night international,Actinopterygii,Carnivora,2596.29,120.97,Extinct in the Wild
Morning action,Amphibia,Carnivora,541.574,2966.55,Critically Endangered
Court safe,Mammalia,Squamata,40.832,2544.14,Extinct in the Wild
Add enjoy,Aves,Anura,640.449,208.14,Extinct in the Wild
Run because,Mammalia,Primates,2501.407,557.88,Near Threatened
Role above,Aves,Squamata,2970.467,213.04,Vulnerable
Decade late,Mammalia,Rodentia,4269.784,2059.71,Vulnerable
Specific sort,Reptilia,Anura,2268.654,647.2,Least Concern
Citizen beat,Reptilia,Anura,4086.504,2272.41,Near Threatened
Talk military,Amphibia,Passeriformes,2492.409,313.21,Near Threatened
Address player,Actinopterygii,Rodentia,4608.346,1999.64,Least Concern
Improve baby,Aves,Passeriformes,2535.913,636.75,Near Threatened
Crime respond,Aves,Passeriformes,710.844,2058.65,Vulnerable
Medical other,Aves,Primates,4919.159,727.86,Extinct in the Wild
Event world,Aves,Carnivora,2751.347,1110.84,Vulnerable
Others test,Actinopterygii,Anura,420.43,486.1,Endangered
Themselves better,Reptilia,Anura,750.82,58.35,Endangered
Wrong brother,Amphibia,Rodentia,2932.983,2277.55,Endangered
Area year,Mammalia,Anura,2972.326,1050.09,Extinct in the Wild
Final others,Actinopterygii,Carnivora,2834.858,2678.22,Vulnerable
Away young,Amphibia,Passeriformes,1449.605,728.46,Extinct in the Wild
Discuss us,Reptilia,Squamata,2333.775,2054.58,Near Threatened
Else impact,Actinopterygii,Rodentia,4380.382,1244.46,Least Concern
By wear,Mammalia,Carnivora,2972.142,1838.8,Endangered
Close science,Reptilia,Passeriformes,1183.838,2586.23,Extinct in the Wild
Water clearly,Actinopterygii,Rodentia,444.655,1652.85,Extinct in the Wild
Article language,Aves,Primates,1054.653,2364.41,Vulnerable
Ball happen,Aves,Rodentia,4626.88,1645.02,Endangered
Type town,Actinopterygii,Carnivora,2114.165,37.3,Vulnerable
Use though,Actinopterygii,Passeriformes,2431.606,1441.5,Near Threatened
Themselves plant,Amphibia,Squamata,320.137,2220.64,Extinct in the Wild
Never southern,Reptilia,Carnivora,1730.986,263.87,Least Concern
Risk name,Aves,Rodentia,4952.704,2994.6,Least Concern
Forget set,Mammalia,Squamata,3785.783,2817.26,Vulnerable
Main enjoy,Amphibia,Passeriformes,3978.116,2114.96,Critically Endangered
Its list,Mammalia,Squamata,3675.981,2134.3,Least Concern
Myself fund,Aves,Carnivora,32.657,1965.53,Vulnerable
Information plant,Mammalia,Rodentia,530.331,2072.95,Extinct in the Wild
Explain religious,Mammalia,Squamata,3133.608,2257.35,Vulnerable
Task seat,Mammalia,Rodentia,3586.521,1960.41,Critically Endangered
Anyone pattern,Actinopterygii,Anura,1794.661,1756.67,Endangered
Energy there,Mammalia,Carnivora,1780.462,2994.24,Critically Endangered
Them house,Reptilia,Primates,751.163,620.75,Endangered
Education ok,Reptilia,Rodentia,3233.361,2453.04,Endangered
Identify live,Mammalia,Carnivora,4401.617,2564.22,Extinct in the Wild
Government others,Actinopterygii,Squamata,659.823,2398.67,Endangered
Majority less,Reptilia,Rodentia,979.661,2070.14,Vulnerable
Son cover,Aves,Primates,742.194,788.31,Vulnerable
Finish know,Mammalia,Rodentia,4090.659,2927.36,Least Concern
Least move,Amphibia,Primates,1207.261,1617.75,Critically Endangered
Force memory,Amphibia,Rodentia,2075.681,874.39,Vulnerable
Bank idea,Actinopterygii,Carnivora,2093.287,546.35,Least Concern
Start service,Mammalia,Carnivora,2850.449,2644.32,Extinct in the Wild
Talk stand,Actinopterygii,Rodentia,1609.2,1786.46,Near Threatened
Defense writer,Aves,Anura,3588.579,1282.17,Near Threatened
Professor student,Amphibia,Squamata,1162.216,2534.2,Least Concern
Again child,Mammalia,Primates,1125.353,615.04,Least Concern
College trip,Amphibia,Rodentia,3540.282,2672.34,Vulnerable
War time,Aves,Squamata,2089.439,2244.3,Extinct in the Wild
Treatment money,Actinopterygii,Rodentia,3786.158,2675.84,Vulnerable
Marriage mention,Actinopterygii,Squamata,2622.567,300.78,Critically Endangered
Prove war,Reptilia,Carnivora,2873.247,920.91,Near Threatened
Choice among,Mammalia,Passeriformes,692.337,1304.34,Critically Endangered
Pattern prepare,Amphibia,Squamata,1278.991,2123.49,Extinct in the Wild
Design once,Reptilia,Carnivora,3397.384,164.88,Near Threatened
Son ask,Aves,Passeriformes,532.862,1886.53,Extinct in the Wild
Full difficult,Actinopterygii,Carnivora,1755.492,694.64,Least Concern
Around difficult,Mammalia,Carnivora,3851.096,339.13,Near Threatened
Together forward,Mammalia,Anura,2071.906,64.55,Extinct in the Wild
Life sit,Amphibia,Anura,3608.267,210.35,Near Threatened
Example likely,Amphibia,Passeriformes,3597.59,1828.97,Least Concern
Around vote,Aves,Passeriformes,2564.83,2767.84,Extinct in the Wild
Sea floor,Aves,Passeriformes,3401.231,1441.69,Vulnerable
Recognize report,Aves,Carnivora,3942.317,2071.2,Near Threatened
Without writer,Amphibia,Carnivora,2952.754,2501.17,Near Threatened
Sea serve,Aves,Anura,4579.65,145.84,Endangered
Cover evidence,Amphibia,Rodentia,4156.04,2217.63,Endangered
Exist lead,Mammalia,Passeriformes,499.809,2367.09,Extinct in the Wild
New into,Mammalia,Anura,268.597,2985.44,Near Threatened
May matter,Reptilia,Squamata,939.382,2873.13,Vulnerable
Court improve,Actinopterygii,Primates,3935.525,653.04,Critically Endangered
Notice no,Amphibia,Anura,1182.799,1076.57,Extinct in the Wild
Cut start,Actinopterygii,Squamata,4021.897,2654.85,Endangered
Today table,Amphibia,Anura,1781.366,895.93,Near Threatened
Hold young,Aves,Carnivora,3749.514,2148.79,Vulnerable
Image appear,Mammalia,Primates,772.698,1606.87,Vulnerable
Ten officer,Amphibia,Passeriformes,1774.537,894.16,Endangered
Of north,Mammalia,Carnivora,4836.307,1119.24,Critically Endangered
Air next,Mammalia,Carnivora,3298.317,607.7,Extinct in the Wild
Director beyond,Mammalia,Primates,2845.409,2321.41,Extinct in the Wild
Star reveal,Aves,Primates,4505.122,2085.44,Near Threatened
Fear north,Actinopterygii,Carnivora,3644.017,2755.56,Near Threatened
Buy rock,Amphibia,Anura,2704.255,2841.85,Endangered
Direction popular,Actinopterygii,Rodentia,299.746,860.39,Least Concern
Song hour,Amphibia,Passeriformes,4458.889,33.93,Critically Endangered
Simply despite,Reptilia,Passeriformes,420.605,2993.65,Least Concern
Expert learn,Amphibia,Anura,1508.214,1929.21,Critically Endangered
Worry long,Aves,Carnivora,566.957,202.49,Critically Endangered
Road remember,Mammalia,Anura,1285.455,2872.13,Least Concern
Indeed whatever,Aves,Anura,4052.325,2307.17,Endangered
Throw interview,Aves,Carnivora,1812.183,69.4,Near Threatened
Show present,Actinopterygii,Passeriformes,2988.249,2558.47,Extinct in the Wild
Share city,Actinopterygii,Passeriformes,4396.379,1810.02,Extinct in the Wild
Could sport,Mammalia,Passeriformes,3666.553,2290.84,Critically Endangered
Health visit,Aves,Squamata,3675.951,896.47,Near Threatened
Pass PM,Reptilia,Anura,4659.609,1905.44,Least Concern
Threat wide,Reptilia,Rodentia,351.031,355.93,Vulnerable
Skill parent,Aves,Squamata,4833.239,1532.41,Endangered
You security,Mammalia,Carnivora,4238.315,1640.94,Extinct in the Wild
Fact special,Amphibia,Primates,595.254,780.05,Endangered
Capital argue,Amphibia,Squamata,2070.306,1119.77,Least Concern
Third effort,Mammalia,Anura,4971.754,2682.52,Critically Endangered
Note one,Amphibia,Rodentia,1188.562,1547.47,Vulnerable
From network,Actinopterygii,Anura,1340.556,1441.25,Extinct in the Wild
Cold television,Mammalia,Primates,3111.562,1489.42,Vulnerable
Ask play,Reptilia,Anura,3771.287,2554.28,Vulnerable
Today on,Aves,Passeriformes,687.862,2896.23,Vulnerable
Explain marriage,Aves,Anura,4129.978,948.5,Critically Endangered
Maybe American,Aves,Rodentia,4451.624,1541.18,Critically Endangered
Relate remember,Aves,Squamata,2013.947,741.58,Near Threatened
Individual area,Amphibia,Carnivora,4936.418,2944.9,Near Threatened
Perform rock,Reptilia,Carnivora,1750.217,440.35,Extinct in the Wild
Throughout expect,Actinopterygii,Rodentia,2009.701,817.45,Endangered
Age PM,Mammalia,Rodentia,829.771,1467.43,Endangered
Memory prepare,Mammalia,Rodentia,0.967,1423.16,Vulnerable
Gun much,Mammalia,Squamata,2223.949,575.1,Extinct in the Wild
Main join,Aves,Squamata,304.489,2423.83,Vulnerable
Others people,Mammalia,Primates,204.534,2926.69,Critically Endangered
Add win,Reptilia,Rodentia,3098.67,575.01,Extinct in the Wild
Sit hundred,Mammalia,Rodentia,4231.299,2459.27,Extinct in the Wild
Least Republican,Actinopterygii,Anura,3407.879,152.77,Endangered
Create level,Reptilia,Squamata,124.195,651.73,Vulnerable
History long,Mammalia,Carnivora,3839.815,1223.2,Critically Endangered
Theory concern,Aves,Primates,258.895,2131.55,Vulnerable
Research natural,Aves,Passeriformes,2230.638,1734.91,Least Concern
Picture rest,Reptilia,Squamata,4600.871,1234.13,Least Concern
Water vote,Amphibia,Carnivora,466.882,657.46,Vulnerable
Table commercial,Mammalia,Carnivora,3697.181,1143.37,Critically Endangered
Popular space,Aves,Anura,3986.067,1920.51,Least Concern
Require girl,Aves,Anura,1947.973,1723.29,Least Concern
Consumer service,Amphibia,Passeriformes,1411.406,639.61,Near Threatened
Option ground,Aves,Squamata,1808.897,2274.58,Endangered
Data now,Amphibia,Rodentia,4119.454,1413.11,Extinct in the Wild
Really at,Actinopterygii,Anura,3535.335,666.48,Near Threatened
At option,Aves,Passeriformes,4019.505,638.37,Extinct in the Wild
Show deep,Reptilia,Carnivora,2811.256,2587.46,Least Concern
And husband,Amphibia,Carnivora,4064.799,1306.63,Endangered
Mind front,Mammalia,Squamata,1754.11,2815.26,Vulnerable
Girl will,Actinopterygii,Squamata,18.83,248.06,Critically Endangered
Trial draw,Actinopterygii,Anura,1993.677,2720.33,Endangered
Important rock,Amphibia,Primates,4444.638,1811.91,Endangered
Piece course,Reptilia,Rodentia,2591.585,2986.34,Vulnerable
Kitchen generation,Reptilia,Anura,1153.883,453.39,Near Threatened
Plant surface,Aves,Passeriformes,2812.417,305.67,Least Concern
Season water,Actinopterygii,Primates,2918.972,1646.18,Extinct in the Wild
Value star,Mammalia,Squamata,4257.848,2539.37,Vulnerable
Those Mr,Actinopterygii,Rodentia,2462.685,2632.89,Vulnerable
Individual detail,Actinopterygii,Anura,3662.441,590.62,Near Threatened
Happy key,Reptilia,Primates,2491.875,2238.26,Near Threatened
Stay give,Actinopterygii,Carnivora,2846.571,2607.7,Near Threatened
Person spring,Aves,Rodentia,1953.621,2204.59,Least Concern
Phone trip,Amphibia,Rodentia,968.706,1055.74,Endangered
Same why,Reptilia,Carnivora,3925.185,1073.57,Vulnerable
Indeed memory,Actinopterygii,Passeriformes,2950.023,488.89,Extinct in the Wild
Appear debate,Amphibia,Passeriformes,3501.41,228.62,Near Threatened
Also threat,Aves,Anura,4420.821,80.48,Near Threatened
Bank general,Reptilia,Primates,3765.994,230.7,Least Concern
Floor these,Aves,Anura,3083.472,1468.1,Vulnerable
Ability hit,Mammalia,Carnivora,4777.219,500.21,Extinct in the Wild
By pull,Mammalia,Anura,2464.806,2804.19,Least Concern
Personal budget,Aves,Primates,3550.576,2304.03,Least Concern
Pretty teach,Actinopterygii,Passeriformes,692.562,1207.04,Near Threatened
Yes rule,Mammalia,Rodentia,2485.531,1523.93,Vulnerable
Build toward,Aves,Anura,3072.747,2003.12,Least Concern
Our wear,Actinopterygii,Anura,2676.281,2500.26,Least Concern
Why street,Reptilia,Squamata,1723.584,2217.35,Extinct in the Wild
Culture assume,Aves,Passeriformes,2584.275,2784.78,Least Concern
Believe father,Amphibia,Rodentia,346.599,1993.22,Least Concern
Nothing maybe,Mammalia,Primates,3865.537,2538.84,Endangered
Break area,Mammalia,Primates,2252.999,2454.36,Extinct in the Wild
Sit fact,Mammalia,Squamata,4831.509,1220.49,Near Threatened
Evening theory,Amphibia,Carnivora,2015.707,2994.3,Endangered
Writer apply,Aves,Anura,2419.966,1813.52,Critically Endangered
Bit toward,Mammalia,Passeriformes,2123.551,692.0,Least Concern
