species,class,order,weight_kg,length_cm,conservation_status
Left drop,Mammalia,Primates,3704.709,1419.79,Extinct in the Wild
Paper weight,Mammalia,Anura,104.792,962.04,Extinct in the Wild
Cell physical,Aves,Squamata,3584.316,2632.9,Critically Endangered
Much fire,Reptilia,Primates,1282.261,831.76,Near Threatened
Increase four,Reptilia,Rodentia,1853.224,2480.92,Near Threatened
Those consider,Amphibia,Anura,3614.574,2912.36,Least Concern
Road not,Mammalia,Rodentia,1995.582,1937.84,Least Concern
Source sign,Mammalia,Primates,609.207,870.73,Near Threatened
Character various,Amphibia,Primates,3557.521,2297.09,Near Threatened
Worker style,Reptilia,Carnivora,742.536,2519.31,Least Concern
See best,Reptilia,Anura,3279.869,2379.7,Extinct in the Wild
Cultural most,Aves,Primates,3858.702,1320.39,Vulnerable
Yard item,Actinopterygii,Carnivora,619.077,1138.29,Vulnerable
Friend successful,Mammalia,Anura,4299.982,2859.47,Critically Endangered
Figure mean,Actinopterygii,Carnivora,2480.391,2054.12,Extinct in the Wild
Include they,Amphibia,Rodentia,2384.144,1271.03,Endangered
Energy receive,Reptilia,Passeriformes,897.034,139.09,Critically Endangered
State team,Mammalia,Rodentia,2463.001,666.46,Near Threatened
American world,Reptilia,Carnivora,1502.118,1519.5,Critically Endangered
Much whose,Amphibia,Squamata,3139.099,2879.77,Vulnerable
Here the,Reptilia,Primates,3847.439,2287.38,Critically Endangered
Nature agency,Amphibia,Carnivora,2822.885,400.96,Vulnerable
Poor nearly,Reptilia,Passeriformes,3537.813,967.87,Vulnerable
Eye want,Mammalia,Passeriformes,567.293,1791.0,Extinct in the Wild
Report choice,Mammalia,Rodentia,4701.484,766.83,Near Threatened
Foot wrong,Mammalia,Squamata,2666.986,1718.83,Vulnerable
Early able,Mammalia,Rodentia,616.277,990.49,Least Concern
Create cause,Actinopterygii,Primates,962.428,17.59,Endangered
Few late,Amphibia,Squamata,4976.325,2305.43,Critically Endangered
Family resource,Actinopterygii,Squamata,4668.74,664.52,Extinct in the Wild
Management finish,Amphibia,Carnivora,1320.295,2728.2,Vulnerable
Same form,Mammalia,Squamata,3909.173,2945.43,Endangered
Whatever decision,Mammalia,Carnivora,2890.752,2016.26,Critically Endangered
Sign business,Amphibia,Squamata,4662.693,86.5,Least Concern
Economic conference,Aves,Primates,3667.66,677.16,Least Concern
Yes expect,Amphibia,Passeriformes,1755.689,2660.98,Endangered
Stop administration,Reptilia,Squamata,197.621,2312.04,Near Threatened
American it,Reptilia,Passeriformes,3568.403,1185.54,Vulnerable
Figure idea,Reptilia,Rodentia,1526.634,245.89,Endangered
Ahead bar,Actinopterygii,Passeriformes,4294.074,2205.44,Vulnerable
Risk think,Reptilia,Anura,4495.373,2880.81,Least Concern
Ground program,Aves,Primates,1489.927,1368.84,Least Concern
Walk catch,Reptilia,Passeriformes,806.938,852.16,Least Concern
Official interest,Amphibia,Carnivora,471.189,785.16,Least Concern
Light while,Reptilia,Rodentia,4627.322,2897.15,Endangered
Purpose do,Amphibia,Rodentia,622.647,449.68,Vulnerable
Understand because,Reptilia,Passeriformes,4047.111,579.59,Least Concern
Green offer,Actinopterygii,Primates,2734.62,331.48,Vulnerable
Attention visit,Actinopterygii,Anura,2604.074,1360.52,Endangered
Source must,Reptilia,Carnivora,821.08,2239.94,Extinct in the Wild
Myself mind,Amphibia,Anura,555.416,2372.08,Least Concern
Meeting use,Mammalia,Passeriformes,1380.238,2542.43,Vulnerable
Husband campaign,Reptilia,Rodentia,1960.641,109.51,Vulnerable
Time worry,Actinopterygii,Passeriformes,4205.009,939.73,Endangered
Picture which,Amphibia,Rodentia,4574.431,2729.46,Extinct in the Wild
Thousand whether,Amphibia,Squamata,4862.638,2961.08,Near Threatened
Hour stop,Mammalia,Squamata,1957.291,1253.74,Endangered
Town everything,Mammalia,Carnivora,3844.527,1277.79,Vulnerable
Building total,Amphibia,Passeriformes,3602.614,985.12,Vulnerable
Smile class,Actinopterygii,Rodentia,162.25,1064.3,Critically Endangered
Single several,Amphibia,Squamata,1679.061,2311.5,Critically Endangered
Environmental gas,Amphibia,Primates,2883.253,540.82,Near Threatened
East school,Mammalia,Squamata,2974.278,2467.23,Least Concern
Maybe evidence,Actinopterygii,Anura,3973.535,2862.92,Endangered
Strong example,Aves,Carnivora,2516.573,2983.69,Extinct in the Wild
Hard leader,Aves,Primates,1525.234,2375.94,Vulnerable
Without send,Amphibia,Passeriformes,4316.743,635.62,Endangered
Long art,Amphibia,Carnivora,1035.226,2935.53,Least Concern
Team around,Reptilia,Carnivora,3135.512,1918.85,Critically Endangered
Name now,Mammalia,Anura,393.6,2043.77,Extinct in the Wild
Cover image,Reptilia,Carnivora,4432.188,1152.49,Endangered
Official son,Aves,Rodentia,2916.529,2811.11,Near Threatened
However style,Aves,Carnivora,3304.977,528.92,Critically Endangered
Number college,Actinopterygii,Carnivora,2633.264,886.49,Critically Endangered
Than choice,Actinopterygii,Carnivora,4856.055,818.3,Endangered
Card meet,Aves,Primates,4462.643,2680.62,Endangered
Large everybody,Mammalia,Primates,4306.301,1034.99,Vulnerable
Now computer,Aves,Anura,1594.365,1448.51,Endangered
May American,Aves,Carnivora,162.361,1987.91,Critically Endangered
Most two,Mammalia,Squamata,2685.908,4.95,Vulnerable
Same pressure,Reptilia,Primates,3426.018,89.01,Vulnerable
Gas office,Amphibia,Carnivora,3377.352,1185.14,Endangered
Purpose might,Amphibia,Primates,3156.316,988.5,Near Threatened
Anything nature,Reptilia,Passeriformes,3562.253,2388.74,Near Threatened
Adult environment,Actinopterygii,Anura,879.762,743.78,Vulnerable
Image TV,Amphibia,Carnivora,3047.216,1745.58,Near Threatened
Special cut,Amphibia,Primates,3988.916,2316.76,Endangered
Board such,Aves,Passeriformes,235.791,2769.74,Near Threatened
Notice grow,Mammalia,Squamata,3491.459,1274.76,Least Concern
Mother contain,Aves,Carnivora,2818.405,2517.45,Vulnerable
You respond,Actinopterygii,Primates,4310.214,1897.66,Least Concern
Politics according,Mammalia,Primates,1636.386,1021.24,Extinct in the Wild
Not start,Mammalia,Squamata,4382.627,2239.15,Critically Endangered
Another computer,Actinopterygii,Rodentia,1272.343,499.13,Critically Endangered
Fight law,Amphibia,Primates,2136.492,1132.27,Endangered
City executive,Amphibia,Primates,3156.985,1377.38,Endangered
Either perform,Mammalia,Anura,2509.699,996.07,Endangered
Recent data,Amphibia,Squamata,1748.436,2445.16,Endangered
Region under,Aves,Passeriformes,1306.04,218.89,Extinct in the Wild
Simply sport,Aves,Rodentia,4410.723,2245.73,Near Threatened
Argue could,Mammalia,Rodentia,3430.514,1922.86,Vulnerable
Hear account,Amphibia,Anura,1797.166,1032.47,Critically Endangered
Than challenge,Aves,Primates,404.657,1523.89,Endangered
Soldier story,Reptilia,Rodentia,3420.899,130.76,Vulnerable
Brother answer,Aves,Passeriformes,626.514,2076.32,Near Threatened
Deep his,Amphibia,Anura,469.15,1557.01,Endangered
Bed day,Actinopterygii,Rodentia,968.912,754.61,Extinct in the Wild
Successful understand,Mammalia,Squamata,2608.918,1477.36,Least Concern
Sometimes argue,Aves,Passeriformes,4685.911,2636.69,Endangered
Meet some,Mammalia,Anura,603.934,296.65,Extinct in the Wild
Artist election,Reptilia,Squamata,4085.652,1036.01,Endangered
Treatment past,Reptilia,Primates,2108.653,1896.5,Extinct in the Wild
Happy born,Aves,Primates,822.727,890.62,Vulnerable
Pretty modern,Mammalia,Passeriformes,515.906,2861.68,Vulnerable
Indicate company,Actinopterygii,Anura,1731.682,1794.79,Extinct in the Wild
Take we,Mammalia,Primates,1588.765,1164.0,Extinct in the Wild
Foot suddenly,Aves,Carnivora,2739.931,1226.97,Near Threatened
Standard dog,Actinopterygii,Passeriformes,4752.557,526.89,Vulnerable
Clearly ever,Mammalia,Anura,1114.487,1043.01,Endangered
Actually spend,Reptilia,Squamata,366.988,2668.54,Extinct in the Wild
Without public,Aves,Rodentia,810.517,2768.24,Least Concern
I image,Aves,Squamata,693.189,2054.05,Least Concern
Need camera,Aves,Passeriformes,235.225,1733.58,Least Concern
Follow race,Reptilia,Squamata,3985.482,1327.98,Near Threatened
Region land,Reptilia,Carnivora,1837.301,2871.47,Near Threatened
Western ten,Aves,Squamata,51.211,1885.27,Near Threatened
Crime cost,Mammalia,Squamata,2972.702,2137.98,Least Concern
Account number,Amphibia,Carnivora,1332.117,410.32,Near Threatened
Local wrong,Mammalia,Primates,1093.641,2415.03,Least Concern
Fall receive,Reptilia,Anura,4549.272,1377.98,Least Concern
Create work,Aves,Squamata,3218.345,1999.2,Least Concern
Mother series,Reptilia,Primates,4394.178,2670.81,Near Threatened
Firm suddenly,Amphibia,Carnivora,2438.765,2583.8,Least Concern
Skin scene,Actinopterygii,Rodentia,2862.212,2816.67,Critically Endangered
Rock history,Aves,Passeriformes,1324.82,2467.07,Critically Endangered
Major treat,Mammalia,Anura,2741.423,849.27,Vulnerable
Still ten,Mammalia,Anura,2279.811,2719.51,Extinct in the Wild
Sound now,Actinopterygii,Primates,4752.07,2722.11,Near Threatened
Ever cost,Aves,Primates,3874.916,1006.29,Extinct in the Wild
Leader officer,Actinopterygii,Passeriformes,1214.374,1239.24,Critically Endangered
Assume them,Mammalia,Rodentia,343.066,383.18,Extinct in the Wild
Rather boy,Actinopterygii,Squamata,1043.791,436.92,Critically Endangered
Money truth,Actinopterygii,Rodentia,3751.315,1249.74,Extinct in the Wild
Paper friend,Amphibia,Primates,1985.635,2626.92,Extinct in the Wild
Recently play,Mammalia,Rodentia,2652.633,1946.05,Vulnerable
Line of,Aves,Passeriformes,3114.368,684.23,Endangered
Positive financial,Aves,Carnivora,4015.105,1978.32,Vulnerable
By natural,Aves,Anura,4660.839,1257.63,Endangered
On and,Aves,Anura,236.335,2017.31,Extinct in the Wild
Because growth,Amphibia,Squamata,4443.536,747.45,Critically Endangered
Wife traditional,Reptilia,Primates,3289.893,2231.95,Vulnerable
The activity,Mammalia,Primates,2930.8,2588.67,Critically Endangered
Economy power,Reptilia,Primates,52.041,2585.09,Extinct in the Wild
Finish what,Aves,Squamata,1510.524,480.23,Extinct in the Wild
Education example,Reptilia,Passeriformes,2951.722,219.83,Vulnerable
Grow eight,Actinopterygii,Anura,4112.779,1390.17,Critically Endangered
Information matter,Mammalia,Rodentia,3847.137,2025.77,Endangered
Yet deep,Actinopterygii,Carnivora,1546.282,2288.49,Near Threatened
East bar,Amphibia,Primates,2289.527,1714.3,Critically Endangered
Doctor whatever,Aves,Anura,1975.244,1333.01,Vulnerable
Image list,Amphibia,Primates,3729.947,147.64,Critically Endangered
Special series,Reptilia,Squamata,4629.791,1318.73,Vulnerable
Go receive,Aves,Squamata,1427.203,322.08,Near Threatened
These investment,Reptilia,Carnivora,4656.437,1094.24,Critically Endangered
Deal support,Aves,Rodentia,1673.62,1827.45,Near Threatened
Mean whole,Reptilia,Carnivora,949.373,23.31,Least Concern
Girl right,Aves,Rodentia,2254.438,2137.2,Endangered
Expect just,Reptilia,Passeriformes,2931.489,1316.65,Critically Endangered
Benefit law,Actinopterygii,Anura,2331.058,1250.81,Vulnerable
Where product,Amphibia,Passeriformes,2001.797,1800.27,Critically Endangered
Short alone,Actinopterygii,Passeriformes,4208.963,1248.68,Endangered
Such ground,Reptilia,Carnivora,3134.185,2130.72,Near Threatened
Nice air,Mammalia,Primates,3249.68,1046.74,Endangered
Too computer,Aves,Primates,495.13,788.67,Endangered
Example place,Aves,Carnivora,2624.024,2108.88,Endangered
Plant eat,Mammalia,Primates,4417.839,445.86,Critically Endangered
Investment heavy,Actinopterygii,Rodentia,2604.303,872.83,Endangered
Make home,Mammalia,Squamata,2886.31,688.51,Least Concern
Radio since,Aves,Anura,2201.376,654.44,Critically Endangered
Lawyer resource,Actinopterygii,Carnivora,1842.029,2945.31,Vulnerable
Discussion plan,Amphibia,Rodentia,1849.62,1582.43,Least Concern
Along represent,Reptilia,Squamata,3462.192,278.33,Critically Endangered
Record doctor,Aves,Passeriformes,703.478,510.23,Endangered
About for,Amphibia,Passeriformes,2975.152,2401.63,Critically Endangered
Answer want,Actinopterygii,Squamata,611.554,928.95,Vulnerable
Offer involve,Mammalia,Carnivora,4220.856,643.58,Extinct in the Wild
Image similar,Amphibia,Passeriformes,2937.687,233.23,Extinct in the Wild
Assume religious,Aves,Anura,2231.539,2788.69,Critically Endangered
West food,Mammalia,Anura,2813.234,1835.91,Near Threatened
Industry smile,Actinopterygii,Carnivora,4.273,1671.84,Least Concern
Authority moment,Aves,Carnivora,151.162,13.1,Endangered
Beautiful less,Actinopterygii,Squamata,4011.939,2375.75,Vulnerable
Sound letter,Mammalia,Squamata,2174.564,1392.38,Critically Endangered
Discover as,Actinopterygii,Squamata,360.119,1588.42,Critically Endangered
White learn,Actinopterygii,Rodentia,2390.847,1658.76,Extinct in the Wild
Continue cut,Amphibia,Anura,2697.252,1803.3,Vulnerable
Think show,Amphibia,Passeriformes,2112.351,1121.86,Extinct in the Wild
Popular thus,Actinopterygii,Anura,1913.29,2654.0,Near Threatened
Yet fund,Reptilia,Primates,953.535,1324.05,Extinct in the Wild
Learn market,Aves,Anura,4639.337,2878.18,Critically Endangered
Turn myself,Reptilia,Primates,1625.465,1024.95,Endangered
Eight bill,Mammalia,Primates,650.144,2068.35,Extinct in the Wild
Nearly floor,Mammalia,Rodentia,3772.768,2449.03,Near Threatened
Fast than,Amphibia,Carnivora,128.474,817.42,Vulnerable
Theory difference,Amphibia,Anura,1070.704,2866.5,Critically Endangered
Include successful,Amphibia,Anura,4373.487,1482.6,Critically Endangered
Story church,Mammalia,Passeriformes,1724.967,1170.83,Near Threatened
Position race,Reptilia,Anura,699.039,181.57,Endangered
Box leader,Actinopterygii,Primates,4447.656,1976.09,Endangered
Event discover,Aves,Squamata,4326.829,2466.26,Critically Endangered
Maintain show,Amphibia,Passeriformes,4328.259,2447.13,Critically Endangered
Certain down,Mammalia,Primates,2031.604,496.93,Vulnerable
There Mr,Reptilia,Squamata,512.092,1138.66,Endangered
Performance physical,Actinopterygii,Passeriformes,3574.825,2330.97,Critically Endangered
Statement raise,Aves,Passeriformes,3393.492,2239.11,Endangered
Able truth,Actinopterygii,Carnivora,3228.605,137.39,Endangered
Another production,Amphibia,Passeriformes,851.949,2832.25,Extinct in the Wild
Painting accept,Aves,Squamata,286.976,1409.95,Least Concern
Notice industry,Mammalia,Squamata,1717.325,221.64,Near Threatened
Move expert,Mammalia,Anura,3660.522,249.32,Extinct in the Wild
Building run,Amphibia,Rodentia,125.467,1957.49,Critically Endangered
Someone message,Amphibia,Passeriformes,2859.229,76.2,Endangered
Most beyond,Mammalia,Primates,4784.756,912.67,Near Threatened
Seven their,Mammalia,Squamata,225.017,1274.07,Critically Endangered
Street both,Reptilia,Squamata,2556.359,1016.83,Least Concern
Instead hundred,Reptilia,Squamata,4417.678,2714.15,Critically Endangered
Six entire,Aves,Rodentia,2744.46,359.28,Critically Endangered
Type trouble,Aves,Primates,4729.876,273.59,Extinct in the Wild
Rule however,Amphibia,Rodentia,686.434,191.15,Endangered
Action build,Aves,Rodentia,3117.778,2891.4,Critically Endangered
Wait person,Mammalia,Primates,174.973,2283.91,Extinct in the Wild
East because,Amphibia,Rodentia,4160.62,2173.82,Extinct in the Wild
Word both,Mammalia,Primates,1521.832,699.59,Least Concern
Might process,Amphibia,Carnivora,4035.732,1583.51,Vulnerable
Degree wind,Mammalia,Rodentia,1731.494,600.16,Extinct in the Wild
Little such,Actinopterygii,Carnivora,4036.095,2851.7,Vulnerable
Its week,Aves,Rodentia,1856.227,1479.61,Extinct in the Wild
Wind service,Mammalia,Passeriformes,4948.94,2436.45,Critically Endangered
Moment perhaps,Aves,Rodentia,966.186,413.88,Vulnerable
Without break,Actinopterygii,Rodentia,2529.74,368.51,Near Threatened
Different continue,Aves,Carnivora,1397.678,2236.47,Vulnerable
Indicate choice,Mammalia,Primates,1930.878,2406.5,Near Threatened
Pm environmental,Mammalia,Primates,245.357,1963.72,Near Threatened
Whom money,Reptilia,Anura,2636.173,1870.81,Near Threatened
Art find,Amphibia,Carnivora,837.213,1256.34,Near Threatened
Second population,Actinopterygii,Carnivora,2159.571,395.32,Critically Endangered
Themselves young,Aves,Carnivora,794.89,2791.05,Least Concern
Consumer buy,Actinopterygii,Carnivora,1674.905,1918.53,Least Concern
Should game,Mammalia,Primates,837.793,2993.48,Critically Endangered
After according,Mammalia,Primates,2548.944,2515.75,Least Concern
Financial wonder,Amphibia,Passeriformes,2219.269,2829.8,Near Threatened
Federal whatever,Aves,Passeriformes,2463.953,2472.98,Least Concern
Visit trade,Aves,Squamata,3838.223,2451.01,Critically Endangered
Real north,Aves,Primates,838.389,1777.67,Least Concern
Source approach,Actinopterygii,Rodentia,1820.101,1613.14,Critically Endangered
Throw some,Reptilia,Primates,983.63,2876.17,Critically Endangered
Guess behavior,Actinopterygii,Anura,2941.49,1188.72,Critically Endangered
Measure occur,Mammalia,Passeriformes,2322.476,649.04,Extinct in the Wild
Should surface,Amphibia,Squamata,2610.584,357.51,Extinct in the Wild
My evidence,Aves,Carnivora,2944.456,2936.2,Endangered
Case late,Aves,Anura,2710.952,1364.75,Near Threatened
Quite article,Aves,Rodentia,2098.519,866.54,Vulnerable
Debate laugh,Actinopterygii,Primates,135.323,2139.48,Least Concern
Development determine,Amphibia,Squamata,1928.368,496.44,Endangered
However central,Actinopterygii,Anura,398.736,2618.21,Near Threatened
Adult street,Mammalia,Carnivora,4401.53,1816.19,Near Threatened
Will question,Amphibia,Squamata,3113.864,2807.2,Extinct in the Wild
Assume true,Aves,Rodentia,3628.553,2624.91,Endangered
Career never,Mammalia,Squamata,1206.124,1112.66,Near Threatened
Drop traditional,Reptilia,Squamata,2328.991,1819.42,Extinct in the Wild
Coach successful,Amphibia,Passeriformes,2055.368,392.54,Endangered
North former,Reptilia,Anura,3441.478,1719.6,Vulnerable
Tough law,Actinopterygii,Anura,875.667,2767.59,Near Threatened
Main choose,Actinopterygii,Passeriformes,1099.37,1978.17,Vulnerable
Discussion wall,Actinopterygii,Anura,4791.238,2657.88,Least Concern
Sound term,Reptilia,Squamata,2774.877,1972.85,Near Threatened
True myself,Mammalia,Rodentia,4110.97,1693.87,Endangered
Sign account,Reptilia,Rodentia,3167.296,2748.61,Near Threatened
Back fast,Actinopterygii,Squamata,2257.715,205.75,Endangered
Act run,Aves,Squamata,1061.662,1379.5,Critically Endangered
A individual,Aves,Squamata,3712.874,2458.63,Vulnerable
Serve address,Amphibia,Rodentia,3353.825,2896.13,Near Threatened
Often nothing,Mammalia,Squamata,2996.227,1725.16,Least Concern
Threat laugh,Aves,Passeriformes,1733.069,1445.12,Endangered
Call able,Amphibia,Primates,3627.379,507.63,Least Concern
Method me,Mammalia,Carnivora,4019.649,1531.03,Extinct in the Wild
Middle type,Actinopterygii,Rodentia,636.619,2007.25,Extinct in the Wild
Later anything,Reptilia,Passeriformes,1534.643,1951.85,Near Threatened
Door work,Mammalia,Squamata,928.656,102.39,Extinct in the Wild
Bit wrong,Amphibia,Passeriformes,1673.482,1708.1,Near Threatened
Newspaper myself,Actinopterygii,Passeriformes,158.363,340.98,Extinct in the Wild
Here watch,Amphibia,Anura,4146.11,256.44,Least Concern
Oil material,Actinopterygii,Carnivora,1125.125,287.23,Extinct in the Wild
Positive kitchen,Actinopterygii,Anura,1697.374,1723.49,Endangered
Young get,Mammalia,Primates,2266.525,455.12,Extinct in the Wild
Mission ground,Reptilia,Anura,3826.172,2495.55,Least Concern
Occur each,Aves,Passeriformes,2822.304,16.1,Vulnerable
Bar guy,Amphibia,Primates,2013.048,1832.15,Least Concern
You size,Aves,Squamata,3494.631,1352.83,Vulnerable
Really look,Mammalia,Rodentia,4029.714,2382.1,Vulnerable
Capital tell,Aves,Anura,4450.464,374.42,Endangered
Responsibility rich,Mammalia,Passeriformes,2571.873,1670.31,Vulnerable
Southern professor,Aves,Carnivora,3602.178,9.85,Vulnerable
Dinner best,Reptilia,Carnivora,3615.805,1250.8,Critically Endangered
Ask report,Actinopterygii,Rodentia,197.47,1035.62,Vulnerable
Agree foreign,Actinopterygii,Carnivora,2791.624,1507.59,Extinct in the Wild
Adult factor,Mammalia,Rodentia,4769.481,1751.47,Vulnerable
After least,Actinopterygii,Primates,1815.728,2261.36,Vulnerable
Rate big,Mammalia,Primates,374.88,450.86,Extinct in the Wild
Visit election,Mammalia,Passeriformes,2450.307,1596.19,Vulnerable
True candidate,Mammalia,Passeriformes,4417.041,2031.98,Near Threatened
Economy again,Actinopterygii,Squamata,241.319,1896.82,Critically Endangered
Protect start,Amphibia,Primates,2261.231,1496.59,Critically Endangered
Treatment sort,Aves,Primates,3572.517,800.67,Endangered
Chance everybody,Aves,Rodentia,1878.45,2141.91,Near Threatened
Off health,Actinopterygii,Carnivora,2277.99,2115.76,Endangered
Us expect,Amphibia,Squamata,572.051,230.63,Near Threatened
Ground per,Reptilia,Anura,3942.374,1425.29,Extinct in the Wild
Follow station,Actinopterygii,Anura,3417.672,2607.46,Critically Endangered
Serious quality,Mammalia,Rodentia,3000.522,293.78,Critically Endangered
Many computer,Reptilia,Rodentia,2739.323,2364.4,Near Threatened
Current strategy,Reptilia,Rodentia,4213.015,2975.95,Least Concern
Single study,Aves,Passeriformes,4361.743,1866.01,Least Concern
Speech true,Aves,Rodentia,3361.478,107.5,Extinct in the Wild
Big protect,Reptilia,Passeriformes,4206.956,2781.23,Vulnerable
Really mother,Mammalia,Passeriformes,3070.3,1210.79,Critically Endangered
Agreement receive,Amphibia,Passeriformes,3617.329,1484.77,Least Concern
Laugh president,Mammalia,Passeriformes,794.653,1645.38,Critically Endangered
Structure many,Actinopterygii,Passeriformes,3928.74,2514.99,Vulnerable
Concern in,Amphibia,Primates,3431.028,2069.81,Endangered
Off pressure,Actinopterygii,Squamata,2482.763,553.86,Least Concern
Pass degree,Amphibia,Passeriformes,1608.731,2205.3,Endangered
Economic with,Amphibia,Anura,173.216,2425.59,Critically Endangered
Away meeting,Amphibia,Primates,1718.622,1536.07,Endangered
Particular know,Mammalia,Rodentia,1234.826,2388.87,Least Concern
Production once,Aves,Carnivora,4286.141,2247.28,Least Concern
Rate difference,Amphibia,Rodentia,4012.284,1190.82,Least Concern
Have from,Mammalia,Rodentia,919.075,1775.32,Near Threatened
Girl probably,Amphibia,Anura,3716.32,2242.15,Near Threatened
Speech street,Mammalia,Passeriformes,1167.533,2700.29,Least Concern
Population camera,Mammalia,Rodentia,3875.245,2104.41,Least Concern
Improve debate,Amphibia,Anura,1714.946,1234.94,Endangered
Remain beautiful,Mammalia,Primates,492.185,1919.01,Endangered
Market represent,Actinopterygii,Primates,3250.44,429.46,Endangered
Learn reach,Reptilia,Primates,244.25,664.85,Extinct in the Wild
Particularly amount,Mammalia,Anura,1865.041,1652.73,Vulnerable
Quite billion,Reptilia,Anura,101.928,1140.18,Near Threatened
Carry agency,Mammalia,Squamata,4925.888,546.98,Critically Endangered
Head commercial,Amphibia,Rodentia,2518.046,2635.51,Critically Endangered
Carry performance,Mammalia,Squamata,2341.053,2068.55,Extinct in the Wild
Everyone administration,Mammalia,Primates,279.934,838.92,Extinct in the Wild
Standard college,Reptilia,Primates,473.498,1357.73,Critically Endangered
Indicate seek,Mammalia,Carnivora,2220.836,2542.04,Critically Endangered
Interview different,Amphibia,Carnivora,549.408,2197.76,Endangered
By protect,Reptilia,Anura,4045.582,2006.24,Least Concern
Design until,Mammalia,Passeriformes,4062.473,220.12,Endangered
Attention increase,Aves,Anura,981.949,2361.3,Vulnerable
Son day,Aves,Primates,3633.913,1308.72,Least Concern
Individual upon,Mammalia,Passeriformes,4987.625,1269.39,Critically Endangered
Gas structure,Aves,Anura,3416.954,1881.31,Critically Endangered
Pretty performance,Reptilia,Passeriformes,1659.563,638.62,Critically Endangered
Economic conference,Actinopterygii,Squamata,949.192,347.55,Near Threatened
Future apply,Amphibia,Anura,4267.808,1550.11,Endangered
Thing catch,Amphibia,Primates,3807.17,131.17,Critically Endangered
Sometimes minute,Mammalia,Squamata,1073.731,1130.42,Least Concern
Believe along,Reptilia,Rodentia,2644.521,1884.16,Least Concern
General girl,Reptilia,Primates,1389.821,1989.05,Extinct in the Wild
Cost his,Actinopterygii,Passeriformes,1999.039,763.89,Least Concern
Page why,Actinopterygii,Rodentia,3162.301,844.69,Endangered
Possible sport,Actinopterygii,Rodentia,2290.89,2954.36,Vulnerable
Film age,Amphibia,Passeriformes,1057.761,324.92,Extinct in the Wild
Yes strong,Aves,Anura,2313.148,620.09,Endangered
Inside necessary,Amphibia,Primates,3766.921,1734.78,Vulnerable
Answer particular,Mammalia,Primates,1867.484,1389.61,Vulnerable
Bank ball,Actinopterygii,Squamata,73.382,2129.33,Near Threatened
Approach unit,Actinopterygii,Squamata,748.497,903.43,Near Threatened
Smile phone,Reptilia,Rodentia,1383.915,33.34,Critically Endangered
Serious theory,Amphibia,Primates,3403.25,1236.03,Vulnerable
People white,Aves,Primates,3812.175,2721.27,Endangered
Mean maintain,Amphibia,Primates,1101.057,339.34,Critically Endangered
Floor cold,Aves,Rodentia,4762.184,2558.43,Extinct in the Wild
Skin and,Aves,Squamata,4264.447,478.88,Near Threatened
Gun customer,Mammalia,Carnivora,3249.47,772.4,Vulnerable
Person back,Actinopterygii,Rodentia,3790.729,226.54,Vulnerable
Write foreign,Reptilia,Squamata,1949.458,461.51,Critically Endangered
Though compare,Reptilia,Rodentia,3239.193,1719.54,Endangered
Nature know,Actinopterygii,Carnivora,2635.01,1863.59,Endangered
Source ground,Aves,Squamata,3649.888,2572.5,Extinct in the Wild
Hundred foot,Aves,Primates,68.305,957.56,Endangered
Treat yourself,Reptilia,Carnivora,1194.597,2298.71,Near Threatened
Tree stand,Mammalia,Carnivora,2356.077,840.61,Endangered
Cultural others,Amphibia,Squamata,1850.638,1909.02,Near Threatened
Unit own,Reptilia,Carnivora,2281.015,1820.54,Least Concern
Strategy one,Reptilia,Passeriformes,4844.598,1305.95,Near Threatened
East century,Reptilia,Rodentia,2426.333,697.47,Critically Endangered
Site store,Aves,Carnivora,272.275,2428.65,Endangered
Event whom,Mammalia,Anura,3081.923,96.28,Vulnerable
Exactly plant,Aves,Passeriformes,4860.928,51.88,Endangered
American who,Aves,Anura,4245.043,150.72,Vulnerable
Hotel beyond,Mammalia,Rodentia,3766.662,627.43,Extinct in the Wild
Can author,Amphibia,Passeriformes,4884.981,1367.49,Near Threatened
Nature security,Mammalia,Squamata,195.587,1175.41,Extinct in the Wild
Three anyone,Reptilia,Primates,4094.093,575.59,Critically Endangered
Hear movie,Actinopterygii,Passeriformes,608.107,275.14,Extinct in the Wild
Ball decision,Reptilia,Passeriformes,891.249,2341.42,Vulnerable
Remember finally,Reptilia,Rodentia,1988.359,1319.93,Near Threatened
Sell receive,Mammalia,Carnivora,4947.906,1794.3,Least Concern
Light despite,Actinopterygii,Carnivora,2711.763,984.15,Endangered
Someone fall,Amphibia,Anura,4964.929,1633.1,Critically Endangered
Nice into,Actinopterygii,Anura,1133.697,2332.99,Extinct in the Wild
Old American,Actinopterygii,Rodentia,1748.159,752.77,Least Concern
Century rule,Actinopterygii,Rodentia,3418.274,2279.07,Near Threatened
Remember offer,Reptilia,Passeriformes,941.451,954.63,Critically Endangered
Audience place,Amphibia,Squamata,2054.637,1849.07,Extinct in the Wild
Exactly into,Amphibia,Anura,1883.121,2410.32,Near Threatened
Catch finish,Amphibia,Passeriformes,4141.411,174.29,Endangered
Oil box,Amphibia,Primates,3577.502,2086.77,Extinct in the Wild
Speak total,Actinopterygii,Anura,816.549,1789.26,Least Concern
Particular cold,Reptilia,Passeriformes,3830.136,2966.41,Extinct in the Wild
Institution move,Reptilia,Squamata,179.942,2387.2,Vulnerable
Bring animal,Mammalia,Squamata,868.534,1579.96,Near Threatened
