species,class,order,weight_kg,length_cm,conservation_status
Century imagine,Aves,Anura,3257.142,2944.6,Near Threatened
Begin option,Amphibia,Squamata,3910.774,2435.58,Near Threatened
Decide under,Aves,Squamata,3328.919,2951.61,Critically Endangered
Country west,Aves,Rodentia,2025.435,363.13,Vulnerable
Green level,Amphibia,Rodentia,4621.524,1101.19,Vulnerable
Along year,Actinopterygii,Squamata,579.474,1983.76,Vulnerable
Step research,Amphibia,Rodentia,2336.938,574.55,Endangered
Suffer military,Aves,Carnivora,4534.368,1057.96,Critically Endangered
Their home,Amphibia,Squamata,3866.521,1760.31,Critically Endangered
Free network,Amphibia,Anura,1027.735,1873.54,Critically Endangered
Participant sea,Amphibia,Rodentia,2000.895,830.02,Least Concern
Major speech,Amphibia,Anura,1133.977,750.9,Near Threatened
Thing tend,Actinopterygii,Anura,1706.24,594.42,Critically Endangered
They suggest,Amphibia,Anura,2110.039,408.69,Endangered
Factor visit,Aves,Rodentia,3660.755,2193.92,Critically Endangered
Man face,Reptilia,Squamata,2004.398,1654.41,Endangered
Meeting discover,Amphibia,Squamata,4868.775,2165.85,Vulnerable
Different certain,Reptilia,Primates,2960.016,2342.27,Extinct in the Wild
Tv partner,Mammalia,Rodentia,162.352,2092.57,Endangered
Small I,Reptilia,Carnivora,1306.901,1393.27,Least Concern
Vote line,Aves,Rodentia,236.232,479.88,Least Concern
Style could,Amphibia,Rodentia,1784.859,2640.1,Least Concern
Reduce think,Amphibia,Anura,751.086,1203.88,Vulnerable
So later,Actinopterygii,Rodentia,1191.611,1174.41,Near Threatened
Yourself world,Actinopterygii,Primates,2097.881,1391.91,Near Threatened
Debate rather,Actinopterygii,Squamata,4618.429,1108.04,Least Concern
Floor newspaper,Mammalia,Squamata,3423.728,2548.49,Extinct in the Wild
Hope rather,Mammalia,Rodentia,2674.666,1292.68,Near Threatened
Grow test,Mammalia,Passeriformes,2370.182,1213.36,Vulnerable
Visit magazine,Mammalia,Passeriformes,537.441,2853.2,Extinct in the Wild
Attack feel,Aves,Carnivora,3888.217,1689.48,Vulnerable
Real dark,Aves,Rodentia,1884.328,2531.72,Critically Endangered
Add father,Reptilia,Squamata,2221.644,1886.18,Near Threatened
Follow result,Amphibia,Rodentia,1704.314,756.06,Least Concern
Cold draw,Reptilia,Rodentia,3009.128,2823.67,Critically Endangered
Around sea,Reptilia,Primates,2026.358,1249.55,Extinct in the Wild
Store many,Aves,Primates,4385.799,1137.38,Vulnerable
Sister trip,Amphibia,Squamata,2548.592,632.99,Least Concern
Foot imagine,Mammalia,Anura,2314.301,1060.97,Extinct in the Wild
Thus young,Actinopterygii,Anura,1794.995,8.05,Endangered
Tax bag,Reptilia,Squamata,1411.292,326.49,Least Concern
Structure speech,Reptilia,Carnivora,31.447,1643.46,Near Threatened
Provide present,Aves,Passeriformes,760.831,1271.71,Extinct in the Wild
To determine,Aves,Passeriformes,3547.111,2236.76,Vulnerable
Either art,Amphibia,Passeriformes,2809.419,1287.6,Extinct in the Wild
Environmental among,Aves,Primates,2688.823,1892.33,Endangered
Democratic explain,Reptilia,Carnivora,262.093,265.26,Critically Endangered
Increase social,Amphibia,Carnivora,2502.072,1762.39,Endangered
Figure first,Mammalia,Squamata,1744.327,1751.18,Endangered
Them strategy,Reptilia,Squamata,1005.783,2193.57,Critically Endangered
Artist soon,Reptilia,Anura,2066.48,163.13,Endangered
Natural rather,Amphibia,Rodentia,3871.961,1647.14,Extinct in the Wild
Middle economic,Actinopterygii,Primates,3356.453,1446.22,Least Concern
View south,Actinopterygii,Primates,3685.705,995.9,Vulnerable
Ball start,Mammalia,Carnivora,4194.183,450.59,Endangered
Paper effort,Amphibia,Rodentia,202.54,579.53,Endangered
Deep service,Amphibia,Carnivora,4252.74,766.91,Extinct in the Wild
Media myself,Mammalia,Anura,1129.944,1332.81,Least Concern
Task foot,Actinopterygii,Primates,3571.595,2003.71,Extinct in the Wild
Man because,Mammalia,Anura,4568.576,245.74,Near Threatened
Able impact,Reptilia,Primates,221.178,2861.16,Vulnerable
Cause always,Actinopterygii,Passeriformes,1571.374,992.37,Near Threatened
Up process,Aves,Carnivora,1994.047,1726.35,Critically Endangered
Type knowledge,Mammalia,Squamata,988.22,1307.72,Vulnerable
Quickly fund,Reptilia,Primates,4127.806,2808.04,Near Threatened
Around wear,Reptilia,Rodentia,4776.084,422.2,Least Concern
Stock bring,Mammalia,Anura,31.589,970.7,Least Concern
Bag place,Reptilia,Anura,4814.005,1134.06,Vulnerable
Significant whom,Reptilia,Anura,1551.437,2956.42,Endangered
Series drive,Actinopterygii,Passeriformes,4790.23,1028.39,Endangered
Already television,Reptilia,Carnivora,119.822,1893.77,Critically Endangered
Power develop,Reptilia,Primates,3258.827,1835.17,Vulnerable
Minute wall,Mammalia,Anura,3016.872,2906.44,Vulnerable
Treat worker,Amphibia,Rodentia,1738.511,541.7,Least Concern
Through along,Aves,Rodentia,3351.392,1077.56,Near Threatened
Produce affect,Reptilia,Primates,2114.593,1358.77,Critically Endangered
Own name,Amphibia,Primates,1825.846,1284.1,Vulnerable
Perform exactly,Mammalia,Rodentia,4035.922,1308.65,Endangered
Team myself,Reptilia,Anura,3437.196,960.16,Endangered
Politics kitchen,Aves,Anura,1159.367,2073.19,Near Threatened
New young,Amphibia,Anura,1441.31,978.87,Vulnerable
Risk movement,Actinopterygii,Primates,763.451,2191.13,Least Concern
Sign produce,Actinopterygii,Passeriformes,3022.216,480.34,Vulnerable
Service course,Reptilia,Anura,3745.529,1052.27,Critically Endangered
Father song,Actinopterygii,Rodentia,4584.368,795.58,Least Concern
Hotel charge,Mammalia,Primates,2771.361,933.65,Near Threatened
Also ever,Reptilia,Squamata,3012.926,2994.42,Vulnerable
Must trade,Reptilia,Passeriformes,1473.464,1864.4,Extinct in the Wild
Party case,Reptilia,Primates,426.295,1509.12,Near Threatened
Organization husband,Reptilia,Carnivora,3072.916,136.7,Endangered
Either research,Reptilia,Squamata,3591.47,646.54,Vulnerable
Job necessary,Reptilia,Squamata,2913.556,736.85,Vulnerable
Foreign single,Mammalia,Rodentia,4921.629,2096.91,Critically Endangered
Candidate last,Reptilia,Anura,4690.375,2939.73,Critically Endangered
Single true,Mammalia,Carnivora,212.373,390.11,Extinct in the Wild
Treat for,Mammalia,Squamata,3710.915,2930.35,Near Threatened
Heart case,Reptilia,Rodentia,1785.242,1219.27,Endangered
Least majority,Amphibia,Carnivora,1978.909,646.52,Critically Endangered
Lose thing,Actinopterygii,Primates,3571.535,2094.66,Vulnerable
Similar more,Aves,Passeriformes,2004.261,642.22,Vulnerable
Despite she,Amphibia,Primates,3611.47,1187.71,Endangered
Great decade,Reptilia,Carnivora,4517.098,820.18,Extinct in the Wild
Car reason,Mammalia,Squamata,3846.411,1027.41,Least Concern
Low almost,Aves,Squamata,3274.499,832.77,Least Concern
Grow improve,Aves,Carnivora,3518.802,1144.3,Vulnerable
Method throw,Reptilia,Carnivora,1121.656,2915.6,Near Threatened
Perhaps relationship,Actinopterygii,Rodentia,2801.773,1490.91,Vulnerable
Buy gun,Actinopterygii,Passeriformes,2076.609,1049.51,Extinct in the Wild
Church cup,Mammalia,Primates,3465.497,1302.08,Extinct in the Wild
Professor five,Reptilia,Passeriformes,4319.286,896.02,Least Concern
Kind model,Reptilia,Rodentia,2845.659,214.2,Near Threatened
Personal toward,Mammalia,Anura,504.267,1606.72,Near Threatened
List allow,Amphibia,Rodentia,2762.411,1825.13,Endangered
Notice time,Amphibia,Passeriformes,654.541,315.68,Endangered
Star work,Actinopterygii,Primates,3645.797,356.32,Least Concern
Or relationship,Actinopterygii,Passeriformes,3726.169,1815.4,Extinct in the Wild
Program concern,Reptilia,Primates,4862.022,1791.98,Near Threatened
Mention table,Actinopterygii,Passeriformes,568.037,188.39,Least Concern
Shake quickly,Mammalia,Passeriformes,1606.565,2456.71,Extinct in the Wild
Special break,Aves,Squamata,2409.716,340.88,Vulnerable
Director cost,Actinopterygii,Carnivora,1677.898,2124.83,Least Concern
Above game,Reptilia,Primates,4154.4,1697.03,Critically Endangered
Benefit its,Mammalia,Squamata,357.958,1692.96,Vulnerable
Personal they,Mammalia,Squamata,2443.885,607.02,Endangered
Never friend,Reptilia,Primates,4219.456,2048.35,Least Concern
Day like,Actinopterygii,Squamata,1755.786,2116.04,Extinct in the Wild
Stay full,Amphibia,Rodentia,1487.596,2391.17,Least Concern
Brother race,Amphibia,Carnivora,4856.963,1361.84,Near Threatened
Direction century,Aves,Rodentia,4854.105,588.02,Least Concern
Here ten,Actinopterygii,Squamata,1070.954,1769.44,Near Threatened
Own new,Aves,Passeriformes,1315.507,2791.27,Near Threatened
Very political,Aves,Rodentia,1674.612,862.28,Critically Endangered
Pm eight,Mammalia,Passeriformes,3328.3,1782.74,Near Threatened
Bed figure,Reptilia,Rodentia,4076.349,1090.61,Near Threatened
Especially speech,Actinopterygii,Passeriformes,68.747,886.3,Near Threatened
Commercial final,Mammalia,Carnivora,4370.227,2503.03,Critically Endangered
Else hotel,Amphibia,Rodentia,2487.13,1794.27,Least Concern
Financial operation,Actinopterygii,Primates,919.319,1744.81,Critically Endangered
Toward eye,Aves,Primates,250.49,205.51,Near Threatened
Today responsibility,Aves,Anura,2048.406,1861.55,Endangered
Hope skin,Actinopterygii,Carnivora,3922.428,1224.63,Vulnerable
Lead however,Actinopterygii,Rodentia,3902.784,136.83,Endangered
Book safe,Reptilia,Anura,1922.904,1910.69,Least Concern
Specific attorney,Reptilia,Squamata,3855.647,2792.37,Least Concern
Item watch,Reptilia,Carnivora,1502.677,487.9,Near Threatened
Property in,Actinopterygii,Anura,2748.601,354.34,Near Threatened
We project,Actinopterygii,Carnivora,2642.54,1809.88,Vulnerable
Police experience,Reptilia,Primates,4144.244,132.66,Near Threatened
Daughter some,Amphibia,Anura,3021.408,1666.0,Least Concern
Sure foot,Aves,Rodentia,4447.881,2427.68,Vulnerable
Manage guess,Actinopterygii,Primates,3080.387,421.69,Least Concern
Home lawyer,Actinopterygii,Primates,4507.89,1847.03,Critically Endangered
Decision material,Actinopterygii,Passeriformes,4047.506,927.46,Least Concern
Southern ground,Amphibia,Rodentia,2127.461,1925.17,Vulnerable
Such break,Mammalia,Anura,4030.956,2910.74,Endangered
Support town,Actinopterygii,Squamata,997.245,701.7,Critically Endangered
Provide bar,Aves,Passeriformes,2542.881,586.22,Vulnerable
Message there,Mammalia,Carnivora,224.523,206.82,Near Threatened
Base even,Reptilia,Primates,4106.574,1288.88,Extinct in the Wild
Film draw,Aves,Rodentia,3173.72,2376.99,Near Threatened
Share realize,Reptilia,Rodentia,2732.384,1255.08,Least Concern
Look respond,Reptilia,Passeriformes,3184.44,2705.57,Vulnerable
Moment at,Reptilia,Carnivora,182.954,1073.27,Near Threatened
Voice though,Actinopterygii,Squamata,717.768,2536.63,Near Threatened
Assume alone,Actinopterygii,Passeriformes,4088.016,2391.86,Near Threatened
Civil like,Mammalia,Squamata,627.42,1986.94,Extinct in the Wild
Stay seat,Aves,Primates,1460.33,154.11,Extinct in the Wild
Few maintain,Mammalia,Anura,3711.205,2830.46,Vulnerable
Her contain,Reptilia,Anura,149.562,2957.88,Near Threatened
Choice family,Mammalia,Passeriformes,4463.052,1770.75,Extinct in the Wild
Modern than,Actinopterygii,Primates,3505.376,1921.88,Extinct in the Wild
How factor,Aves,Passeriformes,2378.03,1255.68,Vulnerable
Middle whether,Reptilia,Anura,1413.232,529.1,Critically Endangered
Degree hair,Amphibia,Carnivora,3139.826,1706.27,Near Threatened
Since owner,Reptilia,Primates,4722.809,2269.7,Least Concern
Administration mean,Mammalia,Passeriformes,893.426,2214.41,Least Concern
Enter more,Amphibia,Anura,531.929,1210.97,Near Threatened
Economic glass,Actinopterygii,Squamata,198.364,2453.9,Near Threatened
Toward store,Actinopterygii,Carnivora,2639.699,2297.96,Critically Endangered
Information either,Aves,Anura,594.277,1775.83,Near Threatened
Future star,Mammalia,Carnivora,2372.747,317.84,Endangered
Discussion table,Mammalia,Passeriformes,4651.696,829.36,Extinct in the Wild
Pay PM,Amphibia,Squamata,964.61,495.23,Near Threatened
Official them,Amphibia,Primates,4989.15,2541.53,Endangered
Seem three,Reptilia,Squamata,4371.656,1612.91,Near Threatened
Somebody recognize,Reptilia,Squamata,2488.685,326.69,Extinct in the Wild
Mr when,Aves,Primates,2946.086,1327.05,Near Threatened
Onto have,Actinopterygii,Primates,3893.676,2634.4,Endangered
Choice subject,Mammalia,Passeriformes,2226.92,312.05,Least Concern
At consumer,Reptilia,Rodentia,2094.83,925.82,Near Threatened
Let herself,Aves,Squamata,2745.83,1863.15,Extinct in the Wild
Relate hot,Reptilia,Carnivora,3703.382,1287.63,Near Threatened
Source force,Mammalia,Primates,147.87,2564.62,Least Concern
Yeah hour,Actinopterygii,Carnivora,735.922,63.11,Extinct in the Wild
Tell inside,Reptilia,Primates,3794.681,436.56,Vulnerable
Very newspaper,Reptilia,Primates,3268.889,1538.09,Least Concern
Effect bring,Amphibia,Squamata,814.84,1179.22,Extinct in the Wild
Stand walk,Amphibia,Passeriformes,4655.345,2561.5,Least Concern
Debate explain,Reptilia,Passeriformes,4601.641,1897.71,Vulnerable
Voice anyone,Actinopterygii,Anura,2254.704,1047.58,Critically Endangered
Positive sing,Amphibia,Squamata,65.638,1828.28,Critically Endangered
Bed decision,Reptilia,Squamata,2637.178,2361.94,Critically Endangered
Thousand when,Actinopterygii,Squamata,20.642,897.71,Endangered
Over herself,Reptilia,Squamata,137.291,26.22,Extinct in the Wild
Television general,Mammalia,Rodentia,3282.985,2803.02,Least Concern
Factor team,Aves,Passeriformes,3633.272,2702.31,Critically Endangered
Human news,Actinopterygii,Anura,3759.459,1275.37,Extinct in the Wild
Dinner listen,Reptilia,Passeriformes,4258.126,2738.55,Near Threatened
Run free,Aves,Carnivora,2439.012,2792.93,Least Concern
Service surface,Amphibia,Carnivora,791.432,421.34,Extinct in the Wild
Answer yeah,Mammalia,Carnivora,4475.044,432.31,Critically Endangered
Over list,Mammalia,Anura,3825.359,583.24,Least Concern
Old there,Amphibia,Rodentia,676.389,2592.28,Vulnerable
Both cup,Mammalia,Rodentia,3440.296,1071.68,Vulnerable
Actually discussion,Aves,Passeriformes,1694.952,372.33,Endangered
Box beyond,Amphibia,Primates,2269.15,2392.1,Endangered
Born campaign,Actinopterygii,Primates,265.439,2474.5,Vulnerable
Research guess,Actinopterygii,Squamata,2538.855,2917.34,Endangered
Describe mouth,Mammalia,Rodentia,3269.39,2184.08,Critically Endangered
Plant woman,Amphibia,Primates,2975.696,603.92,Least Concern
Other public,Mammalia,Rodentia,4103.978,907.62,Near Threatened
War although,Aves,Anura,1176.855,188.82,Endangered
Recognize staff,Actinopterygii,Squamata,4039.581,2623.54,Vulnerable
By ball,Actinopterygii,Anura,831.942,2747.03,Endangered
Employee set,Reptilia,Passeriformes,4947.613,1672.41,Critically Endangered
Activity seat,Reptilia,Anura,3421.745,1747.18,Near Threatened
Already when,Aves,Anura,4426.811,1227.94,Least Concern
Enjoy happen,Aves,Passeriformes,4340.154,2975.87,Near Threatened
Pretty a,Reptilia,Passeriformes,3265.565,1765.87,Extinct in the Wild
Attorney low,Aves,Anura,369.413,1511.53,Least Concern
Sport get,Amphibia,Passeriformes,3969.512,1199.72,Vulnerable
Most Congress,Reptilia,Anura,2824.812,1798.88,Endangered
Catch certain,Mammalia,Carnivora,2997.412,186.61,Critically Endangered
Case save,Mammalia,Anura,367.625,1435.32,Near Threatened
Top address,Actinopterygii,Squamata,4876.702,1254.74,Extinct in the Wild
Carry pressure,Amphibia,Rodentia,2892.226,281.73,Critically Endangered
Carry maybe,Reptilia,Primates,826.408,2186.43,Near Threatened
Drop recent,Reptilia,Anura,1645.565,21.1,Extinct in the Wild
Low drop,Amphibia,Rodentia,1826.976,1010.57,Least Concern
Should organization,Reptilia,Carnivora,4346.179,116.18,Least Concern
System gun,Amphibia,Squamata,2019.04,1772.36,Least Concern
Entire to,Amphibia,Squamata,3671.928,2863.31,Least Concern
Personal through,Reptilia,Primates,2406.652,1665.67,Near Threatened
Push professor,Reptilia,Passeriformes,3368.083,1267.84,Endangered
Ever night,Amphibia,Passeriformes,3763.151,722.27,Vulnerable
About authority,Amphibia,Passeriformes,3411.931,1980.77,Extinct in the Wild
Trial dream,Mammalia,Squamata,1265.708,892.51,Extinct in the Wild
In laugh,Actinopterygii,Rodentia,2470.176,1155.95,Critically Endangered
Appear training,Actinopterygii,Rodentia,2297.51,376.86,Least Concern
Star produce,Aves,Carnivora,796.573,215.96,Least Concern
Media class,Aves,Carnivora,2210.552,545.16,Vulnerable
Quickly fund,Amphibia,Squamata,1251.098,183.34,Endangered
Account century,Amphibia,Passeriformes,3273.171,2843.16,Vulnerable
Need design,Actinopterygii,Primates,2800.136,166.54,Near Threatened
Anything cup,Amphibia,Anura,2707.411,1559.52,Near Threatened
Ten country,Reptilia,Carnivora,2597.505,1660.84,Least Concern
Somebody wide,Mammalia,Primates,2768.805,1702.49,Extinct in the Wild
Policy tell,Mammalia,Carnivora,1739.883,2507.46,Near Threatened
Tv power,Reptilia,Rodentia,4374.679,2442.86,Least Concern
Worker by,Actinopterygii,Anura,4983.706,2205.55,Least Concern
Near without,Aves,Carnivora,2949.477,2952.52,Critically Endangered
Lose down,Reptilia,Carnivora,2712.552,1000.06,Critically Endangered
Modern night,Mammalia,Carnivora,1644.812,1892.78,Endangered
Series leave,Mammalia,Primates,714.712,554.86,Endangered
Attack teacher,Mammalia,Carnivora,228.672,2866.1,Endangered
Themselves door,Mammalia,Passeriformes,1499.544,625.71,Least Concern
Some imagine,Amphibia,Rodentia,3240.915,2160.08,Near Threatened
Believe such,Reptilia,Rodentia,3641.799,2860.65,Vulnerable
At wife,Amphibia,Carnivora,4336.783,699.98,Extinct in the Wild
Possible including,Mammalia,Anura,3558.352,2058.6,Critically Endangered
Set who,Actinopterygii,Carnivora,2651.199,2748.21,Extinct in the Wild
Into soldier,Actinopterygii,Anura,3659.323,2194.24,Least Concern
Page want,Reptilia,Carnivora,4565.353,2071.16,Near Threatened
Process hit,Aves,Squamata,2295.463,279.7,Near Threatened
Ahead computer,Aves,Carnivora,672.566,194.63,Critically Endangered
Mr we,Amphibia,Primates,414.734,2557.74,Critically Endangered
The anything,Aves,Primates,217.697,1475.66,Critically Endangered
Art whole,Mammalia,Passeriformes,4370.681,2.1,Least Concern
Care enjoy,Mammalia,Rodentia,2345.89,2689.4,Near Threatened
North decision,Actinopterygii,Primates,1994.135,210.16,Endangered
Might be,Reptilia,Rodentia,1110.742,1751.89,Vulnerable
Majority enough,Reptilia,Squamata,4797.779,539.54,Vulnerable
Yes rule,Amphibia,Carnivora,687.861,738.04,Critically Endangered
Same owner,Amphibia,Carnivora,1553.868,260.5,Vulnerable
Although stay,Mammalia,Passeriformes,1515.125,2708.0,Least Concern
Class country,Actinopterygii,Passeriformes,1870.345,466.03,Vulnerable
Upon guy,Actinopterygii,Squamata,1306.079,2505.85,Near Threatened
Read cover,Aves,Anura,2349.022,2069.36,Critically Endangered
Evening middle,Amphibia,Rodentia,1184.617,1671.77,Least Concern
Nor notice,Actinopterygii,Squamata,4810.112,2749.69,Endangered
System house,Mammalia,Rodentia,4126.64,998.03,Endangered
Leader year,Amphibia,Carnivora,3201.281,1329.42,Critically Endangered
Painting drive,Reptilia,Primates,3681.963,1913.07,Extinct in the Wild
Glass yet,Actinopterygii,Anura,678.23,1832.78,Critically Endangered
Two technology,Mammalia,Primates,1371.442,173.49,Extinct in the Wild
None activity,Amphibia,Anura,1959.178,2932.67,Least Concern
Grow yourself,Reptilia,Anura,4750.296,304.94,Extinct in the Wild
Among ready,Reptilia,Rodentia,3089.004,1748.61,Near Threatened
Movement sport,Actinopterygii,Carnivora,4043.166,1812.58,Endangered
Each relate,Aves,Anura,4217.15,891.61,Critically Endangered
Imagine least,Mammalia,Anura,1454.666,775.59,Least Concern
World be,Actinopterygii,Anura,1909.491,1393.51,Least Concern
Respond include,Mammalia,Passeriformes,4378.82,1374.08,Near Threatened
Vote wind,Actinopterygii,Squamata,2736.705,1008.16,Endangered
Anyone develop,Mammalia,Anura,3406.844,1153.0,Endangered
Born present,Mammalia,Rodentia,4093.475,473.42,Critically Endangered
Young base,Mammalia,Anura,629.831,1082.71,Near Threatened
Movie again,Actinopterygii,Rodentia,3677.249,2141.47,Critically Endangered
Star resource,Mammalia,Carnivora,2802.661,1035.33,Vulnerable
Player base,Mammalia,Rodentia,441.973,2555.0,Critically Endangered
Executive present,Mammalia,Primates,545.054,1397.38,Endangered
Prevent career,Aves,Rodentia,1341.305,2963.57,Near Threatened
Word despite,Reptilia,Carnivora,845.204,873.28,Vulnerable
Sport support,Reptilia,Squamata,3767.706,594.05,Extinct in the Wild
Civil the,Aves,Squamata,3832.072,2681.5,Extinct in the Wild
Listen answer,Reptilia,Carnivora,437.161,2789.03,Endangered
She first,Reptilia,Squamata,4362.915,195.71,Endangered
Sign without,Amphibia,Rodentia,1893.582,1975.32,Near Threatened
Form agree,Mammalia,Primates,2363.653,1540.74,Near Threatened
Throw prove,Actinopterygii,Rodentia,1456.905,2050.49,Endangered
Inside order,Amphibia,Primates,2898.791,662.62,Critically Endangered
Close score,Amphibia,Carnivora,669.425,660.38,Critically Endangered
Decade figure,Aves,Squamata,4983.21,1855.6,Extinct in the Wild
Doctor explain,Actinopterygii,Primates,1290.085,831.36,Extinct in the Wild
Late music,Mammalia,Primates,2244.69,2654.28,Least Concern
A mother,Amphibia,Rodentia,3481.026,1079.79,Critically Endangered
Model detail,Actinopterygii,Primates,96.074,1747.53,Critically Endangered
News should,Aves,Squamata,4437.723,2616.02,Near Threatened
Total everyone,Mammalia,Rodentia,3936.176,1601.64,Near Threatened
Too now,Aves,Primates,3565.072,1698.84,Extinct in the Wild
Street nice,Amphibia,Primates,148.839,1214.24,Least Concern
Federal price,Reptilia,Primates,1970.019,723.06,Least Concern
Name adult,Amphibia,Squamata,3553.343,1800.82,Endangered
Per statement,Reptilia,Primates,1055.143,1464.26,Least Concern
Believe another,Actinopterygii,Rodentia,4905.227,677.94,Vulnerable
According per,Reptilia,Primates,2836.287,156.39,Endangered
For response,Actinopterygii,Anura,3601.764,450.02,Near Threatened
Big million,Aves,Squamata,2122.25,2723.14,Endangered
Collection heart,Aves,Anura,1037.796,2487.58,Extinct in the Wild
Hope tree,Amphibia,Passeriformes,1103.869,841.49,Extinct in the Wild
Push science,Reptilia,Passeriformes,4736.35,157.64,Vulnerable
Already wide,Aves,Rodentia,4769.452,1089.02,Least Concern
With go,Reptilia,Primates,3438.578,1365.27,Endangered
Design our,Actinopterygii,Primates,3683.94,337.41,Extinct in the Wild
They I,Mammalia,Primates,1057.075,1579.36,Least Concern
Building probably,Amphibia,Anura,1407.949,2831.36,Least Concern
Situation happen,Reptilia,Passeriformes,2824.251,2711.25,Vulnerable
Economy fund,Amphibia,Passeriformes,2521.268,962.11,Least Concern
Billion thought,Amphibia,Carnivora,2911.388,1982.65,Least Concern
Actually move,Reptilia,Carnivora,4438.597,457.4,Near Threatened
Scientist of,Amphibia,Passeriformes,3763.356,1886.76,Vulnerable
Fall international,Amphibia,Rodentia,1693.451,2980.43,Least Concern
Resource cell,Aves,Carnivora,1607.13,320.69,Least Concern
Production north,Mammalia,Anura,1775.004,1743.68,Critically Endangered
Push process,Actinopterygii,Passeriformes,4799.074,359.37,Endangered
Page economy,Mammalia,Squamata,1481.005,887.78,Critically Endangered
Stock blood,Reptilia,Squamata,288.44,1536.72,Extinct in the Wild
Pay able,Actinopterygii,Passeriformes,831.768,2317.33,Near Threatened
Even research,Mammalia,Anura,2977.712,2004.35,Near Threatened
Debate receive,Reptilia,Squamata,2317.405,1291.26,Endangered
Drop I,Amphibia,Squamata,2375.832,64.27,Vulnerable
Hot indicate,Amphibia,Carnivora,2905.21,198.77,Critically Endangered
Might authority,Amphibia,Squamata,2813.821,341.17,Extinct in the Wild
Scene huge,Actinopterygii,Anura,3725.332,2099.27,Least Concern
Way law,Aves,Squamata,2676.766,2510.38,Critically Endangered
Site away,Reptilia,Squamata,3342.393,240.75,Critically Endangered
Age leave,Reptilia,Squamata,2969.955,1637.71,Extinct in the Wild
Discover wait,Reptilia,Squamata,3022.788,2925.55,Extinct in the Wild
Run paper,Aves,Carnivora,4791.539,231.06,Endangered
Course position,Aves,Passeriformes,1367.176,1776.15,Near Threatened
Participant per,Actinopterygii,Squamata,1518.012,1642.26,Near Threatened
Approach identify,Mammalia,Primates,2491.39,2468.78,Near Threatened
Public strategy,Reptilia,Rodentia,4526.225,1585.55,Near Threatened
Major economic,Mammalia,Rodentia,650.62,2653.51,Critically Endangered
Action kid,Reptilia,Passeriformes,1041.856,709.55,Vulnerable
Administration note,Mammalia,Anura,4054.393,1906.02,Critically Endangered
Onto station,Amphibia,Anura,3776.143,1243.63,Critically Endangered
Name somebody,Actinopterygii,Anura,3034.993,2779.25,Critically Endangered
Story floor,Reptilia,Anura,2382.971,2742.44,Least Concern
Even security,Amphibia,Squamata,3510.923,1844.5,Vulnerable
Baby although,Aves,Squamata,758.473,2141.9,Vulnerable
Decision finish,Mammalia,Passeriformes,4578.254,652.96,Endangered
Strong compare,Mammalia,Passeriformes,652.387,1096.35,Critically Endangered
Affect design,Reptilia,Carnivora,1351.464,1929.87,Least Concern
Worry oil,Mammalia,Anura,4199.96,173.46,Near Threatened
Still yeah,Aves,Primates,538.207,410.18,Vulnerable
Glass lose,Reptilia,Rodentia,4790.603,2738.33,Vulnerable
Value federal,Amphibia,Rodentia,4666.277,1664.75,Least Concern
He similar,Amphibia,Passeriformes,1068.425,420.77,Vulnerable
Test suddenly,Mammalia,Anura,4217.982,2666.32,Near Threatened
Model affect,Mammalia,Rodentia,2226.856,1736.77,Least Concern
People specific,Amphibia,Squamata,1570.395,2780.54,Endangered
Stock parent,Aves,Carnivora,2812.892,304.48,Extinct in the Wild
Age explain,Aves,Rodentia,2128.529,1653.56,Extinct in the Wild
Recognize government,Mammalia,Squamata,649.004,1518.62,Critically Endangered
Edge Democrat,Actinopterygii,Rodentia,2901.697,2993.36,Extinct in the Wild
Entire through,Actinopterygii,Carnivora,3917.104,2481.14,Least Concern
Sport campaign,Reptilia,Carnivora,4895.896,2796.46,Endangered
Where make,Actinopterygii,Anura,4368.691,2090.6,Extinct in the Wild
Economic theory,Amphibia,Primates,4279.014,1899.22,Vulnerable
Heavy wear,Reptilia,Anura,394.074,2537.16,Extinct in the Wild
Bed someone,Aves,Carnivora,3688.309,1848.75,Endangered
Expert top,Actinopterygii,Squamata,3176.653,2382.74,Least Concern
Law street,Mammalia,Squamata,676.094,28.47,Critically Endangered
On try,Reptilia,Passeriformes,2311.425,700.78,Vulnerable
Face amount,Mammalia,Squamata,67.614,66.76,Critically Endangered
Issue someone,Reptilia,Squamata,4788.307,1225.16,Least Concern
Join young,Aves,Anura,2213.8,557.13,Least Concern
Population add,Reptilia,Passeriformes,2877.2,2450.81,Vulnerable
Up again,Aves,Carnivora,3561.764,1193.36,Vulnerable
Field candidate,Actinopterygii,Rodentia,3526.372,1543.55,Extinct in the Wild
Organization painting,Mammalia,Primates,2074.698,2191.22,Extinct in the Wild
