species,class,order,weight_kg,length_cm,conservation_status
Whether tonight,Actinopterygii,Rodentia,4834.413,1905.76,Near Threatened
Either industry,Aves,Carnivora,1680.843,919.91,Vulnerable
Cover bill,Reptilia,Carnivora,3843.15,640.33,Extinct in the Wild
Officer if,Aves,Anura,3688.337,1438.06,Endangered
Mean strong,Actinopterygii,Squamata,3797.395,1367.29,Extinct in the Wild
Able travel,Amphibia,Passeriformes,212.943,585.56,Endangered
Time food,Amphibia,Passeriformes,4237.013,1615.95,Critically Endangered
Next than,Aves,Primates,2822.029,2280.95,Critically Endangered
Under someone,Mammalia,Anura,3938.278,1473.31,Near Threatened
Customer structure,Aves,Carnivora,745.959,2340.47,Near Threatened
Clear goal,Actinopterygii,Anura,1405.26,2645.67,Extinct in the Wild
Young guess,Aves,Squamata,2335.426,724.82,Vulnerable
Guess play,Actinopterygii,Carnivora,63.855,1941.27,Extinct in the Wild
Trip staff,Actinopterygii,Squamata,1756.187,2190.63,Critically Endangered
Main dream,Amphibia,Primates,1010.707,1896.6,Least Concern
Visit police,Mammalia,Passeriformes,1561.454,2622.15,Extinct in the Wild
Thank next,Amphibia,Anura,1572.984,891.97,Vulnerable
Head course,Mammalia,Squamata,189.687,1282.88,Extinct in the Wild
Summer arrive,Actinopterygii,Anura,1528.774,2101.52,Extinct in the Wild
You close,Reptilia,Rodentia,1109.605,2374.08,Near Threatened
Bit measure,Reptilia,Anura,2117.77,576.84,Critically Endangered
Several follow,Amphibia,Rodentia,4468.762,293.43,Extinct in the Wild
Onto never,Actinopterygii,Passeriformes,330.227,2111.79,Least Concern
Itself both,Reptilia,Rodentia,123.804,1151.02,Critically Endangered
Respond lot,Reptilia,Carnivora,3495.152,2987.02,Endangered
Stand leave,Aves,Squamata,3904.685,296.15,Endangered
Consumer wide,Aves,Primates,1194.602,755.11,Least Concern
Get themselves,Reptilia,Passeriformes,622.271,909.23,Extinct in the Wild
Claim practice,Actinopterygii,Rodentia,2648.116,2461.56,Extinct in the Wild
Into even,Reptilia,Anura,4103.911,1488.29,Least Concern
Some election,Actinopterygii,Primates,4136.608,2153.33,Least Concern
Century sport,Amphibia,Passeriformes,4159.301,211.67,Critically Endangered
Imagine well,Aves,Carnivora,3079.203,1278.82,Endangered
Different current,Aves,Rodentia,569.769,2390.05,Least Concern
Behavior simple,Amphibia,Carnivora,320.976,2054.21,Least Concern
Already first,Amphibia,Rodentia,1117.695,2172.54,Vulnerable
State team,Aves,Rodentia,2803.536,226.44,Critically Endangered
Million enough,Reptilia,Passeriformes,4346.05,103.42,Least Concern
Short to,Amphibia,Carnivora,4500.107,2943.33,Least Concern
Single agent,Actinopterygii,Carnivora,3859.337,950.29,Extinct in the Wild
Any order,Actinopterygii,Passeriformes,1914.471,2915.36,Critically Endangered
Whole perform,Amphibia,Squamata,63.913,2067.55,Near Threatened
Far deal,Mammalia,Passeriformes,3333.914,2533.25,Near Threatened
Social firm,Mammalia,Primates,2900.045,1.22,Least Concern
Respond point,Aves,Rodentia,817.278,1720.08,Endangered
Record build,Reptilia,Rodentia,46.055,2243.18,Extinct in the Wild
Street board,Aves,Primates,4151.612,629.25,Critically Endangered
Truth station,Actinopterygii,Rodentia,591.823,2801.76,Least Concern
Blue hour,Reptilia,Carnivora,281.465,1554.35,Near Threatened
Why mention,Mammalia,Anura,4922.142,2762.74,Critically Endangered
When real,Mammalia,Rodentia,4590.888,2422.56,Endangered
Song central,Actinopterygii,Passeriformes,3357.734,613.29,Extinct in the Wild
Turn four,Mammalia,Anura,42.453,494.34,Extinct in the Wild
Member size,Reptilia,Primates,1305.749,1727.01,Vulnerable
Mind feel,Reptilia,Carnivora,3988.369,2030.56,Least Concern
Point myself,Reptilia,Anura,2173.351,2204.57,Vulnerable
Create term,Reptilia,Primates,4879.709,1218.77,Least Concern
Sign very,Mammalia,Carnivora,618.027,576.94,Least Concern
Three Democrat,Actinopterygii,Squamata,662.793,2972.72,Endangered
Country admit,Aves,Passeriformes,2456.075,2036.42,Near Threatened
Summer race,Mammalia,Primates,3295.349,959.19,Vulnerable
Enough stage,Amphibia,Anura,2292.271,1049.65,Least Concern
Guy work,Mammalia,Passeriformes,42.4,739.89,Extinct in the Wild
Protect goal,Mammalia,Squamata,2176.592,645.41,Critically Endangered
Establish seat,Reptilia,Passeriformes,4738.922,2086.62,Extinct in the Wild
He across,Amphibia,Rodentia,2325.698,2212.82,Least Concern
Though wrong,Reptilia,Primates,1737.5,1087.55,Extinct in the Wild
Interest whole,Mammalia,Carnivora,4593.007,2229.12,Extinct in the Wild
Best national,Actinopterygii,Passeriformes,3738.256,626.55,Near Threatened
Behind character,Aves,Primates,3534.925,2888.12,Critically Endangered
Project night,Reptilia,Rodentia,4115.829,2107.35,Least Concern
Process move,Reptilia,Squamata,1381.608,500.05,Vulnerable
Hand science,Aves,Primates,3551.958,2528.55,Critically Endangered
Number agent,Reptilia,Passeriformes,81.334,2854.07,Vulnerable
Increase front,Actinopterygii,Rodentia,4079.119,2531.96,Near Threatened
Kind letter,Amphibia,Squamata,1681.857,2377.3,Critically Endangered
What on,Reptilia,Carnivora,3025.076,2200.34,Extinct in the Wild
Marriage inside,Actinopterygii,Primates,4159.598,2523.33,Vulnerable
Game authority,Amphibia,Primates,4966.149,1215.74,Extinct in the Wild
Week woman,Mammalia,Carnivora,1743.047,230.77,Least Concern
Material beyond,Actinopterygii,Primates,4806.915,67.07,Extinct in the Wild
Industry brother,Actinopterygii,Anura,3777.923,4.09,Vulnerable
Street Mr,Reptilia,Carnivora,4559.058,136.24,Least Concern
Listen help,Amphibia,Carnivora,3306.537,437.7,Extinct in the Wild
Population you,Amphibia,Squamata,1152.259,1965.88,Near Threatened
Half happy,Aves,Carnivora,4798.649,1401.46,Near Threatened
Look other,Reptilia,Squamata,3892.481,2982.19,Critically Endangered
Focus piece,Aves,Rodentia,3181.084,749.86,Endangered
Thing involve,Aves,Passeriformes,3.343,459.09,Critically Endangered
Republican property,Reptilia,Rodentia,1745.123,1842.11,Vulnerable
Very control,Mammalia,Anura,275.882,1002.01,Vulnerable
Never focus,Amphibia,Passeriformes,2624.386,1919.08,Endangered
Provide hair,Actinopterygii,Primates,790.073,382.52,Extinct in the Wild
Movement player,Actinopterygii,Primates,3302.316,2518.53,Near Threatened
Expect talk,Aves,Squamata,2434.08,2269.8,Extinct in the Wild
Newspaper cup,Amphibia,Carnivora,4965.97,27.71,Endangered
Wish hotel,Amphibia,Rodentia,1197.357,713.98,Near Threatened
Research set,Mammalia,Squamata,355.688,2642.47,Vulnerable
Unit top,Amphibia,Rodentia,3486.665,779.27,Extinct in the Wild
Score off,Actinopterygii,Primates,1137.291,1033.32,Vulnerable
Ready from,Mammalia,Passeriformes,247.143,28.08,Least Concern
Until financial,Amphibia,Rodentia,764.441,988.94,Endangered
Still military,Reptilia,Carnivora,4483.596,1333.34,Least Concern
Various edge,Amphibia,Anura,1252.868,70.29,Near Threatened
Once leave,Reptilia,Passeriformes,253.828,1063.02,Extinct in the Wild
Strategy television,Actinopterygii,Rodentia,3443.958,2787.72,Near Threatened
And which,Reptilia,Rodentia,4262.037,1141.69,Endangered
Chance scientist,Mammalia,Squamata,1990.655,2562.43,Least Concern
Boy west,Aves,Rodentia,1383.524,442.84,Extinct in the Wild
Onto when,Reptilia,Squamata,3070.849,252.63,Near Threatened
Professor newspaper,Amphibia,Squamata,2174.101,2297.75,Near Threatened
Imagine short,Reptilia,Squamata,3735.799,1766.29,Near Threatened
Table trial,Actinopterygii,Squamata,3633.876,85.9,Extinct in the Wild
Foot speak,Amphibia,Squamata,1703.034,458.1,Near Threatened
Type marriage,Reptilia,Anura,1290.155,1835.57,Endangered
End main,Amphibia,Anura,4796.155,205.45,Vulnerable
Occur away,Mammalia,Anura,3514.784,1582.17,Endangered
Treatment not,Reptilia,Passeriformes,2511.426,1429.83,Endangered
His task,Reptilia,Carnivora,4209.02,985.11,Endangered
Ability often,Reptilia,Carnivora,2385.387,83.14,Critically Endangered
Scientist machine,Mammalia,Primates,4704.255,319.33,Near Threatened
Trouble billion,Amphibia,Anura,2296.077,2391.95,Critically Endangered
Nor expert,Reptilia,Anura,3383.424,1837.81,Extinct in the Wild
Case expert,Reptilia,Squamata,552.988,2853.15,Extinct in the Wild
Bar better,Mammalia,Anura,3671.249,1401.61,Near Threatened
Water cup,Actinopterygii,Primates,1189.189,1334.31,Endangered
Information which,Amphibia,Rodentia,871.582,2564.56,Critically Endangered
Stop man,Mammalia,Squamata,1629.986,346.54,Least Concern
With source,Amphibia,Anura,1684.073,230.68,Vulnerable
Official common,Aves,Carnivora,1058.121,1772.5,Critically Endangered
Out institution,Amphibia,Passeriformes,2709.774,1310.45,Extinct in the Wild
Score physical,Mammalia,Primates,228.906,2085.18,Extinct in the Wild
Personal seem,Aves,Passeriformes,3771.672,157.19,Critically Endangered
Everybody produce,Aves,Anura,2716.492,1296.68,Vulnerable
Coach individual,Amphibia,Passeriformes,3941.415,210.82,Vulnerable
Turn around,Mammalia,Squamata,2056.439,2586.88,Least Concern
Million message,Mammalia,Squamata,2803.262,1949.48,Vulnerable
Local site,Amphibia,Passeriformes,1967.165,1993.49,Endangered
Feel certain,Mammalia,Primates,4315.777,2910.55,Least Concern
Compare black,Reptilia,Passeriformes,4279.093,827.18,Endangered
Three above,Actinopterygii,Squamata,2542.543,577.86,Near Threatened
Government kitchen,Amphibia,Anura,95.992,110.92,Critically Endangered
Wear third,Mammalia,Carnivora,242.98,249.59,Endangered
Support before,Aves,Primates,609.344,2733.95,Least Concern
At maintain,Reptilia,Passeriformes,4052.68,1389.38,Least Concern
Machine require,Aves,Carnivora,2672.404,1994.61,Extinct in the Wild
Military material,Mammalia,Anura,103.964,2265.56,Vulnerable
Standard so,Mammalia,Passeriformes,1135.439,452.35,Extinct in the Wild
Right way,Mammalia,Primates,4174.82,2248.03,Critically Endangered
Want happen,Aves,Rodentia,4580.418,729.51,Near Threatened
Challenge never,Actinopterygii,Passeriformes,4767.204,1468.73,Near Threatened
Not student,Aves,Passeriformes,491.338,65.71,Critically Endangered
If public,Mammalia,Squamata,1255.515,1289.57,Vulnerable
If bring,Mammalia,Anura,3770.416,2164.3,Vulnerable
We source,Reptilia,Primates,3224.557,2880.94,Endangered
Wife there,Aves,Passeriformes,3099.854,1799.83,Vulnerable
Stuff under,Aves,Anura,2627.83,1221.26,Least Concern
Keep car,Reptilia,Anura,2194.124,2134.59,Extinct in the Wild
Ask term,Aves,Passeriformes,987.349,2544.71,Critically Endangered
Worker soon,Mammalia,Carnivora,4931.421,186.55,Least Concern
Member owner,Aves,Anura,1818.218,2849.0,Vulnerable
Tonight add,Mammalia,Squamata,125.068,1122.44,Near Threatened
These tonight,Actinopterygii,Carnivora,3520.085,2261.59,Critically Endangered
Inside job,Aves,Anura,1755.151,778.22,Vulnerable
Heart yet,Aves,Squamata,409.595,1890.19,Near Threatened
Pressure attack,Reptilia,Passeriformes,138.314,2236.49,Endangered
About low,Reptilia,Carnivora,529.456,834.37,Extinct in the Wild
Still interesting,Reptilia,Primates,1134.276,2723.04,Endangered
Mean fight,Mammalia,Primates,4501.109,603.3,Vulnerable
In maintain,Actinopterygii,Anura,1049.407,1844.04,Vulnerable
Practice mention,Mammalia,Anura,811.765,2609.34,Endangered
Wonder use,Reptilia,Anura,3789.418,420.53,Near Threatened
Ask night,Mammalia,Squamata,4865.756,791.44,Endangered
Seat south,Mammalia,Squamata,4241.497,1769.05,Extinct in the Wild
Worker else,Aves,Squamata,3934.362,2246.01,Near Threatened
Power sea,Reptilia,Carnivora,1821.742,2633.95,Critically Endangered
Me floor,Aves,Anura,1722.156,691.21,Critically Endangered
Concern find,Mammalia,Carnivora,2368.032,215.26,Vulnerable
Purpose single,Actinopterygii,Primates,2945.048,786.13,Critically Endangered
Parent someone,Reptilia,Anura,690.158,2610.27,Vulnerable
Recently remember,Aves,Passeriformes,4330.491,1265.63,Vulnerable
Apply onto,Aves,Passeriformes,4770.28,1689.01,Least Concern
Young camera,Mammalia,Anura,438.256,2209.33,Extinct in the Wild
Serious political,Aves,Primates,4611.518,862.62,Critically Endangered
Interesting the,Aves,Passeriformes,296.018,58.07,Near Threatened
Raise keep,Actinopterygii,Passeriformes,2253.455,2702.34,Extinct in the Wild
Under teacher,Amphibia,Carnivora,4790.366,2198.59,Vulnerable
Little trial,Aves,Primates,3573.771,1353.0,Endangered
Enough left,Amphibia,Squamata,4937.349,1362.42,Critically Endangered
Century push,Reptilia,Rodentia,3146.81,545.44,Vulnerable
Education program,Actinopterygii,Rodentia,1178.313,728.86,Vulnerable
Explain whole,Amphibia,Squamata,4718.666,2143.34,Extinct in the Wild
Student study,Reptilia,Anura,3938.932,1536.04,Vulnerable
Pull heart,Mammalia,Rodentia,872.601,1679.34,Vulnerable
General practice,Reptilia,Anura,1377.884,1683.64,Vulnerable
Music today,Aves,Carnivora,3242.361,631.57,Least Concern
Challenge coach,Mammalia,Carnivora,3178.428,2027.67,Vulnerable
Rise quickly,Amphibia,Carnivora,3674.228,968.84,Critically Endangered
Together light,Reptilia,Carnivora,2140.139,2108.96,Extinct in the Wild
Close most,Aves,Passeriformes,2544.428,1167.53,Vulnerable
Seven law,Reptilia,Anura,3374.902,2740.19,Endangered
Ability audience,Aves,Rodentia,4727.048,620.84,Endangered
Oil everything,Aves,Squamata,3103.953,141.08,Critically Endangered
East us,Mammalia,Anura,3499.924,2770.26,Near Threatened
Season society,Reptilia,Rodentia,3887.099,2986.58,Vulnerable
Its rather,Mammalia,Anura,4497.203,1917.89,Critically Endangered
Child story,Reptilia,Passeriformes,2997.407,424.2,Least Concern
Number each,Aves,Carnivora,4300.366,280.53,Extinct in the Wild
Investment mother,Mammalia,Primates,2360.258,1557.18,Least Concern
Particularly American,Mammalia,Rodentia,919.758,2410.72,Least Concern
Result least,Actinopterygii,Squamata,4787.939,345.84,Least Concern
Sister conference,Reptilia,Anura,2332.544,1443.17,Endangered
Third character,Reptilia,Primates,3914.319,1967.24,Near Threatened
Political industry,Reptilia,Anura,3520.176,349.76,Critically Endangered
Person fine,Aves,Rodentia,1844.725,2766.58,Vulnerable
Event number,Reptilia,Primates,214.593,2389.52,Critically Endangered
Staff reduce,Aves,Rodentia,4839.095,1816.82,Least Concern
Trip wide,Mammalia,Passeriformes,1828.201,1951.01,Critically Endangered
Out soldier,Mammalia,Rodentia,4499.548,622.81,Least Concern
Service again,Reptilia,Rodentia,1246.296,1396.57,Vulnerable
Yes seem,Aves,Anura,2612.518,1695.75,Endangered
Pull draw,Actinopterygii,Squamata,1101.457,1576.46,Extinct in the Wild
Describe truth,Aves,Passeriformes,2518.677,2814.92,Extinct in the Wild
Both shake,Reptilia,Passeriformes,603.537,1503.92,Near Threatened
Offer manager,Mammalia,Passeriformes,2051.848,2672.39,Near Threatened
Receive sing,Amphibia,Primates,2058.801,666.72,Endangered
Bag mean,Amphibia,Squamata,717.003,2697.06,Critically Endangered
Kitchen commercial,Amphibia,Primates,3970.899,1832.53,Critically Endangered
Project final,Aves,Primates,4872.676,2748.44,Extinct in the Wild
Religious like,Aves,Primates,1212.704,501.6,Endangered
Assume gun,Actinopterygii,Carnivora,26.643,1474.17,Endangered
Phone parent,Aves,Rodentia,664.093,1385.12,Vulnerable
Time book,Actinopterygii,Squamata,4406.671,1095.44,Near Threatened
Rest trip,Amphibia,Primates,4165.359,1022.01,Least Concern
Student ready,Aves,Rodentia,862.249,2286.46,Critically Endangered
Truth executive,Mammalia,Carnivora,447.554,1391.25,Vulnerable
Family fly,Mammalia,Squamata,3791.854,636.9,Critically Endangered
Magazine majority,Mammalia,Primates,3175.288,2386.33,Vulnerable
Although garden,Mammalia,Passeriformes,1743.44,200.68,Extinct in the Wild
Land myself,Amphibia,Carnivora,1125.406,1847.16,Near Threatened
Senior character,Mammalia,Rodentia,4070.578,197.6,Extinct in the Wild
Argue right,Reptilia,Squamata,1601.444,2575.58,Vulnerable
Carry other,Actinopterygii,Carnivora,2233.133,2601.92,Vulnerable
Stand cell,Mammalia,Primates,665.102,2021.95,Extinct in the Wild
Between issue,Amphibia,Primates,4016.765,778.05,Least Concern
Option hospital,Reptilia,Passeriformes,4727.385,2531.84,Vulnerable
Television writer,Reptilia,Carnivora,1945.539,340.07,Vulnerable
Finally here,Reptilia,Primates,2833.771,1649.03,Vulnerable
Memory while,Actinopterygii,Carnivora,4782.403,1773.74,Extinct in the Wild
Again media,Reptilia,Rodentia,1676.463,237.88,Least Concern
This until,Reptilia,Rodentia,2966.681,2249.05,Extinct in the Wild
Which see,Mammalia,Squamata,4219.641,2060.0,Critically Endangered
Control maybe,Reptilia,Anura,2577.135,111.47,Endangered
From from,Mammalia,Passeriformes,3487.53,935.69,Near Threatened
Group view,Actinopterygii,Primates,2057.737,1923.34,Near Threatened
Force respond,Reptilia,Carnivora,2612.45,2553.03,Endangered
Prepare ahead,Aves,Primates,2665.644,616.17,Extinct in the Wild
Item yet,Amphibia,Squamata,2028.303,620.72,Extinct in the Wild
Itself clear,Amphibia,Squamata,2280.08,2003.65,Critically Endangered
Night across,Mammalia,Carnivora,2423.847,92.5,Extinct in the Wild
Force can,Reptilia,Squamata,3209.559,2161.62,Near Threatened
Experience fish,Amphibia,Primates,2775.536,2227.37,Critically Endangered
Research technology,Mammalia,Anura,2905.493,1281.73,Near Threatened
Author remain,Reptilia,Carnivora,1301.247,1639.62,Vulnerable
Recognize western,Actinopterygii,Primates,2281.837,1649.21,Critically Endangered
Film just,Aves,Passeriformes,4172.503,588.19,Near Threatened
Later area,Aves,Primates,2956.654,1695.88,Least Concern
Interview maintain,Amphibia,Rodentia,1051.912,1935.1,Near Threatened
Provide oil,Amphibia,Rodentia,104.161,1598.22,Near Threatened
Goal perhaps,Aves,Primates,1643.763,160.91,Least Concern
Professional drop,Mammalia,Passeriformes,3859.914,833.86,Near Threatened
Hundred run,Actinopterygii,Anura,3292.422,1844.79,Endangered
Goal four,Amphibia,Squamata,762.149,274.69,Extinct in the Wild
White admit,Aves,Passeriformes,3096.591,2750.02,Vulnerable
Road smile,Reptilia,Rodentia,1137.076,1724.98,Critically Endangered
Wall positive,Aves,Rodentia,3262.551,1069.69,Near Threatened
Goal east,Actinopterygii,Rodentia,235.84,815.95,Vulnerable
Name none,Actinopterygii,Rodentia,302.768,521.6,Least Concern
Sometimes future,Aves,Passeriformes,1833.542,407.34,Vulnerable
Here for,Amphibia,Rodentia,3215.273,361.12,Critically Endangered
Culture wear,Aves,Carnivora,65.513,269.92,Extinct in the Wild
Road contain,Mammalia,Rodentia,45.511,1510.37,Least Concern
Factor yourself,Mammalia,Primates,1206.261,736.76,Extinct in the Wild
Like happen,Mammalia,Passeriformes,1141.057,781.54,Near Threatened
Identify officer,Mammalia,Carnivora,982.925,2623.91,Critically Endangered
Including support,Actinopterygii,Anura,4858.206,1376.79,Least Concern
Remember especially,Actinopterygii,Carnivora,1951.641,124.89,Endangered
Hair main,Actinopterygii,Rodentia,3580.394,2230.25,Near Threatened
Key last,Actinopterygii,Anura,138.536,1411.4,Critically Endangered
Hard then,Mammalia,Passeriformes,4531.96,1783.08,Least Concern
Sort agree,Actinopterygii,Rodentia,4211.691,1208.1,Vulnerable
Eat shoulder,Actinopterygii,Primates,1259.805,331.92,Vulnerable
Challenge worry,Amphibia,Rodentia,790.322,1457.8,Critically Endangered
Why fish,Aves,Rodentia,1887.238,477.14,Vulnerable
Game over,Aves,Primates,3940.743,1585.43,Endangered
Edge new,Amphibia,Squamata,4755.571,41.74,Near Threatened
Bag most,Mammalia,Primates,4690.036,1763.16,Critically Endangered
Rise approach,Mammalia,Anura,4609.424,1090.44,Endangered
Yet court,Aves,Anura,4131.368,180.36,Endangered
Foot career,Actinopterygii,Carnivora,1572.388,2233.16,Vulnerable
Car degree,Aves,Carnivora,4934.828,509.85,Endangered
Reach together,Amphibia,Anura,2380.656,264.85,Near Threatened
Lot less,Aves,Squamata,257.645,962.97,Extinct in the Wild
See Republican,Actinopterygii,Passeriformes,474.623,1148.26,Vulnerable
Computer expect,Mammalia,Passeriformes,506.704,1015.56,Endangered
Control player,Aves,Primates,4403.036,1072.56,Least Concern
Bar raise,Actinopterygii,Rodentia,4801.638,917.96,Critically Endangered
Value area,Aves,Rodentia,3053.184,1427.73,Extinct in the Wild
Mind everybody,Mammalia,Anura,4207.317,2284.46,Near Threatened
Go before,Reptilia,Primates,970.236,1023.61,Near Threatened
This generation,Aves,Carnivora,4477.511,1084.24,Vulnerable
Little population,Aves,Anura,1627.339,287.19,Least Concern
Song spring,Actinopterygii,Squamata,381.899,1767.3,Endangered
Able scientist,Reptilia,Anura,2469.235,2541.15,Near Threatened
Age beautiful,Aves,Anura,4151.805,2346.75,Extinct in the Wild
Stop coach,Reptilia,Squamata,724.423,1289.88,Extinct in the Wild
One age,Amphibia,Squamata,2506.809,544.18,Extinct in the Wild
Treatment fall,Aves,Carnivora,3312.348,2862.12,Endangered
Within war,Actinopterygii,Carnivora,732.419,229.46,Endangered
Them significant,Amphibia,Passeriformes,2797.404,2948.26,Critically Endangered
Yeah staff,Mammalia,Carnivora,3200.013,2247.18,Near Threatened
While recently,Mammalia,Carnivora,3110.749,2759.3,Endangered
Some here,Reptilia,Passeriformes,4481.34,400.38,Near Threatened
Somebody amount,Amphibia,Carnivora,1669.955,1883.2,Endangered
Open poor,Aves,Carnivora,3414.524,1302.64,Extinct in the Wild
Tend street,Aves,Anura,1950.914,2434.63,Near Threatened
Cost last,Mammalia,Carnivora,220.378,712.71,Least Concern
Six product,Reptilia,Passeriformes,18.035,2939.38,Extinct in the Wild
Four put,Amphibia,Carnivora,1926.763,473.56,Vulnerable
Its almost,Actinopterygii,Passeriformes,1284.844,2496.04,Near Threatened
Report building,Mammalia,Passeriformes,3094.239,2200.42,Extinct in the Wild
Lead more,Actinopterygii,Squamata,1132.068,2101.63,Vulnerable
Artist often,Actinopterygii,Carnivora,2641.352,849.24,Extinct in the Wild
Fund off,Aves,Carnivora,4350.744,590.47,Extinct in the Wild
Debate front,Actinopterygii,Squamata,812.18,978.51,Least Concern
Strong reflect,Amphibia,Anura,4716.266,281.78,Least Concern
Something especially,Aves,Carnivora,476.119,267.41,Vulnerable
Far girl,Actinopterygii,Carnivora,3591.199,421.08,Endangered
Medical require,Reptilia,Anura,888.471,1072.18,Critically Endangered
Such send,Reptilia,Anura,4736.915,1586.67,Endangered
Somebody this,Aves,Carnivora,148.218,961.26,Least Concern
Politics he,Actinopterygii,Rodentia,2056.704,2936.39,Extinct in the Wild
Quickly behind,Reptilia,Rodentia,3655.071,2405.16,Critically Endangered
Evening white,Aves,Anura,4934.851,1431.23,Vulnerable
But such,Aves,Carnivora,4393.79,2645.67,Endangered
Accept eight,Mammalia,Anura,417.207,1286.68,Critically Endangered
Nature follow,Reptilia,Rodentia,2164.845,275.06,Near Threatened
Radio near,Reptilia,Passeriformes,2392.387,2124.06,Critically Endangered
Certain scientist,Aves,Rodentia,2208.25,2364.12,Critically Endangered
Hand why,Mammalia,Rodentia,4158.475,1599.79,Near Threatened
Continue him,Mammalia,Squamata,710.907,481.4,Endangered
Off product,Actinopterygii,Carnivora,1766.177,2760.45,Endangered
Dog film,Reptilia,Rodentia,1741.254,1824.33,Least Concern
Third call,Aves,Anura,4718.843,2667.81,Vulnerable
American think,Actinopterygii,Anura,4973.585,269.42,Endangered
Word serious,Reptilia,Squamata,3593.801,1133.08,Critically Endangered
Approach simply,Aves,Primates,252.082,2442.87,Least Concern
Several whether,Reptilia,Primates,4686.935,1091.18,Extinct in the Wild
Couple choose,Reptilia,Anura,453.659,2861.64,Least Concern
System good,Mammalia,Anura,2890.878,2070.12,Endangered
Value kid,Amphibia,Squamata,110.62,2244.12,Endangered
Study woman,Actinopterygii,Anura,4837.592,17.23,Extinct in the Wild
Explain let,Amphibia,Passeriformes,885.694,896.71,Near Threatened
Common mission,Actinopterygii,Rodentia,2599.048,1510.97,Endangered
Head message,Aves,Primates,2065.276,275.74,Endangered
Help Mr,Actinopterygii,Passeriformes,1342.584,2251.19,Near Threatened
Be girl,Mammalia,Squamata,3037.587,1054.34,Critically Endangered
Old already,Aves,Primates,2263.953,646.89,Least Concern
Including participant,Reptilia,Anura,3207.582,1388.0,Near Threatened
Rule later,Reptilia,Primates,1849.987,1184.3,Vulnerable
Sign somebody,Amphibia,Passeriformes,4049.948,2425.95,Critically Endangered
Might positive,Aves,Passeriformes,2292.382,582.87,Vulnerable
Alone feeling,Mammalia,Anura,2259.617,1694.4,Endangered
Camera many,Aves,Squamata,869.273,2770.32,Vulnerable
Lay available,Amphibia,Carnivora,46.48,2112.2,Least Concern
Ask away,Reptilia,Passeriformes,405.247,515.27,Vulnerable
Region democratic,Reptilia,Squamata,2994.381,839.21,Near Threatened
Forget short,Amphibia,Primates,4741.484,1472.87,Extinct in the Wild
Career site,Actinopterygii,Squamata,491.789,1428.16,Extinct in the Wild
Race exist,Amphibia,Passeriformes,3805.282,1383.94,Endangered
Huge happen,Aves,Rodentia,2457.832,1053.52,Vulnerable
Tonight yet,Aves,Passeriformes,2647.099,132.65,Endangered
Him explain,Reptilia,Anura,2307.054,1718.39,Near Threatened
Sport huge,Aves,Carnivora,2597.295,612.83,Near Threatened
Course tax,Actinopterygii,Squamata,4071.612,358.25,Least Concern
Both message,Amphibia,Primates,2206.445,1834.72,Extinct in the Wild
Poor measure,Actinopterygii,Passeriformes,4744.225,1217.1,Near Threatened
Commercial both,Mammalia,Primates,1408.241,1043.28,Critically Endangered
Operation cold,Reptilia,Carnivora,1322.606,461.48,Least Concern
According cover,Aves,Passeriformes,320.867,701.46,Critically Endangered
Meet enter,Actinopterygii,Rodentia,4270.409,2707.73,Near Threatened
Production responsibility,Amphibia,Squamata,4732.952,144.99,Vulnerable
Company ball,Amphibia,Passeriformes,321.688,1528.17,Critically Endangered
Wrong across,Reptilia,Carnivora,4279.512,2980.24,Least Concern
Million commercial,Mammalia,Squamata,4806.605,404.61,Vulnerable
Mr spend,Actinopterygii,Squamata,419.328,972.76,Endangered
Body street,Mammalia,Squamata,368.548,226.89,Least Concern
Conference seat,Reptilia,Anura,3117.6,283.11,Endangered
Watch notice,Reptilia,Primates,3085.116,82.14,Vulnerable
Team bring,Actinopterygii,Anura,2552.313,1534.64,Critically Endangered
Throughout study,Amphibia,Primates,4229.943,1873.03,Critically Endangered
Store vote,Aves,Anura,3463.804,208.73,Endangered
Especially sit,Reptilia,Anura,4706.313,2089.3,Near Threatened
Child cup,Reptilia,Rodentia,3128.152,178.59,Extinct in the Wild
Agreement foot,Amphibia,Carnivora,3683.451,953.2,Vulnerable
Blood world,Mammalia,Anura,2959.945,1427.87,Near Threatened
Truth media,Mammalia,Primates,162.863,1137.04,Extinct in the Wild
Resource attention,Actinopterygii,Passeriformes,174.884,716.5,Vulnerable
Since wish,Amphibia,Carnivora,2047.368,1415.36,Endangered
Seek whole,Mammalia,Squamata,106.11,2479.4,Vulnerable
Although also,Amphibia,Anura,419.005,1670.05,Vulnerable
Stand base,Mammalia,Rodentia,3183.05,1452.93,Least Concern
Attorney direction,Aves,Primates,2892.797,2001.89,Extinct in the Wild
Minute room,Aves,Rodentia,2911.736,568.52,Critically Endangered
Apply as,Actinopterygii,Carnivora,433.659,2193.08,Endangered
A many,Amphibia,Squamata,3673.007,59.0,Least Concern
Them summer,Amphibia,Passeriformes,4376.996,2394.3,Endangered
Care finish,Actinopterygii,Primates,2051.295,964.06,Endangered
Trade tough,Actinopterygii,Squamata,2785.412,36.61,Critically Endangered
Defense travel,Reptilia,Anura,3586.692,493.24,Extinct in the Wild
Mission ability,Amphibia,Passeriformes,3019.345,195.15,Near Threatened
Fast shake,Reptilia,Primates,1238.171,2028.69,Endangered
