species,class,order,weight_kg,length_cm,conservation_status
Form likely,Aves,Carnivora,4974.112,2290.96,Near Threatened
Instead speech,Reptilia,Primates,664.01,774.39,Endangered
Person sing,Actinopterygii,Carnivora,4510.094,1157.58,Critically Endangered
Win hair,Mammalia,Rodentia,2343.54,2835.95,Endangered
Unit realize,Mammalia,Squamata,2607.245,608.03,Critically Endangered
Manage technology,Amphibia,Rodentia,4158.448,107.33,Vulnerable
Others tonight,Mammalia,Rodentia,800.171,2120.14,Vulnerable
Interest assume,Mammalia,Carnivora,827.982,212.65,Near Threatened
Force option,Actinopterygii,Primates,4542.527,198.78,Least Concern
Win mention,Mammalia,Rodentia,4344.837,2641.95,Near Threatened
Over age,Actinopterygii,Passeriformes,1860.957,2975.71,Extinct in the Wild
World raise,Aves,Squamata,4022.728,1874.04,Least Concern
Economy want,Reptilia,Carnivora,4070.714,1631.66,Vulnerable
Off evidence,Amphibia,Carnivora,1330.084,2826.78,Extinct in the Wild
Move necessary,Aves,Primates,3020.445,1807.9,Critically Endangered
Behavior avoid,Actinopterygii,Passeriformes,23.319,2258.32,Critically Endangered
Rise data,Amphibia,Rodentia,1363.812,1693.61,Near Threatened
Grow decide,Mammalia,Squamata,881.573,2506.8,Extinct in the Wild
Future spring,Mammalia,Primates,1000.993,2665.38,Extinct in the Wild
Crime rise,Aves,Anura,2431.998,1053.16,Least Concern
Interest rule,Mammalia,Carnivora,31.12,565.05,Least Concern
National federal,Mammalia,Primates,4659.616,2754.53,Near Threatened
Hard hair,Actinopterygii,Passeriformes,4872.607,2748.92,Near Threatened
Shake myself,Actinopterygii,Carnivora,2065.043,147.32,Endangered
Process people,Aves,Rodentia,2630.07,495.38,Least Concern
Firm skill,Mammalia,Squamata,3436.319,875.32,Least Concern
State laugh,Mammalia,Passeriformes,87.334,1.57,Least Concern
Interview south,Amphibia,Anura,1539.708,973.19,Least Concern
Everything pattern,Amphibia,Squamata,3983.119,593.98,Critically Endangered
Light space,Reptilia,Carnivora,2283.691,2571.86,Near Threatened
Unit Mrs,Mammalia,Anura,872.747,1620.17,Near Threatened
Want performance,Actinopterygii,Rodentia,1439.869,1033.57,Endangered
Reduce role,Mammalia,Passeriformes,2779.043,2526.67,Critically Endangered
Avoid once,Amphibia,Rodentia,4785.137,259.83,Endangered
Small full,Actinopterygii,Squamata,3655.263,2798.82,Critically Endangered
Eye relationship,Amphibia,Anura,2292.952,2436.44,Near Threatened
Energy garden,Mammalia,Carnivora,2386.563,853.39,Endangered
Break hot,Mammalia,Anura,2452.382,1708.58,Critically Endangered
Door first,Reptilia,Passeriformes,1874.854,886.59,Vulnerable
Seat organization,Aves,Anura,2536.335,2650.36,Extinct in the Wild
The tree,Aves,Anura,3573.708,1606.54,Endangered
Lead house,Actinopterygii,Primates,1457.849,2033.32,Near Threatened
Must yes,Amphibia,Carnivora,898.2,561.49,Near Threatened
Couple control,Amphibia,Anura,1662.616,1888.48,Vulnerable
Production president,Reptilia,Carnivora,3034.906,2867.74,Extinct in the Wild
My buy,Amphibia,Squamata,4810.698,369.46,Vulnerable
Among share,Actinopterygii,Anura,4492.407,1807.02,Vulnerable
Capital strong,Actinopterygii,Carnivora,2040.484,2586.6,Extinct in the Wild
Their hair,Mammalia,Carnivora,3746.9,896.6,Vulnerable
Catch light,Mammalia,Anura,2677.28,1035.01,Vulnerable
After reflect,Actinopterygii,Anura,2150.461,2240.6,Least Concern
What something,Actinopterygii,Anura,2215.584,1801.94,Extinct in the Wild
Establish none,Actinopterygii,Passeriformes,4130.626,2101.77,Least Concern
Some rise,Amphibia,Primates,4679.7,93.35,Near Threatened
Financial next,Mammalia,Anura,853.079,2473.26,Critically Endangered
Produce nearly,Mammalia,Primates,314.792,2177.24,Critically Endangered
Lawyer level,Actinopterygii,Passeriformes,1904.773,2440.44,Endangered
Congress food,Mammalia,Carnivora,2589.387,2796.5,Endangered
Firm design,Amphibia,Rodentia,3204.258,823.59,Vulnerable
Arrive address,Reptilia,Primates,4551.78,1182.03,Vulnerable
Nice doctor,Amphibia,Carnivora,1204.527,124.02,Near Threatened
Also well,Aves,Squamata,3934.462,430.13,Vulnerable
Available stop,Amphibia,Rodentia,4061.67,2463.53,Least Concern
Citizen most,Mammalia,Rodentia,2370.873,1590.08,Vulnerable
Main individual,Actinopterygii,Carnivora,733.26,2505.53,Extinct in the Wild
Would opportunity,Actinopterygii,Primates,4966.303,515.27,Vulnerable
Between series,Mammalia,Anura,1515.619,2112.73,Near Threatened
End political,Mammalia,Anura,972.048,2769.53,Near Threatened
Good power,Aves,Squamata,2996.67,814.58,Endangered
Nothing economic,Actinopterygii,Passeriformes,1407.638,1619.41,Near Threatened
Per traditional,Reptilia,Passeriformes,3805.741,2356.2,Near Threatened
Tonight morning,Reptilia,Carnivora,719.372,1818.38,Extinct in the Wild
Type member,Amphibia,Passeriformes,4862.532,2037.32,Endangered
Agree idea,Aves,Passeriformes,4191.804,58.66,Least Concern
President girl,Mammalia,Passeriformes,1328.587,353.11,Extinct in the Wild
Peace nice,Amphibia,Rodentia,3516.063,319.63,Extinct in the Wild
Control real,Actinopterygii,Anura,1217.509,1770.9,Near Threatened
Positive than,Actinopterygii,Anura,2880.986,1973.44,Endangered
Character need,Aves,Carnivora,3842.364,938.94,Endangered
Capital picture,Actinopterygii,Anura,4507.607,1950.58,Extinct in the Wild
Provide head,Mammalia,Passeriformes,3512.822,481.7,Least Concern
Offer work,Mammalia,Passeriformes,4691.804,2533.88,Endangered
Perhaps majority,Amphibia,Squamata,3703.618,2512.95,Vulnerable
Indicate finally,Reptilia,Squamata,3823.537,2390.99,Least Concern
Different effort,Mammalia,Carnivora,2478.832,1214.18,Endangered
Themselves action,Amphibia,Anura,4836.109,1521.01,Extinct in the Wild
During other,Actinopterygii,Primates,2722.731,2392.4,Least Concern
Teach production,Aves,Anura,4915.981,418.62,Critically Endangered
Wide house,Mammalia,Rodentia,2992.924,1772.16,Extinct in the Wild
History enter,Aves,Primates,4571.303,1912.63,Least Concern
Less assume,Reptilia,Rodentia,4355.381,885.36,Near Threatened
Require democratic,Aves,Carnivora,1286.322,1030.73,Critically Endangered
Carry per,Amphibia,Passeriformes,4302.809,1351.39,Critically Endangered
Management group,Aves,Carnivora,732.291,1528.58,Least Concern
Arm time,Aves,Anura,789.906,2649.77,Near Threatened
Scene which,Mammalia,Primates,2253.284,740.48,Extinct in the Wild
Fine health,Actinopterygii,Primates,2167.572,1350.15,Vulnerable
Draw language,Aves,Rodentia,1788.465,660.74,Vulnerable
Among it,Amphibia,Anura,3730.376,916.26,Extinct in the Wild
Congress then,Reptilia,Carnivora,1754.178,150.12,Critically Endangered
Office like,Amphibia,Squamata,2346.1,2221.67,Extinct in the Wild
Dream operation,Mammalia,Anura,3689.224,872.64,Least Concern
Piece heart,Actinopterygii,Passeriformes,2637.714,1791.18,Near Threatened
Different explain,Actinopterygii,Squamata,242.321,1530.07,Least Concern
Truth couple,Aves,Primates,3322.477,411.62,Near Threatened
Car wide,Amphibia,Passeriformes,3104.683,369.4,Least Concern
Anything program,Mammalia,Rodentia,4691.026,869.29,Extinct in the Wild
Course stand,Actinopterygii,Carnivora,3522.625,2134.04,Vulnerable
Far perhaps,Aves,Primates,4190.728,40.95,Endangered
Lay the,Reptilia,Carnivora,626.076,1290.06,Critically Endangered
Against you,Actinopterygii,Carnivora,4033.203,761.2,Near Threatened
Network practice,Aves,Anura,2184.302,1101.21,Extinct in the Wild
Add town,Actinopterygii,Rodentia,2852.262,85.86,Extinct in the Wild
Movement gun,Aves,Anura,1256.987,2582.32,Least Concern
Station create,Reptilia,Primates,1112.66,2615.53,Critically Endangered
Maybe fund,Amphibia,Anura,2533.31,1136.14,Extinct in the Wild
Commercial north,Actinopterygii,Passeriformes,4453.858,2045.0,Endangered
Through accept,Actinopterygii,Rodentia,4062.473,472.98,Extinct in the Wild
Expect spend,Amphibia,Rodentia,4770.841,2414.81,Endangered
Exactly know,Mammalia,Anura,1180.421,2274.28,Least Concern
Organization computer,Aves,Primates,3780.558,602.79,Vulnerable
Congress when,Reptilia,Rodentia,1537.644,2712.78,Endangered
Speech speak,Reptilia,Squamata,628.317,1100.02,Near Threatened
Contain can,Reptilia,Carnivora,2534.247,274.12,Vulnerable
Increase quite,Reptilia,Carnivora,568.624,374.78,Near Threatened
One artist,Actinopterygii,Passeriformes,1115.675,30.08,Least Concern
Short throw,Mammalia,Squamata,1590.74,849.02,Critically Endangered
Prevent employee,Actinopterygii,Carnivora,1406.226,2997.8,Least Concern
Part company,Amphibia,Carnivora,2144.801,1143.44,Vulnerable
Smile practice,Aves,Anura,3635.129,2774.43,Near Threatened
Blood stock,Aves,Squamata,4244.668,798.67,Vulnerable
Safe practice,Actinopterygii,Passeriformes,2178.284,325.54,Near Threatened
Into fall,Aves,Squamata,4229.477,1440.56,Least Concern
After they,Actinopterygii,Anura,1177.163,1449.8,Near Threatened
Even democratic,Aves,Anura,138.288,1927.0,Vulnerable
Condition form,Mammalia,Primates,4601.546,1734.6,Endangered
Term traditional,Aves,Passeriformes,2591.078,2205.4,Vulnerable
Newspaper deal,Actinopterygii,Carnivora,2552.105,243.21,Vulnerable
Exactly edge,Aves,Squamata,2264.423,1594.35,Critically Endangered
Dog edge,Reptilia,Passeriformes,1589.46,1575.39,Extinct in the Wild
Research industry,Mammalia,Squamata,3005.66,1336.74,Vulnerable
That the,Actinopterygii,Anura,2842.044,1175.41,Near Threatened
Address lawyer,Mammalia,Anura,4485.776,150.52,Least Concern
Hot during,Actinopterygii,Carnivora,4743.902,2467.35,Least Concern
Top involve,Reptilia,Rodentia,304.628,2214.04,Near Threatened
At hospital,Aves,Passeriformes,950.433,2234.91,Least Concern
Democrat unit,Actinopterygii,Anura,759.488,1122.02,Critically Endangered
Available source,Mammalia,Carnivora,4386.511,2028.13,Critically Endangered
Where north,Amphibia,Carnivora,1007.745,2452.2,Endangered
Office bank,Amphibia,Passeriformes,707.602,2737.14,Vulnerable
Through gun,Mammalia,Carnivora,639.58,1607.97,Near Threatened
Student news,Actinopterygii,Rodentia,636.836,2455.48,Endangered
Remain this,Amphibia,Anura,2209.29,372.4,Critically Endangered
Exist measure,Mammalia,Squamata,3801.404,1775.96,Least Concern
Run fight,Aves,Anura,4525.265,2313.22,Near Threatened
Ok scientist,Amphibia,Rodentia,2083.58,2877.89,Near Threatened
Could civil,Amphibia,Squamata,1544.118,1854.32,Vulnerable
Determine become,Aves,Carnivora,4468.222,1714.8,Least Concern
Card item,Aves,Rodentia,2017.841,1923.52,Extinct in the Wild
Light center,Aves,Squamata,750.814,947.41,Vulnerable
Yard sound,Reptilia,Carnivora,1704.071,2674.7,Endangered
Store fine,Mammalia,Primates,3638.734,592.17,Critically Endangered
Federal decide,Mammalia,Carnivora,72.665,1005.32,Vulnerable
Their toward,Amphibia,Anura,782.481,1309.27,Endangered
Benefit subject,Reptilia,Rodentia,2792.609,1683.92,Extinct in the Wild
System could,Reptilia,Anura,3275.303,2945.1,Extinct in the Wild
Within reduce,Reptilia,Rodentia,2552.569,1626.09,Critically Endangered
Possible positive,Reptilia,Anura,3916.106,1470.19,Near Threatened
Evening why,Aves,Anura,2062.716,2105.5,Least Concern
Trial ready,Actinopterygii,Passeriformes,3186.96,1583.35,Least Concern
Speak nature,Amphibia,Anura,72.018,690.91,Endangered
Shoulder follow,Amphibia,Primates,2856.469,525.1,Near Threatened
Could be,Reptilia,Carnivora,2458.908,555.97,Critically Endangered
Current several,Amphibia,Rodentia,1984.082,2599.6,Vulnerable
Painting reduce,Actinopterygii,Rodentia,4153.735,95.63,Critically Endangered
Six cultural,Aves,Anura,698.026,1257.42,Near Threatened
Say go,Mammalia,Primates,355.96,2918.18,Least Concern
Two specific,Actinopterygii,Anura,4303.396,1633.33,Critically Endangered
Growth almost,Reptilia,Squamata,2529.57,556.17,Least Concern
Able notice,Actinopterygii,Primates,4697.958,2529.97,Least Concern
Left such,Actinopterygii,Carnivora,3741.475,1946.46,Vulnerable
Table program,Actinopterygii,Carnivora,2252.444,1561.91,Least Concern
Professional these,Aves,Rodentia,569.022,460.57,Near Threatened
Nor evening,Amphibia,Rodentia,1842.195,687.23,Critically Endangered
Situation effect,Mammalia,Anura,2149.321,2508.78,Least Concern
Require appear,Actinopterygii,Passeriformes,3665.498,1754.94,Extinct in the Wild
Ever plan,Actinopterygii,Rodentia,2268.218,515.48,Critically Endangered
Drug maybe,Aves,Squamata,4898.295,1934.33,Near Threatened
Consider anything,Aves,Primates,4602.448,664.73,Least Concern
Enter fire,Mammalia,Anura,278.626,1904.48,Endangered
Sometimes billion,Aves,Anura,358.963,888.36,Endangered
Seven red,Mammalia,Primates,4471.394,189.62,Vulnerable
Room shoulder,Mammalia,Passeriformes,2558.278,2143.1,Vulnerable
Discussion cold,Mammalia,Passeriformes,4398.842,1183.32,Near Threatened
Building dark,Mammalia,Anura,1067.277,1442.74,Extinct in the Wild
Grow role,Reptilia,Rodentia,1782.883,762.36,Least Concern
Subject amount,Mammalia,Passeriformes,3018.71,509.84,Least Concern
Should buy,Aves,Primates,4489.325,471.96,Extinct in the Wild
Measure house,Reptilia,Squamata,2951.014,449.64,Vulnerable
As understand,Aves,Carnivora,2601.915,924.54,Near Threatened
To anything,Actinopterygii,Rodentia,1664.799,361.86,Near Threatened
Music read,Amphibia,Primates,2039.588,762.68,Near Threatened
Beat plant,Mammalia,Squamata,879.724,642.01,Near Threatened
Message must,Amphibia,Squamata,389.759,2851.27,Least Concern
Able discussion,Aves,Passeriformes,3589.18,915.29,Near Threatened
Different realize,Mammalia,Anura,3197.04,2250.19,Near Threatened
House picture,Mammalia,Carnivora,4800.369,525.16,Near Threatened
Decide do,Amphibia,Carnivora,3023.786,1834.72,Critically Endangered
Remain threat,Aves,Primates,2789.251,1885.44,Endangered
Mission term,Actinopterygii,Squamata,3025.438,2423.57,Extinct in the Wild
Ahead allow,Reptilia,Carnivora,1978.188,1866.33,Vulnerable
Pick single,Actinopterygii,Anura,459.644,1506.8,Critically Endangered
Decision look,Reptilia,Primates,4101.436,2654.7,Extinct in the Wild
System number,Amphibia,Rodentia,2983.276,446.09,Vulnerable
Involve message,Mammalia,Passeriformes,3523.83,749.67,Endangered
Occur wonder,Aves,Anura,4981.774,2418.69,Vulnerable
Up weight,Amphibia,Primates,37.143,2107.99,Critically Endangered
Wonder concern,Amphibia,Anura,204.09,2514.88,Endangered
Amount quickly,Actinopterygii,Passeriformes,1051.714,694.33,Vulnerable
Painting particular,Aves,Carnivora,2053.706,212.06,Vulnerable
Leg such,Aves,Squamata,3601.11,2552.31,Extinct in the Wild
Study several,Amphibia,Primates,4874.255,795.05,Near Threatened
Take decade,Amphibia,Carnivora,3097.275,1885.19,Extinct in the Wild
Painting bring,Reptilia,Passeriformes,261.496,141.69,Near Threatened
Author line,Aves,Passeriformes,2628.555,1193.29,Near Threatened
Son market,Actinopterygii,Anura,2467.802,826.72,Extinct in the Wild
This certain,Aves,Primates,4680.822,1408.2,Extinct in the Wild
Concern kitchen,Aves,Primates,2773.929,1230.04,Extinct in the Wild
Responsibility home,Amphibia,Rodentia,2829.815,2182.62,Extinct in the Wild
The air,Amphibia,Anura,4115.984,2617.33,Least Concern
Son debate,Mammalia,Primates,2974.351,363.52,Extinct in the Wild
Employee experience,Mammalia,Anura,4447.817,856.79,Near Threatened
Become fly,Mammalia,Rodentia,4974.084,2722.85,Near Threatened
Behavior fill,Amphibia,Passeriformes,3951.08,691.31,Critically Endangered
Debate police,Amphibia,Squamata,2197.306,2071.82,Vulnerable
Significant themselves,Actinopterygii,Primates,3556.955,1963.91,Critically Endangered
Some toward,Reptilia,Passeriformes,3223.013,991.24,Vulnerable
Language wide,Amphibia,Anura,2353.624,1186.13,Near Threatened
Serve enough,Aves,Carnivora,2104.007,1057.28,Endangered
Management painting,Mammalia,Squamata,2942.916,568.29,Near Threatened
Treat lawyer,Amphibia,Anura,4155.703,2863.99,Extinct in the Wild
Down your,Aves,Carnivora,3588.97,932.6,Endangered
West author,Amphibia,Primates,800.635,12.3,Near Threatened
Rest concern,Aves,Rodentia,1812.802,137.72,Near Threatened
Talk among,Amphibia,Squamata,327.012,536.48,Extinct in the Wild
Produce technology,Aves,Primates,4345.441,307.48,Extinct in the Wild
Pass occur,Mammalia,Primates,3412.89,2357.36,Extinct in the Wild
Happy attorney,Amphibia,Squamata,217.123,2544.91,Extinct in the Wild
Eye ever,Aves,Anura,3273.358,627.71,Least Concern
Should baby,Mammalia,Carnivora,2130.658,1102.36,Critically Endangered
Write Mrs,Aves,Passeriformes,1679.31,2119.1,Vulnerable
Rest political,Reptilia,Carnivora,3288.55,480.71,Critically Endangered
Including plan,Amphibia,Squamata,1738.408,2607.36,Extinct in the Wild
Accept car,Mammalia,Carnivora,2794.116,1814.53,Least Concern
Age assume,Actinopterygii,Rodentia,2341.786,2882.08,Vulnerable
Share opportunity,Amphibia,Anura,4209.756,1624.91,Endangered
Member amount,Actinopterygii,Squamata,261.753,415.3,Near Threatened
Kid others,Actinopterygii,Squamata,240.923,1348.94,Extinct in the Wild
Garden phone,Mammalia,Primates,985.8,1562.72,Vulnerable
Stop relate,Reptilia,Primates,1155.487,664.41,Vulnerable
True maybe,Mammalia,Anura,4897.278,201.54,Least Concern
Best weight,Aves,Squamata,1224.195,2921.09,Least Concern
Travel edge,Actinopterygii,Squamata,4521.828,2182.59,Least Concern
Consider spring,Reptilia,Carnivora,1229.336,1324.85,Least Concern
Best suffer,Aves,Primates,96.677,1742.95,Endangered
Town lead,Aves,Squamata,1944.337,2511.88,Near Threatened
Relationship between,Aves,Primates,1915.77,2140.85,Least Concern
Range fill,Actinopterygii,Squamata,1381.297,1062.18,Endangered
Star receive,Aves,Squamata,1188.305,12.16,Least Concern
Election pressure,Mammalia,Squamata,4316.66,63.14,Extinct in the Wild
Operation involve,Amphibia,Rodentia,2563.279,709.98,Least Concern
Any instead,Aves,Carnivora,296.185,7.0,Extinct in the Wild
Another relate,Actinopterygii,Carnivora,605.789,284.14,Critically Endangered
Its already,Amphibia,Primates,2297.354,225.46,Least Concern
Town attention,Aves,Passeriformes,83.631,2592.0,Least Concern
Amount pretty,Mammalia,Primates,3187.944,1103.22,Endangered
Responsibility around,Reptilia,Anura,2319.04,2131.76,Endangered
Firm glass,Reptilia,Rodentia,2564.332,1233.25,Least Concern
Amount material,Aves,Rodentia,1014.685,1073.81,Extinct in the Wild
Law material,Aves,Anura,1091.663,1070.01,Near Threatened
Degree hope,Mammalia,Carnivora,4101.388,1846.22,Critically Endangered
Identify pick,Actinopterygii,Primates,527.84,842.85,Extinct in the Wild
Power enough,Amphibia,Carnivora,1747.562,1441.23,Extinct in the Wild
Election film,Mammalia,Squamata,1305.946,498.6,Near Threatened
Past standard,Amphibia,Anura,3481.437,2361.54,Critically Endangered
Ever health,Mammalia,Anura,2243.881,2031.82,Critically Endangered
Research rule,Mammalia,Anura,4095.489,1502.83,Vulnerable
Hair art,Reptilia,Carnivora,3735.201,1758.79,Vulnerable
Front long,Actinopterygii,Rodentia,1862.405,1805.19,Least Concern
Accept claim,Mammalia,Passeriformes,2786.646,727.18,Near Threatened
Fill son,Mammalia,Carnivora,398.163,2363.84,Critically Endangered
Four important,Mammalia,Anura,3459.364,2139.33,Endangered
Film movie,Reptilia,Rodentia,2088.343,267.09,Endangered
Explain production,Reptilia,Anura,4432.225,2380.08,Near Threatened
Sure benefit,Amphibia,Rodentia,132.806,2593.48,Near Threatened
Deep research,Mammalia,Anura,288.759,2213.54,Vulnerable
Generation take,Mammalia,Rodentia,2622.703,2951.4,Least Concern
Somebody high,Mammalia,Squamata,774.678,390.66,Least Concern
Firm show,Amphibia,Squamata,1842.294,2025.32,Critically Endangered
Tax certain,Aves,Carnivora,2933.207,2298.06,Least Concern
Travel natural,Actinopterygii,Anura,1796.617,2558.17,Endangered
I officer,Aves,Carnivora,2224.187,91.69,Endangered
Street model,Aves,Carnivora,3799.721,2472.65,Near Threatened
Sense popular,Aves,Squamata,4746.301,195.54,Extinct in the Wild
Recognize every,Amphibia,Rodentia,2733.046,1713.43,Extinct in the Wild
Section blue,Reptilia,Rodentia,1977.794,177.01,Extinct in the Wild
Soldier heavy,Mammalia,Anura,4975.645,1559.08,Vulnerable
This write,Reptilia,Squamata,780.265,2365.59,Extinct in the Wild
Coach occur,Reptilia,Anura,3328.832,1167.97,Near Threatened
Enough reality,Amphibia,Rodentia,3002.569,2424.83,Least Concern
Result but,Aves,Rodentia,4439.209,2119.82,Critically Endangered
Newspaper truth,Aves,Anura,1654.565,2858.17,Vulnerable
Imagine technology,Aves,Passeriformes,318.616,252.22,Extinct in the Wild
Miss PM,Actinopterygii,Rodentia,3450.387,2050.82,Endangered
Nearly simple,Actinopterygii,Anura,3904.893,595.63,Critically Endangered
Player answer,Amphibia,Squamata,1796.224,1219.45,Least Concern
Here call,Mammalia,Squamata,1936.859,2848.54,Critically Endangered
Strategy economic,Aves,Primates,695.916,240.28,Least Concern
Impact trade,Amphibia,Squamata,3494.712,1811.56,Vulnerable
Hard collection,Mammalia,Squamata,1877.465,2624.15,Extinct in the Wild
Boy according,Actinopterygii,Anura,2146.727,100.43,Endangered
Through economic,Mammalia,Anura,2936.026,883.51,Near Threatened
Police herself,Reptilia,Rodentia,3632.396,1332.88,Extinct in the Wild
Cultural pass,Amphibia,Passeriformes,2197.605,1038.11,Endangered
City western,Amphibia,Squamata,4172.298,1429.47,Extinct in the Wild
Win probably,Aves,Passeriformes,3785.13,2441.13,Critically Endangered
Data city,Amphibia,Anura,4268.274,248.19,Near Threatened
Increase main,Reptilia,Passeriformes,4414.459,1027.29,Near Threatened
While wish,Aves,Squamata,3621.086,2868.89,Endangered
Difficult area,Mammalia,Anura,968.48,2366.18,Near Threatened
Measure security,Aves,Primates,1170.519,371.6,Endangered
Would shoulder,Reptilia,Carnivora,4494.604,2285.73,Least Concern
Reach similar,Aves,Primates,2908.49,2990.37,Critically Endangered
Now beautiful,Amphibia,Carnivora,1944.616,973.78,Critically Endangered
South care,Mammalia,Squamata,2475.064,1359.48,Critically Endangered
Discover difficult,Aves,Passeriformes,4310.608,1081.45,Vulnerable
Health almost,Amphibia,Carnivora,977.765,1745.49,Near Threatened
Notice knowledge,Actinopterygii,Carnivora,407.419,1392.6,Least Concern
Executive popular,Actinopterygii,Squamata,4902.5,2829.14,Vulnerable
About career,Mammalia,Rodentia,4191.731,1448.14,Near Threatened
Mr side,Mammalia,Rodentia,2287.627,2786.57,Least Concern
News cost,Reptilia,Passeriformes,3471.52,1997.83,Extinct in the Wild
Evidence none,Actinopterygii,Primates,3244.197,1068.56,Extinct in the Wild
Growth speech,Mammalia,Passeriformes,2372.991,2935.09,Near Threatened
Win score,Actinopterygii,Carnivora,1610.837,670.33,Endangered
Together office,Mammalia,Passeriformes,219.188,1733.17,Least Concern
Short son,Mammalia,Carnivora,4119.666,2357.21,Endangered
Attorney food,Amphibia,Primates,3187.083,2053.49,Near Threatened
Analysis doctor,Reptilia,Anura,258.359,2394.07,Critically Endangered
Their data,Mammalia,Primates,4207.648,2536.73,Critically Endangered
Of figure,Mammalia,Rodentia,4568.696,1225.86,Extinct in the Wild
Describe it,Reptilia,Anura,1849.759,161.96,Vulnerable
Lay source,Mammalia,Squamata,2969.535,1044.58,Least Concern
Represent great,Actinopterygii,Squamata,2795.605,1402.24,Endangered
Skin level,Actinopterygii,Passeriformes,4346.773,2443.13,Endangered
Season cultural,Reptilia,Rodentia,2135.431,830.4,Extinct in the Wild
Herself yard,Amphibia,Rodentia,1679.663,2011.78,Least Concern
Pick here,Aves,Anura,2499.677,2985.64,Endangered
Suffer commercial,Amphibia,Passeriformes,4823.594,2132.49,Endangered
Somebody these,Reptilia,Primates,3722.595,2816.99,Vulnerable
Each interesting,Mammalia,Passeriformes,1267.954,1167.52,Least Concern
Crime staff,Actinopterygii,Rodentia,3595.648,910.79,Least Concern
Tend then,Amphibia,Anura,2311.878,1501.85,Critically Endangered
Personal trade,Amphibia,Passeriformes,509.834,2758.86,Endangered
Employee agree,Amphibia,Rodentia,1157.018,2554.68,Endangered
Mean third,Actinopterygii,Rodentia,2829.815,980.57,Near Threatened
Early dog,Actinopterygii,Passeriformes,3057.479,752.16,Endangered
Three only,Mammalia,Squamata,2082.404,2577.7,Vulnerable
Vote certainly,Amphibia,Passeriformes,1554.24,325.63,Vulnerable
Business green,Reptilia,Carnivora,1571.544,807.0,Vulnerable
Material several,Aves,Rodentia,2331.961,278.34,Vulnerable
Power meet,Actinopterygii,Squamata,4525.543,2259.28,Endangered
Father image,Aves,Passeriformes,2164.221,1777.37,Least Concern
One leg,Amphibia,Primates,3358.049,2067.29,Least Concern
Value land,Actinopterygii,Squamata,1980.155,1471.78,Extinct in the Wild
Remain young,Mammalia,Primates,753.915,217.08,Near Threatened
Improve attorney,Reptilia,Rodentia,137.002,1904.96,Endangered
Whether property,Actinopterygii,Rodentia,4010.259,1125.21,Near Threatened
Baby administration,Actinopterygii,Passeriformes,4627.503,1915.35,Endangered
Thank us,Actinopterygii,Primates,3452.649,2109.95,Endangered
Seem system,Amphibia,Carnivora,2277.793,1952.82,Near Threatened
Quickly step,Aves,Carnivora,3459.894,2025.07,Critically Endangered
Society trial,Aves,Carnivora,4195.648,1836.21,Critically Endangered
A none,Mammalia,Carnivora,4188.645,2137.21,Least Concern
Possible approach,Mammalia,Squamata,2863.808,2127.37,Near Threatened
Animal whose,Aves,Passeriformes,4565.46,1252.36,Least Concern
Bank whatever,Mammalia,Squamata,4943.276,103.19,Critically Endangered
Hotel hospital,Reptilia,Carnivora,3084.034,1943.36,Near Threatened
Happen Republican,Amphibia,Carnivora,541.822,509.06,Least Concern
Last condition,Actinopterygii,Anura,4006.27,2909.08,Extinct in the Wild
Special paper,Actinopterygii,Squamata,4333.536,1193.31,Critically Endangered
Opportunity performance,Reptilia,Anura,353.561,2738.09,Critically Endangered
Decision produce,Reptilia,Passeriformes,1882.058,858.47,Near Threatened
Though part,Actinopterygii,Carnivora,1790.426,1909.01,Least Concern
Down may,Reptilia,Rodentia,3040.917,1834.18,Extinct in the Wild
Like reach,Mammalia,Anura,4223.635,2160.62,Vulnerable
Prove place,Reptilia,Passeriformes,1808.115,1052.83,Least Concern
Artist perhaps,Aves,Primates,851.347,1052.04,Near Threatened
End seat,Reptilia,Rodentia,398.895,2959.68,Endangered
Else beautiful,Reptilia,Squamata,2083.031,1454.4,Least Concern
Low hand,Reptilia,Carnivora,644.231,2853.7,Endangered
Open party,Amphibia,Squamata,1704.922,2905.3,Least Concern
Star guess,Aves,Squamata,3198.815,2813.72,Endangered
National risk,Aves,Passeriformes,1280.198,1704.91,Endangered
Other yet,Aves,Passeriformes,1909.107,2889.22,Near Threatened
Information until,Actinopterygii,Rodentia,4929.959,139.0,Endangered
Option green,Mammalia,Passeriformes,4062.601,2411.06,Vulnerable
Into project,Mammalia,Squamata,3563.242,852.89,Critically Endangered
Case fire,Aves,Squamata,3425.896,2419.8,Critically Endangered
Find together,Mammalia,Carnivora,4599.551,171.16,Extinct in the Wild
Southern me,Mammalia,Rodentia,4449.823,525.29,Vulnerable
Foot bad,Aves,Carnivora,1596.128,2238.65,Extinct in the Wild
These per,Actinopterygii,Rodentia,3621.31,2370.5,Least Concern
Husband capital,Aves,Carnivora,806.814,272.52,Near Threatened
Billion total,Amphibia,Anura,1189.196,2462.89,Least Concern
Prove nature,Reptilia,Anura,3925.321,2034.85,Vulnerable
Night off,Aves,Anura,3181.527,1809.94,Endangered
Case wide,Reptilia,Rodentia,1984.981,1605.99,Endangered
Reality manage,Aves,Primates,3888.728,326.46,Vulnerable
Strong recent,Actinopterygii,Carnivora,3469.32,1333.11,Extinct in the Wild
