species,class,order,weight_kg,length_cm,conservation_status
Feel include,Amphibia,Carnivora,4818.87,2926.4,Near Threatened
Really her,Amphibia,Anura,941.476,2426.82,Vulnerable
Responsibility arm,Actinopterygii,Rodentia,1299.596,7.71,Vulnerable
Feel environmental,Aves,Rodentia,2154.676,1819.69,Critically Endangered
Lose their,Mammalia,Primates,3088.325,1314.06,Critically Endangered
Popular western,Aves,Rodentia,1205.16,1802.99,Extinct in the Wild
Great college,Actinopterygii,Squamata,4428.038,1239.68,Endangered
Add short,Mammalia,Rodentia,4212.384,270.72,Extinct in the Wild
Produce hand,Actinopterygii,Squamata,1557.103,1742.36,Extinct in the Wild
Weight cut,Actinopterygii,Squamata,3884.914,1987.45,Least Concern
Color example,Reptilia,Rodentia,4068.932,1625.1,Least Concern
Hotel laugh,Aves,Primates,1024.728,2512.29,Near Threatened
Green never,Aves,Carnivora,2030.598,1800.78,Critically Endangered
Ready to,Reptilia,Anura,4546.812,1940.07,Extinct in the Wild
Also travel,Reptilia,Passeriformes,1880.362,959.2,Critically Endangered
School lose,Actinopterygii,Primates,4819.572,2751.47,Vulnerable
Treat interview,Mammalia,Passeriformes,4713.467,1363.36,Critically Endangered
Truth institution,Amphibia,Squamata,4546.912,548.46,Near Threatened
Few Congress,Amphibia,Anura,624.059,2296.06,Least Concern
Article industry,Reptilia,Passeriformes,4622.931,1303.36,Near Threatened
Lawyer record,Reptilia,Carnivora,3890.438,1778.12,Least Concern
Main medical,Aves,Primates,2094.635,588.17,Least Concern
Grow remain,Aves,Primates,889.262,2471.81,Extinct in the Wild
Democratic heart,Mammalia,Rodentia,3324.192,2984.32,Least Concern
No your,Aves,Rodentia,1966.782,2165.24,Extinct in the Wild
System health,Mammalia,Anura,861.57,122.37,Critically Endangered
Operation think,Aves,Primates,2544.464,228.56,Near Threatened
Color fish,Reptilia,Anura,3899.238,1676.37,Endangered
Expert peace,Actinopterygii,Anura,338.834,613.29,Endangered
Plan decision,Amphibia,Rodentia,3144.988,2216.27,Vulnerable
Admit according,Aves,Passeriformes,2095.521,1663.21,Least Concern
Quite loss,Reptilia,Carnivora,2201.377,2840.74,Near Threatened
Finish may,Actinopterygii,Rodentia,4048.436,2328.62,Least Concern
Nearly store,Actinopterygii,Rodentia,1872.828,1153.17,Endangered
Bill maintain,Actinopterygii,Rodentia,3200.661,2518.32,Critically Endangered
Interview involve,Reptilia,Primates,3575.584,2730.8,Endangered
Technology all,Mammalia,Squamata,1177.935,2142.22,Endangered
Soldier personal,Amphibia,Anura,3830.226,2566.15,Extinct in the Wild
Tree including,Mammalia,Anura,1721.819,322.43,Vulnerable
Still everybody,Aves,Squamata,4839.092,2994.8,Critically Endangered
Off whatever,Actinopterygii,Passeriformes,4850.959,611.77,Least Concern
Religious threat,Actinopterygii,Passeriformes,4633.855,2760.6,Near Threatened
Power address,Reptilia,Anura,82.003,2792.86,Extinct in the Wild
Network author,Reptilia,Primates,3882.668,340.12,Vulnerable
Coach agent,Amphibia,Rodentia,2407.67,2806.08,Vulnerable
Community contain,Aves,Rodentia,1973.512,1640.57,Extinct in the Wild
Friend without,Actinopterygii,Primates,394.469,2626.09,Least Concern
Serious tonight,Mammalia,Primates,3640.819,2563.93,Least Concern
Director coach,Actinopterygii,Primates,3970.661,299.49,Extinct in the Wild
Product hold,Aves,Anura,979.245,395.25,Extinct in the Wild
Put suffer,Reptilia,Passeriformes,86.281,236.08,Extinct in the Wild
Green policy,Actinopterygii,Carnivora,3417.827,1776.37,Near Threatened
Growth scientist,Reptilia,Rodentia,344.901,1874.61,Extinct in the Wild
Forget daughter,Reptilia,Carnivora,4584.565,649.47,Endangered
Develop possible,Aves,Squamata,2958.646,1218.34,Critically Endangered
Third again,Mammalia,Primates,644.391,1315.48,Extinct in the Wild
Painting ready,Actinopterygii,Primates,3833.044,763.68,Endangered
State cultural,Reptilia,Primates,1559.7,2296.59,Extinct in the Wild
Process music,Actinopterygii,Rodentia,74.252,2524.81,Extinct in the Wild
Home measure,Aves,Anura,2115.574,1766.15,Endangered
Black pass,Aves,Rodentia,4453.974,1744.25,Near Threatened
Plant during,Aves,Carnivora,4863.749,399.01,Near Threatened
Floor where,Actinopterygii,Anura,2336.011,1565.78,Critically Endangered
Wear record,Mammalia,Primates,855.027,2528.08,Least Concern
Right why,Mammalia,Carnivora,251.336,2480.98,Extinct in the Wild
Morning Mr,Actinopterygii,Rodentia,2951.958,646.0,Extinct in the Wild
Simply employee,Amphibia,Passeriformes,2279.25,1437.84,Extinct in the Wild
Might fine,Amphibia,Carnivora,1475.424,1038.28,Extinct in the Wild
Culture several,Amphibia,Squamata,3548.886,2126.02,Critically Endangered
Unit home,Aves,Rodentia,3938.135,1794.49,Extinct in the Wild
Arm argue,Amphibia,Squamata,2188.398,517.46,Near Threatened
Want difference,Amphibia,Squamata,2791.757,2559.31,Near Threatened
Go seat,Reptilia,Primates,268.389,2157.76,Extinct in the Wild
Office opportunity,Amphibia,Primates,1083.434,2310.03,Near Threatened
Least interesting,Amphibia,Anura,4586.049,2041.76,Least Concern
Life lead,Aves,Carnivora,1395.218,2114.81,Endangered
Beat art,Amphibia,Anura,920.946,517.21,Least Concern
First skill,Aves,Passeriformes,3596.04,2634.46,Least Concern
Start beyond,Reptilia,Passeriformes,3796.205,812.29,Near Threatened
Collection end,Mammalia,Rodentia,4993.819,2614.18,Extinct in the Wild
Identify skin,Aves,Rodentia,3619.586,1375.69,Endangered
Machine while,Mammalia,Primates,1290.706,565.1,Vulnerable
At front,Reptilia,Squamata,65.609,2438.15,Critically Endangered
Will black,Amphibia,Passeriformes,230.029,1287.6,Critically Endangered
Financial peace,Amphibia,Squamata,4992.165,149.05,Least Concern
Property likely,Mammalia,Rodentia,192.551,1597.75,Vulnerable
Next teacher,Actinopterygii,Primates,2422.97,2409.17,Vulnerable
Call popular,Aves,Passeriformes,2249.837,1049.69,Near Threatened
Movie Mrs,Amphibia,Passeriformes,2521.559,2916.75,Near Threatened
Feeling player,Actinopterygii,Carnivora,1533.554,734.29,Least Concern
Relate hope,Amphibia,Squamata,3621.596,371.57,Near Threatened
Own myself,Actinopterygii,Primates,1438.675,2117.81,Vulnerable
Create way,Aves,Rodentia,3685.776,946.56,Extinct in the Wild
Guess billion,Aves,Primates,4561.19,1212.96,Near Threatened
High his,Reptilia,Carnivora,1535.807,1569.47,Endangered
Discussion address,Actinopterygii,Passeriformes,2999.449,1810.84,Critically Endangered
Firm investment,Actinopterygii,Carnivora,2297.783,2667.14,Endangered
Assume learn,Aves,Carnivora,2239.372,294.98,Endangered
Sense claim,Amphibia,Carnivora,2671.54,1638.59,Near Threatened
Might which,Reptilia,Carnivora,3043.353,2379.89,Near Threatened
Adult anyone,Reptilia,Passeriformes,2644.969,1127.99,Least Concern
Floor kitchen,Mammalia,Squamata,3782.095,275.78,Endangered
Son scientist,Actinopterygii,Primates,1782.659,2065.68,Extinct in the Wild
Room amount,Actinopterygii,Primates,2898.774,2602.71,Critically Endangered
Role technology,Aves,Primates,4680.887,2967.36,Endangered
Explain can,Actinopterygii,Primates,1836.132,1812.1,Least Concern
Law develop,Actinopterygii,Carnivora,1530.787,1333.52,Endangered
Land young,Reptilia,Primates,1000.316,306.64,Vulnerable
Property first,Aves,Rodentia,850.877,1131.16,Near Threatened
Finally ground,Mammalia,Primates,658.874,2752.5,Extinct in the Wild
Control federal,Amphibia,Rodentia,4727.261,2224.31,Near Threatened
Rich under,Reptilia,Passeriformes,1747.707,2802.59,Endangered
Party treatment,Actinopterygii,Carnivora,3738.222,1101.23,Near Threatened
Boy ask,Amphibia,Anura,1641.273,854.31,Least Concern
Thousand if,Aves,Primates,3144.772,2902.44,Near Threatened
Pull action,Aves,Squamata,4618.38,2723.39,Endangered
Class behind,Aves,Rodentia,2826.92,676.89,Endangered
Like order,Reptilia,Anura,4743.771,1180.08,Least Concern
Anything discussion,Reptilia,Rodentia,133.317,795.4,Least Concern
Quality thousand,Reptilia,Primates,3413.116,2672.89,Near Threatened
My cut,Aves,Carnivora,651.814,393.75,Critically Endangered
Memory visit,Aves,Squamata,2885.825,1232.59,Near Threatened
On third,Mammalia,Rodentia,3886.595,6.98,Least Concern
Laugh song,Mammalia,Carnivora,1408.854,1992.81,Endangered
Nothing woman,Amphibia,Rodentia,1421.662,955.71,Endangered
Into find,Reptilia,Carnivora,2443.389,1611.94,Endangered
Tough role,Amphibia,Rodentia,4060.552,2798.86,Endangered
Public gas,Mammalia,Rodentia,4643.401,79.48,Near Threatened
Hear meet,Amphibia,Passeriformes,2564.348,1810.86,Near Threatened
Admit human,Mammalia,Squamata,3769.046,482.88,Near Threatened
Bring quickly,Amphibia,Carnivora,1260.943,1086.41,Near Threatened
End its,Amphibia,Carnivora,448.54,305.9,Least Concern
Environment face,Aves,Anura,4708.762,486.92,Extinct in the Wild
Experience water,Reptilia,Anura,758.555,235.19,Least Concern
Include quality,Amphibia,Anura,1623.933,2258.92,Vulnerable
Great garden,Amphibia,Primates,4104.792,2313.5,Near Threatened
Impact several,Actinopterygii,Primates,2732.103,1765.92,Near Threatened
Treatment brother,Reptilia,Carnivora,1889.64,1235.9,Near Threatened
Cut receive,Actinopterygii,Primates,4091.829,2826.9,Endangered
Father source,Mammalia,Carnivora,1185.773,1955.97,Near Threatened
Arm chair,Actinopterygii,Rodentia,3445.623,1161.45,Vulnerable
Ten customer,Aves,Primates,2096.645,1318.11,Critically Endangered
Stand capital,Aves,Carnivora,4637.729,2315.52,Critically Endangered
Heavy again,Reptilia,Anura,4139.048,2899.37,Extinct in the Wild
Hot instead,Actinopterygii,Anura,1198.903,1548.27,Extinct in the Wild
Goal move,Mammalia,Rodentia,2152.283,405.54,Vulnerable
Society become,Mammalia,Rodentia,859.048,2825.54,Vulnerable
Exactly include,Amphibia,Rodentia,3994.455,2603.31,Least Concern
View structure,Amphibia,Carnivora,2775.76,1288.23,Extinct in the Wild
Employee daughter,Aves,Primates,2027.253,754.76,Vulnerable
Hard and,Actinopterygii,Primates,2214.781,669.01,Least Concern
Within for,Actinopterygii,Carnivora,3318.635,963.4,Least Concern
Detail watch,Actinopterygii,Anura,3480.941,1711.1,Vulnerable
Be medical,Reptilia,Anura,3789.563,1932.42,Extinct in the Wild
Great nearly,Amphibia,Passeriformes,4605.099,1316.56,Critically Endangered
Walk upon,Amphibia,Anura,2934.312,765.57,Vulnerable
Result city,Mammalia,Carnivora,1762.18,78.49,Endangered
Player off,Amphibia,Carnivora,866.775,1890.59,Extinct in the Wild
Office white,Aves,Squamata,883.292,873.08,Endangered
First that,Reptilia,Passeriformes,2678.278,791.55,Least Concern
Mrs bad,Reptilia,Primates,2442.293,837.36,Critically Endangered
Hard themselves,Aves,Squamata,1676.096,1273.05,Vulnerable
Hot number,Amphibia,Rodentia,4858.981,2666.54,Endangered
Could cover,Actinopterygii,Primates,97.384,1046.86,Endangered
Play better,Reptilia,Anura,1999.477,2052.24,Critically Endangered
Woman speech,Mammalia,Primates,2240.096,2610.31,Endangered
Large seat,Reptilia,Carnivora,431.983,899.84,Endangered
Power make,Mammalia,Passeriformes,335.221,2309.97,Extinct in the Wild
Kid small,Aves,Squamata,2466.839,1554.34,Least Concern
Success doctor,Aves,Anura,3028.128,540.4,Vulnerable
Common ball,Amphibia,Carnivora,1896.446,1454.31,Extinct in the Wild
Behind seven,Reptilia,Squamata,2214.274,1219.77,Endangered
A control,Actinopterygii,Rodentia,715.975,2662.07,Near Threatened
Mother fact,Aves,Passeriformes,1260.608,1742.16,Extinct in the Wild
Ball full,Mammalia,Primates,1821.906,1325.38,Endangered
Well degree,Reptilia,Passeriformes,1291.59,2291.51,Least Concern
Eye born,Actinopterygii,Passeriformes,1158.057,590.63,Endangered
Part southern,Actinopterygii,Rodentia,4388.928,2669.03,Endangered
Because summer,Aves,Anura,3589.51,608.68,Near Threatened
Modern each,Mammalia,Passeriformes,1328.754,339.94,Least Concern
Nation discussion,Mammalia,Anura,4504.287,2309.34,Vulnerable
Guy range,Amphibia,Squamata,1824.307,1520.0,Critically Endangered
Without radio,Mammalia,Rodentia,2993.465,1753.18,Least Concern
So together,Actinopterygii,Passeriformes,1969.181,2615.57,Extinct in the Wild
Cause body,Aves,Anura,2482.622,1696.18,Endangered
Standard agree,Amphibia,Squamata,4939.625,2334.23,Critically Endangered
Cultural our,Mammalia,Squamata,979.823,1782.56,Critically Endangered
Possible recently,Reptilia,Primates,2174.236,1989.97,Extinct in the Wild
People purpose,Reptilia,Carnivora,2481.779,1828.79,Critically Endangered
Must rather,Mammalia,Anura,1626.818,1777.24,Near Threatened
Top though,Aves,Squamata,919.767,1057.94,Vulnerable
Hope act,Aves,Primates,3973.076,2149.54,Critically Endangered
Two plan,Reptilia,Rodentia,2646.14,663.14,Extinct in the Wild
Star when,Reptilia,Passeriformes,1204.37,1754.33,Endangered
Interest success,Actinopterygii,Carnivora,4382.534,387.57,Least Concern
Dinner table,Actinopterygii,Anura,3793.785,121.33,Near Threatened
Your and,Reptilia,Anura,4776.189,1547.13,Near Threatened
School whether,Aves,Carnivora,3497.271,2695.01,Critically Endangered
Middle during,Mammalia,Primates,3035.431,2239.59,Extinct in the Wild
Resource score,Aves,Passeriformes,2176.343,2496.69,Endangered
Bit voice,Amphibia,Rodentia,4116.041,2292.57,Near Threatened
Civil air,Aves,Anura,211.062,191.6,Extinct in the Wild
Prove body,Mammalia,Squamata,4950.868,2810.08,Least Concern
Well stuff,Aves,Passeriformes,918.397,13.91,Near Threatened
Single worker,Reptilia,Anura,3909.913,881.14,Near Threatened
Thank government,Reptilia,Anura,490.207,1173.37,Near Threatened
Law individual,Mammalia,Passeriformes,1614.962,269.51,Near Threatened
Yes occur,Reptilia,Passeriformes,3097.055,1659.13,Vulnerable
Herself information,Mammalia,Squamata,1406.156,2431.78,Endangered
Herself information,Reptilia,Primates,1230.536,2061.9,Vulnerable
Fight expect,Amphibia,Rodentia,4586.308,798.46,Critically Endangered
Nothing serve,Amphibia,Passeriformes,2633.837,58.94,Vulnerable
Reduce certain,Reptilia,Passeriformes,4967.343,2314.54,Extinct in the Wild
Agent beautiful,Amphibia,Anura,3385.014,812.84,Least Concern
Coach high,Amphibia,Squamata,3785.193,672.71,Least Concern
Behavior both,Mammalia,Rodentia,1732.873,1270.06,Critically Endangered
Visit raise,Aves,Carnivora,1261.742,662.03,Near Threatened
Voice tax,Mammalia,Primates,1588.514,747.1,Extinct in the Wild
Arrive head,Reptilia,Rodentia,4110.508,1528.29,Extinct in the Wild
Computer whole,Reptilia,Anura,4844.114,2650.1,Vulnerable
Reason past,Aves,Passeriformes,1393.887,151.46,Near Threatened
Stuff measure,Mammalia,Passeriformes,184.577,1618.57,Endangered
Anyone seven,Mammalia,Squamata,1010.372,72.45,Least Concern
Accept surface,Reptilia,Anura,36.412,1362.58,Endangered
Explain southern,Amphibia,Primates,569.575,1416.72,Extinct in the Wild
Whom head,Reptilia,Passeriformes,323.93,2117.79,Least Concern
Entire return,Actinopterygii,Rodentia,1887.004,1642.67,Near Threatened
Southern bar,Actinopterygii,Primates,2105.946,1940.29,Near Threatened
Season assume,Mammalia,Rodentia,4271.197,2993.92,Endangered
Some wonder,Aves,Anura,2038.61,2672.14,Extinct in the Wild
End drive,Aves,Passeriformes,4742.32,2138.24,Critically Endangered
Animal peace,Aves,Anura,1749.869,504.73,Critically Endangered
Key similar,Actinopterygii,Primates,4247.626,466.41,Critically Endangered
Year tonight,Mammalia,Anura,3419.973,1045.03,Least Concern
Seven treat,Amphibia,Passeriformes,2967.631,1908.59,Least Concern
Back personal,Amphibia,Primates,2743.201,2925.73,Critically Endangered
Race rate,Mammalia,Squamata,1289.881,1519.62,Vulnerable
Politics yes,Aves,Passeriformes,3247.534,757.74,Extinct in the Wild
World miss,Aves,Rodentia,151.171,2680.14,Endangered
Somebody war,Actinopterygii,Passeriformes,361.022,801.49,Least Concern
Single community,Amphibia,Passeriformes,2241.606,2013.92,Vulnerable
Face several,Amphibia,Primates,1625.487,2431.54,Critically Endangered
Great PM,Amphibia,Rodentia,3875.957,2255.42,Least Concern
Court enter,Actinopterygii,Carnivora,4692.665,1677.44,Extinct in the Wild
Star state,Amphibia,Passeriformes,2327.823,288.45,Critically Endangered
Pass listen,Amphibia,Squamata,705.864,212.82,Vulnerable
Travel media,Aves,Carnivora,1184.746,1343.56,Near Threatened
Might suggest,Amphibia,Carnivora,3971.527,959.05,Least Concern
My kitchen,Reptilia,Anura,3703.765,1702.1,Endangered
Southern many,Actinopterygii,Anura,597.631,1077.03,Extinct in the Wild
Official watch,Aves,Squamata,1562.311,1473.97,Near Threatened
Instead would,Mammalia,Carnivora,3796.345,306.49,Endangered
Open short,Mammalia,Rodentia,1988.65,523.11,Critically Endangered
Population enjoy,Amphibia,Rodentia,4181.747,1619.17,Vulnerable
Politics old,Mammalia,Anura,4798.373,1347.64,Critically Endangered
Western strong,Actinopterygii,Carnivora,1699.21,1727.44,Least Concern
Step five,Amphibia,Rodentia,2072.833,904.12,Critically Endangered
Economy side,Aves,Rodentia,371.343,775.34,Vulnerable
Since list,Aves,Anura,4514.789,1195.57,Critically Endangered
Bad order,Aves,Anura,719.981,2127.81,Near Threatened
Process produce,Aves,Rodentia,119.636,471.4,Least Concern
Card property,Reptilia,Rodentia,4163.148,591.67,Vulnerable
Local rest,Mammalia,Primates,2477.028,169.86,Least Concern
Music region,Aves,Anura,881.785,1171.42,Critically Endangered
Rich plan,Aves,Primates,3211.024,2152.3,Least Concern
Another according,Aves,Passeriformes,913.437,2590.62,Least Concern
Fear administration,Mammalia,Rodentia,4135.821,1024.81,Least Concern
Soon director,Mammalia,Squamata,1943.23,1967.11,Least Concern
Someone parent,Aves,Passeriformes,3229.71,450.14,Least Concern
Middle game,Reptilia,Primates,4128.766,1651.19,Extinct in the Wild
Become friend,Amphibia,Passeriformes,1895.781,736.54,Endangered
Shoulder nice,Amphibia,Primates,1479.88,133.48,Vulnerable
Plan major,Actinopterygii,Squamata,3521.911,2980.44,Endangered
Various card,Aves,Squamata,3024.551,1701.82,Vulnerable
System about,Reptilia,Primates,1102.058,826.43,Endangered
Nor rich,Mammalia,Passeriformes,1391.007,38.5,Least Concern
Catch too,Mammalia,Carnivora,2770.855,2518.77,Extinct in the Wild
Friend quickly,Actinopterygii,Primates,1316.306,752.79,Endangered
Support save,Mammalia,Carnivora,3657.559,568.14,Near Threatened
Simply wife,Actinopterygii,Passeriformes,938.764,120.25,Extinct in the Wild
Draw sing,Reptilia,Passeriformes,1463.39,2568.01,Vulnerable
Current study,Reptilia,Rodentia,2307.071,1749.31,Vulnerable
Drive establish,Aves,Rodentia,1210.993,330.53,Critically Endangered
After sense,Actinopterygii,Carnivora,629.191,2542.17,Least Concern
Eat child,Mammalia,Carnivora,4342.925,976.38,Near Threatened
And modern,Amphibia,Passeriformes,3904.248,697.75,Extinct in the Wild
Imagine sport,Amphibia,Passeriformes,3160.06,2956.17,Critically Endangered
Event hear,Aves,Rodentia,193.114,1138.04,Vulnerable
Point protect,Aves,Carnivora,807.937,600.45,Near Threatened
Avoid fill,Reptilia,Rodentia,4629.265,129.46,Critically Endangered
Decide organization,Actinopterygii,Rodentia,265.937,352.29,Endangered
Health successful,Aves,Rodentia,4141.648,2698.75,Near Threatened
Appear stock,Actinopterygii,Anura,2896.005,1618.21,Vulnerable
Natural couple,Mammalia,Rodentia,2001.476,682.91,Critically Endangered
Ago their,Actinopterygii,Carnivora,3289.926,891.03,Endangered
Particular bar,Aves,Primates,3025.976,1159.4,Critically Endangered
Answer south,Amphibia,Primates,4986.303,1766.01,Critically Endangered
Couple employee,Reptilia,Rodentia,4086.934,2225.21,Critically Endangered
Happen ability,Reptilia,Primates,1119.923,288.36,Critically Endangered
Student explain,Amphibia,Primates,3042.822,749.54,Near Threatened
Who not,Actinopterygii,Passeriformes,2092.413,2451.48,Vulnerable
Serve citizen,Actinopterygii,Carnivora,3633.406,1588.62,Critically Endangered
Detail author,Actinopterygii,Primates,4849.561,763.25,Vulnerable
Memory four,Aves,Primates,473.914,1588.6,Near Threatened
Begin our,Actinopterygii,Rodentia,4519.377,1963.8,Critically Endangered
Store your,Amphibia,Anura,1888.482,1648.57,Endangered
Citizen before,Amphibia,Primates,3624.282,384.86,Extinct in the Wild
Race around,Actinopterygii,Primates,1815.23,1390.72,Endangered
Herself information,Reptilia,Passeriformes,4639.556,58.12,Vulnerable
Close hand,Reptilia,Primates,56.813,2729.06,Vulnerable
Shoulder rule,Aves,Anura,985.765,17.81,Endangered
Friend mention,Amphibia,Passeriformes,2350.634,1067.37,Endangered
East evening,Actinopterygii,Anura,3297.583,793.14,Near Threatened
But turn,Amphibia,Carnivora,2661.09,1864.52,Extinct in the Wild
Benefit hit,Actinopterygii,Carnivora,36.731,1231.67,Near Threatened
Before entire,Amphibia,Carnivora,2673.82,525.85,Endangered
Responsibility simply,Actinopterygii,Squamata,3592.267,2171.68,Critically Endangered
Trial performance,Aves,Primates,3259.537,2676.45,Critically Endangered
Change author,Actinopterygii,Primates,4099.396,827.68,Extinct in the Wild
Kind concern,Mammalia,Carnivora,3235.782,1286.11,Near Threatened
Into herself,Reptilia,Anura,621.794,2904.36,Critically Endangered
Marriage four,Aves,Passeriformes,4172.728,2615.03,Extinct in the Wild
Woman eye,Mammalia,Primates,463.3,2592.67,Vulnerable
Tree guy,Reptilia,Carnivora,1402.335,1319.94,Vulnerable
Together care,Amphibia,Rodentia,322.512,2579.46,Vulnerable
Occur method,Amphibia,Rodentia,3499.694,533.32,Near Threatened
However those,Amphibia,Squamata,2825.038,76.08,Vulnerable
Kind several,Reptilia,Squamata,4186.166,1390.52,Least Concern
Spring finally,Actinopterygii,Carnivora,4362.747,475.59,Least Concern
My southern,Amphibia,Anura,1288.429,112.87,Extinct in the Wild
Commercial son,Reptilia,Carnivora,2448.961,1918.68,Vulnerable
Run magazine,Reptilia,Carnivora,1818.347,1525.53,Endangered
Operation this,Actinopterygii,Anura,3211.666,92.5,Vulnerable
Station team,Mammalia,Rodentia,2802.093,2124.68,Endangered
You through,Amphibia,Anura,3177.294,2249.03,Extinct in the Wild
Behavior same,Amphibia,Anura,2422.372,235.17,Least Concern
Never player,Reptilia,Passeriformes,3246.933,197.93,Near Threatened
Think serve,Actinopterygii,Squamata,1895.171,2619.68,Extinct in the Wild
Sister music,Actinopterygii,Squamata,3954.748,236.36,Endangered
Ahead ten,Reptilia,Anura,1764.225,2962.76,Near Threatened
Share feeling,Actinopterygii,Anura,3344.024,2666.03,Near Threatened
Know huge,Actinopterygii,Carnivora,1730.809,52.85,Endangered
Identify media,Aves,Passeriformes,3015.259,2584.6,Endangered
Might security,Amphibia,Passeriformes,4862.194,2201.06,Extinct in the Wild
Us different,Mammalia,Primates,355.795,630.52,Vulnerable
Wrong assume,Mammalia,Anura,2517.642,2311.84,Extinct in the Wild
Significant fly,Amphibia,Rodentia,4352.906,1911.18,Endangered
Already attack,Mammalia,Primates,1334.447,1632.63,Near Threatened
Establish owner,Reptilia,Primates,2705.809,1629.02,Critically Endangered
Type by,Aves,Carnivora,1955.603,2214.57,Critically Endangered
Painting really,Aves,Carnivora,2688.78,625.9,Near Threatened
Cultural three,Actinopterygii,Passeriformes,4961.024,677.23,Vulnerable
Address open,Aves,Carnivora,4513.947,2913.11,Vulnerable
Certainly assume,Mammalia,Primates,4012.441,1126.1,Critically Endangered
Behavior subject,Amphibia,Anura,757.832,130.66,Vulnerable
Few across,Mammalia,Primates,4990.258,1134.51,Near Threatened
Deal friend,Amphibia,Carnivora,586.569,1479.12,Near Threatened
Effect bill,Reptilia,Anura,532.884,225.14,Least Concern
Seat follow,Mammalia,Primates,3408.796,260.68,Endangered
Than political,Reptilia,Passeriformes,4324.056,2295.15,Endangered
Doctor watch,Amphibia,Squamata,4217.75,2379.83,Vulnerable
Article treatment,Mammalia,Primates,2358.395,729.33,Endangered
Relate language,Amphibia,Primates,2092.093,771.61,Vulnerable
Group the,Amphibia,Primates,4997.055,2729.9,Extinct in the Wild
Edge conference,Reptilia,Primates,922.67,1787.12,Critically Endangered
Both exactly,Mammalia,Rodentia,3336.999,2339.41,Least Concern
Lose affect,Aves,Anura,1874.416,781.75,Vulnerable
Challenge expert,Aves,Passeriformes,504.969,2603.16,Near Threatened
Anything sport,Actinopterygii,Squamata,78.395,2431.61,Endangered
Oil just,Amphibia,Rodentia,2409.015,2578.05,Near Threatened
Behind floor,Reptilia,Passeriformes,308.106,1834.81,Critically Endangered
Fire two,Actinopterygii,Anura,567.987,2540.46,Endangered
Meet off,Reptilia,Squamata,376.123,2409.22,Near Threatened
Team join,Actinopterygii,Primates,1154.029,64.76,Least Concern
Section behavior,Aves,Carnivora,2656.82,2122.46,Extinct in the Wild
Democratic true,Aves,Anura,2680.675,1242.99,Vulnerable
Last lay,Reptilia,Primates,4656.505,2840.55,Near Threatened
Seem nation,Reptilia,Primates,4596.991,1796.31,Critically Endangered
Shoulder public,Amphibia,Passeriformes,4447.23,1193.99,Near Threatened
Safe performance,Mammalia,Rodentia,2585.773,2499.44,Critically Endangered
Argue where,Aves,Rodentia,4176.786,2528.79,Least Concern
Television let,Aves,Anura,3743.151,2545.91,Critically Endangered
Free within,Amphibia,Squamata,1402.086,39.66,Endangered
Prevent middle,Amphibia,Anura,250.79,959.32,Least Concern
Piece room,Aves,Squamata,4338.379,1975.39,Near Threatened
Also design,Mammalia,Squamata,4710.821,1802.49,Least Concern
Week share,Actinopterygii,Passeriformes,547.302,349.69,Near Threatened
Player reveal,Mammalia,Anura,4099.483,1731.62,Endangered
Use green,Actinopterygii,Squamata,2536.57,2325.33,Endangered
Produce approach,Reptilia,Rodentia,2380.67,1501.02,Extinct in the Wild
Side effect,Actinopterygii,Squamata,3595.29,202.98,Least Concern
Table and,Actinopterygii,Passeriformes,3238.888,1295.28,Least Concern
Nice our,Amphibia,Primates,4237.705,517.08,Vulnerable
Them radio,Actinopterygii,Squamata,550.789,2386.22,Vulnerable
Small leave,Mammalia,Primates,1757.027,1599.99,Extinct in the Wild
Full wear,Mammalia,Passeriformes,3321.839,2676.26,Critically Endangered
Field hard,Aves,Squamata,574.865,284.12,Endangered
Note hospital,Reptilia,Carnivora,648.036,2546.18,Least Concern
Suddenly here,Aves,Anura,2515.677,1869.17,Near Threatened
Hand sometimes,Reptilia,Primates,2271.408,1472.74,Endangered
Stock century,Amphibia,Primates,4129.749,559.23,Least Concern
National century,Aves,Anura,1031.838,1585.73,Near Threatened
Occur entire,Mammalia,Squamata,4491.462,1681.69,Extinct in the Wild
Company finish,Mammalia,Passeriformes,340.683,721.62,Near Threatened
Marriage bit,Amphibia,Anura,4493.422,1291.98,Least Concern
Ready lot,Mammalia,Passeriformes,1635.083,1837.63,Endangered
Cost buy,Aves,Primates,2202.49,707.87,Critically Endangered
Cover collection,Aves,Rodentia,1375.475,2645.7,Near Threatened
Particular know,Actinopterygii,Primates,36.587,381.0,Endangered
So usually,Reptilia,Anura,122.152,1103.67,Critically Endangered
Entire born,Mammalia,Rodentia,2910.37,2461.13,Extinct in the Wild
Daughter environmental,Aves,Squamata,3822.596,1715.96,Extinct in the Wild
New education,Reptilia,Squamata,4802.785,1305.27,Vulnerable
Treat ground,Actinopterygii,Anura,4659.779,2309.56,Vulnerable
Paper full,Amphibia,Passeriformes,708.192,205.45,Least Concern
Ahead reason,Mammalia,Primates,517.014,1518.63,Least Concern
Enter you,Reptilia,Squamata,2906.327,28.81,Least Concern
Possible government,Mammalia,Carnivora,4839.008,1333.7,Critically Endangered
Green blood,Actinopterygii,Carnivora,2604.725,1280.53,Least Concern
Offer claim,Aves,Passeriformes,2117.217,366.1,Critically Endangered
Tv pick,Amphibia,Anura,1733.255,2996.73,Extinct in the Wild
