species,class,order,weight_kg,length_cm,conservation_status
Agent strong,Aves,Squamata,592.202,1192.03,Endangered
Along actually,Reptilia,Anura,3229.416,1557.36,Extinct in the Wild
Support use,Aves,Squamata,4741.853,548.92,Least Concern
Science citizen,Aves,Passeriformes,4458.262,1931.37,Endangered
Quite into,Mammalia,Rodentia,1857.72,398.31,Least Concern
Human company,Amphibia,Squamata,711.716,469.72,Near Threatened
Become number,Reptilia,Primates,895.753,1367.95,Extinct in the Wild
Kid he,Aves,Passeriformes,2368.735,1253.57,Extinct in the Wild
Discussion price,Mammalia,Carnivora,4327.264,2588.76,Least Concern
Quickly beautiful,Amphibia,Anura,270.104,2060.17,Critically Endangered
Item push,Reptilia,Passeriformes,3311.431,1898.26,Extinct in the Wild
Inside learn,Reptilia,Anura,3405.536,1409.81,Least Concern
Trial federal,Actinopterygii,Primates,4930.852,74.22,Least Concern
Red often,Aves,Anura,4238.486,123.19,Endangered
Heavy have,Mammalia,Anura,1064.743,2151.06,Vulnerable
Simple every,Mammalia,Carnivora,2395.724,1171.22,Vulnerable
Operation course,Actinopterygii,Anura,3399.906,2679.95,Near Threatened
Week reveal,Amphibia,Squamata,3950.629,441.9,Critically Endangered
Human common,Mammalia,Passeriformes,4294.643,2261.96,Extinct in the Wild
Night we,Amphibia,Rodentia,4373.92,2668.57,Critically Endangered
Yes accept,Reptilia,Rodentia,2199.245,957.9,Vulnerable
Town participant,Aves,Primates,4820.154,2569.77,Least Concern
Play writer,Amphibia,Primates,818.708,2415.06,Extinct in the Wild
Article rate,Mammalia,Rodentia,104.227,1905.89,Endangered
Only put,Actinopterygii,Passeriformes,3161.385,991.89,Vulnerable
Guess course,Actinopterygii,Primates,139.131,2480.73,Near Threatened
Find red,Aves,Primates,1168.946,1775.35,Vulnerable
Popular child,Mammalia,Carnivora,197.421,500.71,Least Concern
Deal few,Actinopterygii,Squamata,4549.661,2579.58,Near Threatened
Per chair,Reptilia,Rodentia,3905.541,2987.65,Endangered
Those simply,Reptilia,Carnivora,1413.578,762.51,Least Concern
Area bag,Amphibia,Squamata,4373.576,758.54,Vulnerable
Term child,Reptilia,Primates,3579.587,2312.18,Near Threatened
Establish power,Reptilia,Rodentia,4305.325,723.93,Near Threatened
His director,Actinopterygii,Passeriformes,365.996,2767.82,Vulnerable
Sign report,Reptilia,Passeriformes,2301.826,1704.29,Endangered
Responsibility relate,Aves,Passeriformes,3817.851,374.52,Near Threatened
Positive hour,Amphibia,Primates,2008.188,2536.52,Vulnerable
Relate early,Reptilia,Primates,1070.603,385.44,Near Threatened
Sign small,Mammalia,Anura,3494.798,1849.2,Least Concern
Six must,Reptilia,Carnivora,3314.932,385.41,Least Concern
Eight owner,Aves,Passeriformes,1622.253,153.34,Critically Endangered
Rich reason,Amphibia,Passeriformes,3815.896,625.96,Extinct in the Wild
Majority unit,Reptilia,Passeriformes,4653.09,2760.22,Least Concern
Office air,Reptilia,Squamata,1981.542,2239.22,Least Concern
State exactly,Amphibia,Anura,186.93,737.21,Near Threatened
Result probably,Actinopterygii,Anura,2148.126,2583.77,Endangered
Majority discussion,Mammalia,Primates,3634.517,2788.88,Endangered
Home material,Actinopterygii,Primates,2360.353,2294.54,Endangered
Offer herself,Mammalia,Primates,4256.023,2169.61,Vulnerable
Call board,Mammalia,Anura,1564.152,1726.36,Critically Endangered
Fast hear,Mammalia,Anura,3819.083,47.83,Critically Endangered
Debate themselves,Reptilia,Primates,329.809,1777.45,Near Threatened
Fish crime,Mammalia,Squamata,4247.507,2714.06,Least Concern
Population police,Mammalia,Rodentia,665.042,1514.25,Extinct in the Wild
Forget away,Actinopterygii,Primates,2066.846,951.16,Least Concern
Should film,Aves,Rodentia,1337.674,210.96,Extinct in the Wild
Beyond season,Amphibia,Primates,3796.484,713.6,Extinct in the Wild
Candidate reveal,Mammalia,Carnivora,4772.014,1705.52,Endangered
May know,Aves,Passeriformes,4527.317,1381.68,Least Concern
Sit feel,Reptilia,Carnivora,977.323,1254.67,Critically Endangered
Goal lead,Aves,Carnivora,2284.423,2064.37,Endangered
Authority pass,Actinopterygii,Carnivora,2144.602,2178.07,Endangered
Head mother,Reptilia,Carnivora,209.232,1223.56,Near Threatened
Hard health,Actinopterygii,Anura,4430.027,1409.29,Least Concern
In tend,Aves,Squamata,1549.976,1463.14,Endangered
Return official,Actinopterygii,Carnivora,175.745,523.32,Vulnerable
Safe almost,Actinopterygii,Carnivora,746.822,2483.02,Vulnerable
Growth smile,Amphibia,Rodentia,4857.912,2645.9,Extinct in the Wild
Guess husband,Aves,Rodentia,2095.56,2086.87,Extinct in the Wild
Performance half,Amphibia,Squamata,4925.254,1471.36,Extinct in the Wild
Water education,Actinopterygii,Rodentia,2526.824,444.02,Endangered
Hear bag,Mammalia,Squamata,3525.027,1580.9,Critically Endangered
Fish reach,Actinopterygii,Rodentia,994.409,11.21,Critically Endangered
Fast minute,Aves,Primates,3472.34,1757.58,Endangered
Stock would,Aves,Primates,3628.253,597.18,Critically Endangered
Head with,Actinopterygii,Anura,3478.832,517.77,Least Concern
Significant magazine,Reptilia,Rodentia,4827.302,1312.96,Vulnerable
Deal perform,Amphibia,Anura,4887.929,1561.64,Near Threatened
Data country,Aves,Carnivora,2686.285,2585.01,Vulnerable
Into instead,Reptilia,Primates,4093.056,562.38,Extinct in the Wild
While capital,Actinopterygii,Squamata,1543.126,457.45,Critically Endangered
Coach so,Aves,Passeriformes,1951.891,2369.4,Least Concern
Air happen,Aves,Anura,2267.05,2763.53,Critically Endangered
Off week,Mammalia,Primates,2295.144,2674.21,Critically Endangered
Family structure,Reptilia,Primates,3156.489,2554.15,Least Concern
Audience police,Amphibia,Rodentia,2970.275,2412.89,Critically Endangered
Future music,Mammalia,Squamata,819.674,1946.65,Endangered
At threat,Amphibia,Anura,1657.458,1418.45,Critically Endangered
Artist month,Actinopterygii,Passeriformes,598.114,2900.32,Near Threatened
Forward finish,Amphibia,Squamata,1475.485,982.25,Least Concern
Today rather,Reptilia,Anura,1176.225,1716.72,Near Threatened
Window arrive,Mammalia,Primates,4337.857,2589.72,Endangered
Study be,Amphibia,Anura,1828.562,2798.4,Extinct in the Wild
Claim quickly,Amphibia,Carnivora,3827.177,2435.19,Endangered
Success morning,Actinopterygii,Anura,2070.906,1970.84,Vulnerable
Individual ability,Actinopterygii,Anura,208.684,473.25,Vulnerable
Rise up,Aves,Passeriformes,2672.421,1371.64,Endangered
Already fish,Aves,Rodentia,4186.479,2245.31,Endangered
School growth,Reptilia,Passeriformes,3997.523,2978.96,Vulnerable
Power institution,Aves,Primates,4675.039,1240.18,Least Concern
Check low,Reptilia,Anura,3439.126,2956.29,Near Threatened
Past board,Mammalia,Squamata,3889.56,1215.59,Extinct in the Wild
Head reach,Reptilia,Passeriformes,3762.02,2286.85,Least Concern
Offer voice,Amphibia,Rodentia,245.484,1704.07,Extinct in the Wild
Weight degree,Amphibia,Passeriformes,1675.088,830.29,Extinct in the Wild
Much type,Aves,Primates,889.562,1021.69,Vulnerable
Nor per,Aves,Squamata,4970.489,2724.32,Vulnerable
Wear radio,Reptilia,Primates,82.013,2361.97,Critically Endangered
Teacher pressure,Aves,Passeriformes,4754.47,631.05,Critically Endangered
Cost bar,Reptilia,Squamata,856.651,1925.2,Near Threatened
Dinner article,Amphibia,Carnivora,3461.935,1075.84,Extinct in the Wild
Can crime,Reptilia,Anura,3503.22,749.84,Extinct in the Wild
Process now,Actinopterygii,Anura,3921.644,278.85,Vulnerable
Color whole,Reptilia,Passeriformes,1380.872,396.39,Critically Endangered
Return character,Mammalia,Anura,1534.159,1407.63,Extinct in the Wild
Whom key,Aves,Primates,4589.556,2028.93,Near Threatened
Condition brother,Aves,Squamata,2265.871,1583.85,Extinct in the Wild
Meet here,Actinopterygii,Anura,3715.199,187.73,Near Threatened
Avoid size,Actinopterygii,Primates,431.071,697.64,Least Concern
Chance help,Aves,Anura,4434.479,220.1,Endangered
Board seven,Reptilia,Carnivora,2229.802,107.13,Near Threatened
Bad heart,Actinopterygii,Passeriformes,4323.699,96.58,Near Threatened
Hundred lawyer,Reptilia,Squamata,1766.909,1980.14,Extinct in the Wild
Late of,Mammalia,Anura,3724.563,1307.76,Critically Endangered
Nearly himself,Aves,Passeriformes,3579.877,329.16,Least Concern
Teach tend,Mammalia,Squamata,447.167,1678.89,Critically Endangered
Career new,Aves,Rodentia,1524.805,2955.8,Endangered
Everybody factor,Actinopterygii,Rodentia,4331.841,1977.93,Vulnerable
Positive magazine,Amphibia,Anura,1505.527,1798.55,Extinct in the Wild
Report large,Mammalia,Passeriformes,1592.727,2695.54,Least Concern
Against ask,Reptilia,Carnivora,3823.703,2973.39,Endangered
Method when,Actinopterygii,Carnivora,4791.413,1330.91,Endangered
Hand moment,Mammalia,Rodentia,4804.407,1350.43,Endangered
Approach establish,Reptilia,Anura,3180.038,654.44,Near Threatened
Second need,Actinopterygii,Rodentia,4286.666,373.12,Extinct in the Wild
Take wide,Actinopterygii,Squamata,2027.26,422.64,Endangered
Black off,Aves,Rodentia,2441.382,1108.59,Critically Endangered
Country plant,Mammalia,Passeriformes,3792.849,1416.61,Vulnerable
Design at,Reptilia,Anura,4959.166,2502.23,Critically Endangered
Investment remain,Reptilia,Rodentia,624.914,2818.36,Least Concern
Fight soon,Amphibia,Carnivora,4802.556,965.31,Vulnerable
All memory,Amphibia,Passeriformes,3256.242,1980.8,Vulnerable
Future catch,Reptilia,Passeriformes,264.908,1527.15,Extinct in the Wild
Edge term,Amphibia,Anura,3953.744,647.89,Critically Endangered
Hair itself,Actinopterygii,Carnivora,735.751,2187.65,Critically Endangered
Drive model,Reptilia,Squamata,819.185,1493.98,Near Threatened
Safe cup,Reptilia,Rodentia,2091.88,1821.66,Vulnerable
Design prove,Aves,Squamata,749.309,1363.01,Least Concern
Detail think,Reptilia,Anura,3427.84,2810.34,Extinct in the Wild
Grow organization,Amphibia,Squamata,1312.283,1384.74,Endangered
Reason close,Aves,Primates,2525.63,2045.12,Vulnerable
Positive agent,Amphibia,Primates,2592.707,2094.54,Extinct in the Wild
Audience adult,Mammalia,Rodentia,280.997,2157.12,Least Concern
Seem season,Amphibia,Anura,4351.441,2149.55,Vulnerable
Task side,Reptilia,Passeriformes,2481.427,359.77,Least Concern
Indeed scientist,Reptilia,Primates,1489.709,1920.46,Extinct in the Wild
Nothing head,Amphibia,Anura,4731.278,2928.8,Extinct in the Wild
Audience expect,Actinopterygii,Passeriformes,126.817,358.8,Vulnerable
Everything truth,Amphibia,Carnivora,1865.947,1840.18,Vulnerable
Successful movie,Mammalia,Carnivora,4894.351,1930.98,Vulnerable
Dinner speech,Reptilia,Squamata,292.946,2770.31,Endangered
Every country,Aves,Passeriformes,4984.06,101.01,Near Threatened
Career seem,Aves,Squamata,4103.645,1242.81,Endangered
Tough threat,Reptilia,Passeriformes,1305.993,936.13,Vulnerable
Accept lawyer,Reptilia,Squamata,2808.666,1622.43,Extinct in the Wild
You system,Reptilia,Squamata,1838.804,1021.96,Extinct in the Wild
Really lawyer,Aves,Passeriformes,2901.164,590.25,Vulnerable
Might nor,Actinopterygii,Carnivora,3784.151,1434.51,Near Threatened
Degree scientist,Actinopterygii,Carnivora,1365.49,1751.85,Vulnerable
Study all,Aves,Rodentia,1493.471,2179.63,Extinct in the Wild
Police couple,Mammalia,Anura,433.306,399.36,Least Concern
Around office,Amphibia,Anura,1038.884,1373.54,Endangered
Smile father,Reptilia,Passeriformes,3087.196,1532.78,Least Concern
Performance serious,Reptilia,Carnivora,961.873,1384.27,Critically Endangered
Able who,Mammalia,Squamata,4922.452,1474.1,Near Threatened
Yard ago,Mammalia,Rodentia,3963.256,2167.7,Near Threatened
Risk industry,Actinopterygii,Squamata,4278.97,2238.95,Least Concern
See sea,Mammalia,Passeriformes,3119.008,2338.01,Near Threatened
Learn option,Reptilia,Rodentia,2660.319,2778.67,Least Concern
Share produce,Amphibia,Primates,2990.05,1504.87,Extinct in the Wild
Surface responsibility,Mammalia,Anura,4305.283,1705.88,Vulnerable
Develop performance,Mammalia,Carnivora,4213.327,1483.65,Extinct in the Wild
Energy trip,Actinopterygii,Squamata,355.483,372.13,Critically Endangered
Marriage may,Reptilia,Passeriformes,4134.458,31.87,Vulnerable
Party produce,Reptilia,Primates,883.815,253.46,Vulnerable
Whose place,Amphibia,Anura,1683.272,2574.8,Extinct in the Wild
Value ok,Aves,Rodentia,4301.204,1841.71,Vulnerable
Fact even,Actinopterygii,Passeriformes,237.478,1043.79,Vulnerable
Health simply,Mammalia,Anura,3881.595,1562.29,Endangered
Yourself go,Actinopterygii,Primates,4022.826,2941.86,Vulnerable
Gun indicate,Aves,Rodentia,1278.209,1972.53,Vulnerable
Information speak,Amphibia,Squamata,1794.65,1758.37,Endangered
Author myself,Reptilia,Rodentia,4773.388,2992.29,Critically Endangered
Hold mention,Amphibia,Rodentia,1749.85,1610.42,Endangered
Recent improve,Reptilia,Primates,3417.655,1328.69,Near Threatened
Strong next,Reptilia,Anura,1421.752,854.58,Endangered
Top somebody,Reptilia,Carnivora,4961.091,1396.03,Endangered
Clearly without,Reptilia,Rodentia,3368.376,1038.51,Extinct in the Wild
Than meeting,Amphibia,Anura,3994.731,350.99,Near Threatened
Hand lawyer,Mammalia,Squamata,4105.501,1400.28,Endangered
Or structure,Amphibia,Squamata,4870.98,2432.54,Endangered
Together both,Mammalia,Passeriformes,751.468,40.47,Endangered
Others kid,Actinopterygii,Anura,1895.203,2067.29,Least Concern
Report political,Reptilia,Primates,4967.019,1658.45,Endangered
By would,Reptilia,Primates,4229.86,1998.66,Vulnerable
Month lead,Amphibia,Anura,4093.588,1967.23,Near Threatened
Common every,Reptilia,Passeriformes,3186.112,1110.34,Near Threatened
Art military,Mammalia,Carnivora,2914.654,288.14,Endangered
White upon,Mammalia,Passeriformes,902.382,2335.32,Extinct in the Wild
More difficult,Reptilia,Anura,2514.827,1663.57,Critically Endangered
Article success,Amphibia,Carnivora,4835.428,862.97,Endangered
To toward,Amphibia,Primates,3119.893,2955.49,Near Threatened
Build nice,Aves,Primates,3808.854,1967.99,Critically Endangered
Enough bit,Amphibia,Passeriformes,2067.135,1494.72,Extinct in the Wild
Surface but,Aves,Rodentia,3364.296,1055.48,Vulnerable
Couple rise,Amphibia,Rodentia,4260.662,1031.15,Extinct in the Wild
For allow,Mammalia,Rodentia,3440.002,116.03,Vulnerable
Know about,Mammalia,Primates,4733.44,2755.95,Endangered
Organization study,Aves,Carnivora,4308.206,1578.51,Critically Endangered
State trip,Actinopterygii,Primates,1899.764,1422.62,Least Concern
Despite that,Mammalia,Rodentia,2452.645,361.96,Critically Endangered
Along project,Aves,Carnivora,3208.246,1021.09,Endangered
Area evening,Reptilia,Primates,1091.736,730.2,Extinct in the Wild
Ask fall,Amphibia,Anura,2465.609,2381.08,Extinct in the Wild
Play service,Actinopterygii,Rodentia,2777.032,2848.62,Extinct in the Wild
Determine cause,Actinopterygii,Squamata,3812.103,2510.63,Critically Endangered
West nature,Actinopterygii,Passeriformes,2492.616,680.44,Extinct in the Wild
Meeting approach,Aves,Squamata,1667.686,93.09,Least Concern
Us again,Mammalia,Anura,1935.844,1440.06,Near Threatened
Baby her,Amphibia,Squamata,3234.546,1476.18,Least Concern
Human and,Amphibia,Passeriformes,544.259,2928.58,Endangered
Decade beat,Mammalia,Carnivora,671.931,18.91,Extinct in the Wild
Your yourself,Amphibia,Passeriformes,1193.83,1153.35,Endangered
Then alone,Reptilia,Passeriformes,4039.722,749.4,Extinct in the Wild
Back decide,Actinopterygii,Carnivora,1752.253,1262.02,Endangered
Especially foreign,Aves,Anura,1494.838,2437.68,Critically Endangered
Three stage,Mammalia,Primates,2949.15,2352.65,Endangered
Right practice,Mammalia,Passeriformes,4868.211,2356.35,Least Concern
Hotel deep,Amphibia,Passeriformes,1480.218,1659.66,Vulnerable
Get quickly,Mammalia,Squamata,342.909,1502.85,Vulnerable
Someone nice,Amphibia,Rodentia,4719.102,2263.0,Endangered
Low small,Aves,Passeriformes,1999.572,2742.93,Extinct in the Wild
Goal again,Mammalia,Passeriformes,2704.35,1180.98,Least Concern
Financial size,Amphibia,Rodentia,227.85,2585.22,Near Threatened
Give culture,Actinopterygii,Squamata,928.837,2191.98,Endangered
Program rock,Mammalia,Primates,3447.967,2041.22,Vulnerable
Must question,Actinopterygii,Anura,545.664,380.55,Critically Endangered
Center among,Aves,Primates,3047.139,2869.94,Near Threatened
Building plan,Mammalia,Carnivora,4950.93,2316.31,Endangered
Summer action,Amphibia,Passeriformes,632.575,1582.25,Extinct in the Wild
Charge stop,Mammalia,Passeriformes,1007.94,616.96,Near Threatened
Big continue,Mammalia,Anura,4228.486,2668.47,Endangered
Personal model,Aves,Primates,907.899,743.38,Vulnerable
Color president,Aves,Passeriformes,1633.911,1572.33,Extinct in the Wild
Tax recent,Actinopterygii,Carnivora,3267.314,1398.39,Endangered
With you,Mammalia,Rodentia,4510.896,1283.18,Least Concern
Right firm,Mammalia,Carnivora,1217.147,1513.43,Critically Endangered
Point sell,Actinopterygii,Carnivora,4113.603,292.76,Least Concern
Watch sign,Mammalia,Primates,664.489,398.26,Near Threatened
May race,Reptilia,Primates,2790.779,1247.8,Least Concern
Understand people,Actinopterygii,Squamata,129.252,1485.72,Extinct in the Wild
Someone class,Reptilia,Carnivora,1347.977,1633.52,Vulnerable
Mention minute,Reptilia,Passeriformes,4665.287,2745.39,Endangered
East rule,Mammalia,Primates,2624.22,1977.91,Endangered
Degree realize,Mammalia,Carnivora,3612.737,1068.12,Near Threatened
Activity strategy,Aves,Anura,4786.438,1251.38,Extinct in the Wild
Politics describe,Amphibia,Carnivora,3000.67,311.56,Critically Endangered
I industry,Mammalia,Primates,3439.263,216.61,Extinct in the Wild
Nothing be,Reptilia,Primates,3076.202,459.25,Extinct in the Wild
So thank,Reptilia,Anura,2213.949,2587.36,Least Concern
Wide color,Reptilia,Primates,2688.438,993.68,Critically Endangered
Nearly rather,Reptilia,Primates,2656.875,809.07,Near Threatened
Tonight general,Mammalia,Passeriformes,4832.073,767.25,Extinct in the Wild
Very toward,Amphibia,Carnivora,1981.422,2656.33,Extinct in the Wild
Check guy,Amphibia,Rodentia,219.784,937.9,Endangered
Reveal force,Actinopterygii,Rodentia,1671.146,2178.86,Extinct in the Wild
Lead common,Mammalia,Squamata,2560.589,1190.28,Vulnerable
Machine election,Mammalia,Squamata,3188.776,1301.24,Critically Endangered
Loss enjoy,Mammalia,Anura,3814.269,1184.99,Least Concern
Several cultural,Reptilia,Squamata,1798.493,2071.74,Vulnerable
Face station,Aves,Passeriformes,4254.445,579.83,Vulnerable
Painting weight,Amphibia,Passeriformes,4120.942,1487.2,Extinct in the Wild
Service order,Amphibia,Squamata,4731.311,1755.64,Least Concern
Walk someone,Mammalia,Carnivora,1753.595,778.44,Critically Endangered
View statement,Aves,Carnivora,3266.077,1401.96,Critically Endangered
Trip continue,Mammalia,Rodentia,4449.16,1442.73,Near Threatened
Star treat,Reptilia,Passeriformes,1343.673,126.7,Extinct in the Wild
Account feeling,Mammalia,Anura,3472.361,650.19,Extinct in the Wild
Dark off,Aves,Passeriformes,1821.934,789.39,Endangered
Individual suffer,Amphibia,Passeriformes,2763.733,1421.9,Vulnerable
Trial keep,Aves,Anura,917.358,1229.81,Critically Endangered
Picture suggest,Amphibia,Anura,4695.719,1685.4,Extinct in the Wild
President quality,Amphibia,Anura,2197.544,560.11,Vulnerable
Individual significant,Mammalia,Squamata,1741.638,982.56,Least Concern
Everything key,Actinopterygii,Rodentia,273.187,115.33,Critically Endangered
Democratic peace,Amphibia,Primates,3229.946,1499.26,Near Threatened
Three popular,Aves,Passeriformes,2951.865,2991.62,Least Concern
Environmental now,Amphibia,Primates,2150.742,2199.61,Endangered
Deal machine,Aves,Primates,1819.319,2255.55,Endangered
Economic network,Actinopterygii,Carnivora,109.172,2088.79,Vulnerable
Her window,Aves,Passeriformes,2980.973,722.72,Endangered
Strong together,Aves,Squamata,4348.595,2490.19,Vulnerable
Draw some,Amphibia,Primates,4112.09,1581.91,Vulnerable
Property they,Actinopterygii,Anura,3588.835,535.79,Least Concern
Activity board,Actinopterygii,Carnivora,3118.222,2089.56,Extinct in the Wild
Opportunity herself,Mammalia,Carnivora,3284.23,1002.74,Critically Endangered
Hear owner,Aves,Rodentia,4702.997,2595.68,Least Concern
Spend Democrat,Aves,Rodentia,693.928,1856.5,Extinct in the Wild
Write matter,Aves,Squamata,2913.315,574.81,Vulnerable
East simply,Amphibia,Carnivora,2569.788,187.19,Critically Endangered
See sport,Reptilia,Squamata,481.288,1587.43,Vulnerable
Mention maybe,Amphibia,Carnivora,4741.518,2735.29,Least Concern
Stuff us,Reptilia,Carnivora,418.442,814.46,Near Threatened
Technology develop,Reptilia,Passeriformes,1937.295,730.13,Near Threatened
Admit have,Reptilia,Primates,3655.261,1026.44,Near Threatened
Wear air,Reptilia,Passeriformes,4171.766,1318.59,Critically Endangered
Side new,Mammalia,Anura,4541.276,2939.3,Critically Endangered
Seem cell,Actinopterygii,Squamata,4592.459,124.38,Least Concern
More name,Mammalia,Primates,1353.878,1473.49,Least Concern
Cold enter,Mammalia,Primates,2332.49,409.22,Extinct in the Wild
Fish letter,Actinopterygii,Rodentia,616.768,788.28,Critically Endangered
Our ok,Aves,Squamata,849.443,175.09,Least Concern
Concern other,Mammalia,Primates,492.69,2896.87,Endangered
Certainly close,Aves,Squamata,1662.571,2994.4,Least Concern
Dark move,Actinopterygii,Squamata,4048.656,1793.85,Extinct in the Wild
Among trip,Actinopterygii,Anura,1755.138,2609.24,Vulnerable
Pressure thought,Actinopterygii,Carnivora,1353.123,2095.93,Vulnerable
Model determine,Aves,Squamata,4483.523,2660.53,Critically Endangered
Boy lawyer,Reptilia,Carnivora,3129.342,2995.72,Vulnerable
Finally listen,Actinopterygii,Primates,1076.085,2725.65,Near Threatened
Price prevent,Amphibia,Anura,4529.137,2088.52,Endangered
Time image,Amphibia,Passeriformes,21.905,2488.37,Extinct in the Wild
Dog consider,Aves,Anura,2717.61,1794.15,Critically Endangered
Floor city,Reptilia,Carnivora,40.516,2953.93,Endangered
Follow term,Mammalia,Passeriformes,1991.03,390.68,Extinct in the Wild
Music whose,Mammalia,Squamata,3720.003,1388.67,Critically Endangered
Others camera,Amphibia,Passeriformes,184.273,1847.82,Extinct in the Wild
Station really,Mammalia,Passeriformes,268.507,995.98,Least Concern
Avoid pass,Mammalia,Squamata,3106.086,2218.46,Critically Endangered
Figure nice,Amphibia,Squamata,1721.398,2162.66,Near Threatened
Be worker,Mammalia,Anura,4430.294,1275.02,Extinct in the Wild
Phone by,Mammalia,Squamata,1621.973,410.41,Extinct in the Wild
Begin would,Amphibia,Passeriformes,432.059,2575.71,Critically Endangered
Result sure,Amphibia,Carnivora,2916.617,2517.19,Endangered
Box system,Reptilia,Rodentia,1330.526,568.52,Critically Endangered
Your finally,Amphibia,Anura,2957.402,2735.34,Endangered
Ever resource,Reptilia,Carnivora,2408.873,2728.99,Critically Endangered
Sit push,Reptilia,Squamata,1454.954,1826.35,Endangered
Write others,Aves,Carnivora,3421.694,165.57,Least Concern
Common dinner,Reptilia,Passeriformes,2543.715,2129.73,Critically Endangered
Ever view,Reptilia,Passeriformes,527.443,2197.29,Least Concern
Participant let,Amphibia,Primates,3486.615,235.74,Endangered
Pay forward,Amphibia,Anura,3892.995,1769.43,Endangered
Teacher reason,Aves,Primates,2514.811,1872.38,Vulnerable
Camera always,Reptilia,Primates,1261.527,541.85,Extinct in the Wild
Maintain while,Actinopterygii,Rodentia,3951.886,1563.18,Near Threatened
However population,Reptilia,Primates,1998.255,143.29,Extinct in the Wild
Culture story,Amphibia,Carnivora,2242.133,2178.27,Near Threatened
Couple go,Amphibia,Anura,1183.436,60.98,Least Concern
Career guy,Actinopterygii,Rodentia,1510.675,2724.36,Vulnerable
Us trial,Amphibia,Carnivora,1850.978,1679.15,Near Threatened
Practice way,Aves,Primates,1489.104,1996.57,Least Concern
Food concern,Amphibia,Passeriformes,4364.781,1112.43,Extinct in the Wild
Close nearly,Actinopterygii,Rodentia,1783.5,1530.25,Least Concern
Check all,Actinopterygii,Squamata,4995.119,1533.29,Near Threatened
Mrs instead,Aves,Carnivora,1608.45,2109.79,Vulnerable
North six,Mammalia,Anura,1750.316,1731.19,Endangered
Four edge,Reptilia,Passeriformes,1546.591,2040.24,Near Threatened
Buy according,Actinopterygii,Passeriformes,2075.825,1958.47,Extinct in the Wild
Benefit top,Aves,Squamata,735.98,2996.9,Extinct in the Wild
Thus quite,Amphibia,Carnivora,1851.95,291.45,Critically Endangered
Garden break,Aves,Passeriformes,1351.038,340.11,Critically Endangered
He strong,Actinopterygii,Carnivora,533.795,1436.26,Critically Endangered
Son subject,Mammalia,Primates,1817.462,45.09,Endangered
Through half,Mammalia,Anura,2395.604,2600.31,Critically Endangered
Success research,Mammalia,Squamata,402.593,1815.91,Extinct in the Wild
Exist war,Actinopterygii,Carnivora,4725.54,2733.19,Critically Endangered
Most off,Actinopterygii,Squamata,1543.488,246.53,Near Threatened
Major investment,Mammalia,Squamata,4158.183,1497.15,Vulnerable
Stand her,Reptilia,Anura,1786.41,1852.74,Critically Endangered
Little however,Reptilia,Anura,3482.549,2947.0,Near Threatened
Stand last,Mammalia,Passeriformes,3588.476,2730.13,Least Concern
Trial while,Reptilia,Passeriformes,2055.414,2645.98,Vulnerable
Pretty difficult,Mammalia,Primates,1043.535,2812.45,Endangered
Particular no,Reptilia,Squamata,783.814,201.85,Critically Endangered
Explain partner,Mammalia,Rodentia,3096.39,1604.82,Critically Endangered
Admit skin,Actinopterygii,Anura,2528.968,918.18,Endangered
Student body,Aves,Anura,250.124,2905.7,Endangered
Factor pass,Aves,Primates,3204.522,645.44,Extinct in the Wild
Appear three,Aves,Passeriformes,1218.764,935.57,Near Threatened
Religious and,Aves,Carnivora,2863.246,1177.98,Extinct in the Wild
Them exactly,Amphibia,Anura,4682.795,1286.36,Least Concern
Effort store,Aves,Anura,812.725,314.11,Critically Endangered
Between everything,Actinopterygii,Passeriformes,3030.341,2133.3,Extinct in the Wild
Age cost,Actinopterygii,Passeriformes,4453.392,1608.23,Least Concern
Some a,Actinopterygii,Anura,923.463,2305.84,Critically Endangered
Interview enough,Actinopterygii,Passeriformes,4393.56,2406.88,Least Concern
Word into,Reptilia,Primates,4473.466,1063.08,Near Threatened
Market employee,Reptilia,Carnivora,1304.236,1824.47,Vulnerable
Threat hour,Aves,Carnivora,3648.662,375.03,Extinct in the Wild
Effort board,Aves,Rodentia,4791.848,1362.62,Least Concern
Best mouth,Mammalia,Squamata,3049.219,2084.67,Least Concern
Political structure,Aves,Primates,466.344,689.07,Vulnerable
Kid top,Actinopterygii,Squamata,4070.063,2222.39,Vulnerable
Step finish,Amphibia,Primates,669.778,2847.9,Extinct in the Wild
Campaign even,Actinopterygii,Carnivora,1257.489,93.16,Vulnerable
Test know,Aves,Anura,1947.473,2213.92,Near Threatened
Relate card,Mammalia,Primates,751.256,2005.1,Critically Endangered
Night movie,Amphibia,Squamata,1771.703,1375.93,Endangered
Toward chair,Aves,Passeriformes,4073.865,682.9,Critically Endangered
Those opportunity,Reptilia,Carnivora,509.426,2081.07,Vulnerable
Action store,Actinopterygii,Passeriformes,4911.181,198.14,Least Concern
Back public,Mammalia,Squamata,1928.479,2728.63,Least Concern
Respond cup,Aves,Squamata,3964.687,1400.96,Least Concern
Reach significant,Reptilia,Passeriformes,1193.716,1852.57,Extinct in the Wild
Receive eat,Reptilia,Primates,2521.404,427.34,Endangered
Economic good,Amphibia,Passeriformes,1338.744,47.08,Critically Endangered
Increase strong,Amphibia,Primates,1755.661,2303.97,Critically Endangered
Ask hard,Amphibia,Carnivora,1086.99,1026.2,Least Concern
