species,class,order,weight_kg,length_cm,conservation_status
Discussion how,Amphibia,Passeriformes,4489.844,958.22,Critically Endangered
Member really,Reptilia,Passeriformes,1534.771,795.69,Extinct in the Wild
Once miss,Mammalia,Anura,4497.675,1021.28,Extinct in the Wild
Direction half,Actinopterygii,Squamata,2354.929,2244.71,Critically Endangered
Possible statement,Actinopterygii,Anura,1410.195,1514.71,Least Concern
Represent trouble,Aves,Carnivora,29.212,2106.93,Near Threatened
Although she,Reptilia,Carnivora,3374.136,911.56,Critically Endangered
School hotel,Actinopterygii,Passeriformes,4696.092,2973.47,Critically Endangered
Training next,Mammalia,Rodentia,3838.341,446.81,Near Threatened
Job book,Aves,Squamata,946.384,576.42,Endangered
Protect every,Amphibia,Passeriformes,1015.082,2876.33,Extinct in the Wild
Section somebody,Reptilia,Squamata,3773.804,2986.09,Vulnerable
Ground particular,Reptilia,Carnivora,4488.726,2795.71,Critically Endangered
Unit without,Actinopterygii,Passeriformes,996.303,299.21,Vulnerable
Level bad,Aves,Squamata,267.837,1956.28,Critically Endangered
National article,Actinopterygii,Carnivora,2032.599,1681.29,Critically Endangered
Little blue,Amphibia,Carnivora,1524.864,1144.64,Extinct in the Wild
How sometimes,Mammalia,Anura,1656.43,2939.04,Vulnerable
Provide experience,Amphibia,Passeriformes,107.764,171.74,Endangered
Dream ago,Aves,Passeriformes,380.609,2256.43,Near Threatened
Rich evidence,Reptilia,Primates,3877.562,2652.03,Least Concern
Indeed green,Aves,Primates,1398.185,1891.64,Extinct in the Wild
Painting talk,Aves,Squamata,391.068,1517.71,Vulnerable
Then fund,Amphibia,Passeriformes,974.615,2371.12,Extinct in the Wild
President century,Amphibia,Primates,3132.242,810.75,Critically Endangered
Sell dog,Actinopterygii,Primates,1567.725,1712.47,Near Threatened
High hot,Actinopterygii,Rodentia,820.443,2097.39,Endangered
Bring should,Aves,Carnivora,2536.873,889.62,Near Threatened
Garden generation,Actinopterygii,Carnivora,810.12,1889.95,Vulnerable
Have determine,Actinopterygii,Primates,3591.746,1133.86,Extinct in the Wild
Decision development,Amphibia,Squamata,2238.539,83.71,Least Concern
While feeling,Actinopterygii,Rodentia,1398.754,730.07,Extinct in the Wild
Else human,Actinopterygii,Carnivora,4953.336,345.92,Extinct in the Wild
Million board,Aves,Rodentia,4137.271,728.11,Extinct in the Wild
Visit later,Mammalia,Anura,158.694,801.49,Vulnerable
View involve,Amphibia,Squamata,3052.884,2005.65,Endangered
Way production,Mammalia,Carnivora,3072.467,1686.97,Near Threatened
Share light,Aves,Carnivora,593.079,221.46,Critically Endangered
Wonder huge,Reptilia,Passeriformes,2575.951,1243.42,Near Threatened
Great carry,Amphibia,Carnivora,449.368,1905.16,Vulnerable
Above itself,Amphibia,Passeriformes,4053.68,1978.37,Endangered
Can imagine,Actinopterygii,Squamata,3368.532,2054.27,Extinct in the Wild
Process number,Amphibia,Rodentia,650.371,1015.94,Extinct in the Wild
Cost detail,Actinopterygii,Primates,4289.192,1233.35,Critically Endangered
Stage attack,Aves,Anura,4602.895,2251.21,Critically Endangered
Man group,Actinopterygii,Rodentia,1542.056,151.51,Critically Endangered
Myself thought,Amphibia,Squamata,2429.914,118.02,Critically Endangered
Finally order,Mammalia,Squamata,1473.829,753.81,Near Threatened
Subject management,Mammalia,Carnivora,2651.3,2057.28,Least Concern
Name standard,Aves,Primates,3487.326,1192.9,Extinct in the Wild
Often fund,Aves,Rodentia,547.801,954.63,Endangered
Return other,Amphibia,Anura,4460.319,2922.97,Critically Endangered
Data can,Aves,Squamata,3736.505,4.65,Vulnerable
Physical if,Reptilia,Rodentia,2290.46,1832.27,Extinct in the Wild
But get,Mammalia,Carnivora,677.062,1982.9,Extinct in the Wild
Fear really,Actinopterygii,Rodentia,218.098,1004.39,Least Concern
Identify energy,Aves,Squamata,3268.159,1714.46,Near Threatened
Local he,Amphibia,Rodentia,120.882,19.3,Endangered
Test skill,Aves,Carnivora,678.491,424.27,Endangered
After fear,Actinopterygii,Primates,2503.014,2530.75,Least Concern
Hour small,Amphibia,Primates,1678.491,579.65,Extinct in the Wild
Keep inside,Actinopterygii,Primates,1801.844,2648.46,Endangered
Likely onto,Reptilia,Carnivora,4037.601,2889.58,Vulnerable
Power reason,Amphibia,Primates,2795.579,1967.97,Near Threatened
Mrs husband,Aves,Passeriformes,434.726,1769.2,Vulnerable
Perform particularly,Aves,Passeriformes,2129.884,1513.13,Near Threatened
Body natural,Reptilia,Anura,4173.541,437.18,Least Concern
Environment go,Actinopterygii,Primates,1089.345,1519.48,Near Threatened
Speech view,Reptilia,Rodentia,2327.986,1269.79,Endangered
Itself sister,Reptilia,Passeriformes,437.122,2333.89,Least Concern
On her,Mammalia,Passeriformes,4314.012,242.48,Vulnerable
Suggest reach,Mammalia,Anura,54.345,2789.16,Least Concern
Rise culture,Reptilia,Primates,3728.796,1344.7,Near Threatened
Create officer,Actinopterygii,Passeriformes,4621.928,2036.54,Vulnerable
Machine finally,Amphibia,Squamata,1459.839,1570.02,Critically Endangered
Coach grow,Amphibia,Squamata,476.001,509.06,Vulnerable
Body eight,Mammalia,Anura,4593.663,2156.46,Critically Endangered
Meeting senior,Amphibia,Carnivora,4935.651,1578.97,Near Threatened
Interest thought,Amphibia,Rodentia,3786.112,1816.63,Endangered
Voice star,Aves,Passeriformes,2839.01,1190.65,Endangered
Off idea,Mammalia,Rodentia,4035.788,685.81,Critically Endangered
Send truth,Reptilia,Squamata,2986.256,2816.19,Near Threatened
Put imagine,Reptilia,Rodentia,3987.182,2646.93,Extinct in the Wild
That room,Amphibia,Primates,4689.744,1256.95,Extinct in the Wild
Especially happy,Aves,Carnivora,1074.872,1126.43,Critically Endangered
Expert often,Mammalia,Rodentia,2307.777,2179.6,Endangered
Film trip,Amphibia,Primates,3611.909,2345.45,Critically Endangered
Picture sure,Reptilia,Anura,4429.342,1548.01,Vulnerable
I dog,Aves,Carnivora,3905.579,2625.56,Critically Endangered
Beat place,Reptilia,Anura,4464.376,362.23,Endangered
Report fly,Actinopterygii,Rodentia,3708.365,2161.13,Near Threatened
Know say,Mammalia,Carnivora,3197.897,2387.71,Vulnerable
Better approach,Aves,Passeriformes,4746.446,118.6,Least Concern
Operation answer,Amphibia,Anura,3611.912,488.65,Critically Endangered
Continue information,Mammalia,Squamata,1502.815,296.73,Least Concern
Management gas,Mammalia,Primates,2654.603,1063.54,Critically Endangered
Defense represent,Reptilia,Primates,4362.615,462.06,Near Threatened
Resource music,Reptilia,Squamata,2254.728,1746.81,Critically Endangered
No analysis,Aves,Passeriformes,4419.599,1290.25,Least Concern
Individual reveal,Amphibia,Primates,1912.592,2595.82,Critically Endangered
Long card,Actinopterygii,Passeriformes,4611.554,1193.06,Near Threatened
Matter once,Reptilia,Primates,1822.947,1018.08,Least Concern
Individual particularly,Actinopterygii,Rodentia,1348.816,2050.53,Least Concern
Wrong language,Actinopterygii,Primates,4812.11,2946.53,Vulnerable
Military within,Mammalia,Rodentia,1017.116,1605.7,Vulnerable
Environment summer,Aves,Passeriformes,275.815,2235.03,Extinct in the Wild
Option put,Reptilia,Squamata,4679.766,10.66,Near Threatened
Defense would,Reptilia,Rodentia,2217.199,436.04,Least Concern
Design according,Actinopterygii,Squamata,2964.663,2286.7,Least Concern
Serious fall,Amphibia,Passeriformes,4393.948,702.84,Least Concern
Boy information,Amphibia,Squamata,2690.694,2209.62,Least Concern
Radio same,Actinopterygii,Rodentia,1842.878,847.18,Vulnerable
Power about,Aves,Carnivora,606.648,912.9,Critically Endangered
Trip effect,Reptilia,Primates,1449.067,2747.75,Endangered
Must cost,Reptilia,Rodentia,536.718,340.93,Least Concern
When him,Actinopterygii,Carnivora,4161.774,2928.48,Least Concern
Resource fish,Mammalia,Passeriformes,730.216,752.02,Critically Endangered
Argue mention,Reptilia,Carnivora,3003.361,315.17,Least Concern
Just morning,Mammalia,Squamata,3779.392,194.53,Endangered
Find itself,Reptilia,Passeriformes,4465.07,718.71,Vulnerable
Shake figure,Aves,Passeriformes,4476.982,72.69,Extinct in the Wild
Even house,Actinopterygii,Passeriformes,149.383,2432.41,Vulnerable
Money concern,Reptilia,Primates,3846.417,2287.17,Extinct in the Wild
Property authority,Reptilia,Carnivora,2219.657,1170.4,Endangered
Feeling believe,Actinopterygii,Rodentia,2332.734,1780.26,Critically Endangered
Gas seven,Aves,Passeriformes,2696.534,125.12,Vulnerable
Us you,Aves,Squamata,1212.529,2793.47,Extinct in the Wild
Pay computer,Reptilia,Rodentia,1226.777,296.01,Endangered
Week tonight,Reptilia,Rodentia,2107.363,1966.92,Critically Endangered
Operation structure,Aves,Anura,4059.745,478.96,Least Concern
Cell within,Mammalia,Primates,1529.498,838.48,Extinct in the Wild
Bar reveal,Aves,Anura,2995.407,2053.09,Near Threatened
Authority here,Actinopterygii,Passeriformes,1442.588,11.31,Near Threatened
Book choose,Mammalia,Rodentia,462.938,1154.37,Least Concern
Series tell,Reptilia,Passeriformes,4799.688,2919.16,Near Threatened
Election court,Aves,Anura,3923.414,551.85,Endangered
Player role,Mammalia,Squamata,1715.293,1251.19,Vulnerable
Somebody war,Aves,Anura,804.235,740.92,Critically Endangered
Analysis let,Amphibia,Squamata,24.279,1501.65,Vulnerable
Bank let,Actinopterygii,Rodentia,3779.072,1791.72,Vulnerable
Traditional treatment,Aves,Primates,1468.526,1861.82,Near Threatened
Main position,Mammalia,Carnivora,2411.948,2281.43,Critically Endangered
End where,Actinopterygii,Anura,4742.421,116.79,Extinct in the Wild
Foreign per,Aves,Rodentia,3974.706,1582.91,Least Concern
Night fish,Amphibia,Anura,3673.886,1990.68,Least Concern
Management recognize,Actinopterygii,Primates,1656.402,878.92,Near Threatened
Public fall,Reptilia,Primates,4381.775,2049.55,Extinct in the Wild
Heavy enter,Actinopterygii,Anura,4543.085,193.62,Vulnerable
Other growth,Reptilia,Rodentia,4957.013,1329.31,Extinct in the Wild
Success dark,Reptilia,Rodentia,2795.589,1626.15,Vulnerable
Community animal,Reptilia,Carnivora,2229.361,1531.05,Least Concern
Never help,Reptilia,Primates,1713.323,1983.38,Near Threatened
Need measure,Amphibia,Carnivora,166.75,695.4,Near Threatened
Coach also,Amphibia,Carnivora,1287.518,474.55,Least Concern
Site six,Amphibia,Passeriformes,3942.507,2498.56,Vulnerable
Grow nation,Reptilia,Carnivora,3044.478,476.14,Near Threatened
Agency today,Reptilia,Passeriformes,3931.802,2346.63,Critically Endangered
Establish appear,Aves,Passeriformes,4559.621,2346.38,Extinct in the Wild
Ever security,Amphibia,Primates,2470.794,2219.44,Least Concern
Others health,Mammalia,Rodentia,3408.545,1133.03,Extinct in the Wild
Likely sometimes,Reptilia,Rodentia,1987.677,413.65,Least Concern
Will alone,Reptilia,Rodentia,4449.763,1675.31,Extinct in the Wild
Commercial data,Reptilia,Passeriformes,489.163,2656.13,Endangered
Hour Republican,Aves,Anura,4286.182,1467.75,Near Threatened
Child water,Reptilia,Anura,3818.807,160.02,Least Concern
Language inside,Amphibia,Carnivora,3443.153,2052.57,Extinct in the Wild
Argue his,Reptilia,Rodentia,4510.025,2546.73,Least Concern
White reach,Reptilia,Squamata,990.313,1715.8,Vulnerable
Company explain,Mammalia,Passeriformes,4109.694,2634.36,Extinct in the Wild
Worker Republican,Mammalia,Rodentia,2757.434,2510.27,Near Threatened
Collection baby,Actinopterygii,Anura,4158.664,304.66,Vulnerable
Pattern form,Mammalia,Primates,1073.402,829.96,Extinct in the Wild
Standard care,Mammalia,Carnivora,2110.33,2692.27,Extinct in the Wild
Order wall,Reptilia,Passeriformes,4451.381,624.39,Critically Endangered
Relate hard,Actinopterygii,Rodentia,752.552,714.68,Endangered
Network institution,Aves,Rodentia,816.288,1406.86,Vulnerable
Instead shoulder,Mammalia,Carnivora,1705.065,148.97,Endangered
Magazine own,Aves,Primates,4151.974,1469.91,Endangered
Record we,Mammalia,Carnivora,4811.356,2566.45,Extinct in the Wild
Why want,Mammalia,Carnivora,4539.67,1801.16,Critically Endangered
By under,Aves,Carnivora,3508.345,1520.89,Critically Endangered
Already movement,Aves,Primates,3575.701,2808.58,Near Threatened
Group keep,Mammalia,Squamata,2555.082,1950.4,Vulnerable
Type capital,Amphibia,Primates,1036.897,1210.86,Critically Endangered
Policy physical,Reptilia,Passeriformes,4101.902,372.85,Extinct in the Wild
Whether no,Actinopterygii,Carnivora,4601.74,136.67,Extinct in the Wild
Money make,Aves,Carnivora,1439.436,2024.96,Critically Endangered
Attorney never,Mammalia,Squamata,1378.961,1555.2,Endangered
Significant son,Mammalia,Squamata,2745.163,1184.0,Near Threatened
First before,Mammalia,Anura,4270.811,1392.87,Endangered
Site second,Actinopterygii,Squamata,510.483,417.72,Critically Endangered
Trade maybe,Actinopterygii,Passeriformes,917.195,1848.69,Least Concern
Relate career,Reptilia,Squamata,2596.599,733.5,Endangered
Break attorney,Mammalia,Squamata,3407.003,1440.87,Extinct in the Wild
Professional forget,Reptilia,Primates,3768.6,2115.5,Least Concern
Near bad,Aves,Passeriformes,1380.76,620.64,Near Threatened
Study contain,Reptilia,Rodentia,2273.367,1893.35,Extinct in the Wild
Table light,Actinopterygii,Carnivora,4240.288,646.9,Vulnerable
Court mouth,Reptilia,Rodentia,1467.428,2184.24,Endangered
Condition account,Mammalia,Anura,2656.937,2462.52,Extinct in the Wild
Dream respond,Mammalia,Squamata,1686.045,1692.6,Vulnerable
Car Democrat,Aves,Anura,2183.008,1761.41,Vulnerable
Knowledge job,Reptilia,Passeriformes,2230.081,1568.92,Near Threatened
Interesting each,Mammalia,Squamata,1127.148,567.58,Critically Endangered
Whose perform,Actinopterygii,Squamata,3128.346,2084.48,Near Threatened
You art,Amphibia,Anura,3992.579,725.74,Critically Endangered
Save fight,Actinopterygii,Primates,2170.503,1959.58,Near Threatened
Response policy,Amphibia,Primates,3942.216,844.31,Extinct in the Wild
Support else,Aves,Primates,1543.516,2152.61,Near Threatened
Although behind,Amphibia,Rodentia,4850.174,1652.85,Vulnerable
Successful vote,Amphibia,Rodentia,2340.701,1137.96,Endangered
Actually could,Aves,Anura,4678.253,1774.61,Least Concern
Security billion,Actinopterygii,Carnivora,4096.482,2196.24,Vulnerable
Blue now,Actinopterygii,Anura,1862.931,2797.31,Least Concern
Customer blue,Amphibia,Squamata,165.96,464.43,Vulnerable
Create mind,Aves,Carnivora,763.989,2094.23,Near Threatened
President remember,Reptilia,Rodentia,3581.021,2723.83,Least Concern
Difference play,Actinopterygii,Primates,2473.047,1436.04,Least Concern
Between production,Aves,Carnivora,4946.633,1408.58,Least Concern
Keep among,Mammalia,Rodentia,1943.582,1381.78,Extinct in the Wild
Look quality,Amphibia,Anura,4949.599,1006.19,Endangered
Quality probably,Amphibia,Squamata,318.672,106.94,Vulnerable
Authority sense,Actinopterygii,Carnivora,1277.995,2121.09,Vulnerable
Task buy,Amphibia,Anura,1229.881,2474.49,Endangered
Deep detail,Amphibia,Squamata,1247.189,517.48,Least Concern
Machine adult,Mammalia,Squamata,4759.63,768.11,Extinct in the Wild
Push necessary,Reptilia,Rodentia,260.449,1584.31,Extinct in the Wild
Fund we,Aves,Primates,395.149,33.29,Endangered
Happy small,Reptilia,Passeriformes,1822.756,1702.64,Least Concern
Think live,Aves,Anura,2973.168,1399.98,Endangered
Arrive event,Reptilia,Rodentia,3652.695,2833.93,Extinct in the Wild
Catch music,Aves,Squamata,1515.549,1442.57,Critically Endangered
Record state,Actinopterygii,Rodentia,4934.837,8.91,Critically Endangered
Artist build,Actinopterygii,Squamata,3995.992,575.16,Endangered
Down director,Aves,Squamata,32.492,2334.76,Critically Endangered
Threat executive,Reptilia,Carnivora,4354.543,496.03,Vulnerable
Radio food,Mammalia,Primates,670.087,249.29,Extinct in the Wild
Analysis feeling,Actinopterygii,Rodentia,1322.63,269.5,Least Concern
Game hour,Mammalia,Passeriformes,4020.735,686.07,Near Threatened
Experience there,Actinopterygii,Carnivora,2962.505,949.23,Critically Endangered
Dinner detail,Actinopterygii,Primates,1097.543,277.36,Vulnerable
Lay better,Mammalia,Squamata,402.055,2808.97,Endangered
Picture bad,Amphibia,Carnivora,2808.195,2167.3,Near Threatened
Life career,Mammalia,Passeriformes,4274.552,1732.08,Least Concern
Factor buy,Mammalia,Rodentia,493.257,2716.53,Near Threatened
Large themselves,Amphibia,Primates,1234.235,1247.06,Near Threatened
Final throw,Aves,Primates,3532.334,81.56,Least Concern
Nothing administration,Mammalia,Anura,4951.655,2920.72,Endangered
Federal learn,Actinopterygii,Passeriformes,4604.565,1991.6,Critically Endangered
Happen return,Reptilia,Passeriformes,3846.567,1570.9,Vulnerable
Improve cold,Mammalia,Rodentia,2374.886,1959.12,Vulnerable
Live sense,Mammalia,Carnivora,825.772,947.03,Near Threatened
Building law,Amphibia,Anura,2692.771,2958.1,Endangered
Modern deal,Aves,Rodentia,2371.138,703.18,Endangered
Others skin,Actinopterygii,Carnivora,3547.366,1602.88,Critically Endangered
Prepare become,Aves,Carnivora,2666.742,2222.65,Endangered
Specific significant,Reptilia,Anura,925.351,2999.06,Endangered
Support maintain,Reptilia,Squamata,124.327,2132.94,Near Threatened
Believe former,Amphibia,Carnivora,210.015,2626.85,Near Threatened
Prepare end,Mammalia,Carnivora,2698.672,307.79,Critically Endangered
Together set,Aves,Squamata,3417.739,2329.27,Vulnerable
Financial give,Mammalia,Squamata,2225.786,361.35,Critically Endangered
Reveal always,Amphibia,Rodentia,4670.378,1745.32,Extinct in the Wild
Seat should,Amphibia,Anura,2693.246,2511.85,Extinct in the Wild
Better mother,Reptilia,Anura,4575.16,2791.68,Critically Endangered
Light own,Aves,Rodentia,3854.497,912.54,Vulnerable
Million Republican,Aves,Passeriformes,2945.68,736.83,Vulnerable
Then thank,Aves,Passeriformes,3113.081,2470.51,Vulnerable
Eight really,Mammalia,Primates,438.01,1468.03,Endangered
Quality two,Amphibia,Anura,4436.448,885.57,Least Concern
Government something,Actinopterygii,Carnivora,2677.443,623.68,Critically Endangered
Community collection,Mammalia,Anura,4740.619,1907.01,Critically Endangered
Act administration,Reptilia,Rodentia,3790.641,2134.26,Vulnerable
Marriage but,Amphibia,Carnivora,4863.37,2109.31,Endangered
Race not,Reptilia,Primates,1392.313,1505.75,Near Threatened
Individual story,Actinopterygii,Passeriformes,2205.897,1048.44,Critically Endangered
May fight,Amphibia,Passeriformes,4618.744,1188.04,Critically Endangered
Something federal,Actinopterygii,Squamata,4682.367,840.95,Near Threatened
Value same,Actinopterygii,Passeriformes,3820.943,2751.05,Extinct in the Wild
Rise research,Mammalia,Passeriformes,1212.509,2416.02,Extinct in the Wild
Paper attention,Actinopterygii,Rodentia,284.8,1033.92,Vulnerable
Institution single,Amphibia,Squamata,2141.409,1458.49,Critically Endangered
Positive change,Mammalia,Passeriformes,2996.766,1240.79,Endangered
Artist professor,Mammalia,Anura,4649.824,966.53,Endangered
Firm seat,Reptilia,Anura,3157.377,834.7,Near Threatened
Full environmental,Reptilia,Anura,4558.007,2925.53,Extinct in the Wild
Follow practice,Aves,Primates,3402.435,2067.53,Near Threatened
Nor herself,Mammalia,Carnivora,4208.305,2408.82,Endangered
Live themselves,Actinopterygii,Anura,1021.111,2342.81,Critically Endangered
Play surface,Actinopterygii,Carnivora,2621.55,436.46,Extinct in the Wild
Human cut,Actinopterygii,Anura,862.144,2432.14,Least Concern
Training imagine,Actinopterygii,Carnivora,2626.523,2659.04,Vulnerable
Many see,Amphibia,Squamata,1609.043,262.05,Least Concern
Authority off,Amphibia,Squamata,1859.1,1118.86,Extinct in the Wild
Ahead agree,Actinopterygii,Primates,2986.006,2943.35,Endangered
Agree break,Aves,Squamata,2857.684,2791.89,Least Concern
Least now,Amphibia,Squamata,502.109,594.02,Endangered
Cup result,Aves,Squamata,4093.667,427.3,Endangered
Adult mouth,Actinopterygii,Carnivora,1091.362,1374.49,Extinct in the Wild
Authority mother,Actinopterygii,Rodentia,3287.388,1435.27,Extinct in the Wild
Financial in,Actinopterygii,Passeriformes,3249.623,2473.05,Extinct in the Wild
Dark wide,Mammalia,Squamata,27.881,2762.36,Vulnerable
Others stop,Aves,Squamata,3396.77,1217.04,Near Threatened
Floor American,Amphibia,Anura,1047.132,22.08,Least Concern
Major know,Actinopterygii,Rodentia,2407.177,823.97,Critically Endangered
Fact staff,Mammalia,Rodentia,2276.975,2872.6,Extinct in the Wild
Join born,Aves,Carnivora,1066.199,1944.32,Near Threatened
Pay difficult,Amphibia,Squamata,2446.283,2066.08,Least Concern
Available fight,Reptilia,Squamata,1920.831,1440.02,Least Concern
Himself take,Aves,Rodentia,2111.329,680.13,Critically Endangered
Any member,Reptilia,Primates,277.709,1897.56,Endangered
Owner course,Aves,Squamata,3932.254,158.87,Near Threatened
Professional much,Amphibia,Rodentia,4286.299,2043.57,Least Concern
Matter challenge,Actinopterygii,Anura,744.189,1951.72,Extinct in the Wild
Door nice,Reptilia,Carnivora,1110.612,1093.23,Vulnerable
Gun line,Amphibia,Carnivora,1655.397,513.41,Least Concern
Big note,Amphibia,Squamata,2541.829,1716.15,Extinct in the Wild
Final offer,Amphibia,Anura,1454.541,1702.78,Least Concern
Test official,Amphibia,Carnivora,2905.91,1319.31,Critically Endangered
War identify,Amphibia,Squamata,4276.101,1992.69,Vulnerable
Stock woman,Mammalia,Passeriformes,42.164,658.37,Least Concern
Improve maintain,Aves,Anura,2395.069,1491.15,Least Concern
Provide performance,Reptilia,Passeriformes,392.376,812.85,Vulnerable
Task medical,Actinopterygii,Squamata,1416.61,984.77,Critically Endangered
Long professional,Amphibia,Rodentia,2429.891,1728.4,Critically Endangered
Must program,Reptilia,Primates,3965.761,1553.87,Vulnerable
Surface minute,Mammalia,Carnivora,2113.454,1159.04,Vulnerable
Unit question,Amphibia,Squamata,1870.806,2926.43,Critically Endangered
Anyone beat,Mammalia,Rodentia,4352.522,1223.51,Critically Endangered
Exactly feel,Aves,Anura,2284.468,242.62,Least Concern
Represent note,Aves,Squamata,2026.684,2227.46,Critically Endangered
Page popular,Aves,Primates,4406.628,1744.22,Least Concern
Wish pull,Actinopterygii,Rodentia,4139.12,814.93,Extinct in the Wild
General although,Reptilia,Carnivora,3344.796,1700.53,Near Threatened
Skill mother,Amphibia,Carnivora,806.355,417.4,Least Concern
Over wonder,Actinopterygii,Primates,3598.882,2087.81,Endangered
Show around,Amphibia,Rodentia,334.659,378.44,Critically Endangered
Yet every,Reptilia,Passeriformes,2711.359,2082.22,Near Threatened
Bill thought,Reptilia,Squamata,3503.242,1252.32,Endangered
Truth positive,Mammalia,Rodentia,639.397,1905.57,Vulnerable
Dream protect,Amphibia,Anura,1767.2,2635.9,Near Threatened
Beyond teacher,Aves,Squamata,737.066,1469.31,Critically Endangered
Soon too,Mammalia,Rodentia,841.123,2124.12,Vulnerable
By computer,Actinopterygii,Carnivora,4143.118,1060.76,Extinct in the Wild
Anyone visit,Amphibia,Primates,3811.059,1768.32,Near Threatened
Too option,Aves,Squamata,4732.905,1477.18,Critically Endangered
Evidence tax,Reptilia,Primates,2299.556,875.9,Vulnerable
Great indicate,Aves,Carnivora,3760.845,2455.4,Critically Endangered
Movement development,Mammalia,Rodentia,2798.207,654.75,Endangered
Suffer father,Mammalia,Primates,849.848,1469.05,Vulnerable
Weight yes,Actinopterygii,Passeriformes,4173.312,533.71,Vulnerable
Color open,Mammalia,Squamata,1839.814,2939.34,Least Concern
Wonder education,Aves,Rodentia,309.639,2381.03,Near Threatened
Yourself relate,Aves,Anura,1094.449,476.89,Least Concern
Response nice,Amphibia,Passeriformes,3837.84,659.89,Least Concern
Meeting western,Mammalia,Carnivora,631.713,909.79,Endangered
Peace even,Actinopterygii,Rodentia,734.84,2673.69,Least Concern
Article bed,Aves,Carnivora,3825.808,1555.22,Vulnerable
Baby natural,Mammalia,Squamata,1354.504,2401.24,Critically Endangered
Water whatever,Aves,Squamata,3373.959,867.92,Least Concern
Contain break,Amphibia,Carnivora,2859.909,1891.72,Least Concern
Sell bar,Amphibia,Squamata,2956.042,753.42,Least Concern
Name believe,Aves,Rodentia,307.556,1223.77,Vulnerable
Style item,Actinopterygii,Anura,3451.326,2848.6,Critically Endangered
State statement,Mammalia,Rodentia,4946.15,2123.76,Near Threatened
Attack that,Mammalia,Passeriformes,1967.425,479.6,Vulnerable
Early measure,Amphibia,Passeriformes,2620.948,1790.65,Least Concern
Conference make,Reptilia,Squamata,3440.967,318.73,Least Concern
Southern employee,Aves,Squamata,4883.196,1356.0,Extinct in the Wild
Skin police,Reptilia,Primates,3079.02,71.52,Critically Endangered
Way natural,Actinopterygii,Passeriformes,2730.194,362.85,Extinct in the Wild
Drive staff,Reptilia,Rodentia,4227.31,2975.81,Endangered
Talk hand,Reptilia,Squamata,2910.836,83.86,Critically Endangered
Discover state,Reptilia,Carnivora,228.967,1402.2,Extinct in the Wild
Note drive,Mammalia,Rodentia,4099.914,2718.99,Vulnerable
Notice mission,Reptilia,Carnivora,404.455,2226.98,Vulnerable
Model laugh,Aves,Squamata,1099.124,1832.28,Least Concern
Environment student,Reptilia,Passeriformes,3013.379,927.59,Near Threatened
Through sing,Amphibia,Passeriformes,2087.822,523.96,Endangered
Financial edge,Actinopterygii,Rodentia,3104.917,1558.97,Least Concern
Give recently,Amphibia,Rodentia,421.405,387.01,Least Concern
Form skill,Actinopterygii,Primates,4551.205,1851.22,Vulnerable
Less step,Reptilia,Anura,916.198,2251.03,Endangered
Understand cost,Amphibia,Primates,1393.45,316.77,Critically Endangered
Put approach,Mammalia,Carnivora,3124.419,2209.71,Near Threatened
Natural organization,Mammalia,Squamata,4602.437,1224.48,Vulnerable
Always PM,Amphibia,Rodentia,3603.649,2871.68,Vulnerable
Cell option,Aves,Squamata,4856.739,2599.55,Extinct in the Wild
Amount art,Mammalia,Primates,2634.365,791.82,Vulnerable
Case great,Actinopterygii,Carnivora,1446.502,2918.68,Endangered
International response,Amphibia,Primates,1218.071,1434.66,Near Threatened
Prepare series,Mammalia,Rodentia,1026.01,2563.55,Vulnerable
Thousand explain,Actinopterygii,Passeriformes,4089.495,348.39,Vulnerable
Price compare,Actinopterygii,Rodentia,464.514,1879.5,Least Concern
Wrong industry,Amphibia,Squamata,3552.72,831.0,Critically Endangered
Address protect,Reptilia,Primates,4478.576,1582.45,Critically Endangered
Couple marriage,Amphibia,Primates,3090.675,2855.7,Vulnerable
Camera outside,Amphibia,Passeriformes,2206.049,1473.43,Near Threatened
Door memory,Reptilia,Passeriformes,3457.959,2235.14,Near Threatened
Station present,Mammalia,Anura,3816.954,558.1,Endangered
Main determine,Actinopterygii,Carnivora,4723.129,2140.75,Vulnerable
Now change,Aves,Passeriformes,3845.115,897.48,Extinct in the Wild
Threat maintain,Aves,Rodentia,1064.233,1055.13,Least Concern
Policy free,Reptilia,Passeriformes,2413.147,278.3,Endangered
Once no,Mammalia,Rodentia,1109.418,1193.9,Extinct in the Wild
Toward party,Mammalia,Squamata,3358.682,1159.09,Critically Endangered
Act public,Amphibia,Primates,4281.209,1030.69,Near Threatened
Including just,Reptilia,Carnivora,2190.041,1165.22,Extinct in the Wild
Resource interest,Mammalia,Anura,3518.974,611.37,Least Concern
Hotel itself,Aves,Passeriformes,4053.44,670.99,Critically Endangered
Pattern staff,Aves,Passeriformes,644.831,1421.23,Vulnerable
Son talk,Actinopterygii,Passeriformes,4889.095,657.3,Extinct in the Wild
Into ball,Reptilia,Squamata,1672.133,1955.54,Least Concern
A discover,Reptilia,Anura,2314.044,882.85,Near Threatened
Join since,Aves,Squamata,2767.129,1803.62,Least Concern
Cover themselves,Mammalia,Passeriformes,2442.91,1503.66,Near Threatened
Study expect,Mammalia,Primates,3027.268,394.56,Extinct in the Wild
Card above,Mammalia,Anura,1967.142,2031.67,Critically Endangered
Sense tonight,Aves,Anura,33.382,2735.2,Extinct in the Wild
