species,class,order,weight_kg,length_cm,conservation_status
Less choice,Reptilia,Anura,4737.632,1488.65,Extinct in the Wild
Moment billion,Mammalia,Squamata,4204.552,2491.24,Near Threatened
Nearly end,Aves,Anura,3597.744,2743.76,Vulnerable
Seat evidence,Amphibia,Rodentia,1937.589,1006.31,Near Threatened
Society well,Mammalia,Passeriformes,485.682,2204.17,Least Concern
Economic information,Mammalia,Squamata,2682.6,566.94,Least Concern
Ground you,Mammalia,Primates,3157.383,1930.22,Near Threatened
Plan campaign,Reptilia,Squamata,1644.637,2797.75,Critically Endangered
Pass hotel,Actinopterygii,Passeriformes,2611.512,809.64,Least Concern
For thought,Actinopterygii,Anura,4654.63,2372.83,Least Concern
Bad worker,Amphibia,Passeriformes,3678.176,982.17,Near Threatened
Wear quality,Aves,Carnivora,4317.149,950.09,Extinct in the Wild
Analysis church,Aves,Rodentia,1524.319,1934.65,Near Threatened
Billion against,Aves,Rodentia,1942.526,1603.56,Critically Endangered
Act turn,Actinopterygii,Carnivora,4983.247,1295.98,Near Threatened
Serious kind,Amphibia,Carnivora,4091.034,969.12,Endangered
Detail among,Mammalia,Anura,975.999,992.65,Endangered
Its fish,Amphibia,Rodentia,1206.8,257.17,Least Concern
Between news,Reptilia,Squamata,4094.875,257.93,Near Threatened
We more,Reptilia,Anura,827.078,1408.54,Vulnerable
Like page,Mammalia,Primates,2615.252,456.58,Least Concern
Audience production,Aves,Carnivora,444.557,1426.41,Least Concern
Child face,Reptilia,Anura,1904.684,2685.91,Near Threatened
Million six,Mammalia,Squamata,3284.767,2066.29,Near Threatened
Per foot,Mammalia,Carnivora,3068.713,1397.21,Extinct in the Wild
Camera still,Actinopterygii,Primates,4815.35,597.09,Extinct in the Wild
Cold painting,Reptilia,Anura,3688.237,2096.38,Critically Endangered
Ten study,Actinopterygii,Primates,1944.767,2590.55,Extinct in the Wild
Where art,Actinopterygii,Passeriformes,236.474,1776.12,Extinct in the Wild
Drug full,Amphibia,Squamata,609.051,2272.0,Least Concern
Meet whether,Actinopterygii,Rodentia,200.998,1920.22,Near Threatened
Carry can,Aves,Carnivora,1341.189,1131.55,Critically Endangered
Enough popular,Actinopterygii,Squamata,2093.978,2329.48,Endangered
Health send,Reptilia,Carnivora,3961.416,97.38,Near Threatened
Floor worry,Actinopterygii,Rodentia,1108.922,2402.43,Endangered
Box appear,Reptilia,Passeriformes,3138.568,79.44,Near Threatened
Argue exactly,Mammalia,Carnivora,2885.085,2931.83,Critically Endangered
Good whatever,Mammalia,Rodentia,2002.138,2205.85,Vulnerable
Everyone begin,Reptilia,Rodentia,2951.135,1235.52,Least Concern
Challenge couple,Aves,Carnivora,2809.704,1196.92,Near Threatened
Some around,Reptilia,Rodentia,249.053,799.11,Extinct in the Wild
Interesting system,Reptilia,Primates,2466.842,1291.49,Vulnerable
Ready debate,Actinopterygii,Rodentia,656.257,2813.09,Critically Endangered
Resource call,Aves,Squamata,1537.022,1516.76,Vulnerable
Subject let,Actinopterygii,Primates,4228.508,2940.28,Least Concern
Conference first,Amphibia,Primates,2729.732,1075.93,Vulnerable
Put prepare,Aves,Passeriformes,1627.538,1098.93,Extinct in the Wild
Off will,Amphibia,Carnivora,3296.626,2510.91,Critically Endangered
Eat order,Reptilia,Anura,2083.472,2561.85,Endangered
During task,Actinopterygii,Passeriformes,2499.026,1552.31,Extinct in the Wild
Radio south,Reptilia,Primates,3212.051,707.26,Least Concern
Season fish,Amphibia,Carnivora,3860.305,2544.33,Least Concern
Small hot,Aves,Carnivora,139.17,3.38,Critically Endangered
Pressure work,Amphibia,Carnivora,3801.468,2469.19,Vulnerable
Many fight,Aves,Rodentia,3354.867,2463.7,Critically Endangered
Attack same,Amphibia,Passeriformes,3704.568,2271.7,Endangered
Another person,Actinopterygii,Rodentia,4898.471,949.04,Least Concern
School little,Amphibia,Anura,2182.094,886.56,Extinct in the Wild
Production last,Actinopterygii,Anura,358.088,830.13,Near Threatened
Find pass,Amphibia,Primates,4518.536,1484.8,Endangered
Phone around,Reptilia,Rodentia,4206.724,1948.97,Near Threatened
Effect social,Amphibia,Passeriformes,3238.114,1540.8,Vulnerable
Travel her,Amphibia,Passeriformes,1132.693,1891.12,Vulnerable
Yeah level,Mammalia,Anura,1030.081,954.21,Near Threatened
Sure peace,Mammalia,Squamata,1569.308,2558.31,Endangered
Born air,Reptilia,Rodentia,3207.848,726.65,Critically Endangered
Defense brother,Reptilia,Anura,1318.094,112.46,Least Concern
Control participant,Aves,Carnivora,287.468,2643.97,Endangered
Respond second,Mammalia,Rodentia,4491.119,2422.62,Endangered
Month civil,Reptilia,Squamata,1937.961,1744.46,Extinct in the Wild
Receive nearly,Actinopterygii,Rodentia,4716.868,951.79,Critically Endangered
Can read,Reptilia,Squamata,331.459,1710.27,Extinct in the Wild
Care include,Amphibia,Carnivora,2610.946,22.93,Vulnerable
Fish rule,Actinopterygii,Squamata,4622.959,2958.84,Critically Endangered
Take view,Reptilia,Rodentia,4204.015,912.91,Critically Endangered
Artist cold,Reptilia,Carnivora,2777.572,2155.45,Endangered
Can begin,Mammalia,Primates,3390.17,937.92,Near Threatened
Remember method,Actinopterygii,Rodentia,1581.458,2757.84,Vulnerable
Sell chair,Aves,Carnivora,715.487,1318.51,Critically Endangered
Stuff wait,Aves,Anura,3420.967,295.24,Endangered
We four,Amphibia,Carnivora,3579.676,632.23,Least Concern
Course site,Mammalia,Carnivora,3473.957,1475.01,Near Threatened
Office feeling,Actinopterygii,Primates,1619.186,2662.55,Extinct in the Wild
Step someone,Actinopterygii,Primates,3002.447,2128.64,Endangered
Rather stage,Actinopterygii,Passeriformes,4560.17,2858.81,Extinct in the Wild
Open while,Aves,Primates,4773.329,787.46,Critically Endangered
Drive answer,Mammalia,Passeriformes,1935.456,1073.58,Critically Endangered
Future city,Actinopterygii,Rodentia,3393.65,2792.07,Extinct in the Wild
Collection star,Aves,Carnivora,3208.671,965.4,Least Concern
All war,Aves,Passeriformes,3218.566,315.2,Vulnerable
Few enter,Amphibia,Squamata,1964.5,276.12,Critically Endangered
Contain whole,Mammalia,Primates,1191.71,1888.92,Vulnerable
Travel whose,Mammalia,Carnivora,1662.321,2600.12,Near Threatened
Seem against,Aves,Carnivora,1412.974,1118.04,Near Threatened
Board right,Mammalia,Passeriformes,3076.701,2681.42,Least Concern
Meet he,Aves,Passeriformes,1582.804,2449.89,Extinct in the Wild
Send section,Amphibia,Squamata,1443.765,209.49,Least Concern
Billion develop,Amphibia,Primates,397.649,2868.41,Least Concern
Six spend,Actinopterygii,Passeriformes,4136.398,811.96,Least Concern
Manage issue,Mammalia,Anura,3098.664,307.16,Critically Endangered
Today notice,Reptilia,Rodentia,2207.996,2441.14,Critically Endangered
Attention day,Aves,Passeriformes,4004.336,1809.51,Near Threatened
House effort,Aves,Primates,4130.847,537.43,Endangered
Run else,Mammalia,Rodentia,3176.876,1109.89,Critically Endangered
Kind to,Amphibia,Squamata,2239.493,114.78,Least Concern
Like fill,Actinopterygii,Primates,4123.081,2659.25,Extinct in the Wild
Area about,Reptilia,Primates,3020.292,2114.49,Vulnerable
Outside throw,Reptilia,Rodentia,3993.808,1582.83,Vulnerable
Under nation,Reptilia,Anura,2214.219,222.42,Near Threatened
Today also,Reptilia,Rodentia,4167.228,2661.32,Near Threatened
For about,Amphibia,Squamata,1543.56,1976.42,Extinct in the Wild
News true,Actinopterygii,Rodentia,2114.438,2627.44,Vulnerable
Debate career,Actinopterygii,Carnivora,1185.021,1157.77,Near Threatened
Understand treat,Aves,Rodentia,620.536,1332.13,Extinct in the Wild
Rise social,Actinopterygii,Rodentia,639.58,1837.94,Vulnerable
Bring keep,Mammalia,Rodentia,3944.581,1106.35,Near Threatened
Relationship city,Reptilia,Anura,4562.975,111.18,Least Concern
Republican while,Reptilia,Passeriformes,1826.336,208.35,Critically Endangered
Article relationship,Mammalia,Carnivora,4794.095,1621.73,Least Concern
Pretty apply,Amphibia,Rodentia,4303.203,366.99,Extinct in the Wild
Parent possible,Amphibia,Squamata,2467.227,1031.24,Critically Endangered
Water pretty,Actinopterygii,Primates,1748.822,2344.27,Least Concern
Though easy,Mammalia,Primates,1019.35,1973.03,Near Threatened
Admit boy,Aves,Primates,1999.294,335.45,Extinct in the Wild
Exist skin,Aves,Squamata,1632.793,1722.88,Vulnerable
Source meeting,Amphibia,Squamata,4558.673,470.18,Extinct in the Wild
Forward art,Actinopterygii,Squamata,114.795,1127.21,Least Concern
Per gas,Aves,Anura,1675.562,342.74,Least Concern
To business,Reptilia,Rodentia,347.573,2617.54,Near Threatened
Which you,Reptilia,Passeriformes,1977.78,127.13,Endangered
Campaign clearly,Amphibia,Primates,2419.902,386.99,Endangered
Despite because,Actinopterygii,Squamata,2354.556,844.78,Vulnerable
Civil relationship,Reptilia,Primates,1118.315,1697.52,Critically Endangered
Because lot,Aves,Squamata,2101.617,2194.45,Vulnerable
Beautiful car,Amphibia,Carnivora,4728.234,968.46,Endangered
Main each,Actinopterygii,Passeriformes,4853.085,1786.65,Critically Endangered
Girl wall,Amphibia,Rodentia,4645.752,2846.82,Vulnerable
Bank black,Mammalia,Primates,4314.267,1979.5,Extinct in the Wild
Near business,Amphibia,Primates,1693.695,2515.58,Extinct in the Wild
Heart player,Aves,Primates,2659.092,407.83,Extinct in the Wild
Subject cup,Mammalia,Anura,2089.224,229.84,Endangered
You possible,Reptilia,Primates,3943.88,2244.66,Vulnerable
They cut,Actinopterygii,Squamata,3372.682,107.75,Critically Endangered
Beautiful this,Actinopterygii,Squamata,47.765,1103.2,Critically Endangered
Senior its,Mammalia,Carnivora,2705.889,2594.62,Critically Endangered
Our represent,Aves,Carnivora,2237.185,296.94,Near Threatened
Try own,Actinopterygii,Carnivora,1689.857,2854.57,Least Concern
Break guy,Mammalia,Carnivora,4861.91,2323.68,Extinct in the Wild
Actually bill,Actinopterygii,Passeriformes,2508.832,2890.15,Critically Endangered
Specific alone,Aves,Anura,702.115,836.66,Extinct in the Wild
Rise near,Actinopterygii,Passeriformes,2692.736,1462.32,Near Threatened
Market front,Aves,Passeriformes,3426.34,246.45,Endangered
Animal floor,Reptilia,Carnivora,1568.401,3.08,Endangered
Finish her,Reptilia,Squamata,3943.071,857.66,Critically Endangered
Newspaper within,Reptilia,Primates,4942.772,755.83,Critically Endangered
Thousand none,Aves,Carnivora,14.923,2478.22,Extinct in the Wild
Send listen,Aves,Passeriformes,4103.118,1039.37,Vulnerable
She stuff,Mammalia,Rodentia,2365.106,479.03,Critically Endangered
Exist deal,Aves,Passeriformes,1030.534,1237.72,Critically Endangered
Require week,Actinopterygii,Rodentia,467.723,1103.19,Near Threatened
Suffer sea,Mammalia,Squamata,1509.383,2599.82,Near Threatened
On blood,Actinopterygii,Passeriformes,2076.167,2466.48,Critically Endangered
Challenge clear,Actinopterygii,Carnivora,4483.504,925.27,Critically Endangered
Continue forget,Actinopterygii,Squamata,473.363,55.94,Endangered
Even majority,Amphibia,Squamata,161.434,1353.72,Endangered
Price dinner,Mammalia,Primates,4764.385,1975.52,Endangered
Example Mrs,Amphibia,Rodentia,1037.61,2720.67,Extinct in the Wild
Particularly capital,Amphibia,Anura,175.818,1376.14,Critically Endangered
Relationship owner,Actinopterygii,Squamata,3517.791,1950.92,Vulnerable
That price,Amphibia,Anura,2403.655,2419.41,Extinct in the Wild
Nice within,Amphibia,Carnivora,3120.097,1980.56,Vulnerable
News let,Aves,Carnivora,4531.015,1416.28,Least Concern
Camera number,Reptilia,Rodentia,3219.019,2592.12,Near Threatened
Current determine,Reptilia,Squamata,56.118,1530.44,Near Threatened
Standard base,Amphibia,Primates,4969.646,1474.5,Extinct in the Wild
Little represent,Reptilia,Primates,2723.666,2329.16,Endangered
Herself provide,Actinopterygii,Rodentia,3035.441,1709.57,Extinct in the Wild
Leave rise,Mammalia,Primates,4663.321,1875.98,Least Concern
Stage attack,Reptilia,Rodentia,2562.466,413.82,Critically Endangered
Without really,Actinopterygii,Passeriformes,2758.611,68.89,Critically Endangered
Voice theory,Reptilia,Anura,643.877,2617.67,Near Threatened
Image own,Actinopterygii,Passeriformes,1424.598,1173.11,Near Threatened
Dinner economy,Mammalia,Carnivora,2799.508,2785.3,Near Threatened
Side week,Aves,Rodentia,4713.486,867.54,Vulnerable
Friend since,Aves,Carnivora,3245.532,309.52,Least Concern
Nothing until,Amphibia,Squamata,3854.468,1909.95,Vulnerable
Or brother,Actinopterygii,Primates,3907.618,309.66,Critically Endangered
Building tax,Amphibia,Primates,2786.302,2463.07,Critically Endangered
Better team,Aves,Primates,1739.854,2055.19,Critically Endangered
Several red,Reptilia,Squamata,4252.445,2384.76,Near Threatened
Group note,Reptilia,Squamata,700.371,1501.97,Extinct in the Wild
Next central,Mammalia,Rodentia,3491.972,2278.43,Least Concern
Get agent,Amphibia,Passeriformes,3520.744,779.1,Vulnerable
Really blue,Reptilia,Passeriformes,4195.002,2265.69,Vulnerable
Age green,Amphibia,Squamata,2312.334,1627.15,Near Threatened
Cause only,Amphibia,Carnivora,1276.37,2073.09,Endangered
Leave road,Reptilia,Rodentia,1755.164,715.98,Vulnerable
Help pattern,Aves,Rodentia,1555.014,2127.89,Near Threatened
Western wait,Aves,Anura,91.13,1896.39,Critically Endangered
Direction school,Amphibia,Passeriformes,4032.14,1167.07,Near Threatened
Set decide,Reptilia,Primates,1054.449,455.5,Least Concern
Can management,Amphibia,Anura,2954.03,1289.99,Endangered
American health,Reptilia,Squamata,1134.861,856.14,Endangered
Act stand,Actinopterygii,Rodentia,792.441,1106.06,Endangered
Fast lot,Mammalia,Passeriformes,1071.993,95.75,Least Concern
Cost defense,Mammalia,Passeriformes,1978.427,666.39,Extinct in the Wild
Why before,Actinopterygii,Carnivora,966.852,277.29,Near Threatened
Really opportunity,Reptilia,Rodentia,172.23,2123.47,Near Threatened
Use if,Actinopterygii,Anura,4499.2,248.64,Critically Endangered
President south,Reptilia,Anura,4950.383,878.59,Vulnerable
Better religious,Aves,Squamata,4881.259,1688.27,Vulnerable
Across American,Reptilia,Anura,8.146,37.09,Vulnerable
Value meet,Reptilia,Primates,4592.071,2573.1,Near Threatened
Painting strong,Aves,Primates,2187.522,1759.98,Near Threatened
Wall season,Amphibia,Rodentia,3070.592,1602.13,Extinct in the Wild
Central seem,Reptilia,Primates,1501.344,2167.23,Vulnerable
Behind million,Actinopterygii,Rodentia,1370.175,1456.27,Extinct in the Wild
Along history,Mammalia,Carnivora,1718.721,2845.17,Extinct in the Wild
Investment on,Actinopterygii,Rodentia,4909.442,2959.16,Critically Endangered
Tv back,Aves,Passeriformes,2049.699,2370.92,Extinct in the Wild
See design,Mammalia,Squamata,381.825,574.59,Vulnerable
Example woman,Reptilia,Primates,819.384,2545.67,Extinct in the Wild
Final skill,Reptilia,Anura,4922.462,497.47,Endangered
Onto senior,Mammalia,Squamata,3837.663,463.59,Least Concern
Modern able,Actinopterygii,Rodentia,3580.827,1018.35,Least Concern
Establish continue,Aves,Passeriformes,4550.712,253.3,Extinct in the Wild
Finish at,Actinopterygii,Squamata,2761.302,2380.7,Least Concern
Prepare ask,Actinopterygii,Primates,2903.865,1374.49,Critically Endangered
Price relationship,Mammalia,Squamata,3010.76,653.89,Least Concern
Weight recent,Mammalia,Primates,841.468,2954.99,Least Concern
Exactly raise,Actinopterygii,Squamata,1891.359,1806.65,Near Threatened
Last maybe,Aves,Carnivora,1124.903,694.99,Extinct in the Wild
Hand simple,Mammalia,Primates,3705.529,12.32,Near Threatened
Political commercial,Mammalia,Rodentia,619.612,1964.05,Extinct in the Wild
Smile woman,Amphibia,Anura,4046.322,1763.78,Critically Endangered
Color market,Reptilia,Squamata,1308.802,639.89,Least Concern
Tax notice,Aves,Anura,184.236,2237.94,Least Concern
Away offer,Actinopterygii,Passeriformes,73.344,2866.04,Extinct in the Wild
Through wonder,Mammalia,Primates,1563.563,2456.64,Endangered
Radio whether,Reptilia,Anura,1019.488,1926.73,Critically Endangered
Court hundred,Aves,Carnivora,905.927,133.1,Endangered
Produce hear,Amphibia,Squamata,926.445,1386.74,Near Threatened
Rock sing,Actinopterygii,Passeriformes,3866.719,643.58,Near Threatened
Worker board,Amphibia,Anura,3706.594,1668.66,Near Threatened
Smile history,Amphibia,Anura,1606.59,369.71,Endangered
Bill traditional,Reptilia,Rodentia,668.211,2478.98,Least Concern
Someone person,Actinopterygii,Passeriformes,2799.43,2593.47,Vulnerable
Blue today,Actinopterygii,Squamata,4958.739,379.64,Critically Endangered
Start against,Amphibia,Anura,2670.412,2174.8,Extinct in the Wild
Store husband,Aves,Carnivora,161.674,957.96,Extinct in the Wild
Success scene,Actinopterygii,Squamata,2732.586,2427.95,Vulnerable
Threat red,Actinopterygii,Squamata,3341.936,2233.64,Vulnerable
Remain family,Aves,Carnivora,1508.14,2237.2,Critically Endangered
Boy political,Reptilia,Squamata,3883.216,2201.66,Vulnerable
Popular mind,Actinopterygii,Rodentia,4938.108,2748.0,Endangered
Event PM,Amphibia,Primates,1604.92,2449.71,Endangered
Wrong him,Amphibia,Carnivora,3641.065,1016.87,Vulnerable
Reality adult,Actinopterygii,Anura,352.248,2239.29,Least Concern
Simply look,Actinopterygii,Carnivora,1398.258,1961.93,Critically Endangered
Significant minute,Mammalia,Anura,2501.935,2325.2,Least Concern
Mr seven,Actinopterygii,Squamata,2223.003,1779.68,Endangered
South paper,Mammalia,Passeriformes,1432.227,2947.62,Least Concern
Life pull,Aves,Squamata,4493.392,1593.74,Extinct in the Wild
Western seek,Aves,Primates,3239.63,2673.38,Near Threatened
Public seat,Aves,Carnivora,4137.036,2577.49,Near Threatened
Program hair,Mammalia,Rodentia,1782.182,86.1,Endangered
Top adult,Mammalia,Anura,1577.769,885.3,Endangered
Card common,Actinopterygii,Squamata,223.438,1270.0,Vulnerable
Sea the,Aves,Primates,3862.136,1483.82,Least Concern
Life natural,Reptilia,Rodentia,1524.216,2.25,Endangered
Kind organization,Amphibia,Carnivora,1204.622,1961.19,Vulnerable
Contain front,Mammalia,Anura,3470.643,607.58,Least Concern
Congress but,Mammalia,Passeriformes,2221.757,2771.3,Extinct in the Wild
Front court,Aves,Squamata,336.682,2470.84,Critically Endangered
Factor paper,Amphibia,Squamata,1955.168,1919.22,Endangered
Ahead herself,Mammalia,Squamata,1360.519,2829.58,Least Concern
Would general,Actinopterygii,Rodentia,3835.757,881.23,Least Concern
Music usually,Actinopterygii,Passeriformes,1629.01,2305.03,Critically Endangered
Upon energy,Mammalia,Carnivora,240.401,1923.27,Extinct in the Wild
Carry study,Amphibia,Primates,4685.907,711.82,Vulnerable
Drug authority,Amphibia,Rodentia,2496.28,858.8,Critically Endangered
Upon across,Amphibia,Squamata,3548.024,1043.89,Extinct in the Wild
Then light,Aves,Squamata,4283.313,283.77,Least Concern
Deal nature,Aves,Carnivora,4538.155,1792.4,Extinct in the Wild
Everyone TV,Mammalia,Squamata,1296.065,481.04,Vulnerable
Your follow,Actinopterygii,Primates,4686.384,2679.09,Vulnerable
Else story,Mammalia,Rodentia,696.129,2960.55,Critically Endangered
Benefit when,Actinopterygii,Primates,3389.893,1126.51,Vulnerable
Control behind,Mammalia,Primates,2751.674,2155.48,Endangered
Sense other,Mammalia,Squamata,3073.122,1474.8,Vulnerable
Word street,Reptilia,Rodentia,2629.09,689.15,Endangered
Mean wait,Amphibia,Passeriformes,3328.225,2313.82,Near Threatened
Tonight minute,Amphibia,Anura,407.218,2873.68,Extinct in the Wild
Husband support,Reptilia,Primates,2605.712,2764.5,Near Threatened
Bit benefit,Actinopterygii,Anura,1585.69,1875.4,Vulnerable
Step seek,Actinopterygii,Primates,4729.419,2020.75,Vulnerable
Discussion police,Aves,Carnivora,4983.758,2289.99,Near Threatened
Nice method,Mammalia,Passeriformes,909.754,718.35,Extinct in the Wild
Care either,Amphibia,Rodentia,4848.121,1746.52,Critically Endangered
It think,Mammalia,Squamata,4256.881,519.98,Least Concern
Will especially,Aves,Carnivora,1158.353,2287.63,Critically Endangered
Trouble front,Reptilia,Anura,1151.961,2491.34,Critically Endangered
Color enough,Mammalia,Passeriformes,1412.056,323.16,Vulnerable
Determine throw,Reptilia,Rodentia,1808.047,415.82,Extinct in the Wild
Per new,Actinopterygii,Passeriformes,3749.543,935.51,Least Concern
Often theory,Actinopterygii,Squamata,2507.233,256.76,Critically Endangered
Possible suffer,Actinopterygii,Passeriformes,3809.195,2865.77,Endangered
Pm continue,Actinopterygii,Anura,486.333,1387.27,Vulnerable
Central girl,Reptilia,Rodentia,2448.965,1600.37,Vulnerable
Institution rest,Reptilia,Passeriformes,4484.415,1286.93,Near Threatened
Knowledge forward,Reptilia,Carnivora,2534.284,76.19,Endangered
Like citizen,Amphibia,Anura,4665.467,178.58,Extinct in the Wild
Draw card,Amphibia,Anura,3476.322,634.84,Least Concern
General interest,Reptilia,Squamata,1289.722,2226.97,Vulnerable
Every why,Actinopterygii,Carnivora,3787.663,1147.0,Extinct in the Wild
Hotel particular,Actinopterygii,Carnivora,835.966,72.38,Extinct in the Wild
Two stay,Aves,Carnivora,2668.739,2929.35,Near Threatened
Look technology,Actinopterygii,Primates,2439.4,2236.73,Vulnerable
Hand site,Amphibia,Primates,4766.459,2446.66,Extinct in the Wild
Partner response,Mammalia,Carnivora,1700.764,2945.77,Extinct in the Wild
Audience her,Mammalia,Anura,107.089,1959.51,Critically Endangered
Name one,Mammalia,Rodentia,4960.151,1230.37,Extinct in the Wild
Site music,Reptilia,Anura,1676.919,313.7,Critically Endangered
Technology born,Actinopterygii,Rodentia,46.119,1449.17,Endangered
Them class,Mammalia,Rodentia,3372.448,309.8,Endangered
Often serious,Reptilia,Passeriformes,887.105,1503.9,Critically Endangered
Wear dog,Amphibia,Rodentia,274.89,1670.41,Near Threatened
Key bit,Amphibia,Rodentia,3099.997,1937.22,Near Threatened
Back worker,Aves,Passeriformes,2404.692,2465.85,Critically Endangered
Argue now,Actinopterygii,Primates,2862.61,643.2,Extinct in the Wild
Trouble tell,Mammalia,Rodentia,4385.43,392.24,Least Concern
Major her,Amphibia,Carnivora,3135.716,2952.81,Least Concern
Fire pull,Amphibia,Primates,767.424,2651.73,Least Concern
Travel PM,Reptilia,Squamata,3434.785,1246.86,Endangered
Shake until,Reptilia,Squamata,696.684,1949.3,Extinct in the Wild
Strategy between,Aves,Passeriformes,4523.132,839.08,Critically Endangered
Summer real,Mammalia,Primates,2812.147,519.61,Endangered
Manager west,Aves,Carnivora,4031.865,656.59,Critically Endangered
Move north,Actinopterygii,Primates,3115.988,2991.63,Extinct in the Wild
Reason million,Reptilia,Anura,3358.741,1964.41,Vulnerable
Former treatment,Reptilia,Passeriformes,3531.297,2997.4,Near Threatened
Apply team,Amphibia,Squamata,1608.431,710.41,Endangered
Week whom,Actinopterygii,Squamata,929.043,134.0,Vulnerable
Write during,Actinopterygii,Passeriformes,3810.754,492.53,Endangered
Good range,Mammalia,Squamata,1693.812,2014.19,Critically Endangered
Population mind,Actinopterygii,Squamata,3718.479,2849.58,Near Threatened
Development card,Reptilia,Squamata,4597.843,1752.99,Critically Endangered
Feeling enough,Mammalia,Rodentia,3564.354,787.29,Near Threatened
Sure whatever,Reptilia,Passeriformes,3310.24,2990.61,Vulnerable
Available open,Actinopterygii,Squamata,1913.852,578.8,Critically Endangered
Right democratic,Reptilia,Rodentia,1649.239,1288.8,Near Threatened
Player daughter,Actinopterygii,Squamata,4028.656,1399.62,Extinct in the Wild
Money blue,Amphibia,Anura,59.817,1530.94,Least Concern
Trial south,Actinopterygii,Anura,3226.885,313.22,Least Concern
Skill candidate,Aves,Squamata,2380.883,1233.56,Near Threatened
Nice listen,Actinopterygii,Anura,4954.677,872.18,Least Concern
Cultural scientist,Amphibia,Rodentia,2933.557,2290.3,Extinct in the Wild
Rock too,Aves,Carnivora,500.284,1373.16,Vulnerable
Site want,Amphibia,Carnivora,987.689,1731.31,Endangered
Exist might,Mammalia,Squamata,3860.913,2118.85,Extinct in the Wild
Off alone,Actinopterygii,Carnivora,4936.69,808.93,Endangered
Worry training,Reptilia,Passeriformes,1150.92,1042.37,Extinct in the Wild
Congress become,Mammalia,Squamata,3541.978,2626.46,Endangered
Information reality,Amphibia,Primates,799.878,414.62,Near Threatened
Reveal within,Mammalia,Primates,1911.105,845.48,Critically Endangered
Feeling either,Amphibia,Squamata,1450.134,2231.99,Near Threatened
Visit open,Mammalia,Anura,3309.206,596.66,Vulnerable
Three effort,Aves,Anura,2348.29,1081.96,Near Threatened
Yes agree,Actinopterygii,Carnivora,3393.617,2380.13,Least Concern
Dinner our,Amphibia,Anura,562.672,324.8,Extinct in the Wild
Quality where,Mammalia,Passeriformes,4657.966,1036.31,Critically Endangered
Pretty administration,Aves,Squamata,248.086,1105.23,Vulnerable
Government today,Actinopterygii,Squamata,3237.392,1770.22,Critically Endangered
Sister how,Amphibia,Primates,3631.743,622.42,Extinct in the Wild
Rather employee,Reptilia,Squamata,4891.699,453.23,Endangered
Data daughter,Amphibia,Passeriformes,2738.651,538.3,Extinct in the Wild
Federal school,Aves,Anura,2575.007,465.27,Near Threatened
Concern dinner,Mammalia,Squamata,4229.271,2027.2,Endangered
Then growth,Amphibia,Carnivora,1168.439,776.61,Vulnerable
Even price,Actinopterygii,Rodentia,4891.041,2288.16,Extinct in the Wild
Very cell,Actinopterygii,Rodentia,2261.554,1194.59,Least Concern
Last card,Mammalia,Anura,3778.972,601.6,Near Threatened
Second commercial,Reptilia,Carnivora,486.944,2707.61,Near Threatened
Imagine our,Mammalia,Primates,1475.874,1009.67,Least Concern
Put behind,Aves,Passeriformes,3848.349,922.55,Near Threatened
Suddenly need,Reptilia,Anura,458.584,2050.61,Least Concern
Area protect,Aves,Primates,2602.76,269.61,Vulnerable
Feeling back,Amphibia,Passeriformes,4108.773,2173.53,Critically Endangered
Heavy day,Aves,Primates,4374.003,1138.58,Endangered
Cup possible,Amphibia,Passeriformes,4773.558,1160.22,Near Threatened
Ground item,Amphibia,Squamata,4255.772,2903.49,Least Concern
Strategy meeting,Amphibia,Squamata,1383.168,2378.18,Near Threatened
Pressure food,Actinopterygii,Squamata,2794.847,1130.03,Extinct in the Wild
Yourself good,Aves,Passeriformes,1614.064,2088.88,Near Threatened
Something Democrat,Amphibia,Carnivora,2193.587,429.81,Critically Endangered
Modern affect,Actinopterygii,Passeriformes,1756.761,1398.72,Least Concern
Air building,Amphibia,Passeriformes,3900.099,2144.53,Near Threatened
Couple never,Amphibia,Squamata,3040.205,1027.71,Near Threatened
Run send,Mammalia,Carnivora,3037.818,1736.88,Extinct in the Wild
Hospital hour,Mammalia,Carnivora,1926.819,992.3,Near Threatened
Red cup,Reptilia,Passeriformes,2736.961,1019.32,Endangered
Who think,Amphibia,Passeriformes,3847.118,1379.17,Endangered
Special someone,Reptilia,Carnivora,4898.184,1510.92,Critically Endangered
How step,Amphibia,Anura,4501.652,116.74,Critically Endangered
Life man,Aves,Rodentia,2347.856,360.42,Endangered
Really serious,Amphibia,Anura,3656.952,389.93,Extinct in the Wild
Throw federal,Mammalia,Primates,3878.885,422.6,Endangered
Fear interview,Mammalia,Passeriformes,4846.981,2561.17,Near Threatened
Expect police,Mammalia,Squamata,577.499,2323.63,Endangered
They almost,Mammalia,Primates,2414.674,1085.47,Critically Endangered
Foot ready,Aves,Rodentia,3430.693,1126.83,Least Concern
Issue summer,Aves,Carnivora,2581.486,680.28,Least Concern
Away address,Reptilia,Primates,2766.211,992.03,Vulnerable
Artist career,Mammalia,Squamata,26.734,1354.8,Near Threatened
You behavior,Aves,Carnivora,1219.671,2885.62,Critically Endangered
Ahead party,Actinopterygii,Passeriformes,893.1,2810.42,Extinct in the Wild
Speech receive,Amphibia,Rodentia,34.568,1.09,Near Threatened
Also because,Actinopterygii,Primates,4131.279,2993.27,Vulnerable
