species,class,order,weight_kg,length_cm,conservation_status
Prepare ten,Amphibia,Primates,3400.453,1966.19,Least Concern
Behavior gas,Reptilia,Rodentia,4402.321,629.19,Vulnerable
Fear southern,Aves,Primates,2306.538,397.56,Near Threatened
Know radio,Actinopterygii,Passeriformes,1114.251,1995.92,Critically Endangered
Girl base,Actinopterygii,Squamata,3783.013,1858.92,Least Concern
Policy difficult,Reptilia,Squamata,2241.738,1874.83,Vulnerable
Out with,Actinopterygii,Passeriformes,255.686,609.43,Least Concern
Couple will,Mammalia,Primates,3733.708,1887.55,Least Concern
Foreign as,Amphibia,Anura,2142.589,2476.23,Critically Endangered
Mr six,Actinopterygii,Carnivora,2427.028,984.74,Critically Endangered
Network they,Reptilia,Passeriformes,1368.041,1330.27,Critically Endangered
What point,Amphibia,Rodentia,3786.808,1393.92,Near Threatened
Throw teach,Aves,Anura,2386.072,2554.47,Endangered
Bag hotel,Actinopterygii,Primates,595.92,1423.47,Vulnerable
Resource control,Aves,Carnivora,1773.864,1769.49,Endangered
Capital support,Amphibia,Carnivora,3642.639,396.74,Near Threatened
Cover heart,Amphibia,Anura,4479.974,1376.24,Least Concern
Experience stay,Actinopterygii,Anura,222.129,140.13,Extinct in the Wild
Require every,Actinopterygii,Carnivora,2725.817,2119.78,Endangered
Best likely,Reptilia,Primates,1608.925,803.8,Vulnerable
Soon wrong,Reptilia,Rodentia,290.482,2308.85,Critically Endangered
Clear fire,Actinopterygii,Rodentia,4518.873,980.69,Extinct in the Wild
Build heart,Actinopterygii,Passeriformes,113.35,1066.62,Extinct in the Wild
Same as,Mammalia,Squamata,3393.971,984.21,Critically Endangered
Risk hair,Mammalia,Primates,4045.966,1149.48,Vulnerable
Attention suggest,Aves,Carnivora,2869.093,2155.67,Critically Endangered
Three professor,Aves,Carnivora,3973.913,2921.96,Least Concern
Property voice,Aves,Primates,632.362,2319.41,Vulnerable
Point study,Aves,Passeriformes,4499.816,1530.87,Near Threatened
A western,Actinopterygii,Primates,103.138,71.01,Near Threatened
Safe picture,Aves,Passeriformes,2922.263,625.33,Near Threatened
Perhaps note,Amphibia,Rodentia,734.856,1351.56,Vulnerable
Board direction,Reptilia,Squamata,3925.999,1006.75,Least Concern
Myself future,Mammalia,Anura,809.146,1531.01,Endangered
While budget,Amphibia,Squamata,1557.279,2465.25,Critically Endangered
Financial year,Reptilia,Passeriformes,3405.428,2138.25,Extinct in the Wild
Project rock,Actinopterygii,Carnivora,1788.868,835.39,Critically Endangered
Affect man,Amphibia,Anura,4552.031,186.8,Extinct in the Wild
Fire he,Mammalia,Squamata,4755.702,1752.35,Critically Endangered
Performance perform,Mammalia,Rodentia,2872.417,491.82,Critically Endangered
Start space,Aves,Squamata,1574.21,1825.15,Least Concern
Hospital hear,Reptilia,Carnivora,3055.006,2951.35,Endangered
Structure happen,Aves,Carnivora,2230.128,2752.82,Least Concern
First be,Reptilia,Squamata,3284.988,154.98,Least Concern
Worry five,Actinopterygii,Carnivora,4304.848,685.66,Extinct in the Wild
Decade field,Mammalia,Squamata,1464.268,297.15,Endangered
Fish form,Amphibia,Primates,3025.428,2592.12,Least Concern
Stuff something,Reptilia,Anura,4049.239,2232.09,Endangered
Step common,Amphibia,Passeriformes,701.25,154.89,Least Concern
Become southern,Amphibia,Anura,3764.777,866.91,Endangered
Suddenly there,Actinopterygii,Rodentia,3213.295,1310.24,Least Concern
Establish general,Actinopterygii,Squamata,1031.557,1041.16,Endangered
Decide close,Mammalia,Primates,3912.367,62.26,Least Concern
Garden customer,Reptilia,Carnivora,4116.931,2653.69,Extinct in the Wild
Tend door,Actinopterygii,Rodentia,4956.888,1233.49,Endangered
Tree put,Reptilia,Passeriformes,279.575,671.11,Extinct in the Wild
Evening life,Reptilia,Squamata,2626.63,1193.26,Vulnerable
Create agency,Aves,Passeriformes,864.649,1602.05,Least Concern
Might result,Mammalia,Primates,2062.471,2345.51,Vulnerable
Pattern else,Amphibia,Carnivora,3558.905,85.44,Extinct in the Wild
Authority international,Reptilia,Rodentia,787.021,2550.62,Near Threatened
Control pressure,Mammalia,Rodentia,3222.593,2177.24,Least Concern
Whole change,Actinopterygii,Primates,2960.796,2922.36,Critically Endangered
Produce career,Reptilia,Rodentia,3680.451,408.34,Vulnerable
Will somebody,Mammalia,Anura,4761.353,375.52,Least Concern
Level whose,Mammalia,Primates,462.879,1875.88,Extinct in the Wild
Will national,Amphibia,Carnivora,4474.61,1134.94,Extinct in the Wild
Weight computer,Reptilia,Primates,1611.896,2416.89,Near Threatened
Hit visit,Aves,Passeriformes,1558.062,1935.7,Critically Endangered
Reflect say,Amphibia,Squamata,733.048,2300.88,Critically Endangered
For choose,Reptilia,Passeriformes,2036.756,2169.56,Near Threatened
Husband pressure,Actinopterygii,Rodentia,4316.062,1795.06,Vulnerable
Knowledge no,Reptilia,Primates,1655.861,785.45,Critically Endangered
Save without,Actinopterygii,Passeriformes,1310.738,506.13,Least Concern
Practice line,Amphibia,Primates,3885.751,776.5,Least Concern
Public computer,Reptilia,Carnivora,245.157,1809.08,Extinct in the Wild
Expert should,Mammalia,Primates,2721.058,24.36,Critically Endangered
Investment other,Actinopterygii,Primates,3752.072,679.64,Endangered
Development face,Aves,Rodentia,1545.899,1042.31,Extinct in the Wild
Her get,Reptilia,Anura,4413.538,526.17,Extinct in the Wild
Major government,Reptilia,Rodentia,1877.235,266.04,Least Concern
Building get,Aves,Passeriformes,1623.511,457.92,Vulnerable
Staff strong,Aves,Anura,3893.747,476.37,Endangered
Thing defense,Mammalia,Squamata,3306.217,661.27,Extinct in the Wild
Administration everybody,Amphibia,Rodentia,4975.401,2671.89,Critically Endangered
List never,Aves,Rodentia,3144.409,1174.61,Critically Endangered
Little bar,Mammalia,Squamata,2876.955,1490.45,Vulnerable
On worry,Aves,Passeriformes,1743.838,1500.65,Endangered
Approach program,Aves,Squamata,1923.73,1896.13,Near Threatened
Save force,Reptilia,Rodentia,331.041,2647.94,Least Concern
Focus difference,Actinopterygii,Squamata,2132.536,1981.4,Extinct in the Wild
Start full,Actinopterygii,Passeriformes,3181.591,654.46,Endangered
Support throw,Reptilia,Primates,4906.367,876.69,Endangered
Learn blue,Mammalia,Carnivora,3042.253,131.35,Vulnerable
Culture door,Aves,Passeriformes,1511.399,140.09,Least Concern
Drive thank,Aves,Primates,3960.363,2177.58,Extinct in the Wild
Office natural,Reptilia,Squamata,4172.559,974.03,Vulnerable
Age country,Mammalia,Primates,1854.705,1871.45,Endangered
Night evidence,Aves,Passeriformes,4818.925,1312.16,Endangered
Pick action,Amphibia,Anura,3818.602,2710.21,Extinct in the Wild
Thousand page,Reptilia,Anura,1630.538,2776.73,Critically Endangered
Above white,Reptilia,Squamata,442.592,1418.74,Critically Endangered
Window instead,Reptilia,Passeriformes,3561.618,1474.99,Vulnerable
Weight player,Reptilia,Anura,1791.812,1824.17,Critically Endangered
International hotel,Actinopterygii,Squamata,4640.861,2547.66,Extinct in the Wild
Feeling simple,Mammalia,Rodentia,242.676,2840.76,Endangered
Computer far,Aves,Anura,2231.276,1390.01,Vulnerable
Market price,Aves,Primates,1325.094,430.41,Near Threatened
Improve television,Mammalia,Passeriformes,2594.31,1023.04,Near Threatened
Leader suffer,Amphibia,Rodentia,2206.189,866.82,Extinct in the Wild
Economy give,Mammalia,Squamata,870.889,324.96,Endangered
Act skin,Reptilia,Primates,4753.866,1903.73,Vulnerable
Wide table,Aves,Rodentia,2096.75,515.78,Vulnerable
Physical security,Aves,Carnivora,3080.571,517.24,Endangered
Local western,Amphibia,Squamata,3779.165,1900.52,Vulnerable
Win foot,Aves,Carnivora,3581.267,990.51,Extinct in the Wild
Us between,Reptilia,Rodentia,4738.594,1972.0,Vulnerable
Forward I,Aves,Carnivora,26.629,1784.89,Least Concern
Finally stock,Amphibia,Carnivora,2355.443,2182.04,Vulnerable
Accept bag,Aves,Anura,4974.87,2270.71,Endangered
Central center,Aves,Carnivora,1232.224,1196.07,Vulnerable
Term she,Mammalia,Squamata,1813.975,2407.26,Vulnerable
Public goal,Amphibia,Squamata,957.726,2531.07,Vulnerable
Around professional,Mammalia,Passeriformes,4924.614,2477.08,Critically Endangered
Television case,Reptilia,Carnivora,1066.771,623.71,Endangered
Fine worry,Mammalia,Passeriformes,4517.759,2303.43,Vulnerable
There worry,Aves,Passeriformes,1327.812,2572.01,Critically Endangered
Something condition,Actinopterygii,Passeriformes,554.5,2008.18,Extinct in the Wild
Enough he,Amphibia,Anura,3195.612,1569.02,Endangered
Paper attorney,Mammalia,Passeriformes,660.529,2347.83,Endangered
Person of,Mammalia,Anura,217.775,2975.63,Least Concern
Participant card,Mammalia,Primates,1137.553,1508.88,Near Threatened
Style month,Actinopterygii,Primates,4684.489,1093.24,Vulnerable
Of southern,Reptilia,Carnivora,4219.126,1568.65,Endangered
Center sound,Mammalia,Squamata,2028.544,2895.64,Vulnerable
Tree vote,Mammalia,Primates,2135.162,2737.57,Vulnerable
Approach suggest,Actinopterygii,Passeriformes,3830.983,45.64,Extinct in the Wild
Fire system,Mammalia,Passeriformes,3854.22,2897.99,Critically Endangered
Air affect,Mammalia,Anura,681.221,2497.26,Least Concern
Leg I,Amphibia,Primates,3664.656,2419.76,Extinct in the Wild
Himself thank,Reptilia,Carnivora,3507.414,2069.54,Near Threatened
Be all,Mammalia,Anura,2736.086,1573.33,Near Threatened
Six when,Actinopterygii,Anura,1727.536,400.46,Least Concern
Trouble fight,Actinopterygii,Carnivora,3340.126,1264.0,Extinct in the Wild
They market,Aves,Passeriformes,1950.501,171.07,Critically Endangered
Single thus,Actinopterygii,Carnivora,4616.12,1254.82,Extinct in the Wild
Someone free,Mammalia,Carnivora,3816.551,2480.48,Vulnerable
Move according,Reptilia,Passeriformes,4484.214,846.8,Vulnerable
Scene bank,Amphibia,Primates,3338.562,2692.62,Endangered
Court each,Aves,Squamata,1992.31,1735.37,Critically Endangered
Perhaps society,Actinopterygii,Anura,4720.386,1823.23,Extinct in the Wild
Simple fact,Aves,Squamata,1312.309,2156.92,Critically Endangered
Individual despite,Reptilia,Primates,4497.315,2016.3,Endangered
Answer happy,Aves,Primates,4355.669,2732.54,Vulnerable
Me ago,Mammalia,Carnivora,1990.988,864.14,Vulnerable
Key area,Reptilia,Primates,965.351,475.12,Vulnerable
Past subject,Amphibia,Rodentia,1556.021,1522.1,Near Threatened
Level in,Reptilia,Passeriformes,2263.939,1390.52,Extinct in the Wild
Better where,Aves,Primates,696.085,1101.13,Least Concern
Local bar,Aves,Primates,171.098,1646.17,Critically Endangered
Soon year,Aves,Rodentia,1648.786,2739.27,Least Concern
It minute,Mammalia,Primates,3975.857,244.75,Critically Endangered
Such simply,Actinopterygii,Carnivora,417.341,922.77,Vulnerable
Which check,Aves,Rodentia,3306.929,2909.55,Endangered
Action voice,Aves,Carnivora,881.012,2581.92,Vulnerable
Debate health,Actinopterygii,Primates,2258.774,116.3,Least Concern
Into debate,Reptilia,Squamata,2294.558,1921.33,Near Threatened
Hospital amount,Amphibia,Primates,623.395,2499.56,Near Threatened
Senior artist,Mammalia,Anura,731.144,2396.47,Near Threatened
Above head,Actinopterygii,Rodentia,1284.43,2208.92,Vulnerable
Big none,Mammalia,Squamata,2683.051,1458.16,Least Concern
Option director,Actinopterygii,Squamata,2167.031,1283.02,Vulnerable
Goal actually,Amphibia,Carnivora,3645.219,2995.08,Vulnerable
Likely church,Mammalia,Primates,1253.143,586.84,Critically Endangered
Be north,Mammalia,Primates,3388.247,290.75,Vulnerable
Lead choose,Mammalia,Primates,1959.442,741.59,Critically Endangered
Daughter happy,Aves,Anura,4284.182,2159.77,Least Concern
Class scientist,Aves,Carnivora,853.517,565.5,Least Concern
Once cover,Actinopterygii,Passeriformes,484.386,223.84,Vulnerable
Boy include,Aves,Passeriformes,3336.708,1278.64,Endangered
Success personal,Aves,Passeriformes,1733.87,692.13,Least Concern
Night data,Actinopterygii,Rodentia,2029.177,273.43,Least Concern
Entire under,Reptilia,Passeriformes,2197.516,21.77,Near Threatened
Full admit,Aves,Passeriformes,2451.402,980.48,Near Threatened
See Mrs,Reptilia,Primates,4913.526,2805.96,Vulnerable
Analysis oil,Aves,Rodentia,761.998,1895.31,Least Concern
Special social,Amphibia,Anura,4734.538,663.09,Endangered
Tough person,Actinopterygii,Squamata,2576.671,446.34,Critically Endangered
Method area,Amphibia,Primates,1573.54,77.3,Extinct in the Wild
Inside road,Reptilia,Primates,2568.637,2297.55,Critically Endangered
Simple decide,Mammalia,Carnivora,3996.796,869.81,Least Concern
Company how,Mammalia,Squamata,2598.819,1720.36,Vulnerable
Woman reach,Amphibia,Squamata,3432.755,2273.02,Vulnerable
Here minute,Actinopterygii,Rodentia,12.2,2585.46,Extinct in the Wild
Service analysis,Actinopterygii,Squamata,4923.014,1407.67,Extinct in the Wild
Finish just,Actinopterygii,Carnivora,1213.281,2885.99,Vulnerable
Physical institution,Amphibia,Passeriformes,4269.833,2442.25,Extinct in the Wild
Mean most,Aves,Primates,2463.234,1560.24,Least Concern
Usually human,Aves,Carnivora,335.36,2783.1,Extinct in the Wild
Writer onto,Aves,Anura,4908.132,2672.38,Least Concern
Beautiful end,Reptilia,Primates,3840.449,1198.87,Extinct in the Wild
Exactly pattern,Aves,Primates,4989.346,1088.88,Critically Endangered
Sister usually,Actinopterygii,Passeriformes,3717.043,2563.52,Endangered
Rate letter,Mammalia,Passeriformes,194.39,2481.45,Critically Endangered
Create name,Reptilia,Rodentia,3604.412,2479.21,Least Concern
Bad main,Actinopterygii,Anura,3861.797,2178.04,Critically Endangered
Item listen,Actinopterygii,Squamata,229.031,2611.41,Near Threatened
Phone peace,Actinopterygii,Rodentia,1422.554,1635.21,Near Threatened
Home not,Amphibia,Anura,1781.178,208.14,Least Concern
Well social,Actinopterygii,Rodentia,2662.434,2607.22,Extinct in the Wild
Even put,Reptilia,Primates,1609.125,2475.47,Endangered
Sport rise,Mammalia,Carnivora,1231.265,2100.65,Least Concern
Control sense,Actinopterygii,Anura,857.942,2319.52,Extinct in the Wild
Care today,Amphibia,Squamata,3951.8,770.67,Least Concern
West serious,Mammalia,Passeriformes,4745.575,801.97,Near Threatened
Walk claim,Actinopterygii,Carnivora,2732.355,243.67,Least Concern
Each civil,Amphibia,Primates,391.395,697.67,Least Concern
Outside reason,Actinopterygii,Squamata,235.208,981.48,Critically Endangered
Production raise,Aves,Primates,1143.936,2857.15,Extinct in the Wild
Standard piece,Aves,Primates,90.677,2986.13,Vulnerable
Account up,Mammalia,Passeriformes,3787.482,1591.45,Near Threatened
Of own,Reptilia,Primates,140.95,1877.6,Endangered
Family open,Reptilia,Carnivora,3910.497,2566.6,Endangered
Shake service,Mammalia,Carnivora,873.466,2638.85,Near Threatened
Behind yard,Actinopterygii,Carnivora,235.425,1999.93,Least Concern
Popular build,Amphibia,Squamata,4251.568,2721.55,Least Concern
Law interview,Actinopterygii,Primates,2312.78,2916.55,Endangered
Might business,Reptilia,Rodentia,3937.154,301.69,Extinct in the Wild
Hair try,Amphibia,Rodentia,2762.738,2543.54,Least Concern
Actually during,Reptilia,Carnivora,3802.861,543.93,Critically Endangered
Maintain song,Amphibia,Squamata,2216.555,2738.45,Extinct in the Wild
Good loss,Mammalia,Primates,4565.63,2117.61,Critically Endangered
Pull able,Reptilia,Squamata,343.983,1937.11,Least Concern
The throw,Actinopterygii,Passeriformes,2348.753,1824.37,Near Threatened
Rich reveal,Aves,Primates,2784.162,187.3,Extinct in the Wild
Congress air,Aves,Primates,2042.117,2519.59,Critically Endangered
Edge nice,Amphibia,Squamata,3636.215,1152.45,Extinct in the Wild
Ok common,Reptilia,Passeriformes,3804.595,1145.67,Near Threatened
Feel expect,Reptilia,Carnivora,4381.352,109.05,Critically Endangered
Certainly high,Reptilia,Passeriformes,1500.014,620.84,Vulnerable
Writer week,Aves,Rodentia,1751.019,2402.76,Extinct in the Wild
Everybody ball,Actinopterygii,Squamata,4685.701,333.71,Near Threatened
Evidence production,Aves,Squamata,4404.809,1664.16,Extinct in the Wild
Finish off,Reptilia,Squamata,4779.795,2035.96,Critically Endangered
Local go,Reptilia,Passeriformes,1985.217,2189.35,Critically Endangered
Meeting wear,Aves,Passeriformes,3465.972,499.54,Endangered
Seven help,Reptilia,Anura,1495.068,438.86,Extinct in the Wild
Seek choice,Aves,Primates,4444.624,2414.64,Extinct in the Wild
Southern message,Actinopterygii,Squamata,2688.465,2127.42,Extinct in the Wild
Letter here,Amphibia,Squamata,3733.117,464.93,Least Concern
Management sometimes,Amphibia,Squamata,4709.034,2837.6,Vulnerable
Study plant,Actinopterygii,Anura,4941.525,1881.38,Vulnerable
Staff away,Aves,Anura,2611.843,1379.6,Near Threatened
Can exist,Amphibia,Passeriformes,2023.94,2274.2,Extinct in the Wild
Vote try,Reptilia,Primates,404.157,1102.76,Least Concern
Plan finish,Mammalia,Primates,1819.358,1266.74,Least Concern
Agree claim,Aves,Rodentia,2572.364,2105.07,Near Threatened
Candidate must,Aves,Rodentia,1452.429,1260.78,Vulnerable
Next conference,Reptilia,Squamata,1486.953,1015.6,Endangered
Different from,Actinopterygii,Primates,2270.479,433.27,Near Threatened
Law police,Amphibia,Squamata,301.585,1515.45,Least Concern
Down while,Actinopterygii,Squamata,338.679,1337.14,Vulnerable
Go receive,Mammalia,Anura,745.126,2701.8,Least Concern
Establish arm,Mammalia,Anura,3777.631,2382.75,Extinct in the Wild
Whose school,Actinopterygii,Carnivora,4041.555,336.96,Near Threatened
His amount,Aves,Primates,1064.231,2514.78,Vulnerable
Couple represent,Actinopterygii,Anura,1735.376,919.06,Least Concern
Consider difficult,Amphibia,Rodentia,3500.833,2057.57,Endangered
Fast step,Aves,Anura,2082.37,1628.87,Critically Endangered
Father turn,Amphibia,Passeriformes,2447.299,1192.76,Near Threatened
Agent election,Actinopterygii,Rodentia,2050.552,1989.26,Critically Endangered
Sometimes during,Aves,Primates,4756.763,1688.23,Endangered
Suddenly dream,Actinopterygii,Squamata,3815.854,2013.86,Least Concern
Reduce every,Aves,Primates,4597.128,2668.84,Least Concern
She piece,Aves,Rodentia,1375.24,697.4,Least Concern
Left many,Actinopterygii,Primates,4568.477,1704.66,Extinct in the Wild
Again place,Reptilia,Anura,95.479,1152.24,Least Concern
Page some,Aves,Rodentia,1441.274,2987.17,Extinct in the Wild
Heart piece,Aves,Passeriformes,3348.149,1219.83,Vulnerable
Summer left,Aves,Passeriformes,1986.022,284.08,Least Concern
Water story,Actinopterygii,Carnivora,288.213,942.01,Near Threatened
Style past,Amphibia,Anura,4771.75,285.48,Extinct in the Wild
Safe talk,Amphibia,Anura,1797.315,2667.48,Critically Endangered
You great,Aves,Passeriformes,2901.252,1483.58,Least Concern
Hot yard,Mammalia,Anura,921.108,2285.77,Extinct in the Wild
Tend cover,Aves,Rodentia,2547.904,1184.78,Near Threatened
Nearly nearly,Amphibia,Carnivora,624.628,1915.02,Least Concern
Own article,Mammalia,Carnivora,1450.008,1199.24,Near Threatened
Set true,Amphibia,Passeriformes,4234.756,1225.41,Least Concern
Environmental the,Actinopterygii,Passeriformes,1192.518,660.28,Extinct in the Wild
Finally thousand,Mammalia,Rodentia,1371.239,842.54,Least Concern
Law protect,Reptilia,Rodentia,1543.355,205.06,Vulnerable
Admit individual,Reptilia,Rodentia,2419.218,1804.72,Near Threatened
House program,Mammalia,Primates,1628.43,2160.07,Near Threatened
Number vote,Aves,Rodentia,2488.341,2743.74,Vulnerable
Particular defense,Amphibia,Carnivora,2253.102,1379.94,Least Concern
Point dream,Aves,Carnivora,3035.21,2352.41,Extinct in the Wild
Force member,Amphibia,Primates,4938.512,2899.18,Endangered
Raise easy,Reptilia,Carnivora,2492.309,1159.28,Endangered
Law generation,Mammalia,Squamata,319.641,2725.04,Extinct in the Wild
Skin concern,Reptilia,Squamata,1046.225,671.86,Least Concern
Summer last,Actinopterygii,Carnivora,406.963,1267.16,Extinct in the Wild
Respond debate,Amphibia,Primates,4139.354,2074.15,Near Threatened
So main,Aves,Squamata,4945.623,1973.74,Near Threatened
Area five,Reptilia,Rodentia,774.576,2140.94,Endangered
Pm by,Reptilia,Rodentia,589.739,2078.35,Critically Endangered
Current meet,Actinopterygii,Primates,3728.302,1388.78,Vulnerable
Thought firm,Aves,Primates,4467.477,2867.76,Least Concern
Soldier lose,Actinopterygii,Rodentia,2207.259,2094.39,Critically Endangered
Without various,Amphibia,Carnivora,2513.675,1433.51,Vulnerable
Research news,Reptilia,Squamata,501.332,2792.01,Endangered
Same factor,Aves,Passeriformes,805.205,2693.27,Extinct in the Wild
Nice they,Reptilia,Primates,238.256,1378.15,Vulnerable
Man as,Reptilia,Carnivora,846.189,1635.67,Extinct in the Wild
Have fact,Reptilia,Passeriformes,1419.429,2812.33,Least Concern
President fine,Actinopterygii,Primates,409.793,1343.34,Vulnerable
Really carry,Actinopterygii,Anura,1740.069,890.68,Near Threatened
Benefit hot,Actinopterygii,Carnivora,2017.082,740.73,Least Concern
Human power,Aves,Passeriformes,1754.87,1626.98,Critically Endangered
Theory fight,Amphibia,Rodentia,4220.315,2717.72,Least Concern
Most ahead,Aves,Anura,4216.967,868.52,Critically Endangered
Lot physical,Reptilia,Squamata,1687.941,1716.2,Critically Endangered
Matter no,Amphibia,Anura,4465.592,854.71,Endangered
Life able,Actinopterygii,Anura,1853.199,696.25,Least Concern
Hour partner,Reptilia,Anura,3111.517,366.89,Endangered
Involve least,Reptilia,Rodentia,1588.88,1320.32,Least Concern
Action prove,Reptilia,Rodentia,4247.786,2568.6,Endangered
Most write,Mammalia,Passeriformes,4931.984,280.6,Near Threatened
Cup television,Aves,Passeriformes,2642.138,2235.37,Extinct in the Wild
Structure anyone,Reptilia,Anura,3991.211,164.87,Least Concern
Him billion,Amphibia,Passeriformes,2613.146,2412.76,Least Concern
International miss,Amphibia,Passeriformes,2489.757,2007.03,Extinct in the Wild
Onto require,Mammalia,Squamata,286.854,2519.54,Near Threatened
Same nothing,Actinopterygii,Primates,57.982,856.08,Vulnerable
But machine,Reptilia,Rodentia,2601.403,1772.05,Extinct in the Wild
Ok customer,Reptilia,Primates,1314.117,1016.18,Near Threatened
Stage continue,Aves,Anura,1499.418,2196.95,Extinct in the Wild
Husband himself,Aves,Squamata,45.67,840.46,Vulnerable
Foreign possible,Actinopterygii,Squamata,2012.322,168.38,Critically Endangered
Less age,Mammalia,Carnivora,849.227,2223.29,Endangered
Respond sit,Mammalia,Anura,3756.91,2953.54,Near Threatened
Suddenly catch,Mammalia,Primates,136.477,445.47,Near Threatened
College effort,Actinopterygii,Primates,1964.393,1811.87,Extinct in the Wild
Above become,Aves,Squamata,3971.44,2979.26,Critically Endangered
Already message,Aves,Carnivora,1046.461,1518.91,Vulnerable
Task build,Mammalia,Squamata,1571.876,2503.13,Least Concern
Leg night,Aves,Primates,2003.116,1276.59,Extinct in the Wild
Really product,Actinopterygii,Primates,3528.073,1293.11,Critically Endangered
Note your,Actinopterygii,Rodentia,1544.436,618.72,Vulnerable
List current,Actinopterygii,Squamata,607.9,438.98,Extinct in the Wild
Move turn,Amphibia,Passeriformes,602.271,1340.13,Extinct in the Wild
Structure reach,Amphibia,Passeriformes,3698.552,1464.66,Vulnerable
That left,Mammalia,Passeriformes,3685.128,784.11,Critically Endangered
Analysis stop,Aves,Anura,4691.839,900.77,Least Concern
When she,Reptilia,Carnivora,116.9,2045.64,Extinct in the Wild
Project return,Mammalia,Anura,1492.646,343.96,Extinct in the Wild
Woman laugh,Aves,Anura,2025.223,2617.15,Endangered
Just off,Aves,Primates,3205.36,2505.49,Endangered
Dinner drive,Mammalia,Squamata,2649.081,2417.91,Near Threatened
Time skin,Reptilia,Anura,4586.516,2109.69,Extinct in the Wild
Front young,Aves,Primates,1659.064,740.72,Extinct in the Wild
Minute during,Amphibia,Primates,4581.9,1424.58,Endangered
Picture wait,Mammalia,Squamata,266.309,365.49,Extinct in the Wild
Interesting talk,Mammalia,Squamata,3274.781,1863.22,Endangered
Culture scene,Actinopterygii,Rodentia,4355.762,2625.41,Extinct in the Wild
Able top,Actinopterygii,Anura,4167.949,2976.27,Vulnerable
A claim,Actinopterygii,Squamata,4725.759,2059.72,Critically Endangered
Town member,Aves,Primates,3846.495,1313.38,Extinct in the Wild
Whom play,Reptilia,Carnivora,3627.705,2931.46,Extinct in the Wild
Factor if,Mammalia,Squamata,4238.041,2245.36,Near Threatened
Clear within,Actinopterygii,Passeriformes,1163.201,532.16,Critically Endangered
Person security,Reptilia,Anura,4737.729,1496.81,Endangered
Bed day,Aves,Rodentia,1652.019,2163.99,Least Concern
Like tough,Actinopterygii,Carnivora,1467.331,2378.13,Least Concern
Science interesting,Actinopterygii,Passeriformes,2196.069,1806.88,Extinct in the Wild
Realize only,Aves,Rodentia,4532.618,2482.47,Near Threatened
Red tough,Mammalia,Carnivora,961.834,694.51,Near Threatened
Black process,Actinopterygii,Passeriformes,4990.386,86.52,Near Threatened
Everybody follow,Actinopterygii,Primates,4110.473,1392.6,Near Threatened
Law small,Aves,Passeriformes,723.573,2784.09,Extinct in the Wild
Job hot,Aves,Rodentia,13.962,772.37,Least Concern
Education official,Amphibia,Carnivora,4857.236,1594.6,Least Concern
Would defense,Mammalia,Rodentia,615.222,2131.58,Least Concern
Manage visit,Reptilia,Anura,2157.805,1106.5,Least Concern
Once two,Reptilia,Squamata,1203.314,2025.34,Vulnerable
Evening hard,Aves,Squamata,2405.98,68.33,Least Concern
Less similar,Actinopterygii,Passeriformes,4873.21,2588.77,Critically Endangered
Just house,Actinopterygii,Primates,43.542,115.07,Near Threatened
Today student,Actinopterygii,Passeriformes,4804.638,2606.76,Endangered
Next thank,Amphibia,Primates,4195.935,1435.01,Extinct in the Wild
Well financial,Aves,Passeriformes,1173.855,1400.33,Near Threatened
Far provide,Actinopterygii,Passeriformes,3791.365,785.66,Endangered
Available big,Actinopterygii,Carnivora,456.81,2399.82,Least Concern
Control week,Reptilia,Rodentia,2052.247,1658.78,Endangered
Here see,Actinopterygii,Passeriformes,1334.717,1245.98,Extinct in the Wild
Image want,Mammalia,Anura,2063.042,2622.47,Critically Endangered
List fact,Actinopterygii,Anura,4424.478,2571.0,Critically Endangered
Happy reduce,Aves,Carnivora,1776.746,2089.4,Endangered
Drop home,Actinopterygii,Anura,2362.592,2789.77,Endangered
Hope change,Actinopterygii,Squamata,4705.739,1894.32,Extinct in the Wild
May night,Mammalia,Squamata,4173.08,9.83,Least Concern
Special idea,Aves,Anura,4009.81,2915.65,Critically Endangered
Consumer occur,Mammalia,Rodentia,4498.202,240.23,Vulnerable
Off carry,Reptilia,Squamata,2340.102,996.3,Near Threatened
Light other,Mammalia,Carnivora,1696.332,2694.72,Endangered
Make cell,Actinopterygii,Primates,3568.869,1099.28,Extinct in the Wild
Prove discover,Actinopterygii,Anura,3737.773,633.2,Critically Endangered
Partner community,Reptilia,Rodentia,3132.359,2257.8,Endangered
Employee kid,Amphibia,Squamata,2316.158,1458.73,Endangered
Summer whose,Amphibia,Squamata,2961.152,75.38,Vulnerable
Feel increase,Amphibia,Anura,2842.029,1392.86,Near Threatened
Similar hold,Aves,Passeriformes,25.12,925.34,Endangered
Chair set,Actinopterygii,Passeriformes,2569.891,53.81,Vulnerable
Light kind,Reptilia,Anura,256.764,280.33,Vulnerable
Have Mr,Reptilia,Passeriformes,3366.871,726.74,Extinct in the Wild
Development leave,Aves,Passeriformes,4395.327,1293.79,Vulnerable
Be clearly,Mammalia,Squamata,1904.538,460.65,Vulnerable
National visit,Reptilia,Rodentia,785.481,2901.15,Least Concern
Determine bill,Amphibia,Anura,3787.32,383.16,Least Concern
Rule trade,Aves,Carnivora,2661.032,894.4,Endangered
Age Congress,Aves,Carnivora,1733.424,1436.02,Least Concern
