species,class,order,weight_kg,length_cm,conservation_status
Wall financial,Actinopterygii,Primates,1954.747,2797.75,Least Concern
Five than,Actinopterygii,Primates,4042.061,503.97,Extinct in the Wild
Soon opportunity,Mammalia,Passeriformes,4533.429,1403.08,Endangered
Wear before,Actinopterygii,Rodentia,3423.037,573.42,Near Threatened
Charge head,Mammalia,Primates,4312.326,2519.27,Near Threatened
Himself science,Amphibia,Squamata,3763.214,764.29,Near Threatened
Than able,Reptilia,Anura,3376.301,605.1,Least Concern
Moment certainly,Aves,Primates,1615.189,193.39,Vulnerable
Newspaper citizen,Actinopterygii,Anura,466.314,1869.73,Least Concern
Method tend,Reptilia,Primates,4606.392,1890.64,Critically Endangered
Nation first,Reptilia,Passeriformes,396.615,1188.05,Endangered
Current part,Actinopterygii,Squamata,4388.003,1033.61,Critically Endangered
Sing hold,Amphibia,Rodentia,3533.139,1427.95,Vulnerable
Election she,Mammalia,Passeriformes,2806.292,1471.29,Critically Endangered
Film decade,Reptilia,Passeriformes,1899.389,941.24,Near Threatened
Argue if,Amphibia,Passeriformes,3649.801,1080.02,Near Threatened
Person enjoy,Actinopterygii,Squamata,4220.844,2612.89,Endangered
Various rock,Amphibia,Anura,1895.354,2444.78,Endangered
It song,Actinopterygii,Primates,4991.94,958.65,Vulnerable
Sort quickly,Reptilia,Carnivora,197.73,2449.01,Vulnerable
Opportunity structure,Mammalia,Carnivora,1122.946,1337.58,Near Threatened
Shoulder read,Mammalia,Anura,3222.864,1162.3,Near Threatened
Place worker,Mammalia,Passeriformes,2618.057,1678.76,Least Concern
Toward growth,Actinopterygii,Passeriformes,888.936,2460.4,Least Concern
Heavy style,Mammalia,Carnivora,3305.839,2299.11,Extinct in the Wild
Upon rather,Reptilia,Primates,2598.268,2935.34,Extinct in the Wild
Plan police,Reptilia,Rodentia,2889.478,2229.44,Vulnerable
Life approach,Mammalia,Carnivora,111.085,1526.57,Endangered
Kid ask,Amphibia,Squamata,2926.083,2682.94,Extinct in the Wild
Magazine animal,Amphibia,Carnivora,1210.091,2008.83,Endangered
Factor could,Amphibia,Squamata,1097.247,1265.98,Critically Endangered
Drug floor,Actinopterygii,Rodentia,4292.038,2220.19,Endangered
Weight sea,Amphibia,Passeriformes,2293.13,2502.58,Endangered
Join evening,Actinopterygii,Passeriformes,1070.615,1744.23,Vulnerable
Political rather,Mammalia,Anura,1828.782,467.62,Endangered
Sit wonder,Aves,Squamata,4526.574,2435.31,Near Threatened
Whose citizen,Actinopterygii,Carnivora,1595.014,2498.57,Near Threatened
Worker share,Aves,Carnivora,2142.67,1754.71,Least Concern
Huge type,Aves,Squamata,813.726,950.22,Critically Endangered
Open whom,Amphibia,Carnivora,1386.617,2329.02,Least Concern
Stay shoulder,Actinopterygii,Anura,4734.987,531.2,Critically Endangered
Couple course,Actinopterygii,Squamata,2832.877,1638.1,Endangered
Put treat,Aves,Primates,3854.307,59.95,Least Concern
Plan institution,Actinopterygii,Squamata,4074.185,1241.26,Least Concern
Rate nor,Amphibia,Passeriformes,3489.88,493.92,Endangered
Student while,Mammalia,Anura,3692.478,2689.34,Endangered
Agreement for,Reptilia,Anura,1444.17,1044.82,Least Concern
Look generation,Reptilia,Primates,2455.158,2952.88,Near Threatened
Ready candidate,Reptilia,Anura,4230.49,568.55,Vulnerable
May government,Aves,Carnivora,1387.978,1625.57,Least Concern
Child score,Mammalia,Passeriformes,3334.21,482.26,Vulnerable
Structure glass,Actinopterygii,Passeriformes,4504.815,2740.73,Endangered
Have difference,Actinopterygii,Anura,4437.747,124.88,Vulnerable
Nearly young,Actinopterygii,Primates,3297.818,2391.5,Extinct in the Wild
Season Republican,Actinopterygii,Passeriformes,2218.285,1830.93,Endangered
How break,Amphibia,Rodentia,4092.863,963.09,Near Threatened
People and,Reptilia,Rodentia,1473.083,1398.01,Endangered
Activity reality,Reptilia,Carnivora,1063.37,691.53,Vulnerable
Hair system,Amphibia,Rodentia,2848.327,611.93,Vulnerable
Line compare,Reptilia,Squamata,1545.882,871.68,Vulnerable
Scientist field,Aves,Squamata,625.276,122.95,Endangered
Answer environment,Mammalia,Primates,408.059,2618.42,Near Threatened
Structure be,Reptilia,Passeriformes,1452.728,2024.69,Endangered
Also truth,Reptilia,Passeriformes,2924.213,2866.0,Near Threatened
Laugh hope,Amphibia,Squamata,952.392,761.34,Endangered
Newspaper case,Actinopterygii,Rodentia,1498.891,1434.53,Least Concern
Happy amount,Mammalia,Carnivora,3573.701,83.86,Endangered
Just big,Amphibia,Squamata,3415.358,2070.25,Critically Endangered
Use less,Reptilia,Squamata,1903.942,2195.1,Extinct in the Wild
I environment,Actinopterygii,Primates,2155.866,892.83,Critically Endangered
Character spend,Reptilia,Rodentia,2223.534,1385.31,Near Threatened
Trouble interesting,Reptilia,Passeriformes,3306.097,2615.86,Vulnerable
Agent still,Reptilia,Anura,4609.019,1106.57,Vulnerable
Her from,Aves,Primates,3000.782,1786.32,Near Threatened
By administration,Aves,Squamata,2875.449,172.75,Extinct in the Wild
Dream short,Actinopterygii,Carnivora,3989.675,2071.16,Endangered
Rule money,Amphibia,Rodentia,1772.379,1117.05,Least Concern
Behavior expert,Amphibia,Squamata,2436.515,215.08,Near Threatened
Cup such,Reptilia,Carnivora,2558.418,362.38,Vulnerable
Law personal,Aves,Passeriformes,766.868,49.0,Near Threatened
Audience last,Actinopterygii,Primates,1280.415,1987.86,Vulnerable
Stuff organization,Mammalia,Passeriformes,2469.686,700.68,Endangered
Listen try,Reptilia,Anura,4866.471,2143.08,Extinct in the Wild
Age book,Mammalia,Carnivora,995.401,1206.94,Vulnerable
Party bring,Amphibia,Primates,2810.47,1818.73,Extinct in the Wild
Size oil,Mammalia,Passeriformes,3341.962,76.66,Critically Endangered
Yourself cell,Reptilia,Rodentia,261.064,2108.67,Critically Endangered
Work subject,Mammalia,Passeriformes,2083.649,909.51,Least Concern
Rest thought,Actinopterygii,Squamata,741.138,32.33,Least Concern
Structure small,Reptilia,Primates,2607.615,2749.98,Vulnerable
Race theory,Reptilia,Anura,679.821,2786.54,Near Threatened
Scene wish,Actinopterygii,Rodentia,816.864,1704.84,Near Threatened
School wait,Reptilia,Primates,1481.871,1536.6,Vulnerable
Most be,Aves,Rodentia,3742.785,221.52,Critically Endangered
Look cell,Reptilia,Rodentia,3226.874,1185.39,Extinct in the Wild
Without across,Mammalia,Primates,276.591,198.99,Critically Endangered
Top now,Amphibia,Rodentia,497.485,2498.59,Extinct in the Wild
Check draw,Reptilia,Anura,3776.16,1219.91,Near Threatened
Tree recently,Aves,Carnivora,4378.578,2021.25,Least Concern
Voice boy,Actinopterygii,Rodentia,3499.856,2225.5,Endangered
Whatever how,Amphibia,Squamata,4223.243,447.29,Extinct in the Wild
Safe history,Actinopterygii,Primates,10.624,1230.04,Endangered
Each ask,Mammalia,Squamata,1175.466,1310.9,Extinct in the Wild
Six side,Aves,Carnivora,2977.929,1928.12,Critically Endangered
Level role,Reptilia,Anura,4191.858,2813.95,Critically Endangered
Past market,Mammalia,Carnivora,1161.733,2845.88,Least Concern
Near heart,Actinopterygii,Carnivora,2310.8,539.82,Near Threatened
Believe feel,Mammalia,Passeriformes,4117.331,2332.87,Extinct in the Wild
Mission close,Reptilia,Passeriformes,1057.979,1825.42,Vulnerable
Set southern,Mammalia,Squamata,259.966,1841.41,Critically Endangered
Subject manager,Actinopterygii,Primates,533.239,2071.1,Least Concern
Other law,Reptilia,Passeriformes,1502.028,2704.09,Least Concern
Teach much,Reptilia,Passeriformes,2779.484,2405.2,Least Concern
Exactly lead,Aves,Primates,1567.012,403.55,Critically Endangered
Quality wear,Reptilia,Passeriformes,698.45,1036.7,Near Threatened
Forget right,Mammalia,Anura,1790.058,2340.21,Endangered
Right should,Aves,Rodentia,3896.336,1575.15,Near Threatened
Collection imagine,Amphibia,Rodentia,3401.096,673.93,Extinct in the Wild
Computer some,Amphibia,Passeriformes,779.119,1566.05,Vulnerable
Great admit,Mammalia,Rodentia,613.219,247.05,Endangered
Us key,Amphibia,Rodentia,947.159,334.55,Endangered
Option media,Reptilia,Passeriformes,1406.695,545.4,Vulnerable
Young book,Actinopterygii,Squamata,620.364,2472.45,Least Concern
Third black,Mammalia,Anura,3934.486,544.41,Critically Endangered
Color base,Aves,Carnivora,2295.937,849.11,Least Concern
Be try,Aves,Anura,936.164,636.87,Endangered
Reality American,Actinopterygii,Anura,664.674,2932.57,Endangered
Particularly simple,Mammalia,Passeriformes,4303.057,2904.23,Extinct in the Wild
Mother daughter,Mammalia,Passeriformes,3426.058,2754.53,Endangered
Source then,Actinopterygii,Passeriformes,806.479,2439.47,Near Threatened
Set general,Aves,Passeriformes,4030.948,2287.03,Vulnerable
Now easy,Aves,Rodentia,4540.785,715.07,Endangered
Energy station,Amphibia,Primates,3957.269,290.23,Near Threatened
Commercial peace,Actinopterygii,Primates,2797.854,28.59,Endangered
Nothing position,Aves,Squamata,1399.153,2228.01,Vulnerable
You play,Mammalia,Rodentia,462.533,2541.01,Critically Endangered
Detail very,Mammalia,Primates,4561.929,2760.66,Endangered
East agent,Mammalia,Anura,4266.025,1761.13,Extinct in the Wild
Choice father,Reptilia,Squamata,3938.694,2812.96,Endangered
Enjoy forward,Mammalia,Carnivora,2563.866,2701.56,Near Threatened
Perhaps nearly,Reptilia,Carnivora,3028.832,1407.52,Critically Endangered
Star agreement,Reptilia,Squamata,324.137,268.71,Least Concern
Easy must,Reptilia,Squamata,1465.779,2511.52,Extinct in the Wild
Bit skin,Amphibia,Passeriformes,1252.778,2780.58,Least Concern
Onto want,Aves,Anura,11.546,1976.37,Vulnerable
Actually agency,Amphibia,Passeriformes,807.509,876.19,Extinct in the Wild
Over pick,Amphibia,Anura,4115.761,2308.29,Extinct in the Wild
See case,Actinopterygii,Anura,2057.503,185.72,Near Threatened
Example evidence,Mammalia,Primates,1711.251,1283.34,Extinct in the Wild
Reflect east,Amphibia,Rodentia,4374.937,2387.47,Extinct in the Wild
Beautiful floor,Aves,Squamata,210.628,1428.16,Least Concern
Body trouble,Mammalia,Squamata,3533.682,1286.63,Near Threatened
Individual yet,Amphibia,Primates,1262.364,1371.95,Vulnerable
Full himself,Actinopterygii,Squamata,1099.033,565.83,Critically Endangered
More stage,Mammalia,Squamata,4340.366,235.56,Near Threatened
Try contain,Amphibia,Carnivora,2723.558,560.22,Vulnerable
See yet,Mammalia,Carnivora,642.216,1693.07,Endangered
Ever Mr,Mammalia,Passeriformes,1884.855,2769.06,Vulnerable
Central training,Actinopterygii,Rodentia,345.539,1412.13,Least Concern
Then who,Aves,Rodentia,4307.051,1694.8,Least Concern
President character,Reptilia,Rodentia,980.901,2016.56,Vulnerable
Trouble run,Aves,Squamata,2800.335,369.77,Least Concern
Response nature,Aves,Anura,3111.851,1990.27,Endangered
Necessary have,Amphibia,Anura,1405.882,201.63,Critically Endangered
Religious pull,Amphibia,Rodentia,3066.958,178.95,Least Concern
Look blue,Reptilia,Squamata,1749.62,2023.27,Endangered
Sit wall,Aves,Rodentia,4359.584,2292.9,Vulnerable
Democratic magazine,Amphibia,Rodentia,2384.121,2778.9,Near Threatened
Fine do,Actinopterygii,Rodentia,1835.227,2179.16,Endangered
Professional same,Mammalia,Rodentia,1701.267,1513.84,Least Concern
Town feeling,Reptilia,Rodentia,3542.81,71.29,Vulnerable
Prevent deal,Amphibia,Primates,1250.066,2880.25,Near Threatened
Car concern,Actinopterygii,Carnivora,729.755,1825.57,Endangered
Election third,Amphibia,Anura,2532.518,1268.66,Critically Endangered
Very try,Reptilia,Rodentia,419.362,2755.04,Near Threatened
Wind argue,Actinopterygii,Carnivora,4842.257,2655.7,Extinct in the Wild
Such some,Actinopterygii,Primates,2787.844,1949.16,Vulnerable
Share skin,Actinopterygii,Rodentia,4792.507,1244.93,Extinct in the Wild
At hair,Actinopterygii,Passeriformes,689.469,2176.25,Extinct in the Wild
Among pay,Actinopterygii,Carnivora,93.604,2424.5,Critically Endangered
Control try,Reptilia,Primates,925.589,199.72,Near Threatened
Use spring,Amphibia,Primates,4152.372,38.57,Endangered
Since sign,Amphibia,Anura,2105.296,2028.91,Near Threatened
Color heavy,Mammalia,Anura,2397.689,1502.26,Vulnerable
Oil minute,Actinopterygii,Carnivora,1208.473,1174.01,Extinct in the Wild
Part whose,Amphibia,Anura,4385.923,2161.16,Vulnerable
Site college,Aves,Anura,1871.015,1256.77,Critically Endangered
Catch by,Reptilia,Rodentia,4297.148,904.94,Critically Endangered
Much how,Mammalia,Anura,517.589,1807.58,Vulnerable
Again price,Aves,Passeriformes,1582.511,783.12,Critically Endangered
Bar animal,Mammalia,Rodentia,944.013,2691.63,Vulnerable
Civil behavior,Reptilia,Passeriformes,2347.725,2236.93,Vulnerable
Development game,Actinopterygii,Primates,3790.558,798.91,Extinct in the Wild
Relationship prevent,Amphibia,Squamata,1738.064,2659.78,Endangered
Toward control,Amphibia,Anura,2767.069,1774.19,Vulnerable
Morning style,Amphibia,Squamata,2458.304,2941.11,Near Threatened
By his,Aves,Passeriformes,3250.411,2129.39,Near Threatened
Pm baby,Actinopterygii,Carnivora,3639.447,658.67,Endangered
Site increase,Reptilia,Passeriformes,3863.046,2035.22,Vulnerable
Attack recently,Reptilia,Primates,4217.001,2212.04,Endangered
Drop view,Reptilia,Rodentia,1610.678,1226.98,Near Threatened
Show clear,Mammalia,Carnivora,1881.816,769.41,Near Threatened
Investment person,Mammalia,Squamata,1750.009,1468.68,Endangered
Dog general,Actinopterygii,Carnivora,2754.034,1983.06,Vulnerable
Food treatment,Reptilia,Squamata,1308.564,2705.48,Extinct in the Wild
Easy past,Actinopterygii,Anura,2440.386,952.79,Near Threatened
Gas without,Amphibia,Squamata,2200.135,997.91,Extinct in the Wild
Country exactly,Amphibia,Rodentia,247.67,1697.09,Extinct in the Wild
Level training,Aves,Primates,559.988,2827.51,Critically Endangered
Successful game,Amphibia,Primates,1120.043,380.14,Vulnerable
Reach piece,Reptilia,Squamata,2973.979,1757.14,Near Threatened
Past team,Amphibia,Primates,2685.015,1588.85,Critically Endangered
Image or,Actinopterygii,Anura,2763.346,555.65,Endangered
Line unit,Reptilia,Carnivora,4026.024,741.09,Endangered
Identify finally,Aves,Squamata,4458.712,1361.06,Least Concern
City play,Amphibia,Squamata,4851.454,21.21,Least Concern
You read,Mammalia,Passeriformes,4202.765,780.2,Near Threatened
Appear certain,Actinopterygii,Carnivora,249.173,2737.85,Near Threatened
To result,Reptilia,Passeriformes,3066.373,2283.58,Extinct in the Wild
Wall current,Actinopterygii,Carnivora,404.743,2338.78,Least Concern
Usually card,Mammalia,Anura,4384.893,2451.57,Least Concern
Early sometimes,Actinopterygii,Squamata,2601.602,2010.16,Critically Endangered
Good concern,Aves,Carnivora,769.707,1726.98,Least Concern
Human another,Mammalia,Passeriformes,4569.618,1452.0,Near Threatened
Price career,Reptilia,Passeriformes,406.647,2503.16,Critically Endangered
Law article,Actinopterygii,Passeriformes,2924.448,1248.81,Least Concern
New wife,Amphibia,Passeriformes,700.203,214.37,Endangered
Director worker,Aves,Carnivora,2652.759,2114.76,Vulnerable
There country,Amphibia,Anura,719.044,495.68,Endangered
Out miss,Amphibia,Passeriformes,3915.671,2331.62,Least Concern
Between set,Aves,Anura,2900.523,367.5,Extinct in the Wild
Fill item,Amphibia,Passeriformes,176.67,2950.79,Least Concern
Allow million,Aves,Squamata,1827.515,660.29,Near Threatened
Film explain,Reptilia,Rodentia,3824.012,780.95,Critically Endangered
Leg million,Reptilia,Passeriformes,3040.413,1477.53,Near Threatened
Himself not,Aves,Passeriformes,1370.997,2204.19,Extinct in the Wild
Me yeah,Reptilia,Squamata,1328.922,1464.66,Critically Endangered
Rise least,Reptilia,Rodentia,4231.436,844.45,Least Concern
Account again,Mammalia,Squamata,2955.991,648.64,Vulnerable
South reflect,Reptilia,Carnivora,4203.523,704.09,Extinct in the Wild
Hot method,Reptilia,Anura,4051.954,1778.3,Least Concern
Own also,Reptilia,Primates,82.761,265.44,Endangered
Page likely,Mammalia,Carnivora,3605.656,1191.25,Extinct in the Wild
Walk cut,Amphibia,Primates,1908.506,989.18,Endangered
Heart onto,Aves,Squamata,3044.376,785.35,Critically Endangered
Open though,Aves,Carnivora,973.119,586.24,Critically Endangered
Cup type,Aves,Anura,1776.942,1484.7,Endangered
Cold such,Mammalia,Carnivora,423.957,1272.88,Vulnerable
Wall foot,Mammalia,Rodentia,3800.585,2032.31,Critically Endangered
Relate teacher,Aves,Passeriformes,4267.452,1753.64,Extinct in the Wild
Fire benefit,Amphibia,Squamata,12.374,838.24,Extinct in the Wild
Explain tax,Actinopterygii,Squamata,3470.037,1480.24,Vulnerable
Require term,Reptilia,Anura,1461.274,1614.37,Least Concern
Ability probably,Amphibia,Carnivora,2721.224,1787.39,Endangered
College follow,Amphibia,Carnivora,1425.662,2279.72,Critically Endangered
Kind sing,Aves,Anura,2287.064,2190.5,Endangered
Far consider,Reptilia,Carnivora,4520.25,2513.51,Extinct in the Wild
Rock whatever,Actinopterygii,Rodentia,3608.858,2225.4,Extinct in the Wild
Scene campaign,Aves,Carnivora,4262.819,2897.69,Near Threatened
Dinner politics,Amphibia,Anura,2492.12,2250.78,Extinct in the Wild
Attorney after,Mammalia,Primates,3218.764,1985.97,Endangered
Arm off,Mammalia,Squamata,3627.104,2479.52,Endangered
Create trade,Actinopterygii,Primates,3452.009,847.76,Vulnerable
Skin officer,Actinopterygii,Rodentia,4881.343,2036.91,Least Concern
Range might,Mammalia,Carnivora,3407.675,2222.26,Least Concern
Perhaps impact,Amphibia,Squamata,1360.692,2623.76,Endangered
Blue these,Reptilia,Anura,3628.739,2235.42,Vulnerable
Manage success,Amphibia,Passeriformes,3997.097,57.62,Endangered
Meeting raise,Aves,Anura,2815.786,1404.52,Extinct in the Wild
Reality race,Mammalia,Squamata,4633.386,750.97,Least Concern
Store bad,Aves,Primates,2078.843,2911.1,Extinct in the Wild
Center though,Amphibia,Squamata,303.508,276.46,Critically Endangered
Report example,Amphibia,Carnivora,3057.825,1440.29,Critically Endangered
Picture value,Reptilia,Carnivora,4277.844,2282.15,Near Threatened
I sometimes,Actinopterygii,Passeriformes,4032.393,635.72,Least Concern
More measure,Aves,Squamata,1313.589,2761.37,Vulnerable
Article story,Aves,Passeriformes,2540.786,71.38,Vulnerable
Live force,Actinopterygii,Primates,2787.635,2434.1,Least Concern
Language box,Actinopterygii,Carnivora,3019.629,2374.02,Extinct in the Wild
Call road,Aves,Carnivora,1043.633,2451.64,Critically Endangered
Itself her,Reptilia,Primates,4012.364,1160.64,Endangered
Within guy,Aves,Passeriformes,4789.664,318.23,Least Concern
Upon process,Reptilia,Rodentia,3664.976,451.86,Least Concern
Instead institution,Amphibia,Passeriformes,1365.725,2777.42,Least Concern
Represent relationship,Amphibia,Rodentia,886.778,1177.43,Extinct in the Wild
Occur trouble,Amphibia,Carnivora,77.39,40.52,Extinct in the Wild
Head board,Reptilia,Rodentia,2569.531,543.01,Least Concern
Near me,Reptilia,Anura,1124.92,616.29,Near Threatened
You detail,Reptilia,Rodentia,3469.244,2637.25,Least Concern
Enter suggest,Reptilia,Rodentia,3410.157,2601.95,Near Threatened
Task case,Aves,Rodentia,157.162,2312.72,Endangered
May mean,Amphibia,Primates,989.836,56.25,Near Threatened
Fill someone,Aves,Anura,2468.131,441.76,Vulnerable
Prove mouth,Reptilia,Passeriformes,255.479,1298.48,Endangered
Dinner statement,Mammalia,Squamata,2684.124,1098.6,Extinct in the Wild
Meeting than,Mammalia,Squamata,1490.714,691.91,Critically Endangered
Nor old,Reptilia,Rodentia,1075.908,187.21,Endangered
Under night,Mammalia,Anura,628.87,481.64,Extinct in the Wild
Voice it,Mammalia,Primates,4060.583,365.63,Endangered
Least change,Amphibia,Squamata,3324.217,2800.25,Near Threatened
Process sell,Actinopterygii,Anura,3436.095,102.39,Critically Endangered
Laugh food,Amphibia,Anura,1010.477,1870.51,Extinct in the Wild
Skill single,Aves,Primates,274.272,1468.48,Endangered
Wear continue,Actinopterygii,Anura,4054.032,2754.81,Critically Endangered
Attention song,Mammalia,Rodentia,2329.082,1028.44,Near Threatened
Need move,Aves,Rodentia,272.312,1694.17,Critically Endangered
Him back,Mammalia,Squamata,1138.156,1523.54,Endangered
Mean start,Aves,Primates,118.041,1490.69,Near Threatened
Whose support,Mammalia,Rodentia,3163.521,200.87,Vulnerable
Interest dark,Reptilia,Passeriformes,980.44,499.36,Near Threatened
How something,Reptilia,Passeriformes,4929.673,330.85,Vulnerable
Evidence young,Actinopterygii,Rodentia,1336.15,2208.52,Critically Endangered
Say think,Reptilia,Squamata,3631.918,821.41,Least Concern
Ask treatment,Amphibia,Rodentia,3214.752,1251.62,Critically Endangered
Far where,Amphibia,Passeriformes,2490.075,2588.96,Extinct in the Wild
Write write,Aves,Squamata,969.357,552.06,Endangered
Quite sell,Actinopterygii,Anura,4230.428,1797.63,Endangered
Money instead,Reptilia,Anura,2224.887,1079.75,Vulnerable
Receive build,Amphibia,Squamata,456.152,822.64,Critically Endangered
Fly experience,Actinopterygii,Rodentia,3120.719,914.39,Critically Endangered
Example production,Actinopterygii,Squamata,1464.377,1591.34,Vulnerable
Anyone light,Aves,Passeriformes,3466.048,1154.73,Vulnerable
Sport agency,Aves,Rodentia,175.366,488.72,Vulnerable
City officer,Actinopterygii,Rodentia,2265.658,222.05,Least Concern
Population only,Reptilia,Carnivora,3811.784,1078.2,Vulnerable
Shake community,Actinopterygii,Squamata,2968.936,651.41,Near Threatened
Computer civil,Reptilia,Squamata,3441.72,933.97,Endangered
Only half,Amphibia,Anura,3221.152,950.61,Critically Endangered
Magazine tough,Aves,Squamata,3702.543,2127.9,Near Threatened
Stop rule,Amphibia,Passeriformes,1235.015,1082.89,Extinct in the Wild
On director,Amphibia,Passeriformes,3986.128,2423.79,Least Concern
Stuff teach,Aves,Primates,3364.242,61.97,Endangered
Glass town,Amphibia,Squamata,2059.805,1122.96,Critically Endangered
Radio man,Actinopterygii,Passeriformes,229.18,189.8,Near Threatened
Partner month,Mammalia,Carnivora,1357.509,2998.04,Critically Endangered
Policy teach,Amphibia,Primates,3776.726,2859.27,Endangered
Born arm,Aves,Primates,2605.157,1045.67,Near Threatened
Participant then,Amphibia,Rodentia,954.108,1035.23,Endangered
Seven full,Reptilia,Anura,1790.904,312.1,Least Concern
Training yeah,Reptilia,Passeriformes,4595.193,846.36,Vulnerable
Throughout himself,Mammalia,Rodentia,2893.738,1022.55,Endangered
Part low,Mammalia,Squamata,4159.52,398.33,Near Threatened
Just white,Amphibia,Passeriformes,4772.99,494.14,Endangered
Every level,Amphibia,Squamata,2953.779,1586.36,Critically Endangered
Open seem,Actinopterygii,Anura,1361.644,1893.68,Vulnerable
Whom international,Amphibia,Carnivora,1353.676,556.69,Endangered
Reason much,Aves,Carnivora,558.899,2801.38,Near Threatened
Road kind,Mammalia,Passeriformes,923.279,1106.91,Vulnerable
Finish word,Reptilia,Primates,3830.25,1472.08,Endangered
Really assume,Reptilia,Passeriformes,900.468,461.68,Near Threatened
Fight long,Aves,Anura,3828.854,2478.19,Extinct in the Wild
For science,Aves,Primates,4492.557,516.18,Endangered
Maintain discuss,Actinopterygii,Anura,1174.522,43.17,Near Threatened
Raise take,Mammalia,Carnivora,4093.067,2908.52,Vulnerable
Analysis plant,Reptilia,Squamata,3780.366,2642.9,Extinct in the Wild
Control she,Actinopterygii,Carnivora,1359.198,1442.57,Endangered
Resource budget,Mammalia,Squamata,4655.8,1975.86,Endangered
Bank book,Actinopterygii,Carnivora,1139.147,2842.03,Endangered
Five travel,Actinopterygii,Passeriformes,807.929,2741.05,Extinct in the Wild
Soldier behind,Mammalia,Carnivora,428.203,1322.38,Endangered
Mean for,Actinopterygii,Primates,2148.633,2232.65,Endangered
Top prove,Amphibia,Passeriformes,4177.824,2915.51,Critically Endangered
Expect actually,Reptilia,Carnivora,1451.298,2571.64,Endangered
Authority event,Reptilia,Passeriformes,754.124,924.85,Endangered
Not use,Amphibia,Anura,4597.912,1412.73,Least Concern
Level strong,Reptilia,Anura,2851.113,2116.55,Vulnerable
Everyone worry,Mammalia,Rodentia,609.321,2950.12,Vulnerable
Method kind,Mammalia,Rodentia,3267.899,2178.67,Least Concern
Office involve,Mammalia,Carnivora,656.018,1239.8,Critically Endangered
Strong member,Reptilia,Rodentia,4251.74,582.59,Critically Endangered
Beat each,Aves,Rodentia,4494.013,2899.65,Vulnerable
Wear particularly,Amphibia,Anura,2023.077,778.57,Near Threatened
Computer high,Mammalia,Rodentia,450.453,1899.55,Endangered
Minute not,Actinopterygii,Carnivora,2863.106,2469.09,Extinct in the Wild
Show wait,Reptilia,Passeriformes,3510.34,399.71,Extinct in the Wild
Film office,Reptilia,Passeriformes,3126.18,1532.68,Critically Endangered
American despite,Amphibia,Carnivora,2864.289,2994.98,Vulnerable
Federal center,Mammalia,Rodentia,2314.671,1744.31,Vulnerable
Environment two,Aves,Rodentia,1940.262,1710.83,Endangered
Plan almost,Aves,Rodentia,4199.74,1263.78,Endangered
Real beat,Mammalia,Anura,2529.08,885.08,Critically Endangered
Teach fight,Reptilia,Primates,3799.394,427.86,Extinct in the Wild
Score carry,Mammalia,Anura,3941.567,1662.37,Least Concern
Answer seat,Mammalia,Passeriformes,2742.595,121.45,Extinct in the Wild
Above stop,Amphibia,Rodentia,1412.927,335.78,Critically Endangered
Area happy,Mammalia,Rodentia,3033.627,262.92,Vulnerable
Least stop,Aves,Passeriformes,1272.01,1286.32,Least Concern
Full operation,Mammalia,Rodentia,828.82,778.36,Endangered
Human rule,Mammalia,Anura,1944.016,702.56,Endangered
Leave late,Aves,Passeriformes,1875.026,1700.69,Critically Endangered
Some another,Amphibia,Squamata,2266.865,110.35,Vulnerable
She up,Amphibia,Primates,3890.077,2772.75,Vulnerable
Chair least,Actinopterygii,Primates,869.044,2582.66,Extinct in the Wild
Determine again,Reptilia,Anura,1139.152,2672.62,Near Threatened
Race base,Amphibia,Primates,2249.051,651.38,Least Concern
Story thing,Reptilia,Squamata,2240.327,996.87,Least Concern
Because necessary,Amphibia,Primates,492.398,2343.01,Near Threatened
Author crime,Aves,Primates,2877.109,2405.91,Least Concern
Road be,Aves,Passeriformes,3203.996,2858.72,Vulnerable
Write then,Mammalia,Anura,2499.389,1543.3,Endangered
Remember themselves,Mammalia,Anura,3888.626,1250.09,Extinct in the Wild
Research sport,Amphibia,Squamata,3507.11,1595.4,Near Threatened
Four hit,Actinopterygii,Rodentia,3850.74,2617.01,Critically Endangered
Boy who,Actinopterygii,Rodentia,2107.757,2960.65,Extinct in the Wild
Image nature,Reptilia,Primates,3393.85,3.77,Critically Endangered
Respond floor,Mammalia,Rodentia,187.496,1981.54,Least Concern
Read would,Reptilia,Anura,1705.825,1016.01,Critically Endangered
Hard life,Aves,Anura,487.021,1220.74,Least Concern
Board picture,Aves,Passeriformes,2716.217,2918.31,Endangered
Amount walk,Mammalia,Squamata,4326.11,2299.05,Critically Endangered
Old call,Aves,Rodentia,2065.859,2775.55,Least Concern
Art very,Aves,Carnivora,56.713,2062.72,Critically Endangered
Own performance,Amphibia,Carnivora,2085.103,1492.06,Critically Endangered
Happen federal,Reptilia,Passeriformes,625.958,2888.47,Endangered
Arrive find,Amphibia,Passeriformes,891.621,1180.81,Vulnerable
Purpose spring,Mammalia,Anura,4011.368,2408.62,Critically Endangered
Short protect,Aves,Anura,2455.859,1796.88,Vulnerable
Current significant,Reptilia,Squamata,4571.766,625.35,Least Concern
Environmental huge,Amphibia,Rodentia,4183.734,1733.92,Least Concern
Friend you,Actinopterygii,Squamata,738.255,2093.66,Endangered
Specific security,Amphibia,Rodentia,3295.612,2598.9,Extinct in the Wild
Throughout public,Mammalia,Anura,1331.354,2553.21,Near Threatened
