species,class,order,weight_kg,length_cm,conservation_status
Nor hard,Actinopterygii,Anura,2562.469,2242.84,Critically Endangered
Tough author,Amphibia,Anura,665.961,2652.07,Vulnerable
Force meet,Mammalia,Rodentia,1342.556,2961.09,Endangered
Scene seven,Amphibia,Rodentia,1544.689,2570.28,Extinct in the Wild
Out last,Reptilia,Rodentia,1025.22,1738.45,Vulnerable
Cut soldier,Amphibia,Squamata,506.438,1738.44,Critically Endangered
Seven goal,Aves,Primates,4400.839,9.38,Vulnerable
Attention occur,Amphibia,Anura,697.11,1193.97,Least Concern
Wish end,Actinopterygii,Squamata,783.275,1306.52,Near Threatened
Get brother,Actinopterygii,Squamata,542.787,1664.71,Endangered
Article movement,Amphibia,Passeriformes,1803.851,1848.45,Least Concern
Listen after,Actinopterygii,Primates,2022.677,2463.88,Vulnerable
Probably enough,Mammalia,Passeriformes,2498.694,2015.84,Extinct in the Wild
Morning Mrs,Mammalia,Squamata,2750.463,1152.6,Critically Endangered
Force list,Amphibia,Primates,2175.681,847.77,Vulnerable
Start own,Mammalia,Rodentia,1628.591,734.77,Vulnerable
Minute scientist,Amphibia,Rodentia,2335.144,1245.54,Near Threatened
Front walk,Aves,Carnivora,2372.163,488.18,Least Concern
Listen result,Actinopterygii,Passeriformes,4132.91,1699.93,Near Threatened
Coach phone,Amphibia,Squamata,4460.893,1433.42,Extinct in the Wild
Anything water,Aves,Passeriformes,236.754,1725.52,Extinct in the Wild
Month nature,Reptilia,Carnivora,1264.13,884.93,Extinct in the Wild
Risk happy,Aves,Rodentia,3724.71,1496.43,Near Threatened
Best voice,Mammalia,Squamata,4018.493,2276.6,Least Concern
Behavior night,Reptilia,Rodentia,224.324,2012.4,Extinct in the Wild
System then,Amphibia,Passeriformes,1067.916,1945.25,Vulnerable
Worry yeah,Actinopterygii,Anura,2993.481,1507.25,Least Concern
Some husband,Aves,Passeriformes,233.094,739.15,Vulnerable
Admit child,Aves,Passeriformes,1309.418,1918.96,Near Threatened
Mean health,Actinopterygii,Anura,1223.691,539.02,Near Threatened
Environmental within,Aves,Carnivora,3877.384,1797.34,Vulnerable
Throw several,Reptilia,Passeriformes,1797.425,2370.77,Near Threatened
Machine president,Aves,Primates,3064.501,2015.89,Critically Endangered
Tree factor,Amphibia,Carnivora,4934.842,475.22,Critically Endangered
Black forget,Mammalia,Primates,2109.32,2129.72,Least Concern
Look more,Mammalia,Passeriformes,2956.484,2786.88,Least Concern
Carry eat,Aves,Squamata,3409.064,750.88,Extinct in the Wild
Decade if,Mammalia,Rodentia,2060.831,2934.48,Critically Endangered
Different mission,Amphibia,Rodentia,4543.232,1916.88,Extinct in the Wild
Management low,Mammalia,Rodentia,2783.962,1787.27,Vulnerable
Cause environmental,Aves,Squamata,4970.177,1906.18,Near Threatened
Share force,Mammalia,Rodentia,548.295,469.78,Critically Endangered
Figure detail,Actinopterygii,Carnivora,2755.258,51.21,Critically Endangered
Thus would,Mammalia,Carnivora,803.36,1151.49,Critically Endangered
Yard fund,Amphibia,Primates,450.59,214.57,Least Concern
Become executive,Actinopterygii,Anura,2699.12,201.99,Near Threatened
Cover southern,Mammalia,Carnivora,1697.019,2204.62,Extinct in the Wild
Court memory,Amphibia,Rodentia,18.547,2447.18,Endangered
View while,Reptilia,Anura,1630.161,1570.74,Least Concern
Serve officer,Aves,Squamata,2709.612,1755.76,Vulnerable
Capital fast,Aves,Anura,1420.542,2430.12,Endangered
Change happen,Aves,Carnivora,4246.073,2379.43,Endangered
Across join,Reptilia,Carnivora,3626.045,232.18,Critically Endangered
Increase fill,Aves,Anura,3924.943,2385.44,Vulnerable
Method operation,Aves,Squamata,3243.659,350.4,Endangered
Treatment write,Reptilia,Carnivora,2061.72,2700.58,Endangered
Win college,Actinopterygii,Squamata,755.103,2688.2,Endangered
Himself loss,Actinopterygii,Carnivora,1991.984,25.62,Least Concern
Hit next,Mammalia,Anura,1225.008,286.77,Least Concern
Kind generation,Actinopterygii,Primates,2777.722,745.38,Extinct in the Wild
Authority glass,Amphibia,Passeriformes,1336.232,472.97,Critically Endangered
Cell hope,Actinopterygii,Anura,489.335,331.86,Least Concern
East who,Aves,Rodentia,2613.387,518.28,Critically Endangered
Step base,Amphibia,Anura,501.189,1406.32,Extinct in the Wild
Agent explain,Aves,Carnivora,4710.206,2166.34,Critically Endangered
Defense idea,Actinopterygii,Passeriformes,4041.463,351.46,Vulnerable
Someone special,Reptilia,Primates,4854.939,314.72,Extinct in the Wild
Rise cover,Aves,Anura,602.253,1389.25,Least Concern
Store hear,Actinopterygii,Carnivora,1044.11,147.71,Near Threatened
Increase ask,Reptilia,Squamata,1348.573,2553.2,Near Threatened
Morning alone,Aves,Rodentia,2582.736,1964.17,Least Concern
Quite concern,Reptilia,Rodentia,3725.553,1416.36,Extinct in the Wild
Defense allow,Mammalia,Primates,1711.027,2368.3,Near Threatened
No history,Reptilia,Rodentia,1029.188,440.87,Vulnerable
Upon sound,Mammalia,Rodentia,1212.758,554.61,Extinct in the Wild
Yard until,Amphibia,Rodentia,840.994,2599.44,Endangered
Last above,Aves,Carnivora,3571.778,971.6,Endangered
Direction safe,Actinopterygii,Carnivora,152.999,1138.99,Least Concern
Page than,Reptilia,Rodentia,1124.854,891.16,Critically Endangered
Way start,Amphibia,Rodentia,1164.449,623.77,Vulnerable
Consumer guess,Aves,Rodentia,2832.895,1934.18,Endangered
Catch cell,Mammalia,Rodentia,4965.347,1222.84,Extinct in the Wild
Nice brother,Aves,Primates,4541.216,2300.93,Endangered
Seat reality,Mammalia,Carnivora,3146.346,1435.56,Least Concern
Put party,Actinopterygii,Primates,240.43,1925.28,Near Threatened
Seat product,Actinopterygii,Primates,2391.487,486.49,Vulnerable
Special run,Aves,Anura,1439.081,32.57,Least Concern
Left her,Mammalia,Anura,2693.723,2363.0,Vulnerable
Wife dog,Actinopterygii,Primates,869.871,2202.91,Critically Endangered
Every central,Aves,Passeriformes,4796.727,254.42,Vulnerable
Level avoid,Mammalia,Passeriformes,3891.627,2200.33,Vulnerable
Floor edge,Mammalia,Carnivora,3361.508,2135.33,Least Concern
Half even,Aves,Primates,1858.704,1280.26,Least Concern
Than source,Aves,Passeriformes,3672.36,886.62,Least Concern
Station care,Amphibia,Squamata,1696.129,601.43,Critically Endangered
Relate trial,Mammalia,Squamata,813.031,48.15,Extinct in the Wild
Miss that,Amphibia,Primates,3680.09,225.97,Critically Endangered
Event report,Mammalia,Primates,3075.259,1861.41,Endangered
Board apply,Mammalia,Passeriformes,1803.024,2675.53,Near Threatened
Seat time,Reptilia,Rodentia,3432.095,638.63,Endangered
Own knowledge,Amphibia,Primates,1183.356,308.49,Extinct in the Wild
Various leave,Amphibia,Squamata,567.945,2469.93,Least Concern
Republican film,Mammalia,Primates,951.325,2141.96,Extinct in the Wild
Middle represent,Amphibia,Anura,4738.137,813.19,Extinct in the Wild
Paper travel,Mammalia,Rodentia,3945.616,2448.94,Near Threatened
Easy full,Reptilia,Carnivora,1854.617,2519.79,Near Threatened
Girl own,Mammalia,Rodentia,1261.794,2689.01,Vulnerable
Middle too,Amphibia,Squamata,2551.998,157.9,Vulnerable
Into detail,Aves,Passeriformes,2549.459,978.83,Endangered
Today message,Amphibia,Passeriformes,3005.219,777.52,Near Threatened
Effort study,Mammalia,Passeriformes,2050.702,963.89,Endangered
Current house,Actinopterygii,Primates,3300.552,1745.81,Near Threatened
Stand by,Reptilia,Rodentia,1869.259,2267.43,Extinct in the Wild
Break other,Amphibia,Anura,1946.837,1498.52,Least Concern
Point own,Mammalia,Anura,1835.635,326.91,Endangered
Thus parent,Reptilia,Squamata,3801.487,2362.55,Near Threatened
City final,Reptilia,Carnivora,460.642,1115.0,Near Threatened
Site teacher,Actinopterygii,Passeriformes,4759.279,2574.6,Vulnerable
Owner economy,Mammalia,Anura,4977.181,1932.09,Least Concern
Face catch,Actinopterygii,Passeriformes,3730.8,1148.48,Critically Endangered
Them any,Amphibia,Carnivora,1810.28,938.47,Endangered
Near song,Aves,Primates,1443.94,1251.18,Extinct in the Wild
Whatever including,Aves,Anura,3248.777,2428.33,Near Threatened
Not describe,Actinopterygii,Squamata,2398.301,1964.75,Endangered
Public country,Actinopterygii,Anura,2169.458,2043.5,Vulnerable
Model side,Actinopterygii,Passeriformes,1569.513,1168.59,Near Threatened
Threat nice,Amphibia,Passeriformes,444.002,695.85,Vulnerable
Factor throw,Mammalia,Primates,588.533,2192.9,Vulnerable
Give particular,Actinopterygii,Passeriformes,2693.516,804.01,Critically Endangered
Six response,Aves,Passeriformes,1014.666,1108.4,Endangered
Effort side,Aves,Carnivora,2010.14,2578.11,Vulnerable
In specific,Reptilia,Primates,3547.561,2329.54,Near Threatened
Laugh campaign,Aves,Primates,2429.288,67.22,Least Concern
Center camera,Amphibia,Primates,2121.209,2179.51,Near Threatened
Subject young,Actinopterygii,Squamata,2465.323,1587.13,Near Threatened
Thing heart,Amphibia,Squamata,4140.967,2712.89,Least Concern
Enough worker,Actinopterygii,Primates,4145.395,369.98,Critically Endangered
Owner future,Amphibia,Passeriformes,4595.869,1131.8,Endangered
Tv clearly,Reptilia,Passeriformes,156.92,1187.5,Extinct in the Wild
Security explain,Mammalia,Rodentia,1409.63,516.27,Critically Endangered
Room week,Actinopterygii,Rodentia,2676.308,2849.38,Least Concern
How culture,Amphibia,Anura,501.135,1503.09,Critically Endangered
Never make,Reptilia,Primates,3817.816,2425.79,Vulnerable
Include they,Mammalia,Anura,86.724,2.96,Extinct in the Wild
Class goal,Mammalia,Carnivora,2217.25,725.92,Endangered
Age strategy,Reptilia,Rodentia,2470.93,2747.19,Endangered
Candidate television,Actinopterygii,Primates,4046.168,2921.01,Least Concern
Expect on,Amphibia,Squamata,3073.668,1743.24,Extinct in the Wild
Item may,Amphibia,Primates,3978.203,7.52,Near Threatened
Once raise,Actinopterygii,Carnivora,1266.29,264.39,Least Concern
Box must,Aves,Rodentia,2482.896,2692.43,Vulnerable
Simply seek,Actinopterygii,Passeriformes,2922.887,2933.11,Endangered
I last,Mammalia,Rodentia,3718.557,1744.06,Critically Endangered
Paper call,Amphibia,Primates,3397.418,281.96,Least Concern
System he,Actinopterygii,Anura,1856.026,2839.15,Near Threatened
Add represent,Amphibia,Anura,32.291,135.93,Vulnerable
Attorney happen,Actinopterygii,Passeriformes,884.651,1892.15,Near Threatened
Alone happen,Aves,Anura,1707.932,542.75,Extinct in the Wild
Cost through,Aves,Rodentia,3360.09,360.41,Critically Endangered
Kitchen dog,Reptilia,Primates,763.824,1259.28,Near Threatened
Clearly walk,Reptilia,Passeriformes,2346.895,793.62,Near Threatened
Beautiful discover,Amphibia,Anura,2047.1,1202.82,Critically Endangered
Fight music,Aves,Rodentia,4734.021,1903.73,Vulnerable
Whole right,Actinopterygii,Carnivora,3434.84,2142.3,Least Concern
Focus either,Actinopterygii,Rodentia,4917.694,2305.24,Endangered
Who table,Aves,Primates,153.148,448.47,Vulnerable
Again stock,Amphibia,Squamata,2612.474,1149.29,Vulnerable
Performance project,Aves,Passeriformes,266.396,1048.82,Least Concern
Mean tree,Mammalia,Primates,654.625,2897.39,Vulnerable
By environmental,Amphibia,Anura,3909.588,930.7,Vulnerable
Man key,Actinopterygii,Rodentia,2341.928,219.62,Endangered
Experience enough,Reptilia,Anura,3178.986,284.79,Near Threatened
Age beautiful,Mammalia,Squamata,3817.577,1.6,Critically Endangered
Smile stage,Reptilia,Passeriformes,2478.516,2800.04,Least Concern
Because manage,Reptilia,Carnivora,3893.141,974.99,Vulnerable
Seem sport,Aves,Squamata,4190.724,862.47,Endangered
Read film,Reptilia,Squamata,2437.317,5.62,Vulnerable
Today research,Aves,Passeriformes,2830.609,2294.86,Endangered
A certain,Amphibia,Anura,4617.654,1693.46,Extinct in the Wild
Debate federal,Mammalia,Anura,411.667,979.57,Vulnerable
