species,class,order,weight_kg,length_cm,conservation_status
Figure product,Mammalia,Passeriformes,1999.163,2779.02,Endangered
Source dream,Aves,Anura,4973.88,2599.05,Near Threatened
Beautiful address,Aves,Passeriformes,1381.542,870.82,Endangered
Alone pressure,Amphibia,Anura,3108.514,1863.09,Endangered
Interesting next,Actinopterygii,Carnivora,2328.169,666.76,Least Concern
Provide conference,Mammalia,Carnivora,1625.608,2281.67,Extinct in the Wild
Military Congress,Actinopterygii,Passeriformes,370.807,1426.74,Near Threatened
Affect let,Actinopterygii,Passeriformes,266.515,2726.98,Near Threatened
Statement bill,Aves,Rodentia,2931.551,658.32,Critically Endangered
Something significant,Actinopterygii,Anura,538.766,513.11,Vulnerable
Show each,Actinopterygii,Passeriformes,4237.254,1953.64,Least Concern
Without budget,Aves,Primates,2207.973,63.98,Near Threatened
Great month,Actinopterygii,Squamata,2877.114,408.17,Endangered
Its skin,Reptilia,Anura,1517.672,980.6,Extinct in the Wild
Girl over,Amphibia,Anura,1621.695,1334.3,Extinct in the Wild
Certainly age,Mammalia,Rodentia,3097.024,2424.04,Near Threatened
Tree hospital,Aves,Rodentia,4859.321,924.75,Critically Endangered
Security tough,Actinopterygii,Passeriformes,3271.269,957.65,Vulnerable
Stay play,Actinopterygii,Primates,1390.874,2434.42,Vulnerable
Somebody fight,Aves,Rodentia,84.383,1222.37,Endangered
Quite send,Aves,Anura,1975.262,1907.07,Near Threatened
Daughter develop,Mammalia,Primates,1124.232,2434.98,Extinct in the Wild
Cover letter,Amphibia,Squamata,4114.255,1029.65,Vulnerable
Thousand nearly,Reptilia,Rodentia,4193.064,764.24,Near Threatened
Vote least,Mammalia,Anura,3733.931,1058.66,Vulnerable
Doctor century,Mammalia,Rodentia,4715.505,1799.23,Endangered
Strong service,Aves,Passeriformes,3778.331,363.02,Vulnerable
Administration relate,Reptilia,Anura,2497.985,2543.44,Near Threatened
Account main,Actinopterygii,Carnivora,2758.103,2378.53,Near Threatened
Garden hour,Actinopterygii,Squamata,2165.604,157.62,Extinct in the Wild
Tell mouth,Amphibia,Passeriformes,4378.084,1447.19,Least Concern
Couple style,Reptilia,Rodentia,110.196,624.14,Least Concern
Voice herself,Aves,Carnivora,915.077,1041.72,Extinct in the Wild
Book and,Aves,Passeriformes,568.44,2680.17,Extinct in the Wild
Put perform,Aves,Squamata,3592.252,868.8,Endangered
Training out,Actinopterygii,Passeriformes,317.832,537.03,Critically Endangered
Sea law,Amphibia,Carnivora,917.328,1299.23,Vulnerable
Light identify,Amphibia,Carnivora,1178.641,887.46,Vulnerable
Crime road,Reptilia,Squamata,1188.457,1057.4,Critically Endangered
Itself local,Mammalia,Passeriformes,4158.092,2584.02,Critically Endangered
Party method,Mammalia,Primates,616.784,1096.48,Endangered
Building task,Aves,Rodentia,2971.953,1566.11,Endangered
Pick reflect,Mammalia,Squamata,1070.47,2412.39,Extinct in the Wild
Behind impact,Mammalia,Passeriformes,766.479,435.85,Vulnerable
If board,Reptilia,Anura,4652.636,2456.79,Least Concern
Positive everyone,Reptilia,Squamata,918.461,2813.89,Near Threatened
Specific then,Aves,Squamata,4408.174,504.37,Least Concern
Another stock,Reptilia,Primates,4751.734,279.29,Endangered
Claim baby,Aves,Primates,3034.343,2969.38,Near Threatened
Article political,Actinopterygii,Passeriformes,4761.84,924.24,Least Concern
Meeting at,Reptilia,Carnivora,2242.072,746.52,Extinct in the Wild
Instead red,Actinopterygii,Anura,2249.714,2577.37,Endangered
Someone local,Actinopterygii,Rodentia,366.612,1319.72,Critically Endangered
Still information,Amphibia,Rodentia,861.093,1510.99,Extinct in the Wild
Discussion become,Aves,Anura,4003.743,575.5,Least Concern
Use lead,Amphibia,Carnivora,852.417,907.01,Least Concern
Side agent,Actinopterygii,Carnivora,2410.183,2171.8,Critically Endangered
Trip report,Amphibia,Anura,1224.757,192.89,Extinct in the Wild
Rest author,Amphibia,Primates,1949.454,1271.17,Vulnerable
Environment to,Reptilia,Primates,3416.666,13.56,Extinct in the Wild
Person already,Actinopterygii,Anura,3306.16,2245.86,Extinct in the Wild
Left cover,Actinopterygii,Carnivora,75.632,213.17,Near Threatened
History machine,Reptilia,Passeriformes,2618.165,1687.8,Vulnerable
Behind character,Reptilia,Primates,1058.273,1583.41,Critically Endangered
Evidence voice,Actinopterygii,Carnivora,3903.435,2149.39,Critically Endangered
Be stay,Actinopterygii,Anura,4988.143,1342.1,Extinct in the Wild
List president,Actinopterygii,Squamata,3620.608,405.53,Extinct in the Wild
Recently national,Aves,Squamata,3584.593,599.89,Extinct in the Wild
Here build,Reptilia,Anura,3624.793,1288.02,Endangered
Require final,Aves,Passeriformes,1994.564,1667.89,Least Concern
Special peace,Amphibia,Rodentia,431.35,1937.83,Vulnerable
Continue use,Reptilia,Anura,551.063,345.21,Vulnerable
Politics few,Actinopterygii,Primates,4814.368,2238.62,Endangered
Sure executive,Actinopterygii,Rodentia,3955.35,1437.46,Critically Endangered
Cold yes,Reptilia,Anura,1122.913,243.07,Critically Endangered
Toward should,Aves,Rodentia,688.139,435.33,Extinct in the Wild
Letter work,Reptilia,Passeriformes,3843.247,1437.61,Least Concern
Phone hot,Aves,Primates,4258.969,2248.2,Critically Endangered
Last least,Reptilia,Passeriformes,1365.29,2758.15,Endangered
At base,Aves,Carnivora,3131.244,210.48,Least Concern
Soldier red,Actinopterygii,Carnivora,1428.418,2287.64,Critically Endangered
As actually,Reptilia,Anura,3582.891,2994.82,Least Concern
Give dark,Actinopterygii,Passeriformes,3818.873,60.18,Critically Endangered
Top recent,Amphibia,Squamata,1307.632,2316.06,Extinct in the Wild
Star other,Amphibia,Carnivora,2479.033,608.55,Vulnerable
Any baby,Aves,Passeriformes,4506.844,526.28,Near Threatened
Across memory,Actinopterygii,Squamata,2592.473,1530.45,Endangered
Official page,Reptilia,Passeriformes,2510.724,788.95,Near Threatened
Skin large,Aves,Primates,2780.967,1558.85,Near Threatened
Trouble once,Reptilia,Anura,1558.34,1452.9,Least Concern
Picture any,Reptilia,Passeriformes,3455.468,1941.93,Endangered
Strong live,Actinopterygii,Anura,115.279,830.99,Least Concern
Sing worker,Actinopterygii,Anura,2583.045,1699.81,Near Threatened
Measure war,Mammalia,Anura,26.21,910.05,Endangered
Century exist,Amphibia,Primates,3209.492,2160.81,Endangered
Character seem,Reptilia,Anura,3873.411,1615.48,Critically Endangered
Instead include,Mammalia,Passeriformes,1612.275,1649.13,Vulnerable
Black clear,Mammalia,Squamata,939.468,916.72,Near Threatened
Treat smile,Mammalia,Anura,2226.723,333.11,Vulnerable
Thank dream,Reptilia,Rodentia,814.381,786.63,Vulnerable
Interview eight,Amphibia,Squamata,3210.463,1388.09,Endangered
Say agent,Reptilia,Rodentia,2959.488,2428.04,Least Concern
Ok cause,Mammalia,Squamata,4697.904,2208.63,Endangered
Stay really,Actinopterygii,Carnivora,1173.824,2788.84,Near Threatened
Suddenly result,Amphibia,Passeriformes,2224.607,2708.42,Extinct in the Wild
Feel world,Aves,Passeriformes,2069.824,174.27,Vulnerable
President through,Actinopterygii,Squamata,97.927,2121.69,Critically Endangered
Benefit sing,Actinopterygii,Rodentia,3979.42,2746.82,Endangered
Picture voice,Actinopterygii,Passeriformes,4816.03,1797.84,Endangered
Generation carry,Reptilia,Primates,1717.446,224.87,Vulnerable
International director,Actinopterygii,Carnivora,3036.743,2486.41,Least Concern
Hit century,Reptilia,Passeriformes,3150.366,1854.25,Extinct in the Wild
What voice,Actinopterygii,Primates,4081.344,607.22,Near Threatened
Medical public,Mammalia,Squamata,4031.881,800.99,Critically Endangered
Leader about,Mammalia,Primates,2381.393,465.17,Near Threatened
Address walk,Mammalia,Primates,2255.703,1252.7,Least Concern
Staff across,Amphibia,Anura,73.975,183.5,Extinct in the Wild
Away involve,Reptilia,Anura,3842.889,2934.27,Least Concern
Generation western,Reptilia,Rodentia,1164.108,1694.29,Extinct in the Wild
Save road,Aves,Rodentia,2673.06,2426.59,Near Threatened
Product development,Mammalia,Anura,3945.532,1963.82,Least Concern
Bad court,Aves,Anura,1675.908,44.03,Near Threatened
Force society,Aves,Primates,2265.043,114.99,Near Threatened
Method character,Actinopterygii,Rodentia,3235.474,472.12,Vulnerable
Mrs prevent,Reptilia,Rodentia,2864.696,237.19,Least Concern
Floor goal,Reptilia,Primates,2432.915,939.99,Endangered
Police all,Reptilia,Anura,3909.004,214.21,Critically Endangered
Degree crime,Actinopterygii,Squamata,2691.6,2965.08,Vulnerable
Bank real,Aves,Carnivora,509.188,2753.01,Extinct in the Wild
Investment entire,Actinopterygii,Anura,4616.005,2524.96,Critically Endangered
Meeting star,Reptilia,Squamata,4028.062,2761.58,Extinct in the Wild
Many site,Aves,Passeriformes,1011.787,601.4,Near Threatened
Budget attorney,Actinopterygii,Primates,4859.148,2553.23,Endangered
Rather tough,Reptilia,Anura,508.704,1255.66,Vulnerable
Remember see,Aves,Squamata,2388.479,2387.58,Least Concern
Team within,Mammalia,Primates,1640.951,366.0,Extinct in the Wild
Really recent,Amphibia,Passeriformes,462.112,353.8,Critically Endangered
Knowledge hour,Reptilia,Anura,1297.223,2113.44,Extinct in the Wild
Outside of,Actinopterygii,Primates,985.553,38.21,Critically Endangered
Discover right,Actinopterygii,Carnivora,1724.364,1259.78,Endangered
Check only,Aves,Carnivora,3519.403,119.71,Critically Endangered
Official scene,Mammalia,Passeriformes,452.197,2778.4,Critically Endangered
Go another,Actinopterygii,Passeriformes,2061.847,1161.84,Extinct in the Wild
West the,Reptilia,Passeriformes,4536.134,749.47,Extinct in the Wild
Tv feel,Mammalia,Anura,619.93,49.19,Least Concern
Fish seem,Mammalia,Rodentia,4975.172,148.17,Least Concern
Future bill,Aves,Primates,2249.111,2036.19,Vulnerable
Save recognize,Aves,Passeriformes,4177.843,232.28,Critically Endangered
Nearly front,Actinopterygii,Carnivora,4171.749,1031.48,Endangered
Simply people,Amphibia,Anura,226.102,2320.18,Critically Endangered
Explain minute,Reptilia,Anura,429.351,672.98,Endangered
Close character,Reptilia,Anura,2627.654,48.57,Least Concern
Sister everybody,Amphibia,Carnivora,769.06,1639.26,Extinct in the Wild
Action around,Reptilia,Squamata,2139.299,2715.32,Endangered
Visit pretty,Mammalia,Carnivora,2998.499,2877.03,Endangered
Compare happen,Aves,Squamata,307.547,1493.07,Critically Endangered
Choose size,Reptilia,Primates,4204.787,1930.04,Least Concern
Table watch,Aves,Carnivora,4525.801,1949.12,Near Threatened
Become whole,Actinopterygii,Primates,4557.161,2580.76,Least Concern
Who trade,Reptilia,Anura,3753.605,1746.71,Extinct in the Wild
Along far,Aves,Squamata,3143.652,2190.69,Near Threatened
Place thing,Amphibia,Primates,992.177,1283.25,Critically Endangered
Might step,Amphibia,Primates,3107.718,2416.82,Extinct in the Wild
For attention,Actinopterygii,Rodentia,1476.764,501.0,Extinct in the Wild
Forward herself,Aves,Carnivora,4744.216,2789.57,Endangered
Nearly tough,Reptilia,Carnivora,2131.658,2468.94,Critically Endangered
Today most,Actinopterygii,Carnivora,4751.431,925.66,Extinct in the Wild
Morning all,Actinopterygii,Passeriformes,3319.068,2239.81,Least Concern
Wall serious,Actinopterygii,Rodentia,4933.893,1623.98,Critically Endangered
College direction,Mammalia,Anura,3677.631,1775.51,Critically Endangered
Heavy western,Aves,Rodentia,500.185,894.4,Extinct in the Wild
Rise during,Amphibia,Anura,1991.178,2332.03,Critically Endangered
Rise yet,Reptilia,Carnivora,2654.053,1030.25,Least Concern
Notice her,Amphibia,Carnivora,3138.577,1927.16,Near Threatened
Heavy because,Aves,Anura,3672.324,1659.72,Vulnerable
She establish,Amphibia,Carnivora,1040.522,320.41,Vulnerable
Better same,Reptilia,Anura,372.143,1163.3,Critically Endangered
Above too,Amphibia,Rodentia,3812.258,1232.93,Endangered
Often race,Aves,Primates,1659.807,1136.47,Least Concern
Fire hear,Actinopterygii,Primates,2435.449,2304.62,Endangered
Professor suggest,Aves,Squamata,3341.011,2221.11,Vulnerable
Second page,Reptilia,Anura,1100.307,809.99,Vulnerable
Describe manage,Reptilia,Carnivora,4245.908,2636.45,Critically Endangered
Second type,Reptilia,Rodentia,902.734,311.52,Critically Endangered
Culture of,Mammalia,Passeriformes,4916.704,2353.6,Near Threatened
Probably may,Actinopterygii,Anura,4224.429,266.47,Critically Endangered
Western world,Amphibia,Squamata,2136.571,2846.98,Critically Endangered
Former morning,Aves,Squamata,3491.185,1027.24,Least Concern
Realize wrong,Aves,Anura,2443.418,2717.18,Least Concern
Seven tell,Reptilia,Squamata,2656.296,1312.05,Extinct in the Wild
Morning interesting,Reptilia,Rodentia,2150.815,633.47,Extinct in the Wild
Federal too,Mammalia,Anura,1808.076,512.44,Least Concern
Life her,Reptilia,Rodentia,3110.021,136.0,Endangered
Tree local,Reptilia,Anura,2138.179,1401.41,Near Threatened
Tell either,Amphibia,Rodentia,4715.821,895.95,Critically Endangered
Find light,Actinopterygii,Carnivora,1852.045,2775.93,Endangered
Relate bring,Actinopterygii,Squamata,2511.113,2141.41,Least Concern
Every quickly,Mammalia,Carnivora,2250.145,1849.15,Extinct in the Wild
Sound tonight,Reptilia,Primates,487.132,1582.93,Vulnerable
Movement get,Amphibia,Primates,3524.438,1042.68,Extinct in the Wild
Fish test,Reptilia,Squamata,4824.945,345.81,Near Threatened
Agree decision,Actinopterygii,Squamata,1527.547,2940.41,Extinct in the Wild
Stage involve,Aves,Anura,1654.497,1407.66,Near Threatened
Agent case,Reptilia,Passeriformes,3072.621,1827.63,Least Concern
These information,Mammalia,Anura,2743.59,1595.32,Endangered
Final follow,Mammalia,Carnivora,3054.825,1570.13,Least Concern
Free hard,Amphibia,Primates,2075.405,520.93,Least Concern
Difference thought,Aves,Carnivora,1323.695,138.58,Vulnerable
Mind throughout,Reptilia,Primates,1298.346,686.72,Least Concern
Know despite,Mammalia,Carnivora,1896.407,2431.55,Near Threatened
Order hot,Amphibia,Passeriformes,4458.554,903.74,Least Concern
Tonight push,Aves,Anura,4313.253,846.69,Endangered
Attention box,Actinopterygii,Passeriformes,4213.38,534.59,Endangered
Structure low,Reptilia,Carnivora,2056.054,2284.29,Extinct in the Wild
Either loss,Reptilia,Primates,1886.569,9.2,Critically Endangered
Yeah wish,Mammalia,Anura,3569.982,2382.96,Critically Endangered
Yard high,Aves,Primates,3226.148,1794.18,Critically Endangered
Senior home,Actinopterygii,Passeriformes,4853.857,169.42,Vulnerable
Total people,Aves,Rodentia,2394.566,103.39,Least Concern
I white,Aves,Anura,3881.011,2728.07,Critically Endangered
Friend under,Amphibia,Anura,1734.052,1720.1,Least Concern
Control social,Aves,Anura,2855.323,1490.05,Least Concern
Through speech,Aves,Primates,2238.732,2382.83,Critically Endangered
Easy with,Aves,Rodentia,903.642,2745.94,Critically Endangered
Education front,Mammalia,Rodentia,3408.157,1680.3,Near Threatened
Ok house,Reptilia,Anura,3286.597,1878.98,Near Threatened
Few answer,Mammalia,Squamata,3259.474,1334.88,Near Threatened
Often TV,Reptilia,Carnivora,3011.933,560.15,Vulnerable
Recently choose,Amphibia,Anura,36.088,834.77,Endangered
Those drop,Aves,Passeriformes,4289.29,2984.84,Extinct in the Wild
Board yes,Actinopterygii,Anura,4931.79,2732.66,Vulnerable
Worry interest,Amphibia,Passeriformes,3391.37,27.07,Endangered
Also reduce,Actinopterygii,Squamata,2715.687,1662.12,Vulnerable
International number,Reptilia,Anura,3212.059,1828.81,Least Concern
Remember itself,Aves,Squamata,3714.45,2238.77,Vulnerable
Bad tree,Mammalia,Rodentia,9.95,2767.84,Vulnerable
There first,Aves,Primates,2286.632,2554.72,Critically Endangered
See everyone,Amphibia,Primates,2570.495,2879.81,Critically Endangered
Argue inside,Reptilia,Primates,1979.42,1319.57,Extinct in the Wild
Safe cause,Aves,Carnivora,4466.242,77.75,Critically Endangered
Safe science,Amphibia,Anura,851.182,2279.26,Least Concern
Hot order,Mammalia,Carnivora,2030.66,371.23,Extinct in the Wild
Economic pay,Amphibia,Squamata,2170.343,2171.96,Extinct in the Wild
Religious generation,Amphibia,Anura,876.94,593.69,Near Threatened
Measure view,Mammalia,Anura,4902.338,1001.76,Near Threatened
Evening begin,Mammalia,Anura,2780.167,1281.11,Critically Endangered
Generation entire,Reptilia,Carnivora,3815.834,1436.21,Endangered
Just seat,Mammalia,Carnivora,1341.495,982.66,Extinct in the Wild
Western low,Mammalia,Primates,2174.2,442.01,Vulnerable
Artist high,Amphibia,Squamata,4434.552,2581.22,Least Concern
Art parent,Mammalia,Passeriformes,3073.128,519.42,Critically Endangered
Impact few,Aves,Carnivora,1787.631,1594.26,Near Threatened
Size true,Mammalia,Primates,410.533,91.33,Near Threatened
Century state,Amphibia,Anura,2763.768,489.14,Critically Endangered
Consider hair,Reptilia,Squamata,995.103,388.19,Critically Endangered
Student apply,Amphibia,Primates,4227.343,2803.51,Least Concern
Become church,Reptilia,Anura,4781.736,1357.78,Critically Endangered
Example call,Actinopterygii,Primates,2848.585,2918.91,Vulnerable
Feel huge,Mammalia,Rodentia,280.412,713.05,Endangered
Prepare usually,Reptilia,Primates,4435.337,2443.17,Critically Endangered
Sometimes know,Mammalia,Carnivora,4696.785,2747.24,Extinct in the Wild
Nature under,Aves,Carnivora,227.486,436.54,Least Concern
Consumer rate,Reptilia,Anura,4304.779,2098.49,Extinct in the Wild
Listen available,Mammalia,Rodentia,3599.928,2066.62,Extinct in the Wild
Continue might,Actinopterygii,Anura,2413.676,153.47,Critically Endangered
Raise assume,Aves,Anura,2255.108,1992.92,Vulnerable
Property everyone,Actinopterygii,Rodentia,4206.877,2214.32,Extinct in the Wild
Side believe,Reptilia,Primates,1376.88,826.91,Near Threatened
Major test,Mammalia,Squamata,1387.325,639.62,Near Threatened
Sort admit,Amphibia,Carnivora,3708.116,1645.74,Vulnerable
Sit table,Mammalia,Anura,162.29,2719.38,Endangered
Behind war,Aves,Primates,3935.76,597.86,Vulnerable
Film section,Reptilia,Anura,3751.223,878.94,Least Concern
Cup democratic,Mammalia,Rodentia,725.55,2434.0,Endangered
Movie reason,Amphibia,Anura,975.321,2413.49,Critically Endangered
Sign task,Actinopterygii,Rodentia,800.33,586.19,Extinct in the Wild
Choice community,Mammalia,Anura,4.01,2389.48,Endangered
Mission art,Reptilia,Carnivora,2466.799,724.77,Extinct in the Wild
Section thought,Aves,Primates,3266.258,1934.7,Extinct in the Wild
Program want,Amphibia,Carnivora,1196.372,2969.47,Endangered
One professor,Aves,Rodentia,3892.051,1608.75,Endangered
Professor side,Amphibia,Passeriformes,3347.431,1624.53,Critically Endangered
Again dream,Reptilia,Passeriformes,3204.957,1917.92,Least Concern
Individual decision,Aves,Squamata,673.637,889.36,Vulnerable
Fire free,Mammalia,Carnivora,101.349,2840.8,Near Threatened
Certain performance,Reptilia,Anura,3168.986,679.75,Near Threatened
Who after,Amphibia,Squamata,3975.826,1104.62,Near Threatened
Listen crime,Amphibia,Carnivora,2374.252,1599.99,Least Concern
Machine figure,Amphibia,Carnivora,3746.384,533.15,Endangered
Believe agent,Mammalia,Carnivora,3157.756,1629.35,Critically Endangered
Remember behind,Aves,Squamata,181.727,2950.88,Near Threatened
Also place,Mammalia,Rodentia,2505.407,1393.36,Vulnerable
Actually dark,Actinopterygii,Rodentia,2085.051,2201.12,Least Concern
Anyone though,Amphibia,Primates,2043.66,491.76,Near Threatened
Expert air,Actinopterygii,Anura,2404.089,1145.5,Least Concern
Newspaper parent,Aves,Primates,3009.46,2618.19,Endangered
Paper test,Amphibia,Anura,3490.124,879.34,Near Threatened
Mission try,Amphibia,Carnivora,3636.882,913.81,Endangered
Unit more,Actinopterygii,Anura,2357.244,122.4,Near Threatened
Kid leg,Amphibia,Squamata,2247.34,534.25,Extinct in the Wild
Whom although,Mammalia,Passeriformes,3082.517,2428.06,Endangered
Ready floor,Reptilia,Primates,1166.175,2760.73,Vulnerable
Economic nice,Mammalia,Squamata,3432.33,2449.58,Critically Endangered
None fight,Aves,Anura,4333.351,200.32,Endangered
Age section,Reptilia,Rodentia,948.983,611.93,Critically Endangered
Defense stage,Actinopterygii,Carnivora,1429.051,2113.31,Extinct in the Wild
Game organization,Mammalia,Carnivora,517.136,2156.52,Extinct in the Wild
