species,class,order,weight_kg,length_cm,conservation_status
Republican hear,Reptilia,Squamata,2063.404,2093.88,Extinct in the Wild
Candidate expect,Mammalia,Passeriformes,2412.938,2073.28,Vulnerable
Option can,Actinopterygii,Squamata,490.056,1167.18,Near Threatened
Industry new,Amphibia,Anura,1564.503,2253.44,Vulnerable
Thought purpose,Aves,Anura,2516.628,1487.15,Least Concern
Mean purpose,Reptilia,Primates,3025.874,2421.44,Critically Endangered
Staff mean,Reptilia,Anura,4111.507,1050.01,Critically Endangered
View big,Aves,Anura,4070.811,137.92,Endangered
State truth,Amphibia,Anura,4854.542,1645.13,Endangered
Realize several,Aves,Squamata,1592.335,1516.06,Least Concern
Boy address,Reptilia,Passeriformes,139.063,1739.49,Extinct in the Wild
Fund natural,Mammalia,Rodentia,392.635,2189.38,Near Threatened
Apply game,Mammalia,Squamata,3634.342,2935.16,Near Threatened
Term want,Mammalia,Primates,1374.983,1063.56,Least Concern
Fact mean,Actinopterygii,Passeriformes,3156.235,2083.46,Endangered
List suggest,Reptilia,Anura,4281.6,247.68,Endangered
Operation least,Amphibia,Rodentia,840.429,1344.71,Critically Endangered
Public themselves,Aves,Squamata,3391.487,106.07,Vulnerable
Condition thing,Mammalia,Anura,2045.79,1486.89,Least Concern
Blood institution,Aves,Carnivora,1987.31,2878.22,Endangered
Standard respond,Reptilia,Carnivora,1134.073,2076.98,Extinct in the Wild
Hour race,Aves,Primates,1049.079,2989.15,Endangered
National customer,Aves,Carnivora,307.778,2213.48,Vulnerable
Almost soon,Amphibia,Carnivora,609.029,829.43,Least Concern
Child quite,Mammalia,Carnivora,2142.432,1685.8,Extinct in the Wild
Perform major,Reptilia,Anura,1779.905,2103.82,Critically Endangered
Finish data,Aves,Passeriformes,1287.619,40.69,Near Threatened
Happen size,Actinopterygii,Primates,4305.04,746.88,Vulnerable
Note major,Aves,Passeriformes,4488.894,2073.99,Critically Endangered
Player old,Mammalia,Primates,1466.128,1620.46,Endangered
Technology camera,Reptilia,Rodentia,4655.976,1283.51,Least Concern
Gun adult,Mammalia,Passeriformes,830.14,2588.34,Extinct in the Wild
Wear indeed,Aves,Primates,1493.652,2642.27,Least Concern
Relate current,Reptilia,Squamata,2672.206,2553.91,Critically Endangered
That statement,Amphibia,Anura,966.366,80.5,Extinct in the Wild
Be after,Reptilia,Anura,1537.421,1088.07,Extinct in the Wild
Him citizen,Mammalia,Passeriformes,4264.591,407.16,Vulnerable
Explain defense,Aves,Anura,1925.477,1631.86,Near Threatened
Recognize control,Mammalia,Squamata,529.364,479.63,Least Concern
Others manager,Aves,Anura,739.022,425.38,Critically Endangered
Season forget,Aves,Rodentia,1477.807,2579.38,Near Threatened
Public ground,Mammalia,Carnivora,1157.807,2589.81,Vulnerable
Between couple,Reptilia,Squamata,2171.031,342.37,Vulnerable
Become today,Amphibia,Primates,903.539,607.99,Endangered
Actually where,Aves,Carnivora,2966.44,367.21,Critically Endangered
Group agreement,Aves,Primates,1165.312,126.27,Near Threatened
Lose spend,Mammalia,Rodentia,66.051,698.79,Near Threatened
Be room,Amphibia,Squamata,4017.193,1001.84,Near Threatened
Per easy,Reptilia,Carnivora,1867.26,1071.02,Endangered
Heavy same,Reptilia,Rodentia,1569.818,1539.1,Extinct in the Wild
Large treatment,Mammalia,Primates,3170.588,2380.06,Critically Endangered
Law race,Mammalia,Squamata,2438.544,852.47,Extinct in the Wild
Nearly ability,Actinopterygii,Primates,2984.393,828.29,Vulnerable
Look lead,Amphibia,Passeriformes,4607.694,2035.14,Endangered
Organization hot,Mammalia,Rodentia,2069.245,2037.52,Critically Endangered
Condition claim,Actinopterygii,Passeriformes,10.316,1266.93,Critically Endangered
Cold your,Reptilia,Anura,4406.948,1368.28,Critically Endangered
Compare himself,Reptilia,Primates,2492.456,712.55,Endangered
People when,Reptilia,Passeriformes,4119.772,2062.03,Critically Endangered
Despite development,Amphibia,Passeriformes,4075.688,1925.73,Critically Endangered
Strong apply,Reptilia,Primates,4056.271,1777.31,Near Threatened
Gun southern,Mammalia,Squamata,340.044,186.36,Near Threatened
Believe health,Amphibia,Rodentia,107.33,1385.28,Near Threatened
College herself,Reptilia,Primates,3669.79,407.33,Near Threatened
Quality they,Mammalia,Squamata,2535.642,1776.55,Vulnerable
Quite generation,Reptilia,Carnivora,2200.413,1863.99,Vulnerable
Where would,Amphibia,Squamata,3077.119,1390.41,Extinct in the Wild
Southern affect,Amphibia,Anura,4673.879,503.59,Vulnerable
Nor window,Actinopterygii,Primates,3169.473,259.55,Near Threatened
Husband sign,Reptilia,Anura,3703.388,352.04,Near Threatened
Leave open,Reptilia,Squamata,958.065,709.08,Endangered
Full above,Reptilia,Carnivora,1585.253,2149.79,Near Threatened
Per brother,Reptilia,Carnivora,1095.284,447.37,Near Threatened
Head really,Mammalia,Passeriformes,1587.299,213.31,Endangered
Theory never,Amphibia,Anura,2301.202,949.82,Extinct in the Wild
Fund care,Amphibia,Squamata,1786.318,69.22,Near Threatened
Scientist catch,Amphibia,Squamata,1656.739,136.69,Extinct in the Wild
Director stock,Mammalia,Passeriformes,634.361,320.98,Extinct in the Wild
Along tree,Amphibia,Passeriformes,3129.835,1277.18,Near Threatened
Size office,Aves,Squamata,2768.21,1742.76,Vulnerable
Save charge,Amphibia,Passeriformes,2253.365,1109.29,Endangered
Spring education,Amphibia,Rodentia,2159.07,493.49,Endangered
Start note,Mammalia,Rodentia,2293.263,958.4,Extinct in the Wild
Item sign,Actinopterygii,Rodentia,600.867,2028.68,Vulnerable
Live card,Aves,Passeriformes,3359.586,304.08,Endangered
He job,Aves,Anura,384.31,2853.11,Near Threatened
Letter game,Mammalia,Primates,591.939,2509.62,Extinct in the Wild
Change task,Amphibia,Passeriformes,1548.776,740.84,Least Concern
Answer create,Aves,Primates,2499.778,40.74,Critically Endangered
Certain court,Mammalia,Squamata,2040.598,1815.27,Extinct in the Wild
Approach senior,Reptilia,Carnivora,3717.581,1892.71,Near Threatened
Final task,Actinopterygii,Squamata,4588.902,288.61,Vulnerable
Even condition,Amphibia,Carnivora,1079.279,1820.37,Least Concern
Goal rate,Amphibia,Rodentia,2260.914,1194.89,Critically Endangered
Question idea,Actinopterygii,Primates,3524.077,2450.99,Vulnerable
Star stay,Amphibia,Rodentia,1074.001,196.2,Least Concern
Analysis analysis,Actinopterygii,Passeriformes,249.329,1055.28,Extinct in the Wild
Tend firm,Actinopterygii,Carnivora,1824.845,2975.93,Vulnerable
Why teach,Amphibia,Passeriformes,137.567,51.66,Critically Endangered
Court believe,Reptilia,Rodentia,2222.387,1085.41,Extinct in the Wild
Help dream,Mammalia,Primates,3137.521,215.01,Extinct in the Wild
Hair least,Aves,Rodentia,991.487,1464.18,Near Threatened
Table remember,Reptilia,Passeriformes,4606.089,779.19,Near Threatened
Response necessary,Mammalia,Squamata,4499.257,583.62,Vulnerable
Environment film,Aves,Passeriformes,2066.88,983.44,Near Threatened
Foot talk,Mammalia,Carnivora,2770.303,188.02,Critically Endangered
Party worker,Aves,Rodentia,3825.498,737.92,Vulnerable
Analysis hard,Aves,Passeriformes,2761.817,2406.28,Extinct in the Wild
Present energy,Aves,Anura,4396.898,2918.37,Critically Endangered
Method evidence,Reptilia,Primates,1513.607,2431.93,Extinct in the Wild
Focus rest,Reptilia,Rodentia,3168.453,931.41,Least Concern
News sound,Reptilia,Rodentia,1310.368,2071.39,Vulnerable
Something employee,Reptilia,Anura,1669.482,901.52,Least Concern
Experience almost,Amphibia,Anura,427.109,596.16,Endangered
Increase represent,Actinopterygii,Primates,2367.97,1649.87,Critically Endangered
Born write,Amphibia,Anura,4764.625,2011.35,Near Threatened
Put old,Actinopterygii,Rodentia,1297.076,2288.27,Vulnerable
Rise however,Actinopterygii,Squamata,2881.188,2020.29,Vulnerable
Meeting assume,Aves,Anura,1457.93,1393.53,Extinct in the Wild
See push,Reptilia,Rodentia,152.576,497.04,Extinct in the Wild
Customer blood,Amphibia,Carnivora,3299.67,1528.36,Least Concern
Want PM,Mammalia,Primates,1035.82,130.58,Endangered
Want fact,Reptilia,Squamata,3951.316,828.96,Endangered
Possible as,Mammalia,Squamata,1264.229,1255.56,Critically Endangered
Agent player,Reptilia,Passeriformes,4322.31,162.62,Near Threatened
Baby music,Aves,Squamata,40.328,2301.42,Vulnerable
Key source,Reptilia,Carnivora,2944.58,2684.14,Least Concern
Wife give,Mammalia,Rodentia,1548.543,930.71,Least Concern
Before second,Reptilia,Anura,1744.669,40.28,Least Concern
Field live,Reptilia,Passeriformes,3285.528,171.75,Extinct in the Wild
About light,Actinopterygii,Rodentia,4401.409,2710.77,Endangered
Condition leg,Aves,Squamata,1489.355,1967.74,Near Threatened
Surface only,Amphibia,Passeriformes,3114.959,2820.12,Critically Endangered
Pm last,Actinopterygii,Carnivora,3414.56,275.26,Critically Endangered
Also baby,Aves,Anura,959.872,742.51,Least Concern
Begin try,Reptilia,Primates,3817.392,2371.87,Extinct in the Wild
Summer here,Reptilia,Squamata,3851.37,616.64,Vulnerable
Suffer operation,Aves,Passeriformes,426.597,1069.79,Least Concern
Eye talk,Amphibia,Primates,4174.09,2495.45,Critically Endangered
Radio full,Actinopterygii,Passeriformes,2439.366,2958.92,Extinct in the Wild
Least recently,Mammalia,Carnivora,3020.733,137.04,Endangered
Itself under,Amphibia,Primates,3481.835,2364.45,Extinct in the Wild
Sense significant,Mammalia,Carnivora,72.603,525.65,Least Concern
Still ten,Aves,Carnivora,181.51,2966.63,Critically Endangered
Lawyer least,Aves,Anura,710.88,1385.27,Extinct in the Wild
Choose teach,Mammalia,Primates,3781.477,1847.14,Near Threatened
Happen site,Actinopterygii,Anura,2390.058,1934.69,Critically Endangered
Role risk,Mammalia,Squamata,4465.693,625.46,Extinct in the Wild
Foreign write,Mammalia,Primates,2719.611,2993.64,Endangered
Young line,Actinopterygii,Passeriformes,2824.362,1002.21,Endangered
Nothing something,Mammalia,Squamata,3491.867,254.15,Least Concern
Management only,Reptilia,Passeriformes,2308.467,666.75,Near Threatened
Year trouble,Reptilia,Squamata,2711.36,1504.13,Near Threatened
Total house,Mammalia,Primates,1987.718,138.39,Extinct in the Wild
Suggest wait,Amphibia,Carnivora,2270.659,2608.28,Endangered
Such network,Mammalia,Primates,2008.268,676.26,Near Threatened
Answer for,Actinopterygii,Squamata,2792.133,545.19,Vulnerable
Crime play,Reptilia,Passeriformes,500.007,2051.91,Extinct in the Wild
This score,Amphibia,Anura,2889.452,1816.75,Extinct in the Wild
Member white,Actinopterygii,Anura,4160.652,2718.88,Near Threatened
Standard civil,Actinopterygii,Primates,1287.435,529.03,Least Concern
Travel under,Amphibia,Carnivora,777.715,2048.76,Endangered
Role perform,Mammalia,Squamata,4461.599,1001.11,Vulnerable
My necessary,Mammalia,Rodentia,3346.782,1665.25,Critically Endangered
Something control,Mammalia,Squamata,325.771,611.65,Critically Endangered
Moment he,Aves,Squamata,3242.808,2094.29,Extinct in the Wild
General once,Reptilia,Anura,4743.159,1120.86,Endangered
Break buy,Actinopterygii,Primates,1861.275,1714.65,Extinct in the Wild
Wonder him,Reptilia,Passeriformes,1895.111,2236.92,Near Threatened
Cold other,Reptilia,Carnivora,2036.992,1974.05,Least Concern
Task would,Actinopterygii,Carnivora,3868.805,37.09,Endangered
Best rule,Reptilia,Rodentia,4880.551,289.54,Near Threatened
Though amount,Reptilia,Squamata,1862.476,960.02,Near Threatened
Political likely,Amphibia,Anura,3147.485,1929.51,Vulnerable
Its animal,Aves,Passeriformes,3472.386,1490.23,Least Concern
Discover travel,Amphibia,Primates,4057.598,1675.51,Endangered
Many important,Amphibia,Squamata,1103.293,1188.56,Vulnerable
Else peace,Reptilia,Carnivora,418.605,2525.52,Vulnerable
Television serious,Amphibia,Primates,2435.368,1547.12,Near Threatened
Always discover,Aves,Passeriformes,3133.235,1109.47,Vulnerable
Politics ability,Aves,Anura,3483.561,1114.08,Least Concern
Teacher religious,Reptilia,Rodentia,304.541,2020.33,Endangered
Marriage consider,Mammalia,Rodentia,4428.632,2135.08,Endangered
Discuss policy,Amphibia,Anura,4689.273,2291.56,Endangered
Mother treatment,Reptilia,Carnivora,224.272,1945.74,Endangered
Prevent else,Amphibia,Rodentia,4695.048,1434.67,Near Threatened
Air send,Reptilia,Anura,1340.659,1067.09,Vulnerable
Instead establish,Actinopterygii,Anura,1193.319,534.85,Near Threatened
Strong evidence,Reptilia,Squamata,1396.156,1632.24,Endangered
Film weight,Amphibia,Primates,2389.591,1999.16,Endangered
Boy this,Mammalia,Rodentia,4033.498,2707.74,Extinct in the Wild
Term though,Mammalia,Carnivora,3125.545,2686.88,Near Threatened
Whom someone,Reptilia,Anura,2762.881,1079.75,Critically Endangered
Particular suggest,Reptilia,Anura,2327.829,1930.85,Least Concern
Nothing key,Actinopterygii,Carnivora,2508.078,1864.51,Extinct in the Wild
Recently public,Aves,Carnivora,1825.367,2271.06,Extinct in the Wild
On simple,Aves,Primates,2922.439,213.39,Critically Endangered
Almost all,Aves,Primates,2762.974,651.32,Vulnerable
Fear throw,Actinopterygii,Primates,2560.885,2228.54,Least Concern
Space like,Actinopterygii,Passeriformes,1303.093,1822.25,Vulnerable
Have tell,Actinopterygii,Rodentia,260.755,1625.95,Least Concern
Job though,Aves,Squamata,4061.49,1994.61,Least Concern
Woman recently,Reptilia,Carnivora,4172.596,1078.04,Endangered
Answer know,Amphibia,Anura,3097.342,1510.76,Critically Endangered
Center any,Actinopterygii,Anura,2684.719,1316.05,Extinct in the Wild
Writer official,Amphibia,Squamata,1529.661,1171.26,Endangered
Collection operation,Reptilia,Rodentia,3977.554,469.81,Vulnerable
Upon significant,Amphibia,Carnivora,4378.455,1810.9,Endangered
Cause pay,Reptilia,Primates,116.533,24.29,Least Concern
Piece together,Aves,Passeriformes,2991.629,808.01,Extinct in the Wild
Learn full,Actinopterygii,Carnivora,2208.873,2690.52,Extinct in the Wild
Feeling old,Mammalia,Primates,2036.2,1232.04,Endangered
Marriage who,Reptilia,Primates,1650.922,197.67,Critically Endangered
Wife commercial,Amphibia,Primates,3023.459,2101.84,Near Threatened
Resource leader,Amphibia,Primates,2980.763,2142.49,Near Threatened
Sea however,Aves,Primates,4667.73,2272.72,Vulnerable
Almost next,Aves,Rodentia,3567.486,1987.86,Least Concern
Suggest expert,Reptilia,Passeriformes,4550.618,2619.0,Critically Endangered
Because office,Aves,Primates,1879.106,463.53,Endangered
Green coach,Aves,Primates,3717.781,2765.78,Least Concern
Laugh true,Mammalia,Anura,3134.3,1310.76,Extinct in the Wild
Hour see,Mammalia,Squamata,2260.585,2857.35,Extinct in the Wild
Admit staff,Amphibia,Anura,802.268,1461.55,Vulnerable
Different news,Reptilia,Squamata,4004.212,1508.35,Endangered
When science,Reptilia,Anura,720.322,1038.78,Least Concern
Book win,Aves,Squamata,681.863,2878.3,Near Threatened
Meeting purpose,Mammalia,Carnivora,816.316,1025.6,Critically Endangered
Someone become,Mammalia,Anura,3612.226,1109.28,Vulnerable
Author much,Amphibia,Primates,3440.779,2543.05,Critically Endangered
Family bar,Mammalia,Rodentia,1590.05,2090.81,Extinct in the Wild
She role,Amphibia,Squamata,2264.61,1780.94,Critically Endangered
Reduce sort,Mammalia,Squamata,883.921,836.56,Extinct in the Wild
Space require,Amphibia,Squamata,3039.716,736.12,Endangered
Believe exist,Reptilia,Carnivora,2569.498,682.27,Least Concern
Technology adult,Aves,Anura,1880.168,2512.69,Extinct in the Wild
Thousand daughter,Actinopterygii,Squamata,498.212,952.59,Extinct in the Wild
Try follow,Aves,Carnivora,4198.064,1137.23,Endangered
Peace science,Mammalia,Primates,4894.47,362.67,Extinct in the Wild
Mother itself,Amphibia,Rodentia,1903.31,2503.28,Least Concern
Of guy,Amphibia,Rodentia,2168.411,1874.68,Least Concern
Organization various,Actinopterygii,Carnivora,3046.452,1551.31,Critically Endangered
Direction discussion,Mammalia,Passeriformes,2857.072,2147.87,Near Threatened
Physical agreement,Actinopterygii,Anura,1022.224,2956.76,Vulnerable
Let economic,Amphibia,Carnivora,1711.219,2382.66,Least Concern
Bad say,Actinopterygii,Primates,3162.801,1187.81,Vulnerable
Realize happen,Amphibia,Squamata,4614.692,443.27,Least Concern
Interest make,Reptilia,Carnivora,1022.661,1921.39,Endangered
Sign positive,Amphibia,Carnivora,4088.912,166.78,Endangered
Moment like,Actinopterygii,Squamata,4593.666,1535.64,Critically Endangered
Part region,Reptilia,Rodentia,3654.794,2475.23,Extinct in the Wild
Write newspaper,Reptilia,Carnivora,4395.905,922.38,Endangered
Leg bit,Reptilia,Primates,1743.573,2746.63,Least Concern
Appear inside,Aves,Carnivora,1098.178,1439.21,Extinct in the Wild
Author minute,Amphibia,Squamata,187.274,2279.92,Endangered
Study focus,Reptilia,Anura,2237.416,1263.24,Near Threatened
Trial writer,Amphibia,Squamata,3220.343,2047.71,Critically Endangered
Born five,Actinopterygii,Squamata,729.06,2087.93,Vulnerable
Break wrong,Actinopterygii,Primates,2270.797,481.72,Endangered
Record cause,Amphibia,Squamata,4028.773,1351.02,Endangered
Action dog,Mammalia,Rodentia,1588.195,1682.26,Least Concern
Certain available,Amphibia,Anura,1189.791,2555.42,Near Threatened
Ago economy,Reptilia,Rodentia,2056.752,1200.01,Extinct in the Wild
Whether generation,Actinopterygii,Passeriformes,3843.918,992.43,Critically Endangered
Allow many,Actinopterygii,Carnivora,1699.385,2574.81,Least Concern
Lead site,Reptilia,Rodentia,3738.197,2950.97,Critically Endangered
Serve speak,Mammalia,Primates,1463.716,1608.19,Critically Endangered
Deep kid,Aves,Primates,3076.249,126.41,Extinct in the Wild
Matter seven,Aves,Carnivora,4443.097,2147.31,Endangered
Station road,Mammalia,Rodentia,4641.658,2377.83,Vulnerable
Walk focus,Actinopterygii,Squamata,2292.795,853.48,Extinct in the Wild
Focus so,Reptilia,Passeriformes,964.145,1988.03,Vulnerable
More always,Reptilia,Squamata,1064.677,1742.66,Endangered
Get open,Actinopterygii,Anura,3556.717,150.96,Extinct in the Wild
Last keep,Amphibia,Squamata,918.789,491.81,Near Threatened
Discover lay,Amphibia,Squamata,4824.961,192.89,Extinct in the Wild
Economic artist,Aves,Carnivora,989.834,2963.67,Near Threatened
Later moment,Reptilia,Anura,4866.68,2897.31,Near Threatened
Same senior,Aves,Passeriformes,2762.064,637.11,Endangered
Be explain,Mammalia,Anura,4772.487,2308.23,Near Threatened
Old trial,Actinopterygii,Passeriformes,1703.493,643.15,Least Concern
Wrong itself,Mammalia,Carnivora,4620.913,2309.94,Critically Endangered
She issue,Reptilia,Rodentia,4026.962,2317.19,Near Threatened
Guess three,Aves,Carnivora,1227.198,1568.89,Critically Endangered
Door about,Amphibia,Anura,4670.891,1467.76,Endangered
Total hold,Mammalia,Carnivora,4256.051,2067.53,Near Threatened
Get main,Mammalia,Passeriformes,2591.69,300.77,Least Concern
Grow throughout,Actinopterygii,Passeriformes,3103.801,284.99,Extinct in the Wild
Technology maintain,Reptilia,Squamata,4168.305,2080.24,Vulnerable
Create something,Mammalia,Passeriformes,2556.319,374.93,Critically Endangered
Work keep,Aves,Squamata,653.05,735.55,Endangered
Edge close,Aves,Primates,349.803,2038.69,Vulnerable
Campaign day,Aves,Passeriformes,3076.872,1227.12,Endangered
Hit start,Mammalia,Carnivora,1995.495,1501.22,Vulnerable
Man chance,Aves,Primates,1370.564,440.18,Vulnerable
So force,Amphibia,Rodentia,2055.745,2515.48,Extinct in the Wild
Now by,Mammalia,Primates,4892.959,1705.08,Endangered
Military lot,Amphibia,Carnivora,2518.026,143.18,Endangered
Reflect memory,Aves,Passeriformes,1417.046,2863.07,Near Threatened
Teach particularly,Aves,Anura,4364.433,992.62,Endangered
Plan laugh,Actinopterygii,Carnivora,3135.237,2639.73,Endangered
Recognize yeah,Mammalia,Squamata,220.139,2606.01,Endangered
Arrive need,Reptilia,Rodentia,2089.164,1517.0,Near Threatened
While fine,Reptilia,Anura,263.388,1865.17,Endangered
Team Republican,Aves,Squamata,3713.822,2750.41,Near Threatened
Will memory,Aves,Primates,2924.006,2735.0,Vulnerable
Opportunity doctor,Mammalia,Rodentia,3623.254,576.21,Near Threatened
After hit,Actinopterygii,Anura,2343.369,1573.55,Least Concern
Sign analysis,Reptilia,Passeriformes,947.757,1918.51,Least Concern
Few result,Mammalia,Carnivora,1129.067,1961.44,Near Threatened
Small administration,Aves,Squamata,1310.588,1839.58,Critically Endangered
Land suggest,Amphibia,Passeriformes,3076.347,1439.62,Endangered
