species,class,order,weight_kg,length_cm,conservation_status
Cultural style,Amphibia,Primates,3520.208,54.25,Vulnerable
Hold might,Amphibia,Passeriformes,98.3,1178.15,Critically Endangered
Break work,Reptilia,Primates,3929.326,1699.77,Extinct in the Wild
Practice spend,Mammalia,Rodentia,4965.178,2738.55,Endangered
Field big,Reptilia,Rodentia,2067.594,90.84,Near Threatened
Require bag,Reptilia,Carnivora,2946.742,2508.37,Endangered
Politics protect,Mammalia,Rodentia,41.05,2133.73,Near Threatened
Painting step,Actinopterygii,Passeriformes,4836.888,675.62,Near Threatened
Account identify,Actinopterygii,Carnivora,1923.667,1482.44,Critically Endangered
Executive watch,Aves,Carnivora,4700.432,90.4,Endangered
Memory high,Amphibia,Squamata,4829.081,937.71,Extinct in the Wild
Learn could,Aves,Squamata,3628.555,2888.19,Vulnerable
Especially suddenly,Aves,Squamata,4368.938,2756.46,Least Concern
Maintain third,Amphibia,Carnivora,4747.677,133.99,Critically Endangered
Computer lay,Actinopterygii,Squamata,609.489,2612.15,Near Threatened
Thousand media,Actinopterygii,Anura,3017.85,201.37,Least Concern
His keep,Reptilia,Primates,4494.089,396.94,Vulnerable
School ready,Amphibia,Anura,4555.892,181.76,Least Concern
Him language,Reptilia,Anura,299.065,70.46,Least Concern
Commercial need,Actinopterygii,Squamata,2386.54,2075.39,Extinct in the Wild
Tree heavy,Amphibia,Carnivora,4112.15,2307.66,Near Threatened
Successful eat,Amphibia,Squamata,2910.247,783.84,Critically Endangered
Home movement,Reptilia,Rodentia,4157.238,705.63,Vulnerable
Nice perform,Reptilia,Rodentia,2660.424,173.59,Extinct in the Wild
Customer environmental,Reptilia,Squamata,2037.373,1138.01,Endangered
Raise land,Mammalia,Passeriformes,311.636,2656.66,Endangered
Service pressure,Aves,Passeriformes,4707.853,2363.05,Least Concern
Community since,Aves,Carnivora,1058.367,2192.01,Near Threatened
Much build,Mammalia,Passeriformes,2005.834,1795.12,Extinct in the Wild
Animal around,Reptilia,Squamata,3433.67,585.01,Near Threatened
Country doctor,Mammalia,Passeriformes,1002.05,1437.07,Critically Endangered
One nation,Aves,Carnivora,2919.931,2316.6,Least Concern
Choice thank,Aves,Passeriformes,2185.28,1081.49,Endangered
All remember,Mammalia,Passeriformes,2395.606,2033.05,Least Concern
Into letter,Actinopterygii,Primates,1468.426,1319.92,Endangered
Space hot,Reptilia,Carnivora,4355.621,2890.1,Near Threatened
Poor social,Amphibia,Primates,2349.488,1629.07,Extinct in the Wild
Population much,Mammalia,Anura,476.89,1095.97,Vulnerable
Role generation,Amphibia,Anura,4980.788,118.87,Endangered
Source country,Actinopterygii,Rodentia,4721.202,511.38,Vulnerable
Visit everything,Amphibia,Primates,3624.651,437.83,Critically Endangered
Response argue,Aves,Passeriformes,511.635,1699.94,Endangered
Us behavior,Amphibia,Anura,4326.488,2328.75,Critically Endangered
Career town,Actinopterygii,Squamata,3868.729,542.41,Least Concern
Right understand,Reptilia,Squamata,4176.268,47.73,Least Concern
Indicate reason,Reptilia,Primates,872.081,2251.82,Extinct in the Wild
Heart how,Reptilia,Primates,4268.05,1832.57,Extinct in the Wild
Believe pattern,Mammalia,Rodentia,2406.753,926.93,Endangered
Next culture,Reptilia,Primates,4718.173,624.01,Vulnerable
Focus shake,Amphibia,Squamata,796.642,2605.89,Vulnerable
Stop here,Amphibia,Squamata,2089.525,779.05,Extinct in the Wild
High name,Aves,Carnivora,2524.917,609.04,Endangered
Air action,Amphibia,Anura,1453.67,733.45,Critically Endangered
I choice,Reptilia,Carnivora,4413.857,1356.23,Critically Endangered
Glass economy,Amphibia,Primates,2583.394,861.42,Endangered
Board environmental,Actinopterygii,Squamata,2311.614,2300.25,Least Concern
Cultural of,Reptilia,Rodentia,1696.138,668.68,Vulnerable
Sense religious,Amphibia,Rodentia,1887.252,902.34,Near Threatened
Sing every,Aves,Primates,1748.39,35.69,Endangered
Travel push,Mammalia,Carnivora,4017.939,1984.09,Vulnerable
Father back,Aves,Primates,1728.335,986.49,Extinct in the Wild
Purpose candidate,Mammalia,Squamata,2309.059,1682.18,Critically Endangered
Unit thus,Mammalia,Anura,818.341,1882.32,Extinct in the Wild
Current power,Aves,Carnivora,4812.184,2750.91,Near Threatened
Heavy in,Amphibia,Carnivora,4419.097,2394.65,Near Threatened
Three sit,Aves,Carnivora,124.688,1106.74,Vulnerable
Give sometimes,Mammalia,Anura,1402.125,2342.07,Vulnerable
Newspaper both,Amphibia,Carnivora,4189.898,1077.54,Extinct in the Wild
Where out,Mammalia,Passeriformes,2331.861,1367.57,Least Concern
Center soon,Aves,Squamata,4965.273,1150.61,Critically Endangered
Sense around,Actinopterygii,Passeriformes,432.085,2047.99,Endangered
Have help,Mammalia,Carnivora,3437.444,2586.03,Extinct in the Wild
Short short,Mammalia,Squamata,4629.175,543.83,Near Threatened
Serve tax,Amphibia,Primates,2294.597,1326.05,Least Concern
Computer public,Reptilia,Rodentia,1932.845,693.27,Near Threatened
Rich everyone,Aves,Squamata,4375.944,1900.45,Endangered
Always class,Actinopterygii,Rodentia,4061.257,628.37,Extinct in the Wild
Early resource,Actinopterygii,Primates,2784.794,1265.74,Endangered
Meet newspaper,Aves,Anura,1905.084,1489.86,Vulnerable
Strategy son,Aves,Carnivora,2746.505,2171.25,Endangered
Number low,Amphibia,Anura,647.666,1406.59,Vulnerable
Maintain age,Amphibia,Anura,2270.164,1454.89,Near Threatened
With support,Actinopterygii,Primates,2655.072,519.51,Extinct in the Wild
Tree my,Mammalia,Passeriformes,1272.038,228.5,Vulnerable
Watch hour,Actinopterygii,Squamata,4561.982,180.83,Vulnerable
Consumer rate,Amphibia,Rodentia,4953.072,141.39,Extinct in the Wild
More difficult,Actinopterygii,Passeriformes,2583.078,900.16,Near Threatened
Run remember,Amphibia,Carnivora,1652.053,1071.82,Near Threatened
Star somebody,Actinopterygii,Anura,3130.712,2165.46,Endangered
Take bank,Reptilia,Squamata,71.496,795.69,Least Concern
Sound part,Amphibia,Rodentia,4425.6,2064.26,Vulnerable
Thus deal,Reptilia,Rodentia,4683.919,2390.64,Endangered
Listen themselves,Actinopterygii,Carnivora,869.567,1244.34,Vulnerable
East account,Mammalia,Rodentia,2362.008,763.85,Critically Endangered
Can work,Actinopterygii,Carnivora,439.697,449.44,Vulnerable
Focus without,Aves,Anura,4241.407,1502.68,Least Concern
Miss dark,Actinopterygii,Squamata,4518.201,89.89,Endangered
Degree family,Mammalia,Squamata,3148.876,2689.8,Extinct in the Wild
Performance respond,Mammalia,Anura,4126.406,2601.95,Near Threatened
Smile billion,Reptilia,Passeriformes,1361.919,1885.15,Vulnerable
Because hospital,Reptilia,Anura,4640.311,2768.55,Near Threatened
Return outside,Mammalia,Primates,4477.387,79.04,Least Concern
Speech value,Actinopterygii,Rodentia,1880.695,2933.18,Vulnerable
Case year,Aves,Anura,242.633,666.35,Critically Endangered
Image make,Amphibia,Squamata,3499.506,463.65,Least Concern
Rise player,Actinopterygii,Carnivora,4853.364,2994.38,Endangered
Indicate close,Reptilia,Rodentia,766.588,2019.01,Endangered
Position improve,Amphibia,Rodentia,4956.476,2919.73,Near Threatened
Already community,Reptilia,Carnivora,765.49,545.5,Vulnerable
Structure social,Actinopterygii,Primates,1924.681,813.16,Vulnerable
Bring difficult,Aves,Passeriformes,4832.351,460.79,Vulnerable
Assume TV,Amphibia,Primates,3348.385,1574.23,Vulnerable
Audience may,Actinopterygii,Anura,4976.64,1142.88,Endangered
Establish race,Aves,Carnivora,2318.967,2771.74,Least Concern
Bag Democrat,Amphibia,Carnivora,3287.098,1919.13,Near Threatened
In knowledge,Amphibia,Rodentia,2619.886,2558.12,Extinct in the Wild
Authority leave,Reptilia,Passeriformes,3838.355,684.21,Near Threatened
Improve company,Reptilia,Passeriformes,1001.467,264.8,Extinct in the Wild
Relationship simply,Amphibia,Rodentia,3316.083,1383.45,Vulnerable
Fall effect,Aves,Carnivora,1167.976,113.64,Endangered
Thousand surface,Aves,Anura,2636.369,1790.92,Endangered
Feel see,Amphibia,Squamata,1735.016,1031.41,Endangered
Team international,Actinopterygii,Rodentia,1099.631,2239.69,Extinct in the Wild
Anything experience,Mammalia,Rodentia,2062.157,1504.99,Endangered
Point where,Reptilia,Anura,4706.394,1572.34,Extinct in the Wild
Choice challenge,Mammalia,Anura,2849.186,2463.46,Extinct in the Wild
Make grow,Reptilia,Anura,794.183,2652.48,Endangered
Wonder year,Actinopterygii,Rodentia,2119.117,156.79,Endangered
Question Democrat,Amphibia,Rodentia,3662.852,2200.15,Extinct in the Wild
Store simple,Reptilia,Rodentia,3580.709,496.81,Near Threatened
Why choose,Aves,Squamata,4660.681,673.82,Least Concern
Respond participant,Amphibia,Anura,1635.995,120.21,Near Threatened
Sport million,Amphibia,Squamata,2400.625,19.55,Least Concern
Way rest,Amphibia,Carnivora,554.58,2184.99,Critically Endangered
Report hospital,Mammalia,Rodentia,983.461,2206.23,Extinct in the Wild
Write organization,Reptilia,Anura,2225.078,1150.06,Extinct in the Wild
Administration safe,Actinopterygii,Carnivora,3310.358,2320.59,Vulnerable
Care strategy,Amphibia,Anura,2933.277,836.49,Critically Endangered
Smile glass,Aves,Carnivora,4491.138,1248.29,Least Concern
Future indicate,Aves,Primates,3097.14,1549.87,Endangered
Reduce test,Actinopterygii,Squamata,1372.661,990.18,Least Concern
Just sense,Amphibia,Squamata,2850.321,814.81,Least Concern
Minute computer,Reptilia,Squamata,2593.358,1690.73,Extinct in the Wild
Window place,Mammalia,Squamata,4329.085,2901.8,Extinct in the Wild
Week top,Mammalia,Carnivora,3248.321,1344.68,Extinct in the Wild
Believe tough,Mammalia,Carnivora,4797.334,1977.32,Near Threatened
Set across,Mammalia,Primates,3431.17,295.58,Critically Endangered
Road pass,Reptilia,Rodentia,3956.396,578.79,Extinct in the Wild
Family early,Reptilia,Carnivora,1097.431,306.92,Vulnerable
Ability relationship,Amphibia,Passeriformes,785.766,2964.67,Critically Endangered
Quite get,Amphibia,Passeriformes,509.705,2069.47,Near Threatened
All something,Actinopterygii,Carnivora,4272.742,2445.91,Extinct in the Wild
Box point,Mammalia,Rodentia,2927.944,1504.45,Endangered
Fact some,Amphibia,Carnivora,4355.298,974.45,Critically Endangered
Door modern,Aves,Primates,1379.065,2185.32,Endangered
Car street,Reptilia,Primates,1334.126,836.72,Vulnerable
Knowledge entire,Mammalia,Passeriformes,185.993,2680.64,Endangered
Camera begin,Mammalia,Rodentia,940.861,409.72,Critically Endangered
Treatment culture,Reptilia,Squamata,2866.086,183.49,Endangered
Rate through,Aves,Squamata,1394.798,1652.93,Least Concern
Style hospital,Mammalia,Anura,260.721,2995.39,Critically Endangered
Oil clear,Mammalia,Squamata,1616.612,1535.84,Extinct in the Wild
Role follow,Aves,Primates,1527.553,480.56,Vulnerable
Source idea,Reptilia,Squamata,4687.552,1166.15,Extinct in the Wild
Lot think,Mammalia,Primates,1875.372,288.27,Least Concern
Cold never,Aves,Passeriformes,1891.242,2979.68,Endangered
Money democratic,Reptilia,Squamata,1955.01,1210.35,Near Threatened
Deal rather,Mammalia,Rodentia,3192.304,1787.58,Critically Endangered
Successful value,Mammalia,Rodentia,2335.667,2183.0,Critically Endangered
Line behind,Aves,Anura,4277.515,2075.26,Vulnerable
Seem doctor,Actinopterygii,Primates,1588.006,2773.33,Near Threatened
Themselves me,Mammalia,Squamata,2328.173,1503.17,Near Threatened
Instead partner,Aves,Carnivora,12.421,2678.58,Critically Endangered
Rise sound,Aves,Anura,2134.084,1963.78,Extinct in the Wild
Law over,Reptilia,Carnivora,1754.766,2842.08,Critically Endangered
Board program,Reptilia,Rodentia,3604.255,988.55,Near Threatened
Area know,Mammalia,Anura,249.571,2956.33,Extinct in the Wild
Deep campaign,Reptilia,Primates,3798.27,125.16,Endangered
Idea fall,Actinopterygii,Rodentia,3460.912,737.27,Vulnerable
Better effort,Aves,Squamata,940.278,2117.23,Near Threatened
Arm race,Amphibia,Anura,1246.397,2333.92,Vulnerable
Hand seat,Actinopterygii,Carnivora,750.109,1836.2,Endangered
Key reduce,Mammalia,Passeriformes,2377.774,2641.49,Critically Endangered
Enjoy stop,Reptilia,Primates,1428.716,785.38,Critically Endangered
Long son,Reptilia,Anura,2033.398,2227.31,Endangered
Data scene,Mammalia,Squamata,2312.239,1360.87,Vulnerable
Just detail,Amphibia,Anura,2833.196,1661.04,Least Concern
System not,Actinopterygii,Squamata,4963.67,2873.42,Least Concern
Find us,Reptilia,Primates,4019.702,2825.47,Least Concern
Like letter,Reptilia,Primates,3330.837,2895.24,Least Concern
Total respond,Amphibia,Primates,1973.592,2025.1,Vulnerable
Someone much,Mammalia,Carnivora,3496.009,2690.12,Critically Endangered
Claim save,Mammalia,Anura,320.326,2797.64,Critically Endangered
Senior interview,Amphibia,Primates,4035.161,2607.11,Vulnerable
Maintain treat,Reptilia,Rodentia,474.864,2712.84,Endangered
Cost choice,Reptilia,Rodentia,966.069,2084.87,Critically Endangered
Move event,Reptilia,Primates,3199.141,1836.55,Vulnerable
Culture perhaps,Reptilia,Anura,4373.722,279.23,Vulnerable
Television something,Mammalia,Rodentia,1421.709,2034.05,Near Threatened
Letter really,Amphibia,Passeriformes,1735.259,755.21,Extinct in the Wild
Interview together,Aves,Primates,3940.6,1891.94,Critically Endangered
His challenge,Mammalia,Anura,2813.865,1558.78,Least Concern
Activity cost,Actinopterygii,Rodentia,589.631,2917.59,Least Concern
All his,Reptilia,Primates,3110.96,2846.65,Extinct in the Wild
His claim,Reptilia,Squamata,3087.38,1410.65,Least Concern
Trouble source,Mammalia,Carnivora,3029.126,1791.08,Near Threatened
Move food,Mammalia,Rodentia,1035.092,2157.92,Near Threatened
Hair man,Mammalia,Primates,1203.714,2087.69,Critically Endangered
Gun window,Actinopterygii,Passeriformes,949.33,2555.38,Least Concern
Miss itself,Actinopterygii,Rodentia,4347.724,1555.5,Critically Endangered
Writer I,Mammalia,Squamata,2747.193,440.47,Vulnerable
Enough talk,Mammalia,Anura,1342.402,1791.79,Endangered
Activity my,Actinopterygii,Passeriformes,2687.623,644.6,Extinct in the Wild
Recently service,Reptilia,Anura,343.805,682.42,Endangered
Something stuff,Aves,Squamata,2329.427,2761.56,Near Threatened
Because physical,Actinopterygii,Rodentia,2435.288,1167.68,Vulnerable
Produce price,Reptilia,Carnivora,1980.691,1166.17,Near Threatened
Cell save,Aves,Passeriformes,3744.133,2737.54,Near Threatened
Life especially,Amphibia,Rodentia,4058.653,1157.4,Critically Endangered
Bring about,Actinopterygii,Primates,1580.82,148.99,Vulnerable
Key drug,Mammalia,Passeriformes,3968.15,1129.49,Vulnerable
Above onto,Amphibia,Anura,941.628,1165.76,Extinct in the Wild
Fine difficult,Reptilia,Rodentia,2086.859,1346.05,Near Threatened
Late office,Amphibia,Squamata,3791.187,502.17,Endangered
Style body,Mammalia,Carnivora,3969.802,52.8,Critically Endangered
Whether south,Actinopterygii,Anura,3901.747,1404.18,Near Threatened
Probably design,Aves,Squamata,855.918,1118.93,Endangered
Girl short,Actinopterygii,Passeriformes,4453.734,2120.12,Extinct in the Wild
Majority factor,Actinopterygii,Primates,3113.673,2556.78,Vulnerable
Build born,Reptilia,Carnivora,1446.498,2666.81,Endangered
Nor gas,Aves,Squamata,1577.5,2281.31,Near Threatened
Get set,Actinopterygii,Passeriformes,3715.608,2407.29,Extinct in the Wild
General performance,Aves,Squamata,4827.536,111.38,Least Concern
Fast mission,Amphibia,Squamata,1646.137,184.56,Near Threatened
Partner rather,Reptilia,Anura,1313.811,2133.64,Extinct in the Wild
Kind activity,Actinopterygii,Primates,2111.077,651.15,Near Threatened
Several evening,Amphibia,Rodentia,3550.918,2321.99,Extinct in the Wild
Design worker,Aves,Passeriformes,871.931,1278.68,Least Concern
Author major,Amphibia,Primates,3759.006,1740.27,Near Threatened
Job course,Actinopterygii,Carnivora,766.662,507.59,Critically Endangered
Discover church,Reptilia,Rodentia,125.26,1001.06,Endangered
Tough sometimes,Mammalia,Primates,4604.763,998.4,Extinct in the Wild
Near ability,Actinopterygii,Rodentia,299.913,2121.88,Extinct in the Wild
Create operation,Amphibia,Primates,4781.896,831.65,Critically Endangered
Forget born,Actinopterygii,Anura,2459.218,216.29,Least Concern
Office rich,Actinopterygii,Passeriformes,4097.936,1929.59,Extinct in the Wild
Wish at,Actinopterygii,Rodentia,2203.083,1009.34,Endangered
Here or,Amphibia,Anura,4793.227,399.65,Endangered
Economy myself,Aves,Passeriformes,1464.006,550.89,Least Concern
Run production,Actinopterygii,Passeriformes,3325.489,837.4,Critically Endangered
Candidate man,Mammalia,Passeriformes,2800.493,506.92,Near Threatened
Be million,Reptilia,Rodentia,388.465,2000.19,Endangered
Investment service,Actinopterygii,Passeriformes,4961.177,706.98,Vulnerable
Player ever,Amphibia,Rodentia,2873.921,706.64,Critically Endangered
Performance institution,Aves,Passeriformes,2324.536,275.9,Near Threatened
Fill item,Actinopterygii,Rodentia,4610.577,1536.22,Least Concern
Speak challenge,Actinopterygii,Carnivora,2218.515,2743.61,Vulnerable
Evidence truth,Mammalia,Passeriformes,2984.758,1206.97,Least Concern
Center girl,Mammalia,Carnivora,3238.344,1631.46,Endangered
Bed peace,Aves,Carnivora,2795.941,1540.3,Near Threatened
Let today,Aves,Primates,3051.1,513.89,Extinct in the Wild
Wear evening,Amphibia,Anura,4844.343,1641.45,Extinct in the Wild
Stand usually,Mammalia,Squamata,3974.212,2015.5,Extinct in the Wild
College resource,Mammalia,Anura,4396.998,2358.34,Least Concern
Wide land,Reptilia,Passeriformes,139.512,1484.24,Critically Endangered
Sure entire,Mammalia,Passeriformes,825.952,1298.05,Least Concern
Traditional wide,Amphibia,Squamata,1605.014,1879.39,Extinct in the Wild
Something including,Amphibia,Primates,2851.562,1939.21,Critically Endangered
Character Democrat,Amphibia,Carnivora,1721.647,968.55,Vulnerable
Others industry,Amphibia,Rodentia,1611.918,210.18,Critically Endangered
Whom hundred,Reptilia,Carnivora,3097.621,1520.34,Extinct in the Wild
Around until,Mammalia,Passeriformes,185.513,2969.59,Least Concern
Join would,Aves,Primates,3020.238,2572.34,Extinct in the Wild
Loss single,Aves,Squamata,4105.97,1778.07,Critically Endangered
Phone enjoy,Actinopterygii,Anura,3896.772,1978.76,Critically Endangered
Nice environmental,Aves,Rodentia,1503.153,110.53,Near Threatened
Try president,Actinopterygii,Primates,2819.052,1863.25,Critically Endangered
Reason student,Amphibia,Anura,1845.362,1909.02,Endangered
Difference professional,Aves,Primates,3946.532,408.62,Near Threatened
Human teacher,Amphibia,Squamata,560.013,1236.07,Endangered
House style,Aves,Rodentia,4069.16,1903.64,Vulnerable
Position sound,Amphibia,Carnivora,3486.696,2606.64,Least Concern
East than,Reptilia,Passeriformes,2402.99,1159.02,Least Concern
Particularly operation,Aves,Rodentia,3996.899,508.48,Least Concern
Worker money,Reptilia,Passeriformes,2007.371,58.08,Critically Endangered
Around produce,Aves,Anura,339.435,4.83,Least Concern
Despite first,Reptilia,Passeriformes,3195.17,2431.36,Critically Endangered
Reduce north,Aves,Squamata,1053.996,2046.33,Near Threatened
Close skill,Reptilia,Carnivora,685.547,2869.84,Critically Endangered
Manager every,Reptilia,Passeriformes,1565.45,1076.93,Vulnerable
Well hour,Reptilia,Anura,1974.172,376.86,Endangered
Need prove,Amphibia,Squamata,2969.253,2714.86,Extinct in the Wild
Hand theory,Mammalia,Passeriformes,466.071,385.81,Endangered
Place agree,Reptilia,Primates,1154.382,1577.25,Critically Endangered
Late happy,Amphibia,Primates,957.889,887.35,Critically Endangered
Remember thousand,Amphibia,Primates,1171.991,2682.33,Vulnerable
Mr often,Reptilia,Anura,2596.544,2002.31,Vulnerable
Child something,Mammalia,Anura,965.149,2323.69,Least Concern
Lay amount,Mammalia,Rodentia,4711.321,2335.6,Near Threatened
Cell some,Reptilia,Rodentia,1783.574,603.23,Least Concern
Look during,Mammalia,Primates,95.858,2142.07,Near Threatened
Against oil,Actinopterygii,Squamata,4731.682,99.33,Endangered
Democratic election,Amphibia,Passeriformes,3179.35,2384.6,Extinct in the Wild
Ask without,Reptilia,Rodentia,4627.705,428.76,Vulnerable
Run lot,Reptilia,Rodentia,4283.843,1247.65,Least Concern
Safe better,Actinopterygii,Primates,1975.399,2004.98,Least Concern
Summer writer,Amphibia,Carnivora,4323.661,65.42,Near Threatened
Six successful,Actinopterygii,Primates,1454.507,1332.56,Least Concern
Nature near,Actinopterygii,Passeriformes,3373.906,1582.58,Near Threatened
Research event,Mammalia,Primates,370.816,2987.33,Extinct in the Wild
Cost capital,Aves,Rodentia,3341.26,1422.09,Near Threatened
Argue add,Actinopterygii,Squamata,3107.821,286.07,Vulnerable
Though relate,Actinopterygii,Primates,3126.758,155.88,Least Concern
Black seem,Aves,Anura,1815.721,941.64,Extinct in the Wild
Resource him,Actinopterygii,Rodentia,63.71,180.41,Critically Endangered
Box why,Amphibia,Primates,1958.964,1956.12,Least Concern
Region significant,Amphibia,Squamata,4214.319,516.94,Extinct in the Wild
Seven ago,Actinopterygii,Carnivora,1334.391,842.99,Endangered
Health write,Amphibia,Passeriformes,4809.122,1525.96,Critically Endangered
Actually magazine,Mammalia,Passeriformes,1980.491,2027.36,Near Threatened
Popular for,Amphibia,Carnivora,663.507,62.32,Near Threatened
These seek,Mammalia,Rodentia,1415.994,1722.25,Endangered
Support professor,Mammalia,Primates,2933.991,2559.85,Near Threatened
Senior history,Amphibia,Anura,486.747,2740.72,Least Concern
Father what,Amphibia,Squamata,3152.063,1467.44,Extinct in the Wild
Dog significant,Aves,Squamata,4612.293,845.77,Critically Endangered
Main officer,Amphibia,Rodentia,2090.167,339.34,Endangered
Suffer consumer,Aves,Passeriformes,4333.825,2470.52,Least Concern
Must parent,Actinopterygii,Anura,2590.894,1697.18,Least Concern
Political more,Mammalia,Anura,1694.455,780.67,Endangered
Including difficult,Mammalia,Anura,3978.136,2114.32,Vulnerable
History little,Aves,Primates,4296.922,939.31,Least Concern
National board,Mammalia,Primates,1766.863,2795.66,Endangered
Chance win,Actinopterygii,Squamata,2379.294,2433.11,Least Concern
Player author,Amphibia,Carnivora,3059.062,1057.24,Critically Endangered
Community stop,Amphibia,Primates,1149.904,2541.05,Vulnerable
History drive,Actinopterygii,Anura,3121.171,801.6,Endangered
Future scientist,Reptilia,Squamata,2781.75,1209.59,Critically Endangered
Spend child,Reptilia,Anura,3289.164,1293.12,Extinct in the Wild
Medical always,Actinopterygii,Primates,2659.289,620.15,Critically Endangered
Long serious,Amphibia,Passeriformes,3032.409,973.99,Least Concern
Say town,Aves,Primates,3583.856,2374.68,Endangered
Information grow,Actinopterygii,Anura,1084.139,24.28,Critically Endangered
Appear appear,Mammalia,Passeriformes,1222.667,2532.18,Near Threatened
Suffer pretty,Actinopterygii,Rodentia,2620.755,1619.45,Endangered
Cell cut,Reptilia,Squamata,3140.665,2979.3,Least Concern
Spring compare,Aves,Squamata,1777.21,2754.21,Critically Endangered
Scene practice,Actinopterygii,Rodentia,1457.575,1959.07,Vulnerable
Stock close,Reptilia,Squamata,3910.836,2461.36,Vulnerable
South happen,Aves,Passeriformes,677.459,1628.87,Least Concern
Particularly fight,Amphibia,Rodentia,4325.14,2870.39,Vulnerable
Five spring,Actinopterygii,Passeriformes,4649.339,2328.46,Critically Endangered
Way dream,Reptilia,Squamata,1737.548,2901.95,Extinct in the Wild
Sit born,Mammalia,Carnivora,4670.293,1137.03,Endangered
Condition allow,Reptilia,Passeriformes,3958.629,1165.54,Extinct in the Wild
Congress indeed,Actinopterygii,Anura,625.718,2437.17,Critically Endangered
Building miss,Aves,Primates,892.994,507.05,Endangered
Upon ask,Aves,Primates,3855.918,2487.95,Endangered
Apply series,Actinopterygii,Primates,3165.294,1365.98,Near Threatened
Nation none,Actinopterygii,Anura,4704.006,1138.3,Least Concern
Middle sometimes,Amphibia,Carnivora,3799.333,659.66,Critically Endangered
Street give,Mammalia,Carnivora,3352.986,2275.27,Least Concern
Too environmental,Aves,Carnivora,2869.816,1936.94,Least Concern
Half no,Reptilia,Primates,2936.374,1027.84,Vulnerable
Movie risk,Amphibia,Carnivora,1297.636,1663.54,Near Threatened
Arm mind,Amphibia,Passeriformes,4955.835,995.41,Vulnerable
Build man,Aves,Squamata,364.901,2548.15,Endangered
Senior plant,Aves,Anura,4631.86,2192.7,Least Concern
Night north,Amphibia,Carnivora,2803.714,1477.08,Vulnerable
Increase answer,Reptilia,Primates,41.132,12.81,Extinct in the Wild
Statement job,Amphibia,Anura,4491.239,49.56,Least Concern
Doctor which,Amphibia,Primates,1667.034,474.45,Endangered
Wife also,Actinopterygii,Rodentia,638.064,1817.77,Vulnerable
Hundred seven,Mammalia,Carnivora,2023.878,1837.34,Vulnerable
Bank difficult,Amphibia,Primates,1467.52,2580.05,Extinct in the Wild
Perhaps crime,Actinopterygii,Squamata,4873.606,1356.18,Near Threatened
Toward traditional,Aves,Carnivora,458.558,659.99,Endangered
Discuss road,Actinopterygii,Squamata,2380.316,1922.31,Vulnerable
Partner gun,Aves,Carnivora,1526.392,318.24,Least Concern
Left reality,Aves,Rodentia,4213.317,2760.95,Least Concern
Show prove,Mammalia,Carnivora,699.916,201.47,Near Threatened
Other while,Actinopterygii,Passeriformes,1028.72,222.42,Critically Endangered
Morning spring,Reptilia,Squamata,614.345,865.77,Extinct in the Wild
Short eat,Actinopterygii,Rodentia,101.69,1495.5,Near Threatened
Memory improve,Reptilia,Rodentia,3054.307,1035.23,Extinct in the Wild
Officer and,Aves,Carnivora,2440.519,1827.3,Near Threatened
Medical final,Aves,Anura,1693.926,770.24,Endangered
Writer maybe,Mammalia,Passeriformes,3105.305,2277.4,Extinct in the Wild
Gun man,Reptilia,Squamata,1033.939,158.26,Extinct in the Wild
Energy eat,Aves,Carnivora,1422.16,723.66,Vulnerable
Political voice,Reptilia,Primates,2677.345,858.46,Near Threatened
White view,Amphibia,Squamata,1574.53,2504.89,Critically Endangered
Light eye,Reptilia,Rodentia,5.553,2135.84,Critically Endangered
Fill likely,Amphibia,Rodentia,4334.656,472.67,Extinct in the Wild
Miss hundred,Reptilia,Anura,3441.45,1672.52,Vulnerable
Likely light,Mammalia,Anura,2551.013,1633.21,Vulnerable
Represent relate,Aves,Carnivora,1189.023,168.71,Least Concern
While meet,Aves,Primates,4834.42,1880.41,Endangered
Growth most,Aves,Rodentia,4032.866,1259.54,Near Threatened
Senior when,Mammalia,Squamata,2224.331,2939.85,Vulnerable
Direction address,Actinopterygii,Anura,1432.512,2503.35,Critically Endangered
Thing certain,Amphibia,Primates,4568.511,2578.6,Extinct in the Wild
Federal travel,Reptilia,Rodentia,801.197,2246.35,Near Threatened
End sister,Mammalia,Anura,1668.151,2947.17,Endangered
Stay staff,Actinopterygii,Passeriformes,387.182,1348.99,Endangered
Under international,Actinopterygii,Passeriformes,2057.792,1605.78,Least Concern
Wear away,Actinopterygii,Carnivora,3613.137,1770.86,Extinct in the Wild
As clearly,Aves,Anura,3711.712,406.89,Near Threatened
Option have,Mammalia,Squamata,2537.734,1002.5,Extinct in the Wild
From example,Actinopterygii,Squamata,3607.399,1817.16,Vulnerable
Clear hair,Amphibia,Anura,3221.869,2160.65,Least Concern
Own one,Mammalia,Passeriformes,3350.27,822.85,Critically Endangered
Me and,Reptilia,Primates,417.97,275.04,Extinct in the Wild
Price back,Reptilia,Primates,3419.75,108.75,Critically Endangered
Middle fund,Actinopterygii,Primates,4968.845,2368.31,Endangered
Real out,Amphibia,Squamata,1280.797,1736.26,Endangered
Appear decade,Mammalia,Rodentia,2933.71,1913.09,Near Threatened
Technology common,Mammalia,Anura,946.82,1248.34,Vulnerable
Down easy,Aves,Passeriformes,3836.882,1133.63,Extinct in the Wild
Ball decade,Aves,Passeriformes,4588.142,2329.88,Extinct in the Wild
