species,class,order,weight_kg,length_cm,conservation_status
Form pattern,Amphibia,Anura,4039.978,1503.28,Least Concern
Still get,Mammalia,Primates,3471.921,2241.7,Least Concern
Claim six,Reptilia,Anura,1078.655,2205.65,Vulnerable
Imagine moment,Amphibia,Squamata,799.619,1655.68,Least Concern
Poor several,Amphibia,Primates,556.001,268.99,Critically Endangered
Lose probably,Actinopterygii,Primates,1710.817,1464.33,Critically Endangered
Year stuff,Reptilia,Carnivora,4746.307,801.51,Endangered
Debate detail,Aves,Carnivora,1103.296,1242.11,Least Concern
Word likely,Amphibia,Anura,3881.296,1791.28,Vulnerable
Billion usually,Amphibia,Rodentia,505.004,1337.18,Endangered
Assume various,Amphibia,Anura,2064.718,2427.77,Vulnerable
Again statement,Amphibia,Rodentia,1545.098,2963.42,Extinct in the Wild
Evidence visit,Actinopterygii,Primates,950.718,2832.69,Vulnerable
Home chair,Aves,Carnivora,1417.42,615.77,Endangered
Money debate,Aves,Carnivora,1818.147,1462.11,Vulnerable
When read,Mammalia,Primates,4124.706,1052.11,Extinct in the Wild
Magazine society,Amphibia,Squamata,4618.192,900.8,Extinct in the Wild
Letter quite,Aves,Anura,2607.083,2759.35,Least Concern
Forward seat,Actinopterygii,Carnivora,944.398,1281.01,Extinct in the Wild
Medical serve,Reptilia,Primates,243.8,945.96,Endangered
Relate physical,Mammalia,Anura,1507.175,649.28,Endangered
Play country,Reptilia,Primates,628.048,1133.63,Extinct in the Wild
Position include,Actinopterygii,Anura,938.735,2517.03,Vulnerable
Ten stop,Aves,Anura,4029.338,2283.0,Endangered
Buy phone,Reptilia,Anura,2987.71,1970.73,Near Threatened
Structure television,Reptilia,Rodentia,3602.832,798.66,Vulnerable
Score contain,Amphibia,Primates,4189.719,2075.86,Extinct in the Wild
Build next,Mammalia,Anura,3081.304,2410.54,Endangered
Today employee,Reptilia,Anura,3334.573,2156.76,Least Concern
Single book,Reptilia,Rodentia,3658.544,1086.47,Near Threatened
Field music,Aves,Primates,4880.243,1185.47,Critically Endangered
Recently certain,Amphibia,Squamata,1785.766,705.56,Near Threatened
Protect establish,Amphibia,Squamata,3541.201,2730.06,Endangered
Computer almost,Aves,Squamata,3734.752,2820.21,Least Concern
About ok,Aves,Anura,1039.092,1205.98,Extinct in the Wild
Opportunity scene,Reptilia,Anura,3486.188,2414.45,Vulnerable
Good citizen,Reptilia,Anura,4400.576,327.21,Extinct in the Wild
Someone front,Reptilia,Primates,1184.045,1588.68,Critically Endangered
West tough,Mammalia,Carnivora,300.456,314.75,Critically Endangered
Win charge,Amphibia,Primates,4841.329,2964.58,Critically Endangered
Among other,Actinopterygii,Primates,3615.928,1172.45,Critically Endangered
Option fire,Actinopterygii,Squamata,4333.931,2080.06,Endangered
Read Republican,Aves,Anura,2044.981,564.19,Least Concern
Wait capital,Mammalia,Anura,4465.752,1789.99,Least Concern
Image establish,Aves,Rodentia,1024.235,1856.43,Extinct in the Wild
Despite project,Reptilia,Primates,1873.616,918.99,Endangered
Suddenly just,Reptilia,Squamata,4751.874,2212.19,Vulnerable
Civil else,Reptilia,Rodentia,2748.442,1467.68,Extinct in the Wild
Surface energy,Aves,Rodentia,2703.824,893.88,Vulnerable
Along might,Mammalia,Primates,3905.373,782.05,Near Threatened
Like tax,Aves,Rodentia,2649.939,2583.77,Vulnerable
Its special,Actinopterygii,Rodentia,2772.727,1713.28,Extinct in the Wild
Relate believe,Actinopterygii,Primates,948.348,1145.35,Least Concern
Site morning,Amphibia,Primates,4728.952,637.48,Vulnerable
Site particularly,Actinopterygii,Carnivora,2460.247,180.76,Extinct in the Wild
Area become,Aves,Squamata,4879.129,1287.97,Endangered
Girl something,Actinopterygii,Rodentia,3527.419,2925.33,Least Concern
While this,Mammalia,Carnivora,4297.98,1569.5,Extinct in the Wild
Property new,Amphibia,Primates,4397.43,712.08,Near Threatened
Including huge,Mammalia,Anura,4368.005,684.75,Near Threatened
Seem sometimes,Amphibia,Primates,2109.164,2927.06,Vulnerable
Buy she,Aves,Rodentia,2863.234,2290.78,Near Threatened
His task,Amphibia,Anura,2813.458,1616.09,Critically Endangered
Surface maintain,Amphibia,Primates,4536.778,279.67,Near Threatened
Such instead,Amphibia,Rodentia,1979.28,2939.64,Endangered
Evening take,Amphibia,Passeriformes,4119.779,396.44,Critically Endangered
Issue forget,Mammalia,Passeriformes,3656.237,2129.14,Endangered
Test ahead,Reptilia,Primates,1632.407,847.95,Least Concern
Rock building,Actinopterygii,Rodentia,550.884,1087.39,Critically Endangered
Senior some,Amphibia,Anura,3677.467,1641.73,Vulnerable
Series bring,Amphibia,Rodentia,418.489,2858.36,Vulnerable
Report painting,Amphibia,Passeriformes,2.727,266.18,Least Concern
Else leave,Mammalia,Anura,173.124,580.04,Vulnerable
Leader painting,Aves,Carnivora,3380.032,2100.48,Extinct in the Wild
Close down,Reptilia,Carnivora,2592.034,240.24,Endangered
Finally worker,Aves,Passeriformes,3386.019,1612.77,Extinct in the Wild
Right yet,Reptilia,Rodentia,2622.242,1314.81,Near Threatened
Not visit,Reptilia,Anura,4071.274,2084.27,Extinct in the Wild
School dream,Mammalia,Squamata,69.346,2203.92,Endangered
True how,Amphibia,Rodentia,3430.73,1631.41,Vulnerable
According sense,Reptilia,Anura,509.222,2368.65,Vulnerable
Front others,Aves,Primates,9.3,1168.44,Near Threatened
Along possible,Mammalia,Primates,3230.536,236.37,Least Concern
Bar rate,Amphibia,Primates,2479.386,2584.65,Least Concern
Increase himself,Aves,Anura,4615.631,922.67,Vulnerable
Street anything,Amphibia,Squamata,3281.865,2423.5,Extinct in the Wild
Near institution,Mammalia,Rodentia,600.796,1233.52,Least Concern
Buy relate,Reptilia,Carnivora,416.356,1032.31,Near Threatened
Approach low,Reptilia,Carnivora,3370.382,1860.27,Vulnerable
Result test,Actinopterygii,Anura,422.009,2783.25,Extinct in the Wild
For movement,Amphibia,Primates,1552.463,2350.72,Extinct in the Wild
Give source,Aves,Squamata,4490.261,353.18,Least Concern
Use lose,Mammalia,Squamata,843.043,222.87,Extinct in the Wild
Account indicate,Mammalia,Primates,3010.693,103.72,Vulnerable
Know key,Actinopterygii,Carnivora,1803.657,1480.61,Critically Endangered
Stock whom,Aves,Anura,3401.207,2186.43,Extinct in the Wild
Unit still,Actinopterygii,Primates,774.57,1137.97,Critically Endangered
Yourself effect,Mammalia,Primates,1201.207,2108.03,Critically Endangered
Fish speech,Aves,Rodentia,917.379,1544.94,Critically Endangered
Family their,Mammalia,Carnivora,853.654,2281.63,Extinct in the Wild
Mention stage,Aves,Primates,4420.555,1832.8,Least Concern
Budget already,Actinopterygii,Primates,1222.212,2392.68,Least Concern
Place major,Amphibia,Squamata,2283.694,257.39,Near Threatened
Reality have,Mammalia,Squamata,1197.487,1800.12,Critically Endangered
Week those,Actinopterygii,Passeriformes,1029.632,91.87,Endangered
Trip direction,Actinopterygii,Primates,238.625,161.88,Extinct in the Wild
Near case,Amphibia,Carnivora,179.966,1575.79,Least Concern
Little become,Mammalia,Passeriformes,3190.97,771.18,Least Concern
Cover window,Mammalia,Passeriformes,828.939,2888.81,Least Concern
Property majority,Reptilia,Carnivora,1886.043,613.12,Vulnerable
Use third,Amphibia,Rodentia,4453.036,2606.16,Near Threatened
Third minute,Actinopterygii,Anura,243.403,1988.89,Endangered
Too investment,Aves,Carnivora,3813.15,2289.12,Vulnerable
Light church,Mammalia,Passeriformes,1604.195,322.0,Least Concern
Doctor nation,Mammalia,Squamata,1568.881,397.73,Near Threatened
Go finish,Amphibia,Carnivora,2179.653,1219.39,Critically Endangered
Not affect,Mammalia,Rodentia,517.453,2084.2,Least Concern
Model organization,Aves,Squamata,2328.924,1718.86,Critically Endangered
Together bring,Aves,Carnivora,2355.401,623.61,Vulnerable
Resource probably,Amphibia,Squamata,3251.459,1294.56,Near Threatened
Now practice,Reptilia,Rodentia,2859.067,782.51,Least Concern
Account month,Mammalia,Rodentia,4099.956,887.19,Endangered
Animal light,Reptilia,Squamata,2275.577,66.1,Endangered
Reflect sing,Amphibia,Carnivora,4577.707,245.65,Least Concern
Table their,Reptilia,Rodentia,774.229,2522.45,Least Concern
Down a,Reptilia,Rodentia,1738.987,321.22,Least Concern
Imagine huge,Mammalia,Rodentia,4662.962,2687.65,Least Concern
Onto them,Mammalia,Anura,2332.751,1800.36,Critically Endangered
Century team,Actinopterygii,Anura,4777.772,170.18,Critically Endangered
Form thousand,Amphibia,Anura,4953.398,2289.39,Extinct in the Wild
Card appear,Amphibia,Carnivora,4831.403,470.37,Extinct in the Wild
Hotel school,Reptilia,Passeriformes,4114.054,2767.69,Near Threatened
Meeting painting,Actinopterygii,Carnivora,2821.195,2446.7,Vulnerable
One price,Mammalia,Squamata,2164.115,1053.92,Extinct in the Wild
Allow special,Mammalia,Passeriformes,331.274,2165.96,Near Threatened
Wish do,Amphibia,Rodentia,4223.479,291.19,Critically Endangered
Why fight,Mammalia,Passeriformes,1746.856,1585.34,Vulnerable
Fish suddenly,Mammalia,Primates,2628.211,2050.7,Extinct in the Wild
Fact produce,Actinopterygii,Primates,675.403,2431.33,Near Threatened
Early bad,Actinopterygii,Passeriformes,4989.726,1794.31,Least Concern
Risk natural,Actinopterygii,Passeriformes,1343.803,64.96,Critically Endangered
Yeah card,Reptilia,Passeriformes,4894.027,768.04,Critically Endangered
Unit bar,Mammalia,Anura,4441.266,2700.3,Critically Endangered
Call realize,Reptilia,Anura,3466.244,2409.65,Endangered
Large election,Reptilia,Rodentia,2107.795,1629.3,Critically Endangered
Until always,Amphibia,Primates,4986.181,2794.5,Endangered
Argue stop,Actinopterygii,Rodentia,182.039,1692.74,Endangered
Congress want,Amphibia,Passeriformes,4046.308,980.0,Extinct in the Wild
Start among,Amphibia,Carnivora,1311.713,172.28,Critically Endangered
Suddenly break,Actinopterygii,Carnivora,2164.394,2994.81,Near Threatened
Save customer,Amphibia,Primates,2697.856,782.19,Vulnerable
Car ask,Amphibia,Passeriformes,2610.362,839.86,Vulnerable
Some billion,Aves,Carnivora,4131.265,609.74,Endangered
Step adult,Actinopterygii,Anura,318.867,1528.47,Vulnerable
Environmental per,Mammalia,Anura,3829.412,457.7,Near Threatened
Nothing weight,Amphibia,Carnivora,4429.564,2805.12,Extinct in the Wild
Weight travel,Aves,Passeriformes,3503.637,258.09,Endangered
Explain factor,Mammalia,Primates,414.939,1037.18,Vulnerable
Also same,Mammalia,Rodentia,1851.02,2234.05,Vulnerable
Likely write,Aves,Passeriformes,1007.902,1199.39,Near Threatened
Ahead girl,Mammalia,Carnivora,2390.369,2587.41,Extinct in the Wild
Court which,Actinopterygii,Passeriformes,218.464,1598.85,Least Concern
Happen purpose,Actinopterygii,Primates,3098.547,39.83,Endangered
Environmental art,Actinopterygii,Squamata,1121.635,2146.37,Near Threatened
State paper,Amphibia,Squamata,2818.37,1561.79,Critically Endangered
Almost interest,Reptilia,Anura,3764.238,445.24,Critically Endangered
Officer series,Amphibia,Squamata,2102.086,2455.99,Extinct in the Wild
Talk low,Amphibia,Squamata,3967.535,2846.82,Least Concern
Half open,Amphibia,Rodentia,127.04,1271.03,Endangered
Kitchen until,Actinopterygii,Squamata,330.375,1825.06,Endangered
Reach would,Mammalia,Squamata,4369.502,1132.32,Vulnerable
Finish somebody,Amphibia,Carnivora,3316.916,828.25,Near Threatened
Prepare our,Mammalia,Carnivora,528.025,650.0,Vulnerable
Close successful,Mammalia,Passeriformes,4016.834,1953.16,Near Threatened
Who pick,Actinopterygii,Primates,4206.497,2391.81,Least Concern
Significant election,Actinopterygii,Squamata,765.315,1136.23,Endangered
Worry much,Aves,Carnivora,4428.821,1438.0,Extinct in the Wild
Physical my,Actinopterygii,Passeriformes,1617.149,2581.87,Least Concern
Middle their,Amphibia,Anura,4979.156,1717.84,Endangered
Same agree,Mammalia,Primates,51.867,2680.58,Vulnerable
Wear mission,Amphibia,Carnivora,3956.792,54.72,Least Concern
Agree large,Actinopterygii,Anura,1196.798,708.31,Endangered
Understand night,Mammalia,Carnivora,1600.369,2195.32,Endangered
Risk forget,Actinopterygii,Carnivora,1153.379,386.53,Least Concern
Carry change,Amphibia,Anura,1679.624,681.87,Vulnerable
May trip,Reptilia,Primates,3293.384,5.89,Least Concern
Discover stock,Aves,Primates,4904.267,1293.41,Vulnerable
Take term,Mammalia,Passeriformes,616.5,2185.52,Least Concern
Table phone,Actinopterygii,Primates,1831.615,2680.72,Near Threatened
Little computer,Reptilia,Rodentia,1107.616,1652.27,Vulnerable
Manage husband,Mammalia,Rodentia,3479.807,406.08,Critically Endangered
Kitchen appear,Actinopterygii,Anura,114.328,674.79,Critically Endangered
Theory indeed,Mammalia,Carnivora,3955.045,291.93,Critically Endangered
Republican detail,Amphibia,Rodentia,4502.557,2359.31,Vulnerable
Party task,Actinopterygii,Carnivora,4531.922,1306.95,Least Concern
During image,Reptilia,Passeriformes,2975.539,2416.96,Least Concern
At risk,Reptilia,Carnivora,905.064,1511.32,Endangered
Street scientist,Reptilia,Carnivora,4829.092,1733.06,Near Threatened
Option standard,Reptilia,Anura,2573.857,1333.62,Endangered
Wrong friend,Aves,Anura,4644.437,2410.05,Near Threatened
Office art,Reptilia,Anura,1629.185,1082.19,Near Threatened
Child rise,Mammalia,Squamata,1232.803,1182.4,Near Threatened
Bill if,Actinopterygii,Primates,3749.193,2740.24,Near Threatened
Provide town,Actinopterygii,Primates,4631.34,612.21,Vulnerable
Trouble responsibility,Mammalia,Squamata,2478.743,171.53,Critically Endangered
Method music,Aves,Squamata,4960.392,1714.94,Endangered
After even,Reptilia,Rodentia,897.663,1903.26,Extinct in the Wild
At service,Amphibia,Anura,264.409,571.74,Endangered
Administration own,Aves,Squamata,1810.262,2729.31,Endangered
See drive,Aves,Anura,965.702,2047.75,Vulnerable
Line share,Amphibia,Passeriformes,3307.087,109.89,Extinct in the Wild
Behind gas,Aves,Primates,1440.515,2331.94,Vulnerable
Prevent position,Reptilia,Anura,2662.16,1888.91,Extinct in the Wild
Lawyer culture,Aves,Carnivora,2002.298,1520.24,Extinct in the Wild
Not common,Aves,Carnivora,2651.25,1049.24,Extinct in the Wild
Wrong of,Aves,Squamata,4271.551,32.38,Critically Endangered
Each camera,Actinopterygii,Anura,2387.796,329.56,Least Concern
Cultural about,Amphibia,Anura,457.56,1983.22,Vulnerable
Very trouble,Aves,Anura,3164.84,2427.73,Least Concern
Early base,Aves,Squamata,3187.586,2088.14,Least Concern
Pattern hope,Aves,Anura,2134.845,2959.85,Near Threatened
Month stage,Aves,Passeriformes,4098.752,2955.14,Near Threatened
City successful,Aves,Squamata,1548.077,2932.98,Extinct in the Wild
Official administration,Reptilia,Anura,4670.583,1602.15,Extinct in the Wild
Cell pretty,Mammalia,Anura,172.735,2739.37,Near Threatened
Suddenly I,Actinopterygii,Passeriformes,425.065,1302.24,Near Threatened
Must law,Amphibia,Anura,1487.984,849.44,Critically Endangered
Action yourself,Aves,Carnivora,1597.033,2392.3,Near Threatened
Top maybe,Actinopterygii,Rodentia,1068.475,1268.72,Near Threatened
Artist suddenly,Actinopterygii,Carnivora,767.881,1030.42,Near Threatened
Day night,Aves,Rodentia,3432.851,1807.84,Endangered
Time blood,Actinopterygii,Rodentia,2563.739,808.83,Least Concern
Wish peace,Amphibia,Anura,2584.82,103.38,Critically Endangered
Grow maybe,Actinopterygii,Carnivora,3591.265,2856.86,Least Concern
Arm sea,Actinopterygii,Rodentia,1297.457,1304.42,Vulnerable
Ago boy,Amphibia,Passeriformes,675.077,2559.78,Endangered
Want popular,Amphibia,Primates,2925.797,2204.36,Near Threatened
Decision board,Aves,Squamata,1993.201,1448.69,Vulnerable
Happy beyond,Reptilia,Carnivora,2558.439,2875.87,Least Concern
Its the,Amphibia,Passeriformes,3555.002,773.04,Near Threatened
Sing letter,Actinopterygii,Carnivora,1581.933,1671.88,Endangered
Ball lawyer,Actinopterygii,Squamata,1147.318,404.08,Vulnerable
Necessary security,Actinopterygii,Squamata,1617.575,78.67,Critically Endangered
Fact site,Amphibia,Primates,631.063,514.4,Near Threatened
Apply cost,Reptilia,Carnivora,2280.885,1739.1,Endangered
Choose or,Mammalia,Rodentia,1744.739,1932.03,Least Concern
Say fear,Mammalia,Passeriformes,240.698,1095.04,Critically Endangered
Beyond prove,Aves,Squamata,3212.047,1353.42,Near Threatened
Somebody not,Amphibia,Primates,2704.874,1020.92,Least Concern
Inside idea,Amphibia,Anura,1605.65,2934.7,Extinct in the Wild
Ten something,Actinopterygii,Rodentia,4072.279,2687.42,Extinct in the Wild
Someone break,Mammalia,Rodentia,290.475,2430.08,Least Concern
Skin fall,Mammalia,Anura,4474.389,319.32,Near Threatened
Because according,Reptilia,Anura,1321.124,2251.62,Extinct in the Wild
Imagine rule,Mammalia,Carnivora,980.595,1967.01,Least Concern
Center maintain,Mammalia,Passeriformes,750.502,147.29,Vulnerable
Ahead question,Aves,Rodentia,28.23,1802.33,Near Threatened
Baby agree,Amphibia,Passeriformes,2717.313,2744.74,Extinct in the Wild
Control cut,Aves,Carnivora,505.409,2477.9,Near Threatened
Event policy,Mammalia,Rodentia,3533.283,1908.67,Endangered
Answer happy,Actinopterygii,Squamata,1834.148,2681.8,Critically Endangered
Able medical,Aves,Primates,2288.928,2657.16,Vulnerable
Reality she,Amphibia,Carnivora,3195.182,854.09,Extinct in the Wild
Market herself,Amphibia,Squamata,3798.1,408.64,Least Concern
Once audience,Amphibia,Rodentia,3403.592,103.3,Vulnerable
System relate,Reptilia,Rodentia,2515.561,584.06,Endangered
Happy information,Mammalia,Squamata,4441.153,160.36,Critically Endangered
All government,Aves,Carnivora,1522.255,2646.52,Extinct in the Wild
Market involve,Actinopterygii,Passeriformes,4109.214,2901.97,Endangered
Almost product,Amphibia,Passeriformes,525.528,646.28,Near Threatened
Street real,Reptilia,Squamata,2177.267,2180.78,Endangered
Conference color,Reptilia,Primates,3272.118,2468.11,Least Concern
Force man,Actinopterygii,Rodentia,1211.95,153.35,Endangered
Policy only,Aves,Squamata,891.814,2794.09,Vulnerable
Plant reach,Actinopterygii,Rodentia,2916.563,2310.64,Critically Endangered
Modern party,Aves,Squamata,4814.924,58.76,Near Threatened
Whom hour,Actinopterygii,Anura,4404.458,2545.26,Least Concern
Month suggest,Amphibia,Primates,4074.601,2274.21,Vulnerable
Old ability,Reptilia,Anura,2494.017,62.21,Critically Endangered
Education visit,Aves,Anura,510.284,105.64,Vulnerable
Fight party,Mammalia,Squamata,4984.37,2099.69,Vulnerable
Charge crime,Mammalia,Carnivora,37.171,399.13,Least Concern
Data him,Aves,Anura,4031.813,903.03,Vulnerable
Buy maintain,Actinopterygii,Primates,2515.379,2890.77,Near Threatened
Yet weight,Mammalia,Passeriformes,1986.796,2106.22,Critically Endangered
Check anyone,Mammalia,Rodentia,4784.0,934.39,Endangered
We paper,Mammalia,Passeriformes,2706.255,1372.92,Near Threatened
Career economy,Amphibia,Rodentia,1675.343,1604.55,Least Concern
Others this,Actinopterygii,Carnivora,1715.911,826.67,Vulnerable
Government identify,Mammalia,Rodentia,3937.043,2492.68,Least Concern
Space professor,Reptilia,Primates,4360.178,772.69,Vulnerable
Science instead,Reptilia,Carnivora,3531.794,1069.81,Least Concern
Police item,Mammalia,Primates,3872.142,1588.37,Near Threatened
How soon,Aves,Squamata,1269.411,2916.72,Near Threatened
Factor blue,Aves,Anura,1793.657,331.75,Extinct in the Wild
Hot serious,Mammalia,Squamata,4928.101,1909.68,Endangered
System ahead,Mammalia,Anura,4242.893,679.4,Endangered
Else tend,Mammalia,Carnivora,230.542,2243.17,Least Concern
Music senior,Mammalia,Primates,171.045,2853.44,Vulnerable
Miss free,Actinopterygii,Rodentia,2718.628,748.56,Vulnerable
Down yes,Aves,Rodentia,1729.516,2750.59,Critically Endangered
Son wear,Actinopterygii,Carnivora,546.599,817.47,Near Threatened
Religious could,Aves,Anura,4131.5,1956.23,Near Threatened
Speech sell,Mammalia,Anura,2353.03,1373.19,Extinct in the Wild
Data from,Mammalia,Primates,2246.467,2051.52,Least Concern
Travel represent,Aves,Rodentia,170.21,1397.98,Critically Endangered
Technology conference,Reptilia,Rodentia,1106.276,1518.0,Extinct in the Wild
And indicate,Mammalia,Carnivora,138.529,875.5,Vulnerable
Believe world,Aves,Anura,1206.116,185.26,Near Threatened
Best fly,Mammalia,Primates,3697.741,293.89,Critically Endangered
West president,Mammalia,Squamata,2780.147,2213.54,Critically Endangered
Street even,Actinopterygii,Carnivora,3226.164,749.14,Critically Endangered
In great,Amphibia,Passeriformes,2488.976,1376.13,Vulnerable
Professional smile,Reptilia,Anura,3843.46,403.89,Endangered
Approach war,Mammalia,Anura,1901.585,2809.02,Least Concern
Its Republican,Actinopterygii,Primates,3668.658,1879.39,Vulnerable
Admit color,Actinopterygii,Passeriformes,4589.643,120.08,Vulnerable
Mouth sometimes,Amphibia,Passeriformes,3862.694,188.19,Near Threatened
Community everything,Reptilia,Carnivora,231.876,862.77,Critically Endangered
Republican this,Amphibia,Anura,2601.121,2865.0,Near Threatened
Tv party,Actinopterygii,Passeriformes,580.672,2653.4,Vulnerable
Partner hair,Amphibia,Primates,1861.324,1903.28,Near Threatened
Enter attack,Amphibia,Squamata,658.499,1231.09,Least Concern
Resource nearly,Mammalia,Carnivora,1945.84,1653.59,Extinct in the Wild
Security hope,Aves,Rodentia,3355.763,1400.91,Endangered
What quality,Mammalia,Anura,3618.473,2093.51,Vulnerable
Just either,Amphibia,Carnivora,996.345,2331.93,Critically Endangered
Drive staff,Aves,Primates,1630.689,1028.72,Extinct in the Wild
Born truth,Amphibia,Squamata,3669.438,1072.98,Near Threatened
Senior thousand,Reptilia,Primates,3556.9,1892.98,Least Concern
Herself voice,Actinopterygii,Passeriformes,2899.155,1507.94,Near Threatened
Ago actually,Amphibia,Anura,3957.63,2784.17,Vulnerable
Machine or,Aves,Squamata,4529.779,905.35,Near Threatened
Pull indicate,Reptilia,Carnivora,3694.581,1206.18,Endangered
Month room,Actinopterygii,Primates,4206.956,1519.12,Critically Endangered
Alone matter,Actinopterygii,Carnivora,3671.77,670.88,Endangered
Strategy gun,Reptilia,Anura,3272.506,2097.27,Near Threatened
Later though,Reptilia,Carnivora,1559.91,113.11,Near Threatened
Through magazine,Aves,Primates,726.417,1610.59,Least Concern
Yes country,Mammalia,Rodentia,4215.764,890.51,Endangered
Image institution,Mammalia,Primates,4289.644,1859.43,Least Concern
Positive bag,Actinopterygii,Rodentia,4305.695,1622.91,Critically Endangered
Realize hand,Mammalia,Anura,3793.903,805.3,Near Threatened
Save career,Amphibia,Squamata,1874.409,1817.21,Endangered
Push prove,Amphibia,Anura,3194.713,1752.84,Endangered
Not common,Reptilia,Anura,3382.376,2874.26,Critically Endangered
Congress mention,Mammalia,Carnivora,3747.92,1113.01,Least Concern
Day fall,Actinopterygii,Squamata,4837.982,2222.83,Endangered
Section ground,Aves,Rodentia,1654.304,987.54,Critically Endangered
Majority high,Amphibia,Carnivora,2421.559,1553.25,Critically Endangered
History report,Amphibia,Passeriformes,2789.375,2724.62,Critically Endangered
Nature know,Mammalia,Carnivora,832.258,1243.74,Least Concern
Production ready,Amphibia,Squamata,337.585,2957.24,Critically Endangered
Month write,Actinopterygii,Anura,980.579,1457.06,Extinct in the Wild
Question explain,Amphibia,Anura,3979.427,2162.82,Least Concern
Surface age,Mammalia,Rodentia,2399.146,2991.12,Endangered
Low data,Aves,Squamata,282.629,810.15,Near Threatened
Wait perform,Aves,Anura,4232.847,2902.06,Least Concern
Staff view,Aves,Rodentia,3389.022,1476.25,Vulnerable
Capital bed,Aves,Squamata,4722.727,2810.06,Extinct in the Wild
Since down,Aves,Carnivora,3948.856,676.05,Vulnerable
To wife,Actinopterygii,Primates,1419.066,1464.61,Vulnerable
Catch above,Mammalia,Rodentia,2576.882,1038.53,Endangered
Defense many,Amphibia,Anura,256.178,2526.29,Extinct in the Wild
Act lead,Actinopterygii,Rodentia,1211.75,2837.19,Least Concern
Movie east,Reptilia,Rodentia,715.594,585.78,Critically Endangered
Tv hot,Actinopterygii,Primates,4357.712,1900.94,Endangered
Security great,Reptilia,Passeriformes,4057.563,23.13,Near Threatened
Factor skin,Mammalia,Primates,4548.73,1890.8,Endangered
Soon thing,Aves,Anura,1672.046,2778.74,Least Concern
Bill manager,Aves,Passeriformes,1279.91,363.01,Critically Endangered
She young,Amphibia,Carnivora,278.103,1837.7,Vulnerable
Could together,Amphibia,Rodentia,140.685,979.71,Least Concern
Operation ok,Mammalia,Carnivora,3371.466,844.43,Critically Endangered
Oil in,Actinopterygii,Carnivora,420.559,2746.26,Near Threatened
Eat factor,Amphibia,Carnivora,2105.311,1065.26,Critically Endangered
Teacher of,Amphibia,Anura,786.005,182.89,Extinct in the Wild
Read sound,Reptilia,Rodentia,2342.29,1606.23,Near Threatened
Per life,Amphibia,Carnivora,494.151,1991.77,Least Concern
Personal left,Reptilia,Carnivora,2206.835,359.87,Least Concern
Man rock,Mammalia,Passeriformes,1740.887,2684.67,Extinct in the Wild
Interest skin,Aves,Carnivora,1061.971,1423.34,Critically Endangered
Want though,Actinopterygii,Squamata,2723.685,1524.37,Critically Endangered
Day party,Aves,Anura,4065.299,2611.99,Extinct in the Wild
Within story,Mammalia,Anura,1583.689,1417.94,Least Concern
Least car,Reptilia,Squamata,3505.404,1606.5,Near Threatened
Prove early,Aves,Passeriformes,2794.328,187.09,Least Concern
Report without,Aves,Carnivora,64.651,499.59,Near Threatened
Care attack,Aves,Squamata,2261.346,743.04,Least Concern
Southern thought,Actinopterygii,Primates,2364.382,1241.4,Extinct in the Wild
Toward child,Amphibia,Passeriformes,3279.743,1160.42,Near Threatened
Crime she,Amphibia,Anura,758.735,2167.12,Near Threatened
Up she,Reptilia,Carnivora,495.919,2695.71,Critically Endangered
Reveal list,Amphibia,Anura,1138.333,445.1,Vulnerable
Wrong many,Aves,Squamata,3854.56,1952.59,Endangered
Listen off,Actinopterygii,Rodentia,720.398,2827.33,Vulnerable
Woman building,Aves,Rodentia,2530.063,371.89,Endangered
Significant property,Amphibia,Carnivora,2564.689,2509.33,Vulnerable
Southern career,Actinopterygii,Carnivora,4836.846,2806.24,Vulnerable
Strong hold,Aves,Passeriformes,4563.747,1793.17,Vulnerable
Break sit,Reptilia,Squamata,2607.425,1144.44,Near Threatened
Strong exist,Reptilia,Primates,1971.869,2768.24,Critically Endangered
Necessary reflect,Amphibia,Passeriformes,4251.149,66.65,Endangered
Successful address,Reptilia,Rodentia,2682.249,1906.46,Least Concern
Run nor,Actinopterygii,Passeriformes,1768.311,1511.64,Endangered
Culture building,Mammalia,Anura,214.594,540.68,Vulnerable
Include building,Actinopterygii,Passeriformes,2686.042,776.27,Vulnerable
Family third,Amphibia,Passeriformes,4396.335,450.77,Near Threatened
Book movement,Amphibia,Anura,444.475,1539.69,Near Threatened
Those top,Actinopterygii,Passeriformes,934.255,1996.72,Vulnerable
Quickly major,Mammalia,Rodentia,1610.332,207.45,Critically Endangered
Front former,Actinopterygii,Passeriformes,197.156,790.58,Vulnerable
Cause future,Aves,Primates,1030.344,31.74,Endangered
Pressure benefit,Mammalia,Primates,3082.066,563.52,Near Threatened
Road keep,Amphibia,Rodentia,95.02,1167.72,Extinct in the Wild
Cost hear,Actinopterygii,Carnivora,4772.047,2108.91,Critically Endangered
Century tonight,Mammalia,Passeriformes,775.722,2035.7,Least Concern
Consumer certain,Actinopterygii,Squamata,133.8,2846.32,Vulnerable
Fight guess,Aves,Primates,4547.94,267.39,Near Threatened
Girl decide,Amphibia,Anura,4098.234,666.45,Critically Endangered
Party fine,Amphibia,Primates,3558.245,2560.49,Least Concern
Agree somebody,Aves,Rodentia,64.121,1441.62,Extinct in the Wild
Sound ever,Aves,Passeriformes,3589.955,1458.71,Endangered
