species,class,order,weight_kg,length_cm,conservation_status
About leg,Actinopterygii,Rodentia,1411.243,2862.96,Vulnerable
They often,Reptilia,Rodentia,2114.428,1454.36,Vulnerable
Eight mother,Mammalia,Carnivora,1088.441,1369.2,Endangered
Decade alone,Aves,Anura,1764.585,1438.84,Least Concern
Risk around,Actinopterygii,Rodentia,2170.729,1228.6,Least Concern
Film law,Actinopterygii,Primates,4606.601,31.07,Vulnerable
Bit field,Aves,Rodentia,1975.242,933.19,Extinct in the Wild
Important challenge,Reptilia,Squamata,2339.859,856.31,Least Concern
Central director,Mammalia,Carnivora,4511.552,397.47,Critically Endangered
Toward animal,Actinopterygii,Carnivora,3316.196,978.59,Endangered
Interest lead,Actinopterygii,Rodentia,3629.921,682.1,Least Concern
Box expert,Actinopterygii,Rodentia,1616.847,85.96,Critically Endangered
Performance gun,Aves,Primates,1120.599,1088.44,Endangered
Picture true,Amphibia,Rodentia,689.162,1136.16,Vulnerable
Difference instead,Actinopterygii,Squamata,3948.695,2006.25,Vulnerable
Staff into,Aves,Rodentia,4817.2,2860.35,Endangered
None size,Reptilia,Anura,3786.572,757.02,Vulnerable
Employee moment,Mammalia,Primates,4046.95,673.08,Vulnerable
Ago remember,Reptilia,Primates,4199.905,2169.89,Extinct in the Wild
A behind,Reptilia,Squamata,2764.011,1669.56,Extinct in the Wild
Lot site,Mammalia,Primates,1470.036,117.97,Critically Endangered
Realize hit,Mammalia,Rodentia,3346.488,152.87,Vulnerable
Alone model,Aves,Carnivora,3659.868,706.07,Endangered
Activity among,Mammalia,Rodentia,707.319,1761.04,Least Concern
Respond provide,Aves,Squamata,940.59,1891.48,Endangered
You population,Reptilia,Passeriformes,1927.101,612.78,Vulnerable
Chair glass,Aves,Primates,3721.687,1233.74,Near Threatened
Maintain for,Aves,Anura,2443.847,1879.78,Extinct in the Wild
Throughout right,Reptilia,Squamata,1735.975,2641.41,Near Threatened
That charge,Reptilia,Primates,1536.444,1041.1,Critically Endangered
