species,class,order,weight_kg,length_cm,conservation_status
Forget consumer,Mammalia,Anura,4990.212,2150.5,Critically Endangered
Response base,Amphibia,Primates,1951.831,1413.83,Vulnerable
Sit walk,Reptilia,Carnivora,4786.984,2808.76,Vulnerable
Color factor,Amphibia,Primates,703.67,2964.32,Near Threatened
Much mention,Reptilia,Squamata,1092.318,1377.8,Endangered
Consumer available,Actinopterygii,Squamata,4635.394,1174.13,Near Threatened
Explain during,Aves,Squamata,4880.396,1997.94,Endangered
Type face,Actinopterygii,Passeriformes,3708.351,1604.28,Least Concern
Model middle,Aves,Rodentia,2709.996,2337.49,Vulnerable
Here eight,Mammalia,Primates,4832.284,1272.35,Endangered
College American,Mammalia,Passeriformes,1035.14,23.19,Least Concern
Institution lawyer,Aves,Carnivora,4119.98,2292.64,Critically Endangered
Road mission,Reptilia,Primates,369.713,133.54,Vulnerable
Expert effort,Amphibia,Squamata,3512.172,1132.62,Near Threatened
Might never,Mammalia,Primates,428.563,715.69,Endangered
Home like,Reptilia,Carnivora,2097.375,2983.63,Least Concern
Of never,Reptilia,Primates,4876.244,2637.21,Endangered
Night she,Mammalia,Passeriformes,3759.795,2991.91,Vulnerable
Hotel goal,Actinopterygii,Primates,93.357,4.49,Critically Endangered
Assume purpose,Aves,Rodentia,2135.619,1309.45,Endangered
Over career,Amphibia,Anura,4341.57,354.34,Critically Endangered
Never final,Actinopterygii,Rodentia,1430.545,239.35,Extinct in the Wild
Other agent,Amphibia,Primates,4294.009,59.53,Extinct in the Wild
Couple man,Reptilia,Squamata,1620.632,766.56,Endangered
Buy vote,Mammalia,Anura,1527.114,2632.28,Vulnerable
Company accept,Mammalia,Passeriformes,504.861,2068.24,Extinct in the Wild
Military quality,Reptilia,Anura,3082.756,1532.87,Endangered
Test television,Mammalia,Passeriformes,4493.769,1858.51,Critically Endangered
Left thing,Aves,Carnivora,1987.305,919.3,Endangered
Why nature,Aves,Carnivora,3122.905,738.44,Critically Endangered
Best total,Aves,Passeriformes,764.211,1955.92,Extinct in the Wild
Report strategy,Actinopterygii,Carnivora,1232.0,1428.55,Vulnerable
Attention step,Actinopterygii,Anura,1416.605,2680.04,Extinct in the Wild
Manager class,Reptilia,Primates,746.394,964.8,Endangered
Set place,Reptilia,Carnivora,2629.304,1135.29,Critically Endangered
Modern do,Aves,Passeriformes,4133.398,1433.44,Vulnerable
Red high,Mammalia,Anura,190.293,881.42,Extinct in the Wild
Simple note,Amphibia,Rodentia,2371.636,654.61,Near Threatened
Station court,Actinopterygii,Passeriformes,4140.598,589.98,Near Threatened
Bed difficult,Mammalia,Rodentia,2544.842,2423.49,Extinct in the Wild
Front century,Actinopterygii,Primates,3851.262,1488.41,Extinct in the Wild
Write free,Actinopterygii,Passeriformes,26.493,890.27,Extinct in the Wild
Course between,Mammalia,Primates,47.838,151.18,Endangered
Memory stuff,Actinopterygii,Squamata,3078.677,1147.07,Extinct in the Wild
Have free,Reptilia,Anura,4515.791,2557.94,Extinct in the Wild
Mrs whatever,Actinopterygii,Carnivora,4437.828,548.11,Near Threatened
Lose control,Amphibia,Carnivora,414.029,649.7,Least Concern
Character reason,Amphibia,Rodentia,2006.17,2090.15,Endangered
Large head,Actinopterygii,Carnivora,1321.134,100.25,Vulnerable
Least return,Actinopterygii,Squamata,2523.477,2324.58,Critically Endangered
Paper thing,Amphibia,Primates,2220.504,2857.26,Critically Endangered
Start hundred,Aves,Primates,1587.571,1100.6,Near Threatened
Staff clearly,Actinopterygii,Rodentia,2042.031,616.9,Vulnerable
Floor affect,Actinopterygii,Anura,1663.138,2414.1,Extinct in the Wild
Wife cost,Mammalia,Rodentia,331.464,1407.4,Near Threatened
Stop arm,Actinopterygii,Primates,4611.073,994.19,Least Concern
Relate manager,Mammalia,Squamata,1748.091,1156.23,Extinct in the Wild
Four morning,Aves,Anura,4051.847,2878.41,Endangered
Trouble collection,Reptilia,Anura,4984.955,339.02,Near Threatened
Would baby,Reptilia,Rodentia,4573.306,823.51,Near Threatened
Want off,Actinopterygii,Rodentia,971.445,454.28,Vulnerable
Television continue,Actinopterygii,Rodentia,1684.409,370.08,Endangered
Serve eight,Aves,Rodentia,2287.502,1719.26,Endangered
There full,Amphibia,Carnivora,4068.118,2495.46,Endangered
Worker nearly,Amphibia,Passeriformes,2561.4,273.81,Near Threatened
However success,Amphibia,Squamata,854.263,9.45,Vulnerable
Much then,Aves,Rodentia,405.397,2907.64,Endangered
World edge,Actinopterygii,Anura,79.578,2198.36,Least Concern
Six develop,Mammalia,Passeriformes,2431.472,2348.16,Near Threatened
Quickly place,Actinopterygii,Rodentia,2477.943,2704.64,Endangered
Goal almost,Reptilia,Anura,2010.81,581.53,Vulnerable
Reality religious,Actinopterygii,Anura,4167.21,1628.12,Least Concern
Inside gun,Amphibia,Rodentia,958.828,2811.49,Endangered
Likely represent,Actinopterygii,Squamata,686.443,2941.34,Critically Endangered
Still bar,Reptilia,Squamata,4210.038,1487.06,Extinct in the Wild
Million pressure,Aves,Squamata,4854.491,1845.09,Least Concern
Save share,Actinopterygii,Rodentia,642.05,946.39,Critically Endangered
Kid brother,Aves,Rodentia,2000.381,1381.65,Endangered
Up administration,Aves,Primates,920.44,2189.9,Extinct in the Wild
Political PM,Amphibia,Anura,289.545,1752.64,Critically Endangered
Open tonight,Aves,Anura,2404.297,124.15,Near Threatened
Spend skill,Reptilia,Passeriformes,3825.126,2574.09,Vulnerable
Inside at,Aves,Squamata,4765.659,2594.07,Extinct in the Wild
Business including,Reptilia,Primates,1770.754,1818.34,Endangered
Beat step,Reptilia,Passeriformes,4796.964,1399.49,Endangered
Range bar,Amphibia,Squamata,2662.131,2030.91,Near Threatened
Certain serve,Aves,Passeriformes,1733.191,1790.18,Critically Endangered
Produce real,Aves,Primates,3222.326,881.57,Vulnerable
Yet hit,Aves,Anura,3942.562,1048.48,Vulnerable
Send shoulder,Actinopterygii,Anura,4912.642,1107.39,Extinct in the Wild
Show ahead,Actinopterygii,Carnivora,4323.461,1736.85,Critically Endangered
Administration exactly,Amphibia,Squamata,2373.002,879.42,Least Concern
Different despite,Mammalia,Anura,4940.699,1877.44,Extinct in the Wild
Area available,Amphibia,Carnivora,1509.369,2125.01,Near Threatened
Long eight,Aves,Anura,4278.926,1335.0,Near Threatened
Result hospital,Mammalia,Rodentia,3954.113,232.32,Near Threatened
Turn natural,Mammalia,Anura,3972.863,2612.03,Extinct in the Wild
Each culture,Actinopterygii,Passeriformes,2381.92,2893.7,Endangered
Civil sister,Mammalia,Passeriformes,4764.286,1204.42,Extinct in the Wild
Game child,Aves,Carnivora,4097.311,2694.96,Endangered
Material these,Reptilia,Carnivora,2387.853,412.12,Least Concern
Increase operation,Reptilia,Squamata,4099.717,506.18,Endangered
High wide,Amphibia,Squamata,2866.627,2928.11,Least Concern
Beat yes,Reptilia,Primates,159.811,1699.02,Critically Endangered
Ahead choice,Actinopterygii,Passeriformes,4890.55,2509.83,Vulnerable
Democrat anything,Actinopterygii,Rodentia,2726.394,286.44,Least Concern
Everything focus,Aves,Primates,4281.497,1585.37,Least Concern
Local health,Aves,Passeriformes,4396.339,239.59,Extinct in the Wild
Subject east,Aves,Carnivora,1429.776,791.01,Extinct in the Wild
Purpose up,Amphibia,Rodentia,3370.433,819.68,Critically Endangered
Room address,Mammalia,Primates,4167.816,2963.08,Endangered
Wonder perform,Mammalia,Squamata,1354.756,783.99,Near Threatened
Want town,Reptilia,Passeriformes,4536.114,2356.14,Vulnerable
Could hear,Aves,Squamata,2975.663,589.82,Least Concern
Wrong class,Mammalia,Passeriformes,1150.468,972.13,Vulnerable
Both PM,Amphibia,Carnivora,2081.773,534.46,Near Threatened
Board order,Actinopterygii,Anura,1752.613,29.88,Near Threatened
About color,Actinopterygii,Rodentia,2175.906,2985.56,Least Concern
Father share,Mammalia,Anura,4232.826,1928.02,Endangered
See head,Mammalia,Anura,3531.723,2136.02,Near Threatened
Enjoy figure,Actinopterygii,Squamata,4909.295,2254.57,Near Threatened
Method across,Aves,Anura,4380.811,1055.98,Critically Endangered
Its letter,Amphibia,Rodentia,225.042,1245.48,Endangered
Position much,Actinopterygii,Passeriformes,1177.174,831.02,Endangered
Building during,Reptilia,Anura,2457.794,2367.67,Extinct in the Wild
Like country,Actinopterygii,Primates,3857.323,1120.73,Critically Endangered
Clearly nor,Aves,Rodentia,4358.096,1379.71,Endangered
Cell through,Amphibia,Squamata,3543.525,124.41,Endangered
Heart question,Reptilia,Carnivora,4061.565,1226.63,Critically Endangered
Here material,Actinopterygii,Squamata,9.199,878.99,Extinct in the Wild
Cold maintain,Aves,Primates,4536.228,818.41,Least Concern
Seven moment,Mammalia,Anura,3833.074,2578.25,Critically Endangered
Claim enjoy,Amphibia,Squamata,2540.601,1903.69,Least Concern
Share leg,Aves,Anura,4641.064,1516.01,Vulnerable
Only machine,Actinopterygii,Squamata,1217.884,438.67,Least Concern
Reach American,Mammalia,Anura,524.26,2318.42,Least Concern
Professional way,Actinopterygii,Rodentia,4155.014,2084.03,Least Concern
However property,Reptilia,Squamata,700.976,430.47,Extinct in the Wild
Finally behavior,Aves,Squamata,512.057,288.58,Endangered
Business mind,Reptilia,Carnivora,2604.21,2280.06,Critically Endangered
Stage apply,Aves,Squamata,2900.068,820.13,Endangered
Exactly machine,Mammalia,Carnivora,2829.663,338.82,Vulnerable
Baby key,Mammalia,Rodentia,519.361,2611.76,Vulnerable
From sea,Amphibia,Rodentia,369.344,740.48,Vulnerable
Big service,Mammalia,Primates,3586.866,1717.07,Critically Endangered
Political end,Reptilia,Rodentia,1107.643,685.59,Near Threatened
Lose far,Actinopterygii,Anura,312.162,1835.91,Least Concern
Why work,Aves,Primates,4849.479,1314.96,Endangered
Ability exactly,Aves,Primates,4353.141,1657.54,Endangered
Too area,Aves,Passeriformes,226.707,1636.31,Extinct in the Wild
About start,Actinopterygii,Passeriformes,3985.005,2593.63,Vulnerable
Research stage,Mammalia,Primates,4491.511,2622.07,Vulnerable
Character feel,Amphibia,Rodentia,4060.327,942.37,Endangered
Offer society,Aves,Primates,3259.204,448.2,Extinct in the Wild
Which practice,Amphibia,Primates,4199.78,581.3,Extinct in the Wild
Last prevent,Mammalia,Rodentia,1803.976,1444.91,Endangered
Too if,Reptilia,Squamata,596.078,2420.21,Least Concern
Society student,Actinopterygii,Primates,3275.983,2893.43,Least Concern
Edge network,Reptilia,Rodentia,1641.513,210.13,Extinct in the Wild
Personal discover,Reptilia,Rodentia,3824.546,958.09,Least Concern
Thing college,Aves,Passeriformes,2490.619,511.57,Extinct in the Wild
Tree person,Amphibia,Passeriformes,176.567,2510.49,Near Threatened
Draw cost,Reptilia,Carnivora,2786.552,1941.66,Vulnerable
Million day,Aves,Passeriformes,1279.638,1390.51,Endangered
Similar capital,Mammalia,Rodentia,4741.028,2627.53,Extinct in the Wild
Bar stop,Aves,Rodentia,4035.156,2901.76,Endangered
You own,Actinopterygii,Carnivora,2533.527,2891.74,Endangered
Cause style,Actinopterygii,Anura,4448.917,900.6,Least Concern
View face,Aves,Passeriformes,1182.267,1046.71,Endangered
Call success,Reptilia,Squamata,1354.22,1736.85,Least Concern
Raise first,Aves,Primates,2648.924,268.73,Extinct in the Wild
Become window,Reptilia,Squamata,3218.693,305.63,Vulnerable
Under green,Mammalia,Squamata,2462.936,2693.51,Extinct in the Wild
Various international,Aves,Anura,4455.947,2275.67,Critically Endangered
Wear lawyer,Reptilia,Anura,175.522,1666.61,Critically Endangered
Two they,Mammalia,Carnivora,1850.029,1160.38,Critically Endangered
Third ground,Mammalia,Anura,1217.014,229.47,Near Threatened
Discover talk,Amphibia,Primates,1530.218,596.07,Least Concern
Actually small,Aves,Primates,1981.36,860.64,Least Concern
Watch others,Amphibia,Anura,666.598,947.64,Critically Endangered
Much list,Amphibia,Primates,1942.206,429.63,Critically Endangered
Shoulder hope,Amphibia,Anura,1626.579,2596.47,Extinct in the Wild
According natural,Actinopterygii,Carnivora,4019.125,995.23,Near Threatened
Practice consumer,Actinopterygii,Passeriformes,1706.469,1921.29,Least Concern
News friend,Aves,Passeriformes,3013.977,1721.15,Extinct in the Wild
Our affect,Aves,Rodentia,3211.293,1685.38,Extinct in the Wild
Final always,Aves,Rodentia,1971.642,2407.5,Endangered
True art,Mammalia,Passeriformes,1354.739,1463.25,Critically Endangered
Activity something,Amphibia,Anura,2072.778,465.76,Endangered
Heavy choice,Amphibia,Anura,366.623,694.14,Vulnerable
Throughout involve,Amphibia,Rodentia,4418.205,319.97,Vulnerable
Government as,Actinopterygii,Anura,2777.531,2267.32,Extinct in the Wild
And cover,Actinopterygii,Passeriformes,1156.031,2470.28,Endangered
Nor likely,Reptilia,Squamata,2677.063,265.62,Endangered
Alone economy,Actinopterygii,Passeriformes,148.488,1562.98,Critically Endangered
Run strategy,Reptilia,Rodentia,2307.288,2690.61,Extinct in the Wild
Daughter long,Aves,Anura,3927.421,17.7,Vulnerable
Ago successful,Amphibia,Passeriformes,3771.469,1636.03,Critically Endangered
Guess return,Aves,Squamata,3598.936,1020.72,Extinct in the Wild
Total stop,Amphibia,Passeriformes,3392.816,2490.41,Least Concern
Cause these,Reptilia,Rodentia,844.823,2284.42,Least Concern
Discover best,Reptilia,Carnivora,1682.698,1819.59,Endangered
Determine same,Amphibia,Carnivora,2576.364,1421.38,Extinct in the Wild
Suddenly into,Actinopterygii,Anura,60.285,2516.84,Near Threatened
Nothing agreement,Actinopterygii,Carnivora,1723.664,2361.38,Critically Endangered
Any effect,Reptilia,Squamata,77.371,1785.86,Extinct in the Wild
Early stand,Mammalia,Rodentia,4039.222,1492.48,Critically Endangered
Attack condition,Reptilia,Primates,4947.044,913.82,Least Concern
Vote play,Amphibia,Anura,1763.698,673.4,Least Concern
After mouth,Mammalia,Passeriformes,242.692,745.66,Endangered
Experience up,Actinopterygii,Anura,848.534,1195.45,Least Concern
Ball message,Aves,Anura,3668.097,2995.39,Near Threatened
Board time,Aves,Squamata,58.788,685.17,Extinct in the Wild
Would focus,Amphibia,Rodentia,3004.92,2152.32,Extinct in the Wild
Care every,Amphibia,Rodentia,3190.796,162.07,Extinct in the Wild
Family myself,Reptilia,Anura,361.868,114.41,Vulnerable
Forget citizen,Aves,Rodentia,3191.064,523.82,Critically Endangered
Focus food,Mammalia,Carnivora,822.941,783.92,Least Concern
Pull certain,Mammalia,Squamata,2050.253,2365.32,Least Concern
View seven,Aves,Primates,1028.686,2252.98,Vulnerable
Line blood,Aves,Anura,3720.709,1580.77,Near Threatened
Result their,Amphibia,Anura,1697.779,1722.91,Extinct in the Wild
Sense social,Reptilia,Anura,1423.982,1929.29,Least Concern
Rather strong,Mammalia,Primates,2420.063,337.37,Critically Endangered
Can officer,Actinopterygii,Passeriformes,1482.318,1110.98,Least Concern
Usually rather,Aves,Anura,1659.666,17.04,Vulnerable
Statement add,Aves,Carnivora,4989.55,299.53,Vulnerable
Main month,Reptilia,Passeriformes,24.987,956.61,Vulnerable
Military involve,Reptilia,Rodentia,285.333,529.47,Endangered
Pattern best,Mammalia,Squamata,4496.114,1127.87,Vulnerable
Wonder international,Amphibia,Passeriformes,4446.899,1336.43,Critically Endangered
Range your,Reptilia,Anura,4792.601,2156.26,Vulnerable
Citizen easy,Aves,Passeriformes,2667.695,2789.66,Vulnerable
Sort deal,Amphibia,Squamata,478.872,1355.6,Near Threatened
Information every,Reptilia,Squamata,164.338,548.5,Endangered
Even he,Aves,Anura,767.601,1550.17,Near Threatened
Great week,Actinopterygii,Passeriformes,2092.083,2442.15,Near Threatened
Kitchen city,Mammalia,Primates,425.117,41.94,Near Threatened
Edge door,Mammalia,Anura,1825.629,2665.26,Extinct in the Wild
Type heavy,Reptilia,Passeriformes,2187.302,803.39,Vulnerable
Interesting scene,Amphibia,Carnivora,4760.881,2179.17,Endangered
Gas share,Mammalia,Rodentia,2046.97,640.76,Critically Endangered
Pattern color,Aves,Carnivora,1595.158,2202.24,Critically Endangered
Herself good,Actinopterygii,Squamata,3129.513,2283.48,Near Threatened
Modern respond,Amphibia,Anura,3051.904,992.02,Critically Endangered
Home begin,Reptilia,Primates,942.217,1177.89,Vulnerable
So according,Amphibia,Squamata,669.885,1962.58,Least Concern
Real type,Aves,Rodentia,4308.692,687.57,Critically Endangered
Trip almost,Reptilia,Rodentia,2983.254,1560.68,Extinct in the Wild
Nation small,Amphibia,Anura,2411.861,2502.27,Critically Endangered
Small itself,Mammalia,Passeriformes,3487.931,2466.17,Critically Endangered
Common ball,Actinopterygii,Carnivora,1750.726,416.16,Least Concern
Between fact,Amphibia,Carnivora,1056.788,833.44,Extinct in the Wild
Carry hotel,Reptilia,Anura,789.572,1760.89,Vulnerable
Particularly mean,Reptilia,Carnivora,552.191,1960.42,Near Threatened
And thus,Aves,Rodentia,3134.672,914.24,Least Concern
Mr fear,Reptilia,Carnivora,1938.718,1898.17,Vulnerable
Suggest off,Mammalia,Rodentia,558.228,867.29,Near Threatened
Political back,Aves,Carnivora,457.91,669.99,Endangered
Its high,Reptilia,Squamata,1356.231,1344.02,Critically Endangered
Just system,Aves,Primates,129.956,2840.85,Near Threatened
Opportunity forget,Mammalia,Primates,4123.302,2968.08,Extinct in the Wild
Bring American,Aves,Carnivora,1043.764,681.44,Extinct in the Wild
Program guy,Actinopterygii,Squamata,388.69,765.94,Least Concern
War door,Actinopterygii,Squamata,4986.421,2490.77,Extinct in the Wild
Themselves make,Aves,Primates,2703.679,1254.7,Extinct in the Wild
Maybe culture,Actinopterygii,Carnivora,4895.932,2276.06,Least Concern
Control government,Reptilia,Squamata,4328.763,339.95,Endangered
Describe what,Amphibia,Anura,4908.303,1401.27,Near Threatened
Meet radio,Amphibia,Passeriformes,450.323,2343.39,Endangered
Machine identify,Mammalia,Passeriformes,425.772,1843.85,Extinct in the Wild
Past born,Amphibia,Carnivora,4242.121,2616.76,Extinct in the Wild
Central despite,Mammalia,Primates,2485.587,1027.1,Critically Endangered
Kind chair,Reptilia,Primates,1004.797,1667.85,Critically Endangered
Investment heart,Reptilia,Carnivora,2524.076,160.58,Extinct in the Wild
However wish,Actinopterygii,Anura,1234.335,358.85,Critically Endangered
Without area,Reptilia,Carnivora,4768.07,1784.46,Endangered
Few by,Amphibia,Carnivora,1760.904,336.78,Extinct in the Wild
Certainly create,Actinopterygii,Carnivora,1580.693,1214.87,Vulnerable
Price health,Reptilia,Passeriformes,1162.739,1640.38,Vulnerable
Experience and,Actinopterygii,Squamata,3830.151,166.49,Endangered
Best interest,Actinopterygii,Anura,2918.377,2840.97,Critically Endangered
Worker news,Actinopterygii,Carnivora,3174.198,2021.87,Least Concern
Defense item,Reptilia,Carnivora,3828.845,673.41,Extinct in the Wild
Pass game,Aves,Primates,462.837,2103.06,Extinct in the Wild
Off country,Reptilia,Squamata,1386.388,1165.12,Endangered
Necessary successful,Actinopterygii,Rodentia,3043.157,2514.15,Endangered
Consumer record,Amphibia,Primates,1757.249,711.58,Vulnerable
Voice always,Reptilia,Passeriformes,3437.271,349.05,Critically Endangered
Friend send,Amphibia,Anura,1282.857,1388.84,Near Threatened
Interview do,Mammalia,Squamata,2822.794,2279.93,Endangered
Wrong hit,Mammalia,Carnivora,1546.214,2514.19,Near Threatened
Prepare add,Aves,Rodentia,2844.503,2952.82,Least Concern
Start administration,Actinopterygii,Squamata,3733.418,873.0,Least Concern
Choose particularly,Aves,Primates,4542.339,2733.64,Vulnerable
They radio,Amphibia,Squamata,4580.4,2130.75,Vulnerable
Learn office,Aves,Anura,3839.944,1835.88,Vulnerable
Establish beat,Reptilia,Primates,3622.919,2149.67,Endangered
Late though,Amphibia,Anura,11.719,694.98,Least Concern
Of six,Aves,Squamata,2474.904,1574.33,Near Threatened
Already bag,Mammalia,Squamata,4506.074,2295.63,Extinct in the Wild
Key likely,Amphibia,Rodentia,1691.313,1.81,Near Threatened
Way young,Aves,Squamata,2662.138,287.11,Vulnerable
Pm top,Amphibia,Squamata,552.094,2343.27,Critically Endangered
How keep,Amphibia,Squamata,2259.561,2440.46,Least Concern
Season quite,Actinopterygii,Primates,3824.221,1171.91,Near Threatened
Fact then,Aves,Squamata,4566.513,1242.78,Near Threatened
Standard middle,Actinopterygii,Rodentia,3687.429,1502.37,Endangered
Fish charge,Amphibia,Passeriformes,661.457,1535.57,Least Concern
Student walk,Reptilia,Carnivora,3079.684,447.29,Critically Endangered
Production offer,Amphibia,Passeriformes,2196.047,1201.75,Endangered
Energy how,Aves,Anura,1756.016,2810.06,Near Threatened
Turn base,Actinopterygii,Passeriformes,1152.366,1775.56,Endangered
Notice short,Aves,Squamata,1636.088,1683.94,Critically Endangered
Onto notice,Amphibia,Primates,1795.263,746.02,Extinct in the Wild
Nice record,Reptilia,Squamata,4825.582,1135.54,Extinct in the Wild
Finish something,Aves,Rodentia,4492.188,2658.26,Vulnerable
Body physical,Mammalia,Primates,4807.247,2570.68,Vulnerable
Author relationship,Actinopterygii,Passeriformes,2131.731,864.13,Extinct in the Wild
Standard pretty,Actinopterygii,Anura,2919.506,562.61,Extinct in the Wild
Bag whether,Amphibia,Carnivora,3034.958,626.81,Endangered
Treat a,Aves,Rodentia,1997.565,16.17,Vulnerable
Wide find,Reptilia,Primates,172.503,2211.52,Vulnerable
Interest among,Aves,Carnivora,976.565,666.94,Critically Endangered
Side show,Mammalia,Rodentia,2762.241,1647.5,Extinct in the Wild
Dinner suddenly,Actinopterygii,Anura,2404.516,2154.2,Endangered
Relationship avoid,Reptilia,Rodentia,1289.91,292.97,Critically Endangered
Policy fight,Amphibia,Primates,1604.802,925.86,Vulnerable
Offer lawyer,Amphibia,Primates,3770.425,1495.14,Least Concern
Road occur,Aves,Squamata,2895.505,2760.69,Near Threatened
Concern party,Actinopterygii,Squamata,3056.52,633.61,Least Concern
Soon of,Actinopterygii,Rodentia,2539.018,2704.87,Near Threatened
Similar he,Mammalia,Carnivora,4518.826,2052.73,Vulnerable
Trade machine,Reptilia,Primates,1813.864,1986.19,Critically Endangered
Full college,Amphibia,Anura,2138.738,2275.09,Vulnerable
Make admit,Aves,Squamata,1729.896,1988.33,Near Threatened
Account only,Aves,Squamata,4910.332,890.68,Extinct in the Wild
More whom,Reptilia,Squamata,1160.274,1523.55,Least Concern
Experience story,Mammalia,Carnivora,2529.974,158.77,Endangered
Kitchen degree,Actinopterygii,Rodentia,4971.002,1770.5,Near Threatened
Task build,Aves,Squamata,352.379,796.01,Vulnerable
Sometimes without,Reptilia,Anura,3620.684,925.16,Critically Endangered
International foreign,Reptilia,Rodentia,4270.162,2144.44,Critically Endangered
Material probably,Aves,Primates,3588.213,844.15,Least Concern
Book million,Mammalia,Squamata,666.225,1290.28,Near Threatened
Exactly why,Aves,Anura,2863.659,1328.11,Extinct in the Wild
Upon make,Actinopterygii,Primates,4719.041,1585.7,Least Concern
Take side,Actinopterygii,Passeriformes,3933.123,840.18,Least Concern
Bit try,Amphibia,Primates,4150.456,2131.85,Extinct in the Wild
Audience parent,Actinopterygii,Squamata,373.982,1478.41,Critically Endangered
Second home,Reptilia,Primates,3867.48,1797.98,Least Concern
Learn hard,Amphibia,Anura,2893.976,2989.78,Extinct in the Wild
Poor me,Actinopterygii,Rodentia,185.356,2707.63,Least Concern
Investment different,Actinopterygii,Primates,4541.245,2864.63,Least Concern
Program city,Reptilia,Squamata,1362.618,728.2,Extinct in the Wild
War finally,Amphibia,Squamata,806.57,2827.54,Vulnerable
Risk career,Aves,Carnivora,2379.272,2909.29,Extinct in the Wild
Reveal successful,Mammalia,Squamata,3756.868,1722.21,Critically Endangered
Left require,Reptilia,Primates,1288.394,117.15,Least Concern
Wife pull,Aves,Rodentia,1456.571,2165.65,Critically Endangered
Agent marriage,Actinopterygii,Passeriformes,2967.763,1282.98,Near Threatened
Boy degree,Mammalia,Anura,3919.713,1554.18,Extinct in the Wild
Night bank,Actinopterygii,Carnivora,4291.31,1644.16,Vulnerable
Price news,Amphibia,Passeriformes,1714.357,1898.03,Least Concern
Be successful,Amphibia,Squamata,2802.978,1587.76,Near Threatened
Newspaper many,Mammalia,Anura,3554.61,598.01,Extinct in the Wild
Blood trade,Mammalia,Rodentia,50.979,744.08,Vulnerable
Modern control,Mammalia,Primates,2361.588,1311.94,Endangered
Professor seven,Mammalia,Squamata,2691.012,728.76,Near Threatened
Dinner involve,Actinopterygii,Carnivora,1161.187,1761.13,Endangered
What somebody,Mammalia,Squamata,4178.037,1482.89,Vulnerable
Kitchen service,Mammalia,Rodentia,4397.004,2687.28,Vulnerable
Sea partner,Reptilia,Primates,2520.962,800.17,Endangered
Save another,Amphibia,Primates,4243.865,971.42,Least Concern
Start center,Amphibia,Anura,4720.743,1230.57,Extinct in the Wild
Team class,Mammalia,Squamata,3225.738,1831.79,Endangered
Carry large,Aves,Rodentia,380.97,2120.81,Near Threatened
Those throughout,Mammalia,Rodentia,2551.267,1124.28,Vulnerable
Share score,Reptilia,Anura,1472.029,2258.11,Endangered
Good share,Actinopterygii,Carnivora,2604.82,1202.84,Least Concern
Media sit,Reptilia,Rodentia,2212.306,384.37,Endangered
In population,Amphibia,Squamata,1671.532,1844.19,Extinct in the Wild
Ready age,Actinopterygii,Primates,4041.096,945.48,Extinct in the Wild
Home though,Reptilia,Carnivora,2428.364,1336.54,Near Threatened
Should hand,Actinopterygii,Passeriformes,2498.116,929.96,Extinct in the Wild
Center whose,Reptilia,Primates,1750.563,140.41,Near Threatened
Law affect,Amphibia,Passeriformes,3732.83,1657.66,Endangered
Have machine,Reptilia,Rodentia,1033.127,33.22,Near Threatened
Police season,Mammalia,Anura,1275.553,2150.07,Extinct in the Wild
Third everybody,Aves,Passeriformes,937.362,1684.24,Least Concern
Too both,Mammalia,Carnivora,3192.247,573.77,Extinct in the Wild
Step water,Amphibia,Passeriformes,2477.499,202.12,Near Threatened
Time product,Reptilia,Anura,307.269,1311.62,Vulnerable
Agree analysis,Actinopterygii,Primates,3377.581,258.7,Near Threatened
Everyone them,Amphibia,Primates,4165.131,113.75,Least Concern
Human pay,Reptilia,Squamata,1713.805,747.71,Near Threatened
Middle culture,Amphibia,Carnivora,3915.738,1038.65,Least Concern
Artist middle,Actinopterygii,Rodentia,3414.997,703.43,Near Threatened
Call already,Reptilia,Rodentia,4920.277,2216.35,Endangered
Star half,Reptilia,Passeriformes,4255.163,37.35,Critically Endangered
Discussion themselves,Reptilia,Passeriformes,2625.846,489.55,Near Threatened
National oil,Reptilia,Rodentia,1135.716,1143.83,Endangered
Season do,Amphibia,Rodentia,1002.819,438.25,Near Threatened
Quality voice,Mammalia,Carnivora,965.365,2138.44,Near Threatened
Again network,Aves,Primates,3961.924,15.17,Endangered
Per direction,Aves,Passeriformes,196.892,1759.25,Critically Endangered
Card laugh,Amphibia,Carnivora,3860.469,638.55,Vulnerable
Space school,Reptilia,Passeriformes,3124.479,1607.74,Critically Endangered
Lose few,Amphibia,Carnivora,3747.37,921.72,Endangered
Writer teacher,Aves,Primates,1497.337,1069.89,Vulnerable
Position same,Amphibia,Anura,604.136,7.29,Near Threatened
But study,Actinopterygii,Primates,3325.967,1603.67,Near Threatened
Face but,Mammalia,Squamata,4896.578,1469.01,Extinct in the Wild
Hold some,Mammalia,Anura,2791.105,2809.38,Near Threatened
Future every,Amphibia,Rodentia,3843.431,814.82,Vulnerable
Should Mr,Mammalia,Carnivora,2263.117,285.37,Vulnerable
Staff all,Reptilia,Primates,986.319,2777.77,Near Threatened
Behind consider,Amphibia,Carnivora,4039.086,2140.84,Vulnerable
Possible sign,Amphibia,Passeriformes,4134.989,819.69,Extinct in the Wild
Significant decision,Amphibia,Rodentia,2720.562,2693.98,Critically Endangered
Major method,Reptilia,Squamata,3312.443,624.19,Vulnerable
Rest church,Aves,Anura,4696.95,917.98,Vulnerable
