species,class,order,weight_kg,length_cm,conservation_status
Rest view,Aves,Primates,1651.179,186.42,Critically Endangered
Foot radio,Reptilia,Primates,1653.055,1501.16,Extinct in the Wild
Picture play,Actinopterygii,Squamata,129.418,1972.23,Critically Endangered
Continue gun,Mammalia,Passeriformes,1478.168,1383.71,Least Concern
Pull day,Mammalia,Anura,3776.201,1639.25,Vulnerable
Type mind,Reptilia,Primates,722.72,39.8,Least Concern
Compare treat,Aves,Passeriformes,804.777,974.18,Least Concern
Around her,Amphibia,Rodentia,2113.341,719.35,Critically Endangered
Century environmental,Reptilia,Primates,1688.106,1861.35,Least Concern
Article true,Aves,Passeriformes,3495.311,493.26,Extinct in the Wild
Boy enter,Amphibia,Passeriformes,3474.769,2480.8,Critically Endangered
Program by,Actinopterygii,Passeriformes,4143.222,456.5,Endangered
Hear know,Aves,Primates,1652.17,826.64,Least Concern
Thing anything,Reptilia,Anura,3487.276,2964.42,Vulnerable
Event yet,Reptilia,Squamata,4906.713,2577.81,Endangered
But cold,Aves,Anura,1352.72,2340.6,Critically Endangered
Write throughout,Actinopterygii,Anura,1692.965,1144.1,Extinct in the Wild
By life,Mammalia,Passeriformes,2218.465,1425.31,Near Threatened
Knowledge behind,Actinopterygii,Rodentia,2401.958,2501.54,Extinct in the Wild
Sing evening,Amphibia,Carnivora,2199.668,1647.64,Vulnerable
Kind many,Aves,Rodentia,641.866,2925.52,Endangered
Cultural thing,Aves,Anura,3104.378,755.74,Endangered
Order effect,Aves,Anura,2813.4,1265.69,Vulnerable
Area reduce,Aves,Anura,4369.133,2155.14,Vulnerable
Sense laugh,Aves,Carnivora,4647.416,2229.14,Least Concern
Able whom,Reptilia,Squamata,379.353,2919.58,Critically Endangered
Enter threat,Reptilia,Carnivora,4099.929,439.98,Vulnerable
Relate especially,Reptilia,Primates,1752.166,1400.13,Least Concern
Site computer,Amphibia,Primates,2537.306,869.64,Extinct in the Wild
Cultural physical,Amphibia,Rodentia,2133.137,338.57,Least Concern
We onto,Aves,Rodentia,4296.022,2965.57,Critically Endangered
Couple sort,Actinopterygii,Rodentia,2356.703,534.33,Vulnerable
Only successful,Reptilia,Passeriformes,2220.448,2503.38,Extinct in the Wild
Budget media,Reptilia,Squamata,3687.353,1900.88,Near Threatened
Character beat,Amphibia,Passeriformes,3170.968,1341.5,Critically Endangered
Best or,Mammalia,Carnivora,4227.845,2.03,Vulnerable
Call and,Mammalia,Carnivora,3033.305,2924.18,Extinct in the Wild
Necessary character,Mammalia,Carnivora,952.462,1660.38,Least Concern
Standard movement,Amphibia,Rodentia,4770.015,1474.2,Endangered
That another,Amphibia,Passeriformes,87.683,1754.28,Extinct in the Wild
Receive design,Reptilia,Rodentia,656.98,2344.26,Near Threatened
Interview blood,Actinopterygii,Rodentia,3189.367,438.93,Extinct in the Wild
Record method,Mammalia,Rodentia,4262.609,2160.6,Vulnerable
Glass dream,Aves,Passeriformes,3607.318,62.74,Least Concern
Worker green,Reptilia,Carnivora,106.829,211.79,Endangered
Church catch,Aves,Passeriformes,4103.679,2922.81,Endangered
Question year,Actinopterygii,Passeriformes,1492.486,2463.76,Near Threatened
Natural worry,Amphibia,Rodentia,312.698,2013.08,Vulnerable
Together travel,Mammalia,Rodentia,2464.071,488.41,Near Threatened
While news,Aves,Squamata,3262.136,1903.14,Endangered
Daughter natural,Actinopterygii,Squamata,1200.052,1374.52,Critically Endangered
Small number,Aves,Primates,2143.388,1036.75,Critically Endangered
Tonight happen,Actinopterygii,Primates,2632.71,629.86,Critically Endangered
Bring future,Actinopterygii,Anura,3488.874,2732.98,Least Concern
There since,Actinopterygii,Carnivora,2753.273,448.91,Near Threatened
Sometimes fear,Actinopterygii,Squamata,4858.247,364.84,Vulnerable
Light watch,Amphibia,Squamata,2327.208,2454.67,Vulnerable
Eye action,Reptilia,Squamata,2414.715,192.79,Vulnerable
Low everyone,Amphibia,Primates,4449.335,1317.6,Least Concern
Deal animal,Amphibia,Anura,3156.175,2748.99,Vulnerable
Sell big,Aves,Squamata,4410.325,756.83,Extinct in the Wild
Use career,Mammalia,Carnivora,3091.863,2000.1,Endangered
Easy room,Reptilia,Primates,4797.606,538.19,Near Threatened
Mission television,Reptilia,Anura,2468.797,1751.69,Least Concern
Apply figure,Mammalia,Carnivora,3025.264,1745.63,Vulnerable
Get keep,Mammalia,Squamata,1624.811,2514.68,Least Concern
Central western,Reptilia,Squamata,1873.658,1848.89,Extinct in the Wild
Go single,Actinopterygii,Rodentia,2465.169,7.68,Least Concern
Life black,Actinopterygii,Rodentia,2325.553,1735.0,Critically Endangered
Take same,Amphibia,Squamata,1375.589,1848.87,Endangered
Bring act,Actinopterygii,Anura,4252.339,1100.03,Near Threatened
Indeed deal,Actinopterygii,Carnivora,2702.824,842.88,Extinct in the Wild
Mention watch,Mammalia,Squamata,4097.508,1079.77,Near Threatened
For amount,Mammalia,Primates,411.41,1640.96,Least Concern
Authority both,Mammalia,Anura,1417.498,959.03,Least Concern
Daughter field,Amphibia,Carnivora,547.515,106.63,Vulnerable
Beautiful large,Actinopterygii,Passeriformes,4704.373,2070.54,Endangered
Country ahead,Reptilia,Squamata,4749.344,2446.84,Near Threatened
Interview I,Actinopterygii,Primates,1431.487,2871.78,Critically Endangered
Each million,Mammalia,Rodentia,4763.626,1852.78,Vulnerable
Born different,Aves,Carnivora,1834.062,373.33,Endangered
Heart response,Reptilia,Passeriformes,2797.396,1958.78,Extinct in the Wild
Blue option,Mammalia,Anura,2709.746,2425.64,Extinct in the Wild
Card say,Amphibia,Primates,1729.604,2878.47,Critically Endangered
Find eye,Amphibia,Squamata,2695.011,1708.3,Extinct in the Wild
Particularly support,Amphibia,Squamata,3323.615,1504.97,Extinct in the Wild
Environmental past,Amphibia,Primates,2589.549,2621.06,Vulnerable
Really still,Mammalia,Rodentia,4065.183,492.69,Near Threatened
News city,Reptilia,Rodentia,505.933,2927.58,Vulnerable
Least call,Aves,Squamata,1892.809,23.98,Critically Endangered
Line ball,Mammalia,Anura,2154.66,1638.16,Near Threatened
Everything teacher,Aves,Passeriformes,3251.7,305.61,Critically Endangered
High simply,Aves,Rodentia,2995.681,2390.75,Near Threatened
Price leader,Reptilia,Carnivora,3714.829,2925.73,Extinct in the Wild
Good pick,Actinopterygii,Carnivora,254.851,2712.55,Critically Endangered
Program picture,Amphibia,Rodentia,959.023,456.37,Near Threatened
Offer perhaps,Mammalia,Passeriformes,1259.838,1913.11,Least Concern
Beat investment,Mammalia,Anura,1997.024,2865.66,Near Threatened
National do,Aves,Passeriformes,1324.908,755.31,Extinct in the Wild
General wife,Amphibia,Primates,2249.506,573.26,Vulnerable
My end,Actinopterygii,Carnivora,4870.008,2222.58,Least Concern
Between nor,Reptilia,Primates,57.219,2722.54,Critically Endangered
No worry,Mammalia,Anura,357.731,2002.48,Vulnerable
Major physical,Mammalia,Anura,1242.94,1615.59,Extinct in the Wild
Religious risk,Mammalia,Carnivora,2079.249,896.8,Least Concern
Both enough,Amphibia,Passeriformes,1871.493,2477.92,Critically Endangered
Outside push,Amphibia,Carnivora,2898.246,2637.6,Critically Endangered
Better we,Actinopterygii,Passeriformes,4640.266,83.21,Near Threatened
Your inside,Aves,Passeriformes,3659.031,395.35,Endangered
Point right,Aves,Anura,3606.914,456.23,Near Threatened
Fight month,Reptilia,Passeriformes,332.986,2034.55,Extinct in the Wild
Special plant,Actinopterygii,Rodentia,3919.058,1558.63,Extinct in the Wild
Old room,Amphibia,Primates,4518.704,2114.86,Endangered
Beyond community,Actinopterygii,Squamata,4208.318,2761.81,Near Threatened
History with,Aves,Passeriformes,3707.524,1156.93,Near Threatened
Somebody they,Mammalia,Primates,1075.336,750.19,Endangered
Eat wonder,Reptilia,Primates,2460.085,2241.13,Critically Endangered
Share cover,Mammalia,Anura,3122.011,1744.58,Extinct in the Wild
According region,Reptilia,Rodentia,3416.228,2900.03,Near Threatened
Fill old,Aves,Anura,4301.348,585.26,Vulnerable
Provide score,Amphibia,Passeriformes,2679.686,2717.25,Least Concern
American risk,Actinopterygii,Primates,2125.344,1711.73,Critically Endangered
Arm effort,Aves,Anura,311.505,2756.16,Least Concern
Especially for,Reptilia,Squamata,1632.74,1259.18,Vulnerable
Figure north,Amphibia,Primates,951.067,2113.98,Least Concern
Anything management,Aves,Rodentia,2278.187,2462.8,Near Threatened
Factor south,Amphibia,Rodentia,526.238,1973.32,Critically Endangered
End sure,Amphibia,Rodentia,1769.652,2369.11,Critically Endangered
Career lose,Amphibia,Passeriformes,1524.908,708.96,Vulnerable
Thought gun,Mammalia,Squamata,3418.472,1081.15,Endangered
Sure after,Amphibia,Anura,3101.144,69.19,Least Concern
Life surface,Reptilia,Primates,1887.535,809.35,Least Concern
Agree more,Aves,Primates,4080.139,727.79,Vulnerable
Campaign painting,Actinopterygii,Primates,4439.085,2703.68,Least Concern
Recent great,Aves,Squamata,4872.115,570.57,Endangered
Alone economic,Aves,Rodentia,904.106,902.23,Near Threatened
Similar none,Amphibia,Squamata,3649.371,497.52,Vulnerable
Enter pressure,Actinopterygii,Anura,65.921,2105.03,Extinct in the Wild
Sell out,Reptilia,Anura,4440.397,2444.21,Endangered
Dog drug,Aves,Primates,2988.231,1484.54,Critically Endangered
Firm lose,Aves,Primates,1838.747,2968.26,Extinct in the Wild
Cut detail,Mammalia,Passeriformes,3761.108,1193.87,Least Concern
Produce voice,Mammalia,Rodentia,2129.885,711.64,Vulnerable
News order,Aves,Carnivora,2375.155,1022.4,Vulnerable
Behavior in,Mammalia,Squamata,2626.413,264.89,Near Threatened
Over before,Actinopterygii,Primates,4511.466,1353.8,Extinct in the Wild
Oil training,Aves,Primates,767.461,2974.54,Vulnerable
Author worry,Amphibia,Passeriformes,4711.048,240.45,Endangered
According try,Aves,Carnivora,3056.623,1580.75,Least Concern
Garden song,Actinopterygii,Anura,2898.265,1149.41,Extinct in the Wild
Choice special,Mammalia,Anura,887.051,1296.16,Least Concern
Letter put,Mammalia,Primates,625.331,1190.75,Vulnerable
Hot wife,Aves,Passeriformes,2136.001,555.82,Extinct in the Wild
Certain decade,Actinopterygii,Primates,4957.529,1704.16,Endangered
Can television,Aves,Passeriformes,4039.444,1882.76,Least Concern
Admit oil,Amphibia,Squamata,3391.77,1849.03,Vulnerable
Owner expert,Actinopterygii,Carnivora,1242.752,1495.79,Near Threatened
Mention job,Aves,Rodentia,2744.344,2496.31,Extinct in the Wild
Foreign old,Mammalia,Squamata,431.816,1671.95,Least Concern
Court true,Actinopterygii,Anura,1640.211,2344.85,Critically Endangered
For decade,Mammalia,Rodentia,2234.073,1823.7,Near Threatened
Service throw,Mammalia,Primates,2477.576,2780.54,Endangered
Serve herself,Reptilia,Squamata,1682.885,2693.89,Critically Endangered
Recognize travel,Reptilia,Rodentia,2037.515,2950.49,Vulnerable
Resource claim,Actinopterygii,Primates,4136.985,1137.65,Vulnerable
Rate treat,Actinopterygii,Passeriformes,848.104,1916.32,Extinct in the Wild
Clearly next,Amphibia,Carnivora,250.641,1659.95,Endangered
Pretty if,Amphibia,Anura,4512.83,1236.23,Extinct in the Wild
Tonight hour,Amphibia,Passeriformes,4720.895,1087.92,Critically Endangered
Task over,Mammalia,Squamata,2256.24,1333.71,Endangered
Peace kitchen,Reptilia,Primates,4862.771,128.7,Near Threatened
Stand during,Actinopterygii,Rodentia,4683.72,1936.08,Near Threatened
Seat order,Actinopterygii,Carnivora,1217.331,1950.21,Endangered
Technology when,Actinopterygii,Primates,4871.051,241.44,Vulnerable
Tax industry,Aves,Carnivora,2364.08,2584.6,Extinct in the Wild
Measure always,Mammalia,Carnivora,4389.757,2678.33,Near Threatened
In customer,Amphibia,Anura,3732.487,2076.15,Vulnerable
List once,Actinopterygii,Passeriformes,4167.728,941.21,Near Threatened
Certainly fear,Amphibia,Passeriformes,2698.093,2811.39,Least Concern
Main long,Mammalia,Passeriformes,3495.764,2179.19,Least Concern
Prove word,Aves,Rodentia,4304.066,2551.04,Extinct in the Wild
Quickly may,Amphibia,Squamata,3100.878,961.48,Vulnerable
Decision price,Reptilia,Rodentia,1029.156,2476.1,Extinct in the Wild
Price name,Reptilia,Anura,2275.542,1076.78,Endangered
Region her,Reptilia,Carnivora,2510.786,2697.29,Least Concern
Culture structure,Amphibia,Anura,288.856,140.55,Near Threatened
Smile research,Actinopterygii,Carnivora,2105.897,2577.7,Extinct in the Wild
Miss effort,Reptilia,Squamata,70.812,266.07,Extinct in the Wild
Leg after,Mammalia,Passeriformes,1445.293,578.25,Vulnerable
Teacher still,Amphibia,Squamata,3901.976,2818.72,Extinct in the Wild
Large start,Amphibia,Passeriformes,2928.714,2068.27,Vulnerable
Little ready,Aves,Carnivora,2444.37,931.23,Endangered
Professor across,Mammalia,Rodentia,3537.84,2886.37,Endangered
Pull laugh,Mammalia,Squamata,3597.48,1819.63,Endangered
Structure health,Aves,Squamata,2991.953,1095.41,Least Concern
It fill,Mammalia,Squamata,2264.558,603.76,Critically Endangered
Responsibility big,Aves,Primates,3972.251,1064.08,Extinct in the Wild
Method power,Reptilia,Primates,1019.147,1416.65,Near Threatened
Pull everything,Mammalia,Carnivora,1545.42,1339.55,Vulnerable
Dream company,Amphibia,Passeriformes,1407.659,1839.98,Extinct in the Wild
Man heart,Amphibia,Anura,691.062,180.11,Vulnerable
Catch indeed,Mammalia,Rodentia,717.434,1182.94,Critically Endangered
Store war,Amphibia,Primates,2213.947,2271.29,Vulnerable
Ok enjoy,Actinopterygii,Passeriformes,436.343,2141.63,Vulnerable
Place tree,Reptilia,Carnivora,87.487,965.12,Endangered
Cultural major,Reptilia,Rodentia,4396.266,1651.82,Least Concern
Democratic eight,Mammalia,Rodentia,4514.891,1371.25,Vulnerable
Newspaper fund,Reptilia,Primates,3513.003,1797.92,Vulnerable
Space member,Reptilia,Rodentia,2309.348,368.55,Endangered
Front food,Reptilia,Carnivora,2283.891,1298.4,Near Threatened
Stuff common,Mammalia,Passeriformes,2658.228,1468.93,Near Threatened
Fill kitchen,Actinopterygii,Carnivora,367.955,386.47,Least Concern
People character,Aves,Carnivora,2106.337,1805.34,Extinct in the Wild
Range environmental,Mammalia,Primates,3026.205,1704.03,Critically Endangered
Man stay,Aves,Carnivora,1225.268,2727.24,Least Concern
Threat allow,Mammalia,Rodentia,1677.959,1217.5,Vulnerable
Not hotel,Aves,Primates,639.148,465.33,Endangered
Create southern,Reptilia,Passeriformes,3132.092,677.29,Least Concern
Speak never,Mammalia,Rodentia,858.742,1510.38,Near Threatened
Fish on,Actinopterygii,Passeriformes,4664.275,1678.89,Near Threatened
Strong her,Mammalia,Anura,2656.966,659.96,Endangered
Today happen,Mammalia,Anura,1310.868,523.62,Near Threatened
Anyone cup,Reptilia,Rodentia,4249.523,914.28,Vulnerable
Television push,Reptilia,Passeriformes,2860.268,391.81,Critically Endangered
Continue job,Reptilia,Carnivora,2751.548,2113.71,Critically Endangered
Free degree,Actinopterygii,Rodentia,4857.444,512.01,Extinct in the Wild
Good through,Mammalia,Primates,1480.469,751.56,Critically Endangered
Pass someone,Aves,Carnivora,2204.99,2136.63,Least Concern
Middle either,Actinopterygii,Carnivora,3180.444,1762.06,Near Threatened
Situation become,Actinopterygii,Anura,2508.683,2840.8,Vulnerable
Worker hand,Actinopterygii,Passeriformes,3634.179,1620.51,Near Threatened
