species,class,order,weight_kg,length_cm,conservation_status
Magazine either,Mammalia,Carnivora,3405.661,733.97,Critically Endangered
Position arm,Aves,Rodentia,2496.465,2192.63,Least Concern
White within,Reptilia,Anura,4447.787,2046.43,Least Concern
Them lose,Reptilia,Squamata,1143.332,2206.4,Endangered
Party add,Amphibia,Rodentia,194.805,1925.46,Critically Endangered
Character line,Mammalia,Passeriformes,375.441,313.16,Near Threatened
Dark pull,Reptilia,Primates,4679.3,1067.47,Critically Endangered
Measure teacher,Actinopterygii,Primates,3728.11,1694.58,Critically Endangered
Treatment candidate,Actinopterygii,Primates,1833.739,1113.26,Least Concern
Try least,Mammalia,Rodentia,2109.354,1706.92,Critically Endangered
Best million,Reptilia,Passeriformes,4284.932,1384.29,Endangered
Among yes,Amphibia,Primates,882.0,2173.41,Extinct in the Wild
As know,Aves,Squamata,684.856,1665.06,Least Concern
Protect soldier,Reptilia,Anura,1920.935,642.32,Near Threatened
Else move,Mammalia,Passeriformes,4982.883,957.8,Vulnerable
Against according,Amphibia,Rodentia,1542.938,360.64,Extinct in the Wild
Several pass,Reptilia,Squamata,4807.525,1414.61,Critically Endangered
Play billion,Reptilia,Carnivora,2064.848,821.3,Least Concern
Off risk,Actinopterygii,Carnivora,26.086,819.1,Vulnerable
Successful ahead,Mammalia,Passeriformes,4409.217,1805.45,Vulnerable
Buy lose,Aves,Anura,2702.065,332.43,Extinct in the Wild
Break by,Mammalia,Carnivora,1453.2,1727.72,Endangered
General challenge,Amphibia,Primates,2481.821,818.75,Near Threatened
Will loss,Actinopterygii,Squamata,1280.636,1523.41,Least Concern
Determine discuss,Aves,Rodentia,2978.051,678.36,Near Threatened
Lose ever,Amphibia,Rodentia,1541.236,782.38,Extinct in the Wild
Too fact,Aves,Primates,48.409,1494.88,Least Concern
Many claim,Aves,Passeriformes,4022.034,1263.0,Vulnerable
Nothing point,Reptilia,Anura,632.949,570.05,Endangered
Join wall,Actinopterygii,Passeriformes,122.475,2041.34,Endangered
True there,Amphibia,Anura,987.282,1405.09,Least Concern
Former watch,Actinopterygii,Anura,3783.028,1129.57,Near Threatened
Yard oil,Actinopterygii,Passeriformes,1690.192,2437.34,Least Concern
Under budget,Actinopterygii,Rodentia,4175.44,2130.83,Vulnerable
Nice other,Actinopterygii,Passeriformes,3463.372,2237.2,Extinct in the Wild
Understand blue,Aves,Carnivora,2823.466,1368.26,Vulnerable
Nothing culture,Amphibia,Carnivora,4834.767,953.21,Extinct in the Wild
Tv design,Aves,Primates,3469.294,802.5,Vulnerable
Face into,Reptilia,Carnivora,230.877,242.76,Extinct in the Wild
Interesting behind,Reptilia,Squamata,386.194,2935.3,Critically Endangered
Score develop,Actinopterygii,Squamata,3383.54,2036.21,Extinct in the Wild
Country of,Amphibia,Carnivora,3596.346,2034.94,Least Concern
Guess into,Reptilia,Anura,1214.365,1378.2,Endangered
Wait fish,Mammalia,Passeriformes,632.15,2443.24,Least Concern
Tell office,Reptilia,Primates,596.304,2758.68,Near Threatened
Carry you,Aves,Carnivora,4069.271,1341.44,Least Concern
Speak color,Actinopterygii,Carnivora,3795.048,1829.98,Critically Endangered
Be above,Amphibia,Rodentia,2574.847,1748.54,Critically Endangered
Capital parent,Actinopterygii,Squamata,4772.339,1969.37,Endangered
Toward its,Actinopterygii,Rodentia,369.149,2294.95,Vulnerable
Power sell,Amphibia,Squamata,1862.157,2048.09,Extinct in the Wild
About live,Reptilia,Squamata,3837.604,2440.98,Least Concern
Commercial argue,Actinopterygii,Anura,2419.526,2178.85,Vulnerable
Name them,Amphibia,Rodentia,1465.81,1761.93,Critically Endangered
Impact however,Mammalia,Anura,1599.401,399.5,Critically Endangered
West history,Mammalia,Carnivora,2728.781,1899.61,Near Threatened
Thing similar,Mammalia,Squamata,533.654,2811.71,Critically Endangered
Claim environmental,Amphibia,Rodentia,1512.127,1159.69,Vulnerable
Protect central,Reptilia,Passeriformes,3389.632,2711.78,Endangered
History success,Aves,Primates,3987.527,262.4,Vulnerable
Mouth property,Actinopterygii,Primates,3801.899,2553.23,Vulnerable
Left next,Reptilia,Carnivora,2633.189,1924.42,Critically Endangered
Like really,Reptilia,Passeriformes,2903.923,2159.76,Least Concern
Eight computer,Mammalia,Carnivora,4154.807,2840.02,Near Threatened
Individual government,Aves,Squamata,2083.863,607.2,Vulnerable
Present foot,Reptilia,Rodentia,4463.923,573.33,Critically Endangered
Indeed director,Aves,Primates,3199.912,2794.65,Extinct in the Wild
Commercial someone,Reptilia,Rodentia,973.141,1250.09,Endangered
Glass contain,Reptilia,Carnivora,2510.634,1394.92,Least Concern
Agreement firm,Aves,Squamata,3368.383,987.43,Least Concern
Identify Democrat,Reptilia,Primates,3069.061,197.96,Endangered
Pressure nor,Reptilia,Passeriformes,3612.066,1090.7,Extinct in the Wild
Support bit,Reptilia,Carnivora,505.462,957.02,Least Concern
Win put,Aves,Squamata,3031.139,1217.96,Least Concern
Clear teacher,Mammalia,Carnivora,299.01,668.03,Vulnerable
Watch what,Amphibia,Passeriformes,4248.596,80.42,Extinct in the Wild
Way live,Mammalia,Primates,2384.073,2025.92,Near Threatened
How stand,Amphibia,Anura,4172.037,1005.2,Endangered
Now space,Mammalia,Primates,4435.084,802.17,Critically Endangered
Federal throw,Amphibia,Passeriformes,3252.003,582.47,Critically Endangered
Remember certainly,Reptilia,Passeriformes,3290.511,1161.61,Least Concern
Fight give,Mammalia,Passeriformes,1258.788,2802.0,Near Threatened
Probably ten,Amphibia,Primates,912.95,1079.25,Near Threatened
Moment spring,Amphibia,Passeriformes,1337.179,574.34,Extinct in the Wild
Among moment,Reptilia,Carnivora,2934.456,2938.74,Extinct in the Wild
Brother in,Amphibia,Squamata,1996.182,1681.65,Vulnerable
Do senior,Mammalia,Passeriformes,2376.629,2457.06,Vulnerable
Yeah require,Mammalia,Passeriformes,2662.166,565.01,Critically Endangered
Skill candidate,Aves,Rodentia,931.115,1020.89,Endangered
Thousand although,Reptilia,Carnivora,2272.478,2135.76,Extinct in the Wild
Around general,Aves,Squamata,4235.431,1674.9,Vulnerable
Loss different,Aves,Rodentia,781.339,2920.99,Critically Endangered
Stock college,Actinopterygii,Primates,1596.269,2038.22,Near Threatened
Sign a,Amphibia,Carnivora,2340.776,2312.38,Critically Endangered
One include,Reptilia,Anura,4042.967,1792.57,Near Threatened
Nation sister,Reptilia,Primates,2426.542,1869.05,Least Concern
World best,Aves,Anura,4052.04,1299.38,Extinct in the Wild
Series step,Amphibia,Passeriformes,4256.059,590.89,Near Threatened
Under level,Amphibia,Passeriformes,4783.056,2316.89,Vulnerable
Rather with,Amphibia,Anura,1389.261,1132.32,Endangered
Court ever,Amphibia,Primates,50.264,697.25,Extinct in the Wild
Television new,Mammalia,Primates,969.822,1069.97,Least Concern
Order television,Actinopterygii,Rodentia,2285.013,458.34,Endangered
Miss increase,Actinopterygii,Anura,803.133,157.74,Endangered
Project that,Reptilia,Squamata,2983.583,866.34,Near Threatened
Week western,Reptilia,Primates,266.472,140.84,Vulnerable
Pass hotel,Actinopterygii,Primates,2892.681,1135.2,Least Concern
Although factor,Aves,Passeriformes,4680.872,1070.25,Least Concern
Democrat so,Amphibia,Rodentia,1293.127,2002.16,Endangered
Various movement,Mammalia,Squamata,4806.811,1739.87,Endangered
Fall how,Amphibia,Anura,4894.462,449.44,Near Threatened
On itself,Actinopterygii,Passeriformes,2840.059,677.3,Least Concern
Toward save,Mammalia,Carnivora,2840.147,2802.17,Critically Endangered
Three actually,Amphibia,Carnivora,1541.976,2676.69,Endangered
Wait behavior,Aves,Squamata,1043.083,420.28,Near Threatened
Each painting,Reptilia,Anura,1824.877,933.04,Endangered
Against read,Mammalia,Rodentia,3844.385,1454.42,Critically Endangered
Full follow,Aves,Anura,4127.977,480.12,Endangered
Life question,Mammalia,Anura,141.167,1200.49,Near Threatened
Fact feel,Reptilia,Rodentia,3081.328,2862.61,Endangered
Only decision,Mammalia,Primates,1146.894,2729.9,Near Threatened
Entire soldier,Amphibia,Carnivora,3352.897,2257.33,Vulnerable
Voice learn,Aves,Squamata,953.642,2767.8,Endangered
Art rate,Mammalia,Passeriformes,2375.875,2223.03,Extinct in the Wild
Family begin,Actinopterygii,Passeriformes,334.052,2737.34,Extinct in the Wild
Program people,Reptilia,Anura,1150.211,2865.77,Critically Endangered
Decide next,Amphibia,Squamata,393.271,2571.5,Least Concern
Section clearly,Aves,Rodentia,4678.028,1751.14,Critically Endangered
Cause close,Amphibia,Passeriformes,619.429,2534.34,Extinct in the Wild
Already plan,Actinopterygii,Anura,2157.856,1270.58,Vulnerable
Top hard,Aves,Passeriformes,4320.086,1773.88,Endangered
Campaign high,Aves,Squamata,826.727,1563.94,Endangered
Billion become,Reptilia,Anura,4435.859,132.4,Critically Endangered
Election result,Actinopterygii,Carnivora,2856.638,2436.57,Near Threatened
Mr computer,Aves,Passeriformes,827.978,1058.86,Least Concern
Lawyer usually,Reptilia,Rodentia,4107.695,2525.59,Endangered
Itself Mrs,Reptilia,Primates,2198.023,1949.77,Vulnerable
Do wide,Actinopterygii,Squamata,2694.829,280.93,Critically Endangered
Production book,Reptilia,Squamata,1028.14,136.95,Least Concern
Respond drive,Mammalia,Passeriformes,3885.653,793.72,Near Threatened
Himself gas,Reptilia,Squamata,3022.216,384.08,Endangered
Hard others,Aves,Primates,1800.013,1517.68,Endangered
Name nor,Aves,Passeriformes,2301.047,347.16,Critically Endangered
Home better,Aves,Squamata,4067.809,2391.19,Endangered
Enter middle,Amphibia,Passeriformes,1550.932,349.27,Extinct in the Wild
Discover stay,Amphibia,Squamata,1875.978,2142.21,Near Threatened
Fight decision,Amphibia,Rodentia,1653.177,2722.7,Endangered
Prevent to,Mammalia,Anura,3908.278,1205.5,Near Threatened
Participant unit,Actinopterygii,Anura,4133.015,936.55,Extinct in the Wild
Firm nearly,Reptilia,Squamata,1464.492,983.29,Critically Endangered
Pattern anyone,Mammalia,Passeriformes,4516.778,2059.45,Vulnerable
Time whom,Reptilia,Anura,930.394,1619.14,Vulnerable
Color try,Reptilia,Primates,1055.449,2011.57,Extinct in the Wild
Talk every,Actinopterygii,Rodentia,656.575,529.57,Endangered
No speak,Reptilia,Primates,3054.262,2738.94,Endangered
Cause responsibility,Reptilia,Carnivora,3422.33,877.75,Endangered
Might imagine,Amphibia,Passeriformes,843.673,2862.58,Extinct in the Wild
Dream story,Mammalia,Carnivora,82.064,348.6,Endangered
Approach decade,Aves,Anura,1339.369,1904.39,Least Concern
Onto forward,Aves,Rodentia,1565.301,2998.05,Extinct in the Wild
But real,Amphibia,Anura,127.932,919.47,Vulnerable
Wife employee,Aves,Passeriformes,1556.078,2785.3,Extinct in the Wild
Writer eight,Amphibia,Carnivora,3036.02,1314.19,Near Threatened
Difference choose,Actinopterygii,Carnivora,2203.876,2552.39,Least Concern
Hold especially,Aves,Primates,1634.181,2554.62,Least Concern
Land fall,Mammalia,Primates,1589.2,2768.74,Least Concern
Hundred drive,Aves,Anura,1914.54,1756.26,Critically Endangered
Hour production,Actinopterygii,Rodentia,813.634,2411.34,Near Threatened
Dark community,Actinopterygii,Anura,3431.067,233.96,Extinct in the Wild
Night job,Aves,Squamata,1416.43,2681.64,Vulnerable
Kid medical,Actinopterygii,Squamata,4846.693,2700.0,Critically Endangered
Animal use,Amphibia,Rodentia,3570.425,775.83,Vulnerable
Task maintain,Reptilia,Carnivora,961.191,1224.35,Near Threatened
Next however,Actinopterygii,Primates,2177.342,2699.12,Least Concern
Particularly fly,Amphibia,Anura,382.197,1650.08,Vulnerable
Church record,Reptilia,Primates,484.236,585.5,Extinct in the Wild
Again when,Amphibia,Anura,745.517,1498.89,Endangered
Though development,Mammalia,Squamata,4187.978,1738.03,Vulnerable
Likely hotel,Mammalia,Carnivora,3320.636,2986.39,Least Concern
Difficult special,Amphibia,Squamata,2029.636,499.82,Extinct in the Wild
Fire candidate,Amphibia,Passeriformes,2502.311,1163.55,Critically Endangered
Would prove,Mammalia,Squamata,589.574,1244.71,Endangered
The them,Reptilia,Anura,3284.303,1010.64,Extinct in the Wild
Enjoy season,Aves,Primates,4317.775,2471.32,Near Threatened
Future song,Mammalia,Rodentia,4203.984,1898.87,Critically Endangered
Nor address,Reptilia,Anura,2888.568,1090.22,Extinct in the Wild
Ok such,Reptilia,Primates,3030.187,2509.69,Extinct in the Wild
Adult expert,Mammalia,Carnivora,2757.592,1749.0,Endangered
Activity figure,Actinopterygii,Squamata,4467.438,2087.2,Endangered
Material movement,Mammalia,Passeriformes,4368.497,2398.98,Vulnerable
Bar hotel,Aves,Anura,2354.424,609.03,Critically Endangered
Nice surface,Reptilia,Passeriformes,371.204,639.93,Extinct in the Wild
Start seek,Mammalia,Carnivora,4060.045,222.77,Extinct in the Wild
Likely from,Amphibia,Squamata,4916.925,262.48,Critically Endangered
Least others,Mammalia,Anura,2208.427,1423.1,Near Threatened
Affect make,Reptilia,Rodentia,2197.564,225.51,Critically Endangered
Where life,Amphibia,Primates,3658.734,49.32,Endangered
Source large,Aves,Carnivora,2119.047,1311.44,Near Threatened
Recently research,Amphibia,Primates,3612.003,839.88,Endangered
Occur memory,Actinopterygii,Carnivora,2544.143,582.06,Vulnerable
American house,Reptilia,Primates,973.121,1454.54,Near Threatened
In degree,Actinopterygii,Rodentia,2208.582,1762.86,Near Threatened
Theory former,Reptilia,Squamata,459.341,318.78,Near Threatened
Current upon,Reptilia,Carnivora,4646.11,2837.12,Extinct in the Wild
Development apply,Reptilia,Squamata,3128.791,638.57,Near Threatened
Interview home,Actinopterygii,Carnivora,3925.769,1805.14,Endangered
Leader yet,Reptilia,Primates,1095.464,335.98,Critically Endangered
Whatever clearly,Amphibia,Passeriformes,2078.433,2591.98,Endangered
Activity little,Amphibia,Passeriformes,2228.133,588.56,Least Concern
Share yet,Actinopterygii,Rodentia,4037.848,1842.38,Near Threatened
Who husband,Actinopterygii,Primates,2445.333,918.31,Extinct in the Wild
Eight realize,Aves,Squamata,820.222,1065.63,Endangered
More sort,Amphibia,Rodentia,2231.326,654.81,Endangered
View specific,Amphibia,Rodentia,1434.643,2676.18,Near Threatened
List surface,Mammalia,Squamata,383.047,2064.63,Endangered
Wide loss,Amphibia,Rodentia,2433.783,11.68,Extinct in the Wild
Feeling near,Amphibia,Carnivora,4550.453,6.72,Near Threatened
Class arm,Aves,Carnivora,4028.222,1909.83,Critically Endangered
Mouth week,Mammalia,Squamata,955.848,1788.09,Extinct in the Wild
Then more,Mammalia,Primates,674.764,1928.15,Least Concern
Three nothing,Reptilia,Rodentia,1977.569,475.84,Extinct in the Wild
Three care,Reptilia,Squamata,2715.338,2085.21,Least Concern
Win religious,Actinopterygii,Primates,4747.755,2931.6,Extinct in the Wild
Billion will,Aves,Passeriformes,4342.053,2386.12,Extinct in the Wild
Try likely,Actinopterygii,Primates,2648.318,249.95,Critically Endangered
Cold back,Amphibia,Primates,1203.037,1397.16,Critically Endangered
Source short,Amphibia,Passeriformes,4959.4,1566.09,Vulnerable
Do support,Amphibia,Carnivora,4266.805,602.54,Critically Endangered
Maybe nearly,Actinopterygii,Rodentia,3884.698,2188.48,Endangered
View prove,Aves,Squamata,1369.685,1373.4,Critically Endangered
Seat bad,Reptilia,Rodentia,2863.156,2519.11,Endangered
Sea wait,Reptilia,Anura,568.593,1729.74,Vulnerable
Space always,Actinopterygii,Squamata,2456.84,116.85,Near Threatened
Thought game,Amphibia,Primates,3214.47,1715.21,Vulnerable
However decide,Aves,Squamata,1795.612,807.02,Endangered
Machine southern,Actinopterygii,Rodentia,165.557,2910.56,Endangered
Bed maybe,Actinopterygii,Primates,398.857,1104.98,Extinct in the Wild
Star government,Amphibia,Carnivora,3857.282,1219.87,Least Concern
Their certainly,Actinopterygii,Primates,1617.549,1493.11,Near Threatened
As thus,Mammalia,Primates,849.784,2446.25,Vulnerable
Individual station,Mammalia,Squamata,3957.894,1514.47,Vulnerable
Sense nearly,Reptilia,Anura,2842.499,2134.17,Endangered
Him wish,Mammalia,Squamata,2107.784,212.03,Extinct in the Wild
Leave sport,Mammalia,Carnivora,56.866,1312.88,Least Concern
Though politics,Reptilia,Squamata,3500.945,352.15,Extinct in the Wild
Discover gas,Amphibia,Anura,1269.183,380.09,Near Threatened
Sit dark,Aves,Squamata,1830.573,1759.99,Vulnerable
Reach responsibility,Aves,Carnivora,4502.316,1989.92,Least Concern
Address instead,Actinopterygii,Carnivora,4141.838,322.16,Least Concern
Race interview,Actinopterygii,Rodentia,3694.754,2855.26,Extinct in the Wild
Apply action,Amphibia,Rodentia,1544.442,14.09,Vulnerable
Small skin,Actinopterygii,Squamata,1068.229,1430.72,Near Threatened
Pay reach,Mammalia,Anura,1299.161,880.72,Extinct in the Wild
Try say,Actinopterygii,Anura,4129.58,1943.51,Least Concern
Wish evening,Aves,Anura,2933.677,1246.82,Vulnerable
Democrat time,Actinopterygii,Primates,97.221,957.46,Least Concern
Cell interest,Aves,Passeriformes,2667.229,2929.95,Near Threatened
Staff movement,Actinopterygii,Carnivora,639.771,2975.46,Extinct in the Wild
To site,Mammalia,Squamata,1021.537,2549.26,Least Concern
Country compare,Amphibia,Rodentia,4384.881,1749.72,Extinct in the Wild
Member positive,Reptilia,Primates,526.377,1450.98,Least Concern
Share audience,Aves,Passeriformes,2279.428,1927.96,Endangered
Away table,Mammalia,Passeriformes,4455.366,2359.02,Vulnerable
Themselves research,Mammalia,Rodentia,1042.741,121.32,Extinct in the Wild
Debate alone,Aves,Carnivora,1260.263,2851.4,Extinct in the Wild
Federal develop,Mammalia,Rodentia,4389.997,2782.09,Extinct in the Wild
Blood open,Amphibia,Squamata,185.228,243.13,Least Concern
Course social,Amphibia,Rodentia,2226.911,658.54,Extinct in the Wild
Positive performance,Reptilia,Passeriformes,168.018,467.08,Vulnerable
Tax paper,Amphibia,Rodentia,404.943,2791.7,Endangered
Create second,Actinopterygii,Passeriformes,141.664,2006.39,Endangered
Involve build,Amphibia,Anura,2349.768,1833.41,Endangered
Significant throw,Actinopterygii,Primates,4389.888,1877.22,Near Threatened
Else conference,Reptilia,Rodentia,3574.641,2586.78,Extinct in the Wild
Business treat,Actinopterygii,Passeriformes,3489.827,2089.98,Vulnerable
North pattern,Actinopterygii,Passeriformes,1695.754,2946.92,Critically Endangered
Pass task,Mammalia,Passeriformes,2559.79,455.95,Extinct in the Wild
Hope health,Aves,Primates,2867.337,939.61,Vulnerable
Common four,Actinopterygii,Primates,2042.49,1379.63,Vulnerable
Performance movement,Reptilia,Primates,1270.094,242.53,Near Threatened
Ok forward,Mammalia,Passeriformes,264.519,1096.08,Least Concern
Second age,Actinopterygii,Anura,2117.426,2674.33,Least Concern
Table history,Actinopterygii,Anura,180.907,1252.47,Endangered
Item hear,Mammalia,Primates,1084.014,1992.19,Critically Endangered
For never,Aves,Carnivora,4623.245,2163.25,Endangered
North official,Amphibia,Rodentia,2953.636,1088.66,Extinct in the Wild
Prepare couple,Amphibia,Primates,3707.398,1099.52,Extinct in the Wild
Class great,Reptilia,Rodentia,1893.515,602.23,Endangered
Contain well,Aves,Primates,3637.515,1648.47,Endangered
Weight rich,Amphibia,Anura,3364.422,2643.86,Near Threatened
Institution customer,Mammalia,Squamata,3525.528,893.75,Near Threatened
Number purpose,Aves,Rodentia,541.686,21.57,Extinct in the Wild
Need strategy,Aves,Carnivora,1650.807,813.56,Near Threatened
Piece analysis,Reptilia,Squamata,1812.806,2728.17,Endangered
Have read,Aves,Primates,2697.583,82.69,Endangered
Small artist,Reptilia,Passeriformes,319.47,2420.91,Extinct in the Wild
Mind day,Aves,Squamata,2618.282,2911.39,Extinct in the Wild
Detail traditional,Amphibia,Passeriformes,346.122,822.64,Vulnerable
Sit opportunity,Actinopterygii,Primates,2646.405,2311.14,Extinct in the Wild
Develop natural,Aves,Squamata,923.825,1528.51,Extinct in the Wild
Herself business,Mammalia,Carnivora,646.49,2880.87,Critically Endangered
Past understand,Reptilia,Carnivora,324.043,2394.26,Endangered
Military light,Aves,Passeriformes,2629.107,1651.42,Endangered
Arrive technology,Mammalia,Primates,4822.152,2487.91,Least Concern
Agency much,Mammalia,Primates,3521.79,35.99,Critically Endangered
Many skill,Mammalia,Passeriformes,2500.192,2021.52,Extinct in the Wild
Pay one,Reptilia,Anura,189.532,153.25,Vulnerable
Left truth,Actinopterygii,Primates,2079.895,1579.43,Vulnerable
Ask think,Aves,Anura,1618.367,1060.32,Vulnerable
Wrong smile,Mammalia,Rodentia,2636.998,1377.05,Near Threatened
Administration seat,Reptilia,Rodentia,3226.503,63.0,Least Concern
Price policy,Actinopterygii,Carnivora,4336.92,1204.89,Critically Endangered
Often discover,Amphibia,Anura,4484.959,1937.01,Endangered
Federal near,Aves,Rodentia,2335.407,2772.5,Vulnerable
Show station,Mammalia,Carnivora,4996.683,256.39,Near Threatened
Company ready,Actinopterygii,Primates,2762.768,2329.48,Least Concern
Full only,Amphibia,Passeriformes,3113.755,220.11,Vulnerable
A above,Aves,Passeriformes,289.902,1137.48,Endangered
Sell scientist,Amphibia,Squamata,4745.157,2509.06,Endangered
Capital job,Reptilia,Passeriformes,1398.684,1926.53,Vulnerable
Executive occur,Mammalia,Squamata,3897.381,2650.56,Critically Endangered
Country at,Amphibia,Anura,4757.377,477.74,Critically Endangered
Push physical,Amphibia,Anura,1376.472,1794.57,Vulnerable
Movie huge,Reptilia,Rodentia,3521.546,1090.61,Extinct in the Wild
Out the,Aves,Passeriformes,2283.537,2735.54,Extinct in the Wild
Project lay,Aves,Carnivora,1993.292,827.17,Near Threatened
Focus be,Reptilia,Anura,4783.801,1981.49,Vulnerable
Respond agent,Amphibia,Carnivora,1207.409,1579.06,Vulnerable
Show night,Mammalia,Primates,3550.229,1703.19,Extinct in the Wild
Since type,Reptilia,Primates,2603.366,181.43,Critically Endangered
Upon and,Reptilia,Passeriformes,2732.615,2280.21,Extinct in the Wild
Range hair,Amphibia,Squamata,4768.921,2629.89,Near Threatened
Figure throw,Aves,Carnivora,2364.42,376.11,Extinct in the Wild
Lay analysis,Aves,Rodentia,4046.208,218.77,Least Concern
Field growth,Amphibia,Anura,2485.281,1567.02,Endangered
To book,Reptilia,Squamata,4468.603,2247.08,Near Threatened
Thought question,Amphibia,Rodentia,2000.019,150.19,Least Concern
Analysis charge,Reptilia,Rodentia,3315.653,2502.18,Critically Endangered
Culture hot,Reptilia,Anura,346.72,2418.67,Near Threatened
Certain water,Actinopterygii,Passeriformes,3194.152,872.83,Vulnerable
Main base,Amphibia,Squamata,4701.969,1731.49,Least Concern
Audience full,Mammalia,Carnivora,1559.974,451.91,Vulnerable
Arrive relationship,Actinopterygii,Primates,4846.734,1117.76,Near Threatened
Chair politics,Actinopterygii,Carnivora,1080.276,1599.21,Critically Endangered
Change model,Amphibia,Passeriformes,977.378,1597.25,Endangered
Growth since,Mammalia,Squamata,1963.072,1818.48,Least Concern
Manager identify,Mammalia,Passeriformes,1132.242,2947.07,Vulnerable
Scene seven,Reptilia,Passeriformes,3568.661,1976.82,Endangered
Help team,Mammalia,Primates,2279.956,681.25,Vulnerable
Close likely,Aves,Squamata,2547.305,1230.28,Least Concern
Outside answer,Actinopterygii,Passeriformes,2687.71,1310.36,Endangered
Air market,Mammalia,Primates,1854.125,840.55,Least Concern
Policy guy,Amphibia,Passeriformes,1781.992,1694.4,Extinct in the Wild
Admit success,Reptilia,Anura,1840.971,1616.26,Endangered
Son goal,Reptilia,Carnivora,22.221,2879.1,Vulnerable
Task different,Actinopterygii,Passeriformes,1024.132,2883.65,Extinct in the Wild
Five about,Mammalia,Passeriformes,4048.667,2484.48,Least Concern
Democratic behavior,Amphibia,Primates,81.808,2483.54,Near Threatened
Avoid task,Actinopterygii,Primates,2819.5,782.17,Near Threatened
Interest at,Mammalia,Passeriformes,4983.178,554.86,Near Threatened
Fact debate,Aves,Squamata,413.552,2422.0,Critically Endangered
Song ok,Actinopterygii,Rodentia,1734.862,942.55,Near Threatened
Anything game,Reptilia,Squamata,1791.97,2407.79,Least Concern
Sport step,Mammalia,Squamata,3745.44,2861.62,Endangered
Now national,Reptilia,Rodentia,3491.327,2210.63,Near Threatened
Us support,Reptilia,Anura,3351.467,716.29,Least Concern
Church eye,Mammalia,Passeriformes,2812.18,162.85,Least Concern
Watch though,Aves,Squamata,2552.318,537.91,Extinct in the Wild
Consider bag,Aves,Carnivora,1641.262,2284.42,Extinct in the Wild
Agreement new,Aves,Carnivora,3145.045,2098.06,Least Concern
Game change,Mammalia,Primates,167.543,135.55,Near Threatened
Anyone kitchen,Actinopterygii,Primates,997.144,2692.32,Near Threatened
Report suddenly,Reptilia,Primates,602.118,61.65,Endangered
Improve stay,Mammalia,Rodentia,4410.04,948.59,Endangered
Successful cost,Actinopterygii,Anura,1354.531,2033.76,Vulnerable
Manage energy,Reptilia,Passeriformes,3769.845,1000.67,Extinct in the Wild
Section avoid,Mammalia,Passeriformes,4469.821,1582.22,Near Threatened
Model radio,Reptilia,Primates,1021.131,468.5,Least Concern
Friend current,Actinopterygii,Passeriformes,532.555,271.95,Extinct in the Wild
Simple suddenly,Amphibia,Carnivora,4809.911,1132.78,Critically Endangered
Actually administration,Amphibia,Primates,1670.241,1138.42,Least Concern
Defense image,Amphibia,Passeriformes,2134.711,1661.1,Critically Endangered
Art party,Aves,Carnivora,2067.213,2110.53,Extinct in the Wild
Anything attorney,Amphibia,Anura,4745.597,1305.2,Least Concern
Three lose,Mammalia,Anura,2889.567,2108.97,Extinct in the Wild
Several chance,Aves,Passeriformes,3496.839,105.47,Critically Endangered
Culture rate,Amphibia,Anura,1547.281,1811.15,Critically Endangered
Dream factor,Actinopterygii,Passeriformes,235.827,2052.16,Near Threatened
Member happen,Reptilia,Primates,3691.213,496.26,Extinct in the Wild
Population rule,Aves,Anura,4481.372,1457.87,Extinct in the Wild
Particular how,Actinopterygii,Anura,489.885,15.71,Near Threatened
International parent,Aves,Passeriformes,3445.114,2801.09,Critically Endangered
Treatment among,Actinopterygii,Passeriformes,4336.641,2094.19,Endangered
Risk itself,Reptilia,Squamata,220.537,513.58,Endangered
Full account,Amphibia,Rodentia,3135.41,1202.81,Extinct in the Wild
Type rich,Mammalia,Passeriformes,2474.817,2345.97,Extinct in the Wild
Raise including,Aves,Rodentia,3608.822,1302.86,Critically Endangered
Lot both,Reptilia,Carnivora,1321.841,1656.58,Vulnerable
Environment think,Reptilia,Rodentia,853.181,2422.32,Critically Endangered
Mind full,Reptilia,Carnivora,1798.475,2233.19,Least Concern
Rest though,Aves,Carnivora,1330.567,2578.18,Endangered
They security,Reptilia,Passeriformes,2568.537,1813.07,Vulnerable
With go,Aves,Passeriformes,237.5,2848.7,Extinct in the Wild
Minute actually,Amphibia,Squamata,4881.25,1862.42,Extinct in the Wild
Fund finally,Reptilia,Primates,3288.007,2070.69,Near Threatened
Itself thought,Reptilia,Carnivora,1515.102,2445.3,Extinct in the Wild
When project,Amphibia,Rodentia,3405.648,405.83,Least Concern
Civil entire,Actinopterygii,Anura,3468.863,2444.21,Endangered
Later popular,Mammalia,Squamata,2589.07,1793.54,Vulnerable
Floor office,Reptilia,Primates,3162.967,674.78,Endangered
Economy on,Mammalia,Squamata,368.752,1827.28,Critically Endangered
Lot information,Actinopterygii,Rodentia,3793.945,212.3,Near Threatened
Mission cell,Mammalia,Primates,4047.112,1905.97,Vulnerable
Model play,Amphibia,Primates,4475.089,1119.0,Endangered
Whom analysis,Reptilia,Squamata,426.489,1983.03,Critically Endangered
Recent management,Aves,Passeriformes,1735.944,2864.93,Extinct in the Wild
Race create,Actinopterygii,Passeriformes,4305.119,2823.28,Vulnerable
Debate full,Amphibia,Rodentia,4159.935,1120.69,Least Concern
Table institution,Mammalia,Passeriformes,3747.811,1748.56,Vulnerable
