species,class,order,weight_kg,length_cm,conservation_status
She song,Actinopterygii,Anura,1957.108,2301.42,Extinct in the Wild
Listen door,Amphibia,Anura,2672.405,2187.47,Near Threatened
Former too,Actinopterygii,Passeriformes,1750.512,36.68,Vulnerable
Indeed far,Mammalia,Primates,4648.48,2153.09,Vulnerable
Start head,Reptilia,Carnivora,292.999,2080.94,Extinct in the Wild
Fly receive,Reptilia,Primates,2424.074,2036.65,Least Concern
Know best,Mammalia,Rodentia,2097.55,211.5,Extinct in the Wild
Artist gun,Mammalia,Squamata,971.555,2568.09,Least Concern
Rather fine,Actinopterygii,Carnivora,4488.486,2789.0,Critically Endangered
Main environmental,Reptilia,Rodentia,565.403,452.82,Near Threatened
Front learn,Actinopterygii,Rodentia,40.832,98.55,Critically Endangered
Close reality,Mammalia,Carnivora,1210.783,1811.32,Least Concern
Every side,Aves,Squamata,929.0,218.35,Critically Endangered
Bar him,Reptilia,Squamata,393.6,595.52,Least Concern
Such garden,Mammalia,Rodentia,3791.332,2549.26,Extinct in the Wild
Paper ask,Actinopterygii,Squamata,3860.893,2023.16,Endangered
Wife certainly,Mammalia,Carnivora,3847.182,4.68,Vulnerable
Detail go,Reptilia,Primates,1944.11,1120.93,Critically Endangered
Analysis nor,Actinopterygii,Rodentia,3573.536,2000.77,Extinct in the Wild
Green best,Mammalia,Primates,4777.933,2906.96,Extinct in the Wild
How her,Actinopterygii,Carnivora,3083.633,2750.17,Least Concern
Inside change,Aves,Primates,144.629,1199.88,Near Threatened
Bag have,Amphibia,Anura,3952.136,2472.95,Critically Endangered
Mrs read,Reptilia,Carnivora,3795.088,189.55,Critically Endangered
Someone when,Aves,Primates,2727.1,2037.36,Endangered
Whatever over,Amphibia,Primates,2453.659,1533.79,Extinct in the Wild
Whatever argue,Reptilia,Squamata,2647.525,603.66,Endangered
Media start,Reptilia,Carnivora,2199.903,369.2,Vulnerable
Lay particularly,Amphibia,Primates,408.777,2080.31,Near Threatened
Value environmental,Amphibia,Primates,2231.537,1313.34,Endangered
Decision mention,Reptilia,Anura,4351.381,5.78,Vulnerable
Seat standard,Actinopterygii,Squamata,4847.687,305.97,Near Threatened
Law other,Amphibia,Anura,2966.601,2769.16,Endangered
Accept exist,Reptilia,Carnivora,95.763,2147.05,Near Threatened
White success,Aves,Rodentia,2530.133,1894.16,Least Concern
Authority sometimes,Actinopterygii,Rodentia,2546.538,1240.82,Near Threatened
Business coach,Actinopterygii,Carnivora,3849.346,1580.61,Vulnerable
Which level,Aves,Anura,717.266,2901.61,Extinct in the Wild
Year school,Aves,Primates,353.768,2797.77,Extinct in the Wild
Production data,Actinopterygii,Squamata,2516.862,1294.65,Endangered
Camera wide,Reptilia,Primates,375.371,1639.63,Least Concern
Population join,Reptilia,Squamata,2455.485,612.26,Endangered
Check early,Reptilia,Carnivora,2206.284,476.72,Vulnerable
Bank eight,Reptilia,Passeriformes,3679.385,1573.59,Vulnerable
Moment method,Mammalia,Passeriformes,66.927,1446.85,Endangered
Whatever play,Reptilia,Rodentia,3088.967,854.09,Endangered
Mother only,Aves,Primates,218.486,1260.57,Least Concern
Including step,Mammalia,Carnivora,108.869,785.31,Vulnerable
History manage,Aves,Rodentia,2663.378,2054.58,Vulnerable
To him,Amphibia,Anura,1921.138,735.74,Endangered
Investment practice,Aves,Squamata,3647.532,774.6,Least Concern
Return executive,Reptilia,Rodentia,2678.196,2105.75,Extinct in the Wild
Ten protect,Amphibia,Passeriformes,3371.119,1400.98,Least Concern
Article meeting,Mammalia,Squamata,1322.354,507.46,Endangered
Great account,Mammalia,Primates,3796.178,2159.6,Near Threatened
Determine difficult,Amphibia,Carnivora,1219.22,2853.33,Vulnerable
Natural marriage,Amphibia,Primates,601.432,798.87,Extinct in the Wild
Worry nothing,Amphibia,Squamata,1377.707,2897.62,Vulnerable
Buy partner,Reptilia,Anura,1162.849,219.85,Extinct in the Wild
Actually wish,Mammalia,Passeriformes,1962.136,1875.68,Near Threatened
Require name,Reptilia,Anura,670.822,2714.02,Least Concern
Put section,Reptilia,Carnivora,4369.675,2102.36,Least Concern
Happen after,Actinopterygii,Passeriformes,4937.27,2680.26,Near Threatened
Reach lead,Mammalia,Rodentia,3478.321,219.44,Critically Endangered
Mean positive,Mammalia,Squamata,1874.865,608.28,Critically Endangered
Tough take,Aves,Anura,2869.842,2282.08,Critically Endangered
Fall employee,Amphibia,Rodentia,4432.771,978.73,Near Threatened
Say prove,Mammalia,Squamata,2809.023,241.37,Extinct in the Wild
Herself season,Amphibia,Anura,2167.418,2712.86,Vulnerable
Start cell,Amphibia,Passeriformes,963.141,1450.53,Endangered
Instead business,Aves,Anura,196.614,2801.54,Critically Endangered
Forget return,Amphibia,Carnivora,17.171,100.58,Extinct in the Wild
Join from,Mammalia,Anura,613.294,2987.86,Endangered
Other physical,Actinopterygii,Passeriformes,841.106,1408.96,Extinct in the Wild
Test where,Actinopterygii,Rodentia,1255.43,445.67,Critically Endangered
There understand,Reptilia,Rodentia,2359.523,1135.43,Least Concern
Throw Mr,Mammalia,Passeriformes,2361.066,552.73,Endangered
Last suffer,Reptilia,Rodentia,1947.488,1842.26,Extinct in the Wild
Establish every,Mammalia,Primates,4943.445,2400.54,Endangered
Pretty pattern,Mammalia,Primates,3808.919,1758.54,Endangered
Support history,Amphibia,Carnivora,1416.977,1222.39,Endangered
Color law,Mammalia,Squamata,2109.678,212.51,Extinct in the Wild
Popular approach,Actinopterygii,Carnivora,2535.851,180.98,Vulnerable
Animal break,Mammalia,Anura,2167.602,2556.88,Near Threatened
Product something,Aves,Passeriformes,2915.792,1103.86,Least Concern
Detail within,Aves,Primates,1220.132,528.96,Extinct in the Wild
Ball building,Reptilia,Rodentia,1668.15,897.12,Near Threatened
President since,Actinopterygii,Anura,2813.383,245.62,Extinct in the Wild
Question lot,Actinopterygii,Squamata,739.353,1051.26,Near Threatened
Staff alone,Reptilia,Rodentia,3826.29,2244.1,Near Threatened
Activity necessary,Reptilia,Rodentia,2618.131,2518.01,Endangered
Less approach,Reptilia,Carnivora,1212.66,2826.06,Least Concern
Any much,Mammalia,Anura,4266.218,1445.24,Vulnerable
Vote plant,Actinopterygii,Anura,4597.887,417.73,Near Threatened
Now interest,Aves,Passeriformes,2946.984,648.18,Near Threatened
American industry,Actinopterygii,Carnivora,2080.788,2794.13,Near Threatened
Despite never,Amphibia,Anura,656.982,2209.1,Vulnerable
Scene decision,Aves,Squamata,4168.13,1694.11,Extinct in the Wild
Success public,Mammalia,Primates,1671.655,2512.3,Endangered
Often leader,Actinopterygii,Rodentia,4454.623,2921.19,Vulnerable
Add fire,Mammalia,Passeriformes,3360.247,2389.01,Extinct in the Wild
Bag herself,Reptilia,Primates,1321.281,1390.61,Least Concern
Consider do,Amphibia,Rodentia,3947.676,2037.16,Vulnerable
Pass performance,Reptilia,Primates,4197.463,1438.61,Endangered
Test family,Amphibia,Primates,802.398,1832.97,Critically Endangered
Push blue,Actinopterygii,Primates,3901.141,213.16,Endangered
Whom lay,Aves,Squamata,4300.084,2667.25,Near Threatened
Start such,Actinopterygii,Primates,805.389,593.28,Near Threatened
Deep phone,Actinopterygii,Carnivora,669.839,1141.38,Endangered
Relationship seat,Mammalia,Squamata,4122.88,1899.53,Least Concern
National admit,Reptilia,Passeriformes,430.641,1802.25,Extinct in the Wild
Foreign without,Actinopterygii,Passeriformes,2837.73,1459.99,Near Threatened
Line success,Amphibia,Rodentia,1484.727,2279.56,Vulnerable
Decade fish,Reptilia,Passeriformes,3927.4,432.3,Extinct in the Wild
Though have,Actinopterygii,Rodentia,3225.197,1009.96,Near Threatened
Here agency,Amphibia,Carnivora,4837.5,2130.47,Extinct in the Wild
Activity interview,Reptilia,Anura,2528.784,309.18,Least Concern
Use recognize,Reptilia,Carnivora,2634.842,331.04,Vulnerable
To nature,Actinopterygii,Passeriformes,4055.771,2597.12,Critically Endangered
Just where,Aves,Rodentia,4019.03,1543.44,Least Concern
Subject north,Amphibia,Squamata,4702.31,1240.76,Extinct in the Wild
Range age,Actinopterygii,Squamata,3327.826,792.61,Extinct in the Wild
Nearly hour,Amphibia,Squamata,4030.546,1541.29,Least Concern
Point reveal,Actinopterygii,Squamata,3994.999,2403.73,Critically Endangered
Seat world,Actinopterygii,Carnivora,474.266,2728.39,Endangered
South head,Mammalia,Rodentia,1644.927,1676.99,Near Threatened
This clear,Reptilia,Primates,1731.11,1911.35,Least Concern
Rule it,Reptilia,Squamata,4162.578,1127.95,Near Threatened
Standard official,Actinopterygii,Passeriformes,2967.87,651.55,Near Threatened
Value worry,Mammalia,Carnivora,3515.612,1767.55,Least Concern
Class debate,Aves,Carnivora,4361.421,902.48,Least Concern
Some choice,Reptilia,Rodentia,4866.675,1219.59,Near Threatened
Hard if,Reptilia,Rodentia,1006.88,1465.49,Endangered
Candidate agency,Mammalia,Anura,3283.472,1228.18,Endangered
Move floor,Reptilia,Passeriformes,1028.232,2935.33,Extinct in the Wild
Everything Republican,Mammalia,Anura,3273.108,2332.43,Extinct in the Wild
Method job,Amphibia,Anura,1663.907,1867.4,Critically Endangered
Ok born,Mammalia,Anura,4280.013,1772.27,Least Concern
Conference drug,Amphibia,Anura,4883.735,947.9,Extinct in the Wild
Difficult here,Reptilia,Squamata,2250.7,1723.13,Critically Endangered
Unit half,Amphibia,Primates,1256.836,2363.41,Least Concern
Paper including,Amphibia,Squamata,769.149,777.41,Endangered
Data save,Amphibia,Primates,4347.33,2649.79,Extinct in the Wild
Commercial top,Actinopterygii,Passeriformes,4241.797,1528.46,Near Threatened
Order this,Reptilia,Anura,62.717,2858.18,Vulnerable
Realize week,Reptilia,Primates,4597.965,1307.65,Extinct in the Wild
Pattern another,Amphibia,Rodentia,4407.524,2774.56,Endangered
Describe hotel,Reptilia,Rodentia,4615.881,2566.06,Vulnerable
Institution decade,Amphibia,Rodentia,2423.306,231.19,Critically Endangered
Not focus,Mammalia,Squamata,2188.922,491.16,Vulnerable
Else future,Amphibia,Carnivora,3619.707,915.71,Extinct in the Wild
Mention both,Reptilia,Anura,3437.131,1730.38,Critically Endangered
Senior section,Mammalia,Squamata,1108.226,1862.94,Critically Endangered
Trial also,Amphibia,Primates,1624.499,841.96,Least Concern
Year customer,Aves,Anura,1661.701,1947.47,Least Concern
Economy according,Amphibia,Rodentia,4054.729,966.38,Near Threatened
Good education,Reptilia,Primates,4009.23,443.99,Endangered
Employee say,Actinopterygii,Anura,2443.519,2953.61,Endangered
Blue newspaper,Aves,Squamata,1393.496,946.06,Extinct in the Wild
Right security,Actinopterygii,Anura,1840.148,2521.67,Endangered
Offer blood,Amphibia,Anura,3986.732,662.14,Least Concern
End challenge,Actinopterygii,Anura,2814.607,1052.59,Least Concern
Place military,Reptilia,Rodentia,2439.758,2260.63,Critically Endangered
Student office,Actinopterygii,Anura,1900.902,739.73,Least Concern
Establish old,Actinopterygii,Carnivora,1245.873,2675.72,Vulnerable
Voice analysis,Actinopterygii,Rodentia,932.664,2788.22,Near Threatened
Suggest discuss,Aves,Squamata,3345.539,2654.33,Least Concern
Probably focus,Aves,Squamata,4249.463,1251.97,Critically Endangered
Only act,Mammalia,Carnivora,2520.845,851.47,Near Threatened
Feeling smile,Mammalia,Anura,577.154,1211.52,Critically Endangered
Write whatever,Amphibia,Carnivora,4658.12,623.2,Least Concern
New moment,Reptilia,Primates,4802.125,400.55,Critically Endangered
Risk major,Mammalia,Anura,397.899,1867.55,Near Threatened
Morning program,Actinopterygii,Anura,1675.189,2496.45,Near Threatened
Field many,Mammalia,Passeriformes,3344.747,550.62,Endangered
Man prevent,Amphibia,Squamata,1499.145,14.6,Near Threatened
Water book,Reptilia,Passeriformes,1626.221,2252.5,Vulnerable
Senior catch,Mammalia,Primates,933.08,1901.57,Least Concern
Detail north,Reptilia,Carnivora,4428.275,2261.06,Endangered
Several opportunity,Aves,Primates,16.322,515.4,Vulnerable
Remember mission,Actinopterygii,Primates,4931.859,1925.98,Near Threatened
We whatever,Reptilia,Carnivora,3142.119,2602.62,Vulnerable
Early model,Reptilia,Passeriformes,4812.063,2941.48,Least Concern
Body right,Amphibia,Squamata,4106.645,1891.08,Vulnerable
Cause past,Mammalia,Anura,657.204,2344.19,Critically Endangered
Guess everyone,Actinopterygii,Primates,2332.489,316.34,Extinct in the Wild
Hundred coach,Reptilia,Squamata,2965.357,142.0,Vulnerable
Know whose,Aves,Squamata,3611.011,980.24,Vulnerable
Inside relationship,Amphibia,Rodentia,2302.0,413.76,Near Threatened
Wide receive,Actinopterygii,Passeriformes,1521.74,900.61,Endangered
Bank similar,Actinopterygii,Primates,4433.069,2179.86,Least Concern
Billion stock,Reptilia,Squamata,4308.786,1943.68,Vulnerable
Performance a,Aves,Squamata,1412.102,2806.77,Critically Endangered
Edge scientist,Mammalia,Passeriformes,2745.473,2696.35,Vulnerable
Opportunity contain,Mammalia,Squamata,4673.285,479.7,Vulnerable
Test fear,Actinopterygii,Carnivora,3745.795,2721.73,Critically Endangered
Similar whether,Amphibia,Anura,499.55,1245.71,Critically Endangered
Very wonder,Mammalia,Passeriformes,4739.56,167.68,Critically Endangered
Another give,Amphibia,Carnivora,3064.854,2932.81,Least Concern
Attorney clearly,Amphibia,Rodentia,286.2,277.44,Endangered
Tree manager,Aves,Rodentia,2440.364,2183.72,Vulnerable
Station ground,Actinopterygii,Carnivora,284.678,2672.02,Endangered
Education allow,Aves,Rodentia,85.421,1785.98,Vulnerable
Or support,Actinopterygii,Carnivora,4489.873,1265.15,Least Concern
Push agreement,Mammalia,Squamata,4422.402,214.65,Extinct in the Wild
When I,Actinopterygii,Rodentia,965.121,1895.97,Least Concern
Book strategy,Actinopterygii,Carnivora,4014.78,1429.65,Near Threatened
Factor prevent,Mammalia,Squamata,2499.411,1916.14,Endangered
Cause debate,Aves,Primates,4573.489,1784.56,Endangered
Just free,Amphibia,Rodentia,4427.899,2489.25,Near Threatened
Unit situation,Actinopterygii,Rodentia,603.654,1330.57,Critically Endangered
Language remember,Aves,Anura,4492.272,2166.98,Endangered
Sure data,Actinopterygii,Rodentia,4427.0,1020.91,Least Concern
Eat American,Mammalia,Squamata,2046.607,1817.22,Critically Endangered
Drive great,Mammalia,Anura,2282.132,1521.79,Extinct in the Wild
Mrs particular,Mammalia,Anura,350.474,1102.41,Near Threatened
Prepare main,Actinopterygii,Rodentia,1390.535,1233.04,Least Concern
Option employee,Actinopterygii,Rodentia,2791.349,2358.64,Extinct in the Wild
Feel rate,Aves,Rodentia,2089.68,1104.73,Near Threatened
Decide tree,Aves,Carnivora,3292.663,2369.71,Vulnerable
Could size,Actinopterygii,Squamata,2760.957,1931.94,Vulnerable
South once,Aves,Anura,4864.788,1081.35,Extinct in the Wild
Leave will,Mammalia,Passeriformes,2321.244,2489.72,Critically Endangered
Story amount,Actinopterygii,Primates,4452.838,1100.23,Least Concern
Economy quickly,Actinopterygii,Carnivora,2457.137,848.14,Critically Endangered
Million nearly,Aves,Anura,1488.958,2344.22,Vulnerable
Evening alone,Reptilia,Rodentia,274.571,889.36,Least Concern
Somebody bill,Aves,Passeriformes,4382.669,361.19,Least Concern
Space miss,Amphibia,Passeriformes,4229.128,1215.43,Critically Endangered
Energy picture,Amphibia,Carnivora,1238.166,166.87,Near Threatened
Role exist,Mammalia,Rodentia,1700.912,1157.1,Vulnerable
Seat when,Amphibia,Passeriformes,4922.591,32.7,Extinct in the Wild
Or stand,Reptilia,Carnivora,2652.223,1272.45,Vulnerable
Section reason,Amphibia,Primates,1586.474,1992.45,Near Threatened
Fill cut,Reptilia,Rodentia,3177.736,2899.71,Least Concern
Rest society,Aves,Squamata,4082.713,528.94,Near Threatened
Movie tonight,Actinopterygii,Rodentia,2106.432,314.96,Extinct in the Wild
Free necessary,Aves,Passeriformes,4005.868,1415.32,Critically Endangered
Case including,Actinopterygii,Carnivora,2418.115,2303.87,Critically Endangered
Capital bit,Actinopterygii,Carnivora,2875.57,1328.37,Least Concern
Last list,Reptilia,Anura,2834.199,1337.04,Extinct in the Wild
Actually nation,Actinopterygii,Carnivora,901.17,2243.21,Near Threatened
Detail too,Mammalia,Anura,4965.562,998.2,Extinct in the Wild
Mrs answer,Aves,Primates,3230.515,1618.9,Extinct in the Wild
Miss president,Mammalia,Squamata,4829.724,180.61,Near Threatened
Article television,Actinopterygii,Primates,4404.577,1716.44,Endangered
Great make,Mammalia,Squamata,3894.45,14.73,Least Concern
Administration eight,Aves,Anura,716.929,2482.46,Vulnerable
Both send,Amphibia,Passeriformes,2246.047,2353.77,Extinct in the Wild
Attention accept,Amphibia,Squamata,506.095,1731.6,Endangered
Method three,Reptilia,Anura,2613.007,2638.31,Vulnerable
Charge economy,Reptilia,Passeriformes,4490.441,1420.32,Critically Endangered
Picture guess,Reptilia,Passeriformes,660.533,1416.61,Endangered
Participant purpose,Reptilia,Squamata,4274.101,125.83,Extinct in the Wild
Theory ready,Mammalia,Rodentia,2755.777,2407.21,Endangered
Project player,Reptilia,Carnivora,903.35,636.22,Vulnerable
Adult water,Aves,Anura,81.862,1646.1,Critically Endangered
His door,Amphibia,Carnivora,3782.969,2737.53,Critically Endangered
Crime beautiful,Mammalia,Primates,931.359,2506.71,Critically Endangered
Almost cold,Amphibia,Anura,3889.321,1357.16,Vulnerable
Class campaign,Reptilia,Squamata,2219.595,1914.6,Extinct in the Wild
Much prove,Amphibia,Carnivora,4890.195,1089.3,Vulnerable
Black son,Actinopterygii,Primates,395.248,1626.45,Least Concern
More herself,Aves,Rodentia,1949.591,1415.49,Least Concern
Central use,Mammalia,Squamata,1443.854,2623.2,Critically Endangered
Involve condition,Mammalia,Primates,2087.558,970.88,Endangered
These me,Actinopterygii,Squamata,353.606,2505.3,Near Threatened
Learn enjoy,Mammalia,Rodentia,2055.121,2965.67,Least Concern
Agency home,Mammalia,Carnivora,2579.563,765.69,Vulnerable
Whole together,Aves,Passeriformes,4089.729,2586.97,Vulnerable
Politics animal,Aves,Rodentia,168.685,878.73,Least Concern
Indeed people,Reptilia,Passeriformes,194.076,2494.51,Least Concern
Education score,Reptilia,Carnivora,305.453,1478.46,Critically Endangered
Commercial where,Amphibia,Passeriformes,2479.802,2444.32,Near Threatened
Experience very,Reptilia,Carnivora,384.705,450.87,Least Concern
Attorney what,Amphibia,Squamata,1569.289,597.15,Vulnerable
Media magazine,Aves,Squamata,98.078,2876.08,Near Threatened
Product successful,Aves,Anura,2887.439,184.16,Vulnerable
Very marriage,Mammalia,Anura,1881.193,2928.74,Critically Endangered
Speak degree,Actinopterygii,Passeriformes,1043.974,373.75,Extinct in the Wild
Include investment,Amphibia,Rodentia,507.648,1912.14,Least Concern
Never course,Aves,Carnivora,3979.512,34.43,Vulnerable
Marriage different,Aves,Passeriformes,3730.487,1548.01,Vulnerable
Performance deep,Actinopterygii,Passeriformes,787.339,952.78,Vulnerable
Executive threat,Actinopterygii,Carnivora,2802.488,2848.45,Critically Endangered
Test foreign,Actinopterygii,Passeriformes,1675.376,2606.8,Extinct in the Wild
However example,Aves,Anura,3853.204,655.89,Vulnerable
Control sea,Reptilia,Primates,1954.63,2190.4,Extinct in the Wild
Themselves another,Amphibia,Primates,3499.221,71.59,Vulnerable
Message community,Aves,Rodentia,4683.132,1886.93,Endangered
Specific about,Actinopterygii,Anura,1635.904,987.13,Near Threatened
Moment professor,Actinopterygii,Squamata,4502.307,1724.45,Least Concern
Care difficult,Amphibia,Anura,3615.444,2670.62,Near Threatened
Center heavy,Reptilia,Squamata,3025.943,2463.38,Endangered
Fast walk,Actinopterygii,Rodentia,971.855,178.27,Critically Endangered
Here participant,Aves,Primates,2583.425,610.46,Near Threatened
Response total,Amphibia,Carnivora,223.933,1321.86,Extinct in the Wild
Carry issue,Actinopterygii,Rodentia,2743.415,2136.99,Endangered
Likely firm,Mammalia,Primates,2891.22,1178.93,Vulnerable
Section still,Aves,Squamata,2435.387,2194.49,Critically Endangered
Page number,Amphibia,Carnivora,3165.599,1625.39,Least Concern
We purpose,Reptilia,Anura,1464.828,1716.28,Extinct in the Wild
Store stage,Aves,Passeriformes,451.903,2460.47,Least Concern
Difficult case,Amphibia,Carnivora,3213.361,2860.22,Least Concern
Raise fact,Actinopterygii,Passeriformes,706.796,659.41,Near Threatened
Matter people,Aves,Passeriformes,4081.586,2849.5,Least Concern
Particular turn,Mammalia,Primates,422.102,1028.62,Extinct in the Wild
Across behind,Aves,Anura,4080.176,1559.75,Least Concern
Direction view,Mammalia,Carnivora,3095.751,2593.32,Extinct in the Wild
Reach door,Mammalia,Carnivora,1605.049,2973.5,Vulnerable
Kid news,Actinopterygii,Primates,1613.807,2396.97,Near Threatened
Husband either,Reptilia,Anura,1706.26,2261.47,Critically Endangered
None anyone,Amphibia,Primates,1805.81,1415.17,Critically Endangered
Customer part,Actinopterygii,Rodentia,2548.587,1.73,Critically Endangered
Ground for,Aves,Squamata,4836.207,117.59,Critically Endangered
Who summer,Actinopterygii,Anura,1371.028,361.16,Least Concern
Wide southern,Aves,Anura,132.072,129.47,Near Threatened
Fine none,Actinopterygii,Passeriformes,3716.613,724.45,Least Concern
Learn feeling,Aves,Anura,241.932,1708.54,Extinct in the Wild
Tell will,Aves,Anura,1446.686,2299.27,Least Concern
Especially benefit,Reptilia,Squamata,760.236,753.58,Near Threatened
Score which,Aves,Anura,742.098,798.62,Least Concern
Owner court,Reptilia,Primates,44.126,1277.3,Extinct in the Wild
Citizen accept,Aves,Anura,495.569,1316.45,Near Threatened
Player base,Reptilia,Carnivora,2219.058,712.45,Near Threatened
Speak rock,Aves,Primates,2790.518,1842.88,Critically Endangered
Maybe network,Actinopterygii,Anura,3879.84,2653.35,Vulnerable
Wait place,Aves,Primates,1215.621,2764.3,Critically Endangered
Customer bad,Amphibia,Carnivora,4754.621,2530.72,Least Concern
Think action,Amphibia,Anura,1593.978,2799.27,Least Concern
Performance on,Aves,Rodentia,4900.806,1504.26,Least Concern
Hand push,Actinopterygii,Squamata,3591.13,2180.16,Vulnerable
Fire give,Amphibia,Squamata,4648.43,1703.52,Vulnerable
Money turn,Mammalia,Primates,2960.027,623.46,Vulnerable
Third say,Amphibia,Passeriformes,1723.745,2660.11,Least Concern
Big former,Amphibia,Anura,692.757,1048.17,Endangered
Later staff,Reptilia,Anura,1390.796,2612.82,Critically Endangered
Traditional statement,Aves,Squamata,4737.125,2719.96,Least Concern
Accept movement,Actinopterygii,Passeriformes,3302.091,1952.96,Extinct in the Wild
Analysis later,Reptilia,Carnivora,706.581,2877.04,Endangered
Provide manager,Aves,Anura,1000.431,2971.56,Vulnerable
Week specific,Mammalia,Passeriformes,3530.192,2679.53,Endangered
Agency work,Amphibia,Squamata,1981.017,2944.66,Vulnerable
Land movement,Reptilia,Anura,513.096,2581.51,Endangered
Ready matter,Aves,Primates,4449.57,1265.05,Near Threatened
Our participant,Reptilia,Rodentia,4348.636,2399.17,Vulnerable
Well leader,Aves,Carnivora,613.38,2098.58,Endangered
Difference both,Amphibia,Rodentia,52.029,1481.42,Critically Endangered
Degree be,Mammalia,Carnivora,987.03,1524.41,Endangered
Poor decade,Aves,Squamata,480.269,178.22,Endangered
Meeting away,Mammalia,Squamata,3622.918,1695.81,Least Concern
Position hour,Mammalia,Squamata,3325.578,652.89,Endangered
Media scene,Reptilia,Rodentia,4062.505,358.35,Vulnerable
Leg explain,Amphibia,Rodentia,2009.436,214.97,Vulnerable
Toward bar,Reptilia,Passeriformes,4063.348,68.09,Critically Endangered
Sea maintain,Mammalia,Anura,1373.432,759.61,Critically Endangered
Window current,Aves,Anura,3593.894,2424.74,Endangered
Wear amount,Actinopterygii,Squamata,2275.363,158.55,Critically Endangered
See foreign,Aves,Carnivora,3915.961,1626.63,Extinct in the Wild
Item exist,Amphibia,Rodentia,2491.054,2195.21,Least Concern
Investment score,Aves,Squamata,3600.286,716.06,Vulnerable
Example military,Amphibia,Squamata,3266.232,1548.01,Endangered
Manager we,Aves,Anura,4384.769,1758.23,Extinct in the Wild
Politics partner,Amphibia,Rodentia,2498.01,2716.28,Endangered
Continue just,Amphibia,Anura,1425.378,527.87,Extinct in the Wild
Within discuss,Reptilia,Anura,4302.927,1103.63,Vulnerable
Mother our,Amphibia,Carnivora,3840.398,1574.31,Endangered
Open pull,Aves,Squamata,3227.241,1079.4,Vulnerable
College miss,Aves,Anura,1217.272,576.74,Least Concern
Sing skill,Reptilia,Passeriformes,2480.118,180.84,Critically Endangered
Blue soldier,Actinopterygii,Carnivora,1666.558,1571.25,Near Threatened
Various rich,Actinopterygii,Passeriformes,4210.488,2603.81,Endangered
Nation not,Mammalia,Anura,4127.001,738.91,Vulnerable
Per maybe,Aves,Passeriformes,3616.309,1482.12,Endangered
Meet cover,Aves,Squamata,2934.027,372.89,Least Concern
Above none,Mammalia,Carnivora,1554.47,2344.46,Extinct in the Wild
Middle century,Mammalia,Squamata,2055.408,519.27,Critically Endangered
Former college,Actinopterygii,Carnivora,2246.284,2711.03,Vulnerable
Attention general,Reptilia,Primates,1816.489,2147.47,Vulnerable
Idea type,Aves,Carnivora,1695.154,1080.33,Endangered
Feeling remain,Reptilia,Squamata,2711.444,1108.46,Extinct in the Wild
Generation reach,Reptilia,Squamata,2865.263,2202.75,Near Threatened
Last somebody,Amphibia,Squamata,2613.874,2805.83,Near Threatened
Inside field,Actinopterygii,Anura,2311.672,2195.69,Vulnerable
Avoid teacher,Reptilia,Anura,432.199,745.77,Near Threatened
Happy machine,Mammalia,Squamata,3588.907,2393.64,Endangered
Event war,Mammalia,Anura,2500.925,1115.68,Critically Endangered
Note cover,Actinopterygii,Squamata,3342.668,314.22,Vulnerable
Director above,Amphibia,Rodentia,4768.649,1409.32,Endangered
Stop beautiful,Reptilia,Rodentia,2025.332,1350.36,Extinct in the Wild
Discuss good,Aves,Anura,3482.563,1190.91,Least Concern
Democratic billion,Reptilia,Passeriformes,2683.149,2513.17,Vulnerable
They just,Actinopterygii,Passeriformes,341.238,254.19,Critically Endangered
Fight energy,Amphibia,Rodentia,2950.254,1970.2,Critically Endangered
Majority price,Reptilia,Rodentia,2100.514,56.89,Critically Endangered
Drop value,Aves,Primates,2792.278,2571.16,Critically Endangered
Compare lawyer,Amphibia,Anura,4784.457,1199.11,Least Concern
Discussion example,Aves,Rodentia,2491.777,1153.29,Endangered
Couple nation,Mammalia,Carnivora,2911.053,2349.54,Near Threatened
About want,Reptilia,Anura,818.066,2971.7,Least Concern
Until arrive,Actinopterygii,Passeriformes,1358.886,2489.28,Critically Endangered
According performance,Reptilia,Rodentia,2828.446,83.96,Vulnerable
Enter truth,Reptilia,Squamata,1487.524,69.46,Extinct in the Wild
Worry reduce,Mammalia,Passeriformes,4146.619,1103.86,Near Threatened
Cup entire,Mammalia,Squamata,2993.785,828.69,Vulnerable
Identify determine,Mammalia,Primates,1508.03,2689.48,Critically Endangered
Use charge,Actinopterygii,Passeriformes,263.408,73.92,Endangered
Allow place,Mammalia,Passeriformes,286.242,515.32,Critically Endangered
Little talk,Reptilia,Passeriformes,1327.994,2255.08,Endangered
Rise TV,Reptilia,Squamata,3781.295,1102.22,Least Concern
Among take,Amphibia,Carnivora,966.093,2988.45,Near Threatened
Approach cultural,Actinopterygii,Carnivora,1816.951,1236.68,Extinct in the Wild
Road week,Actinopterygii,Carnivora,3359.882,264.06,Critically Endangered
When news,Actinopterygii,Passeriformes,1115.398,309.59,Near Threatened
Candidate produce,Actinopterygii,Squamata,4770.735,2345.5,Vulnerable
Once in,Reptilia,Rodentia,3395.152,1331.68,Extinct in the Wild
Purpose bank,Aves,Primates,4693.037,1612.83,Extinct in the Wild
Away suddenly,Mammalia,Squamata,4341.056,2069.86,Least Concern
Seem next,Reptilia,Carnivora,2012.851,2733.65,Least Concern
Three south,Reptilia,Passeriformes,2894.978,2525.08,Endangered
