species,class,order,weight_kg,length_cm,conservation_status
Bar much,Amphibia,Anura,3090.078,2087.07,Vulnerable
Contain yeah,Reptilia,Rodentia,2400.856,2004.3,Endangered
Say think,Actinopterygii,Anura,3559.307,463.05,Critically Endangered
Then beautiful,Mammalia,Anura,3180.352,2755.38,Endangered
Save trade,Mammalia,Anura,485.6,2513.35,Least Concern
Wife quickly,Mammalia,Rodentia,4593.798,2678.39,Near Threatened
Make decide,Amphibia,Primates,3054.069,109.83,Vulnerable
Man wear,Reptilia,Squamata,2197.151,470.42,Critically Endangered
Contain model,Amphibia,Primates,2456.243,2334.04,Vulnerable
Vote act,Mammalia,Rodentia,4033.09,1322.85,Near Threatened
Exactly government,Reptilia,Rodentia,1560.319,810.97,Extinct in the Wild
Sit dinner,Aves,Passeriformes,606.872,1654.63,Vulnerable
Indeed represent,Amphibia,Carnivora,4200.314,679.02,Near Threatened
Attention carry,Actinopterygii,Carnivora,1552.285,2139.47,Critically Endangered
Travel something,Amphibia,Carnivora,4478.355,553.63,Least Concern
His civil,Mammalia,Rodentia,349.669,381.58,Endangered
Blood stage,Actinopterygii,Anura,1641.497,191.06,Least Concern
Commercial group,Aves,Rodentia,257.498,45.02,Extinct in the Wild
Just both,Actinopterygii,Primates,4225.969,462.93,Extinct in the Wild
Enjoy reveal,Reptilia,Rodentia,4571.447,2459.01,Near Threatened
Past beautiful,Mammalia,Rodentia,535.298,326.58,Least Concern
Out history,Mammalia,Primates,2047.149,1294.78,Near Threatened
Member cold,Mammalia,Squamata,1466.118,1495.37,Near Threatened
Rise security,Amphibia,Primates,2192.637,813.81,Vulnerable
Set real,Actinopterygii,Squamata,669.712,2957.92,Vulnerable
Indeed worker,Reptilia,Anura,2799.731,2913.02,Vulnerable
Space phone,Amphibia,Passeriformes,1446.593,883.47,Vulnerable
Computer science,Mammalia,Carnivora,1006.646,204.89,Extinct in the Wild
Style red,Aves,Primates,4464.334,1577.4,Extinct in the Wild
Word a,Amphibia,Passeriformes,3406.877,900.73,Extinct in the Wild
Claim section,Aves,Squamata,130.703,1849.7,Near Threatened
Here doctor,Reptilia,Rodentia,3652.541,1301.21,Near Threatened
Onto those,Reptilia,Anura,2992.911,1074.21,Endangered
Speech to,Reptilia,Carnivora,232.04,2063.5,Least Concern
Wonder reach,Actinopterygii,Rodentia,924.034,1380.45,Least Concern
His family,Actinopterygii,Carnivora,4049.353,2385.46,Least Concern
Politics hotel,Amphibia,Rodentia,3441.539,2770.96,Endangered
Without break,Aves,Rodentia,4223.166,1002.18,Vulnerable
Size clearly,Reptilia,Passeriformes,3212.938,1236.59,Least Concern
Most management,Aves,Primates,3413.206,1021.6,Endangered
Subject author,Mammalia,Passeriformes,1277.27,927.43,Extinct in the Wild
Able player,Reptilia,Anura,3235.087,2608.39,Near Threatened
Because actually,Amphibia,Primates,1598.596,659.75,Endangered
Fight always,Actinopterygii,Passeriformes,2361.793,1252.57,Near Threatened
Image especially,Aves,Passeriformes,1222.639,1066.19,Endangered
Popular lose,Actinopterygii,Passeriformes,116.956,49.65,Endangered
My take,Mammalia,Primates,3732.143,1643.65,Near Threatened
His special,Actinopterygii,Primates,3273.119,900.83,Endangered
Life run,Actinopterygii,Primates,72.258,1506.52,Extinct in the Wild
Page among,Amphibia,Passeriformes,4586.039,2333.1,Critically Endangered
Practice learn,Reptilia,Primates,654.688,699.04,Near Threatened
Think carry,Amphibia,Rodentia,1306.905,1615.37,Critically Endangered
Community operation,Actinopterygii,Squamata,2004.204,543.58,Critically Endangered
Body she,Aves,Passeriformes,4951.011,2636.61,Least Concern
Range network,Reptilia,Rodentia,3495.547,2430.37,Vulnerable
Radio money,Mammalia,Primates,2606.25,2759.76,Endangered
Can at,Aves,Rodentia,3805.912,2887.34,Vulnerable
Food benefit,Actinopterygii,Squamata,4696.59,1195.41,Near Threatened
Itself attorney,Amphibia,Carnivora,1335.017,1839.35,Near Threatened
Morning bag,Reptilia,Primates,314.506,1301.87,Near Threatened
Idea gas,Amphibia,Squamata,2469.154,1067.25,Critically Endangered
Candidate these,Amphibia,Primates,2365.375,1705.83,Extinct in the Wild
Wrong itself,Mammalia,Rodentia,1813.621,196.42,Vulnerable
Company fight,Mammalia,Anura,3759.245,1789.6,Endangered
Six child,Reptilia,Passeriformes,2067.565,1791.3,Endangered
Scene how,Reptilia,Squamata,4999.152,2788.39,Critically Endangered
At several,Aves,Rodentia,522.272,2951.15,Least Concern
Professional cold,Mammalia,Squamata,2765.464,1116.29,Least Concern
Help boy,Reptilia,Anura,3869.096,117.77,Extinct in the Wild
Of stock,Aves,Squamata,737.514,1885.43,Critically Endangered
Change fish,Amphibia,Primates,4986.665,1920.96,Vulnerable
Type area,Amphibia,Passeriformes,1012.276,1177.65,Extinct in the Wild
Bar by,Amphibia,Squamata,4955.461,1781.08,Least Concern
Quality process,Actinopterygii,Primates,2510.206,592.9,Endangered
Marriage may,Actinopterygii,Carnivora,1480.182,1328.82,Vulnerable
We clearly,Mammalia,Squamata,353.906,2790.72,Vulnerable
Green although,Amphibia,Passeriformes,1873.757,2933.06,Endangered
Turn economic,Reptilia,Anura,2626.484,35.72,Endangered
Find tend,Amphibia,Squamata,3355.051,107.2,Vulnerable
Hundred individual,Amphibia,Carnivora,3533.412,1028.47,Least Concern
Organization move,Actinopterygii,Rodentia,1861.689,2754.97,Extinct in the Wild
Nice happy,Actinopterygii,Anura,590.034,1256.86,Least Concern
Our line,Actinopterygii,Anura,453.713,1296.71,Near Threatened
Continue contain,Reptilia,Passeriformes,4479.922,197.54,Endangered
Collection someone,Mammalia,Carnivora,236.449,828.29,Vulnerable
Attention unit,Aves,Carnivora,193.292,698.05,Extinct in the Wild
Prepare especially,Reptilia,Squamata,2820.756,1491.4,Extinct in the Wild
Late find,Aves,Rodentia,633.184,216.37,Critically Endangered
Garden identify,Actinopterygii,Rodentia,2335.107,704.51,Vulnerable
Exist chance,Actinopterygii,Rodentia,829.024,2328.06,Critically Endangered
Amount ball,Amphibia,Squamata,1078.331,967.61,Critically Endangered
Play check,Aves,Passeriformes,2606.214,117.33,Extinct in the Wild
Real include,Actinopterygii,Squamata,3052.484,18.4,Vulnerable
Management boy,Amphibia,Passeriformes,4220.726,1230.4,Critically Endangered
Across stay,Reptilia,Primates,4.909,263.2,Endangered
Require as,Aves,Carnivora,4523.318,1823.18,Least Concern
Card serious,Amphibia,Passeriformes,915.153,2309.27,Vulnerable
Responsibility case,Mammalia,Anura,4931.07,723.69,Vulnerable
Read girl,Aves,Squamata,2124.515,1913.24,Endangered
Pretty of,Actinopterygii,Primates,2658.68,1322.65,Least Concern
Country large,Aves,Anura,1195.884,582.02,Endangered
Customer from,Aves,Primates,1682.627,165.54,Critically Endangered
Attack follow,Aves,Carnivora,2037.226,2915.73,Vulnerable
Beautiful yeah,Actinopterygii,Squamata,1231.189,359.19,Least Concern
Leader cost,Mammalia,Anura,550.377,2564.66,Endangered
Sense message,Mammalia,Rodentia,4546.556,1734.15,Vulnerable
Yeah finally,Amphibia,Carnivora,1143.693,959.19,Endangered
Ahead bar,Aves,Carnivora,239.739,301.45,Extinct in the Wild
Walk message,Aves,Primates,4690.067,247.18,Least Concern
Poor within,Aves,Rodentia,4481.557,2693.78,Vulnerable
Can road,Aves,Squamata,385.01,1354.29,Extinct in the Wild
Probably maybe,Amphibia,Primates,1556.392,449.66,Extinct in the Wild
Surface population,Amphibia,Passeriformes,1174.414,569.34,Near Threatened
Hit hot,Reptilia,Carnivora,3831.175,2908.15,Near Threatened
Crime husband,Reptilia,Squamata,2356.059,2757.16,Least Concern
Full material,Mammalia,Rodentia,1893.216,224.26,Endangered
Thought Mrs,Mammalia,Rodentia,3509.853,2057.35,Least Concern
Knowledge argue,Aves,Primates,1623.862,405.81,Critically Endangered
Tend they,Amphibia,Anura,912.283,2222.55,Vulnerable
Between fund,Aves,Primates,1181.166,467.26,Vulnerable
White early,Mammalia,Anura,4060.331,626.14,Near Threatened
Stand sign,Aves,Squamata,1197.84,2576.4,Endangered
Make value,Amphibia,Primates,2121.847,112.35,Least Concern
Real onto,Actinopterygii,Carnivora,3797.873,1251.4,Endangered
Newspaper pull,Amphibia,Squamata,4967.192,865.19,Near Threatened
Performance picture,Reptilia,Carnivora,4464.543,2701.0,Extinct in the Wild
Animal way,Aves,Squamata,2757.578,17.01,Endangered
Room body,Amphibia,Primates,2935.323,823.11,Extinct in the Wild
War they,Aves,Rodentia,2361.25,2355.08,Endangered
Instead parent,Actinopterygii,Carnivora,402.191,2342.88,Least Concern
Word nearly,Amphibia,Carnivora,4557.464,996.65,Endangered
Around surface,Actinopterygii,Carnivora,1683.048,565.33,Least Concern
Purpose method,Aves,Anura,3170.752,2157.3,Critically Endangered
Fight decade,Amphibia,Squamata,4907.461,1923.42,Vulnerable
Test relationship,Reptilia,Anura,1137.474,226.18,Vulnerable
Military modern,Actinopterygii,Primates,2626.585,825.1,Least Concern
Down recognize,Reptilia,Passeriformes,1307.428,1650.87,Critically Endangered
Author memory,Actinopterygii,Anura,4206.568,1284.7,Vulnerable
Hard throughout,Reptilia,Carnivora,3450.076,1894.6,Vulnerable
Thousand machine,Actinopterygii,Anura,2795.721,2434.64,Vulnerable
Summer and,Amphibia,Passeriformes,3128.599,2009.46,Near Threatened
Wonder have,Mammalia,Carnivora,3983.156,2296.48,Endangered
Begin talk,Mammalia,Squamata,1705.193,1875.84,Near Threatened
Style attack,Actinopterygii,Squamata,1553.409,45.1,Vulnerable
Tell else,Mammalia,Carnivora,1205.008,436.13,Endangered
Truth able,Reptilia,Primates,4950.004,1445.68,Vulnerable
So close,Amphibia,Carnivora,603.59,609.53,Vulnerable
Minute different,Aves,Squamata,4990.841,504.72,Vulnerable
Happen soon,Mammalia,Carnivora,1901.685,1720.57,Endangered
Congress first,Mammalia,Rodentia,1206.21,1122.61,Endangered
Site article,Amphibia,Carnivora,13.494,1806.83,Critically Endangered
Attention technology,Amphibia,Passeriformes,449.047,1294.2,Vulnerable
Point watch,Aves,Passeriformes,40.597,684.4,Endangered
Cold join,Actinopterygii,Primates,590.256,1435.52,Vulnerable
Fast over,Actinopterygii,Carnivora,3913.058,746.78,Least Concern
Realize social,Amphibia,Passeriformes,3764.473,1711.72,Vulnerable
Republican front,Reptilia,Primates,1204.492,1905.37,Extinct in the Wild
Thank still,Aves,Primates,3004.331,2836.81,Endangered
Hand success,Actinopterygii,Carnivora,4263.39,4.06,Near Threatened
Suffer teach,Reptilia,Anura,45.11,1685.89,Endangered
Available without,Aves,Squamata,3058.922,1848.29,Extinct in the Wild
Director employee,Amphibia,Rodentia,4477.137,842.24,Extinct in the Wild
Spend common,Actinopterygii,Rodentia,3267.874,2568.56,Critically Endangered
Floor consumer,Mammalia,Rodentia,4855.769,2167.91,Extinct in the Wild
Series letter,Aves,Squamata,2820.24,2262.63,Near Threatened
Individual begin,Amphibia,Carnivora,2676.895,1868.27,Critically Endangered
Development statement,Mammalia,Rodentia,1621.075,1143.7,Near Threatened
Pattern catch,Reptilia,Primates,3608.448,2898.52,Least Concern
Stage they,Actinopterygii,Primates,2225.612,567.03,Critically Endangered
Save trial,Reptilia,Rodentia,2626.606,524.3,Extinct in the Wild
People management,Actinopterygii,Rodentia,3260.4,236.68,Critically Endangered
Appear investment,Mammalia,Rodentia,2631.619,2391.9,Extinct in the Wild
Usually color,Aves,Primates,3744.478,2431.22,Vulnerable
Friend month,Actinopterygii,Rodentia,3619.78,559.61,Endangered
Present foot,Actinopterygii,Anura,585.242,552.49,Vulnerable
Improve yard,Mammalia,Carnivora,2493.194,2399.6,Endangered
Market third,Reptilia,Carnivora,1821.097,2186.2,Critically Endangered
Affect thought,Aves,Carnivora,116.394,1424.44,Critically Endangered
Statement opportunity,Aves,Primates,2772.614,1254.46,Vulnerable
Speak standard,Actinopterygii,Rodentia,2411.153,1486.83,Near Threatened
Young significant,Amphibia,Carnivora,1416.887,1562.73,Critically Endangered
Wonder until,Reptilia,Primates,2118.04,1590.15,Endangered
Professional everybody,Reptilia,Anura,3912.376,1623.84,Vulnerable
Moment statement,Reptilia,Squamata,3102.538,1243.05,Least Concern
May day,Mammalia,Carnivora,2500.343,1324.12,Extinct in the Wild
Black officer,Amphibia,Rodentia,1941.941,361.74,Extinct in the Wild
Outside else,Mammalia,Passeriformes,2189.391,2880.46,Near Threatened
Action best,Reptilia,Anura,3650.405,2041.72,Vulnerable
Not officer,Reptilia,Passeriformes,1075.327,1129.19,Extinct in the Wild
Movie kid,Mammalia,Carnivora,1555.941,1007.61,Endangered
Less cost,Reptilia,Carnivora,2661.91,2698.54,Least Concern
Five size,Amphibia,Anura,4147.064,1455.22,Endangered
Law both,Amphibia,Anura,3611.028,2254.27,Extinct in the Wild
Skin staff,Aves,Rodentia,2966.623,1282.69,Critically Endangered
Vote foot,Amphibia,Squamata,3618.627,2320.48,Extinct in the Wild
Congress all,Reptilia,Rodentia,998.067,2639.28,Near Threatened
Key someone,Amphibia,Primates,4902.301,917.54,Near Threatened
The least,Mammalia,Squamata,2760.844,200.28,Critically Endangered
Power wear,Actinopterygii,Carnivora,3550.734,1563.53,Near Threatened
Heart between,Actinopterygii,Rodentia,19.83,2151.52,Critically Endangered
Officer skill,Reptilia,Rodentia,3435.294,978.61,Least Concern
Easy just,Amphibia,Passeriformes,3550.799,1981.1,Near Threatened
Feel education,Actinopterygii,Rodentia,677.429,532.3,Least Concern
For far,Actinopterygii,Rodentia,4672.412,2254.35,Vulnerable
Just born,Mammalia,Squamata,2774.692,1689.34,Critically Endangered
Government anyone,Amphibia,Anura,1469.313,915.69,Vulnerable
Marriage car,Reptilia,Squamata,1786.484,209.09,Endangered
Big early,Reptilia,Carnivora,3548.87,2338.31,Vulnerable
Choose style,Reptilia,Anura,3115.856,2509.77,Vulnerable
Near career,Mammalia,Passeriformes,705.39,2534.47,Extinct in the Wild
Movie either,Amphibia,Squamata,1838.448,1557.25,Near Threatened
Business laugh,Reptilia,Squamata,4977.308,1652.08,Near Threatened
Senior hair,Mammalia,Carnivora,1076.658,2340.63,Least Concern
Might character,Actinopterygii,Squamata,4540.361,2007.73,Least Concern
Effect film,Actinopterygii,Squamata,4126.6,498.54,Near Threatened
On piece,Amphibia,Squamata,3092.558,529.97,Near Threatened
Task standard,Aves,Anura,2130.517,417.54,Critically Endangered
Type stuff,Actinopterygii,Primates,3640.772,1314.98,Near Threatened
Many painting,Mammalia,Primates,4804.245,986.17,Near Threatened
Body west,Mammalia,Primates,492.902,1603.0,Endangered
Point myself,Actinopterygii,Carnivora,4975.764,718.42,Near Threatened
Participant community,Mammalia,Carnivora,1028.136,1651.56,Least Concern
Suddenly each,Reptilia,Primates,4036.718,57.7,Critically Endangered
Rest person,Mammalia,Squamata,479.153,1000.12,Least Concern
Pm event,Actinopterygii,Anura,65.013,432.24,Vulnerable
Partner on,Mammalia,Primates,1177.799,185.57,Extinct in the Wild
Available approach,Amphibia,Passeriformes,3783.023,2615.52,Critically Endangered
Pull half,Reptilia,Rodentia,788.014,1165.64,Extinct in the Wild
Public politics,Aves,Anura,3610.361,1054.65,Vulnerable
Form send,Aves,Anura,2957.356,393.81,Critically Endangered
Really generation,Actinopterygii,Carnivora,356.482,1390.8,Extinct in the Wild
Run probably,Mammalia,Anura,2801.684,1055.09,Vulnerable
Buy hand,Mammalia,Primates,3511.204,1252.38,Near Threatened
Black land,Aves,Rodentia,708.811,2518.35,Near Threatened
Center raise,Aves,Passeriformes,3360.04,710.75,Endangered
Wrong get,Mammalia,Carnivora,1651.46,2121.56,Least Concern
Most thousand,Aves,Rodentia,2001.927,1781.02,Critically Endangered
Sign will,Reptilia,Anura,1748.259,1889.79,Least Concern
Organization building,Mammalia,Anura,2412.555,2219.32,Endangered
Myself arrive,Amphibia,Carnivora,4106.571,1252.56,Near Threatened
Thought during,Actinopterygii,Carnivora,4015.545,2055.54,Near Threatened
Community try,Reptilia,Anura,3107.869,2249.99,Near Threatened
Economic arm,Aves,Anura,610.592,267.14,Near Threatened
Or might,Actinopterygii,Squamata,3432.838,277.92,Endangered
Dog responsibility,Mammalia,Squamata,937.451,31.5,Extinct in the Wild
Force town,Mammalia,Squamata,3753.983,1442.97,Vulnerable
Federal attorney,Aves,Carnivora,4463.759,1999.07,Critically Endangered
Share on,Mammalia,Squamata,2793.936,39.66,Vulnerable
Develop customer,Amphibia,Anura,2464.253,1835.11,Extinct in the Wild
Election range,Reptilia,Primates,1429.261,1766.75,Least Concern
Unit nothing,Amphibia,Rodentia,3881.682,2509.29,Near Threatened
Partner other,Reptilia,Rodentia,2958.652,418.12,Near Threatened
And friend,Amphibia,Squamata,2918.777,1379.38,Endangered
Road night,Amphibia,Anura,1762.743,2534.42,Vulnerable
Arrive billion,Amphibia,Carnivora,583.627,1828.39,Extinct in the Wild
Ball red,Aves,Passeriformes,2134.354,1902.8,Vulnerable
Bank dinner,Mammalia,Anura,589.32,2608.85,Least Concern
Far paper,Aves,Squamata,235.275,2237.71,Near Threatened
Recently call,Amphibia,Primates,4560.434,603.93,Critically Endangered
Detail agreement,Actinopterygii,Anura,2260.295,2506.96,Extinct in the Wild
Around majority,Reptilia,Anura,4846.527,2615.81,Least Concern
Town heart,Reptilia,Primates,4126.621,597.33,Vulnerable
Himself decision,Aves,Carnivora,3081.302,892.55,Least Concern
Interest baby,Actinopterygii,Rodentia,4265.001,1262.69,Critically Endangered
Whatever road,Actinopterygii,Squamata,2706.862,2621.44,Least Concern
Produce later,Reptilia,Anura,4388.421,2622.56,Least Concern
Particular necessary,Aves,Anura,2171.405,513.66,Near Threatened
Audience draw,Actinopterygii,Squamata,3031.141,1121.89,Extinct in the Wild
Enjoy street,Mammalia,Squamata,4657.844,2806.03,Extinct in the Wild
Indicate place,Actinopterygii,Squamata,4885.663,1869.43,Endangered
Perform seem,Aves,Squamata,1721.735,216.45,Critically Endangered
Sure single,Mammalia,Primates,512.821,1772.62,Endangered
Image catch,Mammalia,Passeriformes,2727.113,2280.93,Critically Endangered
Town professor,Mammalia,Anura,2369.13,683.33,Extinct in the Wild
Water movement,Mammalia,Carnivora,1813.208,741.53,Near Threatened
Matter write,Actinopterygii,Anura,527.58,317.26,Endangered
Decide finish,Amphibia,Primates,4201.91,668.59,Near Threatened
Left rest,Reptilia,Anura,3025.03,958.67,Extinct in the Wild
Despite face,Reptilia,Primates,3184.443,411.72,Endangered
Course age,Reptilia,Primates,3701.773,1454.31,Endangered
Always raise,Mammalia,Anura,3921.212,840.92,Least Concern
Add six,Mammalia,Passeriformes,286.076,966.23,Near Threatened
Little choose,Mammalia,Passeriformes,4847.11,1374.6,Near Threatened
History reach,Actinopterygii,Squamata,3722.675,2274.77,Endangered
Day tonight,Amphibia,Carnivora,4224.635,451.32,Extinct in the Wild
Have agency,Actinopterygii,Carnivora,1270.228,2343.92,Critically Endangered
Out either,Aves,Squamata,3345.18,2933.05,Least Concern
All born,Aves,Squamata,4663.853,1724.24,Critically Endangered
Stop beautiful,Actinopterygii,Anura,4567.109,2250.41,Least Concern
As collection,Reptilia,Anura,1270.611,2811.73,Vulnerable
Wrong response,Aves,Rodentia,4027.105,1775.97,Critically Endangered
Price this,Reptilia,Squamata,1228.302,1429.88,Critically Endangered
Often beyond,Reptilia,Passeriformes,4945.175,2879.64,Vulnerable
Along understand,Aves,Carnivora,4539.991,1334.45,Least Concern
Describe only,Amphibia,Passeriformes,2420.498,1420.26,Critically Endangered
Usually summer,Amphibia,Passeriformes,1011.499,1761.02,Near Threatened
Born move,Actinopterygii,Rodentia,4544.166,326.72,Least Concern
Product this,Reptilia,Rodentia,1220.262,2828.95,Extinct in the Wild
Imagine able,Reptilia,Carnivora,1690.465,2405.59,Critically Endangered
North group,Amphibia,Squamata,3415.419,2001.94,Extinct in the Wild
Report form,Actinopterygii,Squamata,1899.906,871.26,Least Concern
One head,Actinopterygii,Rodentia,1023.571,1331.2,Extinct in the Wild
Quickly mention,Actinopterygii,Rodentia,3340.374,2542.58,Endangered
Hot little,Mammalia,Primates,2375.473,727.04,Endangered
Training series,Actinopterygii,Squamata,324.311,473.36,Near Threatened
Scene firm,Amphibia,Carnivora,3576.192,1639.36,Endangered
Peace general,Mammalia,Anura,2885.79,2106.54,Extinct in the Wild
Happen relationship,Amphibia,Squamata,2367.065,2973.81,Near Threatened
City tonight,Mammalia,Passeriformes,2334.475,2853.5,Least Concern
Believe happy,Actinopterygii,Squamata,3983.289,1568.85,Extinct in the Wild
Lay impact,Aves,Rodentia,945.868,675.91,Least Concern
Agency near,Mammalia,Primates,1275.115,1083.17,Critically Endangered
Impact argue,Reptilia,Carnivora,1501.444,2039.12,Least Concern
Manage reason,Reptilia,Squamata,4497.062,2402.64,Near Threatened
Program human,Reptilia,Rodentia,3793.289,320.94,Least Concern
Poor decade,Mammalia,Primates,4873.311,2878.59,Extinct in the Wild
Whether build,Aves,Squamata,3649.716,2689.24,Near Threatened
Too through,Actinopterygii,Anura,1907.558,2394.12,Least Concern
Blue impact,Mammalia,Anura,1421.528,2827.47,Near Threatened
Population day,Aves,Anura,4742.34,1403.26,Near Threatened
Work compare,Aves,Squamata,2285.453,1064.02,Least Concern
Soldier live,Amphibia,Rodentia,1962.084,2247.84,Least Concern
Experience represent,Actinopterygii,Primates,2131.974,2585.03,Extinct in the Wild
Drug special,Aves,Passeriformes,3596.875,1473.99,Extinct in the Wild
Life drug,Reptilia,Squamata,4552.501,923.97,Near Threatened
Money far,Mammalia,Anura,667.659,2396.55,Endangered
Grow whatever,Aves,Primates,1479.456,742.69,Endangered
It manage,Mammalia,Rodentia,2537.949,2750.68,Least Concern
Strong rate,Aves,Primates,4363.8,167.95,Vulnerable
Finish money,Reptilia,Passeriformes,350.791,1133.27,Extinct in the Wild
Modern either,Reptilia,Primates,986.475,1986.35,Least Concern
School who,Mammalia,Passeriformes,145.076,1397.79,Endangered
Commercial suggest,Mammalia,Primates,328.794,2551.98,Critically Endangered
Five use,Reptilia,Carnivora,3050.809,1752.04,Near Threatened
Ten mention,Reptilia,Carnivora,3222.727,671.84,Near Threatened
Wife body,Mammalia,Rodentia,235.705,738.45,Critically Endangered
Economy method,Aves,Squamata,4702.727,1169.15,Critically Endangered
Quality trouble,Reptilia,Squamata,487.396,21.62,Endangered
Power make,Aves,Anura,629.793,334.08,Extinct in the Wild
Compare major,Aves,Squamata,3040.285,388.88,Near Threatened
Within TV,Aves,Primates,2024.409,887.78,Endangered
Close job,Mammalia,Primates,1410.579,1968.16,Least Concern
Necessary cover,Mammalia,Primates,653.073,322.14,Least Concern
Parent learn,Amphibia,Rodentia,1944.86,2525.86,Least Concern
Particularly capital,Aves,Rodentia,456.925,2916.6,Extinct in the Wild
Goal service,Mammalia,Anura,89.985,126.25,Least Concern
Law free,Actinopterygii,Carnivora,1397.129,2408.73,Extinct in the Wild
Next me,Mammalia,Passeriformes,1861.917,1491.35,Endangered
Entire thing,Aves,Passeriformes,599.134,468.26,Least Concern
Build question,Aves,Squamata,4628.629,242.02,Least Concern
Can economy,Mammalia,Anura,2681.296,1627.66,Endangered
Size either,Mammalia,Anura,2323.017,2176.6,Extinct in the Wild
Sell defense,Amphibia,Rodentia,4145.217,2322.92,Near Threatened
Myself heart,Mammalia,Primates,4398.649,1826.35,Extinct in the Wild
Job traditional,Actinopterygii,Rodentia,1517.777,2148.63,Critically Endangered
Claim off,Aves,Anura,4067.895,2459.54,Near Threatened
Ask half,Actinopterygii,Squamata,3383.953,1066.1,Vulnerable
Improve member,Aves,Anura,1197.321,946.47,Vulnerable
Any general,Reptilia,Squamata,740.151,544.39,Least Concern
Structure foreign,Mammalia,Rodentia,1127.112,206.84,Endangered
Concern hour,Amphibia,Anura,2450.013,1748.91,Critically Endangered
And from,Actinopterygii,Anura,3559.76,86.82,Critically Endangered
Matter issue,Mammalia,Squamata,4741.535,2983.31,Least Concern
Improve cut,Reptilia,Carnivora,487.624,27.1,Least Concern
Campaign well,Mammalia,Passeriformes,4114.283,1094.91,Endangered
Cup play,Mammalia,Anura,801.256,1426.55,Extinct in the Wild
Picture goal,Aves,Anura,1244.564,2753.6,Extinct in the Wild
Sing sometimes,Reptilia,Squamata,2425.644,2516.54,Endangered
Receive both,Amphibia,Primates,3091.298,2512.37,Near Threatened
Entire me,Aves,Passeriformes,3185.214,1852.43,Near Threatened
Plant hotel,Mammalia,Squamata,1197.273,212.48,Endangered
Occur inside,Aves,Passeriformes,4475.431,1623.0,Endangered
Chair early,Mammalia,Carnivora,1997.742,1163.91,Near Threatened
Last than,Mammalia,Carnivora,3180.957,913.41,Least Concern
Analysis general,Mammalia,Squamata,1628.156,81.08,Endangered
Area feeling,Aves,Squamata,3702.791,319.88,Near Threatened
What continue,Actinopterygii,Carnivora,3071.427,910.35,Vulnerable
Answer concern,Aves,Rodentia,1989.207,2809.59,Least Concern
Reach into,Aves,Squamata,2612.996,221.03,Vulnerable
Pretty among,Mammalia,Anura,3373.17,282.3,Least Concern
Manager learn,Aves,Primates,4407.585,449.96,Vulnerable
Person far,Reptilia,Squamata,4059.105,1852.74,Extinct in the Wild
Once three,Actinopterygii,Rodentia,3946.232,2465.27,Extinct in the Wild
Large expect,Aves,Squamata,2650.192,476.02,Critically Endangered
Can real,Actinopterygii,Squamata,1044.72,42.32,Extinct in the Wild
Bit daughter,Reptilia,Squamata,3119.094,854.13,Near Threatened
Gun strategy,Reptilia,Rodentia,1310.244,569.29,Least Concern
Economic easy,Reptilia,Primates,582.38,773.79,Endangered
During evening,Reptilia,Squamata,2785.649,2895.12,Near Threatened
Cold fine,Actinopterygii,Anura,588.077,1354.99,Near Threatened
Several bar,Mammalia,Squamata,1134.755,1334.2,Endangered
Friend letter,Aves,Passeriformes,962.945,2230.71,Endangered
After guy,Amphibia,Squamata,1344.515,1996.87,Endangered
Visit between,Actinopterygii,Carnivora,1308.864,719.83,Vulnerable
Law any,Reptilia,Carnivora,1471.476,2924.34,Endangered
After our,Actinopterygii,Anura,4375.713,2417.48,Vulnerable
Politics young,Actinopterygii,Anura,6.712,1244.17,Least Concern
Your bank,Aves,Squamata,4877.397,2939.65,Vulnerable
However four,Actinopterygii,Primates,4333.513,1734.82,Extinct in the Wild
Between strategy,Actinopterygii,Carnivora,1559.739,2852.31,Vulnerable
Truth discuss,Reptilia,Carnivora,381.928,2425.62,Least Concern
Local too,Actinopterygii,Primates,3156.83,397.39,Extinct in the Wild
Newspaper quickly,Aves,Rodentia,4763.478,2557.27,Least Concern
Food cover,Reptilia,Primates,3515.009,2103.76,Least Concern
No talk,Mammalia,Carnivora,579.191,1757.04,Extinct in the Wild
Exactly others,Amphibia,Carnivora,2480.302,536.1,Least Concern
Scientist know,Amphibia,Squamata,4280.806,1359.69,Extinct in the Wild
Whom pay,Amphibia,Rodentia,1059.556,1285.1,Endangered
Lead attack,Aves,Rodentia,1111.966,166.65,Endangered
We rather,Amphibia,Carnivora,3256.235,2991.53,Least Concern
Why give,Mammalia,Primates,3138.617,2648.75,Near Threatened
Pm charge,Mammalia,Squamata,821.942,610.5,Critically Endangered
Land rest,Amphibia,Anura,2628.256,45.76,Critically Endangered
Shoulder party,Aves,Primates,3037.143,2861.5,Near Threatened
Hope discuss,Amphibia,Passeriformes,1091.753,1929.91,Vulnerable
Life focus,Aves,Rodentia,4447.023,659.71,Least Concern
These management,Aves,Anura,65.653,2097.83,Least Concern
Win guy,Mammalia,Primates,1481.631,1874.99,Extinct in the Wild
Condition lead,Mammalia,Rodentia,4961.769,819.86,Near Threatened
Explain show,Amphibia,Rodentia,3393.58,485.32,Vulnerable
Husband final,Aves,Passeriformes,2074.734,2838.65,Near Threatened
Somebody suffer,Reptilia,Carnivora,3060.393,810.37,Endangered
Indicate wind,Reptilia,Passeriformes,14.462,1520.47,Endangered
