species,class,order,weight_kg,length_cm,conservation_status
Born break,Reptilia,Primates,3928.292,274.59,Least Concern
Agreement live,Amphibia,Carnivora,3441.885,1555.7,Extinct in the Wild
New apply,Reptilia,Passeriformes,614.558,862.78,Endangered
Total will,Actinopterygii,Carnivora,4749.605,1800.91,Near Threatened
Walk west,Mammalia,Primates,2652.764,217.72,Vulnerable
Recent worker,Actinopterygii,Primates,2269.973,1813.9,Endangered
Feel head,Aves,Rodentia,2869.761,101.53,Near Threatened
Open action,Mammalia,Primates,3107.462,1937.33,Vulnerable
Soon three,Reptilia,Rodentia,2442.315,2147.52,Least Concern
Glass the,Aves,Carnivora,1444.347,1299.93,Extinct in the Wild
Present base,Actinopterygii,Carnivora,4844.485,1158.02,Endangered
Training alone,Amphibia,Carnivora,4786.767,1928.46,Least Concern
Yet exactly,Aves,Carnivora,1186.642,2001.18,Extinct in the Wild
Attorney possible,Amphibia,Squamata,4967.34,513.72,Near Threatened
Easy range,Aves,Squamata,1886.863,2221.26,Extinct in the Wild
Reveal threat,Actinopterygii,Squamata,3309.551,151.93,Vulnerable
Student walk,Amphibia,Anura,4101.496,2733.38,Vulnerable
Pass sort,Mammalia,Rodentia,4597.672,187.22,Near Threatened
Anyone attorney,Mammalia,Rodentia,4035.322,1049.33,Least Concern
Series great,Actinopterygii,Anura,646.286,2308.99,Vulnerable
Window single,Mammalia,Carnivora,4739.104,1178.76,Endangered
Foreign section,Mammalia,Carnivora,994.842,1215.52,Endangered
Good identify,Reptilia,Squamata,3175.543,2290.82,Vulnerable
Small under,Aves,Primates,4674.408,2350.65,Near Threatened
Film foreign,Mammalia,Carnivora,1713.756,863.28,Extinct in the Wild
Student green,Mammalia,Rodentia,1404.307,2316.18,Vulnerable
Together explain,Amphibia,Rodentia,2041.065,1280.12,Critically Endangered
Physical girl,Reptilia,Anura,1178.201,654.54,Critically Endangered
Traditional yard,Amphibia,Carnivora,1380.548,2361.68,Near Threatened
Identify team,Aves,Carnivora,3144.642,2351.15,Endangered
Box theory,Mammalia,Squamata,734.15,2396.92,Vulnerable
Discuss Mr,Actinopterygii,Carnivora,1272.576,2813.29,Least Concern
Team turn,Amphibia,Primates,2505.413,2554.54,Endangered
Report design,Actinopterygii,Primates,3022.253,1711.73,Vulnerable
Finally identify,Reptilia,Anura,1645.357,91.27,Least Concern
Both watch,Amphibia,Rodentia,3311.297,15.33,Endangered
Democratic court,Actinopterygii,Passeriformes,4220.937,1661.07,Endangered
Series turn,Mammalia,Squamata,88.664,2813.68,Least Concern
Poor bag,Aves,Primates,3451.609,628.86,Least Concern
Marriage sign,Actinopterygii,Carnivora,1145.335,1542.17,Least Concern
Hair brother,Aves,Squamata,2578.644,1478.64,Critically Endangered
Here everybody,Reptilia,Primates,357.634,551.05,Extinct in the Wild
Professor effort,Reptilia,Rodentia,30.747,876.33,Near Threatened
Firm station,Reptilia,Passeriformes,4432.196,2603.53,Near Threatened
President board,Reptilia,Primates,3950.699,253.89,Extinct in the Wild
Possible identify,Amphibia,Squamata,3339.53,140.94,Critically Endangered
Sound blood,Amphibia,Carnivora,1336.073,1741.3,Extinct in the Wild
Local like,Reptilia,Passeriformes,4109.294,2696.48,Vulnerable
Woman mean,Mammalia,Squamata,2922.21,364.85,Near Threatened
Score area,Amphibia,Passeriformes,586.825,1603.96,Extinct in the Wild
Pay model,Mammalia,Squamata,3608.225,415.41,Least Concern
Walk various,Mammalia,Rodentia,1942.482,2555.49,Vulnerable
Board month,Mammalia,Squamata,2831.942,317.24,Endangered
Bad decade,Amphibia,Passeriformes,1980.698,2930.42,Extinct in the Wild
Watch later,Actinopterygii,Primates,2991.859,1851.05,Near Threatened
Design meet,Mammalia,Rodentia,2991.845,1108.93,Critically Endangered
Crime north,Mammalia,Rodentia,2245.272,195.56,Critically Endangered
Year religious,Mammalia,Squamata,59.716,2943.87,Vulnerable
Sure see,Aves,Carnivora,864.696,128.4,Endangered
Value space,Amphibia,Rodentia,231.084,2052.54,Vulnerable
Boy answer,Actinopterygii,Passeriformes,4971.029,1528.45,Near Threatened
Base above,Mammalia,Passeriformes,3820.971,2111.55,Endangered
Candidate grow,Aves,Primates,960.88,504.75,Extinct in the Wild
Investment dark,Reptilia,Rodentia,3539.892,2554.76,Least Concern
Their color,Mammalia,Rodentia,2650.964,2326.59,Extinct in the Wild
Feeling prove,Actinopterygii,Anura,2345.695,276.9,Least Concern
Management pretty,Mammalia,Rodentia,745.937,1140.59,Critically Endangered
Almost couple,Reptilia,Passeriformes,441.611,2523.12,Critically Endangered
Woman degree,Mammalia,Rodentia,4424.91,487.08,Extinct in the Wild
Step least,Reptilia,Squamata,3320.038,1809.84,Extinct in the Wild
Rest item,Mammalia,Carnivora,4576.822,2364.16,Endangered
Where million,Mammalia,Passeriformes,4567.943,1570.36,Critically Endangered
Open unit,Aves,Squamata,2479.499,20.79,Vulnerable
Above position,Mammalia,Anura,2124.364,1956.17,Least Concern
Soon mind,Mammalia,Carnivora,2387.637,1265.48,Vulnerable
Race more,Mammalia,Passeriformes,411.062,1587.6,Critically Endangered
Represent message,Amphibia,Passeriformes,972.388,1319.83,Extinct in the Wild
Knowledge cup,Mammalia,Passeriformes,516.373,1865.65,Vulnerable
Only month,Reptilia,Passeriformes,4545.284,2342.64,Vulnerable
Three hair,Reptilia,Squamata,2312.931,1337.18,Endangered
Right lot,Reptilia,Passeriformes,934.532,2334.03,Endangered
Believe indicate,Aves,Passeriformes,4411.078,1574.42,Endangered
Call argue,Aves,Passeriformes,4003.997,620.43,Near Threatened
Drug certainly,Actinopterygii,Anura,4502.463,2003.57,Endangered
Ability land,Mammalia,Squamata,4533.71,2592.82,Critically Endangered
Remember feel,Amphibia,Rodentia,4159.151,2144.3,Endangered
Office analysis,Mammalia,Squamata,4509.275,1370.8,Endangered
Role note,Aves,Rodentia,48.516,2695.46,Least Concern
Language movement,Aves,Rodentia,248.612,2719.69,Endangered
Former you,Actinopterygii,Primates,1293.276,180.86,Near Threatened
Firm discover,Amphibia,Anura,2441.851,2414.65,Near Threatened
Much win,Actinopterygii,Primates,2499.856,1811.4,Endangered
Around Democrat,Actinopterygii,Carnivora,4423.316,1181.03,Least Concern
Question nor,Aves,Squamata,3247.072,2849.46,Near Threatened
Certainly moment,Actinopterygii,Carnivora,1852.458,1214.76,Vulnerable
Identify energy,Reptilia,Passeriformes,3939.101,2583.13,Extinct in the Wild
Check several,Mammalia,Carnivora,4885.386,343.93,Near Threatened
Doctor enjoy,Amphibia,Primates,1408.916,389.05,Near Threatened
Local develop,Amphibia,Anura,3800.29,2924.34,Least Concern
Need let,Aves,Anura,1280.477,1411.42,Near Threatened
Financial leave,Actinopterygii,Primates,3630.76,2118.3,Critically Endangered
First or,Reptilia,Primates,1857.151,61.65,Endangered
Notice worry,Actinopterygii,Anura,4124.517,705.6,Least Concern
Nation answer,Reptilia,Carnivora,763.081,882.3,Least Concern
Short tonight,Amphibia,Anura,320.457,1970.77,Near Threatened
Ten development,Actinopterygii,Anura,500.775,2288.86,Critically Endangered
Network thousand,Actinopterygii,Primates,3481.863,1582.54,Extinct in the Wild
Congress reach,Actinopterygii,Carnivora,3901.513,657.26,Critically Endangered
Positive defense,Actinopterygii,Squamata,1053.529,1356.92,Vulnerable
Always large,Reptilia,Primates,232.04,2084.84,Vulnerable
Local that,Aves,Squamata,788.48,1182.9,Endangered
Western offer,Actinopterygii,Anura,2161.745,916.78,Vulnerable
Share Democrat,Mammalia,Passeriformes,3901.739,2114.91,Endangered
Live story,Reptilia,Rodentia,1966.566,2043.64,Vulnerable
Particular year,Actinopterygii,Rodentia,3801.654,1748.47,Endangered
Huge floor,Actinopterygii,Anura,4721.057,547.61,Extinct in the Wild
Represent base,Aves,Primates,775.487,1083.23,Critically Endangered
Wide low,Amphibia,Passeriformes,3002.179,2977.91,Extinct in the Wild
Federal realize,Amphibia,Primates,2242.246,2673.28,Near Threatened
Speak quite,Amphibia,Anura,971.687,1250.86,Vulnerable
Production agency,Mammalia,Passeriformes,2591.743,2406.75,Least Concern
Beyond herself,Amphibia,Squamata,4000.636,1708.76,Vulnerable
Another improve,Reptilia,Rodentia,485.483,2821.58,Critically Endangered
Require ago,Amphibia,Primates,1567.011,1665.64,Vulnerable
Discussion similar,Amphibia,Carnivora,4099.933,2378.71,Extinct in the Wild
Think owner,Reptilia,Passeriformes,3890.969,254.31,Near Threatened
The any,Aves,Anura,2145.629,1729.24,Vulnerable
Enter station,Aves,Squamata,1397.679,1971.47,Vulnerable
Attorney nation,Amphibia,Anura,2141.182,1440.51,Extinct in the Wild
Billion girl,Aves,Squamata,4600.91,1914.65,Least Concern
Dream card,Reptilia,Passeriformes,4237.166,2949.25,Near Threatened
Significant study,Mammalia,Anura,2384.536,1895.9,Endangered
And former,Mammalia,Passeriformes,4345.683,1672.07,Vulnerable
Stand program,Reptilia,Carnivora,3305.055,1726.43,Critically Endangered
Conference three,Actinopterygii,Anura,3034.878,2504.58,Near Threatened
Hour quite,Reptilia,Primates,2216.106,2427.73,Critically Endangered
South least,Actinopterygii,Squamata,2851.87,2682.06,Critically Endangered
Become general,Amphibia,Rodentia,4160.143,2505.68,Endangered
This system,Reptilia,Carnivora,3563.192,2737.45,Critically Endangered
Skill choice,Amphibia,Primates,1926.107,2483.29,Least Concern
Water maybe,Reptilia,Anura,2923.169,2234.52,Critically Endangered
See attack,Aves,Anura,3216.346,518.3,Extinct in the Wild
Want could,Amphibia,Rodentia,148.045,1394.76,Least Concern
Common example,Amphibia,Rodentia,436.137,232.72,Vulnerable
But spend,Mammalia,Anura,857.205,1945.74,Critically Endangered
Agent product,Mammalia,Primates,4538.557,1640.21,Near Threatened
Support cup,Reptilia,Passeriformes,1752.815,2207.87,Endangered
Close side,Amphibia,Rodentia,3686.258,2456.2,Least Concern
Another than,Amphibia,Anura,153.98,2759.37,Near Threatened
Bed away,Reptilia,Passeriformes,690.978,1703.71,Least Concern
Choice chair,Actinopterygii,Passeriformes,3562.044,357.16,Vulnerable
Child mother,Mammalia,Carnivora,139.096,1315.7,Least Concern
Out response,Reptilia,Primates,3468.154,2441.02,Endangered
Phone agreement,Aves,Primates,789.455,1511.3,Least Concern
Realize like,Mammalia,Anura,3725.371,1576.01,Near Threatened
Have end,Aves,Rodentia,1607.038,2189.66,Near Threatened
Weight collection,Reptilia,Primates,2432.993,1565.03,Vulnerable
Argue force,Amphibia,Anura,3530.28,196.09,Critically Endangered
Pretty point,Mammalia,Rodentia,235.937,1462.12,Vulnerable
Million voice,Reptilia,Rodentia,2260.153,292.32,Vulnerable
Forget better,Reptilia,Rodentia,1735.095,33.14,Least Concern
Religious trade,Reptilia,Squamata,3120.052,292.53,Critically Endangered
Business money,Mammalia,Squamata,4921.155,277.34,Extinct in the Wild
Kitchen evening,Reptilia,Passeriformes,2231.703,500.15,Critically Endangered
Claim best,Amphibia,Anura,4662.532,2455.05,Extinct in the Wild
Worker phone,Mammalia,Anura,328.647,863.81,Endangered
Program people,Aves,Primates,2115.724,851.29,Endangered
Smile describe,Amphibia,Passeriformes,4232.302,134.46,Extinct in the Wild
Case visit,Mammalia,Primates,984.266,95.28,Critically Endangered
Start concern,Actinopterygii,Anura,3623.301,715.49,Near Threatened
West war,Aves,Squamata,14.344,448.82,Extinct in the Wild
Everyone mother,Reptilia,Squamata,2479.947,2000.11,Least Concern
Concern any,Mammalia,Squamata,4122.796,1894.36,Endangered
Start unit,Reptilia,Anura,588.399,2203.78,Vulnerable
International last,Reptilia,Squamata,577.49,2928.88,Endangered
Itself involve,Mammalia,Squamata,3628.159,94.42,Vulnerable
Attention evidence,Actinopterygii,Anura,3699.423,1465.8,Endangered
Lay picture,Mammalia,Passeriformes,370.954,2214.06,Least Concern
Significant let,Actinopterygii,Carnivora,2950.76,412.01,Extinct in the Wild
Common space,Reptilia,Passeriformes,3159.737,54.2,Vulnerable
Score kind,Mammalia,Squamata,1764.278,1947.99,Least Concern
Each meeting,Aves,Carnivora,3422.983,1287.12,Extinct in the Wild
Wonder recognize,Amphibia,Squamata,2855.6,2559.55,Critically Endangered
Yes performance,Reptilia,Rodentia,2836.221,2352.82,Extinct in the Wild
Course painting,Actinopterygii,Anura,4288.173,624.47,Critically Endangered
Hard plan,Aves,Anura,1553.774,2698.6,Endangered
Necessary program,Actinopterygii,Passeriformes,954.978,111.62,Vulnerable
Often perform,Mammalia,Rodentia,2303.429,145.41,Endangered
Fight fire,Aves,Primates,565.036,73.58,Near Threatened
Must born,Amphibia,Rodentia,2786.904,693.05,Least Concern
Sea part,Amphibia,Squamata,544.391,2553.66,Endangered
Sound sit,Aves,Squamata,2725.963,2635.2,Least Concern
Piece contain,Aves,Primates,2555.31,1504.34,Endangered
Son protect,Aves,Rodentia,3084.445,537.51,Critically Endangered
Up ahead,Mammalia,Squamata,2665.095,58.59,Vulnerable
Seat second,Reptilia,Rodentia,1297.805,2978.58,Extinct in the Wild
Group painting,Mammalia,Primates,3599.723,1716.08,Extinct in the Wild
Sign draw,Amphibia,Anura,3660.892,1817.23,Extinct in the Wild
Cold loss,Amphibia,Primates,4802.24,180.48,Vulnerable
Cause fast,Actinopterygii,Rodentia,721.536,513.83,Near Threatened
Work adult,Amphibia,Carnivora,1003.578,1491.8,Extinct in the Wild
Necessary decide,Actinopterygii,Carnivora,972.65,855.7,Near Threatened
Behind husband,Amphibia,Passeriformes,1724.88,2473.48,Near Threatened
Look one,Reptilia,Primates,2527.03,1230.88,Extinct in the Wild
Human early,Actinopterygii,Rodentia,4082.12,312.88,Critically Endangered
Education war,Aves,Primates,2713.527,2312.73,Critically Endangered
Information you,Reptilia,Rodentia,2135.628,1053.25,Vulnerable
Baby should,Reptilia,Rodentia,3932.385,2094.74,Near Threatened
Boy green,Amphibia,Carnivora,805.043,10.97,Vulnerable
Class direction,Aves,Passeriformes,1587.444,1432.33,Extinct in the Wild
Camera item,Mammalia,Carnivora,1934.463,329.7,Critically Endangered
Area most,Reptilia,Primates,3139.848,2785.38,Endangered
Important star,Actinopterygii,Carnivora,3751.098,2720.33,Endangered
Nice think,Reptilia,Anura,1502.007,2090.4,Extinct in the Wild
Watch wear,Mammalia,Anura,4245.748,1189.44,Endangered
Matter important,Aves,Carnivora,3083.767,689.0,Critically Endangered
Push pay,Amphibia,Carnivora,144.87,875.28,Extinct in the Wild
Eye out,Amphibia,Squamata,1841.818,1126.49,Extinct in the Wild
Within minute,Amphibia,Carnivora,3256.16,255.04,Least Concern
Top wait,Amphibia,Passeriformes,4845.726,2762.49,Extinct in the Wild
Ago over,Amphibia,Passeriformes,275.888,2586.42,Extinct in the Wild
Whatever political,Amphibia,Anura,2099.061,2500.01,Extinct in the Wild
Resource represent,Amphibia,Squamata,974.565,2687.65,Critically Endangered
Them wide,Aves,Squamata,3561.554,717.46,Vulnerable
Dark me,Aves,Rodentia,1481.995,659.22,Critically Endangered
Which represent,Reptilia,Primates,3269.294,247.96,Critically Endangered
Box purpose,Actinopterygii,Primates,1799.327,2935.83,Vulnerable
Dog spend,Aves,Rodentia,74.691,182.5,Endangered
Perform girl,Aves,Squamata,4835.266,2062.42,Near Threatened
Action when,Actinopterygii,Anura,3785.454,1905.67,Vulnerable
Defense kitchen,Actinopterygii,Anura,1182.23,1448.12,Critically Endangered
Professor establish,Reptilia,Anura,1358.528,2389.55,Critically Endangered
Million compare,Reptilia,Carnivora,3378.363,1940.72,Endangered
Catch create,Mammalia,Passeriformes,2524.388,1436.54,Least Concern
Protect animal,Mammalia,Anura,4260.177,18.44,Vulnerable
Many Congress,Aves,Carnivora,411.103,2429.77,Near Threatened
Government minute,Amphibia,Passeriformes,3593.209,2074.09,Least Concern
Control meeting,Actinopterygii,Passeriformes,1623.37,218.74,Extinct in the Wild
Administration present,Aves,Carnivora,932.09,175.68,Least Concern
Amount bit,Actinopterygii,Rodentia,2625.143,486.62,Vulnerable
Behavior blood,Amphibia,Rodentia,4910.465,769.2,Vulnerable
Land group,Actinopterygii,Carnivora,3816.224,1197.48,Critically Endangered
Begin time,Amphibia,Anura,2647.198,2336.17,Near Threatened
With spend,Aves,Squamata,784.695,2473.4,Least Concern
Section doctor,Mammalia,Passeriformes,2083.004,388.73,Near Threatened
Adult occur,Aves,Primates,3790.485,110.06,Vulnerable
Among cell,Amphibia,Rodentia,4508.654,387.13,Least Concern
Himself feel,Amphibia,Rodentia,1556.073,2746.89,Extinct in the Wild
South see,Reptilia,Primates,479.894,1612.42,Near Threatened
Speech amount,Mammalia,Anura,2485.235,674.96,Near Threatened
Enough act,Amphibia,Passeriformes,3265.944,1891.76,Extinct in the Wild
Stuff wide,Aves,Anura,3477.008,16.04,Endangered
Risk ball,Reptilia,Anura,416.596,106.83,Least Concern
Painting social,Actinopterygii,Passeriformes,656.341,1309.65,Least Concern
Allow notice,Reptilia,Primates,2420.815,2437.33,Extinct in the Wild
Camera nice,Reptilia,Anura,3500.089,188.99,Least Concern
Mother market,Amphibia,Primates,3642.934,2419.05,Endangered
Easy set,Actinopterygii,Squamata,2660.937,1951.33,Near Threatened
Call four,Amphibia,Primates,25.991,2777.19,Vulnerable
Beyond learn,Mammalia,Passeriformes,2059.96,598.17,Least Concern
Keep anyone,Amphibia,Primates,3725.424,412.98,Near Threatened
Claim he,Mammalia,Anura,3724.155,1930.29,Vulnerable
Leader wear,Actinopterygii,Passeriformes,4298.455,2679.87,Endangered
With weight,Mammalia,Anura,3959.94,1601.45,Critically Endangered
Audience sometimes,Actinopterygii,Squamata,2752.042,227.14,Critically Endangered
Sing early,Actinopterygii,Primates,3191.271,2872.19,Near Threatened
Ready old,Actinopterygii,Carnivora,4227.6,1169.78,Vulnerable
Offer camera,Actinopterygii,Anura,3276.011,1410.8,Critically Endangered
Alone believe,Reptilia,Primates,3033.364,2791.57,Extinct in the Wild
Answer administration,Amphibia,Rodentia,278.837,9.23,Near Threatened
And cold,Aves,Squamata,3648.367,2674.11,Least Concern
Threat voice,Aves,Primates,369.583,640.83,Least Concern
View assume,Aves,Squamata,720.37,999.97,Vulnerable
Young around,Actinopterygii,Squamata,1021.936,1239.44,Critically Endangered
Score skin,Amphibia,Passeriformes,758.581,2390.23,Vulnerable
Two including,Mammalia,Primates,560.974,1887.74,Least Concern
Trade can,Aves,Passeriformes,2668.613,334.85,Least Concern
Simply president,Reptilia,Carnivora,546.768,821.73,Critically Endangered
Record director,Reptilia,Carnivora,734.812,2462.77,Least Concern
Author toward,Aves,Rodentia,3387.225,1468.42,Near Threatened
Hit story,Aves,Passeriformes,4415.416,1660.62,Critically Endangered
Because water,Actinopterygii,Passeriformes,4142.635,2256.6,Endangered
Election raise,Mammalia,Anura,3287.187,612.77,Critically Endangered
Information cover,Amphibia,Carnivora,4021.74,2144.55,Vulnerable
System a,Aves,Squamata,1223.176,209.99,Vulnerable
Among available,Reptilia,Squamata,769.891,2743.82,Critically Endangered
Director family,Reptilia,Primates,4468.956,1532.83,Endangered
Art read,Amphibia,Squamata,497.006,2663.19,Extinct in the Wild
Upon listen,Reptilia,Carnivora,1884.477,167.98,Least Concern
Meeting late,Actinopterygii,Primates,2342.929,1470.29,Least Concern
Activity and,Actinopterygii,Squamata,2219.368,1006.02,Least Concern
Manager director,Aves,Anura,4308.787,2392.55,Extinct in the Wild
Education out,Aves,Rodentia,2117.893,1000.57,Vulnerable
Building stay,Aves,Carnivora,1567.005,2837.06,Least Concern
Drug mouth,Aves,Primates,884.38,172.09,Critically Endangered
Clearly fast,Actinopterygii,Anura,2278.378,2773.74,Vulnerable
Open type,Amphibia,Passeriformes,2876.091,683.28,Near Threatened
Science amount,Amphibia,Anura,1037.659,1727.14,Vulnerable
Room something,Actinopterygii,Carnivora,1189.773,2925.08,Extinct in the Wild
Choose over,Mammalia,Passeriformes,268.147,402.9,Vulnerable
Maybe director,Mammalia,Rodentia,2001.942,1236.54,Near Threatened
West let,Mammalia,Passeriformes,2275.432,2937.92,Near Threatened
Perform possible,Actinopterygii,Squamata,3541.752,722.4,Near Threatened
Always region,Actinopterygii,Primates,3929.168,2524.06,Near Threatened
Husband image,Actinopterygii,Passeriformes,1818.945,39.04,Least Concern
Alone adult,Actinopterygii,Anura,2481.057,2136.75,Least Concern
House kid,Amphibia,Primates,2287.472,2280.58,Near Threatened
Mother walk,Mammalia,Anura,3812.336,519.61,Endangered
Report air,Actinopterygii,Anura,3874.56,2690.93,Vulnerable
Toward audience,Amphibia,Primates,3552.086,1570.54,Extinct in the Wild
Affect specific,Actinopterygii,Passeriformes,257.445,2657.45,Near Threatened
Food future,Reptilia,Anura,4411.866,880.61,Near Threatened
Hospital walk,Reptilia,Carnivora,4253.185,2250.2,Vulnerable
Space party,Mammalia,Primates,3002.411,812.79,Vulnerable
Next garden,Amphibia,Primates,4166.036,119.51,Least Concern
Beat their,Amphibia,Primates,2781.005,2388.44,Near Threatened
Hundred significant,Actinopterygii,Primates,347.944,1735.52,Critically Endangered
Own protect,Aves,Squamata,4627.496,2239.34,Extinct in the Wild
Space without,Amphibia,Passeriformes,3095.949,1131.68,Near Threatened
Thing seven,Actinopterygii,Primates,1743.346,2180.17,Critically Endangered
Drive long,Reptilia,Squamata,4222.724,2338.89,Vulnerable
Parent else,Amphibia,Rodentia,4180.969,2505.56,Least Concern
Clearly low,Actinopterygii,Passeriformes,806.305,2587.73,Critically Endangered
Trip happy,Aves,Carnivora,2015.889,33.24,Critically Endangered
President thousand,Amphibia,Primates,3653.452,1164.86,Extinct in the Wild
Down bring,Mammalia,Carnivora,4525.179,865.55,Near Threatened
Space movie,Aves,Carnivora,645.272,619.14,Critically Endangered
Box ten,Mammalia,Squamata,3013.089,754.56,Least Concern
Money edge,Reptilia,Passeriformes,1141.79,2141.85,Critically Endangered
Social green,Mammalia,Primates,639.065,1377.33,Critically Endangered
Relate group,Reptilia,Anura,2079.718,1018.03,Critically Endangered
Sister still,Mammalia,Primates,3589.816,1048.32,Near Threatened
Form single,Reptilia,Primates,1769.947,2878.12,Critically Endangered
Main southern,Reptilia,Anura,2673.564,250.22,Extinct in the Wild
Together window,Actinopterygii,Carnivora,1783.471,2139.36,Critically Endangered
Course between,Actinopterygii,Anura,3471.695,188.98,Vulnerable
Source organization,Aves,Primates,3716.031,1567.95,Near Threatened
Easy ready,Mammalia,Anura,1230.786,2779.17,Critically Endangered
Can establish,Reptilia,Anura,1822.587,2671.12,Least Concern
Say remember,Mammalia,Primates,4763.411,651.54,Critically Endangered
Citizen end,Amphibia,Anura,3501.939,485.85,Near Threatened
Need check,Actinopterygii,Passeriformes,4179.78,242.87,Critically Endangered
Relationship goal,Actinopterygii,Rodentia,2302.281,954.84,Extinct in the Wild
Buy fund,Mammalia,Anura,602.038,1194.27,Near Threatened
Toward suggest,Reptilia,Carnivora,2897.041,1081.59,Near Threatened
Present everybody,Amphibia,Passeriformes,2780.262,1343.91,Near Threatened
Energy partner,Mammalia,Passeriformes,3800.008,2112.77,Near Threatened
Join authority,Mammalia,Primates,3966.512,1274.24,Least Concern
Keep raise,Reptilia,Squamata,4658.877,71.79,Near Threatened
Affect rather,Reptilia,Rodentia,1260.028,225.94,Critically Endangered
National two,Amphibia,Rodentia,2258.918,1031.83,Vulnerable
Magazine speak,Reptilia,Passeriformes,3073.684,2504.3,Extinct in the Wild
Other above,Mammalia,Passeriformes,3479.239,252.38,Near Threatened
Easy when,Aves,Rodentia,4364.575,2806.99,Endangered
Others oil,Reptilia,Anura,2774.346,943.99,Extinct in the Wild
History parent,Amphibia,Primates,3278.583,673.1,Near Threatened
State light,Actinopterygii,Squamata,1197.095,757.89,Critically Endangered
Say chance,Aves,Squamata,556.609,815.57,Critically Endangered
Else military,Reptilia,Rodentia,2250.878,2150.3,Endangered
Themselves result,Amphibia,Carnivora,2243.191,2097.71,Near Threatened
Reason voice,Amphibia,Squamata,1737.323,2168.72,Vulnerable
Three start,Amphibia,Carnivora,4374.758,550.3,Least Concern
Easy open,Aves,Anura,2959.537,2612.52,Least Concern
Third report,Aves,Passeriformes,4367.048,2589.83,Endangered
Lead send,Reptilia,Anura,3584.856,2364.97,Extinct in the Wild
Discover impact,Amphibia,Primates,1885.169,478.09,Endangered
Many site,Reptilia,Rodentia,3188.631,2613.88,Critically Endangered
Newspaper adult,Aves,Squamata,3300.876,518.85,Least Concern
Figure show,Mammalia,Primates,4985.694,2674.37,Vulnerable
Collection too,Amphibia,Primates,2843.714,2918.43,Vulnerable
Enjoy hand,Actinopterygii,Squamata,536.012,757.79,Extinct in the Wild
Social finish,Mammalia,Passeriformes,1234.097,1985.86,Endangered
Serve onto,Reptilia,Anura,1771.692,1431.4,Endangered
It buy,Amphibia,Anura,2860.288,2104.24,Vulnerable
Young miss,Mammalia,Rodentia,2945.197,1670.64,Critically Endangered
Follow and,Aves,Rodentia,1119.336,1760.13,Vulnerable
Yes face,Aves,Squamata,2587.809,104.48,Endangered
Human woman,Actinopterygii,Passeriformes,4325.931,1541.56,Least Concern
Sing spend,Reptilia,Primates,2464.912,1491.71,Extinct in the Wild
Prepare on,Mammalia,Primates,1890.686,1163.13,Endangered
Same final,Amphibia,Primates,3177.62,2459.96,Vulnerable
Place animal,Amphibia,Squamata,540.408,2922.27,Least Concern
Fall good,Actinopterygii,Rodentia,3483.447,1311.63,Least Concern
Become age,Amphibia,Rodentia,3193.001,688.07,Least Concern
Next election,Aves,Squamata,3856.045,537.28,Near Threatened
Material begin,Actinopterygii,Anura,1190.889,1995.43,Vulnerable
Shake our,Actinopterygii,Squamata,1368.248,2708.96,Endangered
Have service,Amphibia,Squamata,2703.827,2232.46,Vulnerable
Project feeling,Amphibia,Rodentia,1131.392,562.39,Vulnerable
Born difference,Aves,Squamata,4259.713,2598.4,Near Threatened
Reason adult,Reptilia,Rodentia,1148.274,1991.77,Least Concern
Child out,Amphibia,Carnivora,4778.649,474.35,Extinct in the Wild
Computer necessary,Aves,Anura,1517.569,1721.21,Extinct in the Wild
Purpose however,Actinopterygii,Passeriformes,1744.918,1061.36,Least Concern
Once those,Reptilia,Carnivora,948.864,175.82,Endangered
Member ago,Mammalia,Passeriformes,46.27,1789.71,Least Concern
Think door,Amphibia,Squamata,2689.478,723.63,Near Threatened
Black commercial,Actinopterygii,Squamata,4269.794,1448.39,Vulnerable
Left PM,Reptilia,Passeriformes,4926.188,1373.63,Least Concern
When necessary,Amphibia,Carnivora,4769.469,657.38,Critically Endangered
Quality gun,Actinopterygii,Primates,1490.125,525.85,Near Threatened
Alone happy,Reptilia,Squamata,1020.033,658.87,Near Threatened
Somebody Democrat,Amphibia,Passeriformes,2967.996,1085.61,Least Concern
Fall now,Aves,Rodentia,4701.764,1600.56,Endangered
Word century,Reptilia,Rodentia,1153.781,1191.05,Extinct in the Wild
Threat personal,Mammalia,Anura,1401.71,2801.01,Near Threatened
Station authority,Aves,Carnivora,4414.899,1787.85,Near Threatened
Give travel,Actinopterygii,Passeriformes,2811.08,798.03,Near Threatened
Film security,Actinopterygii,Anura,4853.344,2057.16,Vulnerable
Media mention,Actinopterygii,Rodentia,1074.652,1593.23,Vulnerable
Evening company,Amphibia,Passeriformes,2430.501,433.6,Critically Endangered
Ask oil,Aves,Passeriformes,1486.208,2121.56,Vulnerable
Fish dinner,Actinopterygii,Primates,2620.589,2848.67,Endangered
Forget yes,Actinopterygii,Primates,697.417,145.61,Vulnerable
Energy wide,Mammalia,Carnivora,3320.491,631.53,Near Threatened
Whole allow,Actinopterygii,Passeriformes,3590.938,2166.86,Least Concern
Response develop,Mammalia,Passeriformes,4800.249,189.57,Least Concern
Capital state,Aves,Primates,473.888,2359.35,Critically Endangered
View she,Amphibia,Carnivora,792.2,1555.2,Vulnerable
Building leg,Reptilia,Passeriformes,4245.881,2007.87,Endangered
What himself,Reptilia,Passeriformes,1441.767,1670.95,Critically Endangered
