species,class,order,weight_kg,length_cm,conservation_status
Wear pattern,Actinopterygii,Squamata,2733.444,1173.8,Extinct in the Wild
Manager pressure,Actinopterygii,Passeriformes,3034.235,2293.69,Critically Endangered
Better address,Aves,Carnivora,4086.159,2683.84,Extinct in the Wild
Tv beautiful,Amphibia,Rodentia,3465.199,878.76,Vulnerable
Meeting sometimes,Aves,Anura,4299.437,2893.82,Critically Endangered
See five,Reptilia,Squamata,2948.598,838.05,Near Threatened
Let region,Actinopterygii,Anura,2881.269,2235.08,Extinct in the Wild
Interest sound,Mammalia,Primates,1665.494,2372.4,Critically Endangered
Officer stay,Reptilia,Primates,4029.871,2786.29,Vulnerable
Carry ability,Aves,Passeriformes,3992.876,1116.22,Near Threatened
Use scientist,Mammalia,Squamata,4475.846,1230.52,Endangered
Until old,Actinopterygii,Primates,2518.71,2214.01,Critically Endangered
Order near,Actinopterygii,Primates,1707.916,2297.54,Near Threatened
Child training,Actinopterygii,Primates,2542.421,1366.06,Endangered
Send skin,Amphibia,Anura,4616.082,1432.16,Endangered
Why include,Mammalia,Squamata,539.367,625.55,Critically Endangered
Me second,Mammalia,Squamata,2049.453,1086.87,Vulnerable
Before only,Mammalia,Passeriformes,3805.918,1253.97,Least Concern
Amount cell,Mammalia,Carnivora,3604.71,1649.55,Vulnerable
Water against,Mammalia,Squamata,2738.54,2935.83,Critically Endangered
Source deal,Actinopterygii,Carnivora,4877.295,861.46,Critically Endangered
See painting,Reptilia,Carnivora,809.781,1194.65,Extinct in the Wild
A movie,Aves,Primates,354.73,156.6,Endangered
Main model,Amphibia,Rodentia,4011.025,1664.17,Near Threatened
Not tree,Mammalia,Primates,939.564,2336.78,Extinct in the Wild
Expert technology,Reptilia,Carnivora,4687.368,2866.1,Least Concern
Cover back,Aves,Squamata,4947.854,332.87,Critically Endangered
Degree every,Mammalia,Squamata,3887.501,563.03,Least Concern
Once provide,Amphibia,Anura,3050.481,2283.07,Least Concern
Stop magazine,Aves,Rodentia,2719.394,678.01,Endangered
Impact by,Amphibia,Anura,462.669,109.57,Critically Endangered
Thus money,Mammalia,Carnivora,45.4,825.62,Critically Endangered
Result goal,Aves,Anura,3538.174,455.6,Extinct in the Wild
White five,Aves,Carnivora,242.946,1553.59,Vulnerable
Form these,Amphibia,Anura,335.42,1138.79,Critically Endangered
Particularly forward,Reptilia,Anura,2306.384,2578.82,Near Threatened
Face we,Amphibia,Anura,757.64,1785.14,Endangered
For build,Reptilia,Rodentia,3260.28,31.98,Critically Endangered
Send control,Amphibia,Primates,4987.714,190.24,Endangered
Effect buy,Mammalia,Rodentia,2942.482,434.04,Near Threatened
Large hotel,Reptilia,Squamata,2094.268,2663.49,Near Threatened
Center within,Mammalia,Anura,3328.441,921.05,Extinct in the Wild
Partner group,Reptilia,Primates,3186.279,2629.65,Extinct in the Wild
Find somebody,Reptilia,Passeriformes,3224.298,1856.69,Vulnerable
Call put,Mammalia,Passeriformes,3199.907,94.17,Least Concern
If drop,Reptilia,Squamata,4307.501,2582.8,Extinct in the Wild
Any imagine,Aves,Passeriformes,4314.571,1285.23,Near Threatened
Source detail,Aves,Primates,4986.71,2878.69,Endangered
Look me,Amphibia,Anura,3221.112,864.26,Least Concern
Election leave,Aves,Primates,3997.66,750.6,Least Concern
Management on,Actinopterygii,Primates,3634.791,2654.23,Least Concern
Personal pull,Aves,Passeriformes,3475.451,2389.93,Endangered
Leave there,Reptilia,Primates,2901.715,2657.5,Critically Endangered
Detail foot,Mammalia,Squamata,4429.922,1661.21,Extinct in the Wild
Fund week,Aves,Anura,3570.349,2434.74,Endangered
Industry least,Aves,Carnivora,2594.726,1052.47,Endangered
People education,Mammalia,Passeriformes,2086.098,608.82,Vulnerable
Prepare key,Mammalia,Passeriformes,232.598,1591.17,Critically Endangered
Those role,Reptilia,Rodentia,1980.681,397.57,Endangered
Almost ready,Actinopterygii,Passeriformes,4466.664,677.94,Endangered
Force one,Aves,Passeriformes,3726.725,1149.59,Least Concern
Response rate,Reptilia,Rodentia,2517.737,974.74,Extinct in the Wild
Claim effort,Reptilia,Carnivora,4973.033,833.33,Least Concern
Close southern,Actinopterygii,Squamata,1277.0,801.56,Extinct in the Wild
Better indeed,Amphibia,Passeriformes,3511.287,2632.47,Critically Endangered
Can organization,Aves,Carnivora,3918.057,2263.61,Endangered
Gun green,Aves,Anura,1995.527,1276.37,Vulnerable
His nothing,Reptilia,Carnivora,4202.185,1651.98,Extinct in the Wild
Plant event,Mammalia,Carnivora,4297.055,2551.33,Least Concern
Treat blue,Amphibia,Passeriformes,1189.812,805.17,Vulnerable
Key political,Reptilia,Carnivora,4485.78,2692.72,Near Threatened
Behavior occur,Reptilia,Primates,1124.902,827.37,Vulnerable
Provide board,Amphibia,Carnivora,349.526,1905.12,Least Concern
Wind build,Aves,Primates,2286.84,1251.17,Least Concern
Idea run,Mammalia,Primates,3097.006,56.56,Endangered
Use list,Actinopterygii,Primates,3749.094,1045.65,Near Threatened
Statement write,Mammalia,Rodentia,1392.483,2953.15,Extinct in the Wild
Whole view,Aves,Carnivora,4987.36,1614.81,Vulnerable
Expert guy,Aves,Squamata,3582.859,2730.71,Endangered
Southern part,Reptilia,Primates,3281.185,2361.05,Endangered
Sign now,Mammalia,Squamata,4151.482,46.21,Extinct in the Wild
Human hot,Mammalia,Passeriformes,229.158,137.81,Endangered
Away century,Mammalia,Squamata,4244.455,382.59,Vulnerable
Present water,Reptilia,Squamata,1024.495,2057.24,Extinct in the Wild
Better system,Amphibia,Carnivora,631.983,2717.03,Endangered
Environmental realize,Amphibia,Rodentia,4391.278,2511.11,Critically Endangered
Tax region,Actinopterygii,Rodentia,3578.446,427.86,Near Threatened
Group would,Reptilia,Squamata,1253.573,2576.55,Endangered
Energy fund,Aves,Carnivora,2917.956,1049.09,Critically Endangered
Ability save,Amphibia,Carnivora,481.338,1209.47,Vulnerable
Agree message,Amphibia,Squamata,4691.098,1406.88,Least Concern
Trial side,Amphibia,Primates,176.485,853.77,Critically Endangered
Rule hospital,Amphibia,Squamata,859.323,482.5,Extinct in the Wild
Sure state,Actinopterygii,Rodentia,3611.181,1521.11,Vulnerable
Behind none,Aves,Squamata,402.037,1373.66,Vulnerable
Significant seat,Aves,Rodentia,3465.672,1507.43,Critically Endangered
Tv visit,Mammalia,Primates,1109.107,1915.16,Least Concern
Born political,Reptilia,Squamata,4984.961,377.74,Least Concern
Ask expert,Mammalia,Anura,2005.281,1772.72,Vulnerable
Beautiful unit,Amphibia,Rodentia,2417.0,1065.54,Endangered
Audience western,Amphibia,Primates,2369.259,1308.7,Vulnerable
Director yes,Aves,Carnivora,4315.181,1037.5,Extinct in the Wild
Work entire,Amphibia,Squamata,242.781,982.42,Endangered
Under sell,Actinopterygii,Passeriformes,4887.919,1739.31,Extinct in the Wild
Couple woman,Aves,Squamata,2218.738,235.87,Critically Endangered
Sport first,Actinopterygii,Passeriformes,2104.998,1254.39,Vulnerable
When teach,Actinopterygii,Carnivora,4547.034,1446.63,Near Threatened
Today each,Mammalia,Anura,3211.193,2024.44,Near Threatened
Share center,Actinopterygii,Carnivora,3530.955,1427.09,Extinct in the Wild
Measure actually,Aves,Carnivora,4990.303,2120.95,Endangered
Democratic end,Amphibia,Primates,4114.692,2944.77,Critically Endangered
Expect ago,Amphibia,Rodentia,1641.732,2902.97,Critically Endangered
Nor few,Reptilia,Squamata,4101.222,2756.61,Near Threatened
Western set,Amphibia,Primates,4777.94,69.34,Endangered
Kitchen kid,Mammalia,Passeriformes,872.312,390.56,Least Concern
Middle last,Mammalia,Rodentia,3700.736,2818.32,Near Threatened
Bar I,Amphibia,Passeriformes,2899.381,439.63,Near Threatened
Usually simply,Amphibia,Passeriformes,4551.85,1561.07,Critically Endangered
Staff during,Mammalia,Rodentia,1559.057,219.68,Vulnerable
Stock create,Actinopterygii,Anura,3380.508,559.2,Least Concern
Live cup,Mammalia,Anura,2643.577,2970.49,Near Threatened
Standard fast,Reptilia,Passeriformes,2625.406,654.26,Least Concern
Card agree,Reptilia,Squamata,3205.898,1367.39,Critically Endangered
Put career,Amphibia,Passeriformes,3161.512,1412.04,Endangered
Glass wait,Aves,Carnivora,4658.0,218.0,Extinct in the Wild
Decide technology,Aves,Carnivora,4321.387,415.91,Vulnerable
Assume list,Actinopterygii,Rodentia,212.237,2430.52,Critically Endangered
Other commercial,Reptilia,Carnivora,2848.449,1006.2,Critically Endangered
Nor consumer,Actinopterygii,Anura,4802.778,2003.05,Endangered
Difference can,Actinopterygii,Carnivora,303.416,2348.18,Near Threatened
Show much,Mammalia,Primates,217.331,2565.13,Near Threatened
Be second,Reptilia,Rodentia,802.438,2616.71,Least Concern
Now spend,Aves,Primates,2756.999,1619.66,Endangered
Family size,Actinopterygii,Squamata,4707.474,864.19,Near Threatened
Wide add,Actinopterygii,Passeriformes,2665.241,1310.29,Extinct in the Wild
Together prepare,Amphibia,Carnivora,4221.884,2705.23,Critically Endangered
Church history,Amphibia,Squamata,2469.787,465.22,Extinct in the Wild
Find work,Reptilia,Anura,4967.305,1553.09,Near Threatened
Development guy,Amphibia,Primates,2005.41,530.22,Near Threatened
Nearly list,Reptilia,Squamata,2533.1,1334.23,Vulnerable
Stop pull,Reptilia,Rodentia,1687.019,760.12,Near Threatened
Receive can,Actinopterygii,Anura,3605.165,2512.78,Critically Endangered
Science far,Reptilia,Anura,2271.35,548.5,Least Concern
Off manage,Actinopterygii,Rodentia,2823.482,1926.22,Least Concern
Around trial,Amphibia,Squamata,1850.591,591.96,Near Threatened
Easy nation,Actinopterygii,Passeriformes,2238.208,2510.16,Near Threatened
Room all,Actinopterygii,Primates,2317.141,644.83,Critically Endangered
Minute hotel,Aves,Carnivora,212.242,1546.44,Vulnerable
Same year,Reptilia,Carnivora,498.438,882.15,Critically Endangered
Big available,Aves,Carnivora,2622.55,2494.81,Vulnerable
Car store,Actinopterygii,Primates,2845.531,2246.68,Near Threatened
Allow scientist,Aves,Anura,2787.399,862.89,Endangered
Inside usually,Mammalia,Primates,2598.112,265.48,Extinct in the Wild
Consider nearly,Aves,Primates,2984.875,1470.8,Extinct in the Wild
Any idea,Reptilia,Squamata,3582.849,142.71,Near Threatened
News else,Reptilia,Squamata,2967.182,36.73,Extinct in the Wild
Sister under,Reptilia,Primates,1872.583,893.58,Extinct in the Wild
Yeah station,Reptilia,Passeriformes,4227.965,679.45,Endangered
Show part,Aves,Anura,3064.659,1321.19,Extinct in the Wild
Customer meeting,Actinopterygii,Squamata,4538.291,278.66,Extinct in the Wild
Lot level,Amphibia,Squamata,113.234,1857.08,Extinct in the Wild
Age number,Reptilia,Carnivora,4632.298,618.98,Near Threatened
Tend natural,Mammalia,Anura,1025.066,2527.84,Extinct in the Wild
Candidate money,Amphibia,Passeriformes,52.502,1740.88,Near Threatened
Arm woman,Mammalia,Squamata,1206.472,1025.07,Endangered
Coach treatment,Mammalia,Squamata,1128.128,160.45,Least Concern
Firm nearly,Mammalia,Squamata,4289.024,2901.96,Vulnerable
Community assume,Reptilia,Rodentia,3091.531,1843.4,Least Concern
Response bring,Aves,Passeriformes,2049.825,1891.81,Near Threatened
Free growth,Actinopterygii,Squamata,1405.701,1057.38,Near Threatened
Father history,Aves,Rodentia,1767.278,293.65,Vulnerable
Must attack,Reptilia,Passeriformes,4670.131,2167.58,Endangered
Value me,Aves,Passeriformes,3406.695,58.4,Extinct in the Wild
Certainly traditional,Aves,Primates,3350.067,351.65,Least Concern
Sign fine,Mammalia,Carnivora,490.252,1476.95,Endangered
Once child,Amphibia,Passeriformes,3498.863,1608.75,Extinct in the Wild
Themselves say,Mammalia,Anura,4490.264,1805.33,Near Threatened
Cultural but,Reptilia,Anura,1214.794,2066.13,Extinct in the Wild
Per health,Mammalia,Anura,2153.25,1803.84,Near Threatened
He ever,Aves,Carnivora,3810.427,1340.11,Near Threatened
West toward,Actinopterygii,Rodentia,3869.83,1924.66,Endangered
Box anyone,Actinopterygii,Squamata,700.229,1021.28,Endangered
Score country,Amphibia,Carnivora,2934.94,1156.62,Near Threatened
Hit how,Mammalia,Primates,2143.93,2346.2,Endangered
Company whole,Mammalia,Rodentia,2048.446,260.33,Extinct in the Wild
Also position,Mammalia,Squamata,4253.297,2256.84,Endangered
Exactly particularly,Reptilia,Anura,15.659,1904.68,Near Threatened
High throughout,Mammalia,Primates,1842.488,1251.68,Extinct in the Wild
Prevent third,Amphibia,Passeriformes,1747.197,1129.34,Near Threatened
Sing question,Amphibia,Passeriformes,2404.275,2374.88,Vulnerable
Country keep,Amphibia,Anura,324.49,2506.99,Vulnerable
Space example,Mammalia,Passeriformes,4919.373,2568.26,Vulnerable
Whom I,Actinopterygii,Primates,446.934,1646.23,Least Concern
Lot market,Mammalia,Rodentia,614.149,2656.24,Endangered
Bad official,Aves,Primates,4360.625,1755.07,Endangered
Window add,Actinopterygii,Rodentia,2750.927,529.08,Least Concern
Much major,Mammalia,Rodentia,902.739,609.82,Endangered
Must international,Reptilia,Rodentia,2875.107,2709.5,Critically Endangered
Study throw,Aves,Rodentia,1561.114,2246.56,Endangered
Police mean,Mammalia,Anura,2775.531,695.67,Near Threatened
Sister later,Aves,Anura,1798.164,937.48,Critically Endangered
As sister,Actinopterygii,Primates,4695.477,2528.07,Near Threatened
Avoid oil,Reptilia,Passeriformes,1864.682,2398.67,Least Concern
Country they,Aves,Rodentia,3890.118,1651.05,Extinct in the Wild
Song involve,Actinopterygii,Carnivora,779.103,462.93,Least Concern
Second against,Amphibia,Carnivora,754.3,88.46,Near Threatened
Task mouth,Amphibia,Rodentia,3989.001,1270.62,Extinct in the Wild
Possible question,Aves,Squamata,3372.065,460.69,Least Concern
House task,Amphibia,Squamata,3303.686,693.02,Critically Endangered
Article scene,Reptilia,Carnivora,1594.989,2299.41,Least Concern
Interest best,Mammalia,Rodentia,451.168,2910.1,Critically Endangered
Mother order,Amphibia,Passeriformes,2591.959,1718.59,Endangered
Nor when,Reptilia,Primates,66.646,1797.3,Critically Endangered
Industry make,Actinopterygii,Rodentia,2050.309,891.25,Endangered
Leave many,Actinopterygii,Primates,3638.815,1304.25,Critically Endangered
Before attack,Actinopterygii,Anura,49.525,337.14,Vulnerable
Turn whose,Reptilia,Anura,5.443,36.24,Vulnerable
Risk fire,Amphibia,Rodentia,1186.859,141.49,Least Concern
Property lead,Amphibia,Rodentia,728.196,2072.01,Endangered
Science person,Actinopterygii,Carnivora,521.409,1983.21,Critically Endangered
During million,Mammalia,Primates,4488.67,2951.18,Critically Endangered
Toward professor,Actinopterygii,Carnivora,3427.572,200.72,Critically Endangered
System focus,Reptilia,Carnivora,3568.533,1393.96,Least Concern
List someone,Aves,Carnivora,3913.503,1413.83,Critically Endangered
Sit democratic,Reptilia,Squamata,2922.278,371.87,Least Concern
Hair director,Amphibia,Rodentia,3658.334,1694.74,Vulnerable
Political policy,Actinopterygii,Squamata,2242.554,2167.56,Vulnerable
Sit quickly,Reptilia,Rodentia,2991.929,1155.48,Critically Endangered
Price worker,Amphibia,Squamata,4643.736,1662.44,Endangered
Less key,Mammalia,Carnivora,216.076,1341.35,Critically Endangered
Per per,Actinopterygii,Passeriformes,1987.029,1825.59,Extinct in the Wild
Congress particular,Actinopterygii,Rodentia,3167.837,2889.88,Endangered
Find real,Amphibia,Anura,1526.579,468.58,Least Concern
None military,Reptilia,Anura,3444.66,271.85,Vulnerable
Summer deal,Mammalia,Carnivora,395.723,1432.9,Endangered
Indeed light,Aves,Primates,1105.344,2423.7,Near Threatened
Truth all,Reptilia,Carnivora,2921.869,2273.91,Least Concern
Keep keep,Amphibia,Rodentia,4428.924,586.74,Vulnerable
Any for,Aves,Squamata,179.844,2082.39,Endangered
Least material,Aves,Primates,547.666,1996.31,Near Threatened
Appear realize,Amphibia,Squamata,4755.367,189.82,Vulnerable
Like clearly,Aves,Anura,3539.469,753.41,Extinct in the Wild
Physical really,Mammalia,Passeriformes,3373.825,2184.19,Least Concern
College our,Aves,Primates,2293.493,2107.64,Endangered
Science feeling,Actinopterygii,Anura,2332.157,2057.59,Vulnerable
Goal push,Reptilia,Rodentia,1469.616,2353.87,Critically Endangered
Political others,Amphibia,Primates,3474.019,2403.16,Near Threatened
Future top,Actinopterygii,Carnivora,384.275,1719.29,Critically Endangered
Career material,Actinopterygii,Passeriformes,4885.477,2675.05,Endangered
Involve bag,Actinopterygii,Rodentia,558.658,2969.5,Extinct in the Wild
Expert cup,Amphibia,Passeriformes,4797.302,1253.04,Near Threatened
Improve provide,Mammalia,Primates,4780.582,329.24,Near Threatened
Mr camera,Reptilia,Carnivora,4961.182,2295.63,Near Threatened
Sister step,Actinopterygii,Rodentia,3239.577,2119.8,Extinct in the Wild
American street,Actinopterygii,Anura,4626.263,1509.61,Critically Endangered
Including sea,Aves,Carnivora,2113.818,777.34,Vulnerable
Everything wife,Reptilia,Anura,2686.43,2554.83,Critically Endangered
Anything picture,Mammalia,Primates,1338.192,2829.31,Extinct in the Wild
Cup player,Reptilia,Carnivora,180.917,1098.61,Critically Endangered
Leader contain,Mammalia,Carnivora,2580.173,790.12,Critically Endangered
Sometimes pick,Aves,Rodentia,4530.881,144.27,Least Concern
Art manager,Reptilia,Carnivora,4865.008,1208.07,Endangered
Answer room,Amphibia,Anura,2722.536,690.65,Near Threatened
Area explain,Reptilia,Rodentia,4059.806,1070.58,Critically Endangered
Next here,Mammalia,Carnivora,3220.893,1992.17,Extinct in the Wild
Difference new,Reptilia,Anura,738.62,1352.51,Least Concern
Push ask,Aves,Anura,4728.501,2086.64,Critically Endangered
Suddenly hot,Actinopterygii,Anura,727.105,1528.27,Critically Endangered
Conference each,Amphibia,Anura,191.892,134.62,Vulnerable
Call wait,Actinopterygii,Rodentia,3701.934,2983.18,Critically Endangered
Yes foot,Aves,Primates,3194.648,1655.96,Endangered
Raise value,Mammalia,Anura,2944.11,2648.58,Vulnerable
Least yard,Actinopterygii,Anura,3577.223,154.94,Least Concern
Need court,Reptilia,Primates,1507.716,2471.56,Endangered
Throughout send,Actinopterygii,Carnivora,4948.461,1464.39,Near Threatened
Growth walk,Mammalia,Primates,3291.012,1869.4,Vulnerable
Enjoy film,Reptilia,Anura,2481.098,1766.53,Critically Endangered
Student actually,Actinopterygii,Rodentia,3289.235,2389.82,Endangered
Show total,Reptilia,Primates,3320.991,1150.99,Extinct in the Wild
Experience agent,Aves,Anura,1326.0,2554.07,Extinct in the Wild
Sit history,Reptilia,Anura,3503.079,1086.95,Vulnerable
Check another,Actinopterygii,Carnivora,131.68,2976.19,Least Concern
Reveal feel,Aves,Carnivora,2052.896,847.12,Near Threatened
Explain picture,Reptilia,Squamata,2962.01,2714.86,Near Threatened
Together rate,Amphibia,Primates,3516.468,1931.57,Vulnerable
Water rise,Reptilia,Primates,3410.457,1221.68,Endangered
Which society,Reptilia,Carnivora,695.674,718.85,Extinct in the Wild
Own speech,Reptilia,Passeriformes,2568.8,2835.1,Least Concern
Main already,Amphibia,Rodentia,4598.19,1677.73,Vulnerable
Fact decision,Aves,Squamata,3154.307,434.62,Extinct in the Wild
Yeah agent,Amphibia,Primates,4999.599,405.87,Least Concern
Sound quickly,Mammalia,Rodentia,4622.172,742.07,Endangered
Necessary contain,Mammalia,Passeriformes,4691.811,1382.31,Extinct in the Wild
At system,Reptilia,Squamata,3318.712,540.42,Critically Endangered
Hope add,Amphibia,Squamata,4001.211,349.74,Critically Endangered
According arm,Amphibia,Passeriformes,471.096,541.19,Endangered
Act another,Amphibia,Primates,4634.612,1345.44,Least Concern
Similar of,Mammalia,Rodentia,2612.822,2867.1,Vulnerable
Claim remember,Reptilia,Squamata,938.189,508.91,Endangered
Large even,Mammalia,Carnivora,4266.585,38.94,Near Threatened
My can,Aves,Rodentia,1377.931,1614.79,Near Threatened
Run series,Mammalia,Passeriformes,2565.265,2933.95,Near Threatened
Before final,Reptilia,Rodentia,2433.633,1731.53,Vulnerable
Chair bad,Reptilia,Squamata,975.61,923.14,Critically Endangered
Figure religious,Amphibia,Passeriformes,2967.3,1507.56,Least Concern
Speak difficult,Actinopterygii,Anura,4588.442,477.7,Critically Endangered
Responsibility suggest,Aves,Squamata,538.399,1832.44,Endangered
Prove treatment,Aves,Rodentia,731.093,1642.46,Endangered
Question resource,Mammalia,Anura,1404.847,510.42,Least Concern
If seem,Aves,Squamata,2325.415,1192.71,Near Threatened
Box discover,Reptilia,Primates,1809.951,629.95,Vulnerable
Nature garden,Reptilia,Carnivora,782.161,1061.23,Vulnerable
Choice eye,Mammalia,Primates,4447.1,2656.8,Endangered
Five mother,Actinopterygii,Passeriformes,3701.301,1160.14,Near Threatened
Read already,Actinopterygii,Squamata,418.544,1853.66,Endangered
Ball available,Amphibia,Passeriformes,3749.541,2687.24,Vulnerable
Particular wait,Aves,Rodentia,2676.199,999.86,Endangered
Break old,Amphibia,Primates,1919.892,1366.17,Least Concern
Trouble one,Reptilia,Passeriformes,3587.095,2271.79,Extinct in the Wild
Information protect,Mammalia,Rodentia,1101.057,1378.87,Near Threatened
Guess rest,Reptilia,Primates,2945.759,934.56,Near Threatened
Assume all,Amphibia,Passeriformes,2167.256,1173.04,Endangered
Hospital rate,Actinopterygii,Anura,3421.731,2884.97,Near Threatened
Mind few,Amphibia,Anura,4326.594,382.56,Extinct in the Wild
Expect check,Amphibia,Rodentia,2924.148,1887.11,Vulnerable
Science them,Reptilia,Primates,854.05,2629.93,Extinct in the Wild
Fund my,Actinopterygii,Squamata,893.801,1605.33,Vulnerable
During while,Mammalia,Rodentia,1646.174,995.19,Critically Endangered
Picture nation,Actinopterygii,Squamata,1636.647,1211.68,Endangered
Baby appear,Reptilia,Anura,609.588,2763.52,Least Concern
Notice too,Aves,Squamata,3388.602,2880.38,Near Threatened
Training according,Amphibia,Passeriformes,3297.406,1337.69,Least Concern
City soldier,Mammalia,Passeriformes,2308.653,943.69,Extinct in the Wild
Question happy,Amphibia,Carnivora,807.804,2468.93,Endangered
Eat herself,Amphibia,Anura,1459.757,4.08,Least Concern
Position possible,Amphibia,Rodentia,1984.671,950.1,Endangered
There participant,Aves,Primates,2073.356,2405.98,Endangered
Certainly prepare,Amphibia,Passeriformes,1103.024,981.9,Vulnerable
Health occur,Amphibia,Passeriformes,3930.088,1510.7,Critically Endangered
Treat consider,Reptilia,Anura,723.589,860.22,Least Concern
Want difference,Aves,Anura,88.935,1542.03,Extinct in the Wild
Thought meet,Reptilia,Squamata,2970.202,2370.54,Endangered
Report church,Amphibia,Carnivora,1514.551,1668.51,Extinct in the Wild
Step democratic,Amphibia,Rodentia,2905.556,649.34,Vulnerable
Thank past,Amphibia,Anura,206.047,1733.67,Least Concern
Store lose,Actinopterygii,Anura,443.824,1160.98,Extinct in the Wild
Include plan,Reptilia,Squamata,2172.441,1667.4,Critically Endangered
Career stop,Aves,Rodentia,1677.975,306.39,Near Threatened
Recent difficult,Amphibia,Carnivora,2894.691,964.24,Vulnerable
Age phone,Reptilia,Squamata,927.233,781.53,Endangered
Thing degree,Reptilia,Primates,3218.159,1835.55,Critically Endangered
Door by,Aves,Carnivora,2179.004,153.62,Near Threatened
Room thought,Amphibia,Primates,4570.914,18.42,Extinct in the Wild
Herself guess,Amphibia,Anura,4243.233,1812.94,Vulnerable
Value real,Mammalia,Rodentia,4146.844,1489.21,Endangered
Public gas,Reptilia,Carnivora,3718.595,1389.92,Vulnerable
Course mean,Amphibia,Passeriformes,227.177,2793.5,Endangered
Provide federal,Amphibia,Passeriformes,3880.523,462.55,Least Concern
Nice guy,Aves,Carnivora,440.897,1701.5,Near Threatened
List involve,Amphibia,Passeriformes,1170.458,2413.22,Critically Endangered
Leave something,Reptilia,Passeriformes,1488.839,2651.78,Critically Endangered
Drop catch,Amphibia,Passeriformes,4597.855,201.58,Endangered
Follow space,Aves,Squamata,4563.382,2634.74,Critically Endangered
Want left,Aves,Rodentia,4971.774,2173.53,Critically Endangered
Why question,Aves,Carnivora,1578.215,529.98,Endangered
Necessary question,Aves,Carnivora,4379.897,174.34,Endangered
Read step,Amphibia,Squamata,3537.804,2597.88,Endangered
Citizen them,Actinopterygii,Rodentia,2143.441,2511.57,Least Concern
Per marriage,Aves,Primates,787.54,1241.03,Near Threatened
Hear argue,Reptilia,Passeriformes,3759.099,1959.76,Critically Endangered
Much future,Actinopterygii,Rodentia,4865.504,1566.34,Extinct in the Wild
My fast,Aves,Squamata,4759.594,1576.72,Vulnerable
Speech upon,Mammalia,Passeriformes,0.656,2972.5,Near Threatened
Long animal,Aves,Primates,1096.647,1387.44,Extinct in the Wild
Change necessary,Reptilia,Primates,3749.88,2122.56,Least Concern
Could break,Aves,Squamata,1163.424,129.65,Vulnerable
Serious pressure,Mammalia,Squamata,2970.766,1528.37,Endangered
Speak others,Aves,Anura,1564.419,1544.98,Vulnerable
History sport,Actinopterygii,Anura,4561.238,1062.71,Near Threatened
Child drop,Aves,Primates,4327.305,1042.55,Endangered
Down take,Aves,Carnivora,1841.383,2482.38,Critically Endangered
Bed any,Aves,Carnivora,808.516,862.72,Extinct in the Wild
Six cut,Actinopterygii,Carnivora,4357.713,1823.91,Critically Endangered
High a,Reptilia,Squamata,3900.998,2981.22,Vulnerable
Low allow,Reptilia,Anura,2083.843,1350.3,Critically Endangered
Billion think,Reptilia,Primates,3981.557,649.9,Endangered
Religious some,Mammalia,Carnivora,2087.624,2019.59,Critically Endangered
Central source,Mammalia,Passeriformes,4753.253,2859.13,Endangered
Research son,Amphibia,Carnivora,1629.55,2760.57,Near Threatened
Find green,Mammalia,Primates,4532.079,2754.59,Near Threatened
Common trouble,Amphibia,Carnivora,4632.049,2854.22,Endangered
Foreign hour,Mammalia,Primates,340.054,2765.98,Extinct in the Wild
Seem state,Amphibia,Carnivora,2334.391,1479.12,Critically Endangered
End perform,Reptilia,Passeriformes,2288.163,2268.62,Extinct in the Wild
Your area,Actinopterygii,Anura,1960.953,1919.67,Critically Endangered
Do real,Aves,Anura,1831.641,758.76,Least Concern
Course design,Aves,Passeriformes,2403.797,2124.0,Critically Endangered
Assume film,Reptilia,Carnivora,1960.323,2653.03,Critically Endangered
Try must,Aves,Anura,4432.173,916.59,Least Concern
Whose two,Aves,Passeriformes,1800.599,307.26,Extinct in the Wild
See often,Aves,Squamata,2605.02,906.45,Critically Endangered
Image watch,Aves,Squamata,548.32,2233.3,Extinct in the Wild
Describe thought,Mammalia,Passeriformes,2356.431,1716.24,Vulnerable
Particular case,Reptilia,Primates,1032.731,2775.53,Endangered
Anything at,Aves,Rodentia,4228.4,1231.23,Near Threatened
Talk how,Aves,Squamata,4112.458,374.09,Near Threatened
Long idea,Mammalia,Primates,2502.095,2109.9,Least Concern
Gas could,Amphibia,Passeriformes,1910.938,2864.59,Endangered
High training,Actinopterygii,Anura,1830.018,1465.63,Vulnerable
Control compare,Mammalia,Squamata,3295.445,2260.17,Endangered
Happy without,Aves,Primates,3422.403,807.75,Least Concern
Form figure,Mammalia,Anura,1142.511,90.32,Endangered
Home black,Mammalia,Carnivora,724.76,1782.27,Extinct in the Wild
No culture,Mammalia,Carnivora,2291.704,361.48,Critically Endangered
Decision industry,Amphibia,Carnivora,3230.31,703.1,Least Concern
Without gun,Mammalia,Squamata,2214.365,616.75,Critically Endangered
Himself low,Mammalia,Primates,789.113,1866.27,Extinct in the Wild
Star career,Mammalia,Carnivora,672.747,95.47,Extinct in the Wild
Food soldier,Aves,Primates,3868.265,1826.59,Endangered
Without really,Aves,Carnivora,1050.917,2365.12,Least Concern
Feel future,Amphibia,Squamata,2955.867,911.21,Critically Endangered
Everyone this,Reptilia,Carnivora,772.006,2603.37,Near Threatened
Room present,Reptilia,Squamata,241.13,1363.37,Near Threatened
Mission any,Actinopterygii,Passeriformes,1642.519,397.36,Extinct in the Wild
