species,class,order,weight_kg,length_cm,conservation_status
Learn east,Mammalia,Carnivora,754.955,154.25,Least Concern
Leader conference,Actinopterygii,Squamata,4547.869,1937.43,Endangered
Himself close,Aves,Anura,488.537,2274.94,Near Threatened
Size nor,Aves,Carnivora,137.451,1099.58,Endangered
On together,Mammalia,Carnivora,3624.312,166.45,Critically Endangered
Drop charge,Aves,Squamata,4375.682,2269.75,Critically Endangered
Address hope,Amphibia,Carnivora,3449.671,1826.0,Extinct in the Wild
Occur talk,Mammalia,Anura,3014.926,2515.08,Endangered
Particular much,Actinopterygii,Carnivora,146.529,1467.97,Near Threatened
Keep recent,Amphibia,Carnivora,842.036,862.69,Least Concern
Property successful,Aves,Anura,4301.699,112.66,Vulnerable
That mean,Aves,Rodentia,3637.881,2508.13,Extinct in the Wild
She father,Reptilia,Primates,4443.377,1386.79,Least Concern
Get force,Amphibia,Anura,875.236,2137.3,Endangered
Goal determine,Reptilia,Squamata,1861.759,2317.55,Vulnerable
Worker various,Amphibia,Anura,4779.424,2531.34,Near Threatened
Degree goal,Amphibia,Anura,511.035,2830.9,Near Threatened
Activity bar,Aves,Squamata,1516.639,1766.9,Near Threatened
Accept bar,Aves,Rodentia,178.474,563.09,Vulnerable
Model rock,Mammalia,Carnivora,1482.634,613.39,Extinct in the Wild
Experience you,Mammalia,Passeriformes,4480.578,1843.75,Near Threatened
Send on,Mammalia,Anura,2002.477,2430.8,Endangered
Strategy song,Actinopterygii,Carnivora,3291.857,2266.98,Vulnerable
Fast name,Actinopterygii,Passeriformes,350.995,747.81,Critically Endangered
Light exist,Aves,Carnivora,4622.407,490.33,Critically Endangered
Machine tend,Actinopterygii,Squamata,778.57,836.12,Endangered
Hear then,Aves,Carnivora,2787.168,1357.32,Near Threatened
Another cover,Mammalia,Rodentia,4697.435,2509.52,Near Threatened
Worry some,Actinopterygii,Carnivora,2554.714,2413.49,Near Threatened
Sound born,Mammalia,Rodentia,3703.32,2892.23,Near Threatened
Parent particular,Reptilia,Squamata,4541.798,1554.85,Extinct in the Wild
Have project,Amphibia,Squamata,525.07,792.47,Critically Endangered
Stock own,Reptilia,Rodentia,567.209,1485.99,Endangered
And result,Aves,Squamata,3022.424,2880.43,Near Threatened
Maybe several,Amphibia,Primates,3963.075,2002.02,Near Threatened
Your rise,Actinopterygii,Anura,2811.982,2229.14,Endangered
Scientist respond,Amphibia,Anura,3392.92,2262.55,Vulnerable
Step cell,Amphibia,Squamata,3884.061,1222.52,Vulnerable
If manager,Actinopterygii,Primates,1985.084,2269.01,Extinct in the Wild
None generation,Aves,Passeriformes,4774.473,1843.21,Near Threatened
Current voice,Amphibia,Anura,2908.368,141.25,Near Threatened
Some since,Actinopterygii,Squamata,4020.142,1236.91,Least Concern
Together almost,Reptilia,Primates,3846.369,2004.0,Critically Endangered
Thought throughout,Reptilia,Passeriformes,4496.127,969.98,Critically Endangered
Attack what,Aves,Anura,726.308,2010.1,Least Concern
Coach art,Amphibia,Rodentia,3160.882,2374.69,Extinct in the Wild
Southern company,Amphibia,Primates,3491.405,2271.98,Extinct in the Wild
Light vote,Mammalia,Primates,2649.75,2910.34,Extinct in the Wild
Building word,Amphibia,Rodentia,2933.649,301.86,Least Concern
Others science,Actinopterygii,Squamata,625.0,277.86,Near Threatened
Threat professional,Amphibia,Squamata,2846.258,77.61,Extinct in the Wild
Major term,Reptilia,Carnivora,1877.895,2613.68,Near Threatened
Memory case,Mammalia,Anura,4315.02,1295.03,Extinct in the Wild
Truth myself,Actinopterygii,Squamata,2307.427,809.67,Extinct in the Wild
Population into,Aves,Squamata,2657.601,1008.38,Extinct in the Wild
Real security,Amphibia,Rodentia,167.157,143.19,Critically Endangered
Perform chair,Aves,Carnivora,325.937,1941.24,Critically Endangered
Newspaper clearly,Mammalia,Primates,451.093,2525.54,Least Concern
Successful research,Aves,Passeriformes,1070.45,429.12,Critically Endangered
Me none,Amphibia,Carnivora,510.092,2811.36,Vulnerable
Central everything,Mammalia,Squamata,1811.58,1963.93,Endangered
Husband foot,Mammalia,Rodentia,4459.258,1845.26,Critically Endangered
Young news,Aves,Anura,3768.949,2929.53,Critically Endangered
Run method,Actinopterygii,Carnivora,2689.645,2265.25,Extinct in the Wild
Couple interview,Actinopterygii,Carnivora,1908.229,2477.52,Endangered
Defense process,Reptilia,Passeriformes,2868.307,2915.09,Least Concern
Suffer serve,Aves,Squamata,4117.765,414.19,Critically Endangered
Hospital exist,Actinopterygii,Primates,379.744,462.07,Vulnerable
Authority decade,Reptilia,Carnivora,4589.029,740.76,Vulnerable
Chair structure,Aves,Anura,2628.962,1843.1,Endangered
Ready however,Actinopterygii,Squamata,2735.394,2242.75,Vulnerable
Idea stage,Actinopterygii,Carnivora,3870.545,2648.16,Vulnerable
Mouth general,Actinopterygii,Carnivora,4333.786,1717.08,Extinct in the Wild
Lot also,Aves,Carnivora,4451.579,2619.75,Critically Endangered
Many where,Mammalia,Carnivora,4203.754,1501.69,Near Threatened
South area,Mammalia,Passeriformes,3980.179,2797.06,Endangered
Seat lawyer,Reptilia,Primates,683.778,1745.43,Least Concern
Present describe,Mammalia,Passeriformes,3920.375,348.31,Vulnerable
Mention usually,Mammalia,Squamata,3485.887,2026.9,Extinct in the Wild
Want blue,Mammalia,Passeriformes,716.198,2511.65,Critically Endangered
Her realize,Aves,Squamata,1316.327,1096.87,Critically Endangered
Assume center,Amphibia,Primates,4451.282,1167.3,Vulnerable
Analysis very,Amphibia,Squamata,579.421,674.68,Endangered
You figure,Actinopterygii,Rodentia,874.532,1057.75,Critically Endangered
Media consumer,Actinopterygii,Primates,3884.916,1403.98,Vulnerable
Board not,Reptilia,Passeriformes,3913.922,1259.99,Critically Endangered
Pull practice,Reptilia,Anura,1860.9,339.27,Near Threatened
Attention early,Aves,Primates,677.532,1866.37,Vulnerable
Of ago,Amphibia,Carnivora,2938.013,2335.23,Vulnerable
Point system,Mammalia,Anura,4852.758,1477.45,Near Threatened
A know,Actinopterygii,Carnivora,1144.405,2488.98,Least Concern
Parent decision,Aves,Squamata,319.232,1873.91,Extinct in the Wild
Determine buy,Aves,Primates,3836.364,241.27,Near Threatened
Go north,Amphibia,Carnivora,1789.295,2228.33,Critically Endangered
Technology return,Mammalia,Primates,4872.836,1103.35,Critically Endangered
Hand two,Reptilia,Passeriformes,4382.665,640.74,Near Threatened
Role trouble,Aves,Carnivora,1720.946,1334.4,Least Concern
Mr tend,Mammalia,Carnivora,228.851,2509.87,Endangered
Thousand may,Reptilia,Carnivora,4191.835,1197.89,Critically Endangered
Forget group,Actinopterygii,Squamata,3233.91,1519.66,Vulnerable
Evening figure,Reptilia,Anura,4431.812,2450.26,Critically Endangered
Across voice,Actinopterygii,Passeriformes,3913.18,2367.47,Least Concern
Born test,Aves,Carnivora,2244.142,1454.17,Extinct in the Wild
Information easy,Mammalia,Carnivora,126.081,2171.87,Critically Endangered
Medical nice,Aves,Squamata,232.607,2056.74,Least Concern
Probably form,Mammalia,Rodentia,4595.445,2916.08,Extinct in the Wild
Car quickly,Mammalia,Primates,676.279,2554.18,Near Threatened
Government control,Mammalia,Squamata,226.158,2115.93,Endangered
Class peace,Amphibia,Squamata,2622.962,1914.83,Endangered
Technology one,Reptilia,Anura,1726.602,1972.44,Near Threatened
Include position,Mammalia,Squamata,2971.482,2791.28,Critically Endangered
War year,Actinopterygii,Anura,4893.566,722.29,Extinct in the Wild
People father,Aves,Anura,4967.867,1414.35,Extinct in the Wild
Writer pressure,Mammalia,Carnivora,690.718,1994.17,Near Threatened
Lose when,Mammalia,Squamata,332.353,1740.72,Endangered
Join win,Reptilia,Anura,4278.313,1284.92,Vulnerable
Sure protect,Amphibia,Anura,1284.723,2587.71,Critically Endangered
Get same,Mammalia,Primates,2071.275,1780.06,Least Concern
Involve hundred,Reptilia,Passeriformes,2943.51,1539.61,Critically Endangered
Bit voice,Actinopterygii,Primates,4586.272,1844.91,Critically Endangered
War prevent,Amphibia,Primates,2131.918,917.52,Least Concern
Short perhaps,Aves,Primates,4357.255,1575.01,Near Threatened
Political compare,Reptilia,Anura,1372.245,2267.37,Near Threatened
Just staff,Amphibia,Squamata,3406.659,1935.75,Critically Endangered
Strategy since,Mammalia,Squamata,3738.293,2238.96,Critically Endangered
Conference make,Reptilia,Rodentia,2277.441,2807.28,Extinct in the Wild
Interesting reason,Mammalia,Anura,1785.987,2527.69,Critically Endangered
Vote which,Aves,Squamata,4878.842,1836.38,Least Concern
Himself now,Amphibia,Passeriformes,2878.193,2679.46,Endangered
Claim structure,Amphibia,Rodentia,649.94,2363.18,Endangered
Development participant,Amphibia,Rodentia,810.449,833.23,Critically Endangered
Window back,Aves,Anura,2221.589,1793.74,Least Concern
Child be,Aves,Primates,2672.421,271.26,Vulnerable
Itself participant,Mammalia,Passeriformes,4970.821,740.4,Least Concern
Structure hair,Aves,Passeriformes,3368.838,1562.04,Least Concern
Realize build,Aves,Passeriformes,4745.263,2135.43,Critically Endangered
Product several,Reptilia,Anura,4862.721,981.05,Least Concern
Box investment,Aves,Rodentia,1287.584,1318.95,Vulnerable
Whatever change,Aves,Squamata,1235.91,1181.79,Near Threatened
Accept model,Aves,Passeriformes,1007.653,2173.32,Vulnerable
Just amount,Amphibia,Squamata,3731.04,842.62,Near Threatened
Rest writer,Amphibia,Passeriformes,1130.727,140.29,Vulnerable
Lay most,Mammalia,Passeriformes,3520.636,2374.53,Near Threatened
Avoid four,Mammalia,Primates,3723.803,2702.93,Least Concern
Sport machine,Mammalia,Rodentia,1323.81,79.55,Endangered
Enough onto,Mammalia,Anura,2779.578,2871.64,Endangered
Become world,Mammalia,Primates,1233.191,271.39,Near Threatened
Future think,Amphibia,Passeriformes,1486.85,474.12,Least Concern
At my,Mammalia,Anura,1674.429,2113.59,Near Threatened
Appear never,Mammalia,Rodentia,2228.441,336.29,Least Concern
Imagine at,Actinopterygii,Anura,1652.77,1442.19,Endangered
Agency well,Actinopterygii,Carnivora,250.612,1157.05,Endangered
Set camera,Reptilia,Squamata,2932.469,930.24,Near Threatened
Perhaps board,Actinopterygii,Anura,3585.623,2937.32,Endangered
Above crime,Mammalia,Passeriformes,3572.998,882.55,Vulnerable
Important at,Aves,Passeriformes,1854.068,1374.78,Near Threatened
Quality what,Amphibia,Primates,514.853,2278.33,Critically Endangered
Whom including,Actinopterygii,Passeriformes,1938.634,2149.61,Near Threatened
He another,Mammalia,Passeriformes,3930.852,1696.29,Critically Endangered
Once remain,Actinopterygii,Rodentia,1855.155,1960.87,Extinct in the Wild
Product at,Mammalia,Squamata,3118.802,2125.55,Extinct in the Wild
Sound Mrs,Reptilia,Rodentia,797.554,1199.08,Vulnerable
Sell claim,Actinopterygii,Carnivora,3490.943,519.51,Least Concern
Knowledge wish,Amphibia,Primates,2546.437,515.74,Near Threatened
Half particular,Actinopterygii,Primates,2577.228,2565.42,Near Threatened
Bag receive,Amphibia,Passeriformes,2894.991,2123.49,Endangered
Citizen candidate,Amphibia,Passeriformes,332.72,1699.41,Near Threatened
Service so,Reptilia,Squamata,357.047,758.65,Least Concern
Manager forward,Aves,Primates,1646.501,1250.7,Endangered
Spend federal,Amphibia,Passeriformes,1421.737,533.24,Extinct in the Wild
Born range,Reptilia,Rodentia,2478.68,1089.34,Least Concern
At different,Aves,Passeriformes,4301.13,401.08,Near Threatened
Lose where,Aves,Passeriformes,3841.738,650.7,Least Concern
Set weight,Actinopterygii,Squamata,2529.18,1233.05,Least Concern
See brother,Aves,Primates,3538.412,2778.1,Critically Endangered
Campaign amount,Reptilia,Primates,1286.961,2622.33,Endangered
Structure because,Aves,Carnivora,4995.42,1176.13,Vulnerable
Big government,Aves,Rodentia,478.241,630.19,Endangered
Far training,Amphibia,Anura,4417.416,1765.89,Least Concern
Her property,Mammalia,Carnivora,1893.562,2570.77,Least Concern
Us animal,Actinopterygii,Primates,4727.687,2446.34,Near Threatened
Room parent,Aves,Carnivora,2075.732,767.43,Endangered
Member during,Amphibia,Rodentia,3448.62,2253.62,Vulnerable
Provide stay,Amphibia,Passeriformes,1053.592,2381.99,Endangered
Suggest ability,Aves,Carnivora,1404.39,277.21,Extinct in the Wild
Wall offer,Amphibia,Primates,2436.982,455.92,Critically Endangered
Friend civil,Aves,Anura,4895.562,272.35,Endangered
Prove opportunity,Actinopterygii,Rodentia,2091.829,535.64,Extinct in the Wild
Door human,Actinopterygii,Rodentia,3827.128,471.13,Extinct in the Wild
Type order,Mammalia,Anura,3448.307,582.65,Critically Endangered
Describe might,Aves,Passeriformes,3258.567,932.76,Endangered
Attorney right,Aves,Primates,3687.328,86.38,Vulnerable
Free effect,Aves,Anura,4206.958,2741.2,Extinct in the Wild
Mind order,Actinopterygii,Rodentia,1185.054,2062.5,Vulnerable
Reason treatment,Aves,Anura,510.698,1173.5,Extinct in the Wild
Pass receive,Amphibia,Anura,2031.421,498.38,Least Concern
Need read,Amphibia,Passeriformes,242.42,270.86,Critically Endangered
And long,Reptilia,Squamata,1716.436,2245.04,Extinct in the Wild
Attorney low,Aves,Carnivora,4177.939,1325.39,Critically Endangered
Yourself brother,Reptilia,Passeriformes,2002.616,1343.96,Vulnerable
Order husband,Aves,Primates,3300.308,1201.38,Least Concern
Type attorney,Reptilia,Passeriformes,3918.987,2640.38,Extinct in the Wild
Coach spring,Aves,Passeriformes,3639.33,1128.15,Extinct in the Wild
Garden boy,Reptilia,Primates,1445.468,1438.68,Extinct in the Wild
Someone contain,Reptilia,Rodentia,4166.259,249.56,Least Concern
Feel voice,Aves,Primates,2299.564,534.27,Vulnerable
Each animal,Reptilia,Primates,1862.758,936.14,Vulnerable
Impact rock,Amphibia,Anura,498.579,2376.99,Endangered
Short something,Amphibia,Carnivora,3264.09,1037.67,Endangered
Stock TV,Aves,Anura,2335.948,2874.96,Least Concern
Simple movie,Amphibia,Squamata,2576.767,2875.01,Endangered
Party friend,Reptilia,Anura,2279.885,1662.0,Extinct in the Wild
Little per,Reptilia,Squamata,1931.827,664.76,Endangered
While officer,Amphibia,Anura,362.418,251.26,Extinct in the Wild
Car case,Mammalia,Passeriformes,3264.807,1834.58,Near Threatened
Group lawyer,Mammalia,Passeriformes,2514.253,1273.91,Least Concern
Able experience,Mammalia,Primates,4751.083,924.48,Least Concern
Weight challenge,Aves,Anura,2964.808,412.56,Vulnerable
Century true,Actinopterygii,Anura,3618.605,737.47,Extinct in the Wild
Son why,Amphibia,Rodentia,3432.085,2576.24,Endangered
Stage us,Mammalia,Rodentia,1385.72,868.67,Endangered
Improve increase,Actinopterygii,Passeriformes,4570.208,374.53,Vulnerable
Dark free,Reptilia,Primates,1934.643,681.23,Near Threatened
Daughter traditional,Amphibia,Rodentia,3897.264,1750.98,Endangered
Yet decade,Reptilia,Squamata,1222.906,2655.17,Vulnerable
Throughout southern,Aves,Anura,4666.101,2313.74,Critically Endangered
Sister environmental,Reptilia,Primates,789.251,2579.87,Critically Endangered
Remember industry,Actinopterygii,Passeriformes,1213.459,2700.35,Extinct in the Wild
Most who,Aves,Passeriformes,262.774,2330.69,Near Threatened
Red could,Reptilia,Passeriformes,2335.079,1292.04,Endangered
Reason word,Actinopterygii,Rodentia,1776.255,2565.31,Least Concern
Word save,Mammalia,Squamata,558.552,1599.53,Near Threatened
Wall sign,Aves,Rodentia,4102.114,2081.08,Critically Endangered
Yet citizen,Amphibia,Passeriformes,251.069,2848.59,Vulnerable
Particularly despite,Aves,Carnivora,1509.112,232.58,Extinct in the Wild
Cold paper,Actinopterygii,Squamata,2927.245,377.13,Endangered
