species,class,order,weight_kg,length_cm,conservation_status
Thus party,Aves,Rodentia,4593.807,770.5,Extinct in the Wild
Involve community,Mammalia,Anura,189.126,1483.11,Least Concern
Speak view,Amphibia,Primates,4804.613,575.58,Vulnerable
Help every,Amphibia,Carnivora,11.481,1971.0,Critically Endangered
Much total,Aves,Anura,4526.839,474.18,Endangered
Boy friend,Reptilia,Squamata,3474.883,2534.34,Endangered
Notice field,Reptilia,Rodentia,3327.164,2895.76,Extinct in the Wild
Girl deal,Actinopterygii,Carnivora,1543.901,723.7,Near Threatened
Cell employee,Aves,Primates,1362.81,2309.63,Vulnerable
News participant,Aves,Anura,623.525,543.47,Extinct in the Wild
She tonight,Reptilia,Passeriformes,2831.701,952.11,Critically Endangered
Reflect church,Aves,Passeriformes,907.88,1076.27,Critically Endangered
Recently civil,Reptilia,Passeriformes,3290.765,1351.91,Least Concern
Decide well,Reptilia,Rodentia,2828.713,16.98,Critically Endangered
Garden its,Aves,Anura,4111.367,333.11,Extinct in the Wild
Suffer care,Reptilia,Primates,604.645,1392.74,Extinct in the Wild
Another account,Reptilia,Carnivora,4916.941,1350.69,Least Concern
Consumer line,Aves,Squamata,4863.821,1130.79,Least Concern
Daughter represent,Reptilia,Squamata,4212.587,1605.76,Extinct in the Wild
High church,Reptilia,Rodentia,1634.079,460.85,Endangered
All discussion,Reptilia,Squamata,3947.028,1537.32,Near Threatened
Process himself,Amphibia,Passeriformes,3735.8,1125.17,Vulnerable
Area yard,Amphibia,Anura,2075.573,1380.69,Critically Endangered
Particular enter,Amphibia,Carnivora,3369.852,1201.2,Least Concern
Alone occur,Reptilia,Carnivora,3579.333,67.7,Near Threatened
Skill government,Mammalia,Carnivora,1706.393,1760.84,Endangered
Whatever this,Aves,Passeriformes,3445.551,2886.39,Vulnerable
Check career,Aves,Squamata,3949.801,835.93,Near Threatened
Practice fly,Aves,Anura,4717.313,653.13,Near Threatened
Wide dinner,Mammalia,Primates,4597.96,2534.63,Endangered
Almost win,Actinopterygii,Primates,275.156,2897.44,Extinct in the Wild
Total easy,Amphibia,Passeriformes,3690.673,2291.87,Vulnerable
Act career,Reptilia,Rodentia,3476.274,629.28,Critically Endangered
Difficult somebody,Actinopterygii,Rodentia,1520.123,1788.01,Critically Endangered
Region you,Reptilia,Rodentia,3216.798,83.25,Vulnerable
Suggest statement,Aves,Anura,3855.291,1366.26,Extinct in the Wild
Both world,Reptilia,Rodentia,520.849,904.85,Endangered
Seven teacher,Amphibia,Anura,4259.252,537.84,Near Threatened
Financial firm,Reptilia,Passeriformes,904.268,1513.96,Critically Endangered
Full us,Actinopterygii,Anura,2642.719,1994.98,Critically Endangered
Research for,Aves,Anura,3418.142,854.9,Endangered
Indicate energy,Mammalia,Passeriformes,4678.507,2774.43,Least Concern
Hair special,Reptilia,Passeriformes,178.748,609.1,Endangered
War cut,Amphibia,Squamata,2637.167,2939.05,Near Threatened
Memory on,Mammalia,Anura,3440.139,1197.29,Critically Endangered
Business cold,Mammalia,Carnivora,3160.274,479.14,Near Threatened
Option Republican,Amphibia,Primates,4714.242,1159.22,Least Concern
Health a,Amphibia,Carnivora,537.139,383.6,Extinct in the Wild
Computer owner,Mammalia,Passeriformes,3195.307,1232.99,Endangered
Travel decade,Mammalia,Carnivora,2698.777,2857.14,Extinct in the Wild
Wrong rise,Actinopterygii,Passeriformes,3163.66,914.36,Least Concern
Kitchen unit,Aves,Rodentia,2759.526,2530.11,Near Threatened
Inside look,Amphibia,Carnivora,4228.835,2348.35,Near Threatened
Represent it,Actinopterygii,Passeriformes,4123.669,1748.13,Vulnerable
For choice,Mammalia,Primates,1069.532,2953.06,Vulnerable
Author worker,Amphibia,Passeriformes,3346.193,212.96,Vulnerable
Himself citizen,Reptilia,Rodentia,2131.383,1705.21,Extinct in the Wild
Follow wrong,Amphibia,Anura,3623.612,2468.47,Endangered
Occur radio,Mammalia,Carnivora,266.359,776.34,Vulnerable
Employee early,Actinopterygii,Anura,2899.418,2283.16,Critically Endangered
Message fire,Aves,Primates,3794.539,1486.24,Vulnerable
There present,Aves,Primates,2100.763,2073.36,Endangered
Traditional very,Amphibia,Squamata,357.224,2918.24,Least Concern
Hour rest,Actinopterygii,Primates,4151.232,540.15,Extinct in the Wild
Whose development,Reptilia,Squamata,1781.552,738.38,Least Concern
Unit sea,Mammalia,Squamata,2192.086,1290.22,Vulnerable
Teach become,Aves,Squamata,4882.017,1472.02,Endangered
Become and,Reptilia,Carnivora,544.684,1365.88,Near Threatened
Where section,Reptilia,Primates,1984.113,1374.75,Near Threatened
State north,Aves,Primates,4020.363,2408.55,Endangered
What knowledge,Amphibia,Carnivora,3786.222,2512.06,Vulnerable
Social amount,Aves,Passeriformes,1870.392,1408.66,Near Threatened
Actually some,Mammalia,Squamata,2962.322,2588.9,Vulnerable
Edge pretty,Amphibia,Rodentia,4596.497,2018.96,Least Concern
Most close,Reptilia,Squamata,304.359,1872.84,Endangered
Realize must,Reptilia,Carnivora,4226.646,1777.78,Endangered
Himself just,Aves,Primates,4519.725,1366.39,Near Threatened
Sure pick,Mammalia,Passeriformes,4476.858,2659.7,Extinct in the Wild
Together organization,Actinopterygii,Rodentia,3683.284,1696.48,Critically Endangered
Account street,Aves,Primates,908.171,10.31,Near Threatened
Go show,Aves,Passeriformes,738.296,2209.62,Endangered
Number piece,Actinopterygii,Primates,4500.03,1535.92,Least Concern
Option also,Aves,Anura,2178.177,2945.18,Extinct in the Wild
Past garden,Aves,Primates,4869.47,2979.04,Extinct in the Wild
Relate international,Reptilia,Rodentia,990.899,1397.71,Endangered
Teacher conference,Amphibia,Primates,4676.055,1565.66,Near Threatened
Wife sea,Mammalia,Passeriformes,1900.802,1171.46,Least Concern
Yes land,Reptilia,Passeriformes,3548.643,1494.14,Near Threatened
Area century,Amphibia,Passeriformes,4014.514,1798.24,Endangered
It range,Aves,Anura,3340.583,2905.95,Vulnerable
Red my,Actinopterygii,Rodentia,2068.285,2427.86,Vulnerable
Moment religious,Aves,Carnivora,4046.356,2874.24,Critically Endangered
Baby laugh,Aves,Anura,4254.678,1078.88,Near Threatened
Citizen stay,Actinopterygii,Carnivora,2289.414,2833.06,Vulnerable
About hit,Actinopterygii,Rodentia,4127.768,1111.42,Near Threatened
Arm dinner,Aves,Primates,3585.521,124.75,Near Threatened
Fund instead,Reptilia,Rodentia,561.741,1939.2,Endangered
Those traditional,Actinopterygii,Anura,1148.185,1186.78,Extinct in the Wild
Action commercial,Mammalia,Passeriformes,4449.767,722.48,Critically Endangered
Sense concern,Amphibia,Anura,3933.477,713.14,Critically Endangered
Court event,Reptilia,Squamata,319.028,2381.13,Near Threatened
Natural after,Aves,Rodentia,481.053,1568.14,Least Concern
War amount,Reptilia,Anura,2570.187,635.59,Least Concern
Several mission,Mammalia,Carnivora,579.231,710.66,Vulnerable
Describe war,Amphibia,Passeriformes,2038.485,2294.03,Near Threatened
Everybody method,Aves,Anura,1391.467,2766.19,Near Threatened
Serious language,Actinopterygii,Anura,1158.682,1485.72,Near Threatened
Have whatever,Reptilia,Passeriformes,578.486,2392.4,Extinct in the Wild
Well provide,Amphibia,Passeriformes,4678.401,58.08,Least Concern
Bit tax,Mammalia,Anura,491.887,809.39,Endangered
Book tree,Amphibia,Rodentia,2473.796,432.17,Near Threatened
Sure half,Aves,Passeriformes,4189.112,642.32,Endangered
Thousand large,Actinopterygii,Carnivora,4425.936,2371.18,Extinct in the Wild
Example wall,Reptilia,Carnivora,3927.857,727.24,Vulnerable
Program agreement,Aves,Primates,1812.72,2542.63,Least Concern
Somebody red,Amphibia,Primates,1873.154,2401.17,Endangered
Business against,Amphibia,Squamata,252.673,1126.32,Extinct in the Wild
Glass fear,Amphibia,Anura,2533.042,2110.7,Endangered
She movie,Actinopterygii,Primates,1868.592,2023.11,Near Threatened
Better fact,Reptilia,Passeriformes,1494.722,2105.31,Least Concern
Leader street,Mammalia,Rodentia,4606.975,120.24,Extinct in the Wild
Agree his,Amphibia,Passeriformes,4813.779,1939.18,Vulnerable
Pay rise,Actinopterygii,Squamata,3467.728,2372.45,Near Threatened
Century there,Reptilia,Carnivora,462.878,1518.37,Extinct in the Wild
Test sea,Amphibia,Passeriformes,1269.596,469.0,Extinct in the Wild
Bring enough,Reptilia,Squamata,3953.244,1599.11,Extinct in the Wild
Yourself hair,Aves,Anura,4159.314,79.91,Endangered
Open either,Reptilia,Primates,660.629,1113.45,Critically Endangered
Minute guy,Aves,Anura,3641.852,144.93,Vulnerable
Discuss itself,Actinopterygii,Carnivora,1447.251,2618.86,Near Threatened
Remember star,Mammalia,Primates,3392.283,728.71,Vulnerable
At not,Aves,Primates,814.984,658.11,Extinct in the Wild
You list,Mammalia,Squamata,2142.065,1561.68,Critically Endangered
Who apply,Amphibia,Anura,581.14,1001.55,Extinct in the Wild
Approach continue,Amphibia,Anura,4997.003,2558.01,Near Threatened
Year investment,Mammalia,Anura,1692.412,1064.79,Near Threatened
See job,Aves,Anura,341.01,405.7,Extinct in the Wild
Toward onto,Aves,Rodentia,2615.254,2893.67,Vulnerable
Future story,Amphibia,Passeriformes,2417.364,2692.93,Vulnerable
Federal actually,Mammalia,Anura,329.67,1875.12,Endangered
Draw you,Actinopterygii,Carnivora,2558.726,311.55,Critically Endangered
Sport according,Reptilia,Rodentia,2446.445,2437.29,Critically Endangered
Certainly environment,Aves,Primates,855.057,22.88,Least Concern
Might so,Amphibia,Rodentia,2305.137,1586.29,Extinct in the Wild
Car several,Reptilia,Squamata,2532.36,1732.51,Least Concern
Stop water,Mammalia,Primates,119.994,2296.84,Vulnerable
Professor find,Amphibia,Passeriformes,1764.204,915.54,Endangered
Personal especially,Mammalia,Primates,2405.857,2794.73,Endangered
Or stay,Reptilia,Passeriformes,4365.875,2562.91,Vulnerable
American sit,Aves,Carnivora,2423.914,819.53,Near Threatened
Positive bit,Amphibia,Anura,2410.572,227.16,Critically Endangered
Rise never,Amphibia,Passeriformes,785.248,175.95,Critically Endangered
Measure kitchen,Aves,Squamata,1889.058,597.29,Extinct in the Wild
Rock tonight,Actinopterygii,Anura,1714.027,810.77,Near Threatened
Deal director,Actinopterygii,Passeriformes,612.302,32.73,Extinct in the Wild
Surface space,Reptilia,Squamata,3573.451,125.61,Vulnerable
Charge meeting,Mammalia,Anura,2150.268,597.12,Vulnerable
Wall fly,Actinopterygii,Rodentia,2720.966,651.52,Endangered
Sing right,Mammalia,Rodentia,3883.228,832.27,Vulnerable
Program few,Mammalia,Squamata,3086.989,1192.47,Vulnerable
Rule attack,Amphibia,Primates,4666.876,2302.24,Near Threatened
Tonight total,Actinopterygii,Anura,2665.66,2431.36,Critically Endangered
Recently black,Aves,Squamata,1403.279,166.18,Near Threatened
Difficult watch,Amphibia,Rodentia,4150.24,131.68,Endangered
Use stuff,Amphibia,Squamata,3499.941,83.82,Critically Endangered
Offer power,Reptilia,Carnivora,1346.09,1090.58,Critically Endangered
Seven space,Reptilia,Squamata,481.44,2187.34,Vulnerable
Cost reach,Aves,Rodentia,354.465,1747.52,Extinct in the Wild
Fine today,Reptilia,Squamata,2702.058,931.46,Least Concern
Cut technology,Actinopterygii,Anura,1051.359,2320.04,Least Concern
Marriage job,Actinopterygii,Rodentia,2100.965,714.2,Endangered
Several talk,Aves,Passeriformes,2450.348,201.69,Vulnerable
Purpose be,Actinopterygii,Anura,722.63,1170.04,Endangered
As especially,Reptilia,Primates,604.927,2757.03,Critically Endangered
Glass minute,Mammalia,Primates,2468.637,242.53,Critically Endangered
That spring,Mammalia,Carnivora,3851.341,269.56,Least Concern
Ground tonight,Aves,Primates,1120.47,858.77,Endangered
Enough skill,Mammalia,Squamata,1059.594,447.18,Near Threatened
Like year,Actinopterygii,Anura,1808.923,2206.08,Critically Endangered
Series impact,Mammalia,Rodentia,4495.327,1207.74,Critically Endangered
Play church,Amphibia,Anura,1632.509,1552.61,Least Concern
Force fear,Aves,Primates,3445.81,714.99,Endangered
Next mouth,Mammalia,Carnivora,2171.693,1729.78,Critically Endangered
Wish around,Amphibia,Passeriformes,3275.432,1977.29,Near Threatened
However finish,Reptilia,Squamata,4520.845,2353.33,Critically Endangered
Early along,Actinopterygii,Squamata,3675.275,975.41,Critically Endangered
Simply together,Reptilia,Passeriformes,3978.502,658.45,Near Threatened
Forget relationship,Amphibia,Rodentia,1404.236,2936.39,Endangered
Fish PM,Actinopterygii,Primates,1828.003,222.57,Extinct in the Wild
The population,Aves,Rodentia,293.336,1203.06,Critically Endangered
Beat become,Amphibia,Anura,3958.484,525.17,Near Threatened
Wife standard,Aves,Passeriformes,4641.291,1889.8,Critically Endangered
Within decide,Amphibia,Rodentia,3271.934,2450.15,Extinct in the Wild
Draw six,Amphibia,Passeriformes,2168.609,340.29,Critically Endangered
Phone hope,Amphibia,Primates,4437.845,583.52,Critically Endangered
Free concern,Aves,Rodentia,2150.107,2191.37,Endangered
Would style,Reptilia,Rodentia,429.719,1264.13,Vulnerable
Resource race,Mammalia,Carnivora,3375.819,2837.45,Critically Endangered
Move it,Reptilia,Carnivora,909.543,424.56,Extinct in the Wild
Natural tree,Mammalia,Passeriformes,82.87,2145.21,Endangered
Teacher admit,Reptilia,Primates,2582.266,620.62,Extinct in the Wild
Director account,Reptilia,Squamata,4883.133,1942.31,Critically Endangered
Analysis speech,Actinopterygii,Primates,2632.811,1457.96,Vulnerable
Floor likely,Reptilia,Rodentia,1621.375,215.12,Near Threatened
Western down,Amphibia,Anura,3584.397,2094.48,Extinct in the Wild
Pay note,Amphibia,Primates,4974.999,2199.17,Least Concern
Want laugh,Actinopterygii,Anura,808.455,2209.32,Near Threatened
Response share,Amphibia,Passeriformes,475.329,1447.32,Vulnerable
Much hot,Mammalia,Squamata,2495.493,1032.66,Critically Endangered
Provide prepare,Amphibia,Squamata,2164.104,842.29,Critically Endangered
Begin top,Actinopterygii,Passeriformes,3491.891,699.3,Near Threatened
First market,Aves,Primates,282.54,1224.55,Least Concern
Movie matter,Aves,Primates,3973.838,2317.97,Near Threatened
Plant job,Aves,Passeriformes,2499.578,742.04,Critically Endangered
Ball man,Aves,Carnivora,782.932,1420.56,Endangered
Take soon,Mammalia,Squamata,1430.017,2487.04,Endangered
Education most,Mammalia,Passeriformes,1549.572,2901.16,Least Concern
Continue perhaps,Mammalia,Squamata,2599.63,1686.09,Extinct in the Wild
Music baby,Actinopterygii,Passeriformes,4097.889,2873.74,Least Concern
Behavior her,Mammalia,Primates,604.769,2809.95,Critically Endangered
Air impact,Reptilia,Rodentia,1527.113,2026.37,Endangered
Into data,Amphibia,Carnivora,588.185,2334.82,Near Threatened
Simple light,Reptilia,Primates,3352.315,466.17,Critically Endangered
Similar author,Aves,Passeriformes,1042.632,1519.46,Endangered
Put onto,Amphibia,Anura,2768.698,2863.78,Least Concern
Husband technology,Amphibia,Squamata,2412.062,797.69,Least Concern
Case data,Amphibia,Squamata,1308.144,2363.08,Critically Endangered
Claim card,Mammalia,Anura,2328.01,691.33,Critically Endangered
Candidate drive,Aves,Carnivora,3418.259,2649.33,Extinct in the Wild
Social order,Mammalia,Passeriformes,1283.611,1107.61,Near Threatened
Likely down,Reptilia,Rodentia,749.097,820.22,Near Threatened
Responsibility herself,Reptilia,Rodentia,4680.186,2479.99,Near Threatened
Minute which,Aves,Rodentia,994.998,758.37,Near Threatened
Low Republican,Reptilia,Primates,573.486,1165.03,Critically Endangered
Suffer usually,Reptilia,Anura,1889.823,2576.79,Critically Endangered
Hard five,Amphibia,Passeriformes,2416.233,2786.05,Endangered
Event feel,Aves,Primates,3322.806,2940.69,Critically Endangered
Door shake,Amphibia,Primates,4194.926,1067.89,Extinct in the Wild
Response capital,Aves,Carnivora,1778.814,2602.75,Extinct in the Wild
Mrs fire,Reptilia,Primates,3738.517,2677.33,Critically Endangered
Thank agent,Reptilia,Carnivora,3428.682,1435.52,Least Concern
Population relationship,Amphibia,Anura,3505.644,627.16,Critically Endangered
Level region,Aves,Squamata,3972.565,2485.29,Extinct in the Wild
Seat your,Mammalia,Anura,1281.621,2228.06,Near Threatened
Guy deep,Reptilia,Rodentia,4166.417,727.15,Near Threatened
Career issue,Reptilia,Passeriformes,2714.841,334.39,Critically Endangered
Every prove,Reptilia,Rodentia,4221.709,2256.93,Endangered
Dark just,Amphibia,Rodentia,4844.36,2209.94,Extinct in the Wild
Security instead,Aves,Anura,3224.947,482.34,Least Concern
Today occur,Amphibia,Squamata,2291.205,1787.54,Endangered
Street Mrs,Aves,Carnivora,2436.342,1398.05,Endangered
Without start,Actinopterygii,Rodentia,413.57,2082.1,Least Concern
Challenge gun,Aves,Squamata,3994.77,1147.93,Vulnerable
Government partner,Amphibia,Primates,2023.229,2084.49,Extinct in the Wild
Care the,Actinopterygii,Rodentia,2250.002,2035.23,Near Threatened
Idea station,Actinopterygii,Carnivora,2620.909,1353.17,Least Concern
Exactly Mrs,Amphibia,Passeriformes,4831.177,1144.34,Extinct in the Wild
Marriage contain,Mammalia,Passeriformes,1691.545,550.35,Critically Endangered
Discover west,Aves,Carnivora,1349.246,1851.27,Vulnerable
Account because,Reptilia,Carnivora,685.865,422.79,Near Threatened
Race state,Amphibia,Passeriformes,4673.613,2287.61,Extinct in the Wild
Serve tonight,Mammalia,Primates,2438.545,1471.33,Critically Endangered
Character ask,Actinopterygii,Rodentia,2479.919,1087.8,Vulnerable
Yourself simple,Reptilia,Passeriformes,1701.485,2901.14,Extinct in the Wild
Phone him,Aves,Anura,1120.007,529.99,Critically Endangered
Save message,Aves,Anura,2620.439,2872.76,Critically Endangered
Meet improve,Actinopterygii,Carnivora,4142.633,1497.2,Critically Endangered
Or say,Reptilia,Anura,729.117,1706.24,Vulnerable
Political of,Reptilia,Squamata,3111.766,2058.59,Least Concern
Professor image,Amphibia,Passeriformes,2388.43,2945.61,Vulnerable
Soon east,Amphibia,Primates,4224.767,351.07,Extinct in the Wild
Room health,Mammalia,Squamata,4728.179,1855.28,Critically Endangered
Certainly really,Actinopterygii,Passeriformes,3223.234,412.68,Vulnerable
Force make,Amphibia,Anura,4307.189,2902.49,Least Concern
Decide building,Aves,Squamata,1711.112,1121.58,Extinct in the Wild
Effort heart,Mammalia,Primates,4720.198,1367.99,Least Concern
Interesting bring,Reptilia,Carnivora,3941.787,2915.31,Endangered
Game else,Aves,Squamata,2820.691,2833.2,Endangered
Author during,Mammalia,Anura,4268.789,126.92,Vulnerable
Hotel car,Actinopterygii,Rodentia,4926.784,620.03,Extinct in the Wild
During school,Amphibia,Primates,3332.21,2369.08,Critically Endangered
Down realize,Actinopterygii,Passeriformes,1462.099,2569.74,Extinct in the Wild
Inside must,Mammalia,Anura,3699.833,2760.27,Vulnerable
Bill voice,Mammalia,Anura,2081.337,2653.97,Critically Endangered
Worker leader,Amphibia,Squamata,293.453,2896.15,Near Threatened
Investment day,Actinopterygii,Anura,1253.719,2178.23,Near Threatened
Owner skill,Aves,Anura,2875.14,490.64,Vulnerable
Specific center,Aves,Rodentia,2825.748,10.99,Least Concern
Trial clearly,Reptilia,Passeriformes,3997.58,445.66,Critically Endangered
Lay subject,Reptilia,Rodentia,794.694,2336.79,Endangered
Catch television,Amphibia,Squamata,4937.929,2825.43,Critically Endangered
Instead exist,Aves,Primates,1559.082,61.91,Critically Endangered
Interest cold,Actinopterygii,Carnivora,2318.623,736.06,Vulnerable
All no,Mammalia,Rodentia,3886.324,1344.08,Extinct in the Wild
Heavy while,Aves,Rodentia,259.404,1096.43,Near Threatened
Tree pass,Mammalia,Passeriformes,281.94,50.18,Endangered
Character recently,Aves,Rodentia,4392.7,719.05,Extinct in the Wild
Us learn,Mammalia,Passeriformes,2829.621,684.9,Endangered
Second movie,Amphibia,Primates,2198.049,2338.43,Endangered
Find about,Reptilia,Anura,4420.601,524.19,Vulnerable
Name loss,Actinopterygii,Primates,630.166,2161.6,Least Concern
Manager decide,Actinopterygii,Rodentia,4098.566,1697.69,Endangered
Rock second,Reptilia,Rodentia,2881.205,158.89,Critically Endangered
Pressure very,Amphibia,Carnivora,2256.653,1410.73,Vulnerable
Night four,Reptilia,Rodentia,529.16,2385.61,Critically Endangered
Improve each,Reptilia,Squamata,1782.329,310.91,Least Concern
Author should,Reptilia,Carnivora,293.464,101.96,Extinct in the Wild
Person partner,Amphibia,Passeriformes,264.799,2270.17,Least Concern
Success the,Aves,Primates,104.516,1283.69,Endangered
List sister,Mammalia,Anura,4618.555,585.08,Critically Endangered
Name term,Aves,Carnivora,251.395,345.3,Near Threatened
Accept produce,Reptilia,Squamata,2814.859,2758.86,Near Threatened
Recent can,Reptilia,Passeriformes,4866.997,161.16,Critically Endangered
Standard boy,Aves,Squamata,3191.843,1424.82,Critically Endangered
Meet bag,Amphibia,Carnivora,3035.972,381.22,Least Concern
Nor interview,Mammalia,Squamata,2010.334,1470.61,Least Concern
Tree seek,Aves,Passeriformes,2631.953,2540.64,Endangered
Measure both,Mammalia,Anura,2357.319,617.39,Critically Endangered
Still relate,Reptilia,Rodentia,2491.878,380.95,Near Threatened
Detail only,Aves,Squamata,49.175,2737.49,Endangered
Research put,Amphibia,Squamata,1467.087,1149.45,Vulnerable
We issue,Reptilia,Squamata,1503.197,904.27,Extinct in the Wild
Remember space,Reptilia,Rodentia,4176.785,1636.97,Extinct in the Wild
Including another,Mammalia,Squamata,1259.567,1512.44,Vulnerable
Positive score,Mammalia,Rodentia,3270.077,2537.91,Endangered
Federal way,Aves,Primates,4758.424,518.99,Vulnerable
Skin happen,Amphibia,Anura,1605.245,2926.08,Vulnerable
Know establish,Amphibia,Passeriformes,2661.086,1685.66,Extinct in the Wild
Really view,Aves,Carnivora,1620.849,2461.69,Extinct in the Wild
Power campaign,Actinopterygii,Squamata,4170.334,1358.97,Critically Endangered
Data wife,Aves,Passeriformes,4372.837,2344.57,Near Threatened
Serious bed,Amphibia,Anura,1770.268,1326.35,Extinct in the Wild
Science anything,Aves,Carnivora,3885.633,2980.92,Near Threatened
Source reason,Mammalia,Primates,1008.647,188.26,Endangered
Present return,Actinopterygii,Squamata,1761.927,1756.99,Extinct in the Wild
Bar fine,Aves,Passeriformes,3417.614,139.25,Critically Endangered
Tree box,Reptilia,Passeriformes,1245.444,746.2,Critically Endangered
Forward pick,Amphibia,Carnivora,370.674,2297.73,Vulnerable
Player light,Actinopterygii,Squamata,2859.594,2955.1,Near Threatened
Glass media,Amphibia,Rodentia,3366.111,2492.38,Vulnerable
Per bad,Actinopterygii,Primates,1971.801,453.12,Endangered
Data fly,Amphibia,Anura,3742.422,1093.01,Critically Endangered
Part when,Mammalia,Primates,1443.738,349.72,Critically Endangered
These likely,Reptilia,Carnivora,1747.959,928.21,Near Threatened
Provide notice,Aves,Carnivora,3520.638,2947.35,Near Threatened
Culture prepare,Amphibia,Carnivora,3132.364,1866.04,Critically Endangered
Move table,Actinopterygii,Passeriformes,3259.615,880.63,Endangered
Throw only,Mammalia,Primates,1264.069,1157.83,Least Concern
Resource decision,Actinopterygii,Carnivora,4317.046,248.27,Critically Endangered
Rule teach,Actinopterygii,Rodentia,4769.077,744.04,Near Threatened
Care resource,Reptilia,Squamata,900.358,2790.64,Least Concern
Loss seem,Aves,Squamata,1772.827,1208.06,Critically Endangered
Them series,Amphibia,Passeriformes,269.681,2269.7,Critically Endangered
Whose language,Actinopterygii,Carnivora,2937.848,2097.26,Least Concern
Ahead do,Actinopterygii,Rodentia,1221.63,2260.08,Critically Endangered
Seek air,Actinopterygii,Anura,1019.512,1750.51,Critically Endangered
School thank,Reptilia,Anura,1166.591,515.35,Endangered
Local tell,Amphibia,Primates,2076.479,2141.09,Least Concern
Low seat,Aves,Anura,2681.045,2180.29,Least Concern
New mission,Reptilia,Rodentia,2542.542,1273.68,Critically Endangered
Word hotel,Amphibia,Rodentia,3452.025,331.74,Vulnerable
Next kid,Amphibia,Rodentia,248.172,2457.09,Extinct in the Wild
System sing,Aves,Primates,1221.822,2973.15,Endangered
Trial issue,Aves,Primates,4473.401,1782.3,Critically Endangered
International according,Mammalia,Passeriformes,541.385,2960.5,Near Threatened
Talk year,Actinopterygii,Primates,4960.384,2167.8,Vulnerable
Throw accept,Amphibia,Passeriformes,3745.771,1645.61,Critically Endangered
Natural sometimes,Amphibia,Squamata,2274.555,691.95,Near Threatened
Above compare,Mammalia,Passeriformes,1280.288,1331.64,Near Threatened
Herself soon,Aves,Rodentia,945.8,2029.47,Extinct in the Wild
Bed successful,Mammalia,Anura,420.142,581.15,Near Threatened
Risk minute,Aves,Carnivora,3331.973,611.89,Least Concern
Most gun,Actinopterygii,Squamata,985.087,2501.87,Vulnerable
Close without,Amphibia,Anura,2475.723,1523.77,Vulnerable
Guy medical,Reptilia,Anura,1382.987,1362.24,Least Concern
Decide real,Mammalia,Primates,262.617,434.26,Extinct in the Wild
Serious economy,Actinopterygii,Rodentia,3869.788,103.9,Near Threatened
Eye base,Actinopterygii,Anura,3278.88,1959.3,Near Threatened
Land against,Mammalia,Rodentia,3649.949,659.57,Vulnerable
Water wife,Reptilia,Carnivora,3682.421,1299.88,Critically Endangered
Final lay,Actinopterygii,Anura,714.527,2617.6,Least Concern
Crime billion,Amphibia,Carnivora,4107.772,624.23,Critically Endangered
Chair individual,Amphibia,Anura,259.108,2200.54,Least Concern
Necessary about,Reptilia,Passeriformes,333.366,2909.89,Vulnerable
Blood test,Mammalia,Anura,3983.457,453.27,Extinct in the Wild
Reality pressure,Actinopterygii,Carnivora,1889.741,37.27,Vulnerable
Them soldier,Reptilia,Primates,1662.916,1357.12,Critically Endangered
Wide people,Actinopterygii,Squamata,4623.243,2077.8,Critically Endangered
Go study,Mammalia,Passeriformes,4958.088,1148.67,Vulnerable
Exist participant,Reptilia,Rodentia,3585.546,2188.82,Extinct in the Wild
Good show,Amphibia,Passeriformes,4655.821,1686.7,Endangered
Nation summer,Mammalia,Rodentia,2841.847,2870.04,Extinct in the Wild
Sort sit,Mammalia,Anura,138.12,759.56,Extinct in the Wild
Idea act,Mammalia,Carnivora,2097.437,1857.35,Critically Endangered
Beyond within,Mammalia,Anura,633.39,976.47,Endangered
Image age,Aves,Primates,3002.121,1179.37,Least Concern
When mother,Amphibia,Passeriformes,3198.587,2501.05,Least Concern
Wish community,Mammalia,Squamata,8.478,2343.14,Least Concern
Join mother,Aves,Carnivora,2057.515,2853.61,Critically Endangered
Everyone popular,Mammalia,Rodentia,2005.554,2316.93,Critically Endangered
Clearly yourself,Aves,Carnivora,1235.626,2480.95,Vulnerable
Seek argue,Mammalia,Passeriformes,2009.461,2445.2,Extinct in the Wild
Police blood,Amphibia,Primates,4008.604,1051.09,Critically Endangered
Inside summer,Amphibia,Passeriformes,2896.77,904.21,Endangered
Either eight,Amphibia,Primates,1750.537,585.06,Near Threatened
Guess chair,Amphibia,Primates,784.786,2269.52,Critically Endangered
Wall customer,Reptilia,Anura,1742.131,1956.09,Vulnerable
Address specific,Mammalia,Primates,3742.678,2152.36,Critically Endangered
Happen close,Aves,Rodentia,1755.675,1055.25,Vulnerable
Human down,Actinopterygii,Primates,4205.223,1991.86,Near Threatened
Floor me,Reptilia,Passeriformes,2916.172,1807.9,Critically Endangered
Experience speech,Amphibia,Primates,3088.773,2236.65,Endangered
Camera Republican,Amphibia,Primates,434.456,426.54,Least Concern
Usually already,Mammalia,Primates,373.044,1190.37,Vulnerable
Color major,Amphibia,Primates,975.573,792.79,Critically Endangered
Guess until,Aves,Carnivora,175.535,2968.98,Least Concern
Month pay,Actinopterygii,Passeriformes,2688.804,410.67,Endangered
Later science,Amphibia,Carnivora,2942.297,129.31,Critically Endangered
Could else,Reptilia,Squamata,2198.157,2616.01,Extinct in the Wild
Raise speak,Actinopterygii,Squamata,1151.725,2967.67,Near Threatened
Century better,Reptilia,Primates,1489.022,2917.5,Vulnerable
